,13-Nov-2014
The Nifty witnessed an intraday movement of about 87.65 points.The closing index was 0.3 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17095.66
, Traded Quantity (in Lakhs), 9776.41
, Number of Trades, 7480557
, Total Market Capitalisation (Rs. Crores), 9536043.41

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8383.30,      8405.25,      8408.00,      8320.35,      8357.85,-25.45
,CNX IT,     11421.30,     11458.30,     11575.50,     11398.70,     11539.60,118.3
,CNX Nifty Junior,     18228.55,     18303.15,     18335.00,     18055.05,     18164.55,-64
,BANK Nifty,     17587.05,     17645.30,     17651.00,     17389.65,     17453.00,-134.05
,CNX Midcap,     12167.35,     12212.50,     12227.70,     12045.75,     12089.70,-77.65
,CNX 500,      6777.60,      6797.55,      6798.55,      6725.85,      6753.55,-24.05
,CNX 100,      8344.05,      8367.75,      8367.75,      8279.75,      8318.10,-25.95
,Nifty Midcap 50,      3366.15,      3381.65,      3390.20,      3322.05,      3345.75,-20.4
,CNX Realty,       214.90,       215.30,       215.30,       211.30,       212.85,-2.05
,CNX Infra,      3222.35,      3236.15,      3256.40,      3196.75,      3213.60,-8.75
,CNX Energy,      9482.95,      9501.35,      9514.30,      9326.00,      9368.90,-114.05
,CNX FMCG,     20133.55,     20190.50,     20190.50,     20031.90,     20119.85,-13.7
,CNX MNC,      8823.35,      8836.60,      8872.70,      8773.85,      8792.30,-31.05
,CNX Pharma,     11301.10,     11298.55,     11487.70,     11288.15,     11354.20,53.1
,CNX PSE,      3683.50,      3696.25,      3696.35,      3616.40,      3632.80,-50.7
,CNX PSU Bank,      3828.80,      3844.80,      3849.00,      3752.35,      3773.70,-55.1
,CNX Service,     10509.70,     10545.55,     10545.55,     10432.55,     10486.20,-23.5
,India VIX,14.4350,14.4350,14.4350,12.7125,13.8000,-0.6350
,CNX AUTO,      8285.25,      8320.50,      8337.30,      8221.80,      8251.25,-34
,CNX Metal,      2811.35,      2821.15,      2830.45,      2780.60,      2793.15,-18.2
,CNX Media,      2264.70,      2275.85,      2281.40,      2253.45,      2267.75,3.05
,CNX Smallcap,      5226.45,      5249.15,      5273.10,      5199.35,      5224.00,-2.45
,CNX 200,      4291.45,      4304.00,      4304.25,      4257.65,      4276.60,-14.85
,CNX Dividend Oppt,      2169.40,      2173.70,      2173.70,      2135.65,      2143.10,-26.3
,CNX Commodities,      2848.00,      2852.65,      2854.45,      2796.50,      2809.20,-38.8
,CNX Consumption,      3351.85,      3362.75,      3366.15,      3332.80,      3347.45,-4.4
,CNX Finance,      7122.25,      7141.50,      7141.50,      7037.50,      7065.85,-56.4
,Nifty Dividend,        94.54,        95.24,        95.24,        95.24,        95.24,.7
,LIX 15,      3781.10,      3794.65,      3799.25,      3735.30,      3757.30,-23.8
,CPSE Index,      2536.80,      2546.25,      2546.25,      2489.30,      2498.05,-38.75
,NI15,      4888.20,      4896.25,      4928.55,      4875.15,      4910.75,22.55
,NIFTY PR 2X LEV,      3816.65,      3835.75,      3835.75,      3759.15,      3792.60,-24.05
,NIFTY PR 1X INV,       441.95,       440.90,       445.35,       440.90,       443.40,1.45
,NIFTY TR 2X LEV,      4363.75,      4386.15,      4386.15,      4298.55,      4336.80,-26.95
,NIFTY TR 1X INV,       413.20,       412.20,       416.35,       412.20,       414.50,1.3

,ADVANCES,590
,DECLINES,956
,UNCHANGED,59

,Total securities that have hit their price bands today,166

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,      1707.95,      1692.50,-0.9,481.92
,SBIN,EQ,      2746.05,      2719.30,-0.97,458.77
,TATASTEEL,EQ,       468.35,       471.25,0.62,278.84
,INFY,EQ,      4106.00,      4178.60,1.77,257.53
,AUROPHARMA,EQ,      1061.75,      1099.50,3.56,257.31
,AXISBANK,EQ,       481.15,       473.60,-1.57,249.6
,SUNPHARMA,EQ,       906.05,       908.30,0.25,234.42
,HINDPETRO,EQ,       578.65,       542.30,-6.28,215.64
,TCS,EQ,      2591.75,      2588.45,-0.13,212.76
,YESBANK,EQ,       700.65,       693.45,-1.03,211.95
,HINDALCO,EQ,       151.30,       151.90,0.4,207.44
,DLF,EQ,       140.05,       139.35,-0.5,202.04
,AMTEKAUTO,EQ,       199.30,       216.70,8.73,199.93
,ASHOKLEY,EQ,        53.45,        53.85,0.75,197.42
,LICHSGFIN,EQ,       411.95,       410.15,-0.44,193.03
,LT,EQ,      1613.50,      1616.40,0.18,185.63
,BHARTIARTL,EQ,       387.30,       390.90,0.93,179.46
,HDFCBANK,EQ,       911.75,       915.95,0.46,168.68
,BPCL,EQ,       765.30,       730.45,-4.55,164.25
,RELCAPITAL,EQ,       477.60,       475.35,-0.47,158.69
,HDFC,EQ,      1142.70,      1129.05,-1.19,157.29
,GATI,EQ,       254.15,       263.65,3.74,156.36
,RELIANCE,EQ,       974.05,       969.25,-0.49,156.2
,ONGC,EQ,       393.65,       385.80,-1.99,156.15
,JPASSOCIAT,EQ,        33.10,        32.00,-3.32,147.35

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DOLPHINOFF,EQ,       187.85,                134311123.20,703063
,DONEAR,EQ,        20.90,                   183577.75,8644
,DPL,EQ,        88.15,                   927211.95,10405
,DPSCLTD,EQ,        19.50,                    95794.90,4962
,DQE,EQ,        25.10,                  1643098.40,65794
,DRDATSONS,EQ,        13.50,                  5573194.40,412897
,DREDGECORP,EQ,       423.90,                 17535340.80,40939
,DSKULKARNI,EQ,       101.05,                  7360462.75,73732
,DSSL,EQ,        10.20,                    15640.00,1540
,DUNCANSLTD,BE,        25.00,                    58481.50,2336
,DWARKESH,EQ,        36.15,                  2476470.50,68366
,DYNAMATECH,EQ,      2197.35,                 15020014.90,6894
,DYNATECH,BE,         2.90,                    84894.15,29859
,EASTSILK,EQ,         2.55,                     9083.40,3656
,EASUNREYRL,EQ,        57.10,                  2959707.40,51726
,ECEIND,EQ,       148.15,                  4614686.95,30016
,ECLERX,EQ,      1290.35,                 89327147.85,69059
,ECLFINANCE,N1,      1018.00,                    30539.20,30
,ECLFINANCE,N3,      1038.41,                   739137.00,713
,ECLFINANCE,N5,      1020.65,                   267471.80,262
,EDELWEISS,EQ,        58.60,                 98867735.60,1677641
,EDL,EQ,        36.00,                   172179.35,4801
,EDUCOMP,EQ,        30.05,                  7672254.85,253591
,EICHERMOT,EQ,     13191.85,                923518219.65,69762
,EIDPARRY,EQ,       234.05,                111472011.65,465449
,EIHAHOTELS,EQ,       185.95,                   250196.10,1340
,EIHOTEL,EQ,       103.85,                 17524560.50,169607
,EIMCOELECO,BE,       330.10,                    59497.00,180
,EKC,EQ,        16.30,                 27426427.35,1614463
,ELDERPHARM,EQ,       177.30,                  3854835.90,21550
,ELECON,EQ,        51.90,                 18525295.75,353250
,ELECTCAST,EQ,        21.15,                 14241051.60,664188
,ELECTHERM,EQ,        19.00,                    14281.45,752
,ELFORGE,EQ,         7.75,                     5091.75,637
,ELGIEQUIP,EQ,       130.80,                  9489125.20,73653
,ELGIRUBCO,EQ,        30.00,                   372698.50,12318
,EMAMIINFRA,EQ,        36.10,                  1102110.85,30520
,EMAMILTD,EQ,       791.65,                 47303537.95,59724
,EMCO,EQ,        40.25,                  4503505.90,110320
,EMKAY,EQ,        54.85,                   561680.30,10408
,EMMBI,EQ,        15.75,                   241165.00,15224
,ENERGYDEV,EQ,        19.00,                    40671.80,2126
,ENGINERSIN,EQ,       223.55,                250707322.05,1107843
,ENIL,EQ,       518.80,                  5163122.90,9829
,ENTEGRA,BE,         4.50,                     1892.00,455
,EON,EQ,        45.80,                  4968753.15,106128
,ERAINFRA,EQ,         9.00,                 10155748.80,1137752
,EROSMEDIA,EQ,       306.60,                232429621.95,759493
,ESABINDIA,EQ,       610.35,                  1003312.40,1646
,ESCORTS,EQ,       149.05,                145057366.50,964386
,ESL,EQ,         4.70,                  2152777.80,446597
,ESSAROIL,EQ,       117.50,                 27039314.00,229483
,ESSARPORTS,EQ,        99.15,                  2316743.30,23370
,ESSARSHPNG,EQ,        22.60,                   539202.10,23888
,ESSDEE,EQ,       375.30,                 18185846.00,47845
,ESSELPACK,EQ,       125.40,                 59932428.30,471761
,ESTER,EQ,        26.00,                   396357.00,15079
,EUROCERA,EQ,         8.25,                    10512.85,1277
,EUROTEXIND,EQ,        24.65,                   110706.05,4433
,EVEREADY,EQ,       148.35,                120427473.30,802383
,EVERESTIND,EQ,       296.20,                 36805439.15,121500
,EVERONN,EQ,        40.95,                  1589008.80,38305
,EXCELCROP,EQ,      1117.85,                  3693390.00,3292
,EXCELINDUS,EQ,       378.40,                 12839627.20,33672
,EXCELINFO,EQ,        23.75,                   203347.90,8587
,FACT,EQ,        32.25,                   718377.50,21906
,FAGBEARING,EQ,      2917.20,                 32188281.95,10638
,FARMAXIND,EQ,          .90,                   107989.45,121330
,FCEL,EQ,        10.90,                  6660401.70,604243
,FCSSOFT,EQ,          .30,                   170255.40,495837
,FDC,EQ,       155.65,                 24887956.40,157190
,FEDDERLOYD,EQ,        77.95,                 13933543.65,177347
,FIEMIND,EQ,       710.90,                 17258196.00,24272
,FILATEX,EQ,        30.00,                   177270.00,5906
,FINANTECH,EQ,       189.35,                107752474.20,562948
,FINCABLES,EQ,       261.55,                117699696.95,454681
,FINPIPE,EQ,       312.25,                 81499362.10,255455
,FIRSTWIN,EQ,         4.05,                      193.80,44
,FLEXITUFF,EQ,       245.75,                 34654345.65,135096
,FLFL,EQ,        91.50,                 64229197.80,701513
,FMGOETZE,EQ,       338.30,                  3771378.40,11238
,FMNL,EQ,        11.50,                    19339.25,1694
,FORTIS,EQ,       116.35,                105227563.40,894417
,FOSECOIND,EQ,       961.20,                   814858.40,846
,FRL,EQ,       103.95,                 61572661.60,587735
,FRLDVR,EQ,        54.70,                   357171.90,6500
,FSL,EQ,        40.35,                 44095403.30,1094073
,GABRIEL,EQ,        94.65,                 50862548.05,534120
,GAEL,EQ,        55.85,                  1763284.45,31424
,GAL,EQ,        39.00,                   354293.00,9088
,GALLANTT,EQ,        23.50,                   814628.95,34360
,GALLISPAT,EQ,       386.00,                  7902820.60,20494
,GAMMNINFRA,EQ,        15.95,                 12810831.20,788546
,GAMMONIND,EQ,        33.30,                  9295804.10,274727
,GANDHITUBE,EQ,       207.45,                   307908.95,1490
,GANESHHOUC,EQ,       133.55,                  4706857.90,34787
,GANGOTRI,EQ,         2.10,                      220.50,105
,GARDENSILK,EQ,        37.05,                   442853.00,11886
,GARWALLROP,EQ,       176.15,                  4410065.05,25022
,GATI,EQ,       263.65,               1563614643.55,5873269
,GAYAPROJ,EQ,       157.25,                  3114514.55,19636
,GDL,EQ,       306.05,                 70316175.45,226590
,GEECEE,EQ,        41.60,                    78450.40,1914
,GEINDSYS,EQ,        27.75,                    64252.20,2345
,GEMINI,EQ,         1.85,                    36687.40,18515
,GENESYS,EQ,        66.60,                    96550.75,1452
,GENUSPOWER,EQ,        26.75,                  4635082.95,178020
,GEOJITBNPP,EQ,        36.90,                  5021883.10,135277
,GEOMETRIC,EQ,       131.00,                 29847352.45,226243
,GESHIP,EQ,       392.35,                 44336456.55,111011
,GHCL,EQ,        85.60,                  8235365.75,95746
,GICHSGFIN,EQ,       184.80,                101539433.75,529939
,GILLANDERS,EQ,        67.45,                  1549839.50,22640
,GILLETTE,EQ,      3356.10,                 96936626.55,27972
,GINNIFILA,EQ,        11.95,                  4760054.60,394747
,GIPCL,EQ,        85.95,                  4423358.65,50946
,GISOLUTION,EQ,         3.55,                     4070.00,1150
,GITANJALI,EQ,        58.70,                 25142476.75,425447
,GKB,EQ,        62.40,                   742550.85,11980
,GKWLIMITED,EQ,       430.00,                    13540.20,32
,GLFL,EQ,         2.05,                      383.35,187
,GLOBALVECT,EQ,        83.95,                   798880.90,9559
,GLOBOFFS,EQ,       511.70,                 35394267.70,69046
,GLOBUSSPR,EQ,        81.85,                 38105630.50,475940
,GLODYNE,BE,         3.85,                   236857.50,60771
,GMBREW,EQ,        97.80,                  1244312.75,12637
,GMDCLTD,EQ,       152.50,                 30721338.75,199381
,GMRINFRA,EQ,        20.05,                344038347.20,17097901
,GNFC,EQ,        87.25,                  4192590.25,47952
,GOACARBON,EQ,        86.25,                  5295718.85,60753
,GODFRYPHLP,EQ,      2982.95,                 11807664.70,3929
,GODREJIND,EQ,       294.45,                139667426.50,467679
,GODREJPROP,EQ,       245.30,                 32274177.50,130102
,GOENKA,BZ,         2.30,                    60170.50,26122
,GOKEX,EQ,        69.15,                  6526208.50,91517
,GOKUL,EQ,        19.05,                    92100.00,4740
,GOLDBEES,EQ,      2394.30,                 50831276.00,21220
,GOLDENTOBC,EQ,        38.20,                   845613.10,21729
,GOLDIAM,EQ,        28.20,                    70380.00,2459
,GOLDINFRA,EQ,        12.95,                   171500.20,12847
,GOLDSHARE,EQ,      2390.00,                  4726646.00,1976
,GOLDTECH,EQ,         6.75,                     7348.35,1102
,GPIL,EQ,       158.15,                 10540768.90,66608
,GPPL,EQ,       179.80,                 93826938.50,523069
,GRANULES,EQ,       811.05,                466169570.20,584970
,GRAPHITE,EQ,        89.30,                  4834155.50,54275
,GRAVITA,EQ,        82.65,                  8737034.65,105296
,GREAVESCOT,EQ,       143.85,                 45082240.50,305997
,GREENFIRE,EQ,         1.05,                      448.00,460
,GREENPLY,EQ,      1122.70,                 10719505.55,9442
,GREENPOWER,EQ,        13.45,                  1439496.80,105255
,GRINDWELL,EQ,       513.45,                  4373364.35,8503
,GRUH,EQ,       234.20,                 29880726.40,127627
,GSCLCEMENT,EQ,        30.90,                  4923042.25,159810
,GSFC,EQ,       113.00,                103186874.35,915503
,GSPL,EQ,        97.40,                 34394342.95,350070
,GSS,EQ,        33.50,                   290066.60,8618
,GTL,EQ,        21.55,                  3456914.80,157804
,GTLINFRA,EQ,         2.50,                  3069458.15,1260476
,GTNIND,EQ,        13.00,                     7744.10,615
,GTNTEX,EQ,         9.85,                     6639.10,670
,GTOFFSHORE,EQ,        93.60,                 10267418.20,109038
,GUFICBIO,EQ,        17.65,                  2324153.65,132769
,GUJALKALI,EQ,       193.00,                  6771393.65,35036
,GUJAPOLLO,EQ,       120.50,                   777299.25,6410
,GUJFLUORO,EQ,       729.95,                 44473704.15,60226
,GUJNRECOKE,EQ,         7.10,                 19634451.20,2741378
,GUJNREDVR,EQ,         3.55,                    78370.10,21925
,GUJRATGAS,EQ,       477.60,                 20577270.40,42744
,GULFCORP,EQ,       174.65,                  4964426.40,28250
,GULFOILLUB,EQ,       353.65,                 78455693.30,224511
,GVKPIL,EQ,        11.85,                 50705703.05,4228035
,HANUNG,BE,        21.40,                   379937.85,17617
,HARITASEAT,EQ,       167.40,                   944476.90,5604
,HARRMALAYA,EQ,        62.25,                  1340912.85,21454
,HATHWAY,EQ,       322.20,                 42529097.35,130556
,HATSUN,EQ,       306.25,                   809093.10,2642
,HAVELLS,EQ,       300.80,                221588490.45,738733
,HBLPOWER,EQ,        20.90,                  2290971.60,110976
,HBSTOCK,EQ,        15.70,                   115192.60,7360
,HCC,EQ,        34.25,                127777902.90,3663381
,HCIL,EQ,        30.30,                  2523378.75,82165
,HCL-INSYS,EQ,        70.55,                 86524237.10,1208543
,HDFCMFGETF,EQ,      2488.80,                  3578953.00,1438
,HDIL,EQ,        87.00,                950873686.85,10792142
,HEG,EQ,       283.55,                 29927997.30,105109
,HEIDELBERG,EQ,        85.80,                 34341035.00,401089
,HELIOSMATH,EQ,       103.25,                 44414084.80,417790
,HERCULES,EQ,       188.40,                 17618733.85,92582
,HERITGFOOD,EQ,       320.95,                  9813729.55,29880
,HEXATRADEX,EQ,        24.25,                   120365.80,4928
,HEXAWARE,EQ,       222.85,               1048462310.15,4773814
,HFCL,EQ,        21.40,                211482429.60,9735346
,HGS,EQ,       650.75,                 15894769.45,23868
,HIKAL,EQ,       704.55,                  2207799.25,3101
,HIL,EQ,       694.65,                  9320323.50,13304
,HILTON,EQ,        22.20,                   142421.60,6429
,HIMATSEIDE,EQ,        92.95,                 23893995.05,254106
,HINDCOMPOS,EQ,       796.60,                   554131.80,690
,HINDCOPPER,EQ,        80.65,                 16985625.25,207281
,HINDDORROL,EQ,        12.70,                   260388.85,20548
,HINDMOTORS,EQ,         8.95,                  1180489.00,131448
,HINDNATGLS,EQ,       130.35,                   313246.90,2407
,HINDOILEXP,EQ,        51.40,                 31955390.55,615096
,HINDSYNTEX,EQ,        11.55,                    24308.00,2010
,HINDUJAFO,EQ,        51.35,                   618953.35,11918
,HINDUJAVEN,EQ,       323.55,                 15536445.30,47702
,HINDZINC,EQ,       161.70,                139087092.05,860647
,HIRECT,EQ,        61.90,                  1416677.20,22002
,HITACHIHOM,EQ,       682.35,                388924233.45,555984
,HITECHGEAR,EQ,       225.55,                 17282231.65,75833
,HITECHPLAS,EQ,       119.90,                 10492031.35,87440
,HMT,EQ,        38.05,                  5633561.00,146000
,HMVL,EQ,       187.85,                  5334386.15,28384
,HNGSNGBEES,EQ,      1970.50,                     5906.01,3
,HOCL,EQ,        23.90,                  1117553.30,46259
,HONAUT,EQ,      5742.10,                   815175.85,142
,HONDAPOWER,EQ,       890.60,                  5119816.85,5748
,HOTELEELA,EQ,        24.35,                 43278428.25,1717345
,HOTELRUGBY,EQ,         5.85,                    32631.75,5465
,HOVS,EQ,       174.25,                 17800285.55,100890
,HSIL,EQ,       373.75,                 23611496.30,62592
,HTMEDIA,EQ,       107.25,                  8015715.30,74065
,HUBTOWN,EQ,       113.65,                  1853589.40,16221
,HUDCO,N2,      1130.49,                 26893749.38,23922
,HUDCO,N3,      1113.66,                  1416991.15,1276
,HUDCO,N5,      1079.00,                   868605.00,805
,HUDCO,N4,      1056.00,                     2111.00,2
,HYDROS&S,EQ,       229.70,                  5224300.60,21971
,IBIPL,EQ,         3.95,                  3866575.10,964484
,IBPOW,EQ,        12.15,                 23307526.25,1869912
,IBREALEST,EQ,        77.60,                548562373.75,7083054
,IBSEC,EQ,        24.90,                  6017743.80,241907
,IBULHSGFIN,EQ,       456.25,                409063395.85,868247
,IBWSL,EQ,        16.40,                  1691684.35,103319
,ICIL,EQ,       288.50,                197891207.85,714380
,ICNX100,EQ,        84.25,                    15098.00,178
,ICRA,EQ,      2613.55,                 17214654.60,6546
,ICSA,EQ,         4.10,                   117319.20,28632
,IDBI,EQ,        69.95,                181037564.10,2554027
,IDBIGOLD,EQ,      2472.35,                   321667.60,130
,IFBAGRO,EQ,       413.65,                126023119.90,312768
,IFBIND,EQ,       481.10,                376553871.90,790431
,IFCI,EQ,        38.15,                287413985.80,7427521
,IFGLREFRAC,EQ,       170.45,                  6299842.90,36924
,IGARASHI,EQ,       298.80,                 22655212.05,75597
,IGL,EQ,       440.75,                769005696.15,1750349
,IGOLD,EQ,      2451.80,                  1143166.15,467
,IGPL,EQ,        67.10,                 11881290.20,168021
,IIFL,EQ,       171.10,                183238014.90,1070219
,IIFLFIN,NB,      1075.00,                    44110.00,41
,IIFLFIN,N8,      1021.67,                  1045050.59,1023
,IIFLFIN,N2,      1433.75,                    98928.75,69
,IIFLFIN,NA,      1027.45,                   237372.49,231
,IIFLFIN,N9,      1081.70,                   696661.50,645
,IIFLFIN,N7,      1262.20,                    30292.80,24
,IIFLFIN,N5,      1053.57,                   322167.95,306
,IIFLFIN,N4,      1079.25,                   550403.75,510
,IIFLFIN,N6,      1075.01,                    43000.40,40
,IIFLNIFTY,EQ,       854.20,                   630208.00,745
,IIHFL,N2,      1024.13,                   775218.76,760
,IIHFL,N3,      1034.00,                  1293290.00,1258
,IIHFL,N1,      1013.35,                  1844508.86,1824
,IL&FSENGG,EQ,        61.65,                  5161789.70,83362
,IL&FSTRANS,EQ,       184.45,                 33080712.45,178358
,IMFA,EQ,       227.25,                   695509.80,3062
,IMPAL,EQ,       697.45,                  3025210.30,4283
,IMPEXFERRO,EQ,         3.40,                   140736.25,40907
,INDBANK,EQ,         6.65,                   385397.60,58823
,INDHOTEL,EQ,       106.15,                 38558339.20,364080
,INDHOTEL,D1,        97.50,                   206583.10,2129
,INDIACEM,EQ,       110.45,                420161006.55,3792891
,INDIAGLYCO,EQ,       119.35,                  6968456.35,57887
,INDIANB,EQ,       180.65,                 55713238.05,309216
,INDIANCARD,EQ,       107.10,                  1219875.30,10836
,INDIANHUME,EQ,       339.70,                 67372937.10,200724
,INDLMETER,EQ,        42.90,                    44229.90,1031
,INDNIPPON,EQ,       486.80,                 12779202.75,26024
,INDOCO,EQ,       302.60,                 20620925.45,67788
,INDORAMA,EQ,        22.90,                  2439858.70,105140
,INDOSOLAR,EQ,         6.65,                  2244596.35,337446
,INDOTECH,EQ,       200.85,                  3796093.60,18767
,INDOTHAI,EQ,        16.40,                    35542.55,2232
,INDOWIND,BE,         4.35,                   246467.80,57307
,INDRAMEDCO,EQ,        51.20,                  9566387.20,183947
,INDSWFTLAB,EQ,        32.15,                  2682978.15,83087
,INDSWFTLTD,BE,         7.70,                    37377.20,4765
,INDTERRAIN,EQ,       416.70,                  9520613.65,22816
,INDUSFILA,BE,         3.90,                    97163.85,25016
,INDUSINDBK,IL,       775.00,                361150000.00,466000
,INFINITE,EQ,       186.35,                  8988781.10,47794
,INFODRIVE,EQ,         4.20,                   205116.80,49785
,INFOMEDIA,EQ,         3.35,                   394889.95,113063
,INFRABEES,EQ,       328.01,                   424410.82,1283
,INGERRAND,EQ,       901.00,                153621974.20,169421
,INIFTY,EQ,        85.79,                    49250.25,577
,INNOIND,EQ,        17.20,                    60702.40,3397
,INOXLEISUR,EQ,       189.95,                 25481549.55,132972
,INSECTICID,EQ,       809.85,                 14543264.85,17842
,INVENTURE,EQ,        11.15,                    53138.50,4748
,IOB,EQ,        57.60,                 80205082.10,1383324
,IOC,EQ,       346.25,                995365886.60,2824622
,IOLCP,EQ,        72.95,                 90666293.25,1260749
,IPAPPM,EQ,       297.65,                 15977393.90,53521
,IPCALAB,EQ,       669.65,                153796394.30,230157
,IPRINGLTD,EQ,        82.20,                   630462.80,7736
,IRB,EQ,       264.90,                786129703.10,2917930
,IREDA,N5,      1192.00,                   119200.00,100
,IREDA,N4,      1081.50,                    21630.00,20
,IREDA,N6,      1260.00,                     1260.00,1
,IRFC,NE,      1197.00,                    17955.00,15
,IRFC,N1,      1056.50,                   291100.75,275
,IRFC,N4,      1014.00,                   301973.25,298
,IRFC,N2,      1096.98,                  2756357.96,2430
,IRFC,N3,       992.00,                     2976.00,3
,IRFC,NA,      1199.80,                   150897.80,127
,IRFC,N9,      1121.40,                   687197.12,616
,ISFT,EQ,        52.35,                   240837.85,4574
,ISMTLTD,EQ,        22.25,                  6094384.60,267234
,ITDCEM,EQ,       415.05,                  5476302.60,13170
,ITI,EQ,        28.85,                  5119237.80,174767
,IVC,EQ,        19.15,                  4182068.35,214957
,IVP,EQ,        57.75,                   370527.80,6434
,IVRCLINFRA,EQ,        18.25,                 28899081.90,1575500
,J&KBANK,EQ,       135.95,                191238595.85,1414197
,JAGRAN,EQ,       132.50,                 24097929.65,181564
,JAGSNPHARM,EQ,        29.55,                  1104227.90,36957
,JAIBALAJI,EQ,        15.75,                   630965.20,39447
,JAICORPLTD,EQ,        89.00,                 45393482.80,504112
,JAIHINDPRO,EQ,        18.75,                    23702.00,1240
,JAMNAAUTO,EQ,       148.25,                  2019414.75,13153
,JAYAGROGN,EQ,       129.90,                  1697982.15,12830
,JAYBARMARU,EQ,       160.10,                  3043879.15,18906
,JAYNECOIND,EQ,        11.95,                  1129409.25,92149
,JAYSREETEA,EQ,        93.90,                  5180049.95,54645
,JBCHEPHARM,EQ,       217.30,                 15544220.15,70768
,JBFIND,EQ,       150.10,                  4471716.70,29722
,JBMA,EQ,       284.15,                 26956872.30,89837
,JCTEL,EQ,          .65,                     3292.90,5066
,JENSONICOL,EQ,         4.35,                    80662.25,18689
,JETAIRWAYS,EQ,       273.40,                640264346.45,2348696
,JEYPORE,BE,        84.95,                    18893.40,225
,JHS,EQ,         7.75,                   615575.35,77624
,JINDALPHOT,EQ,       191.40,                   266628.60,1361
,JINDALPOLY,EQ,       324.15,                 91397538.75,281724
,JINDALSAW,EQ,        91.05,               1383781755.55,15208256
,JINDCOT,EQ,        15.20,                  4948086.85,328351
,JINDRILL,EQ,       214.20,                  2080018.35,9646
,JINDWORLD,EQ,       117.10,                    41071.00,350
,JISLDVREQS,EQ,        54.55,                  1654823.35,30084
,JISLJALEQS,EQ,        81.85,                290567306.05,3478731
,JKCEMENT,EQ,       655.35,                 59732534.90,92223
,JKIL,EQ,       348.15,                 42070542.60,119935
,JKLAKSHMI,EQ,       393.85,                 74784333.90,189116
,JKPAPER,EQ,        30.95,                  1205567.15,38940
,JKTYRE,EQ,       521.10,                397856044.45,757523
,JMCPROJECT,EQ,       155.15,                  3810034.20,23881
,JMFINANCIL,EQ,        43.70,                 24928794.60,559813
,JMTAUTOLTD,EQ,       123.55,                   685420.20,5494
,JOCIL,EQ,       132.35,                   721515.75,5362
,JPASSOCIAT,EQ,        32.00,               1473462013.50,46200075
,JPINFRATEC,EQ,        22.95,                 22357231.40,968990
,JPOLYINVST,EQ,       118.30,                   327764.80,2777
,JPPOWER,EQ,        13.60,                137696916.95,10026680
,JSL,EQ,        32.60,                  3144531.80,95760
,JSWENERGY,EQ,        75.10,                 70704980.80,926069
,JSWHL,EQ,       939.45,                 49706022.15,51428
,JSWSTEEL,P2,         6.20,                    80347.40,12902
,JSWSTEEL,P1,       685.65,                     1372.90,2
,JUBILANT,EQ,       137.40,                 89338331.75,644032
,JUBLFOOD,EQ,      1416.85,                822268665.25,583157
,JUBLINDS,EQ,        78.25,                   215981.20,2766
,JUNIORBEES,EQ,       184.51,                  3349746.48,18263
,JUSTDIAL,EQ,      1486.55,                183805897.25,122772
,JVLAGRO,EQ,        18.80,                  1934469.40,102255
,JYOTHYLAB,EQ,       239.25,                 19416640.80,80915
,JYOTISTRUC,EQ,        42.35,                 98889028.10,2306628
,KABRAEXTRU,EQ,        74.75,                  1508469.55,19905
,KAJARIACER,EQ,       591.75,                 16092271.35,27038
,KAKATCEM,EQ,       110.55,                   415513.80,3750
,KALINDEE,EQ,       107.05,                 15241268.95,139899
,KALPATPOWR,EQ,       167.50,                 17023978.35,100159
,KALYANIFRG,BE,       248.00,                    22320.00,90
,KAMATHOTEL,EQ,        80.25,                   203554.80,2570
,KANANIIND,EQ,         9.00,                     3150.50,350
,KANORICHEM,EQ,        40.85,                  1111208.70,27101
,KANSAINER,EQ,      1890.10,                  6544219.80,3459
,KARMAENG,EQ,        18.55,                     3071.30,166
,KARURKCP,EQ,        59.95,                   198761.20,3379
,KARURVYSYA,EQ,       532.35,                 29407687.45,55214
,KAUSHALYA,EQ,         6.30,                   141029.35,22111
,KAVVERITEL,EQ,        17.90,                   238539.10,13673
,KBIL,EQ,      3800.00,                   120050.00,32
,KCP,EQ,        55.30,                 16087245.40,287379
,KCPSUGIND,EQ,        21.40,                  6098610.20,286863
,KEC,EQ,        98.15,                 30875349.15,312284
,KECL,EQ,        29.75,                  4436127.75,142775
,KEI,EQ,        46.90,                 25009783.70,538628
,KEMROCK,EQ,        35.10,                   323273.30,9050
,KERNEX,BE,        63.95,                  1760162.85,27185
,KESARENT,EQ,        29.50,                   102708.50,3483
,KESORAMIND,EQ,       113.60,                 65417645.60,565136
,KFA,BZ,         1.75,                   110906.25,63375
,KGL,EQ,         1.35,                   917017.80,723003
,KHAITANELE,EQ,        60.30,                    35035.75,586
,KHANDSE,EQ,        16.80,                      933.80,52
,KICL,EQ,      1243.35,                  2048513.55,1602
,KIL,EQ,        52.70,                  2116611.75,39722
