,18-Nov-2014
The Nifty witnessed an intraday movement of about 47.25 points.The closing index was 0.06 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18293.05
, Traded Quantity (in Lakhs), 9966.18
, Number of Trades, 7893460
, Total Market Capitalisation (Rs. Crores), 9684043.9

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8430.75,      8441.25,      8454.50,      8407.25,      8425.90,-4.85
,CNX IT,     11608.15,     11628.15,     11633.40,     11495.05,     11512.90,-95.25
,CNX Nifty Junior,     18396.45,     18423.75,     18651.95,     18423.75,     18593.10,196.65
,BANK Nifty,     17640.40,     17672.85,     17750.25,     17601.15,     17702.55,62.15
,CNX Midcap,     12268.75,     12293.75,     12398.15,     12293.75,     12348.35,79.6
,CNX 500,      6825.75,      6835.80,      6859.35,      6822.70,      6837.35,11.6
,CNX 100,      8395.75,      8406.55,      8431.40,      8386.10,      8405.40,9.65
,Nifty Midcap 50,      3413.90,      3421.50,      3449.75,      3417.85,      3444.85,30.95
,CNX Realty,       216.90,       217.70,       218.35,       214.65,       216.25,-.65
,CNX Infra,      3253.25,      3261.10,      3314.10,      3261.10,      3311.25,58
,CNX Energy,      9537.85,      9551.30,      9616.90,      9529.65,      9539.75,1.9
,CNX FMCG,     20179.45,     20141.95,     20246.40,     20068.75,     20155.40,-24.05
,CNX MNC,      8829.75,      8817.55,      8921.75,      8817.55,      8903.30,73.55
,CNX Pharma,     11187.70,     11183.80,     11295.65,     11095.50,     11109.80,-77.9
,CNX PSE,      3722.90,      3730.85,      3757.50,      3722.20,      3726.80,3.9
,CNX PSU Bank,      4005.00,      4021.75,      4062.00,      3998.70,      4023.45,18.45
,CNX Service,     10583.70,     10607.20,     10613.60,     10553.75,     10579.65,-4.05
,India VIX,14.4100,14.4100,14.9050,10.8400,14.0650,-0.3450
,CNX AUTO,      8401.20,      8426.95,      8455.80,      8416.05,      8441.70,40.5
,CNX Metal,      2852.85,      2845.75,      2905.15,      2845.75,      2876.20,23.35
,CNX Media,      2305.10,      2308.90,      2339.75,      2301.50,      2325.45,20.35
,CNX Smallcap,      5315.40,      5336.10,      5380.60,      5333.15,      5337.70,22.3
,CNX 200,      4321.05,      4327.35,      4341.10,      4316.75,      4327.45,6.4
,CNX Dividend Oppt,      2188.05,      2191.45,      2197.75,      2184.85,      2187.20,-.85
,CNX Commodities,      2851.40,      2851.80,      2874.95,      2850.20,      2856.75,5.35
,CNX Consumption,      3384.75,      3389.35,      3411.25,      3388.80,      3408.30,23.55
,CNX Finance,      7138.80,      7157.30,      7157.30,      7106.85,      7134.10,-4.7
,Nifty Dividend,        95.24,        95.24,        95.24,        95.24,        95.24,0
,LIX 15,      3838.65,      3845.85,      3872.25,      3834.00,      3858.45,19.8
,CPSE Index,      2587.15,      2595.15,      2616.10,      2581.95,      2586.20,-.95
,NI15,      4927.55,      4930.50,      4938.20,      4896.75,      4902.00,-25.55
,NIFTY PR 2X LEV,      3855.50,      3864.25,      3876.20,      3833.80,      3850.20,-5.3
,NIFTY PR 1X INV,       439.95,       439.50,       441.25,       438.80,       440.30,.35
,NIFTY TR 2X LEV,      4408.70,      4418.70,      4432.35,      4383.90,      4402.65,-6.05
,NIFTY TR 1X INV,       411.30,       410.85,       412.50,       410.25,       411.60,.3

,ADVANCES,845
,DECLINES,714
,UNCHANGED,61

,Total securities that have hit their price bands today,168

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2940.60,      2945.75,0.18,972.49
,RELCAPITAL,EQ,       502.05,       523.90,4.35,391.35
,ICICIBANK,EQ,      1673.85,      1681.20,0.44,343.63
,RELIANCE,EQ,       985.20,       988.65,0.35,304.13
,BHARTIARTL,EQ,       393.20,       399.50,1.6,300.49
,INFY,EQ,      4218.45,      4182.35,-0.86,275.68
,RCOM,EQ,       105.30,       115.15,9.35,248.51
,TATAMOTORS,EQ,       545.25,       541.60,-0.67,244.78
,GATI,EQ,       314.55,       331.25,5.31,242.81
,RELINFRA,EQ,       638.45,       657.25,2.94,238.12
,ITC,EQ,       370.20,       370.25,0.01,235.12
,HDFC,EQ,      1129.90,      1105.65,-2.15,233.35
,LT,EQ,      1615.85,      1644.60,1.78,220.47
,HDFCBANK,EQ,       918.95,       932.20,1.44,212.44
,SUNPHARMA,EQ,       883.85,       866.90,-1.92,194.4
,TATASTEEL,EQ,       480.10,       486.40,1.31,193.53
,TCS,EQ,      2618.30,      2585.85,-1.24,190.57
,RECLTD,EQ,       335.40,       336.70,0.39,189.81
,PNB,EQ,       964.35,       983.45,1.98,172.52
,MOTHERSUMI,EQ,       428.30,       441.10,2.99,167.31
,NTPC,EQ,       145.90,       146.80,0.62,165.05
,IDFC,EQ,       157.40,       162.25,3.08,163.63
,M&M,EQ,      1250.30,      1264.85,1.16,161.67
,BHARATFORG,EQ,       901.20,       941.35,4.46,160.76
,AUROPHARMA,EQ,      1108.10,      1141.75,3.04,155.34

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KILITCH,EQ,        30.15,                   744579.20,24408
,KIRIINDUS,EQ,       121.40,                  3576964.05,29611
,KIRLOSBROS,EQ,       233.40,                  1849858.05,7895
,KIRLOSENG,EQ,       272.95,                  8016877.05,29285
,KIRLOSIND,EQ,       620.80,                   632458.65,1022
,KITEX,EQ,       546.50,                 29880362.30,54054
,KKCL,EQ,      1690.30,                  2580274.75,1515
,KLRF,EQ,        27.35,                    68308.10,2501
,KMSUGAR,EQ,         4.30,                   138645.00,32256
,KNRCON,EQ,       301.40,                 19638136.30,64434
,KOHINOOR,EQ,        46.80,                  3761764.90,78834
,KOKUYOCMLN,EQ,        60.90,                  5910992.60,95822
,KOLTEPATIL,EQ,       212.70,                144308734.85,674304
,KOPRAN,EQ,        60.00,                 44845546.05,749068
,KOTAKGOLD,EQ,      2431.70,                  5467162.95,2255
,KOTAKNIFTY,EQ,       853.41,                  1077996.18,1262
,KOTAKPSUBK,EQ,       426.47,                  5628296.00,13255
,KOTARISUG,EQ,         8.90,                   508585.10,56313
,KOTHARIPET,EQ,        12.90,                    72636.85,5756
,KOTHARIPRO,EQ,       231.80,                  2697020.20,11513
,KOVAI,BE,       487.80,                   621791.80,1273
,KPIT,EQ,       169.55,                230088682.80,1356229
,KPRMILL,EQ,       330.50,                 51599261.30,157680
,KRBL,EQ,        99.25,                  9739337.30,97612
,KRISHNAENG,EQ,          .65,                      455.00,700
,KRITIIND,EQ,         9.10,                   123271.35,13819
,KSBPUMPS,EQ,       589.15,                  9172827.05,15510
,KSCL,EQ,       929.30,                 33030715.85,35443
,KSE,BE,       484.85,                  1563641.25,3225
,KSERASERA,EQ,        13.00,                 90792147.30,6832943
,KSK,EQ,        76.20,                  2878933.80,37612
,KSL,EQ,       171.95,                 39446502.25,229914
,KTIL,EQ,       413.40,                  5355398.90,12772
,KTKBANK,EQ,       138.65,                282047320.15,2022016
,KWALITY,EQ,        48.25,                 18758361.95,384644
,L&TFH,EQ,        76.45,                754327088.95,9972946
,L&TFINANCE,N4,      1062.00,                   177214.00,167
,L&TFINANCE,N3,      1660.00,                    79610.00,48
,LAKPRE,EQ,        53.60,                   232079.70,4247
,LAKSHMIEFL,EQ,        15.00,                   826715.80,54936
,LAKSHMIMIL,EQ,      2228.30,                   505647.40,229
,LAKSHVILAS,EQ,        86.55,                115373254.60,1335040
,LANCOIN,EQ,        75.45,                 12347894.50,162058
,LAOPALA,EQ,       471.15,                151370147.60,318669
,LAXMIMACH,EQ,      4317.90,                 22759732.50,5227
,LCCINFOTEC,EQ,          .35,                     2275.00,6500
,LGBBROSLTD,EQ,       692.10,                 10434719.20,15190
,LGBFORGE,EQ,         3.95,                   221297.20,55924
,LIBERTSHOE,EQ,       272.70,                 10935578.15,39950
,LINDEINDIA,EQ,       445.00,                 12470215.75,28287
,LIQUIDBEES,EQ,       999.99,                275045188.09,275046
,LITL,EQ,         7.05,                 46878570.25,6635196
,LLOYDELENG,EQ,       142.70,                 25156675.80,174252
,LML,EQ,         8.70,                  1526229.50,174688
,LOGIXMICRO,EQ,        22.90,                  1800438.35,78806
,LOKESHMACH,EQ,        44.90,                  2288681.40,50245
,LOTUSEYE,EQ,         9.05,                   257701.70,28328
,LOVABLE,EQ,       413.85,                130749831.20,313468
,LPDC,EQ,         5.00,                    80366.25,16177
,LUMAXAUTO,EQ,        41.05,                   137668.55,3283
,LUMAXIND,EQ,       407.00,                 14107198.95,35380
,LUMAXTECH,EQ,       262.55,                  5275439.00,19903
,LYKALABS,BE,        27.20,                   973297.60,35783
,LYPSAGEMS,EQ,        67.75,                  1825883.40,26660
,M100,EQ,        12.80,                   879397.33,68896
,M50,EQ,        80.15,                  2643364.59,32923
,MAANALU,EQ,        36.50,                     8116.40,224
,MADHAV,EQ,        42.90,                   577649.15,13551
,MADHUCON,EQ,        44.05,                 24174086.10,566074
,MADRASFERT,EQ,        18.00,                   754293.95,41802
,MAGMA,EQ,       111.90,                 24817885.50,224413
,MAGNUM,EQ,         3.80,                     8578.80,2251
,MAHABANK,EQ,        45.60,                 34540532.70,748624
,MAHINDCIE,EQ,       219.65,                 26762009.75,120331
,MAHINDUGIN,EQ,       548.95,                  9303772.60,16708
,MAHLIFE,EQ,       517.90,                 19857126.25,37563
,MAHSCOOTER,EQ,       929.35,                  4520017.20,4853
,MAHSEAMLES,EQ,       316.25,                 27823459.20,87801
,MAITHANALL,EQ,       230.65,                 10426424.65,45338
,MAKE,EQ,       771.55,                 97947719.75,125463
,MALUPAPER,EQ,        11.50,                    68002.90,5500
,MALWACOTT,BE,        12.05,                    15210.00,1200
,MANAKSIA,EQ,       106.25,                  3461642.85,32635
,MANALIPETC,EQ,        18.30,                 40763811.25,2263849
,MANAPPURAM,EQ,        35.80,                 92705033.05,2625405
,MANDHANA,EQ,       300.25,                 14761486.10,49032
,MANGALAM,EQ,        24.40,                  2147545.20,88878
,MANGCHEFER,EQ,        87.30,                  8488921.15,96238
,MANGLMCEM,EQ,       326.45,                 87268215.80,266036
,MANGTIMBER,EQ,        13.75,                    91659.75,6381
,MANINDS,EQ,        78.60,                 23264984.95,291944
,MANINFRA,EQ,        24.90,                  1815713.75,72300
,MANJEERA,EQ,        55.55,                     1111.00,20
,MANJUSHREE,EQ,       443.35,                 10903407.50,24423
,MANUGRAPH,EQ,        39.55,                  1041655.60,26069
,MARALOVER,EQ,        21.65,                   424941.45,19769
,MARG,EQ,        14.70,                   362028.85,25177
,MARICO,EQ,       328.75,                151489996.15,458940
,MARKSANS,EQ,        60.95,                123339932.90,2012477
,MASTEK,EQ,       282.50,                 85572933.55,298982
,MAWANASUG,EQ,        12.65,                  1755219.70,131853
,MAX,EQ,       405.50,                124816490.55,307671
,MAXWELL,EQ,        36.80,                 34843163.60,976652
,MAYURUNIQ,EQ,       437.75,                 10781359.65,24814
,MBECL,EQ,        85.05,                  6734725.55,78926
,MBLINFRA,EQ,       392.65,                 26982511.00,69510
,MCDHOLDING,EQ,        30.35,                   267689.75,8873
,MCDOWELL-N,EQ,      2757.85,                392232214.55,142748
,MCLEODRUSS,EQ,       245.35,                 74227850.90,301760
,MCX,EQ,       865.70,                328357723.20,376940
,MEGASOFT,EQ,         7.75,                   155929.75,19899
,MEGH,EQ,        29.45,                 21445054.90,724433
,MELSTAR,EQ,         9.20,                    61226.95,6604
,MERCATOR,EQ,        30.45,                 69394476.25,2282240
,MERCK,EQ,       795.70,                 13530392.95,16978
,METKORE,EQ,         8.80,                    38231.10,4236
,MGOLD,EQ,      2508.05,                   559837.35,224
,MHRIL,EQ,       276.30,                 21616327.50,78150
,MIC,EQ,         4.80,                   312192.00,65040
,MICROSEC,EQ,        84.40,                  2425899.95,29146
,MINDACORP,BE,       689.15,                   348020.75,505
,MINDAIND,EQ,       595.05,                 20885190.55,34297
,MINDTREE,EQ,      1133.50,                 64253076.55,56485
,MIRCELECTR,EQ,         8.60,                  1582822.00,183432
,MIRZAINT,EQ,        41.85,                 10488313.30,249398
,MITCON,SM,        60.10,                   120200.00,2000
,MMFL,EQ,       548.95,                 76190271.50,136892
,MMTC,EQ,        66.70,                 44782210.55,667600
,MMWL,EQ,         7.70,                   756256.65,96561
,MOHITIND,EQ,        35.25,                   728842.20,20339
,MOIL,EQ,       314.45,                 60659971.55,192382
,MOMAI,SM,        81.10,                   656240.00,8000
,MONNETISPA,EQ,        79.95,                 30368048.65,376293
,MONSANTO,EQ,      2886.25,                 40045042.55,13817
,MORARJEE,EQ,        49.40,                   278601.25,5608
,MOREPENLAB,EQ,        11.50,                 29115674.95,2440333
,MOSERBAER,EQ,         9.65,                 25076604.60,2594353
,MOTILALOFS,EQ,       218.95,                 17539880.85,79642
,MOTOGENFIN,BE,        37.55,                    11871.50,305
,MPHASIS,EQ,       400.40,                 29803868.75,74036
,MPSLTD,EQ,       713.90,                  4421312.05,6163
,MRF,EQ,     32618.00,                227197227.50,6945
,MRO-TEK,EQ,        11.25,                   337644.50,31638
,MRPL,EQ,        57.30,                 14460584.05,250735
,MSPL,EQ,        16.70,                   303039.05,18369
,MTEDUCARE,EQ,       129.20,                 22233928.75,170144
,MTNL,EQ,        29.30,                 53606312.25,1842792
,MUDRA,EQ,        12.75,                   189412.10,14883
,MUKANDENGG,EQ,        38.65,                   794062.65,20501
,MUKANDLTD,EQ,        53.60,                 10040799.50,185160
,MUKANDLTD,P1,         1.50,                       21.00,14
,MUKTAARTS,EQ,        30.60,                   263420.65,8592
,MUNJALAU,EQ,       115.70,                  5934755.25,50538
,MUNJALSHOW,EQ,       233.00,                 41130600.15,175409
,MURUDCERA,EQ,        22.35,                   571598.35,25669
,MUTHOOTFIN,EQ,       192.90,                 21031273.55,108827
,MUTHOOTFIN,N9,      1026.00,                   635464.20,620
,MUTHOOTFIN,N6,      1029.39,                  2400615.33,2332
,MVL,EQ,          .85,                   428255.75,499245
,MYSOREBANK,EQ,       550.35,                  9360271.05,16885
,N100,EQ,       259.50,                  1102340.45,4241
,NAGAROIL,EQ,         4.55,                   733420.75,160406
,NAGREEKCAP,EQ,        22.50,                    23965.60,1087
,NAGREEKEXP,EQ,        28.60,                    31719.70,1116
,NAHARCAP,EQ,        88.85,                   261285.45,2956
,NAHARINDUS,EQ,        60.20,                   230670.30,3836
,NAHARPOLY,EQ,        33.25,                   823142.85,24291
,NAHARSPING,EQ,        99.40,                  2859084.60,28440
,NAKODA,EQ,         2.65,                   413802.00,155803
,NATCOPHARM,EQ,      1382.50,                 12606235.20,9051
,NATHBIOGEN,BE,       153.05,                  1813968.15,11951
,NATIONALUM,EQ,        61.00,                103650277.50,1691860
,NATNLSTEEL,BE,        22.50,                   546869.80,24721
,NAUKRI,EQ,       947.70,                 34255363.85,35921
,NAVINFLUOR,EQ,       599.80,                  5135908.75,8649
,NAVNETEDUL,EQ,        98.35,                  6562321.25,66803
,NBCC,EQ,       794.70,                468450778.00,585256
,NBVENTURES,EQ,       213.05,                  3042949.35,14303
,NCC,EQ,        69.00,                465624794.80,6718898
,NCLIND,EQ,        47.05,                  2308495.40,49625
,NCOPPER,EQ,         1.80,                    26896.45,14800
,NDL,EQ,        47.25,                  3058520.35,64683
,NDTV,EQ,       111.35,                102929009.00,931404
,NECLIFE,EQ,        38.45,                 15174616.60,388842
,NEHAINT,EQ,        10.95,                   125848.35,11124
,NELCAST,EQ,        38.05,                 10716748.20,289367
,NELCO,EQ,       104.70,                 23728321.25,224608
,NEOCORP,BE,        35.95,                  5949978.00,167159
,NEPCMICON,BE,         3.35,                   100193.25,29391
,NESCO,EQ,      1201.40,                  4585050.05,3802
,NESTLEIND,EQ,      6159.55,                165536940.05,26668
,NET4,EQ,         5.00,                   144240.15,28786
,NETWORK18,EQ,        56.90,                 33712186.45,587560
,NEULANDLAB,EQ,       432.00,                 10436712.20,23784
,NEXTMEDIA,EQ,        10.45,                  3636654.45,351300
,NEYVELILIG,EQ,        88.45,                 11702694.90,132113
,NFL,EQ,        38.05,                 17298073.60,446540
,NGCT,EQ,         1.55,                    23970.05,15640
,NHAI,N2,      1115.38,                  2542321.37,2277
,NHAI,N6,      1233.84,                   774588.50,629
,NHAI,N1,      1076.00,                  1816877.05,1689
,NHBTF2014,N6,      6379.65,                  2907491.99,462
,NHBTF2023,N6,      6119.93,                  1821505.70,298
,NHPC,EQ,        21.20,                128400493.65,6077000
,NHPC,N6,      1266.00,                   217753.50,172
,NIBL,EQ,        31.25,                   257191.65,8134
,NICCO,EQ,          .70,                      222.10,328
,NIFTYBEES,EQ,       851.40,                 10026649.12,11768
,NIITLTD,EQ,        54.20,                223567991.65,4203734
,NIITTECH,EQ,       392.70,                 15420740.80,38884
,NILKAMAL,EQ,       333.50,                 53998142.60,163008
,NIPPOBATRY,EQ,       846.80,                  3469704.80,4149
,NITCO,EQ,        29.65,                  5125266.20,165836
,NITESHEST,EQ,        13.15,                  1002973.40,76432
,NITINFIRE,EQ,        39.35,                 31720768.05,794464
,NITINSPIN,EQ,        30.10,                 13093180.00,427929
,NOCIL,EQ,        42.95,                 95993107.30,2212450
,NOIDATOLL,EQ,        35.70,                 11334441.65,314437
,NOL,EQ,        48.05,                    37357.55,776
,NORBTEAEXP,EQ,         6.05,                     9708.30,1546
,NRBBEARING,EQ,       141.30,                 18278295.65,127503
,NSIL,EQ,       825.65,                   128931.60,156
,NTPC,N6,      1295.00,                   196460.00,152
,NUCLEUS,EQ,       227.65,                 33743522.15,148919
,NUTEK,EQ,          .65,                   122396.90,178472
,OBEROIRLTY,EQ,       255.85,                 21606572.70,83731
,OCL,EQ,       310.10,                  7673507.50,24807
,OILCOUNTUB,EQ,        40.50,                  1499696.40,36663
,OISL,EQ,        23.15,                   478896.10,20553
,OMAXAUTO,EQ,        63.00,                 10237914.10,163330
,OMAXE,EQ,       128.45,                 53322405.60,412522
,OMKARCHEM,EQ,       154.10,                 15888853.10,102512
,OMMETALS,EQ,        30.05,                  4395715.75,144762
,OMNITECH,EQ,        10.85,                    37078.15,3407
,ONELIFECAP,EQ,       165.15,                 20228463.45,119125
,ONMOBILE,EQ,        58.05,                185526155.75,3322779
,ONWARDTEC,EQ,        58.20,                   459187.70,7912
,OPTOCIRCUI,EQ,        22.65,                 38143910.55,1670682
,ORBITCORP,EQ,        17.15,                  5907364.25,342737
,ORBTEXP,EQ,       398.20,                 23269568.00,58066
,ORCHIDCHEM,EQ,        74.70,                 47744773.05,634491
,ORIENTABRA,EQ,        22.65,                   873483.15,38532
,ORIENTALTL,EQ,         2.40,                     3840.00,1600
,ORIENTBANK,EQ,       290.60,                492843370.70,1676079
,ORIENTBELL,EQ,        99.65,                  1449400.90,14576
,ORIENTCEM,EQ,       142.85,                  6795254.20,47558
,ORIENTHOT,EQ,        23.00,                   151073.05,6534
,ORIENTLTD,EQ,       100.35,                   133929.05,1313
,ORIENTPPR,EQ,        32.10,                 11609927.80,371889
,ORIENTREF,EQ,        97.40,                  3791560.95,38625
,ORISSAMINE,EQ,      3396.60,                 27264315.45,7920
,OSWALMIN,EQ,        19.05,                     7250.90,353
,OUDHSUG,EQ,        24.85,                   881079.95,35742
,PAEL,EQ,        10.55,                    17221.90,1787
,PAGEIND,EQ,      9634.70,                 33091760.90,3438
,PALRED,EQ,        20.60,                  1081170.50,52805
,PANACEABIO,EQ,       158.65,                  3748022.20,23523
,PANAMAPET,EQ,        56.85,                   354961.80,6335
,PANASONIC,BE,       262.80,                   842051.15,3193
,PANCARBON,EQ,       259.60,                  1461056.30,5632
,PANCHSHEEL,EQ,        30.30,                   240976.10,7786
,PANORAMUNI,EQ,        12.50,                   157200.45,12621
,PAPERPROD,EQ,       179.50,                 11911503.90,65669
,PARABDRUGS,EQ,        10.90,                  1412601.25,128219
,PARACABLES,EQ,         2.20,                    87721.00,38336
,PARAPRINT,BE,          .80,                      804.00,1005
,PARASPETRO,BE,          .35,                     3570.35,9787
,PARRYSUGAR,EQ,        23.40,                    26203.65,1126
,PARSVNATH,EQ,        19.20,                  4795908.75,247065
,PATELENG,EQ,       113.70,                 70145717.20,621466
,PATINTLOG,EQ,       133.35,                153835861.85,1168187
,PATSPINLTD,EQ,         8.75,                    60295.65,7128
,PBAINFRA,EQ,        21.50,                   110039.80,5163
,PCJEWELLER,EQ,       244.45,                 62726714.90,254503
,PDPL,EQ,        26.40,                   618298.65,22993
,PDSMFL,EQ,       135.50,                  1153156.75,8361
,PDUMJEPULP,EQ,        16.30,                   219491.30,13446
,PEARLPOLY,EQ,        15.40,                    85514.50,5590
,PEL,EQ,       812.50,                544860279.25,669909
,PENIND,EQ,        59.45,                 61947870.95,1036178
,PENINLAND,EQ,        34.35,                 12558514.95,366959
,PERSISTENT,EQ,      1294.15,                 27233602.20,21186
,PETRONENGG,EQ,       166.20,                  2428098.25,15172
,PFIZER,EQ,      1670.30,                 32391111.20,19447
,PFOCUS,EQ,        48.90,                  7952759.95,162587
,PFRL,EQ,       121.00,                   970068.80,8040
,PFS,EQ,        58.35,                329575770.45,5729989
,PGEL,EQ,        98.90,                 16123562.60,168224
,PGHH,EQ,      5714.55,                 14833197.50,2596
,PGIL,EQ,       230.15,                  1274934.65,5592
,PHILIPCARB,EQ,       138.95,                164555555.80,1160301
,PHOENIXLL,EQ,       126.55,                  4108196.65,32195
,PHOENIXLTD,EQ,       379.25,                  1984659.95,5207
,PIDILITIND,EQ,       430.00,                510449690.90,1172027
,PIIND,EQ,       425.55,                 56601852.80,131606
,PILANIINV,BE,      1472.00,                  2398605.80,1656
,PILIND,EQ,        21.40,                  1229990.95,56559
,PIONDIST,BE,        37.15,                    16785.00,450
,PIONEEREMB,EQ,        23.25,                  1112415.05,47924
,PIPAVAVDOC,EQ,        37.25,                 62722240.45,1738271
,PIRPHYTO,EQ,        35.55,                   203975.65,5782
,PITTILAM,EQ,        55.70,                   438284.70,7742
,PLASTIBLEN,EQ,       299.35,                 15768759.80,52505
,PLETHICO,EQ,        39.95,                  1377142.15,34196
,PNBGILTS,EQ,        27.90,                 21809624.20,783463
,PNC,EQ,        17.40,                    26975.60,1588
,POCHIRAJU,EQ,        40.75,                  4342886.75,104482
,POLARIS,EQ,       202.40,                122856771.50,603372
,POLYMED,EQ,       892.30,                  6131611.75,6832
,POLYPLEX,EQ,       238.35,                 22450683.60,93708
,PONDYOXIDE,EQ,        53.35,                  3582286.30,66786
,PONNIERODE,EQ,       161.35,                    71683.70,438
,PPAP,EQ,       124.85,                  1507101.90,11953
,PRADIP,EQ,         2.30,                   253276.85,112055
,PRAENG,EQ,         9.30,                   171457.95,18422
,PRAJIND,EQ,        76.95,                467801489.50,6127272
,PRAKASH,EQ,        58.85,                 23600569.55,399067
,PRAKASHCON,EQ,         2.65,                   216199.95,79474
,PRAKASHSTL,EQ,       160.25,                  4681927.95,29215
,PRATIBHA,EQ,        56.65,                 22980046.30,399321
,PRECOT,EQ,        68.00,                   137418.50,2020
,PRECWIRE,EQ,       128.15,                  1765947.80,13721
,PREMIER,EQ,        62.25,                   747907.90,11955
,PRESSMN,EQ,        22.00,                   420826.50,18676
,PRESTIGE,EQ,       249.70,                 36880756.95,147528
,PRICOL,EQ,        49.00,                 28815455.40,584855
,PRIMESECU,EQ,         6.60,                   286962.65,44112
,PRISMCEM,EQ,        76.05,                 21949959.90,285784
,PRITHVI,BE,         3.80,                  1164634.50,305888
,PRITHVISOF,EQ,        24.00,                    31957.25,1362
,PROVOGE,EQ,         6.80,                  2511720.20,362107
,PROZONINTU,EQ,        18.15,                   365338.00,19600
,PSB,EQ,        64.10,                 40958851.80,637006
,PSL,EQ,        17.90,                  2545080.65,141556
,PSUBNKBEES,EQ,       439.34,                   977569.56,2218
,PTC,EQ,       102.70,                759460670.10,7400604
,PTL,EQ,        42.85,                   938618.20,21953
,PUNJABCHEM,EQ,        93.80,                   968507.15,10082
,PUNJLLOYD,EQ,        40.25,                143029404.55,3541154
,PURVA,EQ,        98.45,                  7254239.80,73263
,PVP,EQ,         9.05,                  1829692.00,203108
,PVR,EQ,       722.90,                 11079767.40,15266
,QGOLDHALF,EQ,      1236.85,                   633361.25,513
,QNIFTY,EQ,       883.20,                    19032.40,22
,RADAAN,EQ,         1.10,                        1.10,1
,RADICO,EQ,        81.95,                 15736119.15,188754
,RAIN,EQ,        50.70,                 26071336.60,510581
,RAINBOWPAP,EQ,        76.25,                  7087551.95,92649
,RAIREKMOH,EQ,       138.40,                  1772982.75,13094
,RAJESHEXPO,EQ,       166.50,                 45721184.30,271866
,RAJOIL,BE,         1.65,                    30218.35,18329
,RAJPALAYAM,EQ,       338.65,                   381955.65,1131
,RAJRAYON,EQ,          .60,                    43187.75,73362
,RAJSREESUG,EQ,        28.50,                   615114.05,21373
,RAJTV,EQ,       122.10,                 47872657.45,393048
,RAJVIR,EQ,        70.00,                    84137.05,1167
,RALLIS,EQ,       228.60,                 55884698.90,244101
,RAMANEWS,EQ,         8.05,                   148478.85,18581
,RAMCOCEM,EQ,       354.20,                 17748178.40,49927
,RAMCOIND,EQ,        88.60,                 47495392.30,539385
,RAMCOSYS,EQ,       422.50,                  4075538.20,9644
,RAMKY,EQ,        55.80,                  1812744.90,32465
,RAMSARUP,BE,         2.30,                     1372.10,618
,RANASUG,EQ,         3.85,                  2717343.90,714053
,RANEENGINE,EQ,       586.75,                   784781.70,1390
,RANEHOLDIN,EQ,       574.90,                  2168784.60,3748
,RANKLIN,BE,         2.35,                     9912.00,3990
,RASOYPR,EQ,         4.40,                  2638306.00,599615
,RATNAMANI,EQ,       599.35,                  9039033.75,15087
,RAYMOND,EQ,       470.40,                140572623.40,300465
,RBL,EQ,       295.15,                  1315864.15,4420
,RCF,EQ,        71.30,                154361163.50,2148715
,RECLTD,N6,      1140.00,                     5700.00,5
,RECLTD,NG,      1225.00,                   245000.00,200
,RECLTD,N2,      1019.99,                    50999.50,50
,RECLTD,NA,      1200.00,                     2400.00,2
,RECLTD,N8,      1084.00,                   204877.50,189
,RECLTD,N9,      1155.00,                   153931.75,133
,RECLTD,N4,       999.00,                    49950.00,50
,RECLTD,N1,      1030.00,                  1030005.86,1000
,REDINGTON,EQ,       110.05,                761652033.70,6961148
,REFEX,EQ,         5.90,                    22171.50,3810
,REIAGROLTD,EQ,         2.35,                  3805883.75,1609186
,REISIXTEN,EQ,          .40,                     3350.35,9001
,RELAXO,EQ,       521.10,                  3001000.05,5756
,RELBANK,EQ,      1900.00,                    52986.23,28
,RELCNX100,EQ,        84.90,                    94896.75,1116
,RELCONS,EQ,        34.45,                    74196.64,2170
,RELDIVOPP,EQ,        22.60,                    49408.36,2210
,RELGOLD,EQ,      2369.40,                  4184380.25,1769
,RELGRNIFTY,EQ,       802.00,                    43288.25,54
,RELIFIN,N1,      1077.99,                  1517218.09,1410
,RELIFIN,N4,      1094.99,                   245873.25,225
,RELIFIN,N6,      1285.00,                    83275.20,65
,RELIGARE,EQ,       327.90,                 17717706.15,53840
,RELIGAREGO,EQ,      2509.90,                    84672.30,34
,RELINFRA,EQ,       657.25,               2381169747.65,3644009
,RELNIFTY,EQ,        86.50,                     3115.75,36
,RENUKA,EQ,        19.40,                381242899.45,19661560
,REPCOHOME,EQ,       568.00,                 66940055.65,117110
,REPRO,EQ,       231.70,                  1462659.60,6268
,RESPONIND,EQ,        98.05,                  6368944.35,64831
,REVATHI,EQ,       381.20,                   547525.45,1456
,RICOAUTO,EQ,        43.00,                 37887149.75,877148
,RIIL,EQ,       543.65,                419042825.15,764705
,RJL,EQ,        62.85,                   604358.45,9559
,RKDL,EQ,         6.00,                    11953.00,1964
,RKFORGE,BE,       309.30,                  9455597.70,30826
,RMCL,EQ,        33.65,                  5179433.65,153594
