,25-Nov-2014
The Nifty witnessed an intraday movement of about 105.9 points.The closing index was 0.79 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 24433.87
, Traded Quantity (in Lakhs), 12598.32
, Number of Trades, 9018105
, Total Market Capitalisation (Rs. Crores), 9597547.36

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8530.15,      8530.80,      8535.35,      8429.45,      8463.10,-67.05
,CNX IT,     11809.85,     11847.40,     11908.10,     11679.10,     11790.00,-19.85
,CNX Nifty Junior,     18570.75,     18584.05,     18592.40,     18133.95,     18291.00,-279.75
,BANK Nifty,     18281.95,     18261.95,     18261.95,     17992.50,     18037.05,-244.9
,CNX Midcap,     12297.90,     12305.70,     12314.20,     12039.35,     12124.35,-173.55
,CNX 500,      6880.80,      6882.85,      6882.85,      6776.30,      6810.45,-70.35
,CNX 100,      8491.80,      8493.30,      8495.55,      8377.65,      8415.75,-76.05
,Nifty Midcap 50,      3385.70,      3389.60,      3391.45,      3276.00,      3313.85,-71.85
,CNX Realty,       214.90,       215.05,       215.05,       205.70,       207.35,-7.55
,CNX Infra,      3297.15,      3305.20,      3305.20,      3212.25,      3243.90,-53.25
,CNX Energy,      9420.55,      9409.35,      9439.45,      9278.30,      9418.65,-1.9
,CNX FMCG,     20289.45,     20268.25,     20398.30,     19424.95,     19701.90,-587.55
,CNX MNC,      8878.00,      8877.15,      8889.40,      8737.20,      8824.35,-53.65
,CNX Pharma,     11138.10,     11131.80,     11201.15,     11032.35,     11179.60,41.5
,CNX PSE,      3665.85,      3660.50,      3660.50,      3605.95,      3651.75,-14.1
,CNX PSU Bank,      4101.15,      4108.80,      4108.80,      3984.75,      4011.15,-90
,CNX Service,     10816.90,     10823.00,     10823.00,     10694.45,     10734.50,-82.4
,India VIX,13.0175,13.0175,14.2475,11.4525,13.5250,0.5075
,CNX AUTO,      8393.70,      8412.85,      8420.10,      8239.85,      8301.85,-91.85
,CNX Metal,      2841.20,      2840.55,      2841.70,      2756.75,      2802.65,-38.55
,CNX Media,      2340.75,      2348.35,      2385.20,      2337.35,      2354.50,13.75
,CNX Smallcap,      5211.80,      5217.70,      5225.35,      5047.15,      5099.90,-111.9
,CNX 200,      4361.80,      4362.90,      4363.85,      4298.50,      4319.00,-42.8
,CNX Dividend Oppt,      2172.90,      2171.50,      2173.30,      2132.20,      2141.20,-31.7
,CNX Commodities,      2825.60,      2823.95,      2825.15,      2767.75,      2793.30,-32.3
,CNX Consumption,      3407.50,      3414.00,      3417.25,      3366.20,      3382.10,-25.4
,CNX Finance,      7355.30,      7342.05,      7347.95,      7275.35,      7294.25,-61.05
,Nifty Dividend,        95.24,        95.24,        95.24,        95.24,        95.24,0
,LIX 15,      3880.85,      3889.20,      3891.25,      3797.95,      3828.50,-52.35
,CPSE Index,      2555.00,      2550.90,      2561.20,      2510.85,      2554.70,-.3
,NI15,      4954.25,      4957.40,      4972.35,      4896.60,      4927.15,-27.1
,NIFTY PR 2X LEV,      3940.45,      3940.15,      3942.40,      3847.00,      3877.60,-62.85
,NIFTY PR 1X INV,       435.40,       435.50,       440.65,       435.35,       438.95,3.55
,NIFTY TR 2X LEV,      4505.85,      4505.50,      4508.05,      4399.00,      4434.00,-71.85
,NIFTY TR 1X INV,       407.05,       407.10,       411.90,       407.00,       410.35,3.3

,ADVANCES,298
,DECLINES,1263
,UNCHANGED,53

,Total securities that have hit their price bands today,158

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ZEEL,EQ,       385.35,       393.85,2.21,2402.73
,MOTHERSUMI,EQ,       439.10,       434.20,-1.12,994.89
,SBIN,EQ,       308.85,       304.45,-1.42,817.4
,INFY,EQ,      4275.10,      4303.20,0.66,798.78
,RELCAPITAL,EQ,       503.60,       480.70,-4.55,680.58
,ITC,EQ,       374.95,       355.40,-5.21,604.35
,ICICIBANK,EQ,      1773.30,      1737.25,-2.03,541.13
,HDFC,EQ,      1136.70,      1146.45,0.86,436.76
,POWERGRID,EQ,       142.45,       139.10,-2.35,432.53
,JPASSOCIAT,EQ,        31.30,        29.10,-7.03,429.78
,RPOWER,EQ,        70.45,        67.00,-4.9,398.19
,RELIANCE,EQ,       985.35,       993.00,0.78,329.16
,TCS,EQ,      2657.70,      2636.00,-0.82,312.85
,HDFCBANK,EQ,       945.20,       953.55,0.88,289.09
,LT,EQ,      1669.85,      1636.80,-1.98,261.27
,KOTAKBANK,EQ,      1199.75,      1160.55,-3.27,261.2
,CIPLA,EQ,       618.15,       624.25,0.99,248.44
,SUNPHARMA,EQ,       835.80,       839.95,0.5,243.58
,HEROMOTOCO,EQ,      3078.70,      3042.75,-1.17,243.39
,BHEL,EQ,       257.65,       265.50,3.05,242.74
,BHARTIARTL,EQ,       399.45,       403.60,1.04,234.15
,WIPRO,EQ,       579.35,       581.55,0.38,233.6
,TATAMOTORS,EQ,       526.40,       521.85,-0.86,224.81
,TATASTEEL,EQ,       476.60,       464.45,-2.55,202.64
,AUROPHARMA,EQ,      1117.50,      1111.15,-0.57,189.93

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DPL,EQ,        86.80,                   824086.20,9344
,DPSCLTD,EQ,        18.25,                    46236.10,2527
,DQE,EQ,        24.40,                   650707.20,26451
,DRDATSONS,EQ,        11.35,                  6292232.05,548398
,DREDGECORP,EQ,       419.70,                 22700306.05,53664
,DSKULKARNI,EQ,        96.35,                  5522788.00,57726
,DSSL,EQ,        14.85,                    53816.40,3624
,DUNCANSLTD,BE,        23.60,                    51973.00,2191
,DWARKESH,EQ,        33.60,                   540421.00,15747
,DYNAMATECH,EQ,      2108.65,                  2006157.45,950
,DYNATECH,BE,         3.70,                   165715.40,42384
,EASTSILK,EQ,         2.55,                    19901.05,7471
,EASUNREYRL,EQ,        49.00,                  1013758.80,20776
,ECEIND,EQ,       130.80,                   997460.00,7484
,ECLERX,EQ,      1287.45,                 14265856.90,11142
,ECLFINANCE,N1,      1018.00,                    81513.50,80
,ECLFINANCE,N2,      1085.00,                     8584.00,8
,ECLFINANCE,N5,      1022.84,                  1398458.33,1366
,ECLFINANCE,N3,      1027.00,                   204532.60,199
,EDELWEISS,EQ,        50.15,                 43340186.35,858501
,EDL,EQ,        35.05,                   183714.20,5256
,EDUCOMP,EQ,        28.55,                  6488062.40,226355
,EICHERMOT,EQ,     14277.30,                655330297.15,45582
,EIDPARRY,EQ,       219.75,                 27090752.40,123774
,EIHAHOTELS,EQ,       213.10,                  1504560.35,7104
,EIHOTEL,EQ,       108.85,                 35059592.80,324271
,EIMCOELECO,BE,       326.15,                   343185.35,1051
,EKC,EQ,        14.00,                  2789880.55,198138
,ELDERPHARM,EQ,       162.40,                  7855507.35,47784
,ELECON,EQ,        50.25,                 27366262.65,544778
,ELECTCAST,EQ,        20.10,                 11561055.70,575707
,ELECTHERM,EQ,        18.60,                     9448.80,508
,ELFORGE,BE,         7.40,                    22598.05,3002
,ELGIEQUIP,EQ,       152.00,                  9344880.20,61275
,ELGIRUBCO,EQ,        25.50,                   578055.10,22490
,EMAMIINFRA,EQ,        33.55,                   182707.35,5442
,EMAMILTD,EQ,       783.05,                160743865.65,205282
,EMCO,EQ,        39.90,                  6978168.15,173041
,EMKAY,EQ,        51.30,                   272906.90,5225
,EMMBI,EQ,        14.65,                   265430.30,18174
,ENERGYDEV,EQ,        20.75,                   727599.25,32785
,ENGINERSIN,EQ,       222.35,                154310983.95,693210
,ENIL,EQ,       505.55,                  2692289.70,5362
,EON,EQ,        37.80,                   886568.95,23626
,ERAINFRA,EQ,         6.60,                  3061082.30,460493
,EROSMEDIA,EQ,       329.50,                 66120605.25,200322
,ESABINDIA,EQ,       635.35,                  1623439.40,2541
,ESCORTS,EQ,       138.10,                118876068.75,856038
,ESL,EQ,         5.10,                  3221463.20,636506
,ESSAROIL,EQ,        94.55,                 43527328.80,454990
,ESSARPORTS,EQ,        94.75,                  1196053.05,12571
,ESSARSHPNG,EQ,        20.50,                   438144.30,21193
,ESSDEE,EQ,       364.85,                 41472382.05,112686
,ESSELPACK,EQ,       123.00,                 32140817.90,257698
,ESTER,EQ,        21.95,                  1488485.45,66670
,EUROCERA,EQ,         6.95,                    28901.70,4156
,EUROTEXIND,EQ,        21.65,                    80216.95,3788
,EVEREADY,EQ,       169.40,                206797334.30,1236843
,EVERESTIND,EQ,       295.90,                 45114132.00,152470
,EVERONN,EQ,        37.65,                  1653201.60,43483
,EXCELCROP,EQ,      1180.20,                 41473938.00,34152
,EXCELINDUS,EQ,       392.15,                 47464424.75,118029
,EXCELINFO,EQ,        24.55,                   482012.10,19545
,FACT,EQ,        30.85,                   631114.70,20267
,FAGBEARING,EQ,      3223.25,                 24977809.30,7901
,FARMAXIND,EQ,          .85,                  1097411.30,1299267
,FCEL,EQ,        10.65,                 14384396.95,1321358
,FCSSOFT,EQ,          .35,                    55195.85,174880
,FDC,EQ,       150.00,                 17068398.55,116401
,FEDDERLOYD,EQ,        71.55,                  5553448.90,77049
,FIEMIND,EQ,       777.80,                 33692633.30,43072
,FILATEX,EQ,        31.65,                    53037.50,1715
,FINANTECH,EQ,       181.00,                 39150473.10,215232
,FINCABLES,EQ,       274.95,                319679363.10,1204163
,FINPIPE,EQ,       279.30,                 78224342.75,281984
,FIRSTWIN,EQ,         6.05,                      108.90,18
,FLEXITUFF,EQ,       207.35,                  4545096.05,22184
,FLFL,EQ,        78.75,                 31772309.90,404225
,FMGOETZE,EQ,       393.60,                  6534607.00,16494
,FMNL,EQ,        10.40,                   177144.30,17306
,FORTIS,EQ,       106.05,                 34486643.10,324704
,FOSECOIND,EQ,      1007.00,                  1082045.65,1062
,FRL,EQ,        90.55,                446832329.90,4752921
,FRLDVR,EQ,        49.80,                   528124.55,10230
,FSL,EQ,        35.35,                 75620830.75,2095779
,FTFTF12CDV,MF,        13.30,                      243.50,20
,GABRIEL,EQ,        87.75,                 39842487.65,450771
,GAEL,EQ,        52.50,                  4522216.15,86521
,GAL,EQ,        39.50,                   423182.75,10561
,GALLANTT,EQ,        26.30,                  1576205.35,58627
,GALLISPAT,EQ,       395.50,                 10111057.45,25571
,GAMMNINFRA,EQ,        16.05,                 25462011.65,1572387
,GAMMONIND,EQ,        31.45,                 12346446.40,389586
,GANDHITUBE,EQ,       191.85,                   206673.75,1081
,GANESHHOUC,EQ,       137.50,                  1008007.60,7319
,GARDENSILK,EQ,        33.55,                   857413.65,25643
,GARWALLROP,EQ,       165.05,                  3157110.55,19104
,GATI,EQ,       275.40,                804540863.95,2838856
,GAYAPROJ,EQ,       149.25,                  2750734.80,18555
,GDL,EQ,       315.05,                164381607.10,513111
,GEECEE,EQ,        39.50,                    10593.50,270
,GEINDSYS,EQ,        29.70,                   144595.70,4939
,GEMINI,EQ,         1.60,                    13586.70,8470
,GENESYS,EQ,        60.25,                    95623.05,1574
,GENUSPOWER,EQ,        29.40,                  8295745.55,278257
,GEOJITBNPP,EQ,        36.45,                  3478108.20,95062
,GEOMETRIC,EQ,       130.95,                 56597031.70,429036
,GESHIP,EQ,       384.75,                236861793.15,616167
,GHCL,EQ,        82.85,                  7473471.45,89896
,GICHSGFIN,EQ,       180.45,                 31513968.80,174253
,GILLANDERS,EQ,        66.75,                   293386.85,4379
,GILLETTE,EQ,      3234.20,                135823228.25,42031
,GINNIFILA,EQ,        11.90,                   125504.85,10545
,GIPCL,EQ,        86.80,                  3754665.15,43040
,GITANJALI,EQ,        51.85,                 33261905.45,641443
,GKB,EQ,        44.30,                     6265.25,140
,GKWLIMITED,EQ,       423.00,                    40452.20,95
,GLFL,EQ,         2.95,                     1202.95,501
,GLOBALVECT,EQ,        62.65,                   559223.75,8766
,GLOBOFFS,EQ,       591.55,                 46470356.95,80232
,GLOBUSSPR,EQ,        71.55,                  2944264.20,41077
,GLODYNE,BE,         3.45,                   136746.40,39445
,GMBREW,EQ,        95.60,                   695795.75,7280
,GMDCLTD,EQ,       133.60,                 40540002.00,302003
,GMRINFRA,EQ,        20.10,                349619560.40,17765573
,GNFC,EQ,        89.00,                  9875913.85,112326
,GOACARBON,EQ,        84.40,                  3362982.40,39345
,GODFRYPHLP,EQ,      2971.15,                170999676.25,56893
,GODREJIND,EQ,       279.30,                123973528.35,442095
,GODREJPROP,EQ,       250.65,                 37599987.10,149733
,GOENKA,BZ,         2.25,                    61914.90,28199
,GOKEX,EQ,        61.65,                  2691660.00,43558
,GOKUL,EQ,        17.30,                   562684.90,31214
,GOLDBEES,EQ,      2449.95,                 48475938.25,19840
,GOLDENTOBC,EQ,        36.95,                   435269.45,11596
,GOLDIAM,EQ,        29.20,                   161149.80,5517
,GOLDINFRA,EQ,        13.00,                   171384.20,13223
,GOLDSHARE,EQ,      2425.15,                  3843271.50,1585
,GOLDTECH,EQ,         6.60,                    65693.40,9646
,GPIL,EQ,       146.70,                 15969888.40,106901
,GPPL,EQ,       173.35,                133153894.45,775958
,GRANULES,EQ,       759.45,                 88304580.15,115914
,GRAPHITE,EQ,        83.95,                  4117673.40,48872
,GRAVITA,EQ,        71.10,                  1668365.60,23306
,GREAVESCOT,EQ,       144.10,                 41289617.75,293016
,GREENFIRE,EQ,          .95,                      950.00,1000
,GREENPLY,EQ,      1108.90,                  8576316.30,7763
,GREENPOWER,EQ,        16.55,                  6441156.05,384768
,GRINDWELL,EQ,       557.00,                  2699148.50,4887
,GRUH,EQ,       239.15,                 31714087.95,132690
,GSCLCEMENT,EQ,        31.75,                  6856115.40,211619
,GSFC,EQ,       103.50,                114698860.75,1104635
,GSPL,EQ,       105.45,                326237242.05,3079082
,GSS,EQ,        29.85,                   144744.70,4837
,GTL,EQ,        19.60,                  2560809.40,130429
,GTLINFRA,EQ,         2.40,                  1925805.60,796267
,GTNIND,EQ,        12.20,                     9047.50,750
,GTNTEX,EQ,         9.00,                    19619.25,2149
,GTOFFSHORE,EQ,        87.15,                 10200073.25,115279
,GUFICBIO,EQ,        16.75,                   910861.80,53942
,GUJALKALI,EQ,       188.50,                 10052044.10,52741
,GUJAPOLLO,EQ,       116.00,                   353346.20,3048
,GUJFLUORO,EQ,       743.85,                 22312091.00,30138
,GUJNRECOKE,EQ,         6.65,                 17189174.95,2544703
,GUJNREDVR,EQ,         3.30,                   101276.55,30138
,GUJRATGAS,EQ,       530.65,                 80526565.50,152977
,GULFCORP,EQ,       167.40,                  2906702.20,17296
,GULFOILLUB,EQ,       376.65,                 13973866.40,37427
,GVKPIL,EQ,        10.60,                 54530038.65,5036989
,HANUNG,EQ,        20.75,                  1358889.70,63875
,HARITASEAT,EQ,       173.05,                   630650.65,3720
,HARRMALAYA,EQ,        57.85,                  2594581.30,44757
,HATHWAY,EQ,       349.95,                 39248429.70,111652
,HATSUN,EQ,       306.35,                  1236914.15,4033
,HAVELLS,EQ,       304.05,                279405285.80,922523
,HBLPOWER,EQ,        26.85,                 59595278.35,2179511
,HBSTOCK,EQ,        14.50,                    41527.40,2862
,HCC,EQ,        29.90,                142385538.15,4725038
,HCIL,EQ,        28.85,                  1153533.70,40081
,HCL-INSYS,EQ,        67.10,                 92457587.25,1357706
,HDFCMFGETF,EQ,      2507.30,                  4445514.45,1772
,HDIL,EQ,        78.10,                782443629.85,9931730
,HEG,EQ,       262.15,                 11457400.50,43622
,HEIDELBERG,EQ,        84.75,                 22725745.40,267012
,HELIOSMATH,EQ,        98.90,                 17413048.15,174176
,HERCULES,EQ,       189.45,                  8304725.45,43856
,HERITGFOOD,EQ,       393.80,                 35241375.55,88493
,HEXATRADEX,EQ,        23.40,                   115760.40,4955
,HEXAWARE,EQ,       213.85,                431222775.70,2012085
,HFCL,EQ,        19.85,                128085503.60,6435179
,HGS,EQ,       633.65,                 12662815.15,20088
,HIKAL,EQ,       736.80,                 38715528.65,51251
,HIL,EQ,       659.95,                  8783550.35,13223
,HILTON,EQ,        19.60,                    44054.00,2274
,HIMATSEIDE,EQ,        86.40,                 29824804.30,342788
,HINDCOMPOS,EQ,       800.00,                   328801.00,411
,HINDCOPPER,EQ,        76.35,                 18619661.50,242114
,HINDDORROL,EQ,        11.80,                   513180.10,44122
,HINDMOTORS,EQ,         8.40,                  4348448.20,517057
,HINDNATGLS,EQ,       127.90,                    28793.50,227
,HINDOILEXP,EQ,        44.70,                 71428118.75,1573514
,HINDSYNTEX,EQ,        11.80,                    15687.50,1310
,HINDUJAFO,EQ,        41.70,                    98300.35,2272
,HINDUJAVEN,EQ,       318.50,                 15599117.60,48225
,HINDZINC,EQ,       163.85,                290324459.10,1751409
,HIRECT,EQ,        73.75,                  1439683.80,19344
,HITACHIHOM,EQ,       792.00,                145410441.25,180991
,HITECHGEAR,EQ,       232.40,                 13614478.00,57834
,HITECHPLAS,EQ,       115.25,                  2855025.80,24509
,HMT,EQ,        36.85,                  7600603.65,207350
,HMVL,EQ,       207.65,                 14937469.45,71220
,HNGSNGBEES,EQ,      2117.50,                   902778.30,430
,HOCL,EQ,        20.95,                  2135127.10,100790
,HONAUT,EQ,      6993.75,                  4704877.45,671
,HONDAPOWER,EQ,       914.00,                  8567262.15,9449
,HOTELEELA,EQ,        23.40,                 23469334.75,987837
,HOTELRUGBY,EQ,         5.00,                     5222.50,1050
,HOVS,EQ,       169.55,                 12914966.45,74584
,HSIL,EQ,       385.75,                 36428621.85,96595
,HTMEDIA,EQ,       113.90,                 24495805.60,218063
,HUBTOWN,EQ,       118.00,                  4608525.40,38777
,HUDCO,N4,      1060.10,                   414461.50,391
,HUDCO,N3,      1111.00,                   243660.00,220
,HUDCO,N5,      1075.15,                   537577.00,500
,HUDCO,N2,      1139.00,                  4019572.25,3530
,HYDROS&S,EQ,       256.55,                  2412350.15,9340
,IBREALEST,EQ,        75.45,                954183279.75,12595283
,IBSEC,EQ,        25.05,                 16840087.90,670216
,IBULHSGFIN,EQ,       449.05,                565756005.40,1258875
,IBWSL,EQ,        14.10,                  6293917.00,436722
,ICIL,EQ,       339.60,                  7025622.20,20590
,ICNX100,EQ,        85.83,                    22312.66,263
,ICRA,EQ,      2577.70,                  1820202.25,706
,ICSA,EQ,         6.30,                  3770369.55,608474
,IDBI,EQ,        68.15,                310521804.95,4498699
,IDBIGOLD,EQ,      2533.85,                   553739.25,219
,IFBAGRO,EQ,       424.75,                 18595885.65,43013
,IFBIND,EQ,       488.50,                 31568184.50,64690
,IFCI,EQ,        38.40,                364705354.20,9489559
,IFGLREFRAC,EQ,       160.30,                  5403717.05,33715
,IGARASHI,EQ,       287.40,                 17964050.60,62082
,IGL,EQ,       421.35,                293114224.70,699555
,IGOLD,EQ,      2496.50,                   474685.85,190
,IGPL,EQ,        55.05,                  1311216.10,23415
,IIFL,EQ,       181.80,                 15734897.40,87441
,IIFLFIN,N5,      1059.67,                   642176.62,606
,IIFLFIN,NB,      1085.05,                    21701.00,20
,IIFLFIN,NA,      1025.00,                   123040.00,120
,IIFLFIN,N7,      1260.00,                   252000.00,200
,IIFLFIN,N8,      1023.39,                   357884.00,350
,IIFLFIN,N9,      1085.65,                   255127.75,235
,IIFLFIN,N4,      1083.10,                   232881.50,215
,IIFLNIFTY,EQ,       862.00,                    40693.95,47
,IIHFL,N2,      1022.26,                  2688512.15,2630
,IIHFL,N3,      1039.99,                   108894.70,105
,IIHFL,N1,      1009.39,                  1542083.89,1529
,IITL,EQ,        74.40,                    37192.50,500
,IL&FSENGG,EQ,        62.90,                  5289528.65,83533
,IL&FSTRANS,EQ,       184.25,                 15516714.30,83869
,IMFA,EQ,       213.05,                   180344.85,848
,IMPAL,EQ,       750.20,                  3535752.55,4736
,IMPEXFERRO,EQ,         2.70,                   114676.20,43110
,INDBANK,EQ,         6.15,                    66397.45,10660
,INDHOTEL,EQ,       105.85,                 75285838.35,710834
,INDHOTEL,D1,        94.90,                 13323525.00,138879
,INDIACEM,EQ,        95.25,                495850633.70,5147423
,INDIAGLYCO,EQ,       116.40,                  5786767.35,49256
,INDIANB,EQ,       185.10,                 38380741.10,210269
,INDIANCARD,EQ,       109.90,                   393632.15,3605
,INDIANHUME,EQ,       331.60,                  7911445.45,24528
,INDLMETER,EQ,        45.00,                    20451.95,461
,INDNIPPON,EQ,       442.05,                  2548319.50,5736
,INDOCO,EQ,       302.50,                 53105426.70,180010
,INDORAMA,EQ,        19.05,                   463644.45,24012
,INDOSOLAR,EQ,         5.70,                  1856048.10,330827
,INDOTECH,EQ,       190.00,                   704349.25,3716
,INDOTHAI,EQ,        15.00,                     2250.00,150
,INDOWIND,BE,         4.10,                   270412.75,65212
,INDRAMEDCO,EQ,        49.15,                  3349377.60,68091
,INDSWFTLAB,EQ,        29.15,                  3159304.10,107237
,INDSWFTLTD,BE,         8.00,                   442486.20,55800
,INDTERRAIN,EQ,       466.90,                  4314213.70,8917
,INFINITE,EQ,       169.35,                  9094721.45,53799
,INFODRIVE,EQ,         4.30,                   120059.55,28440
,INFOMEDIA,EQ,         3.30,                    46701.35,14110
,INFRABEES,EQ,       328.75,                   697608.99,2116
,INGERRAND,EQ,       853.55,                 23643545.15,27726
,INIFTY,EQ,        86.86,                    77828.20,896
,INNOIND,EQ,        14.80,                    37875.60,2620
,INOXLEISUR,EQ,       170.50,                 22339554.10,129862
,INSECTICID,EQ,       831.55,                 17291995.15,20605
,INVENTURE,EQ,        12.60,                  1679775.95,130158
,IOB,EQ,        55.00,                 82429321.10,1491896
,IOC,EQ,       339.90,                369362296.20,1078541
,IOLCP,EQ,        60.50,                  5284086.55,84531
,IPAPPM,EQ,       254.15,                 40001483.10,157971
,IPCALAB,EQ,       660.65,                 72651577.00,110806
,IPRINGLTD,EQ,        90.45,                   656728.50,6952
,IRB,EQ,       261.80,                657820049.25,2528836
,IREDA,N6,      1255.00,                    30120.00,24
,IRFC,N1,      1056.00,                   373674.00,354
,IRFC,N9,      1130.00,                    56500.00,50
,IRFC,N2,      1090.00,                 17763690.75,16281
,IRFC,NA,      1195.00,                    65725.50,55
,IRFC,NE,      1207.37,                   262361.20,217
,IRFC,N6,       985.70,                   985700.00,1000
,ISFT,EQ,        47.45,                   135261.90,2864
,ISMTLTD,EQ,        18.90,                  1013939.25,53077
,ITDCEM,EQ,       445.80,                  4662856.00,10337
,ITI,EQ,        26.20,                  4291660.05,162079
,IVC,EQ,        19.65,                  3460157.10,176072
,IVP,EQ,        54.75,                   640444.20,11370
,IVRCLINFRA,EQ,        16.85,                 26531217.45,1548181
,J&KBANK,EQ,       126.00,                 55107756.00,434101
,JAGRAN,EQ,       135.90,                 38397116.80,283813
,JAGSNPHARM,EQ,        31.05,                  2371396.60,74420
,JAIBALAJI,EQ,        16.50,                   152691.90,9378
,JAICORPLTD,EQ,        84.60,                 74252201.45,868362
,JAIHINDPRO,EQ,        21.10,                    81199.90,4277
,JAINSTUDIO,BE,         5.75,                        5.75,1
,JAMNAAUTO,EQ,       145.60,                  1385398.90,9545
,JAYAGROGN,EQ,       128.50,                  1746766.50,13597
,JAYBARMARU,EQ,       150.20,                  5200187.40,34642
,JAYNECOIND,EQ,        12.20,                   814364.30,66586
,JAYSREETEA,EQ,        89.70,                  7134480.45,78644
,JBCHEPHARM,EQ,       198.50,                 24668066.30,124455
,JBFIND,EQ,       172.65,                 23705270.90,138315
,JBMA,EQ,       206.70,                 19776326.05,95532
,JCTEL,EQ,          .65,                     6054.75,8515
,JENSONICOL,EQ,         4.05,                    71480.70,17389
,JETAIRWAYS,EQ,       244.75,                148040152.00,602979
,JEYPORE,BE,        83.55,                     4356.45,52
,JHS,EQ,         8.15,                   149035.80,18622
,JIKIND,EQ,         1.20,                      279.90,238
,JINDALPHOT,EQ,       189.35,                   990169.40,5256
,JINDALPOLY,EQ,       287.00,                 23714208.45,81855
,JINDALSAW,EQ,       104.75,                484520541.05,4661995
,JINDCOT,EQ,        13.45,                  1021513.00,75182
,JINDRILL,EQ,       205.45,                   846853.30,4108
,JINDWORLD,EQ,       113.00,                    56199.00,482
,JISLDVREQS,EQ,        52.20,                  1730055.85,32779
,JISLJALEQS,EQ,        80.60,                234029286.05,2885174
,JKCEMENT,EQ,       649.25,                103625437.10,159339
,JKIL,EQ,       398.40,                 48092425.90,122895
,JKLAKSHMI,EQ,       394.20,                290524031.30,737820
,JKPAPER,EQ,        31.50,                  4280311.50,134960
,JKTYRE,EQ,       573.95,               1497743062.05,2618950
,JMCPROJECT,EQ,       161.85,                  4144866.35,25376
,JMFINANCIL,EQ,        47.30,                116389141.00,2479672
,JMTAUTOLTD,EQ,       120.95,                  1628859.80,13566
,JOCIL,EQ,       125.30,                   256565.15,2060
,JPASSOCIAT,EQ,        29.10,               4297846275.10,148050531
,JPINFRATEC,EQ,        22.00,                 56977954.30,2604003
,JPOLYINVST,EQ,       111.25,                   705248.05,6379
,JPPOWER,EQ,        13.00,                176037334.50,13379915
,JSL,EQ,        31.05,                  6029519.55,193776
,JSWENERGY,EQ,        86.30,                423722129.30,4906450
,JSWHL,EQ,       910.15,                 20572976.75,22608
,JSWSTEEL,P2,         6.25,                    51068.75,8139
,JSWSTEEL,P1,       245.80,                      491.60,2
,JUBILANT,EQ,       130.90,                 12034899.95,90628
,JUBLFOOD,EQ,      1420.55,                468519324.00,330126
,JUBLINDS,EQ,        72.20,                   432286.90,6142
,JUNIORBEES,EQ,       182.90,                  6052970.99,33115
,JUSTDIAL,EQ,      1537.50,                234319930.25,153448
,JVLAGRO,EQ,        18.75,                  1269078.00,67242
,JYOTHYLAB,EQ,       230.60,                 24882576.00,108650
,JYOTISTRUC,EQ,        39.05,                 18089091.20,462075
,KABRAEXTRU,EQ,        78.60,                  1823705.20,23123
,KAJARIACER,EQ,       604.90,                455685225.80,757735
,KAKATCEM,EQ,       111.70,                   531388.55,4702
,KALINDEE,EQ,       113.10,                 24779434.75,217037
,KALPATPOWR,EQ,       173.25,                 41713242.50,243850
,KALYANIFRG,BE,       232.00,                    11600.00,50
,KAMATHOTEL,EQ,        77.10,                   112331.05,1447
,KANANIIND,EQ,         8.60,                     3154.10,362
,KANDAGIRI,EQ,        67.30,                       67.30,1
,KANORICHEM,EQ,        39.60,                  1155181.40,28711
,KANSAINER,EQ,      1978.00,                 22510445.95,11418
,KARMAENG,EQ,        18.10,                    18235.45,991
,KARURKCP,EQ,        57.00,                    22817.00,401
,KARURVYSYA,EQ,       528.00,                 97594629.60,186135
,KAUSHALYA,EQ,         5.75,                    34836.65,5959
,KAVVERITEL,EQ,        15.60,                    58270.15,3811
,KBIL,EQ,      3905.00,                  1493309.65,383
,KCP,EQ,        58.95,                  6237077.70,105880
,KCPSUGIND,EQ,        21.40,                  3150562.75,144205
,KEC,EQ,        98.95,                 45250219.40,460473
,KECL,EQ,        28.15,                   430130.00,15188
,KEI,EQ,        44.35,                  6645534.55,151276
,KEMROCK,EQ,        34.40,                   671331.30,19402
,KERNEX,BE,        63.70,                  1421266.95,22501
,KESORAMIND,EQ,       102.60,                 53377845.85,516935
,KEYCORPSER,EQ,        35.70,                     3570.00,100
,KFA,BZ,         1.35,                  1276895.50,945737
,KGL,EQ,         1.65,                    56095.05,33997
,KHAITANELE,EQ,        51.10,                   105247.75,2118
,KHAITANLTD,EQ,        12.65,                    12650.00,1000
,KICL,EQ,      1180.60,                  1394209.75,1174
,KIL,EQ,        57.55,                  6752126.95,114282
,KILITCH,EQ,        30.05,                   589737.80,19428
,KIRIINDUS,EQ,       105.85,                  6246359.20,58185
,KIRLOSBROS,EQ,       220.70,                  1739756.20,7876
,KIRLOSENG,EQ,       272.35,                 23813416.55,84356
,KIRLOSIND,EQ,       620.00,                   643862.85,1037
,KITEX,EQ,       525.95,                 36497587.45,68629
,KKCL,EQ,      1767.60,                  4281497.55,2415
