,03-Nov-2014
The Nifty witnessed an intraday movement of about 52.95 points.The closing index was 0.02 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17332.8
, Traded Quantity (in Lakhs), 10668.14
, Number of Trades, 7481116
, Total Market Capitalisation (Rs. Crores), 9514815.52

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8322.20,      8348.15,      8350.60,      8297.65,      8324.15,1.95
,CNX IT,     11341.05,     11433.00,     11462.85,     11306.20,     11359.90,18.85
,CNX Nifty Junior,     17715.65,     17766.35,     17843.95,     17698.25,     17821.65,106
,BANK Nifty,     17045.05,     17087.00,     17168.40,     16934.85,     17134.10,89.05
,CNX Midcap,     11841.10,     11849.60,     11970.25,     11849.60,     11958.30,117.2
,CNX 500,      6685.75,      6705.25,      6709.15,      6676.80,      6704.30,18.55
,CNX 100,      8256.85,      8282.30,      8283.20,      8238.55,      8265.85,9
,Nifty Midcap 50,      3293.30,      3305.65,      3340.75,      3295.15,      3333.20,39.9
,CNX Realty,       200.70,       201.25,       208.70,       200.15,       208.00,7.3
,CNX Infra,      3278.00,      3288.95,      3299.60,      3269.00,      3282.30,4.3
,CNX Energy,      9758.90,      9788.10,      9807.40,      9688.15,      9722.75,-36.15
,CNX FMCG,     19393.90,     19450.70,     19476.30,     19308.65,     19413.65,19.75
,CNX MNC,      8618.05,      8612.85,      8661.75,      8578.15,      8649.90,31.85
,CNX Pharma,     10874.75,     10903.00,     10942.90,     10809.85,     10877.70,2.95
,CNX PSE,      3786.70,      3799.90,      3812.80,      3743.25,      3751.05,-35.65
,CNX PSU Bank,      3732.15,      3738.95,      3791.70,      3720.90,      3776.65,44.5
,CNX Service,     10330.30,     10375.30,     10390.40,     10309.80,     10360.10,29.8
,India VIX,13.2950,13.2950,13.9450,12.4550,13.7375,0.4425
,CNX AUTO,      8246.90,      8193.70,      8201.95,      8124.45,      8172.85,-74.05
,CNX Metal,      2966.40,      2975.80,      2995.20,      2957.15,      2970.45,4.05
,CNX Media,      2152.80,      2154.15,      2201.20,      2154.15,      2181.50,28.7
,CNX Smallcap,      5146.20,      5168.05,      5228.80,      5159.70,      5220.20,74
,CNX 200,      4235.60,      4247.95,      4250.20,      4228.40,      4245.15,9.55
,CNX Dividend Oppt,      2152.80,      2156.10,      2157.30,      2143.40,      2151.55,-1.25
,CNX Commodities,      2911.00,      2918.65,      2923.70,      2903.30,      2913.25,2.25
,CNX Consumption,      3317.40,      3320.50,      3321.10,      3291.70,      3300.95,-16.45
,CNX Finance,      6889.65,      6905.40,      6947.50,      6842.10,      6937.55,47.9
,Nifty Dividend,        93.93,        94.54,        94.54,        94.54,        94.54,.61
,LIX 15,      3748.65,      3753.25,      3770.10,      3738.00,      3761.30,12.65
,CPSE Index,      2638.65,      2647.05,      2654.90,      2589.85,      2595.45,-43.2
,NI15,      4816.90,      4837.50,      4837.50,      4779.30,      4796.35,-20.55
,NIFTY PR 2X LEV,      3769.20,      3792.30,      3792.30,      3746.65,      3770.55,1.35
,NIFTY PR 1X INV,       444.25,       442.95,       445.60,       442.95,       444.20,-.05
,NIFTY TR 2X LEV,      4309.00,      4335.90,      4335.90,      4283.70,      4311.00,2
,NIFTY TR 1X INV,       415.40,       414.15,       416.65,       414.15,       415.30,-.1

,ADVANCES,1018
,DECLINES,508
,UNCHANGED,84

,Total securities that have hit their price bands today,203

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2702.80,      2723.45,0.76,484.58
,SKSMICRO,EQ,       326.35,       351.25,7.63,446.72
,INFY,EQ,      4051.25,      4085.90,0.86,436.77
,ICICIBANK,EQ,      1626.65,      1645.70,1.17,386.63
,TCS,EQ,      2607.85,      2590.35,-0.67,330.97
,LT,EQ,      1655.45,      1657.80,0.14,285.67
,RELIANCE,EQ,      1000.55,      1002.35,0.18,283.43
,GAIL,EQ,       528.80,       499.35,-5.57,250.73
,DLF,EQ,       124.75,       128.55,3.05,231.88
,HDFC,EQ,      1105.90,      1120.50,1.32,224.28
,UNITECH,EQ,        20.50,        22.55,10,224.26
,TECHM,EQ,      2517.70,      2580.35,2.49,224.2
,BHARTIARTL,EQ,       398.90,       395.75,-0.79,205.32
,BANKINDIA,EQ,       285.35,       285.95,0.21,201.3
,RELCAPITAL,EQ,       475.05,       490.70,3.29,200.74
,HEROMOTOCO,EQ,      3064.25,      3010.95,-1.74,184.6
,TATASTEEL,EQ,       490.00,       489.15,-0.17,184.21
,WIPRO,EQ,       563.70,       564.90,0.21,182.31
,HCLTECH,EQ,      1608.40,      1570.80,-2.34,178.42
,ITC,EQ,       355.20,       355.45,0.07,176.22
,M&M,EQ,      1306.20,      1267.55,-2.96,173.59
,AXISBANK,EQ,       439.40,       445.25,1.33,169.28
,HDIL,EQ,        83.25,        88.05,5.77,168.23
,NBCC,EQ,       843.30,       876.00,3.88,166.38
,HDFCBANK,EQ,       911.85,       910.70,-0.13,164.81

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DPTL,EQ,        95.15,                  1831612.25,19240
,DQE,EQ,        26.25,                  1145129.25,44226
,DRDATSONS,EQ,        13.55,                  5162143.75,385232
,DREDGECORP,EQ,       455.75,                 55595216.20,122113
,DSKULKARNI,EQ,        96.15,                  2880223.80,30066
,DSSL,BE,         7.90,                     7451.00,940
,DUNCANSLTD,BE,        24.75,                    30810.00,1205
,DWARKESH,EQ,        32.30,                   257250.20,7942
,DYNAMATECH,EQ,      2192.05,                  7231121.40,3334
,DYNATECH,BE,         3.40,                   172065.60,51195
,EASTSILK,EQ,         2.40,                     5407.50,2275
,EASUNREYRL,EQ,        59.40,                  5260793.40,88176
,ECEIND,EQ,       120.70,                   158709.70,1303
,ECLERX,EQ,      1309.40,                 17849619.10,13713
,ECLFINANCE,N5,      1015.00,                   937196.75,925
,ECLFINANCE,N4,      1110.00,                     4360.00,4
,ECLFINANCE,N1,      1015.55,                    50817.80,50
,ECLFINANCE,N3,      1030.00,                    85252.50,83
,EDELWEISS,EQ,        53.50,                 48714934.80,902703
,EDL,EQ,        36.30,                   456842.30,12779
,EDUCOMP,EQ,        33.10,                 33485947.90,1036427
,EICHERMOT,EQ,     12739.60,                399087685.75,31563
,EIDPARRY,EQ,       218.75,                 13468511.50,61418
,EIHAHOTELS,EQ,       199.40,                  1438133.40,7467
,EIHOTEL,EQ,       103.25,                 20704889.30,201586
,EIMCOELECO,BE,       360.00,                     9003.00,26
,EKC,EQ,        15.70,                  2543419.30,164035
,ELDERPHARM,EQ,       181.80,                  7782029.95,42706
,ELECON,EQ,        53.35,                  9589339.45,178568
,ELECTCAST,EQ,        20.05,                 15146835.55,767004
,ELECTHERM,BE,        20.00,                    12000.00,600
,ELFORGE,EQ,         7.40,                    12640.75,1868
,ELGIEQUIP,EQ,       128.95,                  4700655.10,36027
,ELGIRUBCO,EQ,        29.70,                  2774319.95,92951
,EMAMIINFRA,EQ,        35.60,                  2419398.75,67125
,EMAMILTD,EQ,       801.55,                 55617406.35,69538
,EMCO,EQ,        39.90,                  6791153.00,169975
,EMKAY,EQ,        49.70,                   963283.15,19260
,EMMBI,EQ,        15.20,                   443048.25,29356
,EMPEESUG,EQ,         3.95,                   316939.55,80999
,ENERGYDEV,EQ,        18.50,                   149655.15,8205
,ENGINERSIN,EQ,       274.95,                173788724.20,634953
,ENIL,EQ,       504.45,                  2372158.00,4750
,ENTEGRA,BE,         4.50,                     2655.00,590
,EON,EQ,        33.40,                   650953.60,19729
,ERAINFRA,EQ,        10.80,                  9281830.85,860853
,EROSMEDIA,EQ,       260.65,                 47531238.90,185708
,ESABINDIA,EQ,       685.65,                  2452473.70,3611
,ESCORTS,EQ,       170.35,                276505671.65,1628712
,ESL,EQ,         4.90,                  1628770.95,334265
,ESSAROIL,EQ,       122.15,                137313723.45,1124288
,ESSARPORTS,EQ,        99.70,                  4454050.95,46063
,ESSARSHPNG,EQ,        22.55,                  1714473.00,76125
,ESSDEE,EQ,       378.40,                166384871.45,434401
,ESSELPACK,EQ,       114.90,                  9763477.00,85252
,ESTER,EQ,        25.40,                   366707.25,14562
,EUROCERA,EQ,         6.40,                     3364.00,510
,EUROTEXIND,EQ,        29.80,                     5690.00,200
,EVEREADY,EQ,       134.55,                 47238601.75,351984
,EVERESTIND,EQ,       276.10,                 21665865.15,78696
,EVERONN,EQ,        43.60,                 14751684.05,342050
,EXCELCROP,EQ,      1123.05,                 15950467.20,14205
,EXCELINDUS,EQ,       384.35,                 97543630.85,265054
,EXCELINFO,EQ,        21.05,                   286865.90,14042
,FACT,EQ,        29.95,                  1030927.55,34318
,FAGBEARING,EQ,      3142.65,                 12030466.30,3861
,FARMAXIND,EQ,         1.00,                    45236.50,45274
,FCEL,EQ,        11.15,                 14509217.35,1299225
,FCSSOFT,EQ,          .40,                   160984.35,426168
,FDC,EQ,       157.30,                  6448671.15,40714
,FEDDERLOYD,EQ,        73.25,                  7072329.10,96995
,FIEMIND,EQ,       700.70,                 15462471.50,21833
,FILATEX,EQ,        34.40,                   259265.50,7641
,FINANTECH,EQ,       180.15,                153059794.50,848277
,FINCABLES,EQ,       234.70,                106274034.05,460356
,FINPIPE,EQ,       325.55,                 14292760.15,44228
,FLEXITUFF,EQ,       239.15,                  5379403.25,23280
,FLFL,EQ,        93.00,                 14736671.10,159078
,FMGOETZE,EQ,       325.05,                 13452704.40,42408
,FMNL,EQ,        11.95,                     7461.80,643
,FORTIS,EQ,       120.70,                 24137180.95,199684
,FOSECOIND,EQ,       958.25,                   959268.45,1008
,FRL,EQ,       115.70,                 46605063.00,405080
,FRLDVR,EQ,        57.00,                    39201.55,687
,FSL,EQ,        39.30,                 37144107.90,944167
,FTFTF12CDV,MF,        12.16,                     4245.00,350
,GABRIEL,EQ,        83.45,                 32470838.70,389931
,GAEL,EQ,        59.25,                  5847361.80,96956
,GAL,EQ,        41.20,                   573985.10,13933
,GALLANTT,EQ,        22.40,                    33934.10,1532
,GALLISPAT,EQ,       376.00,                   178011.15,474
,GAMMNINFRA,EQ,        17.50,                116258260.55,6742819
,GAMMONIND,EQ,        34.95,                 51381266.80,1445409
,GANDHITUBE,EQ,       201.80,                   729881.00,3604
,GANESHHOUC,EQ,       143.60,                   899707.20,6257
,GANGOTRI,BE,         2.00,                     2104.00,1002
,GARDENSILK,EQ,        38.45,                   836339.65,21959
,GARWALLROP,EQ,       159.90,                  7695291.30,48485
,GATI,EQ,       205.70,                 82570262.95,402231
,GAYAPROJ,EQ,       156.35,                  6398291.00,41816
,GDL,EQ,       289.95,                242023584.45,825611
,GEECEE,EQ,        37.50,                   108469.50,2893
,GEINDSYS,EQ,        24.55,                    38397.55,1571
,GEMINI,EQ,         1.80,                    19429.35,10831
,GENESYS,EQ,        66.45,                   171144.40,2581
,GENUSPOWER,EQ,        27.10,                  1661208.95,61083
,GEOJITBNPP,EQ,        38.55,                  4280596.05,110084
,GEOMETRIC,EQ,       133.00,                 59289061.75,446766
,GESHIP,EQ,       397.00,                 12466235.70,31358
,GHCL,EQ,        86.70,                 14609482.10,167950
,GICHSGFIN,EQ,       171.20,                 24277781.60,142344
,GILLANDERS,EQ,        67.40,                   307462.30,4587
,GILLETTE,EQ,      2864.15,                 17700452.75,6238
,GINNIFILA,EQ,        13.45,                   914812.75,69321
,GIPCL,EQ,        88.35,                  3765487.35,42795
,GISOLUTION,BE,         3.60,                     3600.00,1000
,GITANJALI,EQ,        58.65,                 39235999.75,669166
,GKB,EQ,        44.95,                    30545.80,712
,GKWLIMITED,EQ,       430.00,                    52614.50,123
,GLFL,EQ,         2.60,                      780.00,300
,GLOBALVECT,BE,        75.75,                  2640285.30,34980
,GLOBOFFS,EQ,       501.00,                 40391733.60,81248
,GLOBUSSPR,EQ,        76.25,                  5986830.35,78398
,GLODYNE,EQ,         4.25,                   175614.05,43483
,GMBREW,EQ,        97.80,                   590527.55,6024
,GMDCLTD,EQ,       152.65,                 30056797.80,194072
,GMRINFRA,EQ,        22.60,                504888367.95,22612979
,GNFC,EQ,        86.55,                 10537321.20,121439
,GOACARBON,EQ,        84.55,                  4621350.25,54627
,GODFRYPHLP,EQ,      2988.65,                  9330375.05,3120
,GODREJIND,EQ,       304.60,                 90241953.85,296726
,GODREJPROP,EQ,       251.25,                 77209357.10,307290
,GOENKA,BZ,         2.45,                    78642.10,31994
,GOKEX,EQ,        68.30,                  3304275.95,49124
,GOKUL,EQ,        19.00,                   342204.25,17123
,GOLDBEES,EQ,      2429.50,                 85768932.15,35301
,GOLDENTOBC,EQ,        32.60,                  1365854.40,43462
,GOLDIAM,EQ,        26.70,                   281632.65,10575
,GOLDINFRA,EQ,        10.90,                    13130.30,1210
,GOLDSHARE,EQ,      2432.20,                 10056956.65,4124
,GPIL,EQ,       151.20,                  1776806.10,11698
,GPPL,EQ,       166.85,                 67853002.95,407013
,GRANULES,EQ,       810.75,                115174935.00,143067
,GRAPHITE,EQ,        95.30,                 10735215.00,113084
,GRAVITA,EQ,        88.60,                 10280545.15,115051
,GREAVESCOT,EQ,       132.30,                 46856839.15,354217
,GREENPLY,EQ,      1041.55,                  7925700.30,7689
,GREENPOWER,EQ,        12.45,                  1423726.70,114044
,GRINDWELL,EQ,       523.00,                  3342926.70,6389
,GRUH,EQ,       216.50,                 58881209.05,273243
,GSCLCEMENT,EQ,        39.00,                 15271472.30,400791
,GSFC,EQ,       123.55,                171889958.45,1394682
,GSPL,EQ,        97.00,                 44541648.55,457161
,GSS,EQ,        31.30,                   199448.30,6361
,GTL,EQ,        22.45,                 11806193.50,529293
,GTLINFRA,EQ,         2.80,                  3042985.50,1096131
,GTNIND,EQ,        13.70,                     1388.70,101
,GTNTEX,EQ,         9.70,                    23434.15,2347
,GTOFFSHORE,EQ,        99.75,                 23072963.65,231440
,GUFICBIO,EQ,        18.10,                  1181548.10,66130
,GUJALKALI,EQ,       197.90,                 17071662.30,85746
,GUJAPOLLO,EQ,       116.10,                   206298.25,1785
,GUJFLUORO,EQ,       798.05,                139152249.70,175929
,GUJNRECOKE,EQ,         7.50,                 44528584.45,5930664
,GUJNREDVR,EQ,         3.80,                   427098.75,112205
,GUJRATGAS,EQ,       487.05,                 23892181.65,48825
,GULFCORP,EQ,       174.95,                  3152049.05,18019
,GULFOILLUB,EQ,       329.20,                  8727167.55,26236
,GVKPIL,EQ,        12.50,                239617699.95,19670828
,HANUNG,BE,        20.75,                   462678.50,22220
,HARITASEAT,EQ,       142.10,                   597039.25,4023
,HARRMALAYA,EQ,        67.05,                  2598838.85,38465
,HATHWAY,EQ,       305.10,                  1513256.40,4961
,HATSUN,EQ,       304.15,                  2215964.40,7263
,HAVELLS,EQ,       290.75,                350401468.90,1207015
,HBLPOWER,EQ,        20.80,                  1935752.60,93407
,HBSTOCK,EQ,        16.55,                    14250.20,858
,HCC,EQ,        34.95,                343813519.25,9963410
,HCIL,EQ,        28.65,                   978264.20,34165
,HCL-INSYS,EQ,        73.85,                 89674428.25,1213334
,HDFCMFGETF,EQ,      2517.55,                 14884780.30,5889
,HDIL,EQ,        88.05,               1682272879.45,19336006
,HEG,EQ,       302.65,                  6115821.80,20157
,HEIDELBERG,EQ,        90.45,                 43955929.30,485812
,HELIOSMATH,EQ,       106.85,                 39270276.60,361583
,HERCULES,EQ,       191.65,                 11072435.50,57526
,HERITGFOOD,EQ,       337.25,                  4963599.95,14713
,HEXATRADEX,EQ,        24.80,                   106179.90,4296
,HEXAWARE,EQ,       196.85,                306298262.00,1562705
,HFCL,EQ,        19.20,                193269017.65,10097406
,HGS,EQ,       673.05,                  3972311.55,5906
,HIKAL,EQ,       718.85,                  3924927.85,5469
,HIL,EQ,       684.75,                 36055993.05,51995
,HILTON,EQ,        19.10,                    11889.40,623
,HIMATSEIDE,EQ,        92.80,                 19438025.65,210650
,HINDCOMPOS,EQ,       680.05,                   178370.90,263
,HINDCOPPER,EQ,        84.95,                 45757382.50,542639
,HINDDORROL,EQ,        14.55,                   606606.65,42374
,HINDMOTORS,EQ,         9.50,                  6442776.20,677489
,HINDNATGLS,EQ,       137.10,                    55450.75,406
,HINDOILEXP,EQ,        57.15,                143246590.90,2431307
,HINDSYNTEX,EQ,        11.50,                    12731.50,1201
,HINDUJAFO,EQ,        47.55,                    26153.90,552
,HINDUJAVEN,EQ,       315.30,                  4150790.90,13151
,HINDZINC,EQ,       169.60,                138035420.85,809487
,HIRECT,EQ,        58.65,                  1757316.45,30444
,HITACHIHOM,EQ,       650.35,                148082476.95,224723
,HITECHGEAR,EQ,       195.30,                  1743606.75,8921
,HITECHPLAS,EQ,       103.60,                   646760.20,6294
,HMT,EQ,        37.55,                  9241519.45,245055
,HMVL,EQ,       179.10,                  6908053.80,38761
,HNGSNGBEES,EQ,      2050.00,                   146837.50,72
,HOCL,EQ,        25.35,                  4780214.10,187074
,HONAUT,EQ,      5678.45,                  8680916.55,1527
,HONDAPOWER,EQ,       852.15,                 11696832.95,13815
,HOTELEELA,EQ,        23.50,                 46089692.40,1938554
,HOTELRUGBY,EQ,         6.25,                      940.00,150
,HOVS,EQ,       173.65,                 25557918.85,148597
,HSIL,EQ,       377.65,                 25839165.00,68494
,HTMEDIA,EQ,       115.55,                 20610197.05,179052
,HUBTOWN,EQ,       120.70,                 48479430.15,392600
,HUDCO,N2,      1133.20,                  2255948.90,2001
,HUDCO,N4,      1050.00,                    37260.00,35
,HUDCO,N5,      1068.88,                  1457029.70,1365
,HUDCO,N3,      1100.83,                  1464927.00,1331
,HYDROS&S,EQ,       210.95,                  1540794.50,7349
,IBIPL,EQ,         3.70,                  5496761.75,1461529
,IBPOW,BE,        12.40,                 14171990.20,1151149
,IBREALEST,EQ,        74.55,               1300061864.35,17449217
,IBSEC,EQ,        25.85,                 19476938.85,753202
,IBULHSGFIN,EQ,       450.30,               1230456818.65,2818095
,IBWSL,EQ,        16.70,                  5819482.20,352839
,ICIL,EQ,       179.90,                  4642631.30,26178
,ICNX100,EQ,        83.70,                     8202.60,98
,ICRA,EQ,      2701.60,                  5794608.10,2178
,ICSA,EQ,         4.20,                   312804.50,75714
,IDBI,EQ,        72.30,                208622003.25,2913199
,IDBIGOLD,EQ,      2504.00,                   400994.60,160
,IFBAGRO,EQ,       353.90,                 17138695.10,47644
,IFBIND,EQ,       421.85,                188097804.20,443608
,IFCI,EQ,        38.25,                409676836.95,10887060
,IFGLREFRAC,EQ,       199.20,                 28480275.90,143585
,IGARASHI,EQ,       310.60,                 38380857.70,124610
,IGL,EQ,       390.80,                119102697.75,306451
,IGOLD,EQ,      2505.00,                  1211385.30,482
,IGPL,EQ,        63.80,                   788954.15,12051
,IIFL,EQ,       171.05,                  6312497.95,36940
,IIFLFIN,N4,      1076.00,                    21520.00,20
,IIFLFIN,N7,      1255.00,                   147871.70,118
,IIFLFIN,N5,      1048.04,                   414253.75,395
,IIFLFIN,N8,      1021.99,                  1462034.57,1434
,IIFLFIN,NB,      1070.30,                    19173.15,18
,IIFLFIN,N2,      1430.09,                    50053.15,35
,IIFLFIN,NA,      1024.00,                   995304.38,967
,IIFLFIN,N6,      1074.00,                   412466.00,384
,IIFLFIN,N9,      1078.08,                   332022.84,308
,IIFLNIFTY,EQ,       850.01,                    33190.27,39
,IIHFL,N2,      1011.10,                  3223983.19,3187
,IIHFL,N3,      1029.77,                   256293.50,250
,IIHFL,N1,      1006.40,                  2143690.25,2129
,IITL,EQ,        88.00,                    17600.00,200
,IL&FSENGG,EQ,        68.55,                 10699604.90,157434
,IL&FSTRANS,EQ,       197.50,                 77638795.80,390164
,IMFA,EQ,       232.50,                   362475.35,1556
,IMPAL,EQ,       691.80,                   905474.20,1317
,IMPEXFERRO,EQ,         3.75,                   267222.95,70841
,INDBANK,EQ,         5.50,                    64110.40,11404
,INDHOTEL,EQ,       105.10,                110053188.85,1055689
,INDHOTEL,D1,        96.44,                   431994.70,4501
,INDIACEM,EQ,       113.90,                180224204.05,1585857
,INDIAGLYCO,EQ,       135.05,                 89727169.45,657948
,INDIANB,EQ,       166.75,                 21447682.70,128127
,INDIANCARD,EQ,       123.90,                    51357.80,414
,INDIANHUME,EQ,       308.35,                  6129339.15,19975
,INDLMETER,EQ,        37.05,                    29059.25,785
,INDNIPPON,EQ,       423.35,                 10902022.35,25798
,INDOCO,EQ,       310.50,                173651792.75,555947
,INDORAMA,EQ,        24.20,                   607484.55,24945
,INDOSOLAR,EQ,         6.15,                   883144.25,145104
,INDOTECH,EQ,       209.15,                  4045996.40,19548
,INDOTHAI,EQ,        17.00,                    20765.05,1247
,INDOWIND,BE,         4.45,                   132065.80,29757
,INDRAMEDCO,EQ,        50.15,                  2569561.65,51100
,INDSWFTLAB,EQ,        33.60,                  4814818.45,141840
,INDSWFTLTD,BE,         8.10,                    51656.35,6453
,INDTERRAIN,EQ,       414.70,                  2134950.30,5225
,INFINITE,EQ,       177.30,                  6617548.95,37211
,INFODRIVE,EQ,         4.55,                    53810.90,12329
,INFOMEDIA,EQ,         3.45,                    71638.70,20804
,INFRABEES,EQ,       328.76,                  3046973.23,9298
,INGERRAND,EQ,       884.10,                 35613443.55,40073
,INIFTY,EQ,        83.05,                    66132.49,776
,INNOIND,EQ,        17.75,                    20230.75,1169
,INOXLEISUR,EQ,       186.45,                 29704071.30,158335
,INSECTICID,EQ,       820.40,                 41995069.50,51250
,INVENTURE,EQ,        10.60,                     6669.25,635
,IOB,EQ,        60.05,                165514902.30,2755770
,IOC,EQ,       364.80,                445286207.60,1213404
,IOLCP,EQ,        60.30,                   417610.75,6946
,IPAPPM,EQ,       299.85,                 11803450.95,38998
,IPCALAB,EQ,       747.00,                 83360203.90,112430
,IPRINGLTD,EQ,        77.10,                   278495.20,3588
,IRB,EQ,       258.85,                730884239.55,2835854
,IRFC,N1,      1053.99,                  1052812.00,1000
,IRFC,N4,      1006.00,                    20160.00,20
,IRFC,N2,      1082.00,                  1619690.00,1500
,IRFC,NA,      1170.00,                  1104083.50,940
,IRFC,N6,       957.00,                    19140.00,20
,ISFT,EQ,        58.85,                   221356.20,3783
,ISMTLTD,EQ,        20.00,                   723328.75,36284
,ITDCEM,EQ,       489.15,                  6736603.65,13850
,ITI,EQ,        28.95,                  5894708.00,203522
,IVC,EQ,        21.95,                  5409918.45,246628
,IVP,EQ,        54.50,                     2876.85,55
,IVRCLINFRA,EQ,        20.50,                130572618.80,6476092
,J&KBANK,EQ,       139.35,                 55358263.40,398078
,JAGRAN,EQ,       131.85,                 67135612.05,508773
,JAGSNPHARM,EQ,        26.55,                   823500.00,31231
,JAIBALAJI,EQ,        17.40,                   265742.80,15280
,JAICORPLTD,EQ,        94.80,                102728965.95,1078739
,JAIHINDPRO,EQ,        19.25,                    55472.95,2939
,JAINSTUDIO,BE,         6.30,                     1318.25,211
,JAMNAAUTO,EQ,       132.80,                   861558.10,6418
,JAYAGROGN,EQ,       150.65,                  3351505.00,22194
,JAYBARMARU,EQ,       172.15,                  5958400.55,34461
,JAYNECOIND,EQ,        10.35,                  1497846.60,147459
,JAYSREETEA,EQ,        95.80,                 19677563.55,206354
,JBCHEPHARM,EQ,       230.60,                 17718660.25,77182
,JBFIND,EQ,       150.10,                 12847390.90,85534
,JBMA,BE,       282.80,                  5987214.35,21452
,JCTEL,EQ,          .65,                    12861.55,19887
,JENSONICOL,EQ,         5.30,                   462138.95,86972
,JETAIRWAYS,EQ,       240.70,                410974096.15,1693538
,JHS,EQ,         8.90,                   102349.65,11361
,JIKIND,EQ,         1.05,                       10.50,10
,JINDALPHOT,EQ,       201.45,                  1035056.20,5130
,JINDALPOLY,EQ,       306.65,                 30946618.05,100973
,JINDALSAW,EQ,        78.20,                 89628575.15,1138668
,JINDCOT,EQ,        13.30,                  1801440.50,135911
,JINDRILL,EQ,       230.00,                  2211533.30,9655
,JINDWORLD,EQ,       112.60,                    14075.00,125
,JISLDVREQS,EQ,        59.45,                  1742724.80,28923
,JISLJALEQS,EQ,        91.30,                184202268.10,2012994
,JKCEMENT,EQ,       663.10,                323573841.95,499300
,JKIL,EQ,       326.75,                  1564273.50,4804
,JKLAKSHMI,EQ,       372.30,                142529369.80,379426
,JKPAPER,EQ,        30.90,                  4486824.70,146223
,JKTYRE,EQ,       498.20,                523269555.25,1042029
,JMCPROJECT,EQ,       146.70,                  1340001.95,9234
,JMFINANCIL,EQ,        49.40,                159953359.65,3280475
,JMTAUTOLTD,EQ,       124.70,                   363236.80,2908
,JOCIL,EQ,       151.40,                  1677467.15,11001
,JPASSOCIAT,EQ,        32.90,               1128425562.10,34854201
,JPINFRATEC,EQ,        24.05,                 60139883.55,2524221
,JPOLYINVST,EQ,       131.40,                   405586.60,3075
,JPPOWER,EQ,        14.20,                178862347.25,12874721
,JSL,EQ,        34.50,                  6203210.20,177581
,JSWENERGY,EQ,        80.40,                243092240.15,2985132
,JSWHL,EQ,       913.45,                 40496167.25,44252
,JSWSTEEL,P2,         6.15,                    60660.55,9862
,JSWSTEEL,P1,       283.00,                    12123.00,41
,JUBILANT,EQ,       142.15,                 17456084.55,122037
,JUBLFOOD,EQ,      1254.35,                359762080.80,287160
,JUBLINDS,EQ,        84.00,                   378130.85,4534
,JUNIORBEES,EQ,       179.74,                  9104123.73,50460
,JUSTDIAL,EQ,      1529.85,                500638433.55,328494
,JVLAGRO,EQ,        18.10,                  2492590.40,137581
,JYOTHYLAB,EQ,       252.35,                 79507732.70,314361
,JYOTISTRUC,EQ,        47.95,                101843365.50,2090241
,KABRAEXTRU,EQ,        74.65,                   987348.40,13369
,KAJARIACER,EQ,       600.00,                 68247505.35,112726
,KAKATCEM,EQ,       111.85,                   228843.90,2062
,KALINDEE,EQ,       102.90,                 44673401.20,433169
,KALPATPOWR,EQ,       173.05,                 41464335.55,241515
,KALYANIFRG,BE,       269.85,                    46414.20,172
,KAMATHOTEL,EQ,        87.45,                   791495.50,9265
,KANORICHEM,EQ,        44.20,                  9103262.20,205363
,KANSAINER,EQ,      1927.40,                 19229588.90,9957
,KARMAENG,EQ,        17.70,                    17932.90,1066
,KARURKCP,EQ,        51.00,                   308008.30,6026
,KARURVYSYA,EQ,       552.60,                105270371.80,191067
,KAUSHALYA,EQ,         6.20,                   398472.00,65224
,KAVVERITEL,EQ,        18.20,                   124525.50,6900
,KBIL,EQ,      3767.65,                    30009.60,8
,KCP,EQ,        51.45,                  2206618.25,43406
,KCPSUGIND,EQ,        20.45,                   780384.15,38142
,KEC,EQ,       101.75,                111529538.95,1081365
,KECL,EQ,        34.05,                  1252491.85,36454
,KEI,EQ,        35.35,                  4640272.60,132483
,KEMROCK,EQ,        34.70,                   339784.50,9992
,KERNEX,BE,        62.70,                  1673935.55,26942
,KESARENT,BE,        30.90,                     3090.00,100
,KESORAMIND,EQ,       130.05,                 82843620.90,645624
,KFA,BZ,         2.00,                   621190.80,317093
,KGL,EQ,         1.25,                   251281.40,202018
,KHAITANELE,EQ,        69.50,                    24240.50,363
,KHAITANLTD,EQ,        11.30,                     4531.30,401
,KHANDSE,EQ,        17.25,                    13839.75,800
,KICL,EQ,      1207.35,                   821942.35,669
,KIL,EQ,        57.00,                 24727528.80,423642
,KILITCH,EQ,        27.85,                    88508.70,3181
,KIRIINDUS,EQ,       125.50,                  3149505.70,25224
,KIRLOSBROS,EQ,       255.80,                  2789498.70,10818
,KIRLOSENG,EQ,       260.05,                  6169912.50,23870
,KIRLOSIND,EQ,       615.55,                   547472.00,899
,KITEX,EQ,       503.55,                103237250.85,205936
,KKCL,EQ,      1681.15,                   905008.95,534
,KMSUGAR,EQ,         3.10,                    33636.15,10838
,KNRCON,EQ,       300.85,                 10787639.50,36151
,KOHINOOR,EQ,        49.50,                 10195317.00,206504
