,17-Nov-2014
The Nifty witnessed an intraday movement of about 89 points.The closing index was 0.49 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17093.97
, Traded Quantity (in Lakhs), 9105.78
, Number of Trades, 7300844
, Total Market Capitalisation (Rs. Crores), 9665119.26

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8389.90,      8378.40,      8438.10,      8349.10,      8430.75,40.85
,CNX IT,     11571.75,     11553.90,     11623.55,     11496.60,     11608.15,36.4
,CNX Nifty Junior,     18260.90,     18255.90,     18414.05,     18234.10,     18396.45,135.55
,BANK Nifty,     17576.80,     17571.70,     17676.60,     17469.25,     17640.40,63.6
,CNX Midcap,     12198.60,     12208.25,     12273.45,     12198.85,     12268.75,70.15
,CNX 500,      6785.75,      6781.55,      6829.30,      6766.80,      6825.75,40
,CNX 100,      8351.90,      8341.80,      8401.45,      8318.20,      8395.75,43.85
,Nifty Midcap 50,      3384.30,      3378.50,      3417.80,      3371.75,      3413.90,29.6
,CNX Realty,       217.10,       216.65,       217.45,       215.00,       216.90,-.2
,CNX Infra,      3227.10,      3223.85,      3257.05,      3216.15,      3253.25,26.15
,CNX Energy,      9432.80,      9413.45,      9549.10,      9413.45,      9537.85,105.05
,CNX FMCG,     20136.40,     20145.60,     20220.85,     19978.85,     20179.45,43.05
,CNX MNC,      8836.75,      8859.05,      8873.95,      8790.85,      8829.75,-7
,CNX Pharma,     11195.30,     11185.85,     11223.70,     11113.30,     11187.70,-7.6
,CNX PSE,      3682.50,      3676.75,      3726.95,      3670.55,      3722.90,40.4
,CNX PSU Bank,      3843.20,      3838.25,      4010.60,      3838.25,      4005.00,161.8
,CNX Service,     10528.70,     10520.25,     10592.75,     10459.45,     10583.70,55
,India VIX,13.9725,13.9725,14.9100,11.4800,14.4100,0.4375
,CNX AUTO,      8285.05,      8271.05,      8414.35,      8271.05,      8401.20,116.15
,CNX Metal,      2863.55,      2850.05,      2866.50,      2829.50,      2852.85,-10.7
,CNX Media,      2279.50,      2267.75,      2311.65,      2255.30,      2305.10,25.6
,CNX Smallcap,      5258.05,      5251.25,      5318.65,      5242.25,      5315.40,57.35
,CNX 200,      4297.30,      4293.85,      4324.35,      4282.95,      4321.05,23.75
,CNX Dividend Oppt,      2164.00,      2162.00,      2188.95,      2162.00,      2188.05,24.05
,CNX Commodities,      2849.20,      2841.95,      2855.00,      2830.80,      2851.40,2.2
,CNX Consumption,      3362.50,      3359.05,      3388.60,      3357.15,      3384.75,22.25
,CNX Finance,      7102.70,      7106.65,      7152.70,      7043.85,      7138.80,36.1
,Nifty Dividend,        95.24,        95.24,        95.24,        95.24,        95.24,0
,LIX 15,      3782.95,      3774.20,      3842.40,      3774.20,      3838.65,55.7
,CPSE Index,      2546.90,      2543.05,      2592.25,      2539.90,      2587.15,40.25
,NI15,      4906.60,      4901.55,      4931.30,      4884.95,      4927.55,20.95
,NIFTY PR 2X LEV,      3820.85,      3807.80,      3861.30,      3781.35,      3855.50,34.65
,NIFTY PR 1X INV,       441.80,       442.70,       444.25,       439.60,       439.95,-1.85
,NIFTY TR 2X LEV,      4369.10,      4354.20,      4415.30,      4323.90,      4408.70,39.6
,NIFTY TR 1X INV,       413.00,       413.85,       415.30,       410.95,       411.30,-1.7

,ADVANCES,857
,DECLINES,700
,UNCHANGED,53

,Total securities that have hit their price bands today,174

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2787.85,      2940.60,5.48,1421.91
,ICICIBANK,EQ,      1692.30,      1673.85,-1.09,407.2
,TATAMOTORS,EQ,       523.90,       545.25,4.08,382.8
,HDFCBANK,EQ,       930.10,       918.95,-1.2,308.73
,INFY,EQ,      4191.65,      4218.45,0.64,285.45
,RELCAPITAL,EQ,       480.05,       502.05,4.58,246.98
,RECLTD,EQ,       304.50,       335.40,10.15,243.81
,HEROMOTOCO,EQ,      2964.40,      3028.90,2.18,235.2
,GATI,EQ,       265.50,       314.55,18.47,231.59
,RELIANCE,EQ,       969.15,       985.20,1.66,228.79
,HDFC,EQ,      1126.85,      1129.90,0.27,223.54
,SUNPHARMA,EQ,       886.75,       883.85,-0.33,221.61
,TCS,EQ,      2606.45,      2618.30,0.45,204.93
,PFC,EQ,       280.85,       302.05,7.55,185.79
,ASIANPAINT,EQ,       672.20,       691.95,2.94,174.11
,LT,EQ,      1621.65,      1615.85,-0.36,161.25
,ONGC,EQ,       393.25,       396.45,0.81,147.26
,ITC,EQ,       369.20,       370.20,0.27,147.01
,IDFC,EQ,       154.65,       157.40,1.78,145.22
,DLF,EQ,       142.30,       139.70,-1.83,141.25
,TVSMOTOR,EQ,       241.85,       235.25,-2.73,130.5
,SRTRANSFIN,EQ,      1043.10,      1051.90,0.84,126.67
,HCLTECH,EQ,      1610.70,      1619.65,0.56,126.65
,VOLTAS,EQ,       271.55,       279.15,2.8,125.33
,RELINFRA,EQ,       621.10,       638.45,2.79,123.85

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KIRLOSBROS,EQ,       234.40,                  1320856.20,5643
,KIRLOSENG,EQ,       267.70,                 13255033.00,49714
,KIRLOSIND,EQ,       614.60,                  1102087.05,1802
,KITEX,EQ,       558.30,                 32561452.20,58138
,KKCL,EQ,      1692.85,                  2719981.75,1613
,KLRF,EQ,        26.35,                    11521.80,436
,KMSUGAR,EQ,         3.95,                   443732.65,112717
,KNRCON,EQ,       304.50,                 37767645.80,124193
,KOHINOOR,EQ,        46.90,                  1209479.50,25818
,KOKUYOCMLN,EQ,        62.75,                  9429842.15,152821
,KOLTEPATIL,EQ,       206.75,                 27173200.60,131503
,KOPRAN,EQ,        57.85,                 36556878.90,625353
,KOTAKGOLD,EQ,      2424.05,                 13390776.30,5528
,KOTAKNIFTY,EQ,       853.07,                 10761579.96,12653
,KOTAKPSUBK,EQ,       416.57,                  8818637.54,21326
,KOTARISUG,EQ,         8.60,                   115453.45,13431
,KOTHARIPET,EQ,        12.75,                    65439.75,5251
,KOTHARIPRO,EQ,       236.40,                  3812278.70,16007
,KOVAI,BE,       490.00,                   367143.60,751
,KPIT,EQ,       163.60,                 50971962.85,312110
,KPRMILL,EQ,       313.65,                 23510046.50,75206
,KRBL,EQ,        99.80,                 13194883.70,132648
,KRISHNAENG,EQ,          .70,                      105.00,150
,KRITIIND,EQ,         9.40,                    29346.80,3122
,KSBPUMPS,EQ,       609.30,                  4971489.15,8177
,KSCL,EQ,       926.50,                 34359059.20,37178
,KSE,BE,       461.80,                  1003491.40,2173
,KSERASERA,EQ,        13.00,                 63088201.85,4806164
,KSK,EQ,        75.95,                  4154229.45,55042
,KSL,EQ,       168.20,                 19742293.95,117393
,KTIL,EQ,       399.50,                  2407088.15,5956
,KTKBANK,EQ,       138.90,                364899699.55,2627055
,KWALITY,EQ,        47.75,                 14728289.10,308534
,L&TFH,EQ,        74.35,                274171297.00,3693505
,L&TFINANCE,N4,      1064.00,                    67772.40,64
,L&TFINANCE,N3,      1660.00,                   100660.00,61
,LAKPRE,EQ,        53.25,                   436802.90,8345
,LAKSHMIEFL,EQ,        14.90,                  2446968.35,164224
,LAKSHMIMIL,EQ,      2131.00,                    21255.00,10
,LAKSHVILAS,EQ,        85.55,                121041268.15,1400622
,LANCOIN,EQ,        76.60,                 15366247.10,201334
,LAOPALA,EQ,       446.60,                 28554310.85,63431
,LAXMIMACH,EQ,      4302.10,                 61724200.65,14520
,LCCINFOTEC,EQ,          .40,                     2600.00,8500
,LGBBROSLTD,EQ,       680.00,                 13315180.25,19597
,LGBFORGE,EQ,         3.90,                   211719.55,53500
,LIBERTSHOE,EQ,       274.60,                 11695208.20,42666
,LINDEINDIA,EQ,       438.05,                  8843000.85,19921
,LIQUIDBEES,EQ,       999.99,                314085871.60,314088
,LITL,EQ,         6.95,                 30291165.70,4320004
,LLOYDELENG,EQ,       144.50,                 31143504.15,218015
,LML,EQ,         8.75,                  1688479.30,193578
,LOGIXMICRO,EQ,        21.85,                  1070721.60,50109
,LOKESHMACH,EQ,        42.15,                   457817.80,10526
,LOTUSEYE,EQ,         9.45,                    87898.10,9526
,LOVABLE,EQ,       413.00,                165355475.15,395418
,LPDC,EQ,         4.85,                    94027.15,19352
,LUMAXAUTO,EQ,        41.15,                   319896.75,7600
,LUMAXIND,EQ,       386.50,                  4438702.00,11491
,LUMAXTECH,EQ,       266.35,                  6857205.50,25655
,LYKALABS,BE,        25.95,                  4792990.75,187886
,LYPSAGEMS,EQ,        67.70,                  1244739.35,17980
,M100,EQ,        12.66,                   499538.59,39542
,M50,EQ,        81.91,                   624091.71,7670
,MAANALU,EQ,        34.00,                    58226.20,1723
,MADHAV,EQ,        41.05,                   581788.05,13931
,MADHUCON,EQ,        40.75,                  7986729.60,202207
,MADRASFERT,EQ,        17.95,                  1135738.45,62927
,MAGMA,EQ,       107.30,                  8127832.00,75041
,MAGNUM,EQ,         4.00,                     4892.00,1223
,MAHABANK,EQ,        45.20,                 10687951.95,237462
,MAHINDCIE,EQ,       227.35,                 89085154.30,390757
,MAHINDUGIN,EQ,       565.15,                 54228487.50,96266
,MAHLIFE,EQ,       528.10,                 12523246.75,23845
,MAHSCOOTER,EQ,       917.85,                  1418830.90,1536
,MAHSEAMLES,EQ,       316.90,                 20762403.10,65261
,MAITHANALL,EQ,       219.70,                  3800822.95,17349
,MAKE,EQ,       770.25,                372076326.65,471851
,MALUPAPER,EQ,        12.20,                    67846.75,5874
,MANAKSIA,EQ,       106.00,                  6936983.30,65105
,MANALIPETC,EQ,        16.95,                 11765776.45,686643
,MANAPPURAM,EQ,        34.75,                 82714871.80,2394913
,MANDHANA,EQ,       306.20,                 21095292.70,68609
,MANGALAM,EQ,        22.35,                   826581.05,37131
,MANGCHEFER,EQ,        92.90,                 67281854.35,720711
,MANGLMCEM,EQ,       315.65,                 80544626.45,255571
,MANGTIMBER,EQ,        14.25,                   230383.70,16309
,MANINDS,EQ,        80.90,                 74795087.50,919079
,MANINFRA,EQ,        25.15,                  1936180.55,76839
,MANJUSHREE,EQ,       443.50,                 11927443.20,26677
,MANUGRAPH,EQ,        41.00,                  3093167.25,75511
,MARALOVER,EQ,        22.05,                    64272.75,2881
,MARG,EQ,        14.00,                   945945.60,67716
,MARICO,EQ,       330.40,                255868151.10,773339
,MARKSANS,EQ,        60.90,                134182182.00,2192904
,MASTEK,EQ,       278.85,                 36505460.70,129909
,MAWANASUG,EQ,        12.25,                    69441.75,5627
,MAX,EQ,       404.40,                140863537.80,342299
,MAXWELL,EQ,        33.35,                 27427700.50,818689
,MAYURUNIQ,EQ,       434.65,                 15699878.00,36552
,MBECL,EQ,        87.60,                  5887722.75,67748
,MBLINFRA,EQ,       375.75,                 58779420.35,156551
,MCDHOLDING,EQ,        29.80,                  1484830.10,49455
,MCDOWELL-N,EQ,      2723.80,                572281043.65,209664
,MCLEODRUSS,EQ,       245.20,                138894371.60,571436
,MCX,EQ,       870.95,                676778007.65,779960
,MEGASOFT,EQ,         8.00,                    44333.80,5593
,MEGH,EQ,        29.95,                 36512359.55,1218677
,MELSTAR,EQ,         9.20,                    74817.00,8090
,MERCATOR,EQ,        29.90,                 39129179.65,1346217
,MERCK,EQ,       800.30,                 11427407.35,14262
,METKORE,EQ,         8.60,                    86181.30,10049
,MGOLD,EQ,      2505.15,                  4402490.80,1753
,MHRIL,EQ,       273.95,                 26232456.60,95022
,MIC,EQ,         5.05,                   371452.00,73523
,MICROSEC,EQ,        80.35,                  2626027.50,32671
,MINDACORP,BE,       656.35,                   448943.40,684
,MINDAIND,EQ,       611.65,                 13788369.10,22249
,MINDTREE,EQ,      1142.35,                 80315845.45,70748
,MIRCELECTR,EQ,         8.75,                  1558859.70,176478
,MIRZAINT,EQ,        42.00,                 13042224.50,309516
,MMFL,EQ,       549.60,                192249757.90,352825
,MMTC,EQ,        66.95,                 48959603.00,733106
,MMWL,EQ,         7.50,                  1118949.50,150946
,MOHITIND,EQ,        35.20,                   886815.40,24391
,MOIL,EQ,       310.65,                 44501106.45,143509
,MOMAI,SM,        81.00,                   259200.00,3200
,MONNETISPA,EQ,        77.60,                 17651525.05,226821
,MONSANTO,EQ,      2899.45,                 88571945.15,30373
,MORARJEE,EQ,        48.90,                   247225.60,5102
,MOREPENLAB,EQ,        11.65,                 29316600.40,2529715
,MOSERBAER,EQ,         9.25,                 47881296.55,5167944
,MOTILALOFS,EQ,       227.70,                  1434247.05,6278
,MOTOGENFIN,BE,        38.40,                     9158.70,241
,MPHASIS,EQ,       400.30,                 13964820.35,34962
,MPSLTD,EQ,       722.35,                 17328216.05,23860
,MRF,EQ,     32621.20,                205667818.05,6337
,MRO-TEK,EQ,        10.35,                   179506.25,17263
,MRPL,EQ,        57.35,                 22537893.45,390915
,MSPL,EQ,        16.10,                  2665765.60,163298
,MTEDUCARE,EQ,       132.95,                 19343380.95,144669
,MTNL,EQ,        28.10,                 28117368.25,998742
,MUDRA,EQ,        12.80,                  1063428.05,85775
,MUKANDENGG,EQ,        38.45,                   346194.40,8971
,MUKANDLTD,EQ,        52.65,                  8275946.25,154369
,MUKTAARTS,EQ,        30.95,                   128111.50,4148
,MUNJALAU,EQ,       116.90,                  6962692.60,60564
,MUNJALSHOW,EQ,       234.70,                 17065637.50,73213
,MURUDCERA,EQ,        22.30,                   629422.55,27815
,MUTHOOTFIN,EQ,       193.05,                 19479856.40,100731
,MUTHOOTFIN,NB,      1200.35,                     8402.45,7
,MUTHOOTFIN,N9,      1015.00,                   112578.00,110
,MUTHOOTFIN,N6,      1030.82,                  1081977.04,1049
,MVL,EQ,          .90,                   557883.80,610907
,MYSOREBANK,EQ,       553.40,                 16348600.10,29571
,N100,EQ,       258.50,                   566326.73,2189
,NAGAROIL,EQ,         4.50,                   379531.85,84206
,NAGREEKEXP,EQ,        28.75,                    42050.10,1450
,NAHARCAP,EQ,        86.55,                   191145.55,2198
,NAHARINDUS,EQ,        60.35,                   685400.00,11542
,NAHARPOLY,EQ,        33.25,                  1284070.80,37968
,NAHARSPING,EQ,        99.75,                  3845005.10,38112
,NAKODA,EQ,         2.75,                   560302.40,203117
,NATCOPHARM,EQ,      1384.50,                 11414999.60,8212
,NATHBIOGEN,BE,       145.80,                  2120502.55,14544
,NATIONALUM,EQ,        59.90,                 54143665.15,900426
,NATNLSTEEL,BE,        22.90,                   190702.40,8364
,NAUKRI,EQ,       953.45,                 58126739.80,60907
,NAVINFLUOR,EQ,       587.10,                  3557073.70,6068
,NAVNETEDUL,EQ,        98.50,                  3133631.30,32011
,NBCC,EQ,       781.15,                350344768.35,446519
,NBVENTURES,EQ,       212.95,                  4060649.60,19145
,NCC,EQ,        67.00,               1171488758.70,17503396
,NCLIND,EQ,        45.65,                  3607748.40,80661
,NCOPPER,EQ,         1.90,                    25643.30,13490
,NDL,EQ,        47.45,                  3021537.35,63631
,NDTV,EQ,       106.20,                 13632363.10,126639
,NECLIFE,EQ,        39.00,                 15041595.65,390737
,NEHAINT,EQ,        11.50,                    86177.50,7444
,NELCAST,EQ,        36.90,                  2308510.55,62544
,NELCO,EQ,       105.10,                 26776777.05,254980
,NEOCORP,BE,        34.35,                  5264824.95,154480
,NEPCMICON,BE,         3.50,                   119202.05,33630
,NESCO,EQ,      1207.00,                  5756482.05,4754
,NESTLEIND,EQ,      6292.20,                 85397670.80,13611
,NET4,EQ,         4.90,                    97337.90,20888
,NETWORK18,EQ,        56.80,                 29733340.00,529708
,NEULANDLAB,EQ,       436.70,                  6279795.95,14240
,NEXTMEDIA,EQ,         9.50,                  1836834.90,197921
,NEYVELILIG,EQ,        87.80,                 14414223.35,164730
,NFL,EQ,        39.25,                 68022710.20,1731479
,NGCT,EQ,         1.50,                    18453.25,12164
,NHAI,N1,      1075.43,                  1727228.03,1606
,NHAI,N4,      1091.10,                   109110.00,100
,NHAI,N2,      1115.25,                  1389765.25,1245
,NHAI,N6,      1230.00,                   482285.55,392
,NHBTF2014,N6,      6450.00,                   504840.88,78
,NHBTF2023,N6,      6091.70,                  3707719.15,610
,NHPC,EQ,        20.95,                118972503.40,5701311
,NIBL,EQ,        31.95,                   464007.60,13982
,NICCO,EQ,          .65,                     9232.70,13383
,NIFTYBEES,EQ,       852.65,                 14099854.26,16631
,NIITLTD,EQ,        51.00,                 32984438.25,646066
,NIITTECH,EQ,       395.90,                 14845029.55,37634
,NILKAMAL,EQ,       323.35,                  9125808.30,28129
,NIPPOBATRY,EQ,       835.90,                  3269885.40,3856
,NITCO,EQ,        30.35,                  1279024.25,43080
,NITESHEST,EQ,        13.00,                  2018326.40,154312
,NITINFIRE,EQ,        39.65,                 17403915.45,430736
,NITINSPIN,EQ,        29.85,                 17060231.40,572031
,NOCIL,EQ,        44.20,                 54232121.35,1219105
,NOIDATOLL,EQ,        35.75,                  9687932.40,269997
,NOL,EQ,        50.45,                     3005.90,62
,NORBTEAEXP,EQ,         6.05,                      302.50,50
,NRBBEARING,EQ,       146.90,                 74932130.05,518496
,NRC,BZ,         3.25,                      665.00,200
,NSIL,EQ,       828.25,                    44033.45,53
,NUCLEUS,EQ,       223.55,                 53189006.35,239989
,NUTEK,EQ,          .70,                    63313.50,90597
,OBEROIRLTY,EQ,       257.70,                 74027311.10,291296
,OCL,EQ,       304.55,                  6994273.35,22975
,OILCOUNTUB,EQ,        41.05,                  1972128.45,48186
,OISL,EQ,        23.80,                   617633.20,25753
,OMAXAUTO,EQ,        58.65,                  4190826.40,71093
,OMAXE,EQ,       130.10,                 46839858.50,358013
,OMKARCHEM,EQ,       155.10,                 15077493.85,96371
,OMMETALS,EQ,        30.00,                  9347429.45,314063
,OMNITECH,EQ,        10.95,                   153088.85,14224
,ONELIFECAP,EQ,       171.85,                 19331059.35,110613
,ONMOBILE,EQ,        52.80,                119905998.20,2298314
,ONWARDTEC,EQ,        57.90,                  1106589.30,19242
,OPTOCIRCUI,EQ,        23.10,                 44270249.60,1905658
,ORBITCORP,EQ,        17.05,                  9134363.65,530857
,ORBTEXP,EQ,       404.30,                 78651628.55,194080
,ORCHIDCHEM,EQ,        75.45,                 35531716.20,466831
,ORIENTABRA,EQ,        22.80,                   260286.70,11536
,ORIENTALTL,EQ,         2.65,                     4514.55,1527
,ORIENTBANK,EQ,       295.40,                409253596.80,1395779
,ORIENTBELL,EQ,        95.70,                  1137717.25,12040
,ORIENTCEM,EQ,       143.35,                 20095153.45,141307
,ORIENTHOT,EQ,        23.20,                   117005.00,5102
,ORIENTLTD,EQ,       105.50,                   453659.55,4358
,ORIENTPPR,EQ,        29.80,                  2237494.30,75386
,ORIENTREF,EQ,        97.30,                  2919473.10,29769
,ORISSAMINE,EQ,      3342.25,                  8884298.75,2631
,OSWALMIN,EQ,        19.65,                    15033.50,732
,OUDHSUG,EQ,        22.70,                   165362.45,7327
,PAEL,EQ,         9.95,                    19961.30,2032
,PAGEIND,EQ,      9618.75,                 41592590.50,4331
,PALRED,EQ,        19.90,                  1817349.35,89504
,PANACEABIO,EQ,       157.25,                 10002365.05,62752
,PANAMAPET,EQ,        56.85,                  1057405.60,18566
,PANASONIC,BE,       263.10,                  1460397.90,5582
,PANCARBON,EQ,       263.65,                   511621.90,1952
,PANCHSHEEL,EQ,        33.60,                      672.00,20
,PANORAMUNI,EQ,        12.80,                    77271.95,6188
,PAPERPROD,EQ,       184.45,                  7525667.70,41512
,PARABDRUGS,EQ,        10.95,                  3968136.25,364489
,PARACABLES,EQ,         2.25,                   130733.10,57834
,PARASPETRO,BE,          .35,                     9968.30,28481
,PARRYSUGAR,EQ,        22.45,                     5251.35,227
,PARSVNATH,EQ,        19.45,                  6612434.30,340809
,PATELENG,EQ,       106.75,                 18919198.00,177419
,PATINTLOG,EQ,       121.25,                129550406.95,1134788
,PATSPINLTD,EQ,         9.15,                    43581.95,4771
,PBAINFRA,EQ,        21.30,                    31837.45,1482
,PCJEWELLER,EQ,       252.10,                 92737705.95,366267
,PDPL,EQ,        27.25,                   315979.65,11486
,PDSMFL,EQ,       125.25,                  1025702.40,8090
,PDUMJEIND,EQ,        11.40,                   154669.40,14313
,PDUMJEPULP,EQ,        15.90,                   121558.30,7705
,PEARLPOLY,EQ,        15.30,                     3060.00,200
,PEL,EQ,       813.75,                 39577163.80,48697
,PENIND,EQ,        60.65,                 96848172.50,1581404
,PENINLAND,EQ,        32.65,                  5639897.15,171804
,PERSISTENT,EQ,      1292.20,                 62142710.95,47928
,PETRONENGG,EQ,       151.10,                   738105.75,5002
,PFIZER,EQ,      1660.05,                 19507375.15,11755
,PFOCUS,EQ,        48.65,                  6453273.40,132522
,PFRL,EQ,       120.70,                   556277.35,4626
,PFS,EQ,        54.75,                169588897.85,3162187
,PGEL,EQ,        94.00,                   965873.25,10274
,PGHH,EQ,      5758.20,                 10107181.40,1755
,PGIL,EQ,       224.20,                  2263838.30,10136
,PHILIPCARB,EQ,       140.15,                183681683.95,1402941
,PHOENIXLL,EQ,       127.85,                  6066792.65,47121
,PHOENIXLTD,EQ,       388.75,                 10533347.85,27398
,PIDILITIND,EQ,       432.85,                339179570.00,793562
,PIIND,EQ,       432.90,                 37192812.85,87951
,PILANIINV,BE,      1465.00,                    11708.00,8
,PILIND,EQ,        22.00,                   474950.85,21741
,PIONDIST,BE,        39.10,                    19729.50,540
,PIONEEREMB,EQ,        22.15,                   718082.75,32960
,PIPAVAVDOC,EQ,        36.60,                 22243331.50,606128
,PIRPHYTO,EQ,        35.80,                   482664.00,13332
,PITTILAM,EQ,        57.00,                  1016095.65,17749
,PLASTIBLEN,EQ,       294.85,                 21073351.10,70978
,PLETHICO,EQ,        40.40,                   987256.80,24426
,PNBGILTS,EQ,        27.05,                  7853793.60,290203
,PNC,EQ,        17.10,                   199809.45,11833
,POCHIRAJU,EQ,        40.65,                  4560322.40,111274
,POLARIS,EQ,       200.80,                 66715289.95,329016
,POLYMED,EQ,       890.15,                  6235979.10,7002
,POLYPLEX,EQ,       237.15,                 59568984.00,247301
,PONDYOXIDE,EQ,        50.05,                  1233243.65,24437
,PONNIERODE,EQ,       162.05,                    45599.80,273
,PPAP,EQ,       125.00,                  1532612.30,12329
,PRADIP,EQ,         2.35,                   162104.10,68544
,PRAENG,EQ,         9.15,                  1099081.30,118990
,PRAJIND,EQ,        72.00,                280734808.15,3844289
,PRAKASH,EQ,        57.80,                 16740768.80,287267
,PRAKASHCON,EQ,         2.75,                   316591.50,113610
,PRAKASHSTL,EQ,       153.90,                  3887127.95,24731
,PRATIBHA,EQ,        57.50,                 47897060.90,829197
,PRECOT,EQ,        66.85,                   100578.40,1493
,PRECWIRE,EQ,       131.70,                  2448293.05,18894
,PREMIER,EQ,        63.10,                   269020.65,4267
,PRESSMN,EQ,        22.35,                   158995.45,6992
,PRESTIGE,EQ,       244.25,                 30872184.95,125795
,PRICOL,EQ,        47.20,                 13456694.25,284349
,PRIMESECU,EQ,         6.30,                    16928.50,2630
,PRISMCEM,EQ,        76.30,                 16228251.75,211780
,PRITHVI,BE,         4.00,                    63288.80,15967
,PROVOGE,EQ,         6.85,                  3583814.05,514892
,PROZONINTU,EQ,        18.95,                   411255.75,21668
,PSB,EQ,        62.95,                 20054484.50,318890
,PSL,EQ,        17.55,                  1252192.00,71089
,PSUBNKBEES,EQ,       434.27,                  1130471.20,2623
,PTC,EQ,        99.55,                590981364.75,6044137
,PTL,EQ,        42.85,                   565802.05,13154
,PUNJABCHEM,EQ,        93.45,                  1398018.60,14619
,PUNJLLOYD,EQ,        38.35,                107399698.45,2799995
,PURVA,EQ,        98.45,                  5570881.35,56318
,PVP,EQ,         9.00,                  1778591.20,198758
,PVR,EQ,       726.65,                 40760296.60,55763
,QGOLDHALF,EQ,      1231.80,                  1552878.10,1263
,QNIFTY,EQ,       877.00,                     6137.45,7
,QUINTEGRA,EQ,         1.35,                     7155.00,5300
,RADICO,EQ,        83.75,                 14199611.65,170297
,RAIN,EQ,        50.95,                 16398251.90,322431
,RAINBOWPAP,EQ,        76.80,                  3718156.45,48148
,RAIREKMOH,EQ,       129.85,                 22434855.55,173867
,RAJESHEXPO,EQ,       165.90,                 37235828.55,221023
,RAJOIL,BE,         1.65,                    63355.60,38018
,RAJPALAYAM,EQ,       335.80,                   157836.70,471
,RAJRAYON,EQ,          .55,                    23877.75,46155
,RAJSREESUG,EQ,        27.10,                    81024.20,3007
,RAJTV,EQ,       121.65,                 30731537.35,249923
,RAJVIR,EQ,        71.80,                    15100.05,210
,RALLIS,EQ,       225.20,                 22719719.50,101186
,RAMANEWS,EQ,         8.00,                   309497.25,38997
,RAMCOCEM,EQ,       353.95,                210307566.40,596157
,RAMCOIND,EQ,        84.05,                 16781468.95,195929
,RAMCOSYS,EQ,       423.60,                  3094804.80,7307
,RAMKY,EQ,        55.60,                  2837274.05,51331
,RAMSARUP,BE,         2.20,                     9521.50,4413
,RANASUG,EQ,         3.35,                   404025.95,121377
,RANEENGINE,EQ,       530.00,                    61470.00,115
,RANEHOLDIN,EQ,       568.80,                   898146.40,1562
,RANKLIN,BE,         2.40,                      247.50,100
,RASOYPR,EQ,         5.45,                 27746223.80,4762661
,RATNAMANI,EQ,       590.20,                  8772197.75,14666
,RAYMOND,EQ,       462.75,                 59753428.20,129228
,RBL,EQ,       295.15,                  1082880.45,3691
,RCF,EQ,        71.80,                347682720.40,4899979
,RECLTD,N8,      1124.99,                  2061348.25,1860
,RECLTD,N2,      1017.50,                   413722.50,405
,RECLTD,NA,      1200.00,                   975600.00,813
,RECLTD,NF,      1234.00,                   468985.90,394
,RECLTD,N9,      1154.08,                  6943018.09,5999
,RECLTD,N4,      1011.05,                    10110.50,10
,RECLTD,N1,      1010.00,                  1138949.20,1125
,REDINGTON,EQ,       103.90,                 69929161.15,678066
,REFEX,EQ,         5.55,                    19721.30,3451
,REIAGROLTD,EQ,         2.40,                  5733732.65,2378943
,REISIXTEN,EQ,          .35,                    39359.10,110126
,RELAXO,EQ,       525.65,                  2374740.55,4522
,RELBANK,EQ,      1896.43,                    85211.55,45
,RELCNX100,EQ,        86.05,                     9228.50,107
,RELCONS,EQ,        38.00,                     7098.50,180
,RELGOLD,EQ,      2370.60,                 18817560.00,7973
,RELGRNIFTY,EQ,       800.05,                    72804.55,91
,RELIFIN,N1,      1076.00,                   263513.70,245
,RELIFIN,N4,      1095.00,                   223775.00,205
,RELIFIN,N8,      1300.00,                   137640.16,106
,RELIFIN,N2,      1261.00,                   166452.00,132
,RELIGARE,EQ,       332.05,                 19920486.25,61697
,RELIGAREGO,EQ,      2500.00,                   649481.15,260
,RELINFRA,EQ,       638.45,               1238468982.80,1967409
,RELNIFTY,EQ,        86.50,                      518.95,6
,REMSONSIND,EQ,        36.50,                    12154.50,333
,RENUKA,EQ,        18.10,                 83908610.40,4698434
,REPCOHOME,EQ,       572.25,                111462671.05,195558
,REPRO,EQ,       231.80,                  1367290.55,5917
,RESPONIND,EQ,       100.05,                  3020558.40,30072
,REVATHI,EQ,       380.35,                  2568141.70,7023
,RICOAUTO,EQ,        44.00,                 46657233.40,1056636
,RIIL,EQ,       529.25,                108313233.35,205824
,RJL,EQ,        61.30,                   590149.35,9624
,RKDL,EQ,         6.05,                    43280.30,7003
,RKFORGE,BE,       311.70,                 41646819.50,133986
,RMCL,EQ,        35.30,                  3092846.10,85783
,RML,EQ,       469.70,                   257628.95,551
,RMMIL,EQ,         1.60,                   310855.60,184978
,ROHITFERRO,EQ,         9.50,                  1582145.15,166597
,ROHLTD,EQ,        41.85,                   168661.75,4065
,ROLTA,EQ,       114.75,                168332708.80,1469228
,ROSSELLIND,EQ,        68.00,                    59765.05,876
,RPGLIFE,EQ,        93.75,                  1044494.00,11075
