,27-Nov-2014
The Nifty witnessed an intraday movement of about 50.4 points.The closing index was 0.22 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 20268.53
, Traded Quantity (in Lakhs), 9849.38
, Number of Trades, 6555602
, Total Market Capitalisation (Rs. Crores), 9652877.99

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8475.75,      8477.80,      8506.75,      8456.35,      8494.20,18.45
,CNX IT,     11770.40,     11800.85,     11925.90,     11799.80,     11900.85,130.45
,CNX Nifty Junior,     18283.80,     18262.35,     18416.45,     18261.00,     18379.55,95.75
,BANK Nifty,     17975.95,     17988.70,     18054.65,     17898.40,     18022.50,46.55
,CNX Midcap,     12180.45,     12180.80,     12267.40,     12180.80,     12248.30,67.85
,CNX 500,      6825.45,      6825.95,      6852.00,      6819.85,      6845.30,19.85
,CNX 100,      8425.90,      8426.10,      8459.75,      8413.05,      8448.15,22.25
,Nifty Midcap 50,      3340.50,      3341.00,      3372.05,      3337.25,      3361.55,21.05
,CNX Realty,       215.65,       215.45,       217.80,       214.20,       215.25,-.4
,CNX Infra,      3243.35,      3244.30,      3250.45,      3226.80,      3239.70,-3.65
,CNX Energy,      9424.40,      9439.30,      9471.15,      9420.00,      9438.20,13.8
,CNX FMCG,     19957.20,     19917.45,     20070.20,     19742.10,     19993.10,35.9
,CNX MNC,      8852.45,      8856.45,      8897.75,      8855.60,      8883.75,31.3
,CNX Pharma,     11154.45,     11156.00,     11253.00,     11147.30,     11225.40,70.95
,CNX PSE,      3675.35,      3670.95,      3705.55,      3669.75,      3695.15,19.8
,CNX PSU Bank,      4027.50,      4027.90,      4056.45,      4019.15,      4045.40,17.9
,CNX Service,     10718.45,     10725.75,     10773.70,     10701.50,     10754.90,36.45
,India VIX,12.9850,12.9850,13.1175,11.6500,12.7425,-0.2425
,CNX AUTO,      8333.75,      8326.45,      8390.30,      8312.40,      8378.75,45
,CNX Metal,      2831.00,      2833.10,      2845.10,      2817.75,      2828.35,-2.65
,CNX Media,      2300.25,      2295.95,      2308.95,      2265.30,      2290.30,-9.95
,CNX Smallcap,      5139.50,      5140.00,      5167.05,      5133.45,      5155.25,15.75
,CNX 200,      4326.75,      4327.10,      4345.15,      4322.50,      4339.90,13.15
,CNX Dividend Oppt,      2151.15,      2148.25,      2166.45,      2146.90,      2161.85,10.7
,CNX Commodities,      2811.95,      2813.50,      2824.55,      2807.85,      2810.25,-1.7
,CNX Consumption,      3380.35,      3380.75,      3400.90,      3376.10,      3393.25,12.9
,CNX Finance,      7287.80,      7285.25,      7309.45,      7243.25,      7295.90,8.1
,Nifty Dividend,        95.24,        95.24,        95.24,        95.24,        95.24,0
,LIX 15,      3841.30,      3841.05,      3867.45,      3828.10,      3861.40,20.1
,CPSE Index,      2572.15,      2565.95,      2583.40,      2562.20,      2568.45,-3.7
,NI15,      4943.45,      4947.35,      4999.40,      4939.00,      4989.05,45.6
,NIFTY PR 2X LEV,      3888.35,      3889.30,      3914.40,      3869.80,      3904.40,16.05
,NIFTY PR 1X INV,       438.40,       438.35,       439.45,       436.95,       437.50,-.9
,NIFTY TR 2X LEV,      4446.25,      4447.35,      4476.05,      4425.05,      4464.60,18.35
,NIFTY TR 1X INV,       409.80,       409.80,       410.85,       408.50,       409.00,-.8

,ADVANCES,824
,DECLINES,703
,UNCHANGED,69

,Total securities that have hit their price bands today,128

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,CROMPGREAV,EQ,       204.50,       191.70,-6.26,1659.84
,INFY,EQ,      4300.45,      4365.90,1.52,946.77
,RELCAPITAL,EQ,       501.75,       528.15,5.26,564.28
,ICICIBANK,EQ,      1710.40,      1723.20,0.75,482.02
,SBIN,EQ,       306.25,       305.85,-0.13,470.32
,ITC,EQ,       363.40,       360.60,-0.77,382.36
,BHEL,EQ,       271.10,       284.20,4.83,367.71
,AXISBANK,EQ,       470.30,       469.40,-0.19,340.81
,HEROMOTOCO,EQ,      3099.50,      3104.15,0.15,317.72
,HDFCBANK,EQ,       951.30,       948.15,-0.33,313.14
,TATAMOTORS,EQ,       519.95,       519.95,0,291.33
,SUNPHARMA,EQ,       839.60,       841.95,0.28,283.51
,DLF,EQ,       152.15,       148.25,-2.56,282.49
,HINDALCO,EQ,       169.15,       172.60,2.04,280.44
,RELIANCE,EQ,       987.05,       988.65,0.16,277.39
,HDFC,EQ,      1158.45,      1152.60,-0.5,273.41
,ONGC,EQ,       385.90,       382.30,-0.93,245.21
,LT,EQ,      1631.00,      1619.15,-0.73,238.67
,BPCL,EQ,       707.60,       720.55,1.83,237.84
,TCS,EQ,      2627.30,      2653.30,0.99,228.86
,JINDALSTEL,EQ,       143.60,       141.90,-1.18,215.35
,KOTAKBANK,EQ,      1160.45,      1157.60,-0.25,202.76
,TATASTEEL,EQ,       466.25,       460.20,-1.3,192.79
,BHARTIARTL,EQ,       393.35,       385.40,-2.02,184.56
,RELINFRA,EQ,       599.15,       597.90,-0.21,170.12

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DONEAR,EQ,        18.55,                    45915.25,2473
,DPL,EQ,        87.15,                   961292.75,10999
,DPSCLTD,EQ,        17.75,                     2557.35,144
,DQE,EQ,        24.80,                   883635.55,35595
,DRDATSONS,EQ,        13.85,                102612001.70,7250217
,DREDGECORP,EQ,       430.40,                 14142708.45,32703
,DSKULKARNI,EQ,        97.05,                  4917308.90,50633
,DSSL,EQ,        16.20,                   166438.75,10261
,DUNCANSLTD,BE,        23.05,                   306743.75,13287
,DWARKESH,EQ,        33.50,                   230047.45,6825
,DYNAMATECH,EQ,      2191.65,                  5232859.75,2418
,DYNATECH,BE,         3.55,                    69024.80,19185
,EASTSILK,EQ,         2.55,                    19506.85,7612
,EASUNREYRL,EQ,        48.80,                  1873017.20,37741
,ECEIND,EQ,       129.85,                   354645.00,2737
,ECLERX,EQ,      1271.50,                  6708410.40,5274
,ECLFINANCE,N7,      1070.00,                   321000.00,300
,ECLFINANCE,N3,      1028.10,                   236499.60,231
,ECLFINANCE,N4,      1110.00,                    49950.00,45
,ECLFINANCE,N1,      1033.70,                   824516.50,801
,ECLFINANCE,N5,      1026.35,                  1988004.95,1939
,EDELWEISS,EQ,        51.80,                 94517536.30,1794015
,EDL,EQ,        33.90,                   338412.80,10037
,EDUCOMP,EQ,        28.75,                  7906890.95,276265
,EICHERMOT,EQ,     14338.65,                425845242.75,29690
,EIDPARRY,EQ,       217.80,                 12464862.10,56839
,EIHAHOTELS,EQ,       221.25,                   594891.80,2700
,EIHOTEL,EQ,       108.95,                 21531820.95,198268
,EIMCOELECO,BE,       320.00,                    72000.00,225
,EKC,EQ,        14.05,                  1446363.35,102289
,ELDERPHARM,EQ,       162.95,                 10799558.50,66728
,ELECON,EQ,        52.60,                 12452089.80,235774
,ELECTCAST,EQ,        20.05,                  3621370.00,180038
,ELECTHERM,EQ,        19.45,                    29432.30,1513
,ELGIEQUIP,EQ,       152.95,                   936202.45,6127
,ELGIRUBCO,EQ,        25.30,                    86997.55,3426
,EMAMIINFRA,EQ,        34.95,                  3405214.60,96205
,EMAMILTD,EQ,       775.40,                 23088526.90,29755
,EMCO,EQ,        40.70,                  4738564.30,115370
,EMKAY,EQ,        55.80,                   507627.90,9112
,EMMBI,EQ,        14.10,                   387039.70,27298
,ENERGYDEV,EQ,        20.75,                   110077.50,5144
,ENGINERSIN,EQ,       224.95,                183646978.90,812371
,ENIL,EQ,       504.05,                  1559148.85,3066
,ENTEGRA,BE,         4.20,                      840.00,200
,EON,EQ,        37.45,                   296095.15,7902
,ERAINFRA,EQ,         6.30,                  7767840.25,1231108
,EROSMEDIA,EQ,       344.65,                116074363.75,334700
,ESABINDIA,EQ,       634.10,                   358307.75,563
,ESCORTS,EQ,       139.80,                 97722314.90,699756
,ESL,EQ,         5.15,                  1008308.05,197205
,ESSAROIL,EQ,        95.00,                 59627863.00,626826
,ESSARPORTS,EQ,        95.65,                  1350975.85,14297
,ESSARSHPNG,EQ,        21.00,                   238858.65,11375
,ESSDEE,EQ,       368.95,                 10364970.75,28002
,ESSELPACK,EQ,       126.45,                 11393236.95,89408
,ESTER,EQ,        21.40,                   222225.70,10428
,EUROCERA,EQ,         6.35,                    54270.00,8400
,EUROMULTI,EQ,         2.40,                     8868.25,3860
,EUROTEXIND,EQ,        21.35,                     5680.35,267
,EVEREADY,EQ,       188.45,                426929532.10,2258899
,EVERESTIND,EQ,       294.05,                 13983543.15,47408
,EVERONN,EQ,        39.00,                  1633397.70,41881
,EXCELCROP,EQ,      1262.70,                 27102906.40,21915
,EXCELINDUS,EQ,       407.20,                 17463556.20,43429
,EXCELINFO,EQ,        24.80,                   184069.65,7513
,FACT,EQ,        33.85,                 14930771.75,434122
,FAGBEARING,EQ,      3261.85,                 14377052.00,4423
,FARMAXIND,EQ,          .85,                   137560.95,165450
,FCEL,EQ,        10.85,                  6322763.65,583110
,FCSSOFT,EQ,          .30,                    87638.85,267265
,FDC,EQ,       146.15,                 11735996.05,80095
,FEDDERLOYD,EQ,        72.35,                  4075429.55,55954
,FIEMIND,EQ,       788.65,                 18505252.25,23397
,FILATEX,EQ,        31.00,                   181250.40,5840
,FINANTECH,EQ,       185.90,                 45667289.25,244951
,FINCABLES,EQ,       263.05,                 32004454.65,120736
,FINPIPE,EQ,       284.35,                 11347824.10,39888
,FLEXITUFF,EQ,       215.95,                  4559944.35,21229
,FLFL,EQ,        79.60,                  8972757.45,111656
,FMGOETZE,EQ,       402.30,                  3209647.05,8010
,FMNL,EQ,        10.70,                  1483063.10,140575
,FORTIS,EQ,       107.35,                 16999434.50,158012
,FOSECOIND,EQ,      1116.80,                 42366620.95,37718
,FRL,EQ,        89.55,                 61162498.65,676833
,FRLDVR,EQ,        48.75,                   111359.15,2276
,FSL,EQ,        35.15,                 54007979.85,1529426
,FTFTF12CDV,MF,        11.97,                      119.70,10
,GABRIEL,EQ,        90.50,                 47832003.10,525660
,GAEL,EQ,        52.90,                  1435149.85,27209
,GAL,EQ,        39.80,                   446739.95,11212
,GALLANTT,EQ,        26.35,                   716384.90,27064
,GALLISPAT,EQ,       395.20,                 10400237.10,26296
,GAMMNINFRA,EQ,        16.45,                  4747388.40,286028
,GAMMONIND,EQ,        32.25,                  9275220.40,285339
,GANDHITUBE,EQ,       189.05,                   170968.05,890
,GANESHHOUC,EQ,       140.60,                  1409991.00,9905
,GARDENSILK,EQ,        33.70,                   395871.00,11737
,GARWALLROP,EQ,       167.80,                   715805.65,4269
,GATI,EQ,       279.40,                282798140.40,1006871
,GAYAPROJ,EQ,       154.65,                  2546604.10,16429
,GDL,EQ,       314.95,                195224635.70,618683
,GEECEE,EQ,        38.40,                    41114.15,1052
,GEINDSYS,EQ,        28.35,                   132048.10,4675
,GEMINI,EQ,         1.60,                    57093.15,35709
,GENESYS,EQ,        59.55,                   203923.95,3420
,GENUSPOWER,EQ,        30.95,                  4174932.50,131981
,GEOJITBNPP,EQ,        38.00,                 12694087.95,335347
,GEOMETRIC,EQ,       132.35,                 29399642.55,220850
,GESHIP,EQ,       380.20,                  8944509.35,23371
,GHCL,EQ,        82.75,                  4353845.70,52528
,GICHSGFIN,EQ,       181.10,                  9287816.10,51151
,GILLANDERS,EQ,        69.60,                   712120.50,10274
,GILLETTE,EQ,      3200.40,                 11379211.45,3532
,GINNIFILA,EQ,        11.90,                   169972.65,14247
,GIPCL,EQ,        87.30,                  6304649.35,71855
,GITANJALI,EQ,        51.85,                 12610247.50,242909
,GKB,EQ,        43.15,                     9411.45,217
,GKWLIMITED,EQ,       422.00,                   698752.80,1624
,GLFL,EQ,         2.55,                      928.20,364
,GLOBALVECT,EQ,        66.75,                   204365.05,3136
,GLOBOFFS,EQ,       623.05,                 28355673.10,45472
,GLOBUSSPR,EQ,        71.10,                  2027671.35,28436
,GLODYNE,BE,         3.30,                    64083.80,19231
,GMBREW,EQ,        95.20,                   355418.95,3712
,GMDCLTD,EQ,       135.60,                  8221803.70,60561
,GMRINFRA,EQ,        19.85,                589303522.40,29544182
,GNFC,EQ,        88.65,                 16749390.40,190278
,GOACARBON,EQ,        87.15,                  7069085.85,80570
,GODFRYPHLP,EQ,      3053.65,                 23713847.20,7762
,GODREJIND,EQ,       280.10,                256417874.95,913779
,GODREJPROP,EQ,       250.25,                 25758150.25,102572
,GOENKA,BZ,         2.30,                     6434.60,2802
,GOKEX,EQ,        66.90,                  3812531.30,56379
,GOKUL,EQ,        19.15,                   178451.90,9438
,GOLDBEES,EQ,      2444.65,                 65674178.60,26855
,GOLDENTOBC,EQ,        36.05,                   212393.15,5799
,GOLDIAM,EQ,        29.45,                   194115.80,6704
,GOLDINFRA,EQ,        13.00,                   276706.70,21502
,GOLDSHARE,EQ,      2412.85,                  2537214.40,1050
,GOLDTECH,EQ,         7.00,                    22372.50,3300
,GPIL,EQ,       144.25,                  1999451.00,13776
,GPPL,EQ,       165.25,                189306265.00,1150428
,GRANULES,EQ,       785.05,                106253029.50,134955
,GRAPHITE,EQ,        84.35,                  1508529.15,17813
,GRAVITA,EQ,        69.50,                  2558470.25,36633
,GREAVESCOT,EQ,       140.05,                125151968.55,887559
,GREENFIRE,EQ,          .95,                     1425.00,1500
,GREENPLY,BE,       900.70,                   331457.60,368
,GREENPOWER,EQ,        17.40,                  3571188.85,203495
,GRINDWELL,EQ,       553.65,                  1862989.95,3330
,GRUH,EQ,       258.15,                114897530.15,448712
,GSCLCEMENT,EQ,        31.70,                  1818962.35,56583
,GSFC,EQ,       104.60,                 38411925.55,365278
,GSPL,EQ,       110.95,                620569984.05,5520395
,GSS,EQ,        30.10,                   179459.95,5854
,GTL,EQ,        19.45,                  1729338.95,88312
,GTLINFRA,EQ,         2.50,                  2149829.40,863125
,GTNIND,EQ,        11.50,                   164013.50,14970
,GTNTEX,EQ,         9.70,                    28988.70,2916
,GTOFFSHORE,EQ,        85.70,                  5463394.80,63272
,GUFICBIO,EQ,        17.15,                  1351022.05,79173
,GUJALKALI,EQ,       190.85,                  3689102.00,19356
,GUJAPOLLO,EQ,       118.50,                   720168.50,6157
,GUJFLUORO,EQ,       746.25,                 16738148.55,22654
,GUJNRECOKE,EQ,         6.70,                 12715667.60,1859022
,GUJNREDVR,EQ,         3.40,                    90827.65,26412
,GUJRATGAS,EQ,       600.30,                653166243.15,1062615
,GULFCORP,EQ,       159.60,                  8711960.25,54348
,GULFOILLUB,EQ,       411.25,                 65431955.70,161455
,GVKPIL,EQ,        11.15,                 42623241.05,3831277
,HANUNG,EQ,        20.20,                   699834.40,34297
,HARITASEAT,EQ,       172.30,                   675690.95,3900
,HARRMALAYA,EQ,        60.55,                  5608387.80,91657
,HATHWAY,EQ,       351.30,                  4261238.95,12052
,HATSUN,EQ,       305.65,                  3908765.75,12707
,HAVELLS,EQ,       309.90,                403467405.80,1300907
,HBLPOWER,EQ,        28.05,                 43987356.45,1600141
,HBSTOCK,EQ,        15.10,                    19580.85,1350
,HCC,EQ,        30.75,                 79366277.75,2564147
,HCIL,EQ,        29.05,                  1001969.50,34469
,HCL-INSYS,EQ,        67.60,                 43187104.35,637077
,HDFCMFGETF,EQ,      2503.05,                  2571890.15,1028
,HDIL,EQ,        80.45,                684877105.85,8523793
,HEG,EQ,       264.20,                  2937328.25,11127
,HEIDELBERG,EQ,        84.45,                  8218061.70,96783
,HELIOSMATH,EQ,        98.15,                 14061957.85,142786
,HERCULES,EQ,       194.05,                  8934416.20,46126
,HERITGFOOD,EQ,       398.25,                 47689787.25,118763
,HEXATRADEX,EQ,        23.70,                    84885.25,3590
,HEXAWARE,EQ,       217.90,                454310204.85,2091859
,HFCL,EQ,        20.20,                 63012950.60,3120622
,HGS,EQ,       637.85,                  3684848.10,5778
,HIKAL,EQ,       733.15,                  2673063.45,3664
,HIL,EQ,       654.15,                  8813159.35,13445
,HILTON,EQ,        19.25,                    47301.10,2457
,HIMATSEIDE,EQ,        88.35,                 11580072.90,130292
,HINDCOMPOS,EQ,       813.75,                   314663.50,381
,HINDCOPPER,EQ,        76.05,                 13795034.00,180372
,HINDDORROL,EQ,        11.60,                   238502.45,20855
,HINDMOTORS,EQ,         8.45,                   609710.90,72269
,HINDNATGLS,EQ,       126.95,                    58530.25,461
,HINDOILEXP,EQ,        45.65,                 28061943.35,609177
,HINDSYNTEX,EQ,        12.00,                     2280.00,200
,HINDUJAFO,EQ,        43.05,                    76999.70,1784
,HINDUJAVEN,EQ,       316.95,                  3093540.80,9711
,HINDZINC,EQ,       163.30,                301205815.85,1834649
,HIRECT,EQ,        76.05,                  1606749.45,20541
,HITACHIHOM,EQ,       804.25,                 95069193.70,117750
,HITECHGEAR,EQ,       244.35,                  6206046.10,25057
,HITECHPLAS,EQ,       115.90,                  1053972.05,9168
,HMT,EQ,        39.05,                  9649309.25,244462
,HMVL,EQ,       213.15,                 10987489.45,51279
,HOCL,EQ,        20.85,                   464265.60,22006
,HONAUT,EQ,      6924.25,                 26357253.80,3787
,HONDAPOWER,EQ,       927.25,                  9853218.80,10637
,HOTELEELA,EQ,        23.35,                  4402743.10,188183
,HOTELRUGBY,EQ,         5.50,                     5500.00,1000
,HOVS,EQ,       176.00,                 12720603.15,72901
,HSIL,EQ,       370.40,                 17734401.80,47550
,HTMEDIA,EQ,       112.80,                 13115501.80,117362
,HUBTOWN,EQ,       125.20,                 35857070.60,284010
,HUDCO,N5,      1077.31,                  1448189.25,1340
,HUDCO,N2,      1139.10,                   113910.00,100
,HUDCO,N3,      1107.24,                   140690.50,127
,HYDROS&S,EQ,       256.75,                  1671673.55,6462
,IBREALEST,EQ,        78.25,                515655029.70,6598483
,IBSEC,EQ,        25.10,                 11687125.10,465209
,IBULHSGFIN,EQ,       446.35,                160532460.65,358829
,IBWSL,EQ,        14.45,                  1570710.70,107949
,ICIL,EQ,       328.95,                 20805349.45,62717
,ICNX100,EQ,        86.04,                   161974.25,1860
,ICRA,EQ,      2639.65,                  2191519.25,831
,ICSA,EQ,         7.55,                  4685536.25,628096
,IDBI,EQ,        68.85,                191427859.15,2808705
,IDBIGOLD,EQ,      2530.00,                   169458.00,67
,IFBAGRO,EQ,       419.50,                 18622374.85,44428
,IFBIND,EQ,       486.45,                 20137140.55,41333
,IFCI,EQ,        39.75,                289065615.40,7378498
,IFGLREFRAC,EQ,       160.15,                  6755694.25,41991
,IGARASHI,EQ,       300.85,                 35580832.15,117855
,IGL,EQ,       447.20,                426385043.10,949110
,IGOLD,EQ,      2510.00,                   290846.70,116
,IGPL,EQ,        55.40,                   823024.75,14520
,IIFL,EQ,       184.05,                 20018989.35,106388
,IIFLFIN,NB,      1085.70,                    70570.50,65
,IIFLFIN,NA,      1027.01,                   106805.50,104
,IIFLFIN,N8,      1023.68,                  1750290.96,1711
,IIFLFIN,N6,      1100.00,                    61600.00,56
,IIFLFIN,N9,      1086.30,                    86904.00,80
,IIFLFIN,N4,      1083.75,                   336152.50,310
,IIFLFIN,N7,      1268.10,                    32967.30,26
,IIFLFIN,N2,      1439.03,                   287806.00,200
,IIFLFIN,N5,      1058.10,                   684787.30,643
,IIFLNIFTY,EQ,       865.00,                    70066.65,81
,IIHFL,N1,      1006.62,                  3158750.71,3137
,IIHFL,N2,      1028.90,                  1509471.29,1469
,IIHFL,N3,      1054.00,                   491758.42,470
,IITL,EQ,        76.00,                     5586.05,74
,IL&FSENGG,EQ,        63.60,                  2463732.10,39083
,IL&FSTRANS,EQ,       181.30,                 19623425.20,108961
,IMFA,EQ,       216.70,                   210391.10,973
,IMPAL,EQ,       721.80,                   474567.00,656
,IMPEXFERRO,EQ,         2.65,                   129661.40,48409
,INDBANK,EQ,         6.20,                    43296.55,7051
,INDHOTEL,EQ,       106.40,                 45040532.95,423062
,INDHOTEL,D1,        97.21,                   359773.21,3734
,INDIACEM,EQ,        94.65,                546931247.75,5757327
,INDIAGLYCO,EQ,       118.30,                  8034785.65,67533
,INDIANB,EQ,       182.70,                 49063905.45,267908
,INDIANCARD,EQ,       108.55,                    90288.40,829
,INDIANHUME,EQ,       331.75,                  2419188.35,7242
,INDLMETER,EQ,        45.55,                    26009.70,571
,INDNIPPON,EQ,       449.15,                  1007221.00,2249
,INDOCO,EQ,       295.60,                  7343407.65,24629
,INDORAMA,EQ,        19.90,                   500070.80,25009
,INDOSOLAR,EQ,         5.65,                   973578.75,172358
,INDOTECH,EQ,       189.85,                  2532744.15,13298
,INDOWIND,BE,         4.20,                   184064.30,43789
,INDRAMEDCO,EQ,        49.60,                  2962997.75,59437
,INDSWFTLAB,EQ,        29.00,                  1178863.80,40300
,INDSWFTLTD,BE,         7.70,                    22582.00,3010
,INDTERRAIN,EQ,       514.50,                  5089554.70,9583
,INDUSFILA,BE,         3.65,                      182.50,50
,INFINITE,EQ,       167.40,                  3747100.55,22318
,INFODRIVE,EQ,         4.70,                   153065.10,31356
,INFOMEDIA,EQ,         3.45,                    30425.90,9061
,INFRABEES,EQ,       331.72,                   443465.96,1345
,INGERRAND,EQ,       902.25,                192939539.35,214553
,INIFTY,EQ,        86.61,                    17354.38,198
,INNOIND,EQ,        16.15,                   193447.20,12366
,INOXLEISUR,EQ,       172.35,                 11569032.40,66840
,INSECTICID,EQ,       837.80,                 20860475.20,24674
,INVENTURE,EQ,        12.00,                   531548.00,43966
,IOB,EQ,        56.45,                601672195.10,10797707
,IOC,EQ,       349.05,                527698566.15,1510571
,IOLCP,EQ,        51.75,                  3785591.25,72176
,IPAPPM,EQ,       270.35,                 18025286.90,67611
,IPCALAB,EQ,       678.60,                 62996361.75,93209
,IPRINGLTD,EQ,        89.00,                   333258.15,3743
,IRB,EQ,       267.70,                899113320.70,3397952
,IREDA,N4,      1100.23,                     2101.48,2
,IRFC,N1,      1059.50,                  2616674.05,2470
,IRFC,N4,      1019.25,                  1115542.50,1090
,IRFC,N2,      1088.99,                  3321563.76,3059
,IRFC,N9,      1140.00,                   165300.00,145
,IRFC,ND,      1181.00,                    59050.00,50
,IRFC,NA,      1181.00,                   517698.75,436
,IRFC,NE,      1207.50,                  1575163.67,1310
,ISFT,EQ,        47.05,                  1201510.70,24936
,ISMTLTD,EQ,        19.15,                   308196.30,16068
,ITDCEM,EQ,       450.05,                  2554529.80,5693
,ITI,EQ,        26.45,                  3950681.60,147206
,IVC,EQ,        19.70,                  1717565.80,87578
,IVP,EQ,        59.00,                   458864.80,7840
,IVRCLINFRA,EQ,        16.85,                 29170478.95,1696033
,J&KBANK,EQ,       128.65,                 96930325.70,752590
,JAGRAN,EQ,       134.15,                  8717271.25,64875
,JAGSNPHARM,EQ,        32.60,                  1396294.00,42271
,JAIBALAJI,EQ,        16.65,                   214575.15,13029
,JAICORPLTD,EQ,        84.75,                 35445728.55,417436
,JAIHINDPRO,EQ,        19.25,                    33002.90,1681
,JAMNAAUTO,EQ,       144.10,                   459782.00,3199
,JAYAGROGN,EQ,       136.70,                  1809490.15,13397
,JAYBARMARU,EQ,       160.45,                  6686842.85,41940
,JAYNECOIND,EQ,        12.05,                  1141012.95,93492
,JAYSREETEA,EQ,        91.15,                  5794694.95,63453
,JBCHEPHARM,EQ,       216.25,                 56260748.40,262332
,JBFIND,EQ,       210.95,                625136249.20,3007510
,JBMA,EQ,       210.80,                 21422596.50,102152
,JCTEL,EQ,          .60,                     1146.80,1903
,JENSONICOL,EQ,         4.00,                    82314.75,20850
,JETAIRWAYS,EQ,       268.90,                402946633.40,1512323
,JHS,EQ,         8.00,                   202348.55,25330
,JIKIND,EQ,         1.35,                   109868.40,81384
,JINDALPHOT,EQ,       182.95,                   361422.50,1953
,JINDALPOLY,EQ,       295.85,                 51347721.60,172464
,JINDALSAW,EQ,       113.25,                568742991.50,5101450
,JINDCOT,EQ,        13.40,                   268328.85,19888
,JINDRILL,EQ,       205.50,                   464355.70,2244
,JINDWORLD,EQ,       121.90,                   956291.95,8199
,JISLDVREQS,EQ,        53.00,                   588821.45,11108
,JISLJALEQS,EQ,        83.50,                229331510.75,2769167
,JKCEMENT,EQ,       609.70,                 62386493.30,101298
,JKIL,EQ,       430.45,                 31014903.05,70224
,JKLAKSHMI,EQ,       386.95,                 28291437.35,73193
,JKPAPER,EQ,        32.00,                  2068463.15,64772
,JKTYRE,EQ,       636.45,               1329808513.35,2130198
,JMCPROJECT,EQ,       167.35,                 12093307.20,70779
,JMFINANCIL,EQ,        51.25,                106876307.25,2069004
,JMTAUTOLTD,EQ,       120.50,                   311153.20,2617
,JOCIL,EQ,       127.40,                    39224.15,313
,JPASSOCIAT,EQ,        29.15,               1297953196.60,44607307
,JPINFRATEC,EQ,        21.15,                 25729831.70,1217519
,JPOLYINVST,EQ,       112.10,                   536468.60,4831
,JPPOWER,EQ,        13.25,                154470703.70,11825374
,JSL,EQ,        30.90,                  4652837.35,148832
,JSWENERGY,EQ,        93.10,                623638876.50,6751391
,JSWHL,EQ,       922.85,                 15321302.65,16653
,JSWSTEEL,P2,         6.25,                    54222.50,8670
,JSWSTEEL,P1,       162.00,                      680.00,4
,JUBILANT,EQ,       134.25,                  4946923.85,36871
,JUBLFOOD,EQ,      1446.90,                687710646.55,477302
,JUBLINDS,EQ,        74.75,                   806151.50,10653
,JUMBO,BZ,         6.85,                        6.85,1
,JUNIORBEES,EQ,       186.13,                  1783080.53,9650
,JUSTDIAL,EQ,      1567.50,                265696843.80,169693
,JVLAGRO,EQ,        19.50,                   584151.75,30121
,JYOTHYLAB,EQ,       231.10,                 22303815.70,96043
,JYOTISTRUC,EQ,        41.15,                 41618192.95,1004849
,KABRAEXTRU,EQ,        81.95,                  1642291.70,19836
,KAJARIACER,EQ,       592.90,                 82677636.15,138765
,KAKATCEM,EQ,       112.65,                  1003913.40,8890
,KALINDEE,EQ,       120.05,                 26917141.15,225705
,KALPATPOWR,EQ,       184.55,                169126095.15,918910
,KALYANIFRG,BE,       232.05,                     1160.20,5
,KAMATHOTEL,EQ,        78.80,                    12087.35,157
,KANANIIND,EQ,         9.50,                    77605.75,8231
,KANORICHEM,EQ,        39.30,                  1096870.65,27700
,KANSAINER,EQ,      1983.30,                  7321499.90,3678
,KARMAENG,EQ,        20.35,                    12746.35,646
,KARURVYSYA,EQ,       524.30,                 42555330.75,81348
,KAUSHALYA,EQ,         5.80,                    53178.40,9031
,KAVVERITEL,EQ,        15.55,                     9000.25,585
,KBIL,EQ,      4050.00,                   185141.95,45
,KCP,EQ,        59.90,                  2746087.90,45715
,KCPSUGIND,EQ,        22.25,                  1243745.75,55856
,KEC,EQ,       100.85,                 40039166.60,392260
,KECL,EQ,        28.35,                   240323.00,8387
,KEI,EQ,        44.40,                  2816506.70,62496
,KEMROCK,EQ,        33.75,                   543928.75,16043
,KERNEX,BE,        64.25,                  1111439.75,17311
,KESARENT,EQ,        25.85,                    56920.00,2200
,KESORAMIND,EQ,        99.25,                 21743832.15,215944
,KFA,BZ,         1.30,                   654614.20,490546
,KGL,EQ,         1.60,                   929373.95,590163
,KHAITANELE,EQ,        54.50,                    17828.95,339
,KHAITANLTD,EQ,        12.35,                    11412.35,1001
,KICL,EQ,      1170.55,                  1073205.90,898
,KIL,EQ,        57.00,                  1265745.35,21999
,KILITCH,EQ,        42.40,                 11180706.05,274476
,KIRIINDUS,EQ,       107.15,                  2535669.40,23566
,KIRLOSBROS,EQ,       221.40,                   923884.80,4182
,KIRLOSENG,EQ,       285.35,                  6137457.95,21664
,KIRLOSIND,EQ,       628.25,                   367123.55,585
,KITEX,EQ,       535.90,                 25807181.85,47896
,KKCL,EQ,      1841.10,                  3356222.50,1840
,KLRF,EQ,        31.85,                   125784.00,3961
,KMSUGAR,EQ,         4.40,                   156484.00,35460
