,07-Nov-2014
The Nifty witnessed an intraday movement of about 70.1 points.The closing index was 0.02 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 22226.1
, Traded Quantity (in Lakhs), 10233.73
, Number of Trades, 8094126
, Total Market Capitalisation (Rs. Crores), 9518564.76

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8338.30,      8331.85,      8360.35,      8290.25,      8337.00,-1.3
,CNX IT,     11440.50,     11438.30,     11523.55,     11405.50,     11476.15,35.65
,CNX Nifty Junior,     17773.80,     17811.80,     17918.95,     17696.80,     17894.30,120.5
,BANK Nifty,     17352.95,     17366.85,     17383.60,     17202.20,     17347.05,-5.9
,CNX Midcap,     11977.25,     12009.65,     12011.65,     11905.85,     11995.80,18.55
,CNX 500,      6713.75,      6717.45,      6734.10,      6680.10,      6720.95,7.2
,CNX 100,      8274.50,      8271.70,      8295.80,      8228.65,      8281.75,7.25
,Nifty Midcap 50,      3325.30,      3330.05,      3332.05,      3290.25,      3316.15,-9.15
,CNX Realty,       207.60,       209.85,       213.50,       207.45,       213.10,5.5
,CNX Infra,      3260.60,      3265.60,      3281.85,      3234.95,      3260.25,-.35
,CNX Energy,      9626.40,      9600.80,      9648.90,      9573.00,      9613.40,-13
,CNX FMCG,     19536.15,     19518.55,     19615.75,     19387.10,     19511.35,-24.8
,CNX MNC,      8616.65,      8637.55,      8689.15,      8608.65,      8674.45,57.8
,CNX Pharma,     11021.60,     10969.20,     11325.40,     10940.90,     11289.70,268.1
,CNX PSE,      3732.10,      3714.75,      3743.80,      3714.75,      3737.60,5.5
,CNX PSU Bank,      3815.90,      3810.25,      3813.45,      3748.90,      3779.35,-36.55
,CNX Service,     10395.65,     10399.55,     10436.95,     10336.30,     10419.45,23.8
,India VIX,13.7550,13.7550,14.7025,13.1225,14.1100,0.3550
,CNX AUTO,      8183.95,      8169.35,      8207.95,      8111.40,      8118.40,-65.55
,CNX Metal,      2879.25,      2875.25,      2893.20,      2839.90,      2843.70,-35.55
,CNX Media,      2202.50,      2221.80,      2268.90,      2216.25,      2262.25,59.75
,CNX Smallcap,      5219.30,      5244.60,      5249.05,      5176.25,      5207.40,-11.9
,CNX 200,      4250.80,      4251.30,      4263.15,      4227.30,      4254.65,3.85
,CNX Dividend Oppt,      2144.40,      2141.80,      2148.00,      2128.80,      2146.00,1.6
,CNX Commodities,      2866.35,      2865.60,      2880.80,      2854.25,      2860.45,-5.9
,CNX Consumption,      3290.70,      3291.20,      3304.10,      3272.75,      3301.00,10.3
,CNX Finance,      6980.00,      6985.20,      6992.05,      6926.40,      6976.40,-3.6
,Nifty Dividend,        94.54,        94.54,        94.54,        94.54,        94.54,0
,LIX 15,      3772.00,      3774.35,      3799.05,      3750.55,      3769.65,-2.35
,CPSE Index,      2580.05,      2566.25,      2576.85,      2555.25,      2572.15,-7.9
,NI15,      4830.50,      4815.90,      4851.20,      4811.50,      4846.60,16.1
,NIFTY PR 2X LEV,      3781.75,      3774.30,      3799.45,      3736.80,      3779.00,-2.75
,NIFTY PR 1X INV,       443.65,       444.15,       446.35,       442.70,       443.90,.25
,NIFTY TR 2X LEV,      4323.85,      4315.30,      4344.05,      4272.45,      4320.65,-3.2
,NIFTY TR 1X INV,       414.80,       415.30,       417.35,       413.90,       415.05,.25

,ADVANCES,682
,DECLINES,875
,UNCHANGED,60

,Total securities that have hit their price bands today,204

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HEROMOTOCO,EQ,      2963.30,      2887.60,-2.55,3359.3
,INFY,EQ,      4124.80,      4166.60,1.01,518.46
,SBIN,EQ,      2781.90,      2742.50,-1.42,499.32
,LT,EQ,      1665.90,      1653.80,-0.73,417.99
,SUNPHARMA,EQ,       871.50,       894.30,2.62,321.95
,AUROPHARMA,EQ,      1001.30,      1028.45,2.71,300.15
,AXISBANK,EQ,       457.95,       469.05,2.42,290.69
,BHARTIARTL,EQ,       384.55,       390.85,1.64,287.77
,ICICIBANK,EQ,      1671.35,      1684.70,0.8,285.35
,DRREDDY,EQ,      3252.05,      3397.15,4.46,278.24
,TCS,EQ,      2599.50,      2572.85,-1.03,273.88
,RANBAXY,EQ,       654.85,       667.45,1.92,261.76
,RELIANCE,EQ,       991.30,       980.50,-1.09,261.54
,DLF,EQ,       126.75,       134.50,6.11,244.15
,TECHM,EQ,      2610.60,      2651.65,1.57,229.04
,ONGC,EQ,       403.60,       409.65,1.5,224.42
,ITC,EQ,       359.15,       355.65,-0.97,221.13
,HDFC,EQ,      1100.55,      1099.75,-0.07,215.19
,HDFCBANK,EQ,       912.80,       899.45,-1.46,203.07
,IBULHSGFIN,EQ,       469.80,       461.80,-1.7,201.38
,HINDPETRO,EQ,       546.30,       571.15,4.55,200.06
,HCLTECH,EQ,      1605.00,      1618.65,0.85,198.97
,UNITECH,EQ,        22.50,        22.55,0.22,197.5
,BANKBARODA,EQ,       952.65,       962.45,1.03,185.15
,TATASTEEL,EQ,       478.10,       471.40,-1.4,185

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DONEAR,EQ,        19.05,                    37474.75,1953
,DPSCLTD,EQ,        20.50,                   220885.75,10682
,DPTL,EQ,        89.35,                  3086121.60,34199
,DQE,EQ,        24.50,                  1046334.55,42246
,DRDATSONS,EQ,        13.60,                  5367782.75,391878
,DREDGECORP,EQ,       442.65,                 23899241.05,53484
,DSKULKARNI,EQ,        97.30,                  4492119.60,46572
,DSSL,BE,         8.60,                     8384.00,1000
,DUNCANSLTD,BE,        25.25,                   533032.60,21169
,DWARKESH,EQ,        32.80,                    53144.55,1625
,DYNAMATECH,EQ,      2091.95,                  2859756.75,1347
,DYNATECH,BE,         3.10,                    16256.60,5236
,EASTSILK,EQ,         2.50,                    10042.50,4017
,EASUNREYRL,EQ,        59.55,                  2410875.85,40349
,ECEIND,EQ,       118.85,                   398206.25,3276
,ECLERX,EQ,      1295.30,                 24149762.70,18655
,ECLFINANCE,N7,      1065.00,                    86220.00,81
,ECLFINANCE,N3,      1030.00,                   556805.20,543
,ECLFINANCE,N4,      1112.00,                   118379.00,107
,ECLFINANCE,N5,      1016.01,                  2396281.75,2358
,ECLFINANCE,N2,      1091.00,                    12001.00,11
,ECLFINANCE,N1,      1011.00,                   210266.56,208
,EDELWEISS,EQ,        55.35,                 53953518.15,975751
,EDL,EQ,        36.95,                   275052.75,7431
,EDUCOMP,EQ,        31.45,                  9775082.60,306986
,EICHERMOT,EQ,     12675.90,                785105163.70,61455
,EIDPARRY,EQ,       220.65,                 74131607.15,330071
,EIHAHOTELS,EQ,       196.90,                   599778.05,3011
,EIHOTEL,EQ,       103.40,                 18756382.35,181426
,EIMCOELECO,BE,       343.45,                   525614.80,1522
,EKC,EQ,        15.35,                  1287586.30,82742
,ELDERPHARM,EQ,       178.90,                  2930008.55,16381
,ELECON,EQ,        50.75,                  9957243.15,197126
,ELECTCAST,EQ,        19.75,                  6422716.15,322537
,ELECTHERM,BE,        18.50,                     7027.00,381
,ELFORGE,EQ,         7.90,                   175462.55,22677
,ELGIEQUIP,EQ,       127.90,                  7750528.55,61274
,ELGIRUBCO,EQ,        30.70,                   316325.50,10218
,EMAMIINFRA,EQ,        35.00,                   409007.50,11785
,EMAMILTD,EQ,       796.45,                 71385143.40,89347
,EMCO,EQ,        43.60,                 52944401.55,1195504
,EMKAY,EQ,        45.20,                   987421.80,21868
,EMMBI,EQ,        15.60,                   415074.70,26203
,ENERGYDEV,EQ,        18.05,                    33712.70,1847
,ENGINERSIN,EQ,       270.40,                135185973.40,499060
,ENIL,EQ,       497.20,                  1586445.00,3213
,ENTEGRA,BE,         4.40,                        8.80,2
,EON,EQ,        37.25,                  4835095.05,127865
,ERAINFRA,EQ,        10.75,                  8908955.65,819655
,EROSMEDIA,EQ,       271.00,                 70773041.35,257741
,ESABINDIA,EQ,       635.10,                  7943290.20,12433
,ESCORTS,EQ,       154.00,                595157107.65,3851451
,ESL,EQ,         4.95,                  2712806.45,544950
,ESSAROIL,EQ,       123.40,                 60593637.10,491712
,ESSARPORTS,EQ,       100.20,                  4119625.45,41270
,ESSARSHPNG,EQ,        22.70,                 23809018.70,1047745
,ESSDEE,EQ,       377.35,                 39306109.80,104224
,ESSELPACK,EQ,       117.55,                 48443299.25,406690
,ESTER,EQ,        26.50,                  1817375.70,66014
,EUROCERA,EQ,         7.00,                     8903.30,1276
,EUROTEXIND,EQ,        27.30,                    12625.65,462
,EVEREADY,EQ,       141.10,                 86451502.30,623703
,EVERESTIND,EQ,       268.20,                  4885975.10,18140
,EVERONN,EQ,        41.45,                  2483600.95,59421
,EXCELCROP,EQ,      1124.45,                 12854066.80,11229
,EXCELINDUS,EQ,       403.95,                 34594662.15,87185
,EXCELINFO,EQ,        21.90,                   147657.70,6746
,FACT,EQ,        33.50,                  8627495.50,253461
,FAGBEARING,EQ,      3027.55,                  7207210.50,2374
,FARMAXIND,EQ,          .95,                   233833.05,256547
,FCEL,EQ,        11.00,                  4300960.30,387558
,FCSSOFT,EQ,          .40,                   108212.10,304011
,FDC,EQ,       153.10,                  6984553.60,45489
,FEDDERLOYD,EQ,        71.40,                  4465308.05,62042
,FIEMIND,EQ,       700.75,                 17028457.25,24267
,FILATEX,EQ,        33.00,                   355412.00,10313
,FINANTECH,EQ,       182.85,                122698677.75,665772
,FINCABLES,EQ,       245.45,                 94786555.70,387573
,FINPIPE,EQ,       337.60,                 94244150.95,276254
,FLEXITUFF,EQ,       243.15,                  4970790.50,20880
,FLFL,EQ,        90.55,                  6214397.80,67695
,FMGOETZE,EQ,       331.75,                  2756245.05,8321
,FMNL,EQ,        11.80,                    17425.20,1556
,FORTIS,EQ,       119.65,                 21648473.70,180283
,FOSECOIND,EQ,       947.25,                   747757.20,781
,FRL,EQ,       112.85,                 40916217.10,359824
,FRLDVR,EQ,        56.15,                   147116.85,2646
,FSL,EQ,        41.45,                162540872.80,4000510
,GABRIEL,EQ,        95.70,                214766311.20,2278949
,GAEL,EQ,        56.35,                  5685440.25,100612
,GAL,EQ,        39.85,                   791137.00,19513
,GALLANTT,EQ,        22.80,                   368973.70,16335
,GALLISPAT,EQ,       383.00,                  6278920.65,16520
,GAMMNINFRA,EQ,        19.05,                 30031504.90,1573781
,GAMMONIND,EQ,        35.60,                 26696821.55,744463
,GANDHITUBE,EQ,       208.10,                   491624.80,2347
,GANESHHOUC,EQ,       141.75,                  5813377.55,42212
,GANGOTRI,BE,         2.10,                     1016.40,484
,GARDENSILK,EQ,        37.90,                   455129.25,11964
,GARWALLROP,EQ,       166.85,                 11822553.20,70808
,GATI,EQ,       200.10,                129635917.15,640282
,GAYAPROJ,EQ,       163.10,                  8809032.60,53413
,GDL,EQ,       290.05,                 59020039.05,203271
,GEECEE,EQ,        40.95,                   387783.65,9580
,GEINDSYS,EQ,        25.25,                    54743.00,2202
,GEMINI,EQ,         1.85,                    53432.85,28081
,GENESYS,EQ,        64.70,                   234220.95,3601
,GENUSPOWER,EQ,        26.20,                  2434908.20,91163
,GEOJITBNPP,EQ,        37.90,                  4127654.35,108168
,GEOMETRIC,EQ,       136.10,                 92073481.80,671056
,GESHIP,EQ,       398.95,                 59524160.35,149053
,GHCL,EQ,        84.25,                  7011983.65,82988
,GICHSGFIN,EQ,       173.70,                 36600474.65,209874
,GILLANDERS,EQ,        66.50,                    77693.10,1167
,GILLETTE,EQ,      3010.20,                 59192687.80,19952
,GINNIFILA,EQ,        14.70,                  1884174.05,127306
,GIPCL,EQ,        90.85,                 26873096.50,294326
,GISOLUTION,BE,         3.60,                     3600.00,1000
,GITANJALI,EQ,        57.90,                 18217426.15,313723
,GKB,EQ,        60.55,                  2603154.10,43852
,GKWLIMITED,EQ,       425.00,                    33506.65,79
,GLOBALVECT,BE,        83.45,                   901176.55,10799
,GLOBOFFS,EQ,       502.65,                 18030510.85,36023
,GLOBUSSPR,EQ,        75.40,                  2435542.90,32156
,GLODYNE,BE,         4.25,                   373541.20,85948
,GMBREW,EQ,        97.15,                   325789.30,3328
,GMDCLTD,EQ,       151.90,                 22594319.75,148660
,GMRINFRA,EQ,        21.45,                347372727.35,15893889
,GNFC,EQ,        87.85,                  7047268.60,79993
,GOACARBON,EQ,        84.55,                  4170549.85,49058
,GODFRYPHLP,EQ,      3092.90,                 14261329.95,4621
,GODREJIND,EQ,       305.35,                 63640961.65,209146
,GODREJPROP,EQ,       255.20,                109510579.30,430862
,GOENKA,BZ,         2.50,                    22558.80,8881
,GOKEX,EQ,        68.80,                  2484803.15,36084
,GOKUL,EQ,        20.30,                    91809.85,4575
,GOLDBEES,EQ,      2390.20,                151949651.25,63489
,GOLDENTOBC,EQ,        39.40,                  1296354.40,32926
,GOLDIAM,EQ,        27.65,                   278847.50,10363
,GOLDINFRA,EQ,        10.85,                    70180.90,6459
,GOLDSHARE,EQ,      2389.95,                 15086059.85,6312
,GOLDTECH,EQ,         7.15,                   109847.05,15492
,GPIL,EQ,       153.10,                  8395053.50,54672
,GPPL,EQ,       171.70,                 97808651.70,567333
,GRANULES,EQ,       775.05,                 96159123.15,123167
,GRAPHITE,EQ,        91.65,                 24425940.30,260716
,GRAVITA,EQ,        84.20,                  9764160.55,113675
,GREAVESCOT,EQ,       143.00,                 99005157.30,688575
,GREENFIRE,EQ,         1.25,                     2500.00,2000
,GREENPLY,EQ,      1150.65,                 41878356.05,35226
,GREENPOWER,EQ,        12.95,                  2327060.70,183240
,GRINDWELL,EQ,       520.80,                  4895795.60,9429
,GRUH,EQ,       222.45,                 71316583.90,320757
,GSCLCEMENT,EQ,        33.55,                  2994165.00,89100
,GSFC,EQ,       113.75,                132194455.70,1156791
,GSPL,EQ,        97.50,                 42944201.10,439876
,GSS,EQ,        33.75,                   384894.00,11713
,GTL,EQ,        22.20,                  3835843.35,171549
,GTLINFRA,EQ,         2.70,                  3838639.30,1421415
,GTNIND,EQ,        13.45,                     4535.25,334
,GTNTEX,EQ,        10.00,                    15253.90,1529
,GTOFFSHORE,EQ,        96.50,                  8645020.75,88608
,GUFICBIO,EQ,        17.90,                  1066458.55,58243
,GUJALKALI,EQ,       196.20,                  8776271.10,44450
,GUJAPOLLO,EQ,       118.20,                   472364.90,4013
,GUJFLUORO,EQ,       775.10,                 19809249.30,25203
,GUJNRECOKE,EQ,         7.50,                 34849422.60,4648930
,GUJNREDVR,EQ,         3.85,                   191197.25,50435
,GUJRATGAS,EQ,       479.55,                 16849209.25,35104
,GULFCORP,EQ,       174.35,                  1987919.95,11331
,GULFOILLUB,EQ,       326.05,                 14970093.55,45915
,GVKPIL,EQ,        12.45,                 82210512.90,6665888
,HANUNG,BE,        22.80,                   769108.40,33808
,HARITASEAT,EQ,       170.40,                  9098394.20,51469
,HARRMALAYA,EQ,        66.10,                  1030634.35,15484
,HATHWAY,EQ,       322.50,                 64938952.85,195773
,HATSUN,EQ,       300.20,                  1948352.50,6446
,HAVELLS,EQ,       289.05,                285351900.85,1000638
,HBLPOWER,EQ,        19.35,                  2676245.40,135837
,HBSTOCK,EQ,        16.30,                    12956.90,800
,HCC,EQ,        33.30,                109631366.65,3251622
,HCIL,EQ,        31.75,                  8127305.05,253168
,HCL-INSYS,EQ,        73.65,                 87393608.90,1173321
,HDFCBANK,IL,       970.00,               1193151172.00,1237778
,HDFCMFGETF,EQ,      2487.45,                 13322020.50,5355
,HDIL,EQ,        87.85,                861360036.90,9812075
,HEG,EQ,       295.75,                  7665441.15,25827
,HEIDELBERG,EQ,        88.70,                 44886566.85,500604
,HELIOSMATH,EQ,       103.50,                 25870563.10,246321
,HERCULES,EQ,       193.60,                 10261131.20,52843
,HERITGFOOD,EQ,       335.30,                  7674084.70,22819
,HEXATRADEX,EQ,        25.15,                    64921.50,2612
,HEXAWARE,EQ,       210.10,               1049889345.90,4937915
,HFCL,EQ,        21.20,                360084372.10,17097605
,HGS,EQ,       665.65,                  8537240.15,12729
,HIKAL,EQ,       692.55,                  6118207.10,8794
,HIL,EQ,       698.30,                 13032744.05,18847
,HILTON,EQ,        21.45,                   181637.90,8612
,HIMATSEIDE,EQ,       100.75,                 69323517.40,681682
,HINDCOMPOS,EQ,       708.85,                   249578.80,357
,HINDCOPPER,EQ,        83.45,                 19307978.50,229098
,HINDDORROL,EQ,        13.40,                   468757.40,34589
,HINDMOTORS,EQ,         9.15,                  1592823.25,173725
,HINDNATGLS,EQ,       136.15,                   181827.90,1360
,HINDOILEXP,EQ,        52.25,                 98294521.35,1885619
,HINDSYNTEX,EQ,        11.45,                    21045.00,1900
,HINDUJAFO,EQ,        50.90,                    13104.00,260
,HINDUJAVEN,EQ,       315.05,                  5052945.30,16072
,HINDZINC,EQ,       165.85,                137596659.95,833203
,HIRECT,EQ,        60.15,                  1334335.00,21641
,HITACHIHOM,EQ,       664.85,                 95846927.85,145589
,HITECHGEAR,EQ,       218.20,                 38464273.55,174257
,HITECHPLAS,EQ,       102.75,                  1357072.55,13259
,HMT,EQ,        36.95,                  5189312.60,138637
,HMVL,EQ,       188.30,                  5047770.25,27384
,HNGSNGBEES,EQ,      1911.01,                   138205.46,71
,HOCL,EQ,        25.20,                  2097178.30,81978
,HONAUT,EQ,      5629.70,                  1876737.65,334
,HONDAPOWER,EQ,       830.05,                  4703638.20,5660
,HOTELEELA,EQ,        21.60,                 10628875.25,487625
,HOTELRUGBY,EQ,         6.85,                    89358.25,13045
,HOVS,EQ,       169.35,                 13429092.00,77767
,HSIL,EQ,       374.50,                 16807849.70,44617
,HTMEDIA,EQ,       112.45,                 17604773.60,155569
,HUBTOWN,EQ,       116.95,                  4587020.55,38707
,HUDCO,N2,      1156.05,                  1462125.64,1259
,HUDCO,N4,      1049.91,                   836384.00,800
,HUDCO,N5,      1073.61,                  6173901.00,5745
,HUDCO,N3,      1103.83,                   204213.00,185
,HYDROS&S,EQ,       219.50,                  9979706.35,46009
,IBIPL,EQ,         3.65,                  4947367.05,1345495
,IBPOW,BE,        12.45,                 13636698.35,1113182
,IBREALEST,EQ,        75.05,                811799097.25,10953273
,IBSEC,EQ,        25.00,                  8140113.25,323869
,IBULHSGFIN,EQ,       461.80,               2013789814.40,4333707
,IBWSL,EQ,        16.75,                  4194565.75,248713
,ICIL,EQ,       210.45,                 24301752.60,116237
,ICNX100,EQ,        83.05,                     6928.65,83
,ICRA,EQ,      2741.95,                  5426016.25,1988
,ICSA,EQ,         4.15,                   218298.05,52278
,IDBI,EQ,        70.35,                146933303.90,2094486
,IDBIGOLD,EQ,      2474.00,                   764995.45,311
,IFBAGRO,EQ,       351.50,                  9486037.85,26732
,IFBIND,EQ,       424.60,                 55495832.50,130405
,IFCI,EQ,        38.65,                275965723.50,7092319
,IFGLREFRAC,EQ,       191.15,                 13841211.10,72058
,IGARASHI,EQ,       304.40,                 22707294.60,73705
,IGL,EQ,       403.75,                130566828.10,323499
,IGOLD,EQ,      2452.60,                  1925637.25,784
,IGPL,EQ,        61.25,                  1377689.90,22710
,IIFL,EQ,       171.35,                  9151951.45,53278
,IIFLFIN,N4,      1077.35,                   479410.50,445
,IIFLFIN,N7,      1272.00,                   401091.00,320
,IIFLFIN,NA,      1028.75,                   149847.15,146
,IIFLFIN,N6,      1075.01,                    29025.08,27
,IIFLFIN,N8,      1021.59,                   559093.48,548
,IIFLFIN,N9,      1079.80,                   295865.20,274
,IIFLFIN,N5,      1046.51,                  1099915.42,1050
,IIFLNIFTY,EQ,       846.00,                    75716.50,89
,IIHFL,N3,      1022.33,                     2044.66,2
,IIHFL,N1,      1009.10,                  1734824.62,1720
,IIHFL,N2,      1015.24,                  5332262.49,5260
,IITL,EQ,        88.00,                    52800.00,600
,IL&FSENGG,EQ,        65.60,                  3151833.85,47797
,IL&FSTRANS,EQ,       193.50,                 26970445.65,139357
,IMFA,EQ,       226.70,                   198813.75,868
,IMPAL,EQ,       684.35,                   507073.50,736
,IMPEXFERRO,EQ,         3.65,                   277269.05,75714
,INDBANK,EQ,         5.80,                   196421.15,34327
,INDHOTEL,EQ,       106.45,                 87005371.80,807890
,INDHOTEL,D1,        97.65,                  1469151.99,15007
,INDIACEM,EQ,       115.50,                291414112.55,2534632
,INDIAGLYCO,EQ,       131.35,                 20736393.25,160080
,INDIANB,EQ,       172.20,                 88179843.25,511973
,INDIANCARD,EQ,       127.30,                   127147.90,1003
,INDIANHUME,EQ,       301.10,                  2349717.90,7778
,INDLMETER,EQ,        37.30,                   106847.85,2885
,INDNIPPON,EQ,       424.20,                  9754080.35,23000
,INDOCO,EQ,       311.05,                 32326519.25,103888
,INDORAMA,EQ,        23.45,                  2068290.55,86608
,INDOSOLAR,EQ,         7.00,                  6314439.60,897306
,INDOTECH,EQ,       208.30,                 10400841.60,49537
,INDOTHAI,EQ,        17.10,                     7529.75,438
,INDOWIND,BE,         4.65,                   236832.45,50544
,INDRAMEDCO,EQ,        56.40,                 34821114.00,629232
,INDSWFTLAB,EQ,        33.50,                  4998523.90,147759
,INDSWFTLTD,BE,         7.70,                   150629.55,19332
,INDTERRAIN,EQ,       421.55,                   853273.90,2027
,INDUSFILA,BE,         3.80,                      456.00,120
,INFINITE,EQ,       180.45,                  7323589.90,40282
,INFODRIVE,EQ,         4.15,                    51204.35,12334
,INFOMEDIA,EQ,         3.40,                     2688.20,798
,INFRABEES,EQ,       332.56,                   624031.93,1900
,INGERRAND,EQ,       864.20,                 57653202.65,66352
,INIFTY,EQ,        84.08,                    67298.69,790
,INNOIND,EQ,        17.00,                   163100.00,9710
,INOXLEISUR,EQ,       189.80,                 54753750.00,290322
,INSECTICID,EQ,       826.70,                 33067874.70,39670
,INVENTURE,EQ,        10.75,                   125656.40,11846
,IOB,EQ,        58.00,                 89339792.60,1544969
,IOC,EQ,       375.20,               1333638570.20,3553364
,IOLCP,EQ,        59.60,                 20597405.35,347899
,IPAPPM,EQ,       293.70,                 10890635.60,36536
,IPCALAB,EQ,       661.35,                548018641.85,822382
,IPRINGLTD,EQ,        79.75,                   106518.50,1346
,IRB,EQ,       261.30,                807704848.40,3106651
,IREDA,N5,      1191.00,                     5955.00,5
,IREDA,N6,      1203.00,                     1203.00,1
,IRFC,N9,      1111.01,                    62416.56,56
,IRFC,NA,      1185.00,                   122749.70,104
,IRFC,N1,      1051.52,                 14813865.16,14088
,IRFC,NE,      1197.00,                   187789.01,156
,IRFC,N6,       960.00,                    31680.00,33
,IRFC,N2,      1089.00,                  8079864.00,7431
,IRFC,N4,      1020.00,                   103519.50,101
,ISENSEX,EQ,       277.73,                    20882.50,75
,ISFT,EQ,        56.55,                  1733262.70,29797
,ISMTLTD,EQ,        19.45,                   885879.80,45358
,ITDCEM,EQ,       456.85,                  8551817.10,18461
,ITI,EQ,        28.85,                  5063001.00,173656
,IVC,EQ,        19.95,                  6668164.50,332830
,IVP,EQ,        57.45,                   251462.65,4393
,IVRCLINFRA,EQ,        18.75,                 48108185.65,2554028
,J&KBANK,EQ,       139.85,                 60983754.10,433206
,JAGRAN,EQ,       134.75,                  5982756.40,44553
,JAGSNPHARM,EQ,        30.40,                  9916346.45,327085
,JAIBALAJI,EQ,        17.55,                   136050.45,7598
,JAICORPLTD,EQ,        91.70,                 52462640.35,568255
,JAIHINDPRO,EQ,        20.00,                    24643.35,1228
,JAINSTUDIO,BE,         6.35,                     3810.00,600
,JAMNAAUTO,EQ,       137.60,                   589386.65,4283
,JAYAGROGN,EQ,       153.25,                  7764563.05,50840
,JAYBARMARU,EQ,       166.10,                  6920140.15,42143
,JAYNECOIND,EQ,        11.70,                  2860298.05,254578
,JAYSREETEA,EQ,        95.95,                  7844521.45,81207
,JBCHEPHARM,EQ,       225.70,                 21893340.60,96807
,JBFIND,EQ,       152.85,                  8129798.35,53226
,JBMA,BE,       279.90,                  9806971.30,35372
,JCTEL,EQ,          .65,                     2676.10,3994
,JENSONICOL,EQ,         4.80,                   199336.35,41419
,JETAIRWAYS,EQ,       251.70,                622614057.85,2471662
,JEYPORE,BE,        77.95,                       77.95,1
,JHS,EQ,         8.60,                    91007.00,10374
,JIKIND,EQ,         1.15,                    62384.10,56606
,JINDALPHOT,EQ,       201.40,                  1051348.90,5096
,JINDALPOLY,EQ,       298.80,                 40866766.50,134960
,JINDALSAW,EQ,        78.10,                 73613267.80,935042
,JINDCOT,EQ,        13.90,                  2616824.80,189186
,JINDRILL,EQ,       225.10,                  1035221.55,4607
,JISLDVREQS,EQ,        56.00,                  1264662.80,22207
,JISLJALEQS,EQ,        83.75,                266552794.65,3117360
,JKCEMENT,EQ,       629.80,                 55083359.55,87040
,JKIL,EQ,       340.00,                 89731899.90,267270
,JKLAKSHMI,EQ,       400.25,                319741041.80,807430
,JKPAPER,EQ,        31.15,                  1134678.20,36359
,JKTYRE,EQ,       496.25,                165387180.40,333083
,JMCPROJECT,EQ,       153.30,                 28427376.70,192737
,JMFINANCIL,EQ,        45.00,                 60915957.05,1333980
,JMTAUTOLTD,EQ,       125.05,                   117935.50,938
,JOCIL,EQ,       143.35,                   967545.15,6756
,JPASSOCIAT,EQ,        33.05,               1036341265.60,31493338
,JPINFRATEC,EQ,        22.90,                 32638198.30,1425165
,JPOLYINVST,EQ,       129.10,                  1699558.75,13122
,JPPOWER,EQ,        14.05,                228960225.30,16066554
,JSL,EQ,        33.60,                  2828492.60,83619
,JSWENERGY,EQ,        77.80,                 86038804.30,1098727
,JSWHL,EQ,       914.55,                 34675104.30,37779
,JSWSTEEL,P2,         6.15,                   978648.40,158296
,JSWSTEEL,P1,       349.65,                      699.35,2
,JUBILANT,EQ,       136.25,                 15216988.20,111140
,JUBLFOOD,EQ,      1281.85,                398826933.25,312618
,JUBLINDS,EQ,        77.70,                   521562.75,6703
,JUNIORBEES,EQ,       178.48,                  1612464.43,9022
,JUSTDIAL,EQ,      1493.40,                357015412.75,239970
,JVLAGRO,EQ,        18.15,                  3199351.90,170770
,JYOTHYLAB,EQ,       246.70,                435327432.05,1750044
,JYOTISTRUC,EQ,        45.55,                 32533054.25,715534
,KABRAEXTRU,EQ,        76.05,                  1728089.30,22722
,KAJARIACER,EQ,       590.80,                 34926588.30,58999
,KAKATCEM,EQ,       110.00,                   611644.60,5451
,KALINDEE,EQ,       101.80,                  9332364.90,91914
,KALPATPOWR,EQ,       166.75,                 15549447.50,92321
,KALYANIFRG,BE,       270.00,                    56890.00,207
,KAMATHOTEL,EQ,        80.40,                   107662.40,1355
,KANANIIND,EQ,         9.20,                     7362.70,810
,KANORICHEM,EQ,        40.55,                  5597117.75,135969
,KANSAINER,EQ,      1906.30,                 12802661.80,6714
,KARMAENG,EQ,        18.50,                    47450.90,2363
,KARURKCP,EQ,        51.20,                     5120.00,100
,KARURVYSYA,EQ,       542.90,                 77510476.00,142766
,KAUSHALYA,EQ,         7.15,                   437866.95,61823
,KAVVERITEL,EQ,        17.50,                    29060.55,1645
,KBIL,EQ,      3758.00,                   260363.00,70
,KCP,EQ,        54.65,                  5497692.80,100665
,KCPSUGIND,EQ,        20.20,                  1525247.00,75035
,KEC,EQ,       101.45,                 36664552.95,358647
,KECL,EQ,        35.00,                  1611627.05,45285
,KEI,EQ,        42.50,                 65297522.30,1585992
,KEMROCK,EQ,        35.10,                   460965.80,13085
,KERNEX,BE,        60.85,                  1090486.20,17833
,KESARENT,BE,        30.80,                     3907.50,125
,KESORAMIND,EQ,       125.40,                 23216383.40,184278
,KFA,BZ,         1.95,                   460435.55,236314
,KGL,EQ,         1.35,                    91485.45,67767
,KHAITANELE,EQ,        67.05,                    32588.10,487
,KHANDSE,EQ,        17.90,                      912.00,51
,KICL,EQ,      1257.60,                  1111938.15,902
,KIL,EQ,        55.35,                  2388220.85,43088
