,28-Nov-2014
The Nifty witnessed an intraday movement of about 100.75 points.The closing index was 1.11 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 21126.67
, Traded Quantity (in Lakhs), 9299.88
, Number of Trades, 7763365
, Total Market Capitalisation (Rs. Crores), 9739570.16

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8494.20,      8516.80,      8617.00,      8516.25,      8588.25,94.05
,CNX IT,     11900.85,     11925.85,     11979.50,     11874.80,     11898.05,-2.8
,CNX Nifty Junior,     18379.55,     18438.35,     18683.65,     18438.35,     18568.00,188.45
,BANK Nifty,     18022.50,     18082.40,     18615.40,     18082.40,     18513.15,490.65
,CNX Midcap,     12248.30,     12281.55,     12434.55,     12281.55,     12389.25,140.95
,CNX 500,      6845.30,      6864.15,      6944.05,      6864.15,      6918.05,72.75
,CNX 100,      8448.15,      8471.30,      8571.85,      8471.30,      8540.60,92.45
,Nifty Midcap 50,      3361.55,      3373.60,      3432.35,      3373.60,      3418.35,56.8
,CNX Realty,       215.25,       214.55,       221.35,       214.55,       218.80,3.55
,CNX Infra,      3239.70,      3250.50,      3274.80,      3241.95,      3249.65,9.95
,CNX Energy,      9438.20,      9452.60,      9592.70,      9436.70,      9465.30,27.1
,CNX FMCG,     19993.10,     20029.05,     20205.95,     19962.75,     20027.45,34.35
,CNX MNC,      8883.75,      8910.15,      8982.75,      8910.15,      8937.15,53.4
,CNX Pharma,     11225.40,     11252.50,     11316.65,     11241.10,     11254.75,29.35
,CNX PSE,      3695.15,      3709.80,      3756.20,      3705.90,      3719.25,24.1
,CNX PSU Bank,      4045.40,      4077.35,      4286.40,      4077.35,      4274.80,229.4
,CNX Service,     10754.90,     10783.35,     10943.20,     10783.35,     10892.25,137.35
,India VIX,12.7425,12.7425,13.1250,11.5950,12.8975,0.1550
,CNX AUTO,      8378.75,      8411.65,      8564.70,      8411.65,      8540.25,161.5
,CNX Metal,      2828.35,      2830.20,      2856.00,      2824.00,      2838.65,10.3
,CNX Media,      2290.30,      2295.95,      2344.35,      2295.95,      2325.25,34.95
,CNX Smallcap,      5155.25,      5166.10,      5236.15,      5166.10,      5188.15,32.9
,CNX 200,      4339.90,      4351.90,      4404.00,      4351.90,      4388.35,48.45
,CNX Dividend Oppt,      2161.85,      2169.75,      2198.80,      2169.75,      2193.70,31.85
,CNX Commodities,      2810.25,      2816.90,      2849.35,      2816.90,      2834.50,24.25
,CNX Consumption,      3393.25,      3405.00,      3427.15,      3405.00,      3417.35,24.1
,CNX Finance,      7295.90,      7318.60,      7489.50,      7318.60,      7451.90,156
,Nifty Dividend,        95.24,        95.24,        95.24,        95.24,        95.24,0
,LIX 15,      3861.40,      3877.95,      3945.10,      3877.95,      3932.95,71.55
,CPSE Index,      2568.45,      2572.45,      2603.05,      2562.30,      2570.70,2.25
,NI15,      4989.05,      5004.30,      5034.70,      5003.00,      5012.30,23.25
,NIFTY PR 2X LEV,      3904.40,      3924.25,      4015.35,      3924.25,      3989.95,85.55
,NIFTY PR 1X INV,       437.50,       436.45,       436.45,       431.35,       432.75,-4.75
,NIFTY TR 2X LEV,      4464.60,      4487.35,      4591.50,      4487.35,      4562.45,97.85
,NIFTY TR 1X INV,       409.00,       408.00,       408.00,       403.25,       404.60,-4.4

,ADVANCES,746
,DECLINES,793
,UNCHANGED,74

,Total securities that have hit their price bands today,157

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,       305.85,       321.40,5.08,884.47
,INFY,EQ,      4365.90,      4359.85,-0.14,783.81
,ICICIBANK,EQ,      1723.20,      1754.40,1.81,527.52
,BPCL,EQ,       720.55,       746.25,3.57,515.53
,HINDPETRO,EQ,       547.55,       596.55,8.95,508.7
,RELIANCE,EQ,       988.65,       991.60,0.3,477.04
,TATAMOTORS,EQ,       519.95,       533.50,2.61,433.28
,PNB,EQ,       998.30,      1072.30,7.41,353.11
,JETAIRWAYS,EQ,       268.90,       322.65,19.99,350.43
,HDFC,EQ,      1152.60,      1160.65,0.7,300.51
,BANKBARODA,EQ,      1015.25,      1087.20,7.09,293.04
,LT,EQ,      1619.15,      1639.35,1.25,284.91
,DLF,EQ,       148.25,       149.10,0.57,278.95
,RELCAPITAL,EQ,       528.15,       525.50,-0.5,267.54
,TCS,EQ,      2653.30,      2643.00,-0.39,263.97
,ITC,EQ,       360.60,       363.15,0.71,253.06
,AXISBANK,EQ,       469.40,       481.20,2.51,251.99
,ASIANPAINT,EQ,       705.70,       744.70,5.53,250.98
,YESBANK,EQ,       693.25,       709.95,2.41,237.08
,TATASTEEL,EQ,       460.20,       473.35,2.86,226.76
,M&M,EQ,      1293.05,      1323.75,2.37,223.58
,HDFCBANK,EQ,       948.15,       957.15,0.95,221.77
,BHARTIARTL,EQ,       385.40,       382.30,-0.8,209.07
,BANKINDIA,EQ,       273.80,       288.80,5.48,207.75
,WOCKPHARMA,EQ,       827.60,       844.25,2.01,187.16

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KOLTEPATIL,EQ,       196.80,                 30135493.95,151212
,KOPRAN,EQ,        58.70,                 29058767.90,487192
,KOTAKGOLD,EQ,      2411.95,                  3838033.40,1590
,KOTAKNIFTY,EQ,       854.98,                 23592947.80,27563
,KOTAKPSUBK,EQ,       422.44,                 34707430.86,82264
,KOTARISUG,EQ,         8.35,                   104959.45,12523
,KOTHARIPET,EQ,        14.00,                   670807.35,47721
,KOTHARIPRO,EQ,       218.15,                   831846.25,3811
,KOVAI,BE,       485.00,                   495147.70,1051
,KPIT,EQ,       168.75,                 75111964.80,441909
,KPRMILL,EQ,       324.85,                  7592363.35,23206
,KRBL,EQ,        97.05,                 12527716.65,129018
,KRITIIND,EQ,         8.25,                    87929.55,10609
,KSBPUMPS,EQ,       555.60,                  3505329.65,6235
,KSCL,EQ,       860.65,                 50416913.70,58682
,KSE,BE,       586.00,                  1216957.85,2011
,KSERASERA,EQ,        13.00,                 75336056.50,5776828
,KSK,EQ,        75.00,                 24107799.80,321423
,KSL,EQ,       159.45,                 14035039.00,86987
,KTIL,EQ,       426.95,                  1347654.50,3156
,KTKBANK,EQ,       144.50,                513871123.20,3526685
,KWALITY,EQ,        45.10,                 17029547.15,373517
,L&TFH,EQ,        70.65,                228062525.25,3208766
,L&TFINANCE,N4,      1061.01,                   238525.25,225
,L&TFINANCE,N3,      1647.05,                   123468.75,75
,LAKPRE,EQ,        49.75,                    70429.15,1411
,LAKSHMIEFL,EQ,        13.85,                   592967.25,42408
,LAKSHMIFIN,BE,        23.90,                     2509.50,105
,LAKSHMIMIL,EQ,      2303.50,                   334072.35,147
,LAKSHVILAS,EQ,        83.55,                 62212270.45,738090
,LANCOIN,EQ,        70.35,                 10004588.45,139149
,LAOPALA,EQ,       438.45,                 16314552.40,36645
,LAXMIMACH,EQ,      4223.15,                 17126852.10,3994
,LCCINFOTEC,EQ,          .50,                      550.00,1100
,LGBBROSLTD,EQ,       637.45,                  8318106.80,12831
,LGBFORGE,EQ,         3.85,                   117077.50,30700
,LIBERTSHOE,EQ,       261.95,                 20213261.20,75842
,LINDEINDIA,EQ,       441.40,                 15688638.10,36256
,LIQUIDBEES,EQ,       999.99,                741029918.21,741031
,LITL,EQ,         6.45,                 36985823.35,5651134
,LLOYDELENG,EQ,       135.60,                 29657420.60,215711
,LML,EQ,         7.90,                   910467.50,114648
,LOGIXMICRO,EQ,        23.40,                   755728.15,31491
,LOKESHMACH,EQ,        39.40,                   448937.70,11353
,LOTUSEYE,EQ,        10.95,                   258292.65,23089
,LOVABLE,EQ,       397.25,                 58279025.45,145676
,LPDC,EQ,         5.00,                    20896.50,4033
,LUMAXAUTO,EQ,        40.95,                    56682.30,1395
,LUMAXIND,EQ,       400.95,                  5971772.40,14839
,LUMAXTECH,EQ,       282.85,                  8773154.00,30498
,LYKALABS,BE,        25.80,                   906100.05,34172
,LYPSAGEMS,EQ,        69.45,                  1783326.45,25347
,M100,EQ,        12.79,                  1015619.97,79450
,M50,EQ,        82.43,                  1705019.52,20942
,MAANALU,EQ,        34.05,                    24249.90,713
,MADHAV,EQ,        50.35,                   663553.30,12885
,MADHUCON,EQ,        36.95,                  3895933.95,104163
,MADRASFERT,EQ,        18.30,                   437287.15,23872
,MAGMA,EQ,       107.55,                 26747669.60,241956
,MAGNUM,EQ,         3.35,                     4860.25,1440
,MAHABANK,EQ,        43.85,                 18444148.40,420923
,MAHINDCIE,EQ,       227.20,                 25682388.35,111494
,MAHINDUGIN,EQ,       565.50,                  6645853.00,11685
,MAHLIFE,EQ,       505.15,                  8345808.50,16501
,MAHSCOOTER,EQ,      1048.40,                  9176972.00,8752
,MAHSEAMLES,EQ,       293.65,                 27622895.20,93208
,MAITHANALL,EQ,       202.50,                   765340.70,3693
,MAKE,EQ,       874.15,                 54437389.65,61275
,MALUPAPER,EQ,        12.30,                    13561.15,1109
,MALWACOTT,BE,        11.80,                     2418.00,205
,MANAKSIA,EQ,       126.95,                 44555947.30,340693
,MANALIPETC,EQ,        16.55,                  8053037.60,477315
,MANAPPURAM,EQ,        36.75,                108086810.00,2928593
,MANDHANA,EQ,       298.25,                 12392882.85,41281
,MANGALAM,EQ,        21.85,                  1437661.65,66659
,MANGCHEFER,EQ,        82.90,                  2680878.50,32703
,MANGLMCEM,EQ,       318.55,                 31239286.70,98308
,MANGTIMBER,EQ,        10.80,                    10155.30,931
,MANINDS,EQ,        79.30,                 21747868.70,270574
,MANINFRA,EQ,        32.85,                 77077706.20,2302912
,MANJEERA,EQ,        54.95,                     1099.00,20
,MANJUSHREE,EQ,       409.55,                  9204606.70,22427
,MANUGRAPH,EQ,        43.75,                 13902909.15,328571
,MARALOVER,EQ,        20.80,                   166728.95,8034
,MARG,EQ,        14.95,                   545015.95,35754
,MARICO,EQ,       323.15,                103915616.20,321078
,MARKSANS,EQ,        58.60,                 95735280.20,1615078
,MASTEK,EQ,       266.25,                 16102178.50,59927
,MAWANASUG,EQ,        11.50,                    44589.50,3933
,MAX,EQ,       365.40,                174754894.65,465333
,MAXWELL,EQ,        35.70,                 13386506.30,368909
,MAYURUNIQ,EQ,       425.40,                 11540833.40,26977
,MBECL,EQ,        86.10,                  1487260.25,17079
,MBLINFRA,EQ,       392.50,                  7376093.35,18765
,MCDHOLDING,EQ,        29.10,                   538917.60,18494
,MCDOWELL-N,EQ,      2735.55,                451519142.00,165883
,MCLEODRUSS,EQ,       245.05,                 48328009.25,195798
,MCX,EQ,       867.55,                189140135.00,216735
,MEGASOFT,EQ,         7.80,                    95067.35,12013
,MEGH,EQ,        25.95,                 17776250.35,672482
,MELSTAR,EQ,         7.70,                     7700.00,1000
,MERCATOR,EQ,        27.75,                 10221576.80,362991
,MERCK,EQ,       782.55,                  5489896.35,7008
,METKORE,EQ,         9.00,                    38255.60,4310
,MGOLD,EQ,      2485.60,                   508317.95,204
,MHRIL,EQ,       258.35,                 44184492.70,171017
,MIC,EQ,         4.80,                   771965.40,161634
,MICROSEC,EQ,        78.35,                  1396878.80,17357
,MINDACORP,BE,       730.00,                   619954.50,846
,MINDAIND,EQ,       589.00,                  7443599.70,12384
,MINDTREE,EQ,      1199.45,                195342679.20,162791
,MIRCELECTR,EQ,         9.40,                  1425752.60,150036
,MIRZAINT,EQ,        42.15,                  9958413.30,234411
,MMFL,EQ,       553.85,                 46649038.70,85411
,MMTC,EQ,        60.15,                 50726319.80,830189
,MMWL,EQ,         7.00,                   231490.85,32987
,MOHITIND,EQ,        43.75,                  1620664.95,37348
,MOIL,EQ,       316.85,                 19928622.15,62836
,MOMAI,SM,        83.75,                  3880320.00,46400
,MONNETISPA,EQ,        73.50,                  3641634.50,49271
,MONSANTO,EQ,      2782.25,                108814197.50,38522
,MORARJEE,EQ,        48.80,                   110071.70,2279
,MOREPENLAB,EQ,         9.75,                 11812896.20,1168595
,MOSERBAER,EQ,         8.75,                  5692642.95,643062
,MOTILALOFS,EQ,       263.95,                 53339073.40,202478
,MOTOGENFIN,BE,        37.40,                    77043.35,2028
,MPHASIS,EQ,       404.20,                 15786628.70,38752
,MPSLTD,EQ,       808.95,                185554434.85,231755
,MRF,EQ,     33543.70,                505763562.85,15032
,MRO,IT,       702.00,                  1561248.00,2224
,MRO-TEK,EQ,        12.50,                   149608.25,12127
,MRPL,EQ,        55.00,                 66942443.40,1225742
,MSPL,EQ,        16.50,                   385883.45,23173
,MTEDUCARE,EQ,       125.30,                  7613178.95,60276
,MTNL,EQ,        27.75,                 35299760.70,1261778
,MUDRA,EQ,        11.30,                   209716.75,18559
,MUKANDENGG,EQ,        35.30,                   863895.90,24157
,MUKANDLTD,EQ,        48.85,                  2928167.55,59284
,MUKANDLTD,P1,         3.05,                       36.60,12
,MUKTAARTS,EQ,        28.60,                    66372.80,2300
,MUNJALAU,EQ,       116.05,                 52056536.35,440317
,MUNJALSHOW,EQ,       208.35,                 19386983.00,91911
,MURLIIND,BE,         6.80,                     8167.10,1210
,MURUDCERA,EQ,        22.50,                   183749.45,8119
,MUTHOOTFIN,EQ,       195.75,                103018852.40,526775
,MUTHOOTFIN,NA,      1170.00,                   303784.00,243
,MUTHOOTFIN,N8,      1070.00,                    32100.00,30
,MUTHOOTFIN,N9,      1025.00,                   250100.00,244
,MUTHOOTFIN,N6,      1027.74,                  2358875.09,2291
,MVL,EQ,          .75,                   164030.70,220321
,MYSOREBANK,EQ,       554.45,                 23497598.50,41703
,N100,EQ,       265.09,                  3178854.80,11992
,NAGAROIL,EQ,         4.20,                   739807.45,174045
,NAGREEKCAP,EQ,        20.50,                     5950.00,300
,NAGREEKEXP,EQ,        28.15,                   129254.95,4500
,NAHARCAP,EQ,       108.70,                 11950166.75,109569
,NAHARINDUS,EQ,        62.85,                  1055748.80,16761
,NAHARPOLY,EQ,        32.75,                   852325.50,25640
,NAHARSPING,EQ,       100.10,                  4573978.50,44971
,NAKODA,EQ,         2.80,                   780794.70,276394
,NATCOPHARM,EQ,      1363.10,                 31628584.25,23092
,NATHBIOGEN,BE,       143.30,                   995172.20,6988
,NATIONALUM,EQ,        60.60,                 45555811.80,747297
,NATNLSTEEL,BE,        19.35,                    58557.00,3040
,NAUKRI,EQ,       968.35,                 47284861.85,48483
,NAVINFLUOR,EQ,       578.55,                  1376294.70,2370
,NAVNETEDUL,EQ,        96.85,                  5201806.00,53354
,NBCC,EQ,       789.85,                397695872.00,498673
,NBVENTURES,EQ,       208.40,                  2999570.05,14374
,NCC,EQ,        67.15,                215157379.35,3209468
,NCLIND,EQ,        41.55,                   422373.25,10153
,NCOPPER,EQ,         1.90,                     5970.20,3150
,NDL,EQ,        46.85,                  2536736.95,54465
,NDTV,EQ,       125.30,                 56784670.10,452480
,NECLIFE,EQ,        37.40,                 20168754.35,528288
,NEHAINT,EQ,        10.35,                   158368.60,15424
,NELCAST,EQ,        36.55,                   899931.15,24426
,NELCO,EQ,        92.95,                 14688587.70,155498
,NEOCORP,BE,        41.40,                  5878419.40,142380
,NEPCMICON,BE,         2.70,                   110291.10,40393
,NESCO,EQ,      1351.55,                 51965956.65,38534
,NESTLEIND,EQ,      6204.05,                121662300.05,19588
,NET4,EQ,         5.30,                    25514.40,4726
,NETWORK18,EQ,        56.70,                 32666504.85,568615
,NEULANDLAB,EQ,       434.65,                  4354890.60,10154
,NEXTMEDIA,EQ,        12.85,                  4969932.60,388255
,NEYVELILIG,EQ,        84.10,                 11502483.75,135643
,NFL,EQ,        37.05,                 10148753.55,271470
,NGCT,EQ,         1.45,                    14632.25,10079
,NHAI,N1,      1077.90,                  4234699.20,3935
,NHAI,N2,      1124.00,                  1913717.12,1704
,NHAI,N6,      1217.30,                  2716233.97,2235
,NHBTF2014,N6,      6400.00,                   961142.98,150
,NHBTF2023,N6,      6140.00,                  1526449.00,249
,NHPC,EQ,        20.35,                103298582.15,5081622
,NHPC,N6,      1256.00,                   106770.00,85
,NHPC,N4,      1100.98,                   110098.00,100
,NIBL,EQ,        29.00,                    61305.90,2097
,NICCO,EQ,          .70,                     6545.75,9255
,NIFTYBEES,EQ,       869.31,                 19275777.91,22172
,NIITLTD,EQ,        52.35,                 52284662.95,978385
,NIITTECH,EQ,       380.55,                 34945504.55,92267
,NILKAMAL,EQ,       354.55,                 26625071.20,75276
,NIPPOBATRY,EQ,       787.45,                   555870.20,709
,NITCO,EQ,        24.45,                  1239071.20,49719
,NITESHEST,EQ,        11.80,                  2154930.80,180355
,NITINFIRE,EQ,        34.10,                 37268885.50,1065270
,NITINSPIN,EQ,        29.30,                  7684275.35,264703
,NOCIL,EQ,        38.90,                 39225329.75,985910
,NOIDATOLL,EQ,        33.40,                  5810690.45,172240
,NOL,EQ,        48.00,                    24410.75,530
,NORBTEAEXP,EQ,         6.35,                     3208.00,505
,NRBBEARING,EQ,       126.65,                  6304995.85,49104
,NSIL,EQ,       809.75,                    80968.00,100
,NTPC,N6,      1222.19,                   278714.88,223
,NUCLEUS,EQ,       209.60,                 15850847.90,75038
,NUTEK,EQ,          .60,                   109285.10,180549
,OBEROIRLTY,EQ,       264.00,                524918788.95,2007863
,OCL,EQ,       325.10,                  5198427.35,16073
,OILCOUNTUB,EQ,        42.50,                  2449448.15,55870
,OISL,EQ,        21.10,                   142305.70,6596
,OMAXAUTO,EQ,        61.05,                  2910344.75,46008
,OMAXE,EQ,       127.70,                 47034917.35,367562
,OMKARCHEM,EQ,       160.75,                 16090412.70,102552
,OMMETALS,EQ,        27.75,                   874295.25,31124
,OMNITECH,EQ,        10.15,                    99810.80,10124
,ONELIFECAP,EQ,       163.10,                 62886867.35,366747
,ONMOBILE,EQ,        67.95,                333656051.10,5053207
,ONWARDTEC,EQ,        60.05,                   763424.25,12698
,OPAL,SM,       109.60,                   109600.00,1000
,OPTOCIRCUI,EQ,        21.10,                 31223528.30,1471544
,ORBITCORP,EQ,        15.60,                  8513315.50,535947
,ORBTEXP,EQ,       401.25,                  4538353.80,11348
,ORCHIDCHEM,EQ,        71.45,                 24948755.85,345546
,ORIENTABRA,EQ,        23.05,                  5454252.75,239606
,ORIENTALTL,EQ,         2.60,                     6916.00,2660
,ORIENTBANK,EQ,       305.35,               1020519561.25,3389572
,ORIENTBELL,EQ,       106.05,                 10890874.10,99293
,ORIENTCEM,EQ,       149.40,                 71271784.25,485504
,ORIENTHOT,EQ,        23.35,                   200858.90,8604
,ORIENTLTD,EQ,        94.80,                    72116.00,790
,ORIENTPPR,EQ,        29.70,                  9219996.45,310304
,ORIENTREF,EQ,       102.15,                  3404571.10,33497
,ORISSAMINE,EQ,      3165.50,                 11327451.40,3534
,OSWALMIN,EQ,        26.50,                     8374.00,316
,OUDHSUG,EQ,        21.45,                   259164.65,11884
,PAEL,EQ,        10.00,                    29546.50,2960
,PAGEIND,EQ,      9517.60,                 62168957.90,6546
,PALRED,EQ,        22.95,                  1655536.90,71373
,PANACEABIO,EQ,       151.85,                  2041109.70,13412
,PANAMAPET,EQ,        59.60,                    74390.85,1250
,PANASONIC,BE,       228.00,                   256282.95,1120
,PANCARBON,EQ,       245.55,                   433025.00,1761
,PANCHSHEEL,EQ,        30.05,                    23152.50,760
,PANORAMUNI,EQ,        12.15,                   351288.65,29273
,PAPERPROD,EQ,       174.50,                  5953058.85,33922
,PARABDRUGS,EQ,         9.35,                  1080134.55,114578
,PARACABLES,EQ,         2.05,                    44832.50,22340
,PARASPETRO,BE,          .35,                    25378.05,76260
,PARRYSUGAR,EQ,        21.70,                     6131.60,281
,PARSVNATH,EQ,        18.90,                  5552409.70,293770
,PATELENG,EQ,       103.90,                 21015921.20,199548
,PATINTLOG,EQ,       119.30,                 44180838.95,361691
,PATSPINLTD,EQ,         8.65,                    17991.50,2053
,PBAINFRA,EQ,        18.25,                    74449.45,4109
,PCJEWELLER,EQ,       241.15,                 24179403.80,100067
,PDPL,EQ,        24.50,                   205792.90,8398
,PDSMFL,EQ,       161.15,                  2284043.25,14455
,PDUMJEIND,EQ,         9.95,                    23812.30,2338
,PDUMJEPULP,EQ,        16.10,                   110757.80,6892
,PEARLPOLY,EQ,        15.70,                      392.50,25
,PEL,EQ,       809.65,                435799198.60,538150
,PENIND,EQ,        55.90,                 28696754.50,508129
,PENINLAND,EQ,        33.40,                  2394375.80,71146
,PERIATEA,BE,       129.00,                     5999.00,51
,PERSISTENT,EQ,      1522.00,                162811088.35,109171
,PETRONENGG,EQ,       168.10,                   815087.35,4820
,PFIZER,EQ,      1771.15,                 26102650.30,14578
,PFOCUS,EQ,        48.60,                  7039034.50,144976
,PFRL,EQ,       116.40,                   405298.75,3470
,PFS,EQ,        55.25,                118340564.70,2112902
,PGEL,EQ,       107.50,                  4220118.50,39941
,PGHH,EQ,      5576.95,                 31238104.10,5538
,PGIL,EQ,       223.65,                   912797.20,4055
,PHILIPCARB,EQ,       144.65,                 94242765.35,638739
,PHOENIXLL,EQ,       122.40,                  1644812.40,13265
,PHOENIXLTD,EQ,       379.25,                 26053454.50,68491
,PIDILITIND,EQ,       460.30,                349984826.25,773540
,PIIND,EQ,       445.15,                 32650999.10,72321
,PILANIINV,BE,      1496.05,                   638482.70,427
,PILIND,EQ,        18.20,                   477067.35,26479
,PIONDIST,EQ,        34.90,                     1712.55,49
,PIONEEREMB,EQ,        19.55,                   275885.05,14338
,PIPAVAVDOC,EQ,        35.70,                 25129807.15,702563
,PIRPHYTO,EQ,        33.65,                   586396.35,17227
,PITTILAM,EQ,        57.40,                  1315453.65,22955
,PLASTIBLEN,EQ,       280.35,                  4530834.10,16094
,PLETHICO,EQ,        37.25,                  1043120.90,27640
,PNBGILTS,EQ,        28.75,                 38850274.05,1342347
,PNC,EQ,        16.25,                    79487.25,4887
,POCHIRAJU,EQ,        40.35,                  2977502.90,72399
,POLARIS,EQ,       202.85,                321455954.30,1578140
,POLYMED,EQ,       900.05,                 12646190.20,14054
,POLYPLEX,EQ,       231.20,                 56002192.30,238579
,PONDYOXIDE,EQ,        50.45,                  1002635.25,20014
,PONNIERODE,EQ,       151.35,                 17066844.15,123427
,PPAP,EQ,       121.85,                  2219139.20,18661
,PRADIP,EQ,         2.00,                   147137.15,73801
,PRAENG,EQ,         8.85,                   288315.25,31776
,PRAJIND,EQ,        67.45,                 60884025.90,886687
,PRAKASH,EQ,        57.10,                  9610452.85,167005
,PRAKASHCON,EQ,         2.10,                   254151.45,122643
,PRAKASHSTL,EQ,       133.35,                  2574223.60,18794
,PRATIBHA,EQ,        51.90,                 12182589.85,229934
,PRECOT,EQ,        72.60,                   405766.60,5585
,PRECWIRE,EQ,       128.05,                  1366441.70,10631
,PREMIER,EQ,        57.70,                   480597.55,8301
,PREMIERPOL,EQ,         9.15,                      192.00,20
,PRESSMN,EQ,        19.70,                    94661.45,4659
,PRESTIGE,EQ,       256.70,                 97780860.15,381882
,PRICOL,EQ,        43.85,                  9443655.50,213855
,PRIMESECU,EQ,         6.75,                    29203.10,4250
,PRISMCEM,EQ,        74.85,                234920372.65,3153838
,PRITHVI,EQ,         3.80,                    26455.40,7069
,PRITHVISOF,EQ,        25.50,                     2501.00,102
,PROVOGE,EQ,         6.75,                  3864985.25,543487
,PROZONINTU,EQ,        23.55,                   960780.20,39088
,PSB,EQ,        62.40,                 33561184.50,534968
,PSL,EQ,        15.50,                   703981.35,45234
,PSUBNKBEES,EQ,       465.29,                  9113652.65,19744
,PTC,EQ,        98.00,                113900999.80,1157652
,PTL,EQ,        40.10,                   308029.25,7642
,PUNJABCHEM,EQ,       105.00,                   758623.90,7224
,PUNJLLOYD,EQ,        36.30,                 32376009.45,880181
,PURVA,EQ,        91.85,                 12291131.35,133741
,PVP,EQ,         8.20,                  1846600.40,221946
,PVR,EQ,       700.85,                 13828697.90,19723
,QGOLDHALF,EQ,      1231.35,                   568405.45,463
,QUINTEGRA,EQ,         1.25,                     5625.00,4500
,RADAAN,EQ,          .90,                      955.00,1050
,RADICO,EQ,        80.80,                 17719305.35,217706
,RAIN,EQ,        49.85,                 13140557.90,264900
,RAINBOWPAP,EQ,        74.05,                  3610554.30,48633
,RAIREKMOH,EQ,       159.90,                  4639418.60,29891
,RAJESHEXPO,EQ,       166.25,                 37235965.75,223259
,RAJOIL,BE,         1.65,                    25929.50,15730
,RAJPALAYAM,EQ,       325.70,                    87251.10,265
,RAJRAYON,EQ,          .60,                    69039.80,110233
,RAJSREESUG,EQ,        25.00,                    25750.85,1029
,RAJTV,EQ,       114.45,                 39837169.10,346795
,RAJVIR,EQ,        60.00,                    44010.90,732
,RALLIS,EQ,       214.85,                 38834262.30,179361
,RAMANEWS,EQ,         7.65,                   230298.00,29939
,RAMCOCEM,EQ,       339.75,                 70007231.75,204786
,RAMCOIND,EQ,        79.70,                 14570297.75,180225
,RAMCOSYS,EQ,       427.75,                  1946392.60,4545
,RAMKY,EQ,        54.30,                  1440724.65,26349
,RAMSARUP,BE,         2.50,                    14687.50,5851
,RANASUG,EQ,         3.25,                   282931.70,85460
,RANBAXY,EQ,       612.35,                728891223.35,1180912
,RANEENGINE,EQ,       620.10,                   168671.75,265
,RANEHOLDIN,EQ,       650.15,                 15529087.85,23953
,RANKLIN,EQ,         2.45,                    23636.30,9660
,RASOYPR,EQ,         2.75,                 60482707.50,21881153
,RATNAMANI,EQ,       588.45,                  4676882.85,7967
,RAYMOND,EQ,       488.25,                236142704.55,479032
,RBL,EQ,       279.15,                   566121.65,2023
,RCF,EQ,        66.70,                108541762.45,1627298
,RECLTD,NG,      1180.00,                   133340.00,113
,RECLTD,N9,      1141.27,                  1222661.79,1071
,RECLTD,N2,      1025.00,                  1024995.00,1000
,REDINGTON,EQ,       119.90,                529484069.30,4454779
,REFEX,EQ,         6.10,                    60990.90,10401
,REGENCERAM,BE,         4.15,                     1296.50,315
,REIAGROLTD,EQ,         2.00,                  6426465.60,3217007
,REISIXTEN,EQ,          .40,                    70082.40,178394
,RELAXO,EQ,       493.90,                  4056760.45,8223
,RELBANK,EQ,      1988.95,                   196979.64,100
,RELCNX100,EQ,        83.50,                    10571.72,127
,RELCONS,EQ,        36.00,                     1944.00,54
,RELDIVOPP,EQ,        22.35,                      178.80,8
,RELGOLD,EQ,      2350.65,                  2291213.10,976
,RELGRNIFTY,EQ,       806.10,                    53816.85,66
,RELIFIN,N4,      1090.00,                     5450.00,5
,RELIFIN,N1,      1084.00,                   189195.00,175
,RELIFIN,N8,      1290.17,                  1724021.38,1336
,RELIFIN,N2,      1261.00,                   161302.10,128
,RELIFIN,N6,      1301.42,                    45550.00,35
,RELIGARE,EQ,       321.05,                 17343435.30,53565
,RELIGAREGO,EQ,      2510.00,                    52264.00,21
,REMSONSIND,EQ,        30.05,                    45575.00,1500
,RENUKA,EQ,        16.90,                 55800981.25,3283434
,REPCOHOME,EQ,       543.70,                 40398017.15,73765
,REPRO,EQ,       244.25,                  6010299.50,25011
,RESPONIND,EQ,        92.60,                  2781061.20,29613
,REVATHI,EQ,       362.10,                   870160.60,2375
,RICOAUTO,EQ,        43.15,                 26867780.25,617268
,RIIL,EQ,       522.75,                192029745.00,363516
,RJL,EQ,        63.80,                  1199731.10,19082
,RKDL,EQ,         6.45,                   665954.00,99896
,RKFORGE,EQ,       303.85,                  4542294.40,14927
,RMCL,EQ,        38.40,                 25504632.85,629059
,RML,EQ,       462.05,                  4989503.10,10946
,RMMIL,EQ,         1.50,                   142722.80,99165
,ROHITFERRO,EQ,         8.00,                   786357.00,97681
,ROHLTD,EQ,        40.15,                   120481.85,2969
,ROLTA,EQ,       107.00,                 52665627.90,489581
,ROSSELLIND,EQ,        94.95,                  1260913.80,12959
,RPGLIFE,EQ,        96.00,                  1965707.60,20276
,RPPINFRA,EQ,       133.35,                   968508.10,7137
