,19-Nov-2014
The Nifty witnessed an intraday movement of about 95.15 points.The closing index was 0.52 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18439.57
, Traded Quantity (in Lakhs), 9540.04
, Number of Trades, 8164168
, Total Market Capitalisation (Rs. Crores), 9612058.07

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8425.90,      8440.65,      8455.65,      8360.50,      8382.30,-43.6
,CNX IT,     11512.90,     11532.00,     11556.35,     11444.65,     11524.30,11.4
,CNX Nifty Junior,     18593.10,     18621.75,     18773.00,     18353.00,     18443.70,-149.4
,BANK Nifty,     17702.55,     17739.20,     17745.70,     17557.10,     17585.65,-116.9
,CNX Midcap,     12348.35,     12380.40,     12459.15,     12200.15,     12259.10,-89.25
,CNX 500,      6837.35,      6850.85,      6860.70,      6777.75,      6797.70,-39.65
,CNX 100,      8405.40,      8419.85,      8434.10,      8334.05,      8358.20,-47.2
,Nifty Midcap 50,      3444.85,      3456.55,      3466.25,      3357.95,      3376.25,-68.6
,CNX Realty,       216.25,       216.00,       220.05,       212.85,       214.00,-2.25
,CNX Infra,      3311.25,      3322.75,      3339.30,      3277.60,      3291.80,-19.45
,CNX Energy,      9539.75,      9542.35,      9588.15,      9393.70,      9408.90,-130.85
,CNX FMCG,     20155.40,     20155.55,     20469.00,     20061.00,     20106.95,-48.45
,CNX MNC,      8903.30,      8927.25,      9024.80,      8877.15,      8891.40,-11.9
,CNX Pharma,     11109.80,     11134.70,     11173.10,     11046.15,     11101.25,-8.55
,CNX PSE,      3726.80,      3729.75,      3749.10,      3657.75,      3675.80,-51
,CNX PSU Bank,      4023.45,      4030.35,      4042.60,      3951.45,      3957.40,-66.05
,CNX Service,     10579.65,     10600.60,     10619.20,     10513.80,     10547.15,-32.5
,India VIX,14.0650,14.0650,14.6325,10.2450,14.3450,0.2800
,CNX AUTO,      8441.70,      8470.05,      8495.45,      8334.45,      8378.70,-63
,CNX Metal,      2876.20,      2886.65,      2905.70,      2809.65,      2815.40,-60.8
,CNX Media,      2325.45,      2336.20,      2368.25,      2328.75,      2340.05,14.6
,CNX Smallcap,      5337.70,      5358.35,      5383.60,      5266.60,      5286.75,-50.95
,CNX 200,      4327.45,      4335.70,      4343.25,      4289.10,      4302.35,-25.1
,CNX Dividend Oppt,      2187.20,      2189.70,      2197.95,      2163.40,      2169.25,-17.95
,CNX Commodities,      2856.75,      2862.85,      2876.05,      2803.00,      2807.50,-49.25
,CNX Consumption,      3408.30,      3413.05,      3436.85,      3390.45,      3397.25,-11.05
,CNX Finance,      7134.10,      7146.65,      7166.30,      7093.35,      7112.75,-21.35
,Nifty Dividend,        95.24,        95.24,        95.24,        95.24,        95.24,0
,LIX 15,      3858.45,      3867.40,      3873.30,      3795.40,      3809.60,-48.85
,CPSE Index,      2586.20,      2585.85,      2597.90,      2533.20,      2551.70,-34.5
,NI15,      4902.00,      4907.55,      4915.25,      4873.30,      4888.70,-13.3
,NIFTY PR 2X LEV,      3850.20,      3862.85,      3875.65,      3789.85,      3809.50,-40.7
,NIFTY PR 1X INV,       440.30,       439.65,       443.80,       438.90,       442.70,2.4
,NIFTY TR 2X LEV,      4402.65,      4417.05,      4431.75,      4333.65,      4356.10,-46.55
,NIFTY TR 1X INV,       411.60,       411.00,       414.90,       410.30,       413.85,2.25

,ADVANCES,537
,DECLINES,1019
,UNCHANGED,59

,Total securities that have hit their price bands today,153

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2945.75,      2910.50,-1.2,608.57
,ICICIBANK,EQ,      1681.20,      1682.90,0.1,446.35
,SUNPHARMA,EQ,       866.90,       850.10,-1.94,326.4
,SRF,EQ,       829.10,       902.65,8.87,323.9
,ITC,EQ,       370.25,       367.85,-0.65,315.58
,LT,EQ,      1644.60,      1658.60,0.85,280.35
,RELCAPITAL,EQ,       523.90,       510.15,-2.62,274.19
,INFY,EQ,      4182.35,      4173.35,-0.22,270.38
,TATAMOTORS,EQ,       541.60,       529.50,-2.23,246.43
,HDFC,EQ,      1105.65,      1117.20,1.04,241.88
,TCS,EQ,      2585.85,      2573.75,-0.47,239.83
,BAJAJ-AUTO,EQ,      2643.95,      2674.95,1.17,237.09
,RELINFRA,EQ,       657.25,       638.95,-2.78,236.14
,EICHERMOT,EQ,     14073.10,     14745.30,4.78,230.4
,BHARTIARTL,EQ,       399.50,       401.75,0.56,229.01
,TATASTEEL,EQ,       486.40,       471.00,-3.17,215.33
,AUROPHARMA,EQ,      1141.75,      1122.30,-1.7,196.15
,RELIANCE,EQ,       988.65,       978.15,-1.06,181.87
,ONGC,EQ,       390.65,       384.15,-1.66,175.36
,MOTHERSUMI,EQ,       441.10,       441.55,0.1,158.55
,ZEEL,EQ,       383.35,       388.55,1.36,157.81
,RANBAXY,EQ,       629.05,       602.15,-4.28,155.6
,DLF,EQ,       138.75,       141.20,1.77,153.74
,HINDALCO,EQ,       155.30,       154.75,-0.35,144.76
,RCOM,EQ,       115.15,       109.70,-4.73,143.21

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,DONEAR,EQ,        20.00,                   223764.75,11411
,DPL,EQ,        86.25,                  1530627.70,17497
,DPSCLTD,EQ,        19.25,                    30695.95,1565
,DQE,EQ,        26.20,                  2163539.50,80874
,DRDATSONS,EQ,        12.60,                  3678010.30,289321
,DREDGECORP,EQ,       422.15,                 13332043.35,31268
,DSKULKARNI,EQ,       102.65,                  2701537.60,26397
,DSSL,EQ,        12.30,                     3198.00,260
,DUNCANSLTD,BE,        25.90,                   198235.65,7729
,DWARKESH,EQ,        38.15,                  2027270.80,50102
,DYNAMATECH,EQ,      2240.50,                  9478143.50,4105
,DYNATECH,BE,         3.45,                    29518.20,8556
,EASTSILK,EQ,         2.55,                    19180.00,7450
,EASUNREYRL,EQ,        51.55,                  6245800.05,120491
,ECEIND,EQ,       166.00,                  8210330.05,46920
,ECLERX,EQ,      1216.70,                 76202041.95,62078
,ECLFINANCE,N7,      1060.01,                   128820.72,122
,ECLFINANCE,N2,      1085.01,                     5425.05,5
,ECLFINANCE,N3,      1033.12,                   228813.21,221
,ECLFINANCE,N4,      1140.00,                    31680.05,28
,ECLFINANCE,N1,      1020.01,                    74163.05,73
,ECLFINANCE,N5,      1029.07,                  4177448.67,4051
,EDELWEISS,EQ,        54.40,                 41756603.50,747749
,EDL,EQ,        36.30,                   103157.60,2885
,EDUCOMP,EQ,        29.45,                 10883790.70,364117
,EICHERMOT,EQ,     14745.30,               2303976927.30,157502
,EIDPARRY,EQ,       224.70,                 40883918.40,177507
,EIHAHOTELS,EQ,       200.60,                   869209.25,4366
,EIHOTEL,EQ,       105.40,                 12666446.25,120334
,EIMCOELECO,BE,       341.05,                   211140.50,610
,EKC,EQ,        14.95,                  3630207.65,239830
,ELDERPHARM,EQ,       169.00,                  5534630.45,32405
,ELECON,EQ,        55.60,                127952470.45,2281819
,ELECTCAST,EQ,        21.30,                  9672770.05,447224
,ELECTHERM,EQ,        19.85,                    35446.95,1812
,ELFORGE,EQ,         7.90,                      757.90,101
,ELGIEQUIP,EQ,       155.15,                 21086788.55,135350
,ELGIRUBCO,EQ,        28.65,                   275434.65,9489
,EMAMIINFRA,EQ,        34.75,                   238867.90,6735
,EMAMILTD,EQ,       799.10,                 44203791.50,55279
,EMCO,EQ,        44.70,                 60434032.05,1323744
,EMKAY,EQ,        54.00,                   156027.60,2905
,EMMBI,EQ,        14.50,                   355588.45,24290
,ENERGYDEV,EQ,        18.20,                   158324.55,8334
,ENGINERSIN,EQ,       226.75,                117437133.95,512407
,ENIL,EQ,       507.95,                  4332690.05,8523
,ENTEGRA,BE,         4.35,                     2130.35,532
,EON,EQ,        38.60,                  1174437.20,29894
,ERAINFRA,EQ,         8.00,                  6965237.20,867068
,EROSMEDIA,EQ,       328.80,                 86580175.60,262369
,ESABINDIA,EQ,       648.35,                  2706639.40,4168
,ESCORTS,EQ,       146.45,                135348384.10,913110
,ESL,EQ,         5.45,                  3183141.65,570638
,ESSAROIL,EQ,       113.55,                 29324320.00,256835
,ESSARPORTS,EQ,        98.35,                  2106284.90,21420
,ESSARSHPNG,EQ,        22.70,                  1703915.05,75150
,ESSDEE,EQ,       374.20,                 18423672.20,48546
,ESSELPACK,EQ,       132.25,                 50792939.70,384377
,ESTER,EQ,        22.35,                   656188.90,29066
,EUROCERA,EQ,         8.25,                    33402.00,4050
,EUROTEXIND,EQ,        25.35,                    78826.30,3172
,EVEREADY,EQ,       161.05,                 54911913.40,342515
,EVERESTIND,EQ,       307.25,                 36131671.45,115524
,EVERONN,EQ,        40.75,                  2311029.95,55065
,EXCELCROP,EQ,      1130.60,                  4070586.45,3564
,EXCELINDUS,EQ,       383.40,                 12005275.85,31148
,EXCELINFO,EQ,        25.25,                   405696.35,16134
,FACT,EQ,        32.90,                  1834714.70,54416
,FAGBEARING,EQ,      3099.65,                152772298.05,49291
,FARMAXIND,EQ,          .80,                   202141.10,247878
,FCEL,EQ,        10.40,                  6438083.15,613405
,FCSSOFT,EQ,          .35,                    80609.90,231039
,FDC,EQ,       154.65,                  8036914.15,51706
,FEDDERLOYD,EQ,        76.45,                  9196682.05,117428
,FIEMIND,EQ,       716.50,                 48464047.05,66637
,FILATEX,EQ,        30.00,                    18745.00,600
,FINANTECH,EQ,       188.00,                 55702886.85,294550
,FINCABLES,EQ,       276.75,                146964993.70,533244
,FINPIPE,EQ,       305.45,                 37979131.90,124097
,FIRSTWIN,EQ,         5.30,                      583.00,110
,FLEXITUFF,EQ,       205.65,                  6196603.55,29794
,FLFL,EQ,        88.30,                 37236591.60,410238
,FMGOETZE,EQ,       413.55,                 59371332.90,138241
,FMNL,EQ,        10.75,                     7700.70,682
,FORTIS,EQ,       113.95,                 29039799.10,253323
,FOSECOIND,EQ,      1055.25,                  3701190.35,3497
,FRL,EQ,        97.50,                104713498.05,1052231
,FRLDVR,EQ,        52.75,                    98398.95,1857
,FSL,EQ,        38.35,                 51246665.30,1326742
,GABRIEL,EQ,        92.90,                 42577800.50,451222
,GAEL,EQ,        55.85,                  2551660.40,45414
,GAL,EQ,        40.35,                  1545329.75,37789
,GALLANTT,EQ,        27.65,                 19893357.60,730235
,GALLISPAT,EQ,       395.30,                  5335938.20,13493
,GAMMNINFRA,EQ,        19.70,                 73338886.05,3734823
,GAMMONIND,EQ,        35.05,                 34524012.05,965041
,GANDHITUBE,EQ,       204.60,                   201544.90,980
,GANESHHOUC,EQ,       139.65,                  3110737.60,21828
,GANGOTRI,EQ,         2.10,                    36647.80,17438
,GARDENSILK,EQ,        36.25,                   427234.30,11690
,GARWALLROP,EQ,       176.15,                  2954558.45,16406
,GATI,EQ,       308.50,               1211454139.40,3819613
,GAYAPROJ,EQ,       146.95,                  2200272.65,14867
,GDL,EQ,       326.85,                 91850393.05,275905
,GEECEE,EQ,        41.25,                    48820.20,1184
,GEINDSYS,EQ,        26.00,                   204523.20,7954
,GEMINI,EQ,         1.75,                    38153.35,24305
,GENESYS,EQ,        61.85,                    97326.60,1565
,GENUSPOWER,EQ,        30.45,                 29481472.85,953102
,GEOJITBNPP,EQ,        36.80,                  4233941.95,113156
,GEOMETRIC,EQ,       134.65,                269790563.00,1923516
,GESHIP,EQ,       407.10,                108876644.05,265937
,GHCL,EQ,        83.75,                 11099302.20,131463
,GICHSGFIN,EQ,       188.55,                 46715673.50,242815
,GILLANDERS,EQ,        70.80,                   406834.30,5637
,GILLETTE,EQ,      3386.25,                 36993436.75,10913
,GINNIFILA,EQ,        11.90,                   455530.85,38020
,GIPCL,EQ,        87.75,                  6634249.20,74780
,GITANJALI,EQ,        56.60,                 23140050.75,404357
,GKB,EQ,        48.00,                    30158.75,616
,GKWLIMITED,EQ,       425.50,                    33592.75,78
,GLFL,EQ,         2.55,                     7593.10,3012
,GLOBALVECT,EQ,        74.45,                    14145.50,190
,GLOBOFFS,EQ,       525.15,                 16877386.10,31340
,GLOBUSSPR,EQ,        74.55,                  3725976.20,49525
,GLODYNE,BE,         3.70,                    75331.90,20284
,GMBREW,EQ,        97.65,                   810542.75,8249
,GMDCLTD,EQ,       140.80,                 49318646.75,346984
,GMRINFRA,EQ,        20.45,                360710764.60,17685398
,GNFC,EQ,        90.15,                 12317556.60,135423
,GOACARBON,EQ,        90.65,                 32434465.10,349801
,GODFRYPHLP,EQ,      3099.25,                 18038705.75,5759
,GODREJIND,EQ,       297.35,                 66370454.20,221389
,GODREJPROP,EQ,       245.35,                 65074726.90,263888
,GOENKA,BZ,         2.45,                    30938.95,12729
,GOKEX,EQ,        62.60,                  5922471.10,90780
,GOKUL,EQ,        18.25,                    36050.35,1961
,GOLDBEES,EQ,      2449.15,                 52669009.55,21552
,GOLDENTOBC,EQ,        37.90,                   708580.60,18501
,GOLDIAM,EQ,        30.60,                    40374.00,1322
,GOLDINFRA,EQ,        12.65,                   145587.45,11245
,GOLDSHARE,EQ,      2434.35,                  6274771.40,2581
,GOLDTECH,EQ,         6.90,                    34413.20,4879
,GPIL,EQ,       150.40,                  6122519.45,39919
,GPPL,EQ,       172.95,                 87732708.95,498870
,GRANULES,EQ,       784.20,                 98462755.20,124538
,GRAPHITE,EQ,        86.50,                 10359879.40,117872
,GRAVITA,EQ,        76.25,                 11022877.65,142205
,GREAVESCOT,EQ,       145.80,                140576748.60,945295
,GREENFIRE,EQ,         1.00,                    13871.00,13406
,GREENPLY,EQ,      1112.25,                 25024450.30,21604
,GREENPOWER,EQ,        15.40,                  6716029.55,445021
,GRINDWELL,EQ,       524.60,                  6410569.90,12145
,GRUH,EQ,       251.85,                269075885.15,1060948
,GSCLCEMENT,EQ,        30.70,                  4740920.55,151987
,GSFC,EQ,       112.05,                 68658605.25,603563
,GSPL,EQ,       100.75,                 56185924.90,557051
,GSS,EQ,        32.00,                   108232.35,3388
,GTL,EQ,        20.60,                  3546222.75,169365
,GTLINFRA,EQ,         2.70,                  4196783.20,1544391
,GTNIND,EQ,        13.05,                     5343.05,403
,GTNTEX,EQ,         9.80,                    13518.45,1463
,GTOFFSHORE,EQ,        92.45,                 22692734.30,241989
,GUFICBIO,EQ,        18.25,                  4376701.70,240497
,GUJALKALI,EQ,       192.90,                  8236798.50,42150
,GUJAPOLLO,EQ,       120.35,                   872593.60,7273
,GUJFLUORO,EQ,       769.30,                 26374857.05,34031
,GUJNRECOKE,EQ,         7.20,                  9067705.30,1253566
,GUJNREDVR,EQ,         3.65,                    93430.15,25463
,GUJRATGAS,EQ,       484.95,                126672734.40,261361
,GULFCORP,EQ,       181.10,                 31264811.20,171467
,GULFOILLUB,EQ,       378.40,                 24696670.30,64625
,GVKPIL,EQ,        12.20,                 54589475.75,4490822
,HANUNG,BE,        20.60,                   874280.05,41564
,HARITASEAT,EQ,       172.40,                   872001.05,4983
,HARRMALAYA,EQ,        59.95,                  6866887.65,111859
,HATHWAY,EQ,       358.60,                 46566313.65,127372
,HATSUN,EQ,       310.60,                  1062650.00,3445
,HAVELLS,EQ,       306.05,                711646893.10,2281766
,HBLPOWER,EQ,        22.60,                 12018620.85,505727
,HBSTOCK,EQ,        14.35,                    15777.80,1100
,HCC,EQ,        33.45,                128945334.80,3753442
,HCIL,EQ,        29.85,                  3517123.80,113851
,HCL-INSYS,EQ,        70.10,                 63121437.35,889444
,HDFCMFGETF,EQ,      2522.80,                  2313753.95,916
,HDIL,EQ,        85.60,                887077366.25,10195734
,HEG,EQ,       272.80,                 10439059.85,37836
,HEIDELBERG,EQ,        88.65,                 55853997.05,615091
,HELIOSMATH,EQ,       104.45,                 93291732.90,885988
,HERCULES,EQ,       192.35,                 29808670.70,152034
,HERITGFOOD,EQ,       384.35,                205220768.15,551769
,HEXATRADEX,EQ,        24.50,                   139662.05,5618
,HEXAWARE,EQ,       215.55,                406213085.45,1863179
,HFCL,EQ,        21.00,                230944879.50,10513601
,HGS,EQ,       646.70,                  3588069.70,5522
,HIKAL,EQ,       704.40,                  3401108.60,4855
,HIL,EQ,       686.30,                 10410305.15,14987
,HILTON,EQ,        20.05,                   202130.60,10110
,HIMATSEIDE,EQ,        90.30,                 32961140.20,359593
,HINDCOMPOS,EQ,       810.30,                   224943.20,276
,HINDCOPPER,EQ,        79.35,                 24519659.50,303091
,HINDDORROL,EQ,        12.50,                   283273.65,22415
,HINDMOTORS,EQ,         9.10,                  6405868.75,684707
,HINDNATGLS,EQ,       124.75,                   148859.50,1199
,HINDOILEXP,EQ,        49.35,                 53396331.90,1071259
,HINDUJAFO,EQ,        48.60,                   300668.20,6144
,HINDUJAVEN,EQ,       334.30,                 17391590.05,51838
,HINDZINC,EQ,       162.55,                153253879.05,927972
,HIRECT,EQ,        73.85,                  9310107.55,123887
,HITACHIHOM,EQ,       814.70,                676934298.80,781630
,HITECHGEAR,EQ,       228.00,                 38804444.70,168889
,HITECHPLAS,EQ,       109.65,                  1527767.80,13547
,HMT,EQ,        37.25,                  3015748.35,80034
,HMVL,EQ,       222.05,                 77428871.85,344331
,HNGSNGBEES,EQ,      2073.95,                    24898.40,12
,HOCL,EQ,        23.15,                  2697206.65,113980
,HONAUT,EQ,      6388.95,                  5636540.95,875
,HONDAPOWER,EQ,       922.90,                 10304589.50,11050
,HOTELEELA,EQ,        23.90,                 13885145.85,568903
,HOTELRUGBY,EQ,         5.20,                    17807.60,3463
,HOVS,EQ,       178.25,                 36231387.20,199810
,HSIL,EQ,       387.30,                 61262288.90,153337
,HTMEDIA,EQ,       108.60,                 11398254.05,104390
,HUBTOWN,EQ,       124.45,                 38762953.65,302347
,HUDCO,N4,      1048.10,                    20962.00,20
,HUDCO,N5,      1075.00,                    92571.73,86
,HUDCO,N2,      1138.32,                  8429366.45,7416
,HYDROS&S,EQ,       254.90,                  2041165.25,7984
,IBIPL,EQ,         3.75,                  9003652.60,2362237
,IBPOW,EQ,        11.50,                 22826074.85,1963005
,IBREALEST,EQ,        81.70,                705383738.75,8524462
,IBSEC,EQ,        24.85,                 34068058.65,1358340
,IBULHSGFIN,EQ,       450.10,                309910086.95,686938
,IBWSL,EQ,        15.90,                  3153642.85,195183
,ICIL,EQ,       372.05,                 23799666.45,63969
,ICNX100,EQ,        84.70,                    19227.75,226
,ICRA,EQ,      2587.65,                  7797782.40,2981
,ICSA,EQ,         3.95,                   109339.45,27339
,IDBI,EQ,        72.25,                310667413.35,4216601
,IDBIGOLD,EQ,      2549.90,                   839763.15,331
,IFBAGRO,EQ,       472.60,                 40061382.65,82713
,IFBIND,EQ,       491.00,                 84249904.70,169447
,IFCI,EQ,        39.70,                703825931.55,17438917
,IFGLREFRAC,EQ,       171.20,                  5679144.05,32458
,IGARASHI,EQ,       299.75,                 46735154.50,151126
,IGL,EQ,       418.75,                169942727.25,399878
,IGOLD,EQ,      2513.95,                   384689.55,153
,IGPL,EQ,        60.65,                   815110.85,13174
,IIFL,EQ,       184.65,                 44141740.80,238871
,IIFLFIN,N7,      1281.00,                    58926.00,46
,IIFLFIN,N8,      1031.75,                   789970.57,767
,IIFLFIN,N9,      1083.70,                   167973.50,155
,IIFLFIN,N4,      1081.15,                  1777339.63,1644
,IIFLFIN,NA,      1032.50,                  1388199.40,1345
,IIFLFIN,N6,      1100.00,                   149600.00,136
,IIFLFIN,N5,      1061.00,                  2116827.17,1996
,IIFLNIFTY,EQ,       855.00,                    76378.15,89
,IIHFL,N3,      1034.99,                   418598.13,405
,IIHFL,N1,      1006.66,                  1184357.36,1176
,IIHFL,N2,      1025.17,                  1636134.80,1597
,IITL,EQ,        78.00,                    37769.90,510
,IL&FSENGG,EQ,        67.75,                 48183845.95,703225
,IL&FSTRANS,EQ,       191.85,                 34865062.20,178611
,IMFA,EQ,       225.10,                   793875.70,3515
,IMPAL,EQ,       724.25,                  4933425.00,6735
,IMPEXFERRO,EQ,         2.75,                   475303.20,167983
,INDBANK,EQ,         6.35,                   130332.50,20446
,INDHOTEL,EQ,       107.05,                 46772561.15,433578
,INDHOTEL,D1,        98.00,                  1200897.55,12171
,INDIACEM,EQ,       106.85,                338734919.70,3125480
,INDIAGLYCO,EQ,       123.55,                 27978196.15,224400
,INDIANB,EQ,       187.70,                 46051900.40,246198
,INDIANCARD,EQ,       113.80,                   150427.45,1310
,INDIANHUME,EQ,       339.65,                 27908035.60,81729
,INDLMETER,EQ,        46.80,                   120127.50,2550
,INDNIPPON,EQ,       471.35,                  2182693.45,4642
,INDOCO,EQ,       302.35,                 11965885.65,39022
,INDORAMA,EQ,        20.35,                  1615242.15,77822
,INDOSOLAR,EQ,         6.00,                  2955382.75,486257
,INDOTECH,EQ,       199.45,                  1943860.70,9721
,INDOTHAI,EQ,        15.10,                     7047.20,446
,INDOWIND,BE,         4.30,                   195934.30,45051
,INDRAMEDCO,EQ,        51.60,                  5303669.50,101883
,INDSWFTLAB,EQ,        31.40,                  1226048.65,38549
,INDSWFTLTD,BE,         7.45,                    90624.10,11860
,INDTERRAIN,EQ,       549.55,                  3163521.95,5708
,INDUSFILA,BE,         3.80,                      380.00,100
,INFINITE,EQ,       179.50,                  8869321.45,48577
,INFODRIVE,EQ,         3.85,                   102826.30,26339
,INFOMEDIA,EQ,         3.35,                    46467.95,13598
,INFRABEES,EQ,       331.22,                  1334268.98,3949
,INGERRAND,EQ,       877.35,                 39586119.90,44531
,INIFTY,EQ,        87.75,                    31784.35,364
,INNOIND,EQ,        15.70,                   107521.80,6895
,INOXLEISUR,EQ,       183.10,                 12116658.20,65804
,INSECTICID,EQ,       851.20,                 23556537.15,27649
,INVENTURE,EQ,        12.95,                  3973368.30,286905
,IOB,EQ,        57.60,                105510935.55,1805312
,IOC,EQ,       343.75,                550153455.75,1574817
,IOLCP,EQ,        67.05,                  6352038.90,92410
,IPAPPM,EQ,       301.55,                 38704108.15,125834
,IPCALAB,EQ,       674.10,                 76247187.15,112993
,IPRINGLTD,EQ,       112.20,                 14153797.80,129418
,IRB,EQ,       278.75,               1123135387.85,3966987
,IRFC,N7,      1120.01,                    72800.65,65
,IRFC,NE,      1217.01,                    79090.65,65
,IRFC,N1,      1065.00,                  1685872.50,1586
,IRFC,N4,      1030.00,                    79030.00,76
,IRFC,NA,      1186.32,                  1461468.79,1227
,IRFC,N2,      1084.20,                  2651196.14,2445
,ISFT,EQ,        52.00,                  1357277.50,26026
,ISMTLTD,EQ,        20.85,                  1618303.50,76151
,ITDCEM,EQ,       417.00,                 53874756.95,128492
,ITI,EQ,        27.70,                  4190600.80,148736
,IVC,EQ,        20.20,                  4647968.45,228364
,IVP,EQ,        60.50,                     3025.00,50
,IVRCLINFRA,EQ,        18.50,                 42382285.10,2240011
,J&KBANK,EQ,       133.35,                170347126.65,1275310
,JAGRAN,EQ,       136.65,                 29787526.95,217587
,JAGSNPHARM,EQ,        27.30,                   947830.25,33999
,JAIBALAJI,EQ,        16.60,                   251064.10,14758
,JAICORPLTD,EQ,        88.75,                 53663069.80,593259
,JAIHINDPRO,EQ,        20.40,                    29668.35,1432
,JAINSTUDIO,BE,         6.00,                     5950.00,1000
,JAMNAAUTO,EQ,       150.10,                  2815348.70,18845
,JAYAGROGN,EQ,       130.10,                  1043201.00,7981
,JAYBARMARU,EQ,       170.00,                 17182936.00,98702
,JAYNECOIND,EQ,        13.15,                  2044025.90,154995
,JAYSREETEA,EQ,        95.90,                 20187418.10,209479
,JBCHEPHARM,EQ,       213.55,                 19648653.30,91089
,JBFIND,EQ,       164.00,                 99394032.30,597407
,JBMA,EQ,       232.90,                 72127787.90,305515
,JCTEL,EQ,          .70,                    16935.25,21566
,JENSONICOL,EQ,         4.45,                    51234.00,11489
,JETAIRWAYS,EQ,       262.90,                190056005.75,717128
,JEYPORE,BE,        83.95,                     4197.50,50
,JHS,EQ,         8.10,                   180134.95,21863
,JINDALPHOT,EQ,       200.40,                   744325.75,3702
,JINDALPOLY,EQ,       309.10,                 58647685.90,185977
,JINDALSAW,EQ,        97.65,                660254197.15,6612929
,JINDCOT,EQ,        15.45,                  3564534.35,228016
,JINDRILL,EQ,       208.75,                   753562.20,3582
,JINDWORLD,EQ,       117.00,                    51437.00,431
,JISLDVREQS,EQ,        55.20,                  4648584.40,81270
,JISLJALEQS,EQ,        85.00,                512921749.15,5889725
,JKCEMENT,EQ,       651.20,                 29252651.45,44612
,JKIL,EQ,       377.15,                 10037732.85,26043
,JKLAKSHMI,EQ,       382.05,                110674522.75,286341
,JKPAPER,EQ,        31.70,                  1654795.30,51977
,JKTYRE,EQ,       514.95,                197211793.50,377997
,JMCPROJECT,EQ,       157.65,                 15933611.85,104557
,JMFINANCIL,EQ,        46.25,                 29689860.20,634710
,JMTAUTOLTD,EQ,       130.55,                   619349.75,4730
,JOCIL,EQ,       129.25,                   808512.20,6184
,JPASSOCIAT,EQ,        33.50,               1221743321.35,35830070
,JPINFRATEC,EQ,        23.50,                 32379785.75,1352488
,JPOLYINVST,EQ,       125.85,                  1886880.35,15176
,JPPOWER,EQ,        14.55,                147292701.25,9915837
,JSL,EQ,        34.30,                  5366831.20,151853
,JSWENERGY,EQ,        82.90,                282020198.40,3360984
,JSWHL,EQ,       931.40,                 16492329.85,17524
,JSWSTEEL,P2,         6.20,                    60657.00,9780
,JSWSTEEL,P1,       384.00,                      768.00,2
,JUBILANT,EQ,       139.75,                 39704796.25,279764
,JUBLFOOD,EQ,      1459.65,                674491001.50,458074
,JUBLINDS,EQ,        78.50,                   259444.65,3301
,JUNIORBEES,EQ,       184.31,                  1522282.87,8113
,JUSTDIAL,EQ,      1520.80,                326771015.75,214654
,JVLAGRO,EQ,        19.90,                  2153494.70,105141
,JYOTHYLAB,EQ,       229.55,                 35856635.15,154219
,JYOTISTRUC,EQ,        41.15,                 19926114.95,478731
,KABRAEXTRU,EQ,        80.55,                  8329174.50,102333
,KAJARIACER,EQ,       606.80,                135566063.45,221465
,KAKATCEM,EQ,       117.20,                  2191586.90,18372
,KALINDEE,EQ,       111.70,                 12880668.45,114067
,KALPATPOWR,EQ,       186.50,                 52743560.60,279259
,KALYANIFRG,BE,       237.60,                   107477.85,452
,KAMATHOTEL,EQ,        77.00,                   888434.70,11318
,KANANIIND,EQ,         9.00,                    12017.95,1361
,KANDAGIRI,EQ,        61.10,                      803.75,13
,KANORICHEM,EQ,        41.55,                  1615128.45,38025
,KANSAINER,EQ,      1892.25,                 41816056.50,21934
,KARMAENG,EQ,        18.30,                    21209.05,1121
,KARURKCP,EQ,        70.00,                   177612.50,2537
,KARURVYSYA,EQ,       523.85,                 78539105.00,148633
,KAUSHALYA,EQ,         6.05,                    82428.15,13369
,KAVVERITEL,EQ,        17.15,                    45947.25,2605
,KBIL,EQ,      3926.00,                   898503.30,232
,KCP,EQ,        63.30,                 41860629.75,649897
,KCPSUGIND,EQ,        21.00,                  3445266.75,161356
,KEC,EQ,       101.85,                 25684087.90,251199
,KECL,EQ,        30.05,                   326937.00,10804
,KEI,EQ,        46.00,                  7755626.50,165487
,KEMROCK,EQ,        35.20,                  2224322.65,61395
,KERNEX,BE,        63.25,                  2101339.45,32795
,KESARENT,EQ,        28.20,                    60277.70,2221
,KESORAMIND,EQ,       115.75,                 38942326.30,331413
,KFA,BZ,         1.55,                    84831.50,54730
,KGL,EQ,         1.75,                   269113.25,153779
,KHAITANELE,EQ,        63.95,                    94745.25,1496
,KHANDSE,EQ,        18.55,                     5387.75,301
,KICL,EQ,      1241.50,                  1277933.25,1014
,KIL,EQ,        54.50,                  1446732.60,26451
,KILITCH,EQ,        28.40,                   315394.80,10655
,KIRIINDUS,EQ,       117.75,                  4030544.00,33810
,KIRLOSBROS,EQ,       228.60,                  1130112.05,4890
,KIRLOSENG,EQ,       270.95,                  5277541.50,19380
