,21-Nov-2014
The Nifty witnessed an intraday movement of about 91.2 points.The closing index was 0.9 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 17243.5
, Traded Quantity (in Lakhs), 8255.77
, Number of Trades, 7121405
, Total Market Capitalisation (Rs. Crores), 9661686.92

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      8401.90,      8408.20,      8489.80,      8398.60,      8477.35,75.45
,CNX IT,     11677.45,     11637.70,     11643.70,     11544.35,     11596.95,-80.5
,CNX Nifty Junior,     18508.45,     18538.65,     18635.70,     18461.85,     18509.65,1.2
,BANK Nifty,     17645.05,     17767.75,     18139.95,     17716.65,     18056.30,411.25
,CNX Midcap,     12254.05,     12269.00,     12333.15,     12245.55,     12253.95,-.1
,CNX 500,      6806.30,      6813.05,      6864.45,      6808.85,      6847.30,41
,CNX 100,      8379.25,      8386.65,      8455.25,      8377.80,      8443.00,63.75
,Nifty Midcap 50,      3361.75,      3364.10,      3396.20,      3359.70,      3362.70,.95
,CNX Realty,       210.55,       210.10,       214.30,       210.00,       210.65,.1
,CNX Infra,      3269.20,      3266.30,      3309.80,      3257.65,      3292.80,23.6
,CNX Energy,      9421.05,      9404.55,      9531.70,      9404.55,      9486.25,65.2
,CNX FMCG,     20173.45,     20171.50,     20319.10,     20139.40,     20304.85,131.4
,CNX MNC,      8880.05,      8887.45,      8922.00,      8832.35,      8871.85,-8.2
,CNX Pharma,     11216.40,     11222.75,     11289.05,     11178.10,     11189.55,-26.85
,CNX PSE,      3655.05,      3645.40,      3687.05,      3645.40,      3666.35,11.3
,CNX PSU Bank,      3974.90,      4000.20,      4087.05,      3975.20,      4062.65,87.75
,CNX Service,     10597.70,     10616.05,     10723.75,     10587.65,     10696.70,99
,India VIX,14.1650,14.1650,15.1450,11.0500,13.8525,-0.3125
,CNX AUTO,      8334.20,      8359.20,      8426.50,      8341.00,      8378.80,44.6
,CNX Metal,      2791.55,      2791.80,      2817.95,      2774.10,      2796.35,4.8
,CNX Media,      2282.85,      2283.50,      2325.20,      2283.50,      2306.45,23.6
,CNX Smallcap,      5263.00,      5269.30,      5297.15,      5222.00,      5229.90,-33.1
,CNX 200,      4308.55,      4312.55,      4346.65,      4308.75,      4338.20,29.65
,CNX Dividend Oppt,      2157.60,      2159.35,      2181.90,      2159.20,      2169.35,11.75
,CNX Commodities,      2795.60,      2794.45,      2825.10,      2794.45,      2807.00,11.4
,CNX Consumption,      3392.05,      3393.30,      3410.80,      3386.65,      3400.80,8.75
,CNX Finance,      7142.50,      7175.20,      7301.25,      7162.85,      7281.20,138.7
,Nifty Dividend,        95.24,        95.24,        95.24,        95.24,        95.24,0
,LIX 15,      3809.80,      3829.10,      3869.10,      3818.80,      3852.45,42.65
,CPSE Index,      2539.75,      2533.15,      2563.60,      2533.15,      2546.20,6.45
,NI15,      4917.80,      4913.40,      4929.55,      4902.05,      4919.85,2.05
,NIFTY PR 2X LEV,      3826.50,      3831.35,      3905.30,      3823.55,      3894.35,67.85
,NIFTY PR 1X INV,       441.75,       441.50,       441.95,       437.25,       437.85,-3.9
,NIFTY TR 2X LEV,      4375.55,      4381.10,      4465.65,      4372.15,      4453.15,77.6
,NIFTY TR 1X INV,       412.95,       412.75,       413.15,       408.75,       409.35,-3.6

,ADVANCES,652
,DECLINES,889
,UNCHANGED,67

,Total securities that have hit their price bands today,157

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,KOTAKBANK,EQ,      1156.70,      1199.15,3.67,772.39
,SBIN,EQ,       297.10,       305.50,2.83,638.52
,ICICIBANK,EQ,      1687.95,      1730.70,2.53,558.1
,INFY,EQ,      4225.60,      4146.15,-1.88,542.71
,YESBANK,EQ,       675.45,       703.00,4.08,344.04
,INGVYSYABK,EQ,       816.95,       816.90,-0.01,323.83
,M&M,EQ,      1227.90,      1246.70,1.53,289.59
,RELIANCE,EQ,       980.75,       997.70,1.73,266.84
,TCS,EQ,      2605.45,      2622.15,0.64,261.67
,AXISBANK,EQ,       466.65,       476.95,2.21,226.45
,TECHM,EQ,      2705.70,      2676.35,-1.08,220.36
,MCX,EQ,       867.50,       890.15,2.61,219.19
,LT,EQ,      1644.95,      1666.30,1.3,212.56
,TATAMOTORS,EQ,       524.75,       531.00,1.19,211.6
,HDFCBANK,EQ,       918.20,       932.85,1.6,204.6
,TATASTEEL,EQ,       466.60,       462.90,-0.79,185.68
,HDFC,EQ,      1122.35,      1134.40,1.07,183.86
,CIPLA,EQ,       618.50,       627.05,1.38,180.71
,HEROMOTOCO,EQ,      2995.55,      3028.35,1.09,166.29
,ITC,EQ,       370.05,       376.15,1.65,165.94
,RELCAPITAL,EQ,       501.70,       502.60,0.18,154.7
,VOLTAS,EQ,       264.00,       276.90,4.89,154.19
,SUNPHARMA,EQ,       851.05,       841.00,-1.18,153.33
,AMRUTANJAN,EQ,       386.70,       436.60,12.9,149.43
,KTKBANK,EQ,       136.00,       143.00,5.15,144.96

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,KIRLOSBROS,EQ,       222.45,                  2330680.05,10425
,KIRLOSENG,EQ,       262.85,                  3087930.35,11771
,KIRLOSIND,EQ,       630.00,                   277750.55,445
,KITEX,EQ,       533.45,                 27543909.40,51100
,KKCL,EQ,      1837.95,                 34001035.15,18665
,KLRF,EQ,        29.55,                     6643.25,227
,KMSUGAR,EQ,         4.70,                   464306.05,103502
,KNRCON,EQ,       313.50,                 21898884.10,70743
,KOHINOOR,EQ,        45.35,                  2963055.35,64727
,KOKUYOCMLN,EQ,        61.80,                  2115006.40,34354
,KOLTEPATIL,EQ,       202.95,                 26181030.50,127475
,KOPRAN,EQ,        59.00,                 22661651.80,379551
,KOTAKGOLD,EQ,      2421.10,                  2690918.40,1110
,KOTAKNIFTY,EQ,       856.38,                  7898355.32,9225
,KOTAKPSUBK,EQ,       430.59,                  8263786.28,19359
,KOTARISUG,EQ,         8.50,                    56254.35,6561
,KOTHARIPET,EQ,        13.20,                   145521.05,11220
,KOTHARIPRO,EQ,       227.80,                   447804.40,1962
,KOVAI,BE,       490.00,                   258123.50,528
,KPIT,EQ,       171.25,                177768730.40,1022456
,KPRMILL,EQ,       329.00,                 16115567.90,48628
,KRBL,EQ,        94.20,                 47118716.75,496219
,KRISHNAENG,EQ,          .50,                       50.00,100
,KRITIIND,EQ,         9.45,                   141141.45,14962
,KSBPUMPS,EQ,       600.90,                  1624749.65,2696
,KSCL,EQ,       922.65,                 42338978.40,45551
,KSE,BE,       561.20,                  1725128.80,3074
,KSERASERA,EQ,        13.00,                241572542.05,17991643
,KSK,EQ,        74.70,                  2239928.10,29633
,KSL,EQ,       162.95,                 11429453.85,69666
,KTIL,EQ,       431.60,                 16605334.05,38575
,KTKBANK,EQ,       143.00,               1449600014.30,10139189
,KWALITY,EQ,        47.05,                 16027003.35,336259
,L&TFH,EQ,        72.40,                266325718.20,3664811
,L&TFINANCE,N4,      1060.00,                   767142.20,720
,L&TFINANCE,N3,      1650.51,                   295654.00,179
,LAKPRE,EQ,        56.85,                    42103.35,753
,LAKSHMIEFL,EQ,        14.65,                   212024.15,14432
,LAKSHMIFIN,BE,        26.00,                      624.00,24
,LAKSHMIMIL,EQ,      2186.00,                   135936.00,62
,LAKSHVILAS,EQ,        85.20,                170255097.25,1976726
,LANCOIN,EQ,        72.25,                  7646521.60,104335
,LAOPALA,EQ,       461.70,                 18993068.05,41188
,LAXMIMACH,EQ,      4398.30,                 18062407.95,4076
,LCCINFOTEC,EQ,          .35,                    20566.35,58761
,LGBBROSLTD,EQ,       666.65,                  8120532.25,12068
,LGBFORGE,EQ,         4.00,                   166674.70,41553
,LIBERTSHOE,EQ,       272.65,                 24121994.10,87646
,LINDEINDIA,EQ,       443.00,                  2766588.35,6183
,LIQUIDBEES,EQ,      1000.00,                305424279.40,305424
,LITL,EQ,         6.80,                 25994970.85,3789530
,LLOYDELENG,EQ,       137.10,                 16122496.25,116117
,LML,EQ,         8.45,                  1225263.20,143573
,LOGIXMICRO,EQ,        25.50,                  4841784.30,192187
,LOKESHMACH,EQ,        41.65,                  1303416.55,30586
,LOTUSEYE,EQ,        10.70,                   485860.80,46415
,LOVABLE,EQ,       405.95,                 83385356.75,203798
,LPDC,EQ,         4.85,                    92632.20,18800
,LUMAXAUTO,EQ,        42.65,                   544997.00,12955
,LUMAXIND,EQ,       401.95,                  3771507.25,9254
,LUMAXTECH,EQ,       297.15,                 58557765.50,195019
,LYKALABS,BE,        26.65,                  1824280.95,67281
,LYPSAGEMS,EQ,        70.25,                  2438078.00,35629
,M100,EQ,        12.73,                   362878.73,28557
,M50,EQ,        80.25,                  1096263.04,13674
,MAANALU,EQ,        36.80,                    77047.45,2087
,MADHAV,EQ,        54.20,                 12759367.95,226947
,MADHUCON,EQ,        40.40,                  3528437.15,86293
,MADRASFERT,EQ,        18.05,                  1732121.45,95230
,MAGMA,EQ,       114.70,                  3952205.05,34060
,MAGNUM,EQ,         3.95,                    17366.75,4741
,MAHABANK,EQ,        44.30,                 12729059.20,285170
,MAHINDCIE,EQ,       226.60,                 65841477.00,283798
,MAHINDUGIN,EQ,       575.05,                 33624143.35,58516
,MAHLIFE,EQ,       507.40,                  6477287.90,12674
,MAHSCOOTER,EQ,       955.70,                  2929408.45,3057
,MAHSEAMLES,EQ,       313.25,                 19515086.75,62085
,MAITHANALL,EQ,       217.00,                  5411704.65,24742
,MAKE,EQ,       840.95,                 95605043.90,114908
,MALUPAPER,EQ,        12.30,                    18870.50,1629
,MALWACOTT,BE,        12.30,                    18758.50,1505
,MANAKSIA,EQ,       121.35,                 57187764.50,478473
,MANALIPETC,EQ,        17.75,                 16831931.60,950099
,MANAPPURAM,EQ,        38.20,                149302030.55,3907714
,MANDHANA,EQ,       299.45,                 23984481.60,79087
,MANGALAM,EQ,        22.60,                   601967.95,26231
,MANGCHEFER,EQ,        81.10,                  3138850.05,38371
,MANGLMCEM,EQ,       331.50,                 56241532.40,165744
,MANGTIMBER,EQ,        11.95,                    43424.55,3598
,MANINDS,EQ,        80.80,                 51667183.00,650090
,MANINFRA,EQ,        23.90,                  2591828.25,106124
,MANJUSHREE,EQ,       410.90,                 13052862.50,30895
,MANUGRAPH,EQ,        38.00,                   448975.95,11772
,MARALOVER,EQ,        21.05,                   258632.30,12225
,MARG,EQ,        16.95,                  2236501.00,132443
,MARICO,EQ,       323.05,                 65789118.35,202933
,MARKSANS,EQ,        63.10,                246380613.30,3824454
,MASTEK,EQ,       271.85,                 19762986.20,72001
,MAWANASUG,EQ,        12.00,                   164600.75,13594
,MAX,EQ,       397.90,                 81131283.30,202761
,MAXWELL,EQ,        37.55,                 16158680.60,424193
,MAYURUNIQ,EQ,       426.00,                 13104626.45,30489
,MBECL,EQ,        89.15,                  4571950.90,52012
,MBLINFRA,EQ,       375.00,                  6618939.40,17368
,MCDHOLDING,EQ,        29.90,                   243277.10,8080
,MCDOWELL-N,EQ,      2705.90,                303794801.80,111341
,MCLEODRUSS,EQ,       245.10,                 72058898.35,292768
,MCX,EQ,       890.15,               2191932566.40,2447199
,MEGASOFT,EQ,         7.95,                    67663.80,8493
,MEGH,EQ,        27.35,                 25239417.75,919279
,MELSTAR,EQ,         8.50,                      850.00,100
,MERCATOR,EQ,        29.45,                 15906772.85,529532
,MERCK,EQ,       791.45,                 13232172.45,16637
,METKORE,EQ,         8.25,                   124350.70,15086
,MGOLD,EQ,      2519.95,                   223167.65,89
,MHRIL,EQ,       268.30,                 27422482.05,101322
,MIC,EQ,         4.55,                   666040.10,148336
,MICROSEC,EQ,        82.75,                  1016969.55,12188
,MINDACORP,BE,       756.15,                   580410.80,781
,MINDAIND,EQ,       584.45,                  8627917.40,14727
,MINDTREE,EQ,      1215.75,                241870426.25,198223
,MIRCELECTR,EQ,         9.05,                  3030816.55,325155
,MIRZAINT,EQ,        41.25,                  7645270.25,183747
,MMFL,EQ,       556.80,                 77717293.80,137413
,MMTC,EQ,        65.55,                 83097765.20,1264804
,MMWL,EQ,         7.20,                   517301.35,70949
,MOHITIND,EQ,        42.20,                  1827288.75,42494
,MOIL,EQ,       311.25,                 21986119.45,70637
,MOMAI,SM,        81.10,                  1427200.00,17600
,MONNETISPA,EQ,        77.10,                  7407982.80,95039
,MONSANTO,EQ,      2863.85,                 32085583.55,11108
,MORARJEE,EQ,        48.75,                   708589.90,14584
,MOREPENLAB,EQ,        11.30,                 10032923.75,898635
,MOSERBAER,EQ,         9.40,                 23701112.50,2534957
,MOTILALOFS,EQ,       220.80,                  7690299.70,34657
,MPHASIS,EQ,       408.75,                 36929058.65,90698
,MPSLTD,EQ,       714.05,                  6277613.25,8744
,MRF,EQ,     31676.05,                237875939.10,7480
,MRO-TEK,EQ,        11.75,                   197007.05,16953
,MRPL,EQ,        54.20,                 13352093.60,244055
,MSPL,EQ,        16.05,                   437757.55,27027
,MTEDUCARE,EQ,       133.55,                 17943222.30,135712
,MTNL,EQ,        27.85,                 20123278.50,717139
,MUDRA,EQ,        12.50,                    31249.65,2501
,MUKANDENGG,EQ,        37.00,                   310404.70,8315
,MUKANDLTD,EQ,        50.75,                  2887619.35,56504
,MUKTAARTS,EQ,        28.75,                   309523.00,10607
,MUNJALAU,EQ,       111.20,                  3413412.95,30349
,MUNJALSHOW,EQ,       223.65,                  6148108.10,27156
,MURLIIND,BE,         7.15,                     1080.70,153
,MURUDCERA,EQ,        23.00,                   162225.45,6993
,MUTHOOTFIN,EQ,       189.95,                 21777167.25,114608
,MUTHOOTFIN,NB,      1240.00,                    18600.00,15
,MUTHOOTFIN,N9,      1018.00,                    71855.00,70
,MUTHOOTFIN,N6,      1031.00,                  1665229.04,1615
,MVL,EQ,          .80,                   256835.35,328757
,MYSOREBANK,EQ,       571.95,                 41047205.95,71044
,N100,EQ,       258.96,                   288604.58,1108
,NAGAROIL,EQ,         4.35,                   471393.20,108115
,NAGREEKCAP,EQ,        20.40,                     4184.00,211
,NAGREEKEXP,EQ,        28.50,                    32176.85,1115
,NAHARCAP,EQ,        88.00,                   504853.25,5719
,NAHARINDUS,EQ,        62.25,                   582791.30,9384
,NAHARPOLY,EQ,        30.40,                   131969.25,4367
,NAHARSPING,EQ,        95.00,                  2734674.05,28488
,NAKODA,EQ,         2.35,                   647172.90,274812
,NATCOPHARM,EQ,      1351.80,                 50066796.90,37064
,NATHBIOGEN,BE,       152.95,                   509996.20,3329
,NATIONALUM,EQ,        60.30,                 67881591.85,1127847
,NATNLSTEEL,BE,        21.20,                   199234.30,9334
,NAUKRI,EQ,       961.40,                166122896.50,174415
,NAVINFLUOR,EQ,       587.10,                  2333020.55,3980
,NAVNETEDUL,EQ,        97.45,                  4810282.95,49078
,NBCC,EQ,       772.90,                349454628.80,448568
,NBVENTURES,EQ,       214.20,                  2059340.85,9661
,NCC,EQ,        63.50,                243228559.00,3765031
,NCLIND,EQ,        43.55,                   422644.90,9679
,NCOPPER,EQ,         1.85,                    30449.90,17186
,NDL,EQ,        48.75,                  4445816.05,90963
,NDTV,EQ,       113.80,                 57915432.20,498139
,NECLIFE,EQ,        41.60,                 89153980.15,2105985
,NEHAINT,EQ,        11.20,                    56897.05,4822
,NELCAST,EQ,        38.30,                  4580006.30,119835
,NELCO,EQ,       100.40,                 12930171.50,126853
,NEOCORP,BE,        36.35,                  2399619.75,68298
,NEPCMICON,BE,         3.20,                    42254.20,12940
,NESCO,EQ,      1218.15,                  4185651.35,3420
,NESTLEIND,EQ,      6336.40,                167002043.70,26578
,NET4,EQ,         6.35,                   421617.95,65023
,NETWORK18,EQ,        59.30,                228654527.25,3848719
,NEULANDLAB,EQ,       421.75,                  2669689.35,6253
,NEXTMEDIA,EQ,        10.90,                  1878997.55,172427
,NEYVELILIG,EQ,        85.45,                 11267852.55,131292
,NFL,EQ,        37.15,                  8795244.65,234256
,NGCT,EQ,         1.45,                    19939.70,13246
,NHAI,N1,      1074.92,                  1643871.85,1529
,NHAI,N2,      1120.00,                   338234.99,302
,NHAI,N6,      1217.21,                    48688.40,40
,NHBTF2014,N6,      6440.71,                  2224224.75,345
,NHBTF2023,N6,      6100.00,                    12175.01,2
,NHPC,EQ,        20.30,                 76101562.25,3727040
,NIBL,EQ,        25.70,                   638634.60,24747
,NICCO,EQ,          .65,                     1549.55,2382
,NIFTYBEES,EQ,       855.14,                 20700524.85,24232
,NIITLTD,EQ,        52.15,                 44675963.75,843992
,NIITTECH,EQ,       379.20,                 61954154.65,162004
,NILKAMAL,EQ,       337.25,                 15964808.70,47217
,NIPPOBATRY,EQ,       806.05,                  1345685.90,1662
,NITCO,EQ,        28.35,                  1288352.20,44562
,NITESHEST,EQ,        12.85,                   972760.50,75701
,NITINFIRE,EQ,        37.80,                 12896868.70,337665
,NITINSPIN,EQ,        29.40,                 11445155.55,385397
,NOCIL,EQ,        41.80,                 76699490.90,1844511
,NOIDATOLL,EQ,        35.65,                  8767122.30,245127
,NOL,EQ,        48.05,                     4805.00,100
,NORBTEAEXP,EQ,         6.35,                     3843.25,605
,NRBBEARING,EQ,       134.15,                 13668925.85,100708
,NSIL,EQ,       835.05,                   877630.85,1047
,NTPC,N6,      1298.00,                    38930.00,30
,NUCLEUS,EQ,       223.00,                 13062750.60,57973
,NUTEK,EQ,          .65,                    31603.10,49501
,OBEROIRLTY,EQ,       246.10,                 22818816.95,91955
,OCL,EQ,       314.00,                  5886075.55,18780
,OILCOUNTUB,EQ,        39.35,                   542307.75,13724
,OISL,EQ,        22.90,                   275999.10,12124
,OMAXAUTO,EQ,        60.45,                  2603770.80,42439
,OMAXE,EQ,       127.20,                 46299889.20,367047
,OMKARCHEM,EQ,       156.55,                 13862971.25,88535
,OMMETALS,EQ,        28.70,                   996942.10,34630
,OMNITECH,EQ,        10.25,                   453147.30,44252
,ONELIFECAP,EQ,       162.20,                  7772530.35,47018
,ONMOBILE,EQ,        59.20,                124782053.20,2047533
,ONWARDTEC,EQ,        62.20,                  5749838.35,92575
,OPTOCIRCUI,EQ,        22.45,                 35066434.65,1545870
,ORBITCORP,EQ,        16.85,                 14679445.40,871713
,ORBTEXP,EQ,       405.10,                  5174576.30,12670
,ORCHIDCHEM,EQ,        73.25,                 41769926.65,564294
,ORIENTABRA,EQ,        22.75,                  1458907.75,63540
,ORIENTALTL,EQ,         2.40,                      300.00,125
,ORIENTBANK,EQ,       279.85,                462601465.80,1647930
,ORIENTBELL,EQ,        96.75,                   976292.85,9861
,ORIENTCEM,EQ,       142.10,                 13837185.80,96565
,ORIENTHOT,EQ,        23.80,                  1150183.35,47552
,ORIENTLTD,EQ,        92.40,                   131888.80,1422
,ORIENTPPR,EQ,        30.95,                  9457900.55,305875
,ORIENTREF,EQ,       105.40,                 38334601.10,364816
,ORISSAMINE,EQ,      3334.15,                 16160448.65,4803
,OSWALMIN,EQ,        21.00,                    21559.15,978
,OUDHSUG,EQ,        22.05,                   180528.50,8124
,PAEL,EQ,        10.70,                    10453.35,1036
,PAGEIND,EQ,      9506.50,                 44118304.90,4634
,PALRED,EQ,        21.05,                  1336392.05,63348
,PANACEABIO,EQ,       154.05,                  4465417.60,28580
,PANAMAPET,EQ,        60.00,                   980981.60,16378
,PANASONIC,BE,       236.00,                  2556333.75,10793
,PANCARBON,EQ,       253.20,                  1600659.05,6324
,PANCHSHEEL,EQ,        30.00,                     6089.25,192
,PANORAMUNI,EQ,        12.65,                   350944.40,28193
,PAPERPROD,EQ,       175.40,                  7475019.10,42726
,PARABDRUGS,EQ,        10.20,                   688156.25,67569
,PARACABLES,EQ,         2.10,                   190603.20,90061
,PARAPRINT,BE,          .75,                     2025.00,2700
,PARASPETRO,BE,          .35,                     2413.00,7943
,PARRYSUGAR,EQ,        22.05,                     9623.60,431
,PARSVNATH,EQ,        18.55,                 18009223.85,962630
,PATELENG,EQ,       106.85,                 23383186.95,217187
,PATINTLOG,EQ,       121.00,                 34058255.50,277545
,PATSPINLTD,EQ,         9.00,                    30807.50,3419
,PBAINFRA,EQ,        19.55,                   264938.75,13279
,PCJEWELLER,EQ,       239.10,                 23188445.35,95986
,PDPL,EQ,        25.50,                   710534.50,27850
,PDSMFL,EQ,       137.55,                  1300657.55,9411
,PDUMJEPULP,EQ,        16.15,                    75555.00,4675
,PEARLPOLY,EQ,        14.60,                    17579.20,1190
,PEL,EQ,       844.10,                 26655768.15,31449
,PENIND,EQ,        59.50,                 33007271.95,550488
,PENINLAND,EQ,        34.25,                  5084843.35,148646
,PERIATEA,BE,       134.00,                     1340.00,10
,PERSISTENT,EQ,      1288.90,                 82385348.20,63403
,PETRONENGG,EQ,       171.65,                   536390.75,3108
,PFIZER,EQ,      1678.95,                  9589306.50,5694
,PFOCUS,EQ,        48.85,                 10941271.35,223602
,PFRL,EQ,       120.85,                  1912401.75,15868
,PFS,EQ,        56.40,                 97355888.55,1714489
,PGEL,EQ,        97.00,                   256902.95,2624
,PGHH,EQ,      5624.60,                 16539665.40,2912
,PGIL,EQ,       230.25,                 12740072.75,55320
,PHILIPCARB,EQ,       143.25,                 78870365.05,539162
,PHOENIXLL,EQ,       126.90,                  2141172.95,16723
,PHOENIXLTD,EQ,       372.55,                  4269894.15,11483
,PIDILITIND,EQ,       440.80,                885650154.90,2058141
,PIIND,EQ,       453.70,                 44393550.90,98560
,PILANIINV,BE,      1457.15,                   128716.75,88
,PILIND,EQ,        19.90,                   758670.05,37439
,PIONDIST,BE,        38.80,                    61953.20,1602
,PIONEEREMB,EQ,        22.65,                   680003.60,29634
,PIPAVAVDOC,EQ,        35.95,                 20901372.65,578621
,PIRPHYTO,EQ,        34.60,                   309333.70,8865
,PITTILAM,EQ,        56.40,                   474495.55,8532
,PLASTIBLEN,EQ,       295.20,                  5072635.65,17061
,PLETHICO,EQ,        39.35,                   833351.50,21095
,PNBGILTS,EQ,        27.80,                 23233567.90,831931
,PNC,EQ,        16.50,                    83846.60,5010
,POCHIRAJU,EQ,        37.55,                  1752245.80,46250
,POLARIS,EQ,       200.35,                 84795231.40,418168
,POLYMED,EQ,       907.45,                  9274318.05,10494
,POLYPLEX,EQ,       226.75,                 13590228.20,59324
,PONDYOXIDE,EQ,        52.80,                  1340959.60,24820
,PONNIERODE,EQ,       157.95,                     2527.00,16
,PPAP,EQ,       117.70,                   782622.00,6605
,PRADIP,EQ,         2.20,                   223331.85,97492
,PRAENG,EQ,         9.15,                   182301.65,19575
,PRAJIND,EQ,        72.95,                 53579310.15,731530
,PRAKASH,EQ,        60.55,                 19605416.60,319758
,PRAKASHCON,EQ,         2.40,                   265318.80,109187
,PRAKASHSTL,EQ,       154.85,                  2893123.75,18598
,PRATIBHA,EQ,        53.10,                  8943909.35,166327
,PRECOT,EQ,        67.50,                    31853.75,471
,PRECWIRE,EQ,       130.50,                  1760344.50,13412
,PREMIER,EQ,        58.60,                  1670124.20,28305
,PRESSMN,EQ,        22.05,                   146147.55,6609
,PRESTIGE,EQ,       245.30,                 19959269.95,79735
,PRICOL,EQ,        46.55,                 10143570.45,215620
,PRIMESECU,EQ,         8.10,                   626043.35,78423
,PRISMCEM,EQ,        75.10,                 12649249.30,167057
,PRITHVI,BE,         3.80,                     3810.90,988
,PRITHVISOF,EQ,        24.00,                      480.00,20
,PROVOGE,EQ,         6.45,                  2327247.55,354687
,PROZONINTU,EQ,        20.10,                   412236.20,20345
,PSB,EQ,        64.60,                 33629758.20,510077
,PSL,EQ,        16.60,                  1003280.35,59758
,PSUBNKBEES,EQ,       446.46,                   219906.27,494
,PTC,EQ,       101.05,                283190001.90,2777944
,PTL,EQ,        41.00,                   421405.10,10228
,PUNJABCHEM,EQ,       100.60,                   616876.00,6037
,PUNJLLOYD,EQ,        37.95,                 31668352.30,824972
,PURVA,EQ,        95.00,                  4603121.90,48164
,PVP,EQ,         8.35,                  1463589.60,173070
,PVR,EQ,       711.60,                 18902552.65,26380
,QGOLDHALF,EQ,      1230.65,                   543385.95,441
,QNIFTY,EQ,       883.50,                     3534.00,4
,QUINTEGRA,EQ,         1.35,                    10800.00,8000
,RADAAN,EQ,         1.05,                      525.00,500
,RADICO,EQ,        85.10,                 24704437.05,286664
,RAIN,EQ,        50.05,                147750355.30,2952721
,RAINBOWPAP,EQ,        75.50,                  3663525.10,48306
,RAIREKMOH,EQ,       141.00,                 13853490.50,99325
,RAJESHEXPO,EQ,       162.35,                105477490.00,639453
,RAJOIL,BE,         1.70,                    21208.75,12946
,RAJPALAYAM,EQ,       333.95,                  1643019.40,4897
,RAJRAYON,EQ,          .55,                   108953.00,187560
,RAJSREESUG,EQ,        25.15,                   112634.50,4436
,RAJTV,EQ,       118.85,                 41442953.20,344459
,RALLIS,EQ,       224.50,                 83740551.90,373804
,RAMANEWS,EQ,         8.65,                   317483.85,36699
,RAMCOCEM,EQ,       344.00,                 53768298.30,156032
,RAMCOIND,EQ,        85.45,                 16088983.25,185643
,RAMCOSYS,EQ,       425.35,                  3174254.85,7393
,RAMKY,EQ,        53.20,                  2053715.20,37570
,RAMSARUP,BE,         2.40,                     4766.40,1986
,RANASUG,EQ,         3.45,                   565979.70,161286
,RANEENGINE,EQ,       674.90,                  1150517.30,1738
,RANEHOLDIN,EQ,       576.65,                  3286192.30,5678
,RANKLIN,BE,         2.25,                       22.50,10
,RASOYPR,EQ,         3.25,                  1077557.00,331556
,RATNAMANI,EQ,       595.75,                  8892103.00,14915
,RAYMOND,EQ,       496.50,                180579276.55,362015
,RBL,EQ,       285.55,                   830008.20,2895
,RCF,EQ,        69.15,                 80965512.30,1154602
,RECLTD,NF,      1210.00,                    60500.00,50
,RECLTD,N6,      1110.01,                   178711.61,161
,RECLTD,N8,      1071.50,                    10715.00,10
,RECLTD,N2,      1019.00,                   474502.00,466
,RECLTD,N1,      1007.00,                   201403.10,200
,RECLTD,N9,      1147.02,                   803723.70,699
,REDINGTON,EQ,       115.90,                490367860.05,4209596
,REFEX,EQ,         5.95,                    12799.10,2127
,REGENCERAM,BE,         4.45,                      897.80,204
,REIAGROLTD,EQ,         2.25,                  3468259.20,1525709
,REISIXTEN,EQ,          .40,                     2039.40,5684
,RELAXO,EQ,       516.85,                  6089953.05,11629
,RELBANK,EQ,      1938.18,                   650335.70,336
,RELCNX100,EQ,        84.90,                    11047.00,130
,RELCONS,EQ,        34.00,                     8777.55,258
,RELDIVOPP,EQ,        22.35,                    22841.70,1022
,RELGOLD,EQ,      2359.20,                  2587853.50,1095
,RELGRNIFTY,EQ,       807.06,                   283102.25,351
,RELIFIN,N1,      1076.01,                   140220.66,131
,RELIFIN,N8,      1291.00,                    19365.10,15
,RELIGARE,EQ,       317.75,                 18834327.40,58537
,RELIGAREGO,EQ,      2485.00,                    96992.20,39
,RELINFRA,EQ,       623.75,                983645862.25,1563172
,REMSONSIND,EQ,        35.05,                    12710.05,346
,RENUKA,EQ,        17.65,                 93839534.60,5243699
,REPCOHOME,EQ,       553.30,                 43456338.60,77458
,REPRO,EQ,       231.10,                   660425.70,2849
,RESPONIND,EQ,        99.00,                  6458466.90,68043
,REVATHI,EQ,       355.90,                   364585.20,985
,RICOAUTO,EQ,        42.50,                 30700301.40,711002
,RIIL,EQ,       529.70,                148254251.55,278028
,RJL,EQ,        61.05,                   260909.10,4269
,RKDL,EQ,         5.70,                    68268.65,11655
,RKFORGE,BE,       296.50,                  8810145.70,29313
,RMCL,EQ,        33.55,                  2276767.20,67136
,RML,EQ,       471.55,                  1514627.75,3235
,RMMIL,EQ,         1.55,                    79962.15,52043
,ROHITFERRO,EQ,         7.95,                  1697189.85,205498
,ROHLTD,EQ,        41.45,                   362735.15,8756
,ROLTA,EQ,       110.20,                 84886126.85,762749
