,22-Feb-2018
The Nifty witnessed an intraday movement of about 56.9 points.The closing index was 0.14 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 37006.85
, Traded Quantity (in Lakhs), 15724.19
, Number of Trades, 10656267
, Total Market Capitalisation (Rs. Crores), 14348055.57

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10397.45,     10354.35,     10397.55,     10340.65,     10382.70,-14.75
,NIFTY50 EQL Wgt,     12436.60,     12379.85,     12424.40,     12351.25,     12400.60,-36
,NIFTY100 EQL Wgt,     13865.70,     13822.50,     13832.60,     13766.70,     13782.55,-83.15
,NIFTY100 LowVol30,      8051.10,      8035.70,      8039.50,      7993.60,      8013.05,-38.05
,NIFTY Alpha 50,     13223.85,     13158.75,     13210.40,     13104.40,     13139.20,-84.65
,Nifty IT,     12660.05,     12663.65,     12794.00,     12631.85,     12730.25,70.2
,Nifty Next 50,     29190.45,     29150.35,     29150.35,     28871.30,     28920.45,-270
,Nifty Bank,     24936.70,     24812.70,     24987.05,     24781.70,     24955.20,18.5
,Nifty MID100 Free,     19474.80,     19388.40,     19486.15,     19353.50,     19375.10,-99.7
,Nifty 500,      9167.60,      9133.90,      9160.60,      9119.30,      9138.50,-29.1
,Nifty 100,     10765.50,     10725.30,     10755.40,     10705.05,     10737.35,-28.15
,Nifty Midcap 50,      5077.60,      5057.35,      5084.70,      5045.90,      5052.95,-24.65
,Nifty Realty,       318.65,       316.45,       321.60,       315.65,       319.65,1
,Nifty Infra,      3386.70,      3374.85,      3386.75,      3362.90,      3374.95,-11.75
,Nifty Energy,     13818.50,     13703.30,     13745.95,     13635.30,     13667.25,-151.25
,Nifty FMCG,     26572.00,     26530.30,     26574.35,     26400.65,     26460.75,-111.25
,Nifty MNC,     14212.40,     14181.65,     14181.80,     14074.60,     14101.65,-110.75
,Nifty Pharma,      8843.40,      8832.70,      8901.45,      8787.05,      8861.75,18.35
,Nifty PSE,      4051.70,      4018.05,      4025.15,      3989.85,      3999.05,-52.65
,Nifty PSU Bank,      3170.70,      3132.80,      3171.15,      3124.40,      3155.00,-15.7
,Nifty Serv Sector,     13758.00,     13716.45,     13790.50,     13698.45,     13776.85,18.85
,India VIX,15.9200,15.9200,16.4575,14.5025,14.8325,-1.0875
,Nifty Auto,     10942.20,     10903.35,     10912.75,     10823.05,     10847.95,-94.25
,Nifty Metal,      3912.10,      3891.45,      3931.30,      3863.35,      3904.30,-7.8
,Nifty Media,      3312.85,      3301.95,      3307.60,      3271.55,      3285.35,-27.5
,Nifty SML100 Free,      8225.85,      8190.50,      8222.50,      8161.90,      8186.40,-39.45
,Nifty 200,      5643.10,      5621.40,      5638.55,      5612.65,      5626.55,-16.55
,Nifty Div Opps 50,      2627.25,      2617.85,      2623.25,      2610.65,      2615.00,-12.25
,Nifty Commodities,      3909.60,      3885.75,      3891.00,      3861.20,      3870.60,-39
,Nifty Consumption,      4779.25,      4769.95,      4771.20,      4746.10,      4752.30,-26.95
,Nifty Fin Service,     10405.55,     10361.85,     10407.65,     10335.80,     10396.85,-8.7
,Nifty50 Div Point,       113.23,       116.06,       116.06,       116.06,       116.06,2.83
,Nifty100 Liq 15,      4303.90,      4282.15,      4325.65,      4263.15,      4304.00,.1
,Nifty CPSE,      2598.10,      2578.35,      2588.60,      2567.70,      2576.85,-21.25
,Nifty GrowSect 15,      6245.80,      6231.40,      6232.75,      6195.20,      6211.85,-33.95
,Nifty50 PR 2x Lev,      4449.25,      4411.60,      4448.50,      4400.65,      4435.85,-13.4
,Nifty50 PR 1x Inv,       416.55,       418.35,       418.85,       416.60,       417.20,.65
,Nifty50 TR 2x Lev,      5493.50,      5450.05,      5495.55,      5436.55,      5480.00,-13.5
,Nifty50 TR 1x Inv,       374.85,       376.35,       376.80,       374.80,       375.35,.5
,Nifty50 Value 20,      4751.20,      4728.40,      4752.60,      4720.35,      4741.65,-9.55
,Nifty Mid Liq 15,      4242.90,      4222.65,      4267.30,      4216.80,      4251.30,8.4
,Nifty Pvt Bank,     14040.25,     13984.10,     14093.45,     13960.30,     14072.80,32.55
,Nifty Quality 30,      2497.75,      2491.55,      2494.90,      2482.80,      2488.05,-9.7
,Nifty GS 8 13Yr,      1660.76,      1661.10,      1661.10,      1655.48,      1659.49,-1.27
,Nifty GS 10Yr,      1564.83,      1565.15,      1565.15,      1553.88,      1562.10,-2.73
,Nifty GS 10Yr Cln,       900.70,       900.70,       900.70,       894.16,       898.93,-1.77
,Nifty GS 4 8Yr,      1781.89,      1782.25,      1782.25,      1776.23,      1780.21,-1.68
,Nifty GS 11 15Yr,      1723.86,      1724.21,      1724.21,      1716.83,      1721.85,-2.01
,Nifty GS 15YrPlus,      1853.36,      1853.76,      1853.76,      1847.68,      1847.68,-5.68
,Nifty GS Compsite,      1708.46,      1708.80,      1708.80,      1702.43,      1706.63,-1.83

,ADVANCES,577
,DECLINES,1184
,UNCHANGED,77

,Total securities that have hit their price bands today,173

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,HDFC,EQ,      1824.80,      1819.25,-0.3,1133.2
,INDOSOLAR,BE,         7.95,                  1071997.65,133602
,INDOTECH,EQ,       195.40,                   377170.85,1914
,INDOTHAI,EQ,        80.05,                  1605617.10,19971
,INDOWIND,BE,         8.75,                   811821.75,92503
,INDRAMEDCO,EQ,        53.85,                  3373465.05,62555
,INDSWFTLAB,EQ,        67.50,                  3051922.70,45032
,INDSWFTLTD,EQ,         9.10,                    87786.60,9524
,INDTERRAIN,EQ,       200.10,                  2103458.20,10511
,INEOSSTYRO,EQ,       912.05,                  5473610.05,5954
,INFIBEAM,EQ,       157.30,                794368349.25,4997455
,INFINITE,EQ,       475.90,                 21256028.95,44618
,INFOBEAN,SM,        74.00,                   743200.00,10000
,INFRABEES,EQ,       345.05,                    97938.77,283
,INGERRAND,EQ,       713.60,                 19778717.55,27537
,INNOVANA,SM,       235.00,                   940400.00,4000
,INNOVATIVE,SM,        47.30,                  1716900.00,36000
,INOXLEISUR,EQ,       279.50,                 16768609.55,60688
,INOXWIND,EQ,       131.60,                  9499956.70,73091
,INSECTICID,EQ,       759.40,                 10581780.70,13867
,INTELLECT,EQ,       183.55,                 77904264.10,421744
,INTENTECH,EQ,        79.20,                  2106483.00,26989
,INVENTURE,EQ,        17.20,                  4506282.20,261636
,IOB,EQ,        19.65,                 10952921.00,556705
,IOLCP,EQ,        80.00,                  6638077.95,83869
,IPAPPM,EQ,       310.00,                  7501018.10,24152
,IPCALAB,EQ,       661.45,                508041721.80,764399
,IRB,EQ,       217.05,                335388313.70,1531919
,IRBINVIT,IV,        83.75,                  8381700.00,100000
,IRFC,N1,      1085.41,                  4730403.00,4357
,IRFC,N9,      1199.99,                    61199.49,51
,IRFC,NJ,      1110.00,                   254840.00,229
,IRFC,NA,      1264.85,                   134068.94,106
,IRFC,NO,      1135.00,                   834809.00,735
,IRFC,N2,      1151.00,                  2976842.91,2596
,IRFC,NE,      1270.00,                   121920.00,96
,ISFT,EQ,       608.80,                 40535363.85,67481
,ISMTLTD,EQ,        14.10,                   295302.05,20895
,ITDC,EQ,       411.10,                  4100029.15,9892
,ITDCEM,EQ,       183.45,                  9509526.65,51089
,ITI,EQ,       127.00,                579470710.70,4492872
,IVC,EQ,        20.90,                 25665138.80,1233345
,IVP,EQ,       207.25,                   334250.05,1616
,IVRCLINFRA,EQ,         4.50,                  1497245.35,330443
,IVZINGOLD,EQ,      2777.60,                   481310.05,173
,IZMO,EQ,       102.70,                 15619355.15,151497
,J&KBANK,EQ,        66.50,                 16146410.30,242227
,JAGRAN,EQ,       162.85,                  3707498.95,22821
,JAGSNPHARM,EQ,        31.45,                   203569.15,6393
,JAIBALAJI,EQ,        14.05,                   233110.05,16655
,JAICORPLTD,EQ,       158.70,                205535724.05,1294924
,JAMNAAUTO,EQ,        76.55,                 56898394.65,741252
,JASH,SM,       163.00,                  1570500.00,9600
,JAYAGROGN,EQ,       367.55,                  3375967.00,9077
,JAYBARMARU,EQ,       461.35,                  3551529.75,7667
,JAYNECOIND,EQ,         9.85,                  1414661.00,144821
,JAYSREETEA,EQ,        99.85,                  1410674.25,14164
,JBCHEPHARM,EQ,       303.90,                  7120449.70,23532
,JBFIND,EQ,       155.80,                  6046456.05,38629
,JBMA,EQ,       431.60,                 19626673.10,45425
,JCHAC,EQ,      2261.80,                 11654619.90,5138
,JENSONICOL,BE,         3.95,                     9621.30,2451
,JETAIRWAYS,EQ,       733.90,               1406903993.50,1909187
,JHS,EQ,        66.90,                  3175668.05,47206
,JINDALPHOT,EQ,        64.00,                   217275.15,3421
,JINDALPOLY,EQ,       330.60,                 20117702.95,60209
,JINDALSAW,EQ,       134.25,                130170549.65,961087
,JINDALSTEL,EQ,       250.25,               2456522205.95,9863538
,JINDCOT,BZ,         7.65,                    33637.35,4627
,JINDRILL,EQ,       157.80,                  6822902.15,42732
,JINDWORLD,EQ,       620.75,                 60790292.90,97818
,JISLDVREQS,EQ,        69.50,                  5285000.50,76190
,JISLJALEQS,EQ,       112.75,               1232912362.00,10899352
,JITFINFRA,BE,        40.05,                   447241.60,11252
,JKCEMENT,EQ,      1019.45,                 48340990.60,47575
,JKIL,EQ,       329.40,                 13430040.80,40857
,JKLAKSHMI,EQ,       420.60,                 14804176.50,35289
,JKPAPER,EQ,       134.55,                 32636437.75,242657
,JKTYRE,EQ,       151.20,                133622083.45,876969
,JMA,EQ,       250.65,                    79424.10,317
,JMCPROJECT,EQ,       565.30,                  4718246.95,8331
,JMFINANCIL,EQ,       147.25,                128752099.50,876758
,JMTAUTOLTD,EQ,         5.00,                  1386782.85,277063
,JOCIL,EQ,       172.55,                   283572.90,1647
,JPASSOCIAT,EQ,        16.35,                515889122.85,31308915
,JPINFRATEC,EQ,        13.00,                 19848178.60,1514107
,JPOLYINVST,EQ,        64.20,                   111032.20,1719
,JPPOWER,EQ,         5.90,                  5530237.50,934258
,JSL,EQ,       100.40,                 47103118.15,469458
,JSLHISAR,EQ,       178.95,                102324799.85,569859
,JSWENERGY,EQ,        79.10,                 67715943.00,855735
,JSWHL,EQ,      1695.50,                  4063143.60,2384
,JSWSTEEL,P2,         8.85,                    43471.20,4912
,JUBILANT,EQ,       991.80,                924065929.80,933996
,JUBLFOOD,EQ,      1974.90,               1123325508.40,566338
,JUBLINDS,EQ,       196.80,                  1960278.15,9941
,JUNIORBEES,EQ,       295.70,                  3168549.66,10673
,JUSTDIAL,EQ,       451.90,               1171027384.55,2622084
,JVLAGRO,EQ,        26.05,                 22513678.75,859318
,JYOTHYLAB,EQ,       348.50,                  4455924.45,12817
,JYOTISTRUC,EQ,         9.90,                  2572762.30,259200
,KABRAEXTRU,EQ,       126.65,                  3005618.55,23700
,KAJARIACER,EQ,       576.75,                211454715.90,365625
,KAKATCEM,EQ,       290.20,                  2605426.95,8952
,KALPATPOWR,EQ,       453.55,                 21459711.70,46935
,KALYANIFRG,BE,       316.00,                   146213.60,460
,KAMATHOTEL,EQ,       108.00,                 10880911.75,99174
,KAMDHENU,EQ,       242.05,                  2469356.35,10152
,KANANIIND,EQ,        10.10,                   963180.75,93354
,KANORICHEM,EQ,        77.10,                  2337817.20,30314
,KANSAINER,EQ,       487.70,                127817888.45,260102
,KARMAENG,EQ,        35.60,                    45290.20,1273
,KARURVYSYA,EQ,       109.05,                 79410413.70,723883
,KAUSHALYA,EQ,         3.00,                    43985.35,14848
,KAVVERITEL,EQ,        13.60,                  1857048.75,139888
,KAYA,EQ,       965.65,                  9530504.50,9929
,KCP,EQ,       127.80,                  5625011.60,44106
,KCPSUGIND,EQ,        27.05,                  7983993.70,292945
,KDDL,EQ,       357.90,                  2239887.70,6207
,KEC,EQ,       398.85,                626565679.20,1574833
,KECL,EQ,        37.30,                  2667289.40,71726
,KEI,EQ,       366.15,                 37223664.15,102368
,KELLTONTEC,EQ,       118.75,                  6097230.50,50649
,KERNEX,BZ,        42.05,                   204310.25,4798
,KESARENT,EQ,        58.75,                  1521379.50,25151
,KESORAMIND,EQ,       128.85,                 19342546.40,149478
,KEYCORPSER,EQ,        61.30,                    52208.70,803
,KGL,BE,         2.25,                   322499.25,143333
,KHADIM,EQ,       699.45,                  5381965.90,7694
,KHAITANLTD,BE,        51.45,                     5668.50,110
,KHANDSE,EQ,        23.70,                     1410.00,60
,KICL,EQ,      2309.65,                  1003914.75,431
,KILITCH,EQ,        91.25,                  1927460.15,21836
,KINGFA,BE,       970.10,                  2427315.65,2501
,KIOCL,EQ,       287.80,                 10520070.50,36023
,KIRIINDUS,EQ,       513.80,                 93081378.30,180546
,KIRLOSBROS,EQ,       330.50,                  4842185.55,14592
,KIRLOSENG,EQ,       355.75,                  2864392.80,8089
,KIRLOSIND,EQ,      1207.55,                   249604.75,206
,KITEX,EQ,       223.60,                 15626135.65,69677
,KKCL,EQ,      1574.40,                   464993.15,294
,KMSUGAR,EQ,        14.75,                  1205004.70,81999
,KNRCON,EQ,       294.05,                 24513890.50,82991
,KOHINOOR,EQ,        67.60,                  5747674.30,84948
,KOKUYOCMLN,EQ,       118.90,                  4301584.65,35961
,KOLTEPATIL,EQ,       330.75,                 21210103.70,63629
,KOPRAN,EQ,        69.80,                 10451850.50,149222
,KOTAKBKETF,EQ,       253.66,                   159438.19,629
,KOTAKGOLD,EQ,       267.80,                  5236816.05,19552
,KOTAKNIFTY,EQ,       104.87,                  1099336.57,10466
,KOTAKNV20,EQ,        48.60,                     4715.25,97
,KOTAKPSUBK,EQ,       318.19,                  1573881.77,4978
,KOTARISUG,EQ,        15.10,                   308252.15,20471
,KOTHARIPET,EQ,        24.40,                   295882.25,12144
,KOTHARIPRO,EQ,       171.90,                  2772406.45,16215
,KPIT,EQ,       201.25,                481353539.20,2373186
,KPRMILL,EQ,       721.40,                188010556.35,261963
,KRBL,EQ,       577.70,                 70476636.45,120258
,KREBSBIO,BE,       151.25,                   658055.45,4426
,KRIDHANINF,EQ,       110.60,                 23219818.90,209810
,KRISHANA,SM,        33.00,                   660200.00,20000
,KSBPUMPS,EQ,       785.55,                  2024551.65,2559
,KSCL,EQ,       458.10,                239008983.45,518182
,KSERASERA,BE,          .25,                   515145.60,2009437
,KSK,BE,        12.15,                  8675181.65,724298
,KSL,EQ,       312.10,                  9384595.35,30097
,KTIL,EQ,       143.75,                  2307934.55,16111
,KTKBANK,EQ,       128.70,                452305931.85,3490580
,KWALITY,EQ,        87.10,                360179251.70,4089433
,L&TFH,EQ,       158.70,               1332473538.35,8390779
,L&TFINANCE,N4,      1070.09,                  1267814.35,1191
,L&TINFRA,N5,      1047.50,                   104660.40,100
,L&TINFRA,N1,       980.03,                     4900.15,5
,L&TINFRA,N3,       990.00,                   494012.00,500
,L&TINFRA,N2,      1642.19,                   131392.20,80
,L&TINFRA,N6,      1680.50,                   525971.50,313
,L&TINFRA,N4,      1622.04,                   293782.36,181
,LAKPRE,EQ,        49.15,                   171958.80,3483
,LAKSHMIEFL,EQ,        24.45,                  1155686.85,47135
,LAKSHVILAS,EQ,       114.90,                 35654208.35,310620
,LALPATHLAB,EQ,       905.85,                 12152952.30,13457
,LAMBODHARA,EQ,        79.50,                  1864944.05,23310
,LAOPALA,EQ,       642.70,                 11898419.50,18512
,LASA,EQ,       121.70,                 33421885.60,291437
,LAURUSLABS,EQ,       514.60,                 60946795.05,118341
,LAXMICOT,SM,        13.50,                   568200.00,42000
,LAXMIMACH,EQ,      6027.05,                  9220362.35,1530
,LCCINFOTEC,BE,          .75,                    47490.50,63629
,LEEL,EQ,       256.50,                 25859704.75,101018
,LEXUS,SM,       105.00,                  1575000.00,15000
,LGBBROSLTD,EQ,      1072.30,                  7364361.45,6902
,LIBAS,SM,        98.80,                   403600.00,4000
,LIBERTSHOE,EQ,       212.60,                  4008351.80,18863
,LICNETFN50,EQ,       107.20,                      107.20,1
,LICNFNHGP,EQ,       100.55,                     1005.50,10
,LINCOLN,EQ,       219.70,                  3501993.45,15893
,LINCPEN,EQ,       450.15,                 19476982.50,43636
,LINDEINDIA,EQ,       486.35,                  3788620.90,7733
,LIQUIDBEES,EQ,      1000.00,               1201766951.75,1201772
,LITL,BE,         1.25,                  2365942.20,1900361
,LML,EQ,         8.90,                   502775.05,57074
,LOKESHMACH,EQ,        68.05,                  7081467.10,105046
,LOTUSEYE,EQ,        30.85,                    16727.75,554
,LOVABLE,EQ,       214.15,                  6227557.80,28919
,LPDC,EQ,         4.35,                     7869.35,1815
,LSIL,BE,         1.60,                   219774.40,137359
,LTI,EQ,      1437.25,                635543157.60,424460
,LTTS,EQ,      1356.20,                171033025.10,126039
,LUMAXIND,EQ,      2226.20,                  9079664.20,4086
,LUMAXTECH,EQ,       779.50,                  2512937.70,3228
,LUXIND,EQ,      1671.40,                 89474465.85,53185
,LYCOS,BE,         5.40,                  1745282.70,327272
,LYKALABS,EQ,        55.75,                  3155132.75,56501
,LYPSAGEMS,EQ,        31.80,                  3408257.40,109911
,M&MFIN,EQ,       423.75,                691173651.65,1617827
,M&MFIN,N2,      1080.00,                   556200.00,515
,M100,EQ,        21.32,                   111971.87,5224
,M50,EQ,        99.17,                    95995.75,966
,MAANALU,EQ,       141.85,                  1368429.45,9656
,MADHAV,EQ,        61.05,                   698126.45,11468
,MADHUCON,EQ,        27.50,                  1728517.95,62972
,MADRASFERT,EQ,        32.10,                  4757969.20,148617
,MAGADSUGAR,EQ,       157.55,                   479396.50,3032
,MAGMA,EQ,       160.30,                  7668725.45,47920
,MAGNUM,EQ,        13.10,                   886954.30,67547
,MAHABANK,EQ,        16.70,                 13869329.00,828008
,MAHASTEEL,EQ,        81.30,                  6137237.50,78392
,MAHESHWARI,SM,       177.00,                   714000.00,4000
,MAHINDCIE,EQ,       230.65,                 81928840.25,355844
,MAHLIFE,EQ,       450.20,                  8908590.40,19689
,MAHLOG,EQ,       446.95,                 17965568.75,39910
,MAHSCOOTER,EQ,      2375.80,                  6675613.25,2812
,MAHSEAMLES,EQ,       461.25,                 19923656.80,42927
,MAITHANALL,EQ,       919.25,                 57572334.25,63262
,MAJESCO,EQ,       466.55,                 26827807.85,57143
,MALUPAPER,EQ,        36.50,                   209940.20,5797
,MANAKALUCO,EQ,        10.90,                   367402.20,33374
,MANAKCOAT,EQ,        17.15,                  9312541.30,530391
,MANAKSIA,EQ,        53.60,                  3219638.30,59047
,MANAKSTEEL,EQ,        36.10,                   611076.20,16909
,MANALIPETC,EQ,        36.15,                  9575586.10,264479
,MANAPPURAM,EQ,       105.45,                618221479.75,5872069
,MANDHANA,EQ,         6.55,                   305487.95,46829
,MANGALAM,EQ,       160.20,                  3255424.00,20227
,MANGCHEFER,EQ,        67.25,                 11074462.00,164873
,MANGLMCEM,EQ,       331.45,                  3503165.25,10519
,MANGTIMBER,EQ,        31.00,                   937118.85,29970
,MANINDS,EQ,       129.75,                103252818.00,798136
,MANINFRA,EQ,        55.75,                 13418935.20,239537
,MANPASAND,EQ,       378.80,                 31426676.15,81953
,MANUGRAPH,EQ,        49.85,                   129389.20,2600
,MARALOVER,EQ,        36.05,                  1311904.90,36006
,MARATHON,EQ,       467.65,                  1935582.75,4131
,MARKSANS,EQ,        38.20,                 91119724.15,2410531
,MASFIN,EQ,       600.80,                 18354965.15,30554
,MASTEK,EQ,       493.90,                100428109.65,201811
,MATRIMONY,EQ,       852.30,                   386527.65,450
,MAWANASUG,EQ,        60.60,                 14638984.20,241372
,MAXINDIA,EQ,        95.90,                 67856410.90,706679
,MAXVIL,EQ,        77.70,                  4504135.90,58019
,MAYURUNIQ,EQ,       509.70,                  8192468.45,16242
,MAZDA,EQ,       372.85,                  5353120.80,14187
,MBAPL,SM,        49.00,                   588000.00,12000
,MBECL,EQ,        66.25,                  5791154.85,88490
,MBLINFRA,EQ,        24.40,                   875671.70,35844
,MCDHOLDING,EQ,        39.70,                   901201.65,22796
,MCL,SM,       272.00,                   217600.00,800
,MCLEODRUSS,EQ,       165.75,                 25699711.60,154315
,MCX,EQ,       744.70,                389538651.05,519871
,MEGASOFT,EQ,        13.90,                   239863.25,17201
,MEGH,EQ,        94.70,                123844798.10,1300635
,MENONBE,EQ,        98.10,                  4099003.20,41554
,MEP,EQ,        90.30,                 32323650.15,357050
,MERCATOR,EQ,        35.05,                 42310495.05,1203119
,MERCK,EQ,      1446.10,                 28291687.85,19266
,METALFORGE,EQ,        29.20,                   289682.40,9898
,METKORE,EQ,         3.80,                   136167.70,35877
,MFSL,EQ,       494.95,                195979603.35,394421
,MGL,EQ,       986.00,                249905917.45,252550
,MHHL,SM,        63.70,                  9077550.00,141000
,MHRIL,EQ,       300.70,                  9610604.15,31908
,MIC,EQ,         7.15,                  2297917.25,321721
,MIDCAPIWIN,EQ,        70.26,                  2131374.15,30223
,MINDACORP,EQ,       195.55,                 52611022.55,270779
,MINDAIND,EQ,      1077.20,                104638960.45,96629
,MINDTECK,EQ,        66.85,                  1060454.70,15855
,MINDTREE,EQ,       740.70,               1444400508.65,1953791
,MIRCELECTR,EQ,        48.15,                 25427072.50,528874
,MIRZAINT,EQ,       131.25,                 32979068.60,254813
,MKPL,SM,        75.50,                  1373700.00,18000
,MMFL,EQ,      1089.90,                  7677700.40,7061
,MMTC,EQ,        52.05,                 38168053.75,732443
,MOHITIND,EQ,        34.60,                  1519423.45,43924
,MOHOTAIND,EQ,       300.60,                  1039097.65,3468
,MOIL,EQ,       210.00,                107230335.65,508424
,MOKSH,SM,        40.80,                   486150.00,12000
,MOLDTECH,EQ,        59.75,                   507458.30,8450
,MOLDTKPAC,EQ,       322.95,                  3450069.00,10690
,MONNETISPA,EQ,        26.45,                 24159527.80,902667
,MONSANTO,EQ,      2493.75,                  5307192.00,2133
,MONTECARLO,EQ,       544.55,                  7065501.00,12890
,MORARJEE,EQ,        47.80,                   543251.25,11416
,MOREPENLAB,EQ,        34.85,                 45430273.65,1295817
,MOSERBAER,BE,         4.30,                   822377.70,189362
,MOTILALOFS,EQ,      1192.15,                170946902.00,144897
,MOTOGENFIN,EQ,        38.85,                   792388.90,20695
,MPHASIS,EQ,       906.25,                465997814.35,512204
,MPSLTD,EQ,       580.85,                  4983377.20,8583
,MPTODAY,SM,       140.60,                 37596200.00,270000
,MRPL,EQ,       115.70,                233481933.80,1995300
,MSPL,EQ,        21.40,                   830568.10,39086
,MTEDUCARE,EQ,        70.30,                 10852315.15,154406
,MTNL,EQ,        24.25,                289829062.05,11847261
,MUKANDENGG,EQ,        40.90,                   505459.60,12392
,MUKANDLTD,EQ,        74.90,                  3152492.60,42216
,MUKANDLTD,P1,         5.75,                       28.75,5
,MUKTAARTS,EQ,        74.55,                  2368550.75,31887
,MUNJALAU,EQ,        75.05,                  3764812.80,50124
,MUNJALSHOW,EQ,       220.55,                  8442377.55,38337
,MURUDCERA,EQ,        39.85,                  1498919.95,37693
,MUTHOOTCAP,EQ,       738.40,                  1761606.30,2372
,MUTHOOTFIN,EQ,       370.50,                226919894.75,609493
,MVL,EQ,          .45,                    24472.75,55051
,N100,EQ,       505.00,                   335188.86,665
,NABARD,N2,      1183.00,                  1422375.00,1200
,NACLIND,EQ,        43.00,                  1578216.40,36695
,NAGAFERT,EQ,        17.40,                 13204720.40,751481
,NAGAROIL,EQ,         3.95,                  2019065.40,507784
,NAGREEKCAP,EQ,        47.40,                   915223.95,18660
,NAGREEKEXP,EQ,        36.20,                   101862.60,2793
,NAHARCAP,EQ,       142.95,                  1180917.30,8281
,NAHARINDUS,EQ,        87.30,                  1246695.70,14288
,NAHARPOLY,EQ,        63.65,                   373245.90,5876
,NAHARSPING,EQ,       105.15,                  1784024.60,16932
,NAKODA,BE,          .40,                    90770.60,226906
,NANDANI,SM,        86.40,                   172800.00,2000
,NATCOPHARM,EQ,       766.60,                139959585.05,181009
,NATHBIOGEN,EQ,       488.65,                 12938281.25,26438
,NATIONALUM,EQ,        65.00,                629394988.75,9625840
,NATNLSTEEL,EQ,        34.90,                   615327.30,17641
,NAUKRI,EQ,      1149.95,                206738618.35,179348
,NAVINFLUOR,EQ,       745.20,                 24540369.60,32930
,NAVKARCORP,EQ,       164.15,                 25102080.50,152248
,NAVNETEDUL,EQ,       128.15,                 14280702.90,110472
,NBCC,EQ,       192.75,                500770548.20,2579884
,NBIFIN,EQ,      1701.10,                  1000160.80,587
,NBVENTURES,EQ,       144.85,                 30079851.20,207912
,NCC,EQ,       122.80,                357985501.85,2904321
,NCLIND,EQ,       231.45,                  8749992.30,37660
,NDGL,EQ,      1600.65,                   421657.80,260
,NDL,EQ,       140.80,                  4524391.50,32131
,NDTV,EQ,        42.60,                   522014.45,12262
,NECCLTD,EQ,        25.45,                  1197879.40,46856
,NECLIFE,EQ,        31.10,                  4592383.85,147014
,NELCAST,EQ,        81.60,                  2398222.45,29286
,NELCO,EQ,       160.60,                 53762770.30,334258
,NESCO,EQ,       584.50,                  6298555.95,10782
,NESTLEIND,EQ,      7543.30,                717630144.70,94421
,NETWORK18,EQ,        48.60,                 15271798.30,315305
,NEULANDLAB,EQ,       701.30,                  5626069.35,8028
,NEWGEN,EQ,       236.55,                 21881014.90,93627
,NEXTMEDIA,EQ,        16.65,                   290467.55,17545
,NFL,EQ,        60.10,                 29664183.45,491473
,NH,EQ,       307.50,                  9135481.75,29548
,NHAI,N1,      1098.55,                 10233285.44,9314
,NHAI,N6,      1272.82,                  1605578.39,1261
,NHAI,N2,      1175.10,                  3232435.00,2750
,NHAI,NA,      1183.03,                   194034.90,164
,NHBTF2014,N6,      6425.00,                  2884825.00,449
,NHBTF2023,N7,      6590.00,                   263600.00,40
,NHPC,N6,      1317.37,                    59295.00,45
,NHPC,N1,      1178.00,                    57722.00,49
,NHPC,N5,      1297.00,                    97275.00,75
,NIACL,EQ,       704.70,                  9133152.20,12955
,NIBL,EQ,        25.80,                   137385.80,5392
,NIF100IWIN,EQ,       112.82,                    62687.76,556
,NIFTYBEES,EQ,      1074.63,                 34255315.64,31894
,NIFTYIWIN,EQ,       106.57,                  2076334.29,19479
,NIITLTD,EQ,        95.55,                 56016755.60,591807
,NIITTECH,EQ,       822.55,               2371652586.05,2918528
,NILAINFRA,EQ,        20.90,                 34069879.00,1653607
,NILKAMAL,EQ,      1695.50,                 24430923.75,14433
,NIPPOBATRY,EQ,       865.70,                  1270980.05,1455
,NITCO,EQ,       117.55,                 33999876.05,286771
,NITESHEST,BE,        12.30,                   873999.40,70509
,NITINFIRE,EQ,         5.60,                  1243500.65,220721
,NITINSPIN,EQ,       107.90,                 10174086.05,94233
,NKIND,EQ,        48.95,                     5485.00,112
,NLCINDIA,EQ,        99.80,                 31826349.60,318413
,NOCIL,EQ,       181.60,                 89868244.10,492150
,NOIDATOLL,EQ,        12.85,                  1024088.30,79478
,NORBTEAEXP,BE,         6.70,                    10633.40,1502
,NRAIL,EQ,       437.60,                  3302470.00,7564
,NRBBEARING,EQ,       159.40,                 16943583.80,106725
,NSIL,EQ,      1122.90,                   672519.75,596
,NTL,EQ,         3.95,                   168877.45,42813
,NTPC,N6,      1269.45,                     8964.27,7
,NTPC,NA,      1140.01,                    18240.16,16
,NTPC,NB,      1073.28,                     5366.40,5
,NTPC,N7,        13.61,                   189006.75,13884
,NUCLEUS,EQ,       464.00,                250798400.60,529188
,NUTEK,EQ,         1.15,                   826704.85,750687
,NV20IWIN,EQ,        48.19,                  1964177.68,40791
,OBEROIRLTY,EQ,       480.50,                147991445.45,308939
,OCCL,EQ,      1182.20,                  2888783.25,2436
,OCL,EQ,      1268.75,                  6377561.20,5009
,OILCOUNTUB,EQ,        42.80,                   946845.55,22307
,OISL,EQ,         3.90,                   125674.20,32919
,OMAXAUTO,BE,       167.65,                 18651329.50,111576
,OMAXE,EQ,       226.85,                 33181409.95,145920
