,20-Feb-2018
The Nifty witnessed an intraday movement of about 81.7 points.The closing index was 0.17 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 27137.05
, Traded Quantity (in Lakhs), 13422.76
, Number of Trades, 9635792
, Total Market Capitalisation (Rs. Crores), 14385496.02

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10378.40,     10391.00,     10429.35,     10347.65,     10360.40,-18
,NIFTY50 EQL Wgt,     12420.90,     12443.30,     12487.20,     12380.85,     12426.70,5.8
,NIFTY100 EQL Wgt,     13858.60,     13874.40,     13944.15,     13808.05,     13882.05,23.45
,NIFTY100 LowVol30,      8035.20,      8032.35,      8067.95,      8004.60,      8033.55,-1.65
,NIFTY Alpha 50,     13174.90,     13211.65,     13303.65,     13077.00,     13167.40,-7.5
,Nifty IT,     12331.40,     12272.95,     12491.60,     12268.55,     12372.00,40.6
,Nifty Next 50,     29182.55,     29211.90,     29437.10,     29081.10,     29315.70,133.15
,Nifty Bank,     25058.55,     25105.55,     25158.10,     24829.00,     24874.40,-184.15
,Nifty MID100 Free,     19490.65,     19497.80,     19598.85,     19370.65,     19486.70,-3.95
,Nifty 500,      9159.95,      9171.20,      9207.35,      9135.70,      9151.05,-8.9
,Nifty 100,     10748.35,     10761.05,     10805.20,     10725.50,     10740.00,-8.35
,Nifty Midcap 50,      5071.70,      5071.80,      5106.50,      5045.90,      5065.35,-6.35
,Nifty Realty,       322.55,       323.85,       324.25,       318.05,       320.85,-1.7
,Nifty Infra,      3391.90,      3396.85,      3411.55,      3384.45,      3392.75,.85
,Nifty Energy,     13777.75,     13801.65,     13823.35,     13718.00,     13748.20,-29.55
,Nifty FMCG,     26411.40,     26411.90,     26537.55,     26303.50,     26356.40,-55
,Nifty MNC,     14143.65,     14154.05,     14251.65,     14101.95,     14203.20,59.55
,Nifty Pharma,      9027.90,      9054.45,      9086.50,      8982.10,      9020.75,-7.15
,Nifty PSE,      4051.45,      4054.25,      4079.05,      4035.65,      4060.60,9.15
,Nifty PSU Bank,      3110.65,      3095.25,      3188.70,      3053.75,      3136.55,25.9
,Nifty Serv Sector,     13713.15,     13719.95,     13809.85,     13660.50,     13679.55,-33.6
,India VIX,16.6675,16.6675,17.5375,16.3275,16.8675,0.2000
,Nifty Auto,     10976.65,     10999.70,     11034.10,     10934.10,     10962.90,-13.75
,Nifty Metal,      3923.40,      3934.45,      3990.70,      3917.70,      3966.50,43.1
,Nifty Media,      3280.30,      3284.30,      3319.05,      3262.90,      3302.75,22.45
,Nifty SML100 Free,      8237.95,      8249.00,      8296.70,      8187.20,      8249.95,12
,Nifty 200,      5635.70,      5641.95,      5664.85,      5620.85,      5630.40,-5.3
,Nifty Div Opps 50,      2600.45,      2596.25,      2618.10,      2592.10,      2605.75,5.3
,Nifty Commodities,      3902.00,      3908.40,      3943.30,      3895.15,      3926.05,24.05
,Nifty Consumption,      4762.45,      4766.45,      4790.80,      4749.55,      4772.80,10.35
,Nifty Fin Service,     10437.70,     10481.80,     10498.90,     10360.60,     10381.10,-56.6
,Nifty50 Div Point,       113.16,       113.23,       113.23,       113.23,       113.23,.07
,Nifty100 Liq 15,      4313.80,      4325.75,      4355.80,      4293.50,      4311.35,-2.45
,Nifty CPSE,      2582.70,      2585.75,      2602.65,      2572.25,      2592.00,9.3
,Nifty GrowSect 15,      6233.10,      6237.50,      6257.70,      6209.05,      6221.50,-11.6
,Nifty50 PR 2x Lev,      4434.45,      4444.50,      4476.65,      4407.90,      4418.35,-16.1
,Nifty50 PR 1x Inv,       417.15,       416.75,       418.45,       415.20,       417.95,.8
,Nifty50 TR 2x Lev,      5475.20,      5487.65,      5527.35,      5442.50,      5455.35,-19.85
,Nifty50 TR 1x Inv,       375.40,       375.00,       376.55,       373.65,       376.10,.7
,Nifty50 Value 20,      4709.85,      4701.60,      4744.75,      4699.80,      4706.70,-3.15
,Nifty Mid Liq 15,      4226.30,      4232.45,      4253.40,      4203.30,      4217.10,-9.2
,Nifty Pvt Bank,     14138.75,     14169.80,     14220.20,     13983.70,     14010.70,-128.05
,Nifty Quality 30,      2479.30,      2475.05,      2494.70,      2470.70,      2483.30,4
,Nifty GS 8 13Yr,      1674.10,      1674.44,      1674.44,      1665.61,      1666.08,-8.02
,Nifty GS 10Yr,      1578.44,      1578.76,      1578.76,      1567.25,      1568.70,-9.74
,Nifty GS 10Yr Cln,       908.98,       908.98,       908.98,       902.29,       903.14,-5.84
,Nifty GS 4 8Yr,      1790.47,      1790.82,      1790.82,      1784.28,      1784.28,-6.19
,Nifty GS 11 15Yr,      1739.33,      1739.68,      1739.68,      1728.29,      1729.19,-10.14
,Nifty GS 15YrPlus,      1862.51,      1862.91,      1862.91,      1860.86,      1860.86,-1.65
,Nifty GS Compsite,      1720.80,      1721.14,      1721.14,      1711.75,      1712.30,-8.5

,ADVANCES,792
,DECLINES,965
,UNCHANGED,75

,Total securities that have hit their price bands today,189

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,PNB,EQ,       116.50,       116.55,0.04,1678.27
,INFINITE,EQ,       460.95,                 20744535.30,44985
,INFOBEAN,SM,        74.65,                   307100.00,4000
,INFRABEES,EQ,       348.46,                   199380.15,575
,INGERRAND,EQ,       733.30,                 11003470.85,14805
,INNOVANA,SM,       235.70,                  1413800.00,6000
,INNOVATIVE,SM,        50.05,                   759900.00,15000
,INOXLEISUR,EQ,       285.95,                 13390776.85,46207
,INOXWIND,EQ,       133.50,                  7358649.05,55532
,INSECTICID,EQ,       777.30,                 20815799.60,26806
,INTELLECT,EQ,       178.75,                 41617025.30,231066
,INTENTECH,EQ,        78.50,                   997557.65,12657
,INVENTURE,EQ,        17.00,                  6805571.10,405881
,IOB,EQ,        19.60,                 21303332.70,1100918
,IOLCP,EQ,        78.85,                  7267975.10,91318
,IPAPPM,EQ,       316.90,                  9085413.35,28691
,IPCALAB,EQ,       629.40,                110092897.85,174516
,IRB,EQ,       222.30,                182219544.90,816051
,IRBINVIT,IV,        83.79,                 36943700.00,440000
,IREDA,N4,      1204.00,                    52976.00,44
,IRFC,NJ,      1120.00,                   761240.00,680
,IRFC,NO,      1135.00,                  1962017.77,1728
,IRFC,NK,      1140.00,                    57000.00,50
,IRFC,NI,      1090.00,                    97700.00,90
,IRFC,NN,      1080.00,                   939600.00,870
,IRFC,N3,      1056.00,                   316814.75,300
,IRFC,N2,      1157.00,                  3026821.48,2624
,IRFC,N1,      1092.00,                   796669.20,731
,ISFT,EQ,       581.85,                  7621209.95,12965
,ISMTLTD,EQ,        14.20,                   379988.55,27117
,ITDC,EQ,       421.95,                  4034147.05,9447
,ITDCEM,EQ,       185.85,                 10303984.05,54837
,ITI,EQ,       123.10,                207158316.80,1652387
,IVC,EQ,        20.00,                 17807996.80,881838
,IVP,EQ,       210.95,                  1339805.90,6344
,IVRCLINFRA,EQ,         4.45,                  1971538.45,437541
,IZMO,EQ,       101.95,                 37699131.50,364559
,J&KBANK,EQ,        67.80,                 17270884.30,254658
,JAGRAN,EQ,       160.40,                  9592995.65,59521
,JAGSNPHARM,EQ,        32.10,                   487078.70,15154
,JAIBALAJI,EQ,        13.75,                    92807.25,6803
,JAICORPLTD,EQ,       162.40,                198660563.25,1209187
,JALAN,SM,        55.00,                   322800.00,6000
,JAMNAAUTO,EQ,        74.20,                 91871678.25,1225102
,JASH,SM,       166.70,                  6380400.00,38400
,JAYAGROGN,EQ,       367.35,                  3496795.05,9402
,JAYBARMARU,EQ,       467.05,                  3650185.50,7776
,JAYNECOIND,EQ,         9.55,                   691668.30,72426
,JAYSREETEA,EQ,       101.90,                  1833167.15,18005
,JBCHEPHARM,EQ,       304.55,                  5715331.00,18923
,JBFIND,EQ,       163.90,                  8947466.40,54046
,JBMA,EQ,       438.10,                 25701017.00,57764
,JCHAC,EQ,      2283.60,                  9354056.35,4095
,JENSONICOL,BE,         4.00,                    49972.80,12484
,JETAIRWAYS,EQ,       751.75,               1651538436.45,2191731
,JHS,EQ,        69.05,                  8253010.80,120644
,JINDALPHOT,EQ,        63.05,                   191991.90,3020
,JINDALPOLY,EQ,       341.35,                 11805619.20,34370
,JINDALSAW,EQ,       133.80,                271705035.20,2066432
,JINDALSTEL,EQ,       252.00,               2554500171.55,10140175
,JINDCOT,BZ,         7.70,                   107238.05,14063
,JINDRILL,EQ,       160.55,                  4006280.40,24666
,JINDWORLD,EQ,       615.50,                 73269816.95,117885
,JISLDVREQS,EQ,        71.50,                  4490399.35,62583
,JISLJALEQS,EQ,       118.50,                602483950.35,5062530
,JITFINFRA,BE,        40.65,                   462082.45,11275
,JKCEMENT,EQ,      1034.00,                 36934013.05,36097
,JKIL,EQ,       328.40,                 25781949.85,78397
,JKLAKSHMI,EQ,       419.10,                 18931189.20,45271
,JKPAPER,EQ,       135.75,                 54438537.85,402851
,JKTYRE,EQ,       157.75,                173248744.25,1082942
,JMA,EQ,       247.45,                   187372.50,747
,JMCPROJECT,EQ,       572.25,                  7080455.50,12187
,JMFINANCIL,EQ,       147.80,                 60030516.00,404986
,JMTAUTOLTD,EQ,         5.05,                  1447125.75,284474
,JOCIL,EQ,       170.70,                   620065.65,3632
,JPASSOCIAT,EQ,        16.75,                505204926.25,30042198
,JPINFRATEC,EQ,        13.40,                 21566932.45,1583500
,JPOLYINVST,EQ,        65.50,                   123855.35,1883
,JPPOWER,EQ,         6.00,                  6437871.15,1081161
,JSL,EQ,       102.75,                 46259792.70,446830
,JSLHISAR,EQ,       190.65,                 79672786.30,417212
,JSWENERGY,EQ,        79.90,                262567295.95,3280222
,JSWHL,EQ,      1710.95,                  6544249.60,3810
,JSWSTEEL,P2,         8.85,                   146876.55,16540
,JUBILANT,EQ,       927.50,                443643626.45,473864
,JUBLFOOD,EQ,      1997.20,               1643353659.10,819579
,JUBLINDS,EQ,       201.25,                 13970541.60,68571
,JUNIORBEES,EQ,       299.34,                  1878384.39,6286
,JUSTDIAL,EQ,       439.10,               1452272048.50,3317017
,JVLAGRO,EQ,        27.05,                 11122754.00,406952
,JYOTHYLAB,EQ,       347.90,                  8498215.85,24436
,JYOTISTRUC,EQ,        10.35,                  2607788.95,246681
,KABRAEXTRU,EQ,       124.80,                  5632331.30,44657
,KAJARIACER,EQ,       585.50,                 85169684.45,145251
,KAKATCEM,EQ,       294.10,                  3780670.65,12765
,KALPATPOWR,EQ,       452.90,                 23149027.75,50985
,KALYANIFRG,BE,       314.60,                    53495.90,171
,KAMATHOTEL,EQ,       107.25,                  7653264.65,70551
,KAMDHENU,EQ,       244.40,                  1278072.55,5236
,KANANIIND,EQ,         9.55,                    67991.40,7253
,KANORICHEM,EQ,        77.60,                  3823378.80,49026
,KANSAINER,EQ,       490.05,                 68881277.50,141430
,KARMAENG,EQ,        35.80,                    16820.75,471
,KARURVYSYA,EQ,       111.00,                 82612409.75,746876
,KAUSHALYA,EQ,         3.00,                    58912.55,19537
,KAVVERITEL,EQ,        10.55,                    13715.30,1265
,KAYA,EQ,       942.45,                 45389211.30,47324
,KCP,EQ,       127.80,                  6682451.40,51906
,KCPSUGIND,EQ,        26.95,                  5736393.70,211193
,KDDL,BE,       367.05,                  1551811.75,4192
,KEC,EQ,       382.15,                169443168.00,444314
,KECL,EQ,        37.60,                  3744405.35,99143
,KEI,EQ,       374.60,                 32129899.20,85523
,KELLTONTEC,EQ,       119.25,                  4395175.65,36315
,KERNEX,BZ,        42.50,                   174136.65,4106
,KESARENT,EQ,        57.05,                   361513.65,6281
,KESORAMIND,EQ,       128.25,                 28882707.45,223853
,KEYCORPSER,EQ,        61.05,                     1037.85,17
,KGL,BE,         2.45,                   295521.45,120621
,KHADIM,EQ,       701.55,                  4279116.80,6115
,KHANDSE,EQ,        23.00,                   194233.25,8562
,KICL,EQ,      2300.15,                  2739288.55,1187
,KILITCH,EQ,        89.30,                  1101419.00,12196
,KINGFA,BE,       987.40,                  3998445.80,4042
,KIOCL,EQ,       292.10,                  3644070.35,12380
,KIRIINDUS,EQ,       513.20,                 71144676.25,138223
,KIRLOSBROS,EQ,       337.35,                  7323706.60,21839
,KIRLOSENG,EQ,       360.15,                  5033303.00,14033
,KIRLOSIND,EQ,      1210.00,                    94385.25,78
,KITEX,EQ,       224.05,                 23540285.65,103744
,KKCL,EQ,      1599.95,                  6624340.35,4157
,KMSUGAR,EQ,        15.60,                   794375.70,50645
,KNRCON,EQ,       307.60,                 19770460.55,63627
,KOHINOOR,EQ,        67.55,                  6132378.80,90006
,KOKUYOCMLN,EQ,       121.05,                  5991971.95,49471
,KOLTEPATIL,EQ,       338.65,                 43660706.25,128579
,KOPRAN,EQ,        70.95,                  7539196.95,106063
,KOTAKBKETF,EQ,       253.92,                  4182626.06,16395
,KOTAKGOLD,EQ,       269.50,                  5198885.20,19343
,KOTAKNIFTY,EQ,       104.87,                  1482934.54,14106
,KOTAKNV20,EQ,        48.85,                    22600.16,464
,KOTAKPSUBK,EQ,       313.67,                  2948121.50,9417
,KOTARISUG,EQ,        15.00,                   343445.40,22986
,KOTHARIPET,EQ,        24.60,                   439500.20,17735
,KOTHARIPRO,EQ,       171.85,                 10398745.15,60866
,KPIT,EQ,       198.85,                481093344.60,2390444
,KPRMILL,EQ,       696.30,                 35639054.00,51244
,KRBL,EQ,       573.20,                112611596.10,196759
,KREBSBIO,BE,       159.00,                    29390.55,184
,KRIDHANINF,EQ,       112.70,                 28475652.85,254193
,KRISHANA,SM,        33.00,                   264000.00,8000
,KSBPUMPS,EQ,       791.25,                  1231525.60,1551
,KSCL,EQ,       472.95,                144844269.90,309219
,KSERASERA,BE,          .30,                   202729.65,693027
,KSK,BE,        12.35,                  5938489.55,477958
,KSL,EQ,       317.25,                 12928569.50,40721
,KTIL,EQ,       151.05,                  1456402.10,9510
,KTKBANK,EQ,       133.25,                224979760.50,1681826
,KWALITY,EQ,        86.20,                106975678.55,1223094
,L&TFH,EQ,       158.55,                486634808.10,3052139
,L&TFINANCE,N4,      1070.00,                   250190.00,235
,L&TINFRA,N1,      1010.00,                     1010.00,1
,L&TINFRA,N3,       975.00,                   126759.50,130
,L&TINFRA,N2,      1650.00,                    90351.00,55
,L&TINFRA,N6,      1678.25,                   421388.50,251
,L&TINFRA,N5,      1045.50,                    83630.20,80
,L&TINFRA,N4,      1621.00,                    80954.40,50
,LAKPRE,EQ,        50.65,                   775297.15,15282
,LAKSHMIEFL,EQ,        24.95,                  1516423.10,60513
,LAKSHVILAS,EQ,       118.40,                 37745142.90,319194
,LALPATHLAB,EQ,       906.10,                 15666513.90,17332
,LAMBODHARA,EQ,        82.75,                 13386232.85,162693
,LAOPALA,EQ,       632.60,                  2757931.05,4362
,LASA,BE,       122.05,                 45194921.55,369516
,LAURUSLABS,EQ,       519.00,                 14982640.20,28925
,LAXMIMACH,EQ,      6074.40,                 74325935.60,12139
,LCCINFOTEC,BE,          .75,                    62038.15,82461
,LEEL,EQ,       257.90,                 43030612.45,167191
,LEXUS,SM,       105.10,                  1572450.00,15000
,LFIC,BE,       118.75,                     2687.50,22
,LGBBROSLTD,EQ,      1044.25,                  4419084.75,4237
,LIBAS,SM,       104.00,                   406000.00,4000
,LIBERTSHOE,EQ,       217.30,                  3621205.95,16535
,LICNETFGSC,EQ,        16.50,                    10174.24,606
,LICNETFN50,EQ,       106.85,                      214.30,2
,LICNETFSEN,EQ,       336.50,                     1009.50,3
,LICNFNHGP,EQ,        99.15,                     6102.30,61
,LINCOLN,EQ,       225.75,                  4563890.55,20328
,LINCPEN,EQ,       437.70,                 19820759.25,45376
,LINDEINDIA,EQ,       492.30,                  5945525.65,12043
,LIQUIDBEES,EQ,       999.99,               2002261137.00,2002272
,LITL,BE,         1.20,                   989584.80,824654
,LML,EQ,         9.05,                  1077344.85,119414
,LOKESHMACH,EQ,        65.55,                  2224582.30,33861
,LOTUSEYE,EQ,        31.35,                    77325.35,2472
,LOVABLE,EQ,       215.95,                  7348654.10,33757
,LOWVOLIWIN,EQ,        80.60,                     1615.70,20
,LPDC,EQ,         4.40,                    20083.30,4738
,LSIL,BE,         1.70,                   188043.80,110614
,LTI,EQ,      1432.30,                280638445.30,196607
,LTTS,EQ,      1263.20,                206017134.20,158951
,LUMAXIND,EQ,      2223.05,                  7590311.40,3369
,LUMAXTECH,EQ,       790.60,                  3284339.80,4177
,LUXIND,EQ,      1690.80,                 75628313.30,44549
,LYCOS,BE,         5.40,                   926122.40,171368
,LYKALABS,EQ,        57.50,                  1109104.75,19106
,LYPSAGEMS,EQ,        30.45,                  1416946.90,46283
,M&MFIN,EQ,       435.90,                561187137.50,1289355
,M100,EQ,        21.59,                   346239.60,16052
,M50,EQ,        99.76,                    41127.50,410
,MAANALU,EQ,       147.15,                   634450.20,4286
,MADHAV,EQ,        61.60,                   896016.95,14438
,MADHUCON,EQ,        27.85,                  3977115.80,143473
,MADRASFERT,EQ,        33.35,                  3991352.20,117995
,MAGADSUGAR,EQ,       159.90,                   495988.40,3067
,MAGMA,EQ,       161.45,                  6586532.20,41415
,MAGNUM,EQ,        13.00,                   321940.10,24612
,MAHABANK,EQ,        16.80,                 21541943.80,1291255
,MAHASTEEL,EQ,        76.10,                  2094579.45,27354
,MAHESHWARI,SM,       179.00,                   540000.00,3000
,MAHINDCIE,EQ,       226.95,                 82398782.85,359042
,MAHLIFE,EQ,       456.70,                  9817202.30,21370
,MAHLOG,EQ,       448.05,                 10514075.15,23286
,MAHSCOOTER,EQ,      2393.90,                  5863311.30,2443
,MAHSEAMLES,EQ,       472.35,                  7057348.35,14998
,MAITHANALL,EQ,       888.85,                 36507317.25,41158
,MAJESCO,EQ,       472.45,                 48374340.00,101602
,MALUPAPER,EQ,        37.65,                   169713.30,4464
,MANAKALUCO,EQ,        11.05,                   490889.05,46275
,MANAKCOAT,EQ,        16.20,                  6516036.80,397981
,MANAKSIA,EQ,        58.15,                  2106720.50,35725
,MANAKSTEEL,EQ,        35.95,                  3792605.60,106451
,MANALIPETC,EQ,        36.55,                 13708707.75,371948
,MANAPPURAM,EQ,       106.75,                321252209.35,2991822
,MANDHANA,EQ,         6.75,                   158146.70,23559
,MANGALAM,EQ,       161.65,                  3413684.00,20962
,MANGCHEFER,EQ,        68.60,                  3207246.60,46233
,MANGLMCEM,EQ,       336.75,                  3930052.15,11627
,MANGTIMBER,EQ,        32.40,                   729628.75,22850
,MANINDS,EQ,       120.90,                 42051438.05,342273
,MANINFRA,EQ,        56.00,                 12776156.05,228072
,MANPASAND,EQ,       385.00,                 42805092.05,109106
,MANUGRAPH,EQ,        49.95,                   144812.55,2894
,MARALOVER,EQ,        37.65,                   349621.60,9260
,MARATHON,EQ,       479.55,                  4051501.05,8469
,MARKSANS,EQ,        37.75,                 60999781.20,1605450
,MASFIN,EQ,       617.65,                  5482454.85,8911
,MASTEK,EQ,       480.20,                 56339982.10,116336
,MATRIMONY,EQ,       858.30,                   219934.20,255
,MAWANASUG,EQ,        61.05,                  6634950.40,108126
,MAXINDIA,EQ,        96.60,                 39664099.70,410772
,MAXVIL,EQ,        79.30,                  9183819.55,114784
,MAYURUNIQ,EQ,       506.75,                  6019997.70,11966
,MAZDA,EQ,       377.00,                 10962251.00,28462
,MBAPL,SM,        49.00,                   147000.00,3000
,MBECL,BE,        62.00,                  1704928.25,27498
,MBLINFRA,EQ,        25.20,                  2068703.45,82773
,MCDHOLDING,EQ,        40.15,                   659448.50,16432
,MCL,SM,       300.00,                   240000.00,800
,MCLEODRUSS,EQ,       168.80,                 23856990.85,141244
,MCX,EQ,       754.35,                202382519.60,267124
,MEGASOFT,EQ,        14.15,                   205787.10,14542
,MEGH,EQ,        96.55,                103097972.75,1056842
,MENONBE,EQ,       101.80,                  2068783.30,20277
,MEP,EQ,        91.70,                115353131.45,1268831
,MERCATOR,EQ,        34.70,                 41857698.20,1199269
,MERCK,EQ,      1453.40,                  7415878.05,5076
,METALFORGE,EQ,        29.10,                  1279589.95,42550
,METKORE,EQ,         3.60,                    57742.50,15965
,MFSL,EQ,       499.35,                264918453.20,530226
,MGL,EQ,       995.65,                185684425.30,186885
,MHHL,SM,        61.05,                 84436350.00,1350000
,MHRIL,EQ,       302.40,                 18761962.55,61770
,MIC,EQ,         6.80,                  6722386.60,992757
,MIDCAPIWIN,EQ,        71.09,                   155132.64,2183
,MINDACORP,EQ,       189.90,                 41711454.95,219410
,MINDAIND,EQ,      1090.65,                 99240610.75,90189
,MINDTECK,EQ,        66.40,                   276985.35,4173
,MINDTREE,EQ,       697.80,                335226011.10,480291
,MIRCELECTR,EQ,        48.35,                 34543415.40,704670
,MIRZAINT,EQ,       131.50,                 18046712.95,138320
,MKPL,SM,        76.75,                   919500.00,12000
,MMFL,EQ,      1100.00,                  3719613.15,3397
,MMTC,EQ,        53.00,                 32115091.15,604389
,MOHITIND,EQ,        35.50,                  1676794.35,47026
,MOHOTAIND,EQ,       305.25,                  2020028.65,6528
,MOIL,EQ,       219.25,                 68867043.70,312813
,MOKSH,SM,        41.00,                  1632000.00,39000
,MOLDTECH,EQ,        61.50,                   229822.75,3810
,MOLDTKPAC,EQ,       321.75,                 15766284.15,49067
,MONNETISPA,EQ,        29.00,                 65788279.75,2243474
,MONSANTO,EQ,      2485.95,                 19505918.35,7843
,MONTECARLO,EQ,       545.75,                  5635760.30,10301
,MORARJEE,EQ,        47.80,                   254291.55,5272
,MOREPENLAB,EQ,        34.45,                 53573127.35,1545035
,MOSERBAER,BE,         4.50,                   612164.90,134975
,MOTILALOFS,EQ,      1113.05,                143161053.60,128748
,MOTOGENFIN,EQ,        38.15,                   225953.20,6046
,MPHASIS,EQ,       865.75,                233460347.85,269422
,MPSLTD,EQ,       576.65,                  3552398.40,6147
,MPTODAY,SM,       134.80,                  5007600.00,36000
,MRO-TEK,BE,        21.80,                     1621.50,75
,MRPL,EQ,       118.40,                141309055.05,1193681
,MSPL,EQ,        20.50,                   976286.20,48159
,MTEDUCARE,EQ,        70.35,                 12211333.60,173724
,MTNL,EQ,        22.70,                 34035637.50,1483858
,MUKANDENGG,EQ,        41.65,                   593718.25,14112
,MUKANDLTD,EQ,        73.70,                  7186904.15,95666
,MUKTAARTS,EQ,        72.80,                  5681290.75,76292
,MUNJALAU,EQ,        76.20,                  5554788.55,72679
,MUNJALSHOW,EQ,       223.65,                  4882742.05,21762
,MURUDCERA,EQ,        40.45,                  1554924.20,38238
,MUTHOOTCAP,EQ,       741.20,                  4905718.90,6617
,MUTHOOTFIN,EQ,       380.75,                643936072.70,1680253
,MVL,BE,          .45,                    97801.85,240782
,N100,EQ,       496.33,                   458286.60,906
,NABARD,N2,      1181.35,                   342540.20,290
,NACLIND,EQ,        43.40,                  1580927.05,36255
,NAGAFERT,EQ,        17.40,                  7223714.30,415805
,NAGAROIL,EQ,         4.20,                  3476325.30,809704
,NAGREEKCAP,EQ,        47.50,                  1549705.95,32867
,NAGREEKEXP,EQ,        37.85,                   664746.15,17079
,NAHARCAP,EQ,       148.70,                   720109.35,4846
,NAHARINDUS,EQ,        86.55,                  2739193.20,31370
,NAHARPOLY,EQ,        64.40,                   818154.50,12742
,NAHARSPING,EQ,       106.60,                  2099184.40,19608
,NAKODA,EQ,          .45,                   109693.75,253339
,NANDANI,SM,        88.60,                  1107900.00,12000
,NATCOPHARM,EQ,       783.60,                201837541.15,254352
,NATHBIOGEN,EQ,       492.50,                 20478951.30,41742
,NATIONALUM,EQ,        67.30,                271586393.10,3988890
,NATNLSTEEL,EQ,        35.45,                   609395.15,17093
,NAUKRI,EQ,      1221.15,                176250883.25,145659
,NAVINFLUOR,EQ,       763.85,                  8910805.45,11617
,NAVKARCORP,EQ,       166.45,                 12777923.65,76517
,NAVNETEDUL,EQ,       134.80,                  7877123.55,58262
,NBCC,EQ,       196.80,                277795294.85,1413489
,NBIFIN,EQ,      1729.90,                  1524053.25,859
,NBVENTURES,EQ,       148.55,                 12906007.45,87338
,NCC,EQ,       123.85,                470365098.75,3775130
,NCLIND,EQ,       234.85,                  7281991.00,30847
,NDGL,EQ,      1605.30,                  1020626.55,620
,NDL,EQ,       142.40,                  6353327.55,44590
,NDTV,EQ,        42.10,                  2649820.70,62355
,NECCLTD,EQ,        25.85,                   887630.90,34106
,NECLIFE,EQ,        31.85,                  7231647.90,229382
,NELCAST,EQ,        82.05,                  3800430.40,45615
,NELCO,EQ,       161.25,                 58569616.05,358642
,NESCO,EQ,       580.90,                  9789728.10,16849
,NESTLEIND,EQ,      7572.65,                378244767.75,49865
,NETWORK18,EQ,        48.40,                 12381795.50,255497
,NEULANDLAB,EQ,       712.05,                 15977582.25,22326
,NEWGEN,EQ,       230.00,                 13725881.95,59487
,NEXTMEDIA,EQ,        16.45,                   287558.10,17373
,NFL,EQ,        61.50,                 35127746.05,570058
,NH,EQ,       312.15,                 24584979.30,79042
,NHAI,N4,      1212.00,                   121200.00,100
,NHAI,N2,      1178.62,                  2890370.25,2450
,NHAI,NE,      1149.10,                   201092.50,175
,NHAI,N8,      1130.95,                  3344127.85,2962
,NHAI,N1,      1102.00,                  4812761.15,4365
,NHAI,NA,      1190.00,                  2672412.00,2250
,NHAI,N6,      1280.00,                  1762396.51,1375
,NHPC,N6,      1317.00,                   317432.77,241
,NHPC,N4,      1180.00,                    59000.00,50
,NHPC,N5,      1297.00,                    53125.00,40
,NIACL,EQ,       705.20,                 11133056.15,15807
,NIBL,EQ,        25.25,                    48313.40,1894
,NIF100IWIN,EQ,       112.47,                    91105.53,804
,NIFTYBEES,EQ,      1071.76,                 20949330.94,19500
,NIFTYEES,EQ,     11158.00,                   134965.90,12
,NIFTYIWIN,EQ,       106.32,                  4633433.56,43382
,NIITLTD,EQ,        93.80,                 77273310.85,828883
,NIITTECH,EQ,       758.20,               1048814396.55,1382534
,NILAINFRA,EQ,        20.90,                 17608497.20,837905
,NILKAMAL,EQ,      1698.20,                 16837661.60,9889
,NIPPOBATRY,EQ,       875.40,                  1514331.75,1727
,NITCO,EQ,       121.50,                 24224804.25,197688
,NITESHEST,BE,        12.50,                  1824456.10,146571
,NITINFIRE,EQ,         5.85,                  1297315.20,220227
,NITINSPIN,EQ,       108.85,                  3613696.40,32996
,NKIND,EQ,        50.90,                    18215.40,361
,NLCINDIA,EQ,        99.45,                 72523338.15,728232
,NOCIL,EQ,       184.10,                 85877115.00,463246
,NOIDATOLL,EQ,        12.95,                  1419338.85,109504
,NORBTEAEXP,BE,         7.05,                     9870.00,1400
,NRAIL,EQ,       446.90,                  2451749.75,5437
,NRBBEARING,EQ,       159.85,                 15441611.40,96716
,NSIL,EQ,      1137.05,                   332344.30,290
,NTL,EQ,         3.90,                   124736.55,31877
,NTPC,ND,      1257.25,                   337979.80,283
,NTPC,NB,      1077.51,                     2155.03,2
,NTPC,N1,      1150.00,                    17250.00,15
,NTPC,N7,        13.63,                   433181.39,31773
,NUCLEUS,EQ,       430.80,                  7585798.25,17515
,NUTEK,EQ,         1.15,                    93663.30,81442
,NV20IWIN,EQ,        47.85,                     6103.85,127
,OBEROIRLTY,EQ,       472.45,                 18415106.95,38972
,OCCL,EQ,      1191.70,                  3319949.05,2782
,OCL,EQ,      1309.85,                  8234977.70,6217
,OILCOUNTUB,EQ,        42.80,                   789536.20,18363
,OISL,EQ,         3.85,                    66635.75,17353
,OMAXAUTO,BE,       174.00,                  4597365.10,26179
,OMAXE,EQ,       227.90,                107028384.25,468223
,OMKARCHEM,EQ,        39.85,                 15359494.95,390173
,OMMETALS,EQ,        57.65,                  4630295.75,80579
,ONELIFECAP,EQ,        25.70,                    22706.20,875
,ONEPOINT,SM,        78.50,                  5306800.00,68000
,ONMOBILE,EQ,        52.65,                 17198097.30,325781
,ONWARDTEC,EQ,        94.60,                  1713905.55,18162
