,28-Feb-2018
The Nifty witnessed an intraday movement of about 73.95 points.The closing index was 0.58 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 35921.99
, Traded Quantity (in Lakhs), 16274.96
, Number of Trades, 11782888
, Total Market Capitalisation (Rs. Crores), 14564090.78

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,SCHNEIDER,EQ,       110.05,                 57434567.35,529534
,SCI,EQ,        71.65,                 49485026.75,685006
,SDBL,EQ,       245.75,                 14054307.05,57573
,SEAMECLTD,EQ,       195.30,                  2164403.00,11024
,SECURCRED,SM,       195.05,                  1527780.00,7800
,SELAN,EQ,       206.30,                 10640224.95,51449
,SELMCL,EQ,         2.40,                   436155.55,179584
,SENSEXIWIN,EQ,       357.28,                   106806.68,299
,SEPOWER,EQ,         8.20,                    10495.35,1303
,SEQUENT,EQ,        82.75,                  9186266.15,111050
,SERVALL,BZ,         1.45,                      740.95,511
,SESHAPAPER,EQ,       874.60,                  3219722.70,3655
,SETCO,EQ,        61.00,                 24669839.00,404349
,SETFGOLD,EQ,      2771.40,                 10311996.10,3729
,SETFNIF50,EQ,       105.29,                   840044.18,7963
,SETFNIFBK,EQ,       252.35,                  1708513.88,6792
,SETFNN50,EQ,       297.49,                  1015374.89,3430
,SEZAL,BZ,         4.90,                      980.00,200
,SFL,EQ,      1583.25,                 12080726.35,7676
,SGBAUG24,GB,      2794.49,                  1105954.94,397
,SGBFEB24,GB,      2779.91,                   202301.38,73
,SGBJAN26,GB,      2675.14,                    10700.56,4
,SGBJUL25,GB,      2760.00,                    13800.00,5
,SGBMAR24,GB,      2800.00,                    98000.00,35
,SGBMAR25,GB,      2770.00,                   108000.04,39
,SGBMAY25,GB,      2779.99,                    11049.98,4
,SGBNOV23,GB,      2780.00,                    64140.00,23
,SGBNOV24,GB,      2782.50,                   683282.10,246
,SGBNOV258,GB,      2671.00,                     2671.00,1
,SGBNOV25VI,GB,      2725.22,                    10900.90,4
,SGBOCT25V,GB,      2750.00,                    40770.40,15
,SGBSEP24,GB,      2794.95,                   321438.04,115
,SGL,EQ,        17.55,                   795444.15,45027
,SHAHALLOYS,EQ,        29.95,                  1344169.00,44902
,SHAKTIPUMP,EQ,       570.10,                 32303379.85,56818
,SHALBY,EQ,       219.75,                 26722284.55,120984
,SHALPAINTS,EQ,       166.15,                  2684502.35,16135
,SHANKARA,EQ,      1791.35,                259720457.45,146883
,SHANTI,SM,        43.00,                   762150.00,18000
,SHANTIGEAR,EQ,       143.40,                  1760866.20,12380
,SHARDACROP,EQ,       400.15,                  4364317.40,10907
,SHARDAMOTR,EQ,      2230.00,                  2036529.30,909
,SHARIABEES,EQ,       252.00,                     1008.00,4
,SHARONBIO,BZ,         6.40,                   179409.65,27271
,SHEMAROO,EQ,       515.85,                  7037382.55,13570
,SHILPAMED,EQ,       437.15,                 11104282.95,25491
,SHILPI,EQ,        10.90,                  3436310.25,316716
,SHIRPUR-G,EQ,       147.60,                   581573.45,3891
,SHIVAMAUTO,EQ,        77.20,                  7571243.30,97647
,SHIVAMILLS,BE,        86.10,                     2238.60,26
,SHIVATEX,EQ,       536.15,                  1814147.75,3356
,SHK,EQ,       284.80,                 24786154.70,87477
,SHOPERSTOP,EQ,       539.05,                222220291.75,415585
,SHREEPUSHK,EQ,       246.65,                 38814882.60,155389
,SHREERAMA,EQ,        13.20,                   134385.55,10135
,SHRENIK,SM,       570.35,                 14970300.00,26000
,SHREYANIND,EQ,       154.90,                  1494968.95,9669
,SHREYAS,EQ,       557.60,                  2730280.70,4875
,SHRIPISTON,BE,      1600.95,                   520004.40,322
,SHRIRAMCIT,EQ,      2020.60,                 14761763.90,7377
,SHRIRAMEPC,EQ,        31.10,                 10266588.15,326232
,SHYAMCENT,EQ,        10.40,                   519198.40,50577
,SICAGEN,EQ,        40.85,                  1471614.35,36000
,SICAL,EQ,       223.35,                  2933863.65,13219
,SIGNET,EQ,         7.95,                  1046159.60,131630
,SIIL,SM,        60.00,                   599800.00,10000
,SIKKO,SM,        34.60,                   138400.00,4000
,SIL,BE,        22.05,                   305446.20,13853
,SILINV,EQ,       435.35,                  2093705.05,4813
,SILLYMONKS,SM,       138.70,                  2639820.00,19200
,SILVERTUC,SM,       121.00,                   363750.00,3000
,SIMBHALS,EQ,        14.65,                  2923452.25,194883
,SIMPLEX,EQ,        28.70,                   302641.40,10633
,SIMPLEXINF,EQ,       579.65,                  7969211.55,13664
,SINTERCOM,SM,        74.85,                 43771800.00,600000
,SINTEX,EQ,        20.65,                 48316771.50,2338427
,SIS,EQ,      1184.40,                 24206023.10,20479
,SITASHREE,EQ,         4.00,                    33730.75,8538
,SITINET,EQ,        18.75,                  3015614.25,160867
,SIYSIL,EQ,       653.85,                  3636514.60,5568
,SJVN,EQ,        34.60,                 25679713.55,740956
,SKFINDIA,EQ,      1780.05,                  7756092.80,4341
,SKIL,BE,        39.05,                   488364.20,12413
,SKIPPER,EQ,       239.95,                 28231372.25,117722
,SKMEGGPROD,EQ,        95.15,                 35731969.40,379123
,SKSTEXTILE,SM,        78.25,                  4969400.00,63000
,SMARTLINK,EQ,       101.70,                  1166250.20,11449
,SMCSRVIRG,MF,        16.91,                    16910.00,1000
,SMCSRVRG,MF,        18.17,                   367440.00,20000
,SMLISUZU,EQ,       815.40,                 10568908.60,12948
,SMPL,EQ,         1.40,                    45071.60,32194
,SMSLIFE,EQ,       405.95,                  1078634.60,2659
,SMSPHARMA,EQ,        87.25,                  4428782.60,50744
,SMVD,SM,        36.00,                   412600.00,12000
,SNOWMAN,EQ,        51.75,                 10381013.10,200243
,SOBHA,EQ,       554.75,                 98655119.95,177467
,SOLARINDS,EQ,      1026.95,                  5952230.20,5794
,SOMANYCERA,EQ,       677.95,                 13409485.20,20225
,SOMATEX,EQ,        13.30,                   535741.55,39708
,SOMICONVEY,EQ,        59.50,                   195297.70,3258
,SONASTEER,EQ,       105.55,                 22808753.35,216068
,SONATSOFTW,EQ,       321.20,                131106499.70,409255
,SORILHOLD,EQ,       236.60,                 21521656.30,89819
,SORILINFRA,EQ,       236.15,                 21633325.80,90724
,SOTL,EQ,      1500.75,                 12101471.10,8074
,SOUTHBANK,EQ,        26.60,                159590760.55,5996641
,SOUTHWEST,SM,        85.85,                  3114000.00,36800
,SPAL,EQ,       335.75,                 21241371.80,63236
,SPARC,EQ,       425.35,                166047383.10,386679
,SPECIALITY,EQ,       146.95,                  6908527.10,47196
,SPENTEX,BE,         5.75,                    92420.00,16231
,SPHEREGSL,EQ,        38.30,                   331502.80,8453
,SPIC,EQ,        37.70,                 32522747.10,864197
,SPICEMOBI,EQ,        19.00,                  7913341.30,410622
,SPLIL,EQ,        24.60,                   239160.05,9722
,SPMLINFRA,EQ,       111.90,                   908723.55,8103
,SPTL,EQ,        65.50,                118125747.05,1808960
,SPYL,EQ,          .60,                    29314.30,52139
,SQSBFSI,EQ,       511.35,                  1059543.65,2077
,SREEL,EQ,       239.95,                  3651470.35,15163
,SREIBNPNCD,NO,       991.01,                   173368.05,175
,SREIBNPNCD,NU,      1007.00,                   160895.00,160
,SREIBNPNCD,NF,      1052.00,                   157530.00,150
,SREIBNPNCD,NJ,      1000.00,                   133200.00,133
,SREIBNPNCD,NL,      1055.00,                   361771.00,342
,SREINFRA,EQ,        85.00,                157333059.75,1861877
,SREINFRA,Y8,      1007.98,                  2300803.30,2280
,SREINFRA,Y5,       990.00,                    19800.00,20
,SRF,EQ,      1898.75,                279049444.75,146617
,SRHHYPOLTD,EQ,       166.35,                   392179.20,2357
,SRIPIPES,EQ,       347.35,                 34272885.45,98640
,SRPL,SM,        31.20,                   380000.00,12000
,SRSLTD,EQ,         1.15,                   894133.15,773203
,SRTRANSFIN,NX,      1004.00,                   100407.50,100
,SRTRANSFIN,Y6,      1700.00,                    80666.35,47
,SRTRANSFIN,NW,       555.00,                   233343.00,421
,SRTRANSFIN,YG,      1561.70,                   429469.50,275
,SSWL,EQ,      1019.20,                 12450896.30,12126
,STAMPEDE,BE,        11.80,                  1783577.20,151621
,STAN,DR,        68.55,                   115659.75,1677
,STAR,EQ,       717.50,                251470262.05,352640
,STARCEMENT,EQ,       126.80,                  7421612.00,58939
,STARPAPER,EQ,       221.15,                 11442968.55,51419
,STCINDIA,EQ,       156.10,                  8091116.15,51336
,STEELCITY,SM,        90.70,                  2558500.00,28000
,STEELXIND,EQ,        30.00,                  7530575.30,251226
,STEL,EQ,       106.25,                   685355.40,6498
,STERLINBIO,BZ,         3.25,                  1058895.80,331139
,STERTOOLS,EQ,       391.25,                  9789495.25,25385
,STINDIA,EQ,        17.10,                      427.50,25
,STRTECH,EQ,       359.35,                381407551.55,1072928
,SUBEX,EQ,         8.95,                 15575826.65,1733846
,SUBROS,EQ,       335.25,                 29967728.05,89315
,SUDARSCHEM,EQ,       425.00,                 45469529.05,107169
,SUJANAUNI,BE,          .85,                    52008.50,59770
,SUMEETINDS,EQ,        25.30,                  8098054.35,318521
,SUMMITSEC,EQ,       889.40,                   812217.10,921
,SUNCLAYLTD,EQ,      4896.65,                  4488671.80,922
,SUNDARAM,EQ,         3.65,                  1452705.00,395645
,SUNDARMFIN,EQ,      1757.15,                508776017.85,290711
,SUNDRMBRAK,EQ,       569.35,                  1398071.80,2444
,SUNDRMFAST,EQ,       564.40,                102239420.70,182535
,SUNFLAG,EQ,        97.65,                161971054.45,1669351
,SUNILHITEC,EQ,        11.80,                  5131967.20,434970
,SUNTECK,EQ,       400.25,                 41014113.50,102018
,SUPERHOUSE,EQ,       157.75,                   762755.55,4857
,SUPERSPIN,EQ,        14.05,                   734210.55,51549
,SUPPETRO,EQ,       362.10,                 14141890.85,39539
,SUPRAJIT,EQ,       277.75,                 14828888.35,54310
,SUPREMEIND,EQ,      1189.05,                156183253.05,133228
,SUPREMEINF,EQ,        62.05,                101018792.05,1576751
,SUPREMETEX,EQ,         1.85,                   211927.20,113914
,SURANAIND,EQ,         3.15,                    65791.60,21208
,SURANASOL,EQ,        14.90,                   302557.40,20264
,SURANAT&P,EQ,         5.50,                   144588.75,26456
,SUREVIN,SM,        73.00,                   219000.00,3000
,SURYALAXMI,EQ,        79.75,                   806739.15,10105
,SURYAROSNI,EQ,       442.30,                 42047397.60,95254
,SUTLEJTEX,EQ,        81.50,                  2195585.00,26976
,SUVEN,EQ,       187.85,                 42588525.05,225752
,SUZLON,EQ,        12.80,                383015279.10,29917622
,SWANENERGY,EQ,       188.50,                 51911868.20,277972
,SWARAJENG,EQ,      1991.80,                 44038976.95,22204
,SWELECTES,EQ,       423.75,                  1089469.30,2575
,SYMPHONY,EQ,      1786.80,                311211004.15,170148
,SYNCOM,EQ,         5.55,                   224210.05,40558
,SYNDIBANK,EQ,        61.10,                563444888.55,9347185
,SYNGENE,EQ,       590.20,                 76014001.65,130898
,TAINWALCHM,EQ,       100.50,                   144783.00,1442
,TAJGVK,EQ,       166.25,                  5582414.85,33469
,TAKE,EQ,       169.95,                 12971400.20,75757
,TALBROAUTO,EQ,       287.95,                  2490837.45,8629
,TALWALKARS,EQ,       297.40,                 15733373.15,52565
,TANLA,EQ,        34.80,                 79579482.75,2293775
,TANTIACONS,BE,        15.55,                    26873.60,1772
,TARAJEWELS,EQ,        14.90,                  1032621.40,68899
,TARAPUR,EQ,         6.10,                    88162.10,15007
,TARMAT,EQ,        60.50,                 14490427.50,238009
,TASTYBITE,EQ,      7996.35,                  2818486.20,352
,TATACHEM,EQ,       704.65,                336145698.35,477028
,TATACOFFEE,EQ,       131.90,                 27734851.20,209797
,TATACOMM,EQ,       642.35,                254513573.00,395885
,TATAELXSI,EQ,      1053.25,                923392214.75,875941
,TATAGLOBAL,EQ,       275.50,                772714044.55,2808234
,TATAINVEST,EQ,       800.65,                  8163927.25,10238
,TATAMETALI,EQ,       810.30,                 59801959.25,73777
,TATAMTRDVR,EQ,       206.90,                353670261.45,1708273
,TATASPONGE,EQ,      1049.10,                 83518360.35,79282
,TBZ,EQ,       104.00,                 12348965.90,119486
,TCI,EQ,       274.35,                  4286469.35,15597
,TCIDEVELOP,EQ,       535.80,                    51591.00,95
,TCIEXP,EQ,       511.70,                  2545150.35,5005
,TCIFINANCE,EQ,        29.00,                  3472235.95,118689
,TCPLPACK,EQ,       620.00,                   448579.10,721
,TDPOWERSYS,EQ,       215.55,                  8868969.10,40629
,TEAMLEASE,EQ,      2069.05,                125335673.15,60268
,TECHIN,EQ,        10.25,                    19192.65,1877
,TECHNO,EQ,       379.50,                 19973940.00,53364
,TECHNOFAB,EQ,       232.00,                   190988.50,819
,TEJASNET,EQ,       348.80,                 12547394.20,36181
,TERASOFT,EQ,        57.55,                   739609.10,12839
,TEXINFRA,EQ,        62.00,                  6886640.95,111391
,TEXMOPIPES,EQ,        21.95,                   209406.70,9488
,TEXRAIL,EQ,        94.85,                 31979961.25,339817
,TFCILTD,EQ,       158.25,                 21897329.05,138399
,TFL,EQ,        12.00,                    30826.55,2633
,TGBHOTELS,EQ,        41.50,                  7431292.90,176247
,THANGAMAYL,EQ,       492.20,                  1942861.55,3901
,THEJO,SM,       535.00,                   321000.00,600
,THEMISMED,EQ,       563.85,                  6210774.05,11104
,THERMAX,EQ,      1154.55,                 70918034.95,61470
,THIRUSUGAR,EQ,        40.55,                   619387.85,15146
,THOMASCOOK,EQ,       242.85,                 36381415.00,150755
,THYROCARE,EQ,       624.40,                163699450.05,261310
,TI,EQ,        16.90,                  1308060.65,76856
,TIDEWATER,EQ,      6451.35,                  2169586.00,337
,TIFIN,EQ,       670.40,                 70889980.80,105614
,TIIL,EQ,       541.70,                  3687500.60,6808
,TIINDIA,EQ,       261.30,                 96768950.25,368987
,TIJARIA,BE,        10.60,                    43451.25,4125
,TIL,EQ,       507.75,                  6873387.00,13438
,TIMESGTY,EQ,        55.40,                   256053.60,4736
,TIMETECHNO,EQ,       173.35,                 57808040.75,335730
,TIMKEN,EQ,       786.40,                 17069247.25,21772
,TINPLATE,EQ,       232.75,                158453371.95,681181
,TIPSINDLTD,EQ,       106.65,                  1425265.35,13398
,TIRUMALCHM,EQ,      2000.40,                 90517283.25,45259
,TIRUPATI,SM,        55.00,                   492000.00,9000
,TIRUPATIFL,SM,        46.40,                   551000.00,12000
,TMRVL,EQ,       136.45,                  2852873.15,20876
,TNPETRO,EQ,        61.45,                  6087450.85,99361
,TNPL,EQ,       359.65,                 12128057.05,33693
,TNTELE,BE,         2.50,                     1495.00,600
,TOKYOPLAST,EQ,       108.85,                   451934.85,4149
,TORNTPOWER,EQ,       264.65,                227748077.95,858778
,TOUCHWOOD,SM,        43.20,                   515700.00,12000
,TPLPLASTEH,EQ,       476.85,                  3780977.25,7793
,TRANSWIND,SM,        34.70,                   919000.00,28000
,TREEHOUSE,EQ,        12.00,                   702343.75,58577
,TRENT,EQ,       316.05,                 10299979.10,32803
,TRF,EQ,       218.35,                  1678365.15,7666
,TRIDENT,EQ,        71.45,                 24463360.70,341174
,TRIGYN,EQ,       144.70,                  7199559.75,49359
,TRIL,EQ,        30.85,                  2060152.40,66952
,TRITURBINE,EQ,       122.00,                 16400415.05,134825
,TRIVENI,EQ,        64.00,                 26565076.10,415995
,TTKHLTCARE,EQ,      1202.65,                 16053476.95,13262
,TTKPRESTIG,EQ,      6917.55,                 15350989.90,2220
,TTL,EQ,        91.85,                  1496106.80,16159
,TTML,EQ,         6.20,                  2484900.55,401990
,TULSI,EQ,         2.65,                    16138.15,6071
,TV18BRDCST,EQ,        62.65,                757742929.55,12146998
,TVSELECT,EQ,       394.00,                 13698211.65,34729
,TVSMOTOR,EQ,       680.95,                502138561.90,742459
,TVSSRICHAK,EQ,      3769.30,                 46776194.95,12461
,TVTODAY,EQ,       465.50,                105873943.45,228575
,TVVISION,EQ,        17.65,                  1044604.05,59075
,TWL,EQ,       126.95,                 51299323.60,401140
,UBL,EQ,      1059.40,                198226842.10,186355
,UCALFUEL,EQ,       268.75,                  9306530.35,34720
,UCOBANK,EQ,        25.95,                 20036463.90,774029
,UFLEX,EQ,       370.80,                 34413773.85,93598
,UFO,EQ,       413.20,                  9508022.35,23013
,UGARSUGAR,EQ,        19.60,                  1132487.55,58172
,UJAAS,EQ,        20.25,                  4465067.90,221497
,UJJIVAN,EQ,       376.25,                348995108.50,937018
,UMANGDAIRY,EQ,        97.45,                 48713002.00,489755
,UMESLTD,EQ,         1.10,                       39.60,36
,UNICHEMLAB,EQ,       331.45,                 60561539.90,187896
,UNIENTER,EQ,        86.95,                   324075.90,3770
,UNIONBANK,EQ,       105.55,               1287141388.80,12454730
,UNIPLY,EQ,       447.40,                  6896683.10,15342
,UNITECH,EQ,         7.05,                121869737.90,17264420
,UNITEDBNK,EQ,        14.10,                 41283955.95,2902699
,UNITEDTEA,EQ,       400.85,                   483172.40,1205
,UNITY,EQ,         5.25,                    45167.95,8571
,UNIVCABLES,EQ,       146.30,                  4451123.20,30457
,URJA,BE,         5.75,                  1535508.75,267045
,USHAMART,EQ,        22.45,                 13809018.40,609017
,USHERAGRO,EQ,         6.20,                   186947.25,29918
,UTINEXT50,EQ,       296.95,                   666815.77,2279
,UTINIFTETF,EQ,      1090.70,                     2181.40,2
,UTISENSETF,EQ,       356.00,                    35230.20,99
,UTTAMSTL,BE,        17.15,                 10167377.95,592094
,UTTAMSUGAR,EQ,       118.10,                  1897068.20,15873
,UVSL,EQ,          .20,                   610861.45,3175486
,V2RETAIL,EQ,       429.40,                206476575.00,476161
,VADILALIND,EQ,       932.90,                 48581573.60,51903
,VAIBHAVGBL,EQ,       693.95,                  2589623.30,3708
,VAKRANGEE,EQ,       162.70,                256085569.80,1573974
,VALUEIND,BZ,         6.00,                     4167.15,698
,VARDHACRLC,EQ,        49.85,                  2205795.50,44311
,VARDMNPOLY,EQ,        22.95,                   320431.80,13965
,VASA,SM,        67.85,                  2369000.00,36000
,VASCONEQ,EQ,        38.50,                 20643708.05,532970
,VASWANI,EQ,        16.65,                   772624.20,46711
,VBL,EQ,       649.10,                 70702035.10,108778
,VEDL,P1,        10.60,                   293018.55,27623
,VENKEYS,EQ,      3924.25,               3597165336.85,971532
,VENUSREM,EQ,        77.10,                  1837769.90,24009
,VERTOZ,SM,       188.05,                  1143780.00,6000
,VESUVIUS,EQ,      1355.75,                 44556293.95,33227
,VETO,EQ,       220.05,                 15268658.75,69059
,VGUARD,EQ,       242.30,                546205320.85,2288986
,VHL,EQ,      4388.40,                  1802890.15,409
,VICEROY,EQ,        15.70,                  1355888.10,86482
,VIDEOIND,EQ,        14.65,                 63103953.15,4229353
,VIDHIING,EQ,        84.25,                  2488277.80,29384
,VIJAYABANK,EQ,        59.90,                 85641713.15,1458530
,VIJIFIN,BE,         7.85,                  1614884.60,209876
,VIJSHAN,EQ,        20.45,                  1954639.20,93835
,VIKASECO,EQ,        36.10,                 65072144.70,1797118
,VIMTALABS,BE,       207.65,                  1261668.25,6101
,VINATIORGA,EQ,       852.25,                 45762237.55,54224
,VINDHYATEL,EQ,      1108.95,                  5879670.65,5343
,VINYLINDIA,EQ,       111.25,                  2582682.85,23217
,VIPCLOTHNG,EQ,        66.60,                 16344950.85,244956
,VIPIND,EQ,       338.45,                115228362.95,342442
,VIPULLTD,EQ,        62.75,                   869124.25,13767
,VISAKAIND,EQ,       688.15,                 38667843.40,55803
,VISASTEEL,EQ,        18.00,                   255129.65,14134
,VISESHINFO,BE,          .20,                  1225394.35,6406552
,VISHNU,EQ,       322.30,                  1026789.15,3174
,VIVIDHA,EQ,         1.20,                  2250997.70,1806269
,VIVIMEDLAB,EQ,        77.40,                 24662239.55,320698
,VLSFINANCE,EQ,        77.25,                  2373632.45,30498
,VMART,EQ,      1619.35,                 12392805.10,7693
,VOLTAMP,EQ,      1140.65,                 14762949.95,13021
,VOLTAS,EQ,       609.40,                731748009.10,1203140
,VRLLOG,EQ,       407.75,                 42531684.25,105126
,VSCL,SM,        77.70,                 11539200.00,147000
,VSSL,EQ,       154.95,                  1775624.85,11448
,VSTIND,EQ,      3176.55,                  2462149.70,772
,VSTTILLERS,EQ,      2609.00,                 26438583.15,10125
,VTL,EQ,      1347.95,                 62323051.05,46300
,WABAG,EQ,       550.60,                 32363605.95,58581
,WABCOINDIA,EQ,      8092.05,                261200478.05,32481
,WALCHANNAG,EQ,       181.85,                 28000299.25,153293
,WANBURY,BE,        39.60,                   153423.50,3859
,WEALTH,SM,        99.80,                  1175250.00,12000
,WEBELSOLAR,EQ,        87.85,                 26809953.10,302342
,WEIZFOREX,EQ,      1083.70,                 15178155.85,14128
,WEIZMANIND,EQ,        42.90,                   177449.95,4206
,WELCORP,EQ,       175.70,                 79379812.40,455230
,WELENT,EQ,       165.35,                201052886.25,1208435
,WELINV,EQ,       176.35,                   101871.15,562
,WELSPUNIND,EQ,        64.50,                 96754167.35,1500339
,WENDT,EQ,      2750.00,                  1054214.60,381
,WHEELS,EQ,      2195.20,                  7508752.85,3388
,WHIRLPOOL,EQ,      1432.50,                 82080590.95,57376
,WILLAMAGOR,BE,        99.95,                   202395.00,2100
,WINDMACHIN,EQ,       118.45,                 33559431.70,283917
,WINSOME,EQ,         2.15,                    26533.15,12178
,WIPL,BE,        52.30,                    21392.60,402
,WOCKPHARMA,EQ,       820.10,               1964396351.00,2411628
,WONDERLA,EQ,       378.25,                  5285103.20,13943
,WORTH,SM,       102.60,                   619650.00,6000
,WSI,EQ,         6.75,                    56559.25,8430
,WSTCSTPAPR,EQ,       279.65,                 13798813.00,49514
,XCHANGING,EQ,        61.90,                   946134.40,15354
,XLENERGY,EQ,         2.75,                     9343.00,3372
,XPROINDIA,EQ,        56.20,                  1092724.20,19595
,ZANDUREALT,EQ,      1934.65,                   701507.95,362
,ZEEL,P2,        10.05,                219256716.45,21862452
,ZEELEARN,EQ,        40.80,                 30272432.65,739644
,ZEEMEDIA,EQ,        42.20,                  9819403.90,230848
,ZENITHBIR,BE,         1.85,                  2457513.55,1328683
,ZENITHEXPO,EQ,        49.60,                    64048.80,1254
,ZENSARTECH,EQ,       893.25,                  5941009.00,6644
,ZENTEC,EQ,       117.45,                 10199018.05,87047
,ZICOM,EQ,        21.60,                  1613032.50,75598
,ZODIAC,SM,        36.05,                    72100.00,2000
,ZODIACLOTH,EQ,       180.00,                   117191.35,649
,ZOTA,SM,       214.50,                   644050.00,3000
,ZUARI,EQ,       525.65,                 26514947.45,50540
,ZUARIGLOB,EQ,       201.80,                 22421678.65,109808
,ZYDUSWELL,EQ,      1251.25,                 10136126.85,8091
,ZYLOG,EQ,         3.70,                   299463.20,80221
