,05-Feb-2018
The Nifty witnessed an intraday movement of about 115.95 points.The closing index was 0.87 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 36898.47
, Traded Quantity (in Lakhs), 17879.04
, Number of Trades, 13400141
, Total Market Capitalisation (Rs. Crores), 14610513.37

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,SAKHTISUG,EQ,        22.85,                  2289229.25,101583
,SAKSOFT,EQ,       206.15,                  4950702.30,24204
,SAKUMA,BE,       169.50,                  5606452.85,33374
,SALASAR,EQ,       278.35,                 15579689.95,56471
,SALONA,BE,       126.00,                   510360.50,4057
,SALORAINTL,BE,        49.10,                   153781.20,3132
,SALSTEEL,BE,         6.10,                   249485.65,40700
,SALZERELEC,EQ,       196.40,                 13521325.40,68869
,SAMBHAAV,EQ,        10.70,                  1699028.20,159204
,SAMTEL,BZ,         1.35,                      126.90,94
,SANCO,EQ,        39.75,                  2290755.00,57805
,SANDESH,EQ,      1104.50,                  3103806.50,2781
,SANGAMIND,EQ,       160.80,                  6447514.25,41119
,SANGHIIND,EQ,       115.45,                 89858659.60,782807
,SANGHVIFOR,EQ,        37.40,                    71269.30,1902
,SANGHVIMOV,EQ,       170.10,                  8731995.70,52590
,SANOFI,EQ,      4931.05,                 20345266.45,4128
,SANWARIA,BE,        22.00,                 14579686.00,662713
,SARDAEN,EQ,       521.85,                108806325.55,218536
,SAREGAMA,EQ,       681.90,                 73010217.75,107489
,SARLAPOLY,EQ,        60.85,                 16457009.15,286576
,SASKEN,EQ,       688.75,                 34923455.95,50858
,SASTASUNDR,BE,        99.30,                   707161.70,7108
,SATHAISPAT,EQ,        23.70,                  1206351.00,53946
,SATIN,EQ,       430.60,                 42582561.00,105177
,SBILIFE,EQ,       695.05,                248047483.65,352909
,SBIN,N6,     11176.00,                    89432.00,8
,SBIN,N5,     11611.32,                  9439315.87,813
,SBIN,N2,     11315.00,                  1358184.70,120
,SCAPDVR,EQ,         9.75,                   872053.25,89231
,SCHAEFFLER,EQ,      5375.65,                 12807518.40,2421
,SCHAND,EQ,       447.75,                  7863293.20,17531
,SCHNEIDER,EQ,       114.85,                 12162617.25,105696
,SCI,EQ,        72.00,                 86524518.70,1210977
,SDAFXIXGR,MF,         8.02,                    94636.00,11800
,SDBL,EQ,       244.45,                 67713241.45,281141
,SEAMECLTD,BE,       163.60,                  1372108.25,8500
,SECURCRED,SM,       186.00,                   991950.00,5400
,SELAN,BE,       229.50,                 19700126.80,87133
,SELMCL,EQ,         2.70,                  2755757.95,982697
,SENSEXIWIN,EQ,       362.00,                   140131.03,388
,SEPOWER,BE,         8.70,                    23629.10,2667
,SEQUENT,EQ,        72.35,                 25336800.25,343557
,SERVOTECH,SM,        36.50,                   442000.00,12000
,SESHAPAPER,EQ,       895.05,                 11566950.15,12888
,SETCO,EQ,        60.35,                 78137454.90,1312541
,SETF10GILT,EQ,       159.20,                   206770.00,1300
,SETFGOLD,EQ,      2765.40,                 19600845.50,7096
,SETFNIF50,EQ,       108.17,                 35308927.19,327878
,SETFNIFBK,EQ,       263.74,                 20071873.61,76319
,SETFNN50,EQ,       297.45,                   882235.68,2975
,SFL,EQ,      1607.25,                 10445345.70,6698
,SGBAUG24,GB,      2789.35,                   654871.77,235
,SGBDEC25,GB,      2715.00,                     5440.00,2
,SGBDEC2513,GB,      2625.00,                    26250.00,10
,SGBDEC25XI,GB,      2750.00,                     8250.00,3
,SGBFEB24,GB,      2804.00,                    33644.00,12
,SGBJUL25,GB,      2755.70,                   682540.80,249
,SGBMAR25,GB,      2760.00,                   109615.01,40
,SGBMAY25,GB,      2760.00,                   243001.02,88
,SGBNOV23,GB,      2825.00,                   104785.00,37
,SGBNOV24,GB,      2780.00,                  1637410.40,589
,SGBNOV25,GB,      2722.00,                    56589.70,20
,SGBOCT25,GB,      2757.00,                     5512.00,2
,SGBOCT25IV,GB,      2725.00,                    40770.00,15
,SGBOCT25V,GB,      2705.00,                     5410.00,2
,SGBSEP24,GB,      2790.07,                   469005.44,169
,SGL,EQ,        16.00,                   391183.10,24839
,SHAHALLOYS,EQ,        19.00,                   315130.60,16568
,SHAKTIPUMP,EQ,       545.80,                179429088.85,333532
,SHALBY,EQ,       235.25,                 39694544.50,169840
,SHALPAINTS,EQ,       178.10,                  3890429.60,21879
,SHANKARA,EQ,      1660.40,                253581780.35,156438
,SHANTI,SM,        42.00,                   879000.00,21000
,SHANTIGEAR,EQ,       137.20,                  3439214.00,25078
,SHARDACROP,EQ,       413.80,                  4375476.45,10629
,SHARDAMOTR,EQ,      2326.95,                 10365166.95,4600
,SHARIABEES,EQ,       260.00,                    33891.50,129
,SHARONBIO,BZ,         6.90,                   150053.05,23027
,SHEMAROO,EQ,       551.75,                 16025143.70,29947
,SHILPAMED,EQ,       518.95,                 11797398.15,22423
,SHILPI,BZ,        11.00,                   662502.00,60301
,SHIRPUR-G,EQ,       148.50,                   725803.50,4869
,SHIVAMAUTO,EQ,        76.35,                 22238635.95,297143
,SHIVATEX,EQ,       568.40,                  2629934.00,4640
,SHK,EQ,       292.70,                161916817.60,548778
,SHOPERSTOP,EQ,       524.00,                 31235238.20,60391
,SHRADHA,SM,        58.00,                   116000.00,2000
,SHREEPUSHK,EQ,       253.35,                 37951430.15,148020
,SHREERAMA,BE,        13.00,                   268931.75,20603
,SHRENIK,SM,       586.50,                 37047175.00,63000
,SHREYANIND,EQ,       168.55,                  4367222.30,26206
,SHREYAS,EQ,       525.65,                 23036279.85,42528
,SHRIPISTON,BE,      1700.00,                   568479.40,339
,SHRIRAMCIT,EQ,      1957.25,                 29559277.40,15072
,SHRIRAMCIT,ND,      1035.99,                   104655.99,103
,SHRIRAMEPC,EQ,        27.00,                  7271793.65,278776
,SHYAMCENT,BE,        10.30,                  1378802.70,133749
,SICAGEN,EQ,        44.60,                  8151241.45,186477
,SICAL,EQ,       196.30,                 10931717.45,55104
,SIGNET,BE,         7.90,                  2072769.60,272904
,SIIL,SM,        60.50,                   121000.00,2000
,SIKKO,SM,        34.50,                   278000.00,8000
,SIL,BE,        21.55,                   130148.60,6010
,SILINV,BE,       423.45,                  1450768.25,3426
,SILLYMONKS,SM,       147.95,                  1732320.00,12000
,SILVERTUC,SM,       121.00,                  8496600.00,70000
,SIMBHALS,EQ,        21.55,                  1104075.90,53348
,SIMPLEX,BE,        33.80,                   490680.65,15386
,SIMPLEXINF,EQ,       583.05,                 11524414.80,20279
,SINTEX,EQ,        21.90,                 96368373.25,4444404
,SIS,EQ,      1133.85,                 21286119.60,19009
,SITASHREE,BE,         4.60,                    88537.15,19227
,SITINET,EQ,        20.75,                  4191104.55,201050
,SIYSIL,EQ,       620.80,                  6691100.35,10962
,SJVN,EQ,        35.15,                 27698670.75,796961
,SKFINDIA,EQ,      1767.75,                  6614558.70,3828
,SKIL,BE,        43.30,                  1696450.70,39179
,SKIPPER,EQ,       237.50,                 37041430.75,156795
,SKMEGGPROD,EQ,        76.90,                  3235335.75,42404
,SKML,SM,        57.00,                   114000.00,2000
,SKSTEXTILE,SM,        75.00,                   939700.00,12000
,SMARTLINK,EQ,       101.70,                  3813769.70,37634
,SMLISUZU,EQ,       811.20,                 18899200.60,23377
,SMPL,BE,         1.50,                     4024.50,2683
,SMSLIFE,EQ,       430.80,                  2242001.65,5306
,SMSPHARMA,EQ,        90.95,                  7664784.20,84316
,SMVD,SM,        34.25,                   499200.00,14000
,SNOWMAN,EQ,        51.15,                 56895600.55,1119146
,SOBHA,EQ,       536.95,                 92130233.15,172667
,SOLARINDS,EQ,      1034.75,                 77544278.55,75504
,SOLEX,SM,        51.20,                 33833700.00,702000
,SOMANYCERA,EQ,       699.70,                 23122033.90,33133
,SOMATEX,BE,        13.40,                   354558.45,27316
,SOMICONVEY,EQ,        63.25,                  1071793.65,17443
,SONASTEER,EQ,        98.15,                 16800227.90,171047
,SONATSOFTW,EQ,       273.10,                 41111481.20,151783
,SORILHOLD,BE,       215.30,                   893495.00,4150
,SORILINFRA,EQ,       206.45,                 87667776.65,451156
,SOTL,EQ,      1504.10,                 19805541.05,13242
,SOUTHBANK,EQ,        27.70,                473150927.25,17237756
,SPAL,EQ,       345.50,                 33410734.30,94629
,SPARC,EQ,       416.20,                112122888.30,267606
,SPECIALITY,EQ,       133.70,                 29451271.15,219395
,SPENTEX,BE,         5.65,                   186227.95,32943
,SPHEREGSL,EQ,        39.95,                   647899.95,16795
,SPIC,EQ,        37.70,                 63328743.30,1701938
,SPICEMOBI,EQ,        21.35,                  2399550.55,113802
,SPLIL,EQ,        22.20,                   127274.65,5822
,SPMLINFRA,EQ,       118.20,                  7249495.65,62698
,SPTL,EQ,        70.60,                244233522.40,3509692
,SPYL,BE,          .65,                   189606.75,306710
,SQSBFSI,EQ,       523.00,                  9194885.70,18026
,SREEL,EQ,       243.55,                  9064303.35,37856
,SREIBNPNCD,N9,      1070.00,                    19260.00,18
,SREIBNPNCD,NL,      1047.00,                   537179.40,510
,SREIBNPNCD,N1,       992.00,                   223200.00,225
,SREIBNPNCD,NQ,       981.00,                    49050.00,50
,SREIBNPNCD,NO,      1001.00,                   625349.00,631
,SREIBNPNCD,NP,      1000.00,                    79600.40,80
,SREIBNPNCD,NJ,       995.00,                   125816.00,126
,SREINFRA,EQ,        80.15,                608560583.40,7703524
,SREINFRA,NJ,      1002.00,                     8016.00,8
,SREINFRA,Y4,      1060.00,                    10600.00,10
,SREINFRA,Y9,      1051.05,                   439313.50,420
,SREINFRA,NW,       992.00,                    19840.00,20
,SREINFRA,Y1,      1070.00,                   151034.00,141
,SREINFRA,NU,      1525.00,                   318086.00,212
,SRF,EQ,      1775.05,                285153837.40,159576
,SRHHYPOLTD,EQ,       172.70,                  2230211.05,12977
,SRIPIPES,EQ,       358.30,                 56265627.60,158616
,SRIRAM,SM,        17.00,                   596400.00,36000
,SRPL,SM,        32.55,                111111800.00,3424000
,SRSLTD,EQ,         1.35,                   393465.60,291456
,SRTRANSFIN,Y2,      1090.01,                    87322.80,80
,SRTRANSFIN,YG,      1631.90,                    40797.50,25
,SRTRANSFIN,Y6,      1736.95,                   118106.00,68
,SRTRANSFIN,YB,      1063.01,                     5315.05,5
,SRTRANSFIN,Y3,      1138.26,                   619792.40,545
,SSWL,EQ,       999.65,                 22346956.20,22486
,STAMPEDE,BE,        14.25,                   312687.75,21943
,STAN,DR,        65.45,                   257286.60,3940
,STAR,EQ,       686.40,                382477325.20,556402
,STARCEMENT,EQ,       122.05,                 20767771.60,176155
,STARPAPER,EQ,       256.20,                 51696758.85,205278
,STCINDIA,BE,       148.95,                  2933011.90,20171
,STEELCITY,SM,       109.00,                   640900.00,6000
,STEELXIND,EQ,        30.15,                 22261657.75,735304
,STEL,EQ,       104.05,                  3218200.65,31737
,STERLINBIO,EQ,         3.60,                  1493662.60,427822
,STERTOOLS,EQ,       378.95,                 10587411.20,28175
,STRTECH,EQ,       323.25,               1872116149.65,5841033
,SUBEX,EQ,         8.85,                 44040334.25,4975170
,SUBROS,EQ,       319.35,                 39470220.25,126501
,SUDARSCHEM,EQ,       418.05,                 30746073.20,73602
,SUJANAUNI,BE,         1.00,                   110342.55,109606
,SUMEETINDS,EQ,        25.40,                 20209647.10,801129
,SUMMITSEC,EQ,       894.60,                  4953756.30,5593
,SUNCLAYLTD,EQ,      4713.75,                 10419400.10,2224
,SUNDARAM,EQ,         4.10,                  6165770.10,1536664
,SUNDARMFIN,BE,      1636.90,                 14586505.40,8976
,SUNDRMBRAK,EQ,       547.70,                  3937193.20,7323
,SUNDRMFAST,EQ,       505.15,                 65879036.15,132070
,SUNFLAG,EQ,        73.00,                 48931492.60,693656
,SUNILHITEC,EQ,        12.00,                 29123810.60,2469005
,SUNTECK,EQ,       403.15,                 49633018.10,122559
,SUPERHOUSE,EQ,       150.90,                  2505195.70,16670
,SUPERSPIN,BE,        15.95,                   532171.55,33537
,SUPPETRO,EQ,       358.10,                 18511636.15,52588
,SUPRAJIT,EQ,       285.30,                 16703296.85,57966
,SUPREMEIND,EQ,      1265.00,                136962140.70,108554
,SUPREMEINF,EQ,       113.30,                  8368899.15,76655
,SUPREMETEX,EQ,         2.35,                    81300.60,34596
,SURANAIND,EQ,         3.45,                    18645.00,5400
,SURANASOL,BE,        16.70,                   484040.80,29462
,SURANAT&P,BE,         5.50,                   142879.05,26030
,SUREVIN,SM,        79.00,                   941400.00,12000
,SURYALAXMI,EQ,        81.90,                  4032392.50,49359
,SURYAROSNI,EQ,       397.30,                 65974908.75,173889
,SUTLEJTEX,EQ,        92.95,                  4562750.05,49935
,SUVEN,EQ,       199.45,                153432534.30,789444
,SUZLON,EQ,        13.30,                538043140.65,40954889
,SWANENERGY,EQ,       205.50,                 27430720.25,134110
,SWARAJENG,EQ,      1905.65,                  7627123.00,4002
,SWELECTES,EQ,       417.25,                  5333201.50,12851
,SYMPHONY,EQ,      1775.35,                 48054782.15,27396
,SYNCOM,EQ,         5.85,                  1155509.30,203530
,SYNDIBANK,EQ,        66.15,                302607848.30,4567088
,SYNGENE,EQ,       596.00,                 44903567.40,76459
,TAINWALCHM,EQ,        93.65,                   599408.55,6287
,TAJGVK,EQ,       170.25,                 14015748.75,83308
,TAKE,EQ,       163.05,                 37239163.95,228746
,TALBROAUTO,EQ,       275.10,                 14689491.65,54257
,TALWALKARS,EQ,       305.70,                 28015215.60,93821
,TANLA,EQ,        31.30,                 17736912.35,569667
,TANTIACONS,BE,        16.55,                   156105.25,9653
,TARAJEWELS,EQ,        15.50,                  1320580.85,85750
,TARAPUR,EQ,         6.60,                    68571.05,10448
,TARMAT,EQ,        61.10,                  2078790.05,34383
,TASTYBITE,EQ,      8644.05,                 12082355.20,1388
,TATACHEM,EQ,       695.45,                606610477.30,886221
,TATACOFFEE,EQ,       135.60,                 83546556.95,616174
,TATACOMM,EQ,       619.25,                370977696.75,603866
,TATAELXSI,EQ,      1006.45,                454099171.65,460391
,TATAGLOBAL,EQ,       273.10,               1838698566.70,6833906
,TATAINVEST,EQ,       806.45,                 23232980.50,29025
,TATAMETALI,EQ,       822.85,                179767377.00,219670
,TATAMTRDVR,EQ,       218.95,                845452332.50,3875699
,TATASPONGE,EQ,      1018.95,                244429382.55,245110
,TBZ,EQ,       115.90,                 59441724.80,526519
,TCFSL,N9,      1477.50,                   147750.00,100
,TCI,EQ,       264.35,                 17601839.20,66507
,TCIDEVELOP,BE,       460.60,                   656124.10,1313
,TCIEXP,EQ,       478.30,                 10352557.35,21612
,TCIFINANCE,EQ,        27.80,                  6447375.10,234343
,TCPLPACK,EQ,       614.45,                  7282844.15,11865
,TDPOWERSYS,EQ,       190.55,                  6059152.55,32137
,TEAMLEASE,EQ,      2109.80,                 18957538.20,9018
,TECHIN,BE,        10.80,                    35598.25,3372
,TECHNO,EQ,       360.75,                  5817412.20,16070
,TECHNOFAB,BE,       238.05,                  1189373.10,5037
,TEJASNET,EQ,       383.15,                106255197.50,282220
,TERASOFT,EQ,        58.20,                  1290661.00,22546
,TEXINFRA,EQ,        61.75,                  7022477.95,115772
,TEXMOPIPES,BE,        23.25,                   942525.10,40920
,TEXRAIL,EQ,        96.90,                 93804166.75,1001215
,TFCILTD,EQ,       155.75,                 81388418.60,539051
,TFL,BE,        13.00,                    28323.00,2372
,TGBHOTELS,EQ,        50.55,                  2423506.90,49900
,THANGAMAYL,EQ,       502.60,                 25184294.25,50107
,THEMISMED,EQ,       570.45,                  7309337.00,13220
,THERMAX,EQ,      1195.10,                 10608514.95,8920
,THIRUSUGAR,EQ,        46.55,                  3767533.60,81528
,THOMASCOOK,EQ,       232.05,                154461952.00,660723
,THYROCARE,EQ,       676.20,                 23824185.65,34900
,TI,BE,        17.80,                  1597851.95,89184
,TIDEWATER,EQ,      6460.55,                 15605414.30,2444
,TIFIN,EQ,       675.45,                 11182047.90,16631
,TIIL,EQ,       522.70,                 11225337.25,21531
,TIINDIA,EQ,       259.80,                 10801043.95,41947
,TIJARIA,BE,        11.60,                   572228.00,49330
,TIL,EQ,       550.85,                  9623501.00,17283
,TIMESGTY,EQ,        57.35,                   234787.90,4040
,TIMETECHNO,EQ,       176.50,                 99073933.20,571530
,TIMKEN,EQ,       877.00,                 53483706.70,62093
,TINPLATE,EQ,       232.40,                606504435.15,2662190
,TIPSINDLTD,BE,        97.95,                   141098.35,1446
,TIRUMALCHM,EQ,      1870.10,                201159479.15,107249
,TIRUPATI,SM,        54.00,                   325500.00,6000
,TIRUPATIFL,SM,        52.95,                   659000.00,12000
,TMRVL,EQ,       142.90,                  3978425.05,28175
,TNPETRO,EQ,        58.40,                 11950831.85,212413
,TNPL,EQ,       417.30,                 38430062.55,94909
,TOKYOPLAST,EQ,       111.10,                  1726021.05,15912
,TORNTPOWER,EQ,       252.75,                347579597.05,1378836
,TOTAL,SM,        51.15,                  3111900.00,60000
,TOUCHWOOD,SM,        53.00,                   957450.00,18000
,TPLPLASTEH,EQ,       499.55,                  6782074.30,13553
,TRANSWIND,SM,        30.00,                   601200.00,20000
,TREEHOUSE,BE,        13.50,                   369049.55,28693
,TRENT,EQ,       305.25,                 28754435.85,94633
,TRF,BE,       216.30,                  3818511.00,17606
,TRIDENT,EQ,        71.90,                 54142184.10,754377
,TRIGYN,EQ,       143.35,                 31234240.60,219807
,TRIL,EQ,        32.85,                  7716210.30,237382
,TRITURBINE,EQ,       126.90,                 15303401.75,121427
,TRIVENI,EQ,        62.90,                 76617024.85,1256734
,TTKHLTCARE,EQ,      1075.45,                 91939378.75,89080
,TTKPRESTIG,EQ,      6952.90,                 35343352.65,5099
,TTL,EQ,       100.60,                 10331532.60,105113
,TTML,BE,         6.55,                  4013012.70,611933
,TULSI,EQ,         2.95,                     2950.00,1000
,TV18BRDCST,EQ,        54.75,                507914606.85,9486324
,TVSELECT,BE,       354.20,                 10447479.10,29481
,TVSMOTOR,EQ,       658.35,                676507719.95,1045696
,TVSSRICHAK,EQ,      3423.25,                 20633244.80,6141
,TVTODAY,EQ,       450.95,                 54218485.70,121588
,TVVISION,BE,        20.75,                  2911256.15,147178
,TWL,EQ,       135.70,                153862943.10,1146882
,UBHOLDINGS,BZ,         9.75,                    89495.25,9179
,UBL,EQ,      1180.20,               1964771424.05,1652212
,UCALFUEL,EQ,       263.95,                 45522886.75,172194
,UCOBANK,EQ,        29.35,                 18961104.05,649432
,UFLEX,EQ,       378.55,                130072461.65,344672
,UFO,EQ,       449.20,                 26614073.15,61735
,UGARSUGAR,EQ,        22.60,                  3372773.55,155957
,UJAAS,EQ,        21.75,                 16362416.70,745084
,UJJIVAN,EQ,       346.95,                573525778.95,1653195
,UMANGDAIRY,EQ,        87.00,                  5773835.95,66531
,UMESLTD,EQ,         1.40,                     6720.00,4800
,UNICHEMLAB,EQ,       357.35,                132694352.60,373232
,UNIENTER,EQ,        84.00,                  1283385.95,15359
,UNIONBANK,EQ,       126.65,               1184702118.60,9548623
,UNIPLY,EQ,       402.90,                 62474192.60,155801
,UNITECH,EQ,         7.40,                249866788.55,33855525
,UNITEDBNK,EQ,        15.40,                 20328796.25,1344659
,UNITEDPOLY,SM,        31.00,                  2695200.00,87000
,UNITEDTEA,BE,       421.90,                   330449.75,805
,UNITY,BE,         6.30,                   172599.50,27157
,UNIVASTU,SM,        68.40,                   409200.00,6000
,UNIVCABLES,EQ,       149.45,                 10308209.10,69404
,UPL,Q2,        15.40,                    44259.60,2874
,URJA,BE,         8.35,                  4866855.95,582857
,USHAMART,EQ,        22.65,                 86223047.95,3931310
,USHERAGRO,BE,         7.70,                   117295.65,15547
,UTIFEFRGR4,MF,         8.50,                    59500.00,7000
,UTINEXT50,EQ,       297.72,                   498957.05,1700
,UTINIFTETF,EQ,      1104.00,                   266652.68,241
,UTISENSETF,EQ,       360.75,                    30980.80,86
,UTTAMSTL,BE,        19.50,                 13187663.85,679392
,UTTAMSUGAR,EQ,       109.85,                  6901222.70,64286
,UVSL,EQ,          .25,                  2132655.90,8236715
,V2RETAIL,EQ,       402.55,                140712304.05,356238
,VADILALIND,EQ,       831.70,                 18458964.60,22562
,VAIBHAVGBL,EQ,       680.75,                 14983963.75,22400
,VAISHALI,SM,        66.25,                   532640.00,8000
,VAKRANGEE,EQ,       236.40,               1089103310.40,4607036
,VALUEIND,BZ,         7.10,                    16133.60,2251
,VARDHACRLC,EQ,        49.05,                 29722371.00,585392
,VARDMNPOLY,EQ,        32.00,                   816129.45,25582
,VASCONEQ,EQ,        36.70,                 37977325.70,1041118
,VASWANI,EQ,        14.60,                   619157.70,42623
,VBL,EQ,       664.75,                 29526419.50,44784
,VEDL,P1,        10.55,                  8840127.10,838452
,VENKEYS,EQ,      2660.85,                213668339.55,80738
,VENUSREM,EQ,        80.35,                  9755129.50,122349
,VERTOZ,SM,       183.00,                  1972800.00,10800
,VESUVIUS,EQ,      1309.70,                 19402155.80,14702
,VETO,EQ,       206.10,                 12586795.05,62046
,VGUARD,EQ,       213.00,                264864594.20,1253790
,VHL,EQ,      4453.10,                  5897010.30,1370
,VICEROY,EQ,        16.05,                  4026164.95,249867
,VIDEOIND,EQ,        16.85,                 25923992.20,1558857
,VIDHIING,EQ,        83.40,                 14201471.55,170145
,VIJAYABANK,EQ,        61.10,                 91640045.55,1533005
,VIJIFIN,BE,        10.15,                   209465.55,20637
,VIJSHAN,EQ,        25.10,                 16187607.55,641029
,VIKASECO,EQ,        37.05,                194656155.65,5375951
,VIMTALABS,EQ,       194.40,                 37991557.90,196020
,VINATIORGA,EQ,       879.35,                 73838633.55,84008
,VINDHYATEL,EQ,      1145.60,                 16519829.00,15049
,VINYLINDIA,EQ,       108.80,                 15617118.70,142017
,VIPCLOTHNG,EQ,        67.60,                 35083291.95,514434
,VIPIND,EQ,       339.40,                164986897.65,489667
,VIPULLTD,EQ,        70.75,                  3246227.30,49535
,VISAKAIND,EQ,       669.85,                 68253507.55,103865
,VISASTEEL,BE,        18.35,                   322081.15,18034
,VISESHINFO,BE,          .15,                   879721.05,5205676
,VISHNU,BE,       355.60,                  6621867.20,18593
,VIVIDHA,EQ,         1.30,                   175180.20,134754
,VIVIMEDLAB,EQ,        80.05,                 36294871.60,458984
,VKSPL,BZ,          .05,                    36851.00,737020
,VLSFINANCE,EQ,        80.20,                 10729021.00,134456
,VMART,EQ,      1462.05,                 15958727.10,11080
,VOLTAMP,EQ,       991.50,                  8176856.95,8293
,VOLTAS,EQ,       596.10,                780974237.15,1338482
,VRLLOG,EQ,       417.70,                 26949657.25,65650
,VSCL,SM,       106.40,                  2553600.00,24000
,VSSL,EQ,       145.45,                  4953288.05,33926
,VSTIND,EQ,      3190.15,                  6147765.55,1934
,VSTTILLERS,EQ,      2427.35,                 21861123.90,9100
,VTL,EQ,      1344.10,                 29038754.65,21876
,WABAG,EQ,       569.25,                 40936098.50,71874
,WABCOINDIA,EQ,      7298.05,                 95099780.95,13407
,WALCHANNAG,EQ,       184.25,                 66189043.75,362091
,WANBURY,BE,        43.50,                   555961.80,13452
,WEBELSOLAR,EQ,        92.30,                 73510998.60,822530
,WEIZFOREX,EQ,      1080.25,                 15284226.55,14420
,WEIZMANIND,EQ,        49.25,                   946714.05,18901
,WELCORP,EQ,       161.15,                106281649.05,687649
,WELENT,EQ,       161.15,                 85148451.70,533248
,WELINV,BE,       165.40,                   127854.20,773
,WELSPUNIND,EQ,        62.75,                103536118.55,1641567
,WENDT,EQ,      2882.45,                  2395812.15,836
,WHEELS,EQ,      2249.20,                 11784477.05,5388
,WHIRLPOOL,EQ,      1365.15,                358229612.30,264215
,WILLAMAGOR,BE,       105.75,                   837106.40,8118
,WINDMACHIN,EQ,       107.15,                  9326570.70,90528
,WINSOME,EQ,         2.10,                      639.20,302
,WIPL,BE,        70.00,                    28000.00,400
,WOCKPHARMA,EQ,       745.20,               1815472713.15,2453715
,WONDERLA,EQ,       375.35,                 19656444.40,53368
,WORTH,SM,       102.75,                  6137550.00,63000
,WSI,EQ,         6.30,                   128861.95,20230
,WSTCSTPAPR,EQ,       260.75,                 26481326.75,103430
,XCHANGING,EQ,        57.55,                  1273018.20,22094
,XLENERGY,BE,         3.60,                    22715.85,6381
,XPROINDIA,BE,        52.85,                   453441.90,8588
,ZANDUREALT,BE,      1930.90,                  1046138.95,540
,ZEEL,P2,         9.95,                  5932398.65,596226
,ZEELEARN,EQ,        43.35,                 26477043.50,624704
,ZEEMEDIA,EQ,        41.90,                 29902490.80,723390
,ZENITHBIR,EQ,         1.05,                   478462.65,456274
,ZENITHEXPO,EQ,        51.90,                   158193.90,3242
,ZENSARTECH,EQ,       932.45,                 17226230.05,18803
,ZENTEC,EQ,       110.15,                 37168229.35,333479
,ZICOM,EQ,        23.70,                  2699647.90,115223
,ZODIAC,SM,        39.70,                   237000.00,6000
,ZODIACLOTH,EQ,       184.30,                  1182644.95,6554
,ZODJRDMKJ,EQ,        43.80,                   143375.05,3218
,ZOTA,SM,       203.00,                  2033100.00,10000
,ZUARI,EQ,       458.10,                 44510768.35,98646
,ZUARIGLOB,EQ,       188.50,                 16075125.40,87025
,ZYDUSWELL,EQ,       976.85,                  3336105.85,3441
,ZYLOG,EQ,         3.65,                   399854.85,109558
