,07-Feb-2018
The Nifty witnessed an intraday movement of about 167.6 points.The closing index was 0.21 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 33746.25
, Traded Quantity (in Lakhs), 15372.48
, Number of Trades, 12048715
, Total Market Capitalisation (Rs. Crores), 14421309.66

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10498.25,     10607.20,     10614.00,     10446.40,     10476.70,-21.55
,NIFTY50 EQL Wgt,     12589.85,     12727.95,     12734.90,     12555.50,     12587.20,-2.65
,NIFTY100 EQL Wgt,     13949.90,     14112.75,     14131.80,     13958.25,     13991.50,41.6
,NIFTY100 LowVol30,      8075.55,      8148.40,      8151.65,      8041.10,      8052.95,-22.6
,NIFTY Alpha 50,     12692.75,     12986.80,     13082.35,     12844.40,     12952.10,259.35
,Nifty IT,     12562.35,     12667.60,     12680.30,     12419.40,     12450.05,-112.3
,Nifty Next 50,     29138.85,     29527.15,     29604.95,     29251.40,     29351.15,212.3
,Nifty Bank,     25811.30,     26065.40,     26078.40,     25558.05,     25670.00,-141.3
,Nifty MID100 Free,     19402.15,     19660.15,     19765.60,     19428.50,     19480.20,78.05
,Nifty 500,      9190.55,      9300.15,      9306.80,      9181.70,      9206.35,15.8
,Nifty 100,     10851.65,     10969.20,     10977.60,     10814.35,     10844.70,-6.95
,Nifty Midcap 50,      5009.40,      5096.15,      5115.80,      5026.35,      5041.85,32.45
,Nifty Realty,       313.35,       319.00,       322.15,       317.20,       318.65,5.3
,Nifty Infra,      3469.80,      3512.00,      3514.10,      3444.55,      3454.45,-15.35
,Nifty Energy,     13583.70,     13724.75,     13764.50,     13613.70,     13707.25,123.55
,Nifty FMCG,     26672.60,     26984.80,     27023.10,     26691.65,     26733.55,60.95
,Nifty MNC,     14162.50,     14322.95,     14337.55,     14014.70,     14069.15,-93.35
,Nifty Pharma,      8871.25,      8967.55,      8975.90,      8879.40,      8935.80,64.55
,Nifty PSE,      4068.55,      4111.70,      4152.10,      4101.55,      4142.10,73.55
,Nifty PSU Bank,      3438.95,      3495.55,      3508.30,      3410.35,      3432.75,-6.2
,Nifty Serv Sector,     13921.20,     14048.85,     14058.05,     13818.90,     13863.95,-57.25
,India VIX,20.0150,20.0150,20.0150,16.7975,19.4650,-0.5500
,Nifty Auto,     11181.70,     11374.00,     11377.25,     11186.10,     11214.75,33.05
,Nifty Metal,      3862.00,      3900.80,      3954.30,      3860.20,      3879.75,17.75
,Nifty Media,      3291.60,      3341.50,      3389.40,      3317.15,      3344.55,52.95
,Nifty SML100 Free,      8083.50,      8257.80,      8317.90,      8190.75,      8269.05,185.55
,Nifty 200,      5675.75,      5740.20,      5744.35,      5659.55,      5675.05,-.7
,Nifty Div Opps 50,      2624.45,      2653.70,      2656.85,      2623.75,      2628.30,3.85
,Nifty Commodities,      3871.60,      3912.05,      3938.75,      3875.50,      3893.25,21.65
,Nifty Consumption,      4811.25,      4873.75,      4883.00,      4792.55,      4803.05,-8.2
,Nifty Fin Service,     10572.50,     10659.25,     10670.90,     10492.15,     10539.95,-32.55
,Nifty50 Div Point,       104.34,       104.89,       104.89,       104.89,       104.89,.55
,Nifty100 Liq 15,      4464.90,      4520.20,      4539.70,      4431.35,      4452.60,-12.3
,Nifty CPSE,      2589.80,      2621.50,      2650.70,      2618.40,      2647.75,57.95
,Nifty GrowSect 15,      6314.10,      6403.85,      6407.70,      6310.90,      6324.40,10.3
,Nifty50 PR 2x Lev,      4549.35,      4643.05,      4647.30,      4503.80,      4529.95,-19.4
,Nifty50 PR 1x Inv,       411.70,       407.50,       413.80,       407.30,       412.60,.9
,Nifty50 TR 2x Lev,      5605.95,      5723.75,      5729.00,      5552.20,      5584.40,-21.55
,Nifty50 TR 1x Inv,       370.90,       367.00,       372.70,       366.85,       371.65,.75
,Nifty50 Value 20,      4766.65,      4815.40,      4821.10,      4755.45,      4769.55,2.9
,Nifty Mid Liq 15,      4197.60,      4264.30,      4284.60,      4192.85,      4210.90,13.3
,Nifty Pvt Bank,     14432.20,     14573.30,     14582.20,     14308.85,     14369.65,-62.55
,Nifty Quality 30,      2498.75,      2524.35,      2525.85,      2495.20,      2498.65,-.1
,Nifty GS 8 13Yr,      1669.77,      1670.11,      1676.30,      1666.80,      1675.51,5.74
,Nifty GS 10Yr,      1575.32,      1575.64,      1582.08,      1572.42,      1580.47,5.15
,Nifty GS 10Yr Cln,       909.59,       909.59,       913.33,       907.72,       912.40,2.81
,Nifty GS 4 8Yr,      1782.73,      1783.08,      1786.31,      1782.33,      1786.23,3.5
,Nifty GS 11 15Yr,      1732.96,      1733.31,      1740.31,      1730.53,      1739.49,6.53
,Nifty GS 15YrPlus,      1854.47,      1854.87,      1854.87,      1854.87,      1854.87,.4
,Nifty GS Compsite,      1713.87,      1714.21,      1720.56,      1711.31,      1719.80,5.93

,ADVANCES,1387
,DECLINES,402
,UNCHANGED,48

,Total securities that have hit their price bands today,326

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,PCJEWELLER,EQ,       391.45,       380.10,-2.9,712.05
,INDOWIND,BE,         9.95,                  1760100.35,177842
,INDRAMEDCO,EQ,        53.40,                  6373847.35,118128
,INDSWFTLAB,EQ,        60.40,                  3123650.60,52010
,INDSWFTLTD,EQ,         8.60,                    42529.50,4926
,INDTERRAIN,EQ,       206.80,                  2851652.10,13772
,INEOSSTYRO,EQ,       931.90,                  7449406.75,7932
,INFIBEAM,EQ,       153.85,                611983139.55,3990786
,INFINITE,EQ,       390.20,                 23141607.40,59720
,INFOBEAN,SM,        79.45,                  1585400.00,20000
,INFRABEES,EQ,       352.13,                   263937.18,748
,INGERRAND,EQ,       728.70,                  8219099.00,11109
,INNOVANA,SM,       170.00,                  1356000.00,8000
,INNOVATIVE,SM,        52.50,                  1730100.00,33000
,INOXLEISUR,EQ,       305.05,                193490669.45,644995
,INOXWIND,EQ,       119.70,                 12004830.75,99831
,INSECTICID,EQ,       794.65,                 45804979.80,57568
,INTELLECT,EQ,       186.25,                173832576.75,923352
,INTENTECH,EQ,        85.20,                  1367964.50,16105
,INVENTURE,EQ,        11.80,                   520096.70,43649
,IOB,EQ,        20.85,                 17890087.65,854070
,IOLCP,EQ,        74.75,                  6985497.20,93230
,IPAPPM,EQ,       309.25,                 14113991.65,46067
,IPCALAB,EQ,       573.10,                652388141.85,1108873
,IRB,EQ,       219.05,                307367716.65,1395784
,IRBINVIT,IV,        84.39,                 17701650.00,210000
,IREDA,N5,      1260.00,                     6301.80,5
,IRFC,N1,      1096.00,                  1897053.15,1726
,IRFC,N9,      1203.70,                   505554.00,420
,IRFC,N2,      1150.00,                   311137.00,271
,IRFC,NK,      1132.00,                   113200.00,100
,IRFC,NJ,      1112.00,                   166605.00,150
,IRFC,NA,      1260.03,                   840201.86,667
,IRFC,NO,      1133.01,                   101970.90,90
,ISFT,EQ,       573.65,                 17076505.70,29072
,ISMTLTD,EQ,        13.85,                   610297.00,43363
,ITDC,EQ,       438.35,                  6042680.95,13684
,ITDCEM,EQ,       184.75,                 40932522.45,216092
,ITI,EQ,       100.55,                 51630319.00,508667
,IVC,EQ,        19.40,                 42527987.75,2140333
,IVP,EQ,       174.85,                   412541.05,2382
,IVRCLINFRA,EQ,         4.80,                  2380974.45,499641
,IVZINGOLD,EQ,      2770.00,                   113549.00,41
,IVZINNIFTY,EQ,      1122.00,                    23018.00,21
,IZMO,EQ,        95.50,                149547987.45,1620262
,J&KBANK,EQ,        69.60,                 12886513.50,184608
,JAGRAN,EQ,       162.50,                128355686.45,788144
,JAGSNPHARM,EQ,        33.15,                   409774.95,12464
,JAIBALAJI,EQ,        14.60,                   419272.90,28340
,JAICORPLTD,EQ,       153.20,                307034728.20,1977144
,JAINSTUDIO,BE,         4.45,                     2661.00,600
,JALAN,SM,        56.65,                  1042500.00,18000
,JAMNAAUTO,EQ,        78.70,                243985316.40,3059565
,JASH,SM,       176.00,                  4693140.00,26400
,JAYAGROGN,EQ,       353.35,                 10986553.20,31410
,JAYBARMARU,EQ,       484.90,                 12109760.95,24940
,JAYNECOIND,EQ,        10.05,                  1909977.80,191256
,JAYSREETEA,EQ,       102.40,                  4975782.45,49229
,JBCHEPHARM,EQ,       299.55,                  9400056.20,31492
,JBFIND,EQ,       171.05,                 11467473.05,65942
,JBMA,EQ,       460.70,                127192185.55,284592
,JCHAC,EQ,      2245.60,                 12151661.75,5402
,JENSONICOL,BE,         5.10,                   113027.50,22150
,JETAIRWAYS,EQ,       747.00,               2936813670.30,3998764
,JETKNIT,SM,       110.00,                   322500.00,3000
,JHS,EQ,        67.60,                 14676383.30,214737
,JINDALPHOT,EQ,        67.45,                   695328.85,10365
,JINDALPOLY,EQ,       337.80,                 15057023.35,44139
,JINDALSAW,EQ,       129.60,                381052535.80,2855419
,JINDALSTEL,EQ,       252.65,               2343373415.10,9109437
,JINDCOT,BZ,         7.80,                   176163.15,22421
,JINDRILL,EQ,       165.50,                 17778650.60,107240
,JINDWORLD,EQ,       609.75,                 52376928.10,85986
,JISLDVREQS,EQ,        69.95,                 11153984.95,157185
,JISLJALEQS,EQ,       111.85,               1913607195.80,16675204
,JITFINFRA,BE,        42.60,                   696421.70,16321
,JKCEMENT,EQ,      1018.50,                 37256654.95,36190
,JKIL,EQ,       296.80,                 28911196.05,96529
,JKLAKSHMI,EQ,       406.20,                 20979804.90,51426
,JKPAPER,EQ,       135.80,                 69095665.50,507321
,JKTYRE,EQ,       171.65,                128465275.85,743199
,JMA,EQ,       222.25,                   869918.45,3919
,JMCPROJECT,EQ,       524.85,                 39447013.90,78401
,JMFINANCIL,EQ,       161.90,                234410255.85,1458393
,JMTAUTOLTD,EQ,         4.90,                   661223.85,135583
,JOCIL,EQ,       176.00,                   802457.80,4558
,JPASSOCIAT,EQ,        17.75,               1068960479.00,59373335
,JPINFRATEC,EQ,        14.75,                 53198164.65,3615251
,JPOLYINVST,EQ,        69.25,                   191560.10,2811
,JPPOWER,EQ,         6.35,                 17665521.70,2766301
,JSL,EQ,       100.35,                 28012323.20,274313
,JSLHISAR,EQ,       182.70,                 88631222.55,475548
,JSWENERGY,EQ,        81.90,                263316299.25,3180678
,JSWHL,EQ,      1706.10,                 12006614.50,7054
,JSWSTEEL,P2,         8.90,                    24953.90,2814
,JUBILANT,EQ,      1007.40,               1719163290.30,1746719
,JUBLFOOD,EQ,      1999.95,               1377963543.65,688601
,JUBLINDS,EQ,       204.90,                  9453963.80,46659
,JUNIORBEES,EQ,       299.75,                  5462138.47,18232
,JUSTDIAL,EQ,       432.05,               1711168132.30,3935408
,JVLAGRO,EQ,        31.45,                 25633277.45,846924
,JYOTHYLAB,EQ,       354.20,                 13123635.80,36789
,JYOTISTRUC,EQ,        10.95,                  5107245.75,474171
,KABRAEXTRU,EQ,       128.55,                 14951719.45,115452
,KAJARIACER,EQ,       603.15,                190049563.95,315527
,KAKATCEM,EQ,       306.10,                 12215773.80,40377
,KALPATPOWR,EQ,       449.55,                 51976088.80,115629
,KALYANIFRG,BE,       326.35,                    89672.05,273
,KAMATHOTEL,EQ,       108.05,                 36673392.85,337678
,KAMDHENU,EQ,       232.95,                  6231485.60,26894
,KANANIIND,EQ,        10.50,                   847523.05,82736
,KANORICHEM,EQ,        82.95,                  8030200.85,96964
,KANSAINER,EQ,       499.95,                123643571.40,246142
,KARMAENG,EQ,        38.25,                   162574.00,4198
,KARURVYSYA,EQ,       112.85,                121670943.40,1080005
,KAUSHALYA,EQ,         3.30,                   158355.85,48937
,KAVVERITEL,EQ,        11.50,                   263201.35,22905
,KAYA,EQ,       967.60,                 17190343.20,17659
,KCP,EQ,       132.15,                 14824688.60,111865
,KCPSUGIND,EQ,        28.10,                  5024183.85,178346
,KDDL,BE,       308.20,                  4308726.50,14369
,KEC,EQ,       363.05,                733506665.55,2007247
,KECL,EQ,        40.00,                  6677748.90,170355
,KEI,EQ,       389.55,                204767088.40,536301
,KELLTONTEC,EQ,       120.90,                  2022228.00,16727
,KERNEX,BZ,        44.35,                  2205878.45,51952
,KESARENT,EQ,        57.00,                   186542.25,3251
,KESORAMIND,EQ,       134.90,                114581333.15,851579
,KGL,BE,         2.45,                  6732324.95,2819214
,KHADIM,EQ,       703.50,                 25468053.35,36481
,KHAITANLTD,BE,        42.80,                    51561.10,1300
,KHANDSE,EQ,        25.10,                   128753.50,5260
,KICL,EQ,      2272.05,                  3174847.95,1390
,KILITCH,EQ,        80.20,                   152225.75,1864
,KINGFA,BE,       975.45,                  3858413.05,3979
,KIOCL,EQ,       333.45,                 48022600.20,145393
,KIRIINDUS,EQ,       512.50,                146733114.10,283914
,KIRLOSBROS,EQ,       347.90,                 14762925.40,41913
,KIRLOSENG,EQ,       365.45,                  5316452.00,14490
,KIRLOSIND,EQ,      1211.55,                   845686.80,691
,KITEX,EQ,       279.00,                 20105027.45,71980
,KKCL,EQ,      1586.90,                  2989770.90,1871
,KMSUGAR,EQ,        16.05,                  3736406.40,233719
,KNRCON,EQ,       307.95,                 53967901.15,174402
,KOHINOOR,EQ,        64.70,                  7655571.85,117696
,KOKUYOCMLN,EQ,       126.25,                  8076130.15,63731
,KOLTEPATIL,EQ,       324.55,                 75722509.45,233111
,KOPRAN,EQ,        71.00,                 39483521.80,555659
,KOTAKBKETF,EQ,       263.64,                 15154800.59,57521
,KOTAKGOLD,EQ,       265.30,                  4162987.50,15681
,KOTAKNIFTY,EQ,       106.79,                  7565507.90,71134
,KOTAKNV20,EQ,        49.50,                    33365.00,675
,KOTAKPSUBK,EQ,       340.70,                  2760292.73,8052
,KOTARISUG,EQ,        14.25,                  2219507.40,152556
,KOTHARIPET,EQ,        25.70,                   933634.70,36682
,KOTHARIPRO,EQ,       193.30,                  2161763.05,11155
,KPIT,EQ,       211.85,                819001465.30,3849162
,KPRMILL,EQ,       705.80,                 28170977.55,39722
,KRBL,EQ,       556.75,                125217037.30,222876
,KREBSBIO,BE,       135.40,                   220042.90,1613
,KRIDHANINF,EQ,       105.90,                 62416496.45,599311
,KSBPUMPS,EQ,       794.70,                 16586805.20,20661
,KSCL,EQ,       468.55,                744768713.80,1592938
,KSERASERA,BE,          .30,                   686971.90,2323799
,KSK,BE,        14.20,                 14815159.35,1050411
,KSL,EQ,       302.60,                 23487457.15,77134
,KTIL,EQ,       167.70,                  3391774.25,20350
,KTKBANK,EQ,       133.15,                295287334.05,2194320
,KWALITY,EQ,        89.75,                 92851713.50,1021756
,L&TFH,EQ,       157.30,                833697798.80,5244194
,L&TFINANCE,N4,      1058.43,                   249122.70,235
,L&TINFRA,N1,       976.14,                    29283.20,30
,L&TINFRA,N3,       979.99,                    95995.47,99
,L&TINFRA,N2,      1637.85,                   130922.50,80
,L&TINFRA,N6,      1684.30,                   215101.40,128
,L&TINFRA,N5,      1046.66,                   138748.00,132
,L&TINFRA,N4,      1620.00,                   409508.25,253
,LAKPRE,EQ,        47.30,                    22332.80,469
,LAKSHMIEFL,EQ,        25.45,                  1948987.40,77107
,LAKSHVILAS,EQ,       126.25,                 50330036.55,398144
,LALPATHLAB,EQ,       873.40,                 15102844.65,17296
,LAMBODHARA,EQ,        59.00,                   510108.10,8612
,LAOPALA,EQ,       612.30,                 17628751.90,28460
,LASA,BE,       145.70,                 23354106.10,158164
,LAURUSLABS,EQ,       502.20,                 42584418.65,84772
,LAXMIMACH,EQ,      5680.75,                 74648814.20,13114
,LCCINFOTEC,BE,          .65,                   343882.50,510375
,LEEL,EQ,       267.95,                 36175072.95,134833
,LEXUS,SM,       104.05,                  3697950.00,36000
,LFIC,BE,       113.50,                    12342.50,105
,LGBBROSLTD,EQ,       932.45,                  7595716.20,8115
,LIBAS,SM,       105.00,                   210000.00,2000
,LIBERTSHOE,EQ,       241.35,                 31779787.90,136047
,LICNETFGSC,EQ,        16.55,                   104536.00,6320
,LICNETFN50,EQ,       108.50,                     4123.80,38
,LICNFNHGP,EQ,       110.95,                   121193.20,1129
,LINCOLN,EQ,       216.50,                 13376658.95,60670
,LINCPEN,EQ,       422.20,                  9529729.30,22872
,LINDEINDIA,EQ,       499.40,                  8892082.10,17834
,LIQUIDBEES,EQ,      1000.00,               1226104812.94,1226104
,LITL,BE,         1.50,                 18941655.15,12615323
,LML,EQ,         8.40,                   877284.20,104583
,LOKESHMACH,EQ,        61.45,                  4482335.45,72685
,LOTUSEYE,EQ,        30.25,                   610982.25,19688
,LOVABLE,EQ,       215.90,                  7915242.00,36369
,LPDC,EQ,         4.80,                   214624.45,45094
,LSIL,BE,         2.10,                  1290523.50,614535
,LTI,EQ,      1295.25,                209213330.40,166514
,LTTS,EQ,      1324.35,                144954004.40,110746
,LUMAXIND,EQ,      2003.35,                158993247.35,79644
,LUMAXTECH,EQ,       748.90,                 13880108.80,18655
,LUXIND,EQ,      1656.55,                 76626878.85,46242
,LYCOS,BE,         5.75,                  2301102.30,395857
,LYKALABS,EQ,        58.60,                  5172777.75,88740
,LYPSAGEMS,EQ,        33.05,                  3757764.20,113973
,M&MFIN,EQ,       440.60,                792468669.40,1786316
,M&MFIN,N2,      1079.98,                   156087.00,145
,M100,EQ,        21.94,                   462110.25,21074
,M50,EQ,       105.00,                   264686.78,2525
,MAANALU,EQ,       142.90,                  2265196.55,15841
,MADHAV,EQ,        58.55,                   605557.05,10313
,MADHUCON,EQ,        28.45,                  4273385.50,150813
,MADRASFERT,EQ,        33.00,                 17794783.65,531403
,MAGADSUGAR,EQ,       156.25,                  6108379.90,38789
,MAGMA,EQ,       147.25,                 15217769.90,102440
,MAGNUM,EQ,        12.45,                   241653.10,19463
,MAHABANK,EQ,        18.90,                 14356033.85,756063
,MAHASTEEL,EQ,        76.00,                  4219024.75,55130
,MAHESHWARI,SM,       171.10,                   852500.00,5000
,MAHINDCIE,EQ,       213.10,                 71977890.45,340033
,MAHLIFE,EQ,       463.05,                  9649326.45,20656
,MAHLOG,EQ,       469.65,                 47647093.20,101318
,MAHSCOOTER,EQ,      2559.20,                 18300229.25,7282
,MAHSEAMLES,EQ,       498.30,                 35830073.25,71729
,MAITHANALL,EQ,       849.35,                 96407894.90,111739
,MAJESCO,EQ,       503.45,                155367450.60,304688
,MALUPAPER,EQ,        34.90,                   729436.90,21039
,MANAKALUCO,EQ,        13.05,                   355944.65,27147
,MANAKCOAT,EQ,        17.70,                  3427163.40,192592
,MANAKSIA,EQ,        64.25,                  1186479.05,18290
,MANAKSTEEL,EQ,        38.65,                  1773827.60,46083
,MANALIPETC,EQ,        37.25,                 35337739.05,940989
,MANAPPURAM,EQ,       104.30,                438526768.05,4176908
,MANDHANA,EQ,         7.05,                   675331.35,95501
,MANGALAM,EQ,       164.80,                 16991102.05,102690
,MANGCHEFER,EQ,        62.30,                  6404652.75,103332
,MANGLMCEM,EQ,       358.30,                 12646659.80,35071
,MANGTIMBER,EQ,        32.30,                   184563.85,5725
,MANINDS,EQ,       121.40,                 55068452.35,452263
,MANINFRA,EQ,        58.70,                 15405230.85,262887
,MANPASAND,EQ,       387.65,                 37077481.65,96224
,MANUGRAPH,EQ,        50.90,                  1341719.30,27365
,MARALOVER,EQ,        39.15,                  1005255.95,25937
,MARATHON,EQ,       503.25,                  2761121.35,5412
,MARKSANS,EQ,        37.80,                 95089160.30,2492863
,MASFIN,EQ,       595.80,                 29351619.95,48819
,MASTEK,EQ,       474.25,                144093027.65,299154
,MATRIMONY,EQ,       874.60,                  1455347.70,1640
,MAWANASUG,EQ,        59.85,                 10842322.05,178807
,MAXINDIA,EQ,       112.95,                 41423780.45,366323
,MAXVIL,EQ,        76.75,                  8271117.60,107182
,MAYURUNIQ,EQ,       489.70,                 10489296.90,21452
,MAZDA,EQ,       372.45,                  5816958.20,15357
,MBECL,BE,        59.75,                  1399111.10,23445
,MBLINFRA,EQ,        22.75,                  1808606.40,79115
,MCDHOLDING,EQ,        42.15,                  2031349.80,47973
,MCL,SM,       282.00,                   678000.00,2400
,MCLEODRUSS,EQ,       168.80,                127121069.05,744773
,MCX,EQ,       728.80,                494274355.20,688806
,MEGASOFT,EQ,        13.85,                   552652.75,40564
,MEGH,EQ,        98.75,                209847266.35,2117142
,MENONBE,EQ,       106.75,                  5586405.65,52311
,MEP,EQ,        80.10,                 46675866.55,581807
,MERCATOR,EQ,        36.60,                 51960817.10,1413832
,MERCK,EQ,      1433.30,                 14425286.70,9999
,METALFORGE,EQ,        30.80,                   494662.25,16135
,METKORE,EQ,         3.45,                   364963.90,111237
,MFSL,EQ,       515.35,                392405518.00,745041
,MGL,EQ,       973.15,                108847087.70,112484
,MHRIL,EQ,       301.15,                 17444447.65,57407
,MIC,EQ,         7.90,                  2452951.25,307151
,MIDCAPIWIN,EQ,        70.16,                   353576.57,5003
,MINDACORP,EQ,       196.05,                 81757226.00,419735
,MINDAIND,EQ,      1097.70,                468166149.20,422098
,MINDTECK,EQ,        68.20,                   683571.45,10068
,MINDTREE,EQ,       717.45,                644027734.55,893481
,MIRCELECTR,EQ,        50.35,                 75618999.30,1534779
,MIRZAINT,EQ,       136.75,                 36726862.10,269455
,MKPL,SM,        76.75,                  1073300.00,14000
,MMFL,EQ,      1094.05,                  7954552.75,7341
,MMTC,EQ,        53.65,                 62610456.15,1163087
,MOHITIND,EQ,        34.40,                  5881036.80,173033
,MOHOTAIND,EQ,       314.05,                  5959121.25,19072
,MOIL,EQ,       229.35,                 56768942.65,245697
,MOKSH,SM,        45.15,                  3554100.00,78000
,MOLDTECH,EQ,        63.90,                  1048043.45,16378
,MOLDTKPAC,EQ,       346.25,                 14661710.90,43045
,MONNETISPA,EQ,        26.70,                 49169608.40,1828107
,MONSANTO,EQ,      2485.25,                 18640438.00,7462
,MONTECARLO,EQ,       560.95,                  9770757.35,17436
,MORARJEE,EQ,        47.95,                   678132.90,14064
,MOREPENLAB,EQ,        32.75,                 90067630.75,2768210
,MOSERBAER,BE,         4.50,                   987528.75,215482
,MOTILALOFS,EQ,      1152.45,                128277476.70,108240
,MOTOGENFIN,EQ,        37.60,                    95589.20,2546
,MPHASIS,EQ,       833.45,                252512463.25,294347
,MPSLTD,EQ,       573.50,                  5914774.45,10277
,MPTODAY,SM,       120.60,                  6199000.00,58000
,MRO-TEK,BE,        28.50,                      142.50,5
,MRPL,EQ,       115.15,                152162418.60,1302817
,MSPL,EQ,        22.65,                   378028.50,16690
,MTEDUCARE,EQ,        58.65,                  6561769.40,113347
,MTNL,EQ,        22.45,                157973408.90,7050673
,MUKANDENGG,EQ,        45.60,                  1411584.75,30810
,MUKANDLTD,EQ,        76.30,                 17551908.35,227482
,MUKTAARTS,EQ,        80.80,                  3341337.90,41251
,MUNJALAU,EQ,        77.20,                  9029484.50,117484
,MUNJALSHOW,EQ,       226.20,                  7838523.30,34665
,MURUDCERA,EQ,        41.30,                  3562454.25,85157
,MUTHOOTCAP,EQ,       730.50,                  7583309.30,10250
,MUTHOOTFIN,EQ,       402.95,                275553740.65,688593
,MVL,BE,          .45,                    69087.70,153338
,N100,EQ,       491.50,                   602855.44,1235
,NABARD,N2,      1176.00,                   925581.60,786
,NACLIND,EQ,        45.75,                  9300179.65,206395
,NAGAFERT,EQ,        19.85,                 13716985.65,690290
,NAGAROIL,EQ,         3.90,                  1084234.95,276538
,NAGREEKCAP,EQ,        36.85,                   588526.35,15495
,NAGREEKEXP,EQ,        34.90,                   139930.30,4169
,NAHARCAP,EQ,       161.30,                   900719.85,5738
,NAHARINDUS,EQ,        91.50,                  2234759.60,24520
,NAHARPOLY,EQ,        67.65,                 16665134.40,239351
,NAHARSPING,EQ,       106.95,                  3696080.95,34389
,NAKODA,EQ,          .40,                   181921.45,433365
,NATCOPHARM,EQ,       828.60,               1073281052.65,1264430
,NATHBIOGEN,EQ,       483.25,                 16601058.55,34002
,NATIONALUM,EQ,        70.75,                373927393.90,5251303
,NATNLSTEEL,EQ,        35.85,                  6700683.10,187641
,NAUKRI,EQ,      1172.85,                207312945.10,175105
,NAVINFLUOR,EQ,       802.55,                 32061385.65,40159
,NAVKARCORP,EQ,       172.20,                 24190142.45,140564
,NAVNETEDUL,EQ,       138.70,                  4268402.15,30486
,NBCC,EQ,       203.95,                378574014.65,1846909
,NBIFIN,EQ,      1475.00,                   343621.45,227
,NBVENTURES,EQ,       145.45,                 49539669.70,334597
,NCC,EQ,       110.30,                469618642.20,4187308
,NCLIND,EQ,       244.60,                 14345355.95,59383
,NDGL,EQ,      1319.50,                   637004.10,494
,NDL,EQ,       137.10,                  6512011.60,47163
,NDTV,EQ,        42.90,                   910094.25,21353
,NECCLTD,EQ,        27.40,                  2573230.90,94671
,NECLIFE,EQ,        30.05,                  8094406.70,269453
,NELCAST,EQ,        82.35,                  8048346.20,97154
,NELCO,EQ,       123.10,                112503262.35,934399
,NESCO,EQ,       588.75,                 30573591.95,51377
,NESTLEIND,EQ,      7007.00,                282870952.80,40086
,NETWORK18,EQ,        49.60,                 27730366.95,551683
,NEULANDLAB,EQ,       699.90,                 13924926.90,19674
,NEWGEN,EQ,       233.30,                 48278882.95,207757
,NEXTMEDIA,EQ,        17.95,                   485291.65,27348
,NFL,EQ,        63.35,                 89722677.60,1445119
,NH,EQ,       302.05,                 64761371.95,215033
,NHAI,N8,      1119.00,                   399260.00,358
,NHAI,N1,      1098.42,                 14649685.84,13337
,NHAI,N2,      1174.05,                  1291465.00,1100
,NHAI,N6,      1271.00,                    69895.10,55
,NHAI,NE,      1152.00,                  2535900.66,2203
,NHAI,NA,      1176.14,                  8118657.75,6919
,NHBTF2014,N6,      6415.05,                  1476045.95,231
,NHBTF2014,N5,      6000.10,                    54000.90,9
,NHPC,N6,      1342.00,                   382460.95,285
,NHPC,N5,      1250.00,                    26050.01,21
,NHPC,N4,      1180.00,                    35400.00,30
,NIACL,EQ,       674.80,                 40822395.05,60638
,NIBL,EQ,        25.30,                   189616.30,7328
,NIF100IWIN,EQ,       113.60,                   234898.19,2052
,NIFTYBEES,EQ,      1083.85,                 59118348.94,54434
,NIFTYEES,EQ,     12800.00,                   162474.50,13
,NIFTYIWIN,EQ,       108.68,                 16029738.18,147922
,NIITLTD,EQ,        95.90,                 33065675.55,341853
,NIITTECH,EQ,       838.05,               1054359963.00,1250383
,NILAINFRA,EQ,        21.05,                 73750605.45,3499103
,NILKAMAL,EQ,      1687.65,                 65689779.95,39125
,NIPPOBATRY,EQ,       841.10,                  1303728.85,1566
,NITCO,EQ,       114.00,                 37289861.50,327325
,NITESHEST,BE,        14.80,                  2193680.00,150034
,NITINFIRE,EQ,         5.75,                   466041.75,81143
,NITINSPIN,EQ,       110.25,                 20755419.85,187551
,NITIRAJ,SM,        70.00,                   492000.00,7200
,NKIND,EQ,        48.90,                     6517.65,141
,NLCINDIA,EQ,       100.20,                 40474237.50,403811
,NOCIL,EQ,       194.30,                174611634.70,895510
,NOIDATOLL,EQ,        13.00,                  3744741.10,290879
,NRAIL,EQ,       468.95,                 19111987.05,41982
,NRBBEARING,EQ,       155.45,                 10661399.60,69075
,NSIL,EQ,      1149.10,                   188352.60,168
,NTL,EQ,         3.95,                    46558.70,11703
,NTPC,N6,      1279.00,                  1343882.89,1050
,NTPC,N7,        13.56,                   351118.59,25889
,NUCLEUS,EQ,       400.95,                 16839647.05,41647
,NUTEK,EQ,         1.15,                  1156332.65,1060250
,NV20IWIN,EQ,        48.40,                    29832.68,614
,OBEROIRLTY,EQ,       471.15,                 33537931.60,71254
,OCCL,EQ,      1235.90,                  8784463.00,7216
,OCL,EQ,      1273.25,                 14441317.60,11283
,OILCOUNTUB,EQ,        45.80,                 10468421.50,225522
,OISL,EQ,         3.95,                    32488.10,8261
,OMAXAUTO,BE,       157.25,                 13091834.95,81759
,OMAXE,EQ,       229.00,                116381819.30,508451
