,06-Feb-2018
The Nifty witnessed an intraday movement of about 317.85 points.The closing index was 1.58 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 39339.66
, Traded Quantity (in Lakhs), 18708.92
, Number of Trades, 14229699
, Total Market Capitalisation (Rs. Crores), 14346163.65

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,SALASAR,EQ,       269.10,                 29876226.10,111343
,SALONA,BE,       125.10,                   570562.75,4664
,SALORAINTL,BE,        48.90,                    12267.00,260
,SALSTEEL,BE,         5.90,                   789346.85,131947
,SALZERELEC,EQ,       197.15,                 13722851.30,70606
,SAMBHAAV,EQ,        10.45,                  2671254.10,260075
,SAMTEL,BZ,         1.30,                    14271.40,10978
,SANCO,EQ,        38.25,                  2296022.30,60801
,SANDESH,EQ,      1062.30,                  6106934.20,5735
,SANGAMIND,EQ,       148.00,                 32034056.70,215445
,SANGHIIND,EQ,       112.80,                 56618354.15,511968
,SANGHVIFOR,EQ,        35.75,                   345017.15,9640
,SANGHVIMOV,EQ,       164.15,                  9169451.05,55367
,SANGINITA,SM,        48.00,                   288000.00,6000
,SANOFI,EQ,      4776.55,                 23104290.80,4827
,SANWARIA,BE,        20.90,                  7987436.60,382174
,SARDAEN,EQ,       498.05,                 60877198.65,123697
,SAREGAMA,EQ,       684.55,                 95728545.25,144957
,SARLAPOLY,EQ,        61.45,                 11207050.65,190737
,SASKEN,EQ,       685.95,                 32544706.20,47237
,SASTASUNDR,BE,       100.05,                   482333.80,4894
,SATHAISPAT,EQ,        22.35,                   828178.85,36850
,SATIN,EQ,       417.40,                 73137393.65,179940
,SBILIFE,EQ,       695.25,                276416725.05,399206
,SBIN,N5,     11617.15,                  3251278.05,280
,SBIN,N2,     11296.25,                   881122.15,78
,SCAPDVR,EQ,         9.30,                   267644.70,28779
,SCHAEFFLER,EQ,      5412.50,                 15311843.45,2882
,SCHAND,EQ,       452.30,                 11562839.90,26253
,SCHNEIDER,EQ,       110.20,                 11654727.45,105408
,SCI,EQ,        70.85,                 66792868.60,955604
,SDBL,EQ,       233.30,                 61182329.95,264276
,SEAMECLTD,BE,       158.30,                  1618257.50,10149
,SECURCRED,SM,       185.20,                  1881930.00,10200
,SELAN,BE,       225.30,                 14838721.80,67331
,SELMCL,EQ,         2.55,                  1585117.25,625299
,SENSEXIWIN,EQ,       356.99,                   120800.77,339
,SEPOWER,BE,         8.40,                    17524.85,2101
,SEQUENT,EQ,        69.75,                 15382258.90,224036
,SERVALL,BZ,         1.85,                      521.70,282
,SERVOTECH,SM,        33.00,                   268000.00,8000
,SESHAPAPER,EQ,       862.85,                  6453620.10,7527
,SETCO,EQ,        57.85,                 84520797.95,1473713
,SETFGOLD,EQ,      2783.95,                 30096597.20,10815
,SETFNIF50,EQ,       107.80,                 21903624.75,204719
,SETFNIFBK,EQ,       261.65,                   256774.70,1009
,SETFNN50,EQ,       297.13,                  1860694.83,6353
,SEZAL,BZ,         4.40,                     1438.20,328
,SFL,EQ,      1598.75,                  5280354.20,3354
,SGBAUG24,GB,      2784.74,                  2021315.64,726
,SGBFEB24,GB,      2800.00,                   663316.15,238
,SGBJAN26,GB,      2850.00,                    88350.00,31
,SGBJUL25,GB,      2799.00,                  1278050.06,463
,SGBMAR25,GB,      2801.45,                   263030.08,94
,SGBMAY25,GB,      2759.65,                  1112188.35,403
,SGBNOV23,GB,      2840.00,                   495669.99,176
,SGBNOV24,GB,      2783.57,                  1264540.76,454
,SGBNOV25,GB,      2620.00,                     5240.00,2
,SGBNOV25VI,GB,      2701.00,                     2701.00,1
,SGBOCT25,GB,      2651.00,                    26510.00,10
,SGBOCT25V,GB,      2706.00,                     2706.00,1
,SGBSEP24,GB,      2810.00,                  1356998.10,485
,SGL,EQ,        15.45,                   154838.15,10124
,SHAHALLOYS,EQ,        18.60,                  1193897.55,65666
,SHAKTIPUMP,EQ,       539.40,                159411959.25,303119
,SHALBY,EQ,       233.20,                 49624378.05,213009
,SHALPAINTS,EQ,       171.85,                  4292415.60,25072
,SHANKARA,EQ,      1640.70,                321252786.95,197394
,SHANTI,SM,        41.50,                   507750.00,12000
,SHANTIGEAR,EQ,       134.40,                  1938843.25,14522
,SHARDACROP,EQ,       400.95,                 10022007.25,25277
,SHARDAMOTR,EQ,      2233.70,                 11404493.65,5163
,SHARIABEES,EQ,       250.00,                    46140.70,184
,SHARONBIO,BZ,         6.60,                    95838.60,14521
,SHEMAROO,EQ,       518.55,                 14290320.85,27628
,SHILPAMED,EQ,       518.75,                 10356240.05,20149
,SHILPI,BZ,        10.95,                  1300434.45,121325
,SHIRPUR-G,EQ,       139.70,                  2392751.80,17161
,SHIVAMAUTO,EQ,        73.10,                 14748849.00,201961
,SHIVATEX,EQ,       546.00,                   233110.70,429
,SHK,EQ,       280.75,                122634112.40,427746
,SHOPERSTOP,EQ,       523.10,                173826965.95,332398
,SHRADHA,SM,        56.00,                   332500.00,6000
,SHREEPUSHK,EQ,       236.55,                 37181985.70,155352
,SHREERAMA,BE,        12.60,                   526002.00,41836
,SHRENIK,SM,       563.20,                  1977750.00,3500
,SHREYANIND,EQ,       168.35,                  5516861.45,33877
,SHREYAS,EQ,       530.90,                  7289176.60,14249
,SHRIPISTON,BE,      1616.00,                   400517.30,247
,SHRIRAMCIT,EQ,      1893.75,                 60693215.95,31757
,SHRIRAMCIT,ND,      1028.00,                    41120.00,40
,SHRIRAMEPC,EQ,        26.45,                 13887719.15,547706
,SHYAMCENT,BE,         9.80,                  1015486.40,103618
,SICAGEN,EQ,        42.15,                  8122100.50,193572
,SICAL,EQ,       199.45,                 33947036.45,170468
,SIGNET,BE,         8.00,                  2072589.15,261881
,SIIL,SM,        57.10,                   570900.00,10000
,SIKKO,SM,        33.20,                   132800.00,4000
,SIL,BE,        21.30,                   531289.15,25535
,SILINV,BE,       402.30,                   869370.30,2161
,SILLYMONKS,SM,       141.05,                  2698800.00,19200
,SILVERTUC,SM,       121.00,                  4239350.00,35000
,SIMBHALS,EQ,        19.95,                  1186572.55,59183
,SIMPLEX,BE,        32.70,                   234385.90,7164
,SIMPLEXINF,EQ,       549.85,                 22220808.20,39936
,SINTEX,EQ,        21.15,                 90659534.45,4306132
,SIS,EQ,      1186.15,                 22978414.20,20410
,SITASHREE,BE,         4.40,                    37340.70,8338
,SITINET,EQ,        19.50,                  6121938.45,313787
,SIYSIL,EQ,       623.20,                  8725029.40,14130
,SJVN,EQ,        34.65,                 32325766.20,937365
,SKFINDIA,EQ,      1733.90,                  8762103.40,5079
,SKIL,BE,        41.15,                   502235.75,12205
,SKIPPER,EQ,       238.30,                 42612839.10,182968
,SKMEGGPROD,EQ,        74.90,                  6022652.45,80584
,SKML,SM,        57.25,                   343000.00,6000
,SKSTEXTILE,SM,        72.05,                   507550.00,7000
,SMARTLINK,EQ,        97.15,                  9101841.60,93048
,SMLISUZU,EQ,       781.45,                 22499736.65,28709
,SMPL,BE,         1.45,                     3100.10,2138
,SMSLIFE,EQ,       423.40,                  2478562.25,5915
,SMSPHARMA,EQ,        88.25,                  8311014.40,94176
,SMVD,SM,        34.00,                   138000.00,4000
,SNOWMAN,EQ,        49.60,                 71391546.80,1459590
,SOBHA,EQ,       545.45,                151903560.00,287834
,SOLARINDS,EQ,      1021.30,                 53978732.10,54025
,SOLEX,SM,        51.15,                  3124500.00,62000
,SOMANYCERA,EQ,       679.45,                 24962528.30,36853
,SOMATEX,BE,        13.50,                   299772.50,22762
,SOMICONVEY,EQ,        61.50,                  1176180.60,19473
,SONASTEER,EQ,        94.30,                 16805345.95,178075
,SONATSOFTW,EQ,       273.20,                127154654.35,462301
,SORILHOLD,BE,       204.55,                  2639922.30,12906
,SORILINFRA,EQ,       197.55,                 75829300.85,377660
,SOTL,EQ,      1546.45,                  8504884.45,5687
,SOUTHBANK,EQ,        26.95,                472104941.35,17728279
,SPAL,EQ,       335.80,                 16103543.65,47718
,SPARC,EQ,       406.00,                162098438.35,404440
,SPECIALITY,EQ,       122.90,                 31198071.85,249709
,SPENTEX,BE,         5.40,                    17253.00,3195
,SPHEREGSL,EQ,        37.10,                  1085441.70,29028
,SPIC,EQ,        36.30,                 25935994.60,717690
,SPICEMOBI,EQ,        21.00,                   905382.75,44763
,SPLIL,EQ,        21.25,                   104030.05,4992
,SPMLINFRA,EQ,       111.50,                  7772494.40,68654
,SPTL,EQ,        69.65,                258917383.70,3791917
,SPYL,BE,          .60,                   172641.50,283518
,SQSBFSI,EQ,       511.95,                  7862649.60,15386
,SREEL,EQ,       243.85,                  6517941.45,27205
,SREIBNPNCD,ND,       974.02,                    90432.81,93
,SREIBNPNCD,NF,      1050.00,                    55733.00,55
,SREIBNPNCD,NJ,      1012.20,                    92450.75,92
,SREIBNPNCD,NL,      1044.65,                   366065.00,350
,SREIBNPNCD,NO,       995.00,                   217514.00,220
,SREIBNPNCD,NU,      1007.00,                   100530.90,100
,SREIBNPNCD,NR,      1000.00,                     7000.00,7
,SREIBNPNCD,NP,      1039.58,                    75490.01,75
,SREIBNPNCD,N5,      1070.00,                   209000.00,200
,SREIBNPNCD,NV,      1020.00,                   408000.00,400
,SREINFRA,EQ,        76.25,                472500205.60,6303757
,SREINFRA,NZ,      1010.00,                   297579.22,295
,SREINFRA,NJ,      1010.00,                    10100.00,10
,SREINFRA,NR,      1007.00,                    25437.00,25
,SREINFRA,Y2,      1115.00,                   189550.00,170
,SREINFRA,Y9,      1050.01,                   347400.50,335
,SREINFRA,Y1,      1070.00,                   550557.35,520
,SREINFRA,Y6,      1036.05,                     4144.20,4
,SRF,EQ,      1730.35,                286834926.30,167404
,SRHHYPOLTD,EQ,       168.05,                  1896697.25,11397
,SRIPIPES,EQ,       346.50,                 55546119.40,161926
,SRIRAM,SM,        16.00,                    96000.00,6000
,SRPL,SM,        31.80,                 15924200.00,504000
,SRSLTD,EQ,         1.30,                   302039.40,232338
,SRTRANSFIN,NZ,       805.00,                     1608.01,2
,SRTRANSFIN,NX,      1009.62,                   275918.00,272
,SRTRANSFIN,YG,      1634.00,                   326790.00,200
,SRTRANSFIN,YB,      1085.00,                    33535.00,31
,SRTRANSFIN,NW,       544.50,                    19072.50,35
,SRTRANSFIN,Y5,      1601.00,                    80050.00,50
,SRTRANSFIN,Y6,      1748.90,                    71460.35,41
,SRTRANSFIN,YA,      1013.00,                    10130.00,10
,SRTRANSFIN,Y9,      1111.00,                    11110.00,10
,SSWL,EQ,       981.10,                 20340687.10,20762
,STAMPEDE,BE,        13.55,                   206894.95,15269
,STAN,DR,        68.15,                  1065874.60,15934
,STAR,EQ,       671.35,                315515683.40,471683
,STARCEMENT,EQ,       123.55,                 18344633.95,151701
,STARPAPER,EQ,       242.00,                 32662643.50,135272
,STCINDIA,BE,       144.55,                  4301517.50,30187
,STEELCITY,SM,       105.00,                  1783000.00,18000
,STEELXIND,EQ,        28.65,                  2872224.75,100213
,STEL,EQ,       106.30,                  4801196.90,45574
,STERLINBIO,EQ,         3.40,                  1223259.45,358576
,STERTOOLS,EQ,       370.90,                 11770231.25,32233
,STINDIA,BE,        20.25,                     1303.60,65
,STRTECH,EQ,       320.25,                920396384.05,2932228
,SUBEX,EQ,         8.40,                 51028710.55,6086750
,SUBROS,EQ,       321.55,                 38788086.60,122571
,SUDARSCHEM,EQ,       399.65,                 38684429.75,97100
,SUJANAUNI,BE,          .95,                   149757.65,157257
,SUMEETINDS,EQ,        24.50,                 20672804.05,843940
,SUMMITSEC,EQ,       820.85,                  5304079.30,6462
,SUNCLAYLTD,EQ,      4671.25,                  7989780.10,1722
,SUNDARAM,EQ,         3.90,                  8279820.90,2143086
,SUNDARMFIN,BE,      1648.50,                 13868626.45,8609
,SUNDRMBRAK,EQ,       534.95,                  2654680.85,5091
,SUNDRMFAST,EQ,       510.75,                 97213367.55,192137
,SUNFLAG,EQ,        72.10,                 64574624.15,921191
,SUNILHITEC,EQ,        11.70,                 24472199.95,2126667
,SUNTECK,EQ,       378.35,                 74036332.20,195096
,SUPERHOUSE,EQ,       145.65,                  2050728.45,14299
,SUPERSPIN,BE,        16.50,                   646124.10,41210
,SUPPETRO,EQ,       356.30,                 15516023.55,43809
,SUPRAJIT,EQ,       274.00,                 23880680.30,87121
,SUPREMEIND,EQ,      1214.60,                 44781494.85,36636
,SUPREMEINF,EQ,       109.40,                  6137146.85,57432
,SUPREMETEX,EQ,         2.25,                    83767.50,37230
,SURANAIND,EQ,         3.30,                    45246.30,13711
,SURANASOL,BE,        16.00,                   653431.35,40886
,SURANAT&P,BE,         5.35,                   669520.35,127273
,SUREVIN,SM,        80.00,                   479700.00,6000
,SURYALAXMI,EQ,        79.10,                  3939572.65,50420
,SURYAROSNI,EQ,       391.80,                 77044421.20,200680
,SUTLEJTEX,EQ,        89.65,                  4107134.05,46022
,SUVEN,EQ,       194.10,                102262556.10,534111
,SUZLON,EQ,        12.80,                661126248.65,52310997
,SWANENERGY,EQ,       195.30,                 27963021.90,142576
,SWARAJENG,EQ,      1914.15,                 15786222.65,8421
,SWELECTES,EQ,       406.10,                  9267039.20,23131
,SYMPHONY,EQ,      1692.20,                 37301686.65,21869
,SYNCOM,EQ,         5.50,                   954515.65,175564
,SYNDIBANK,EQ,        63.45,                349036996.65,5567040
,SYNGENE,EQ,       591.15,                 55522636.20,94929
,TAINWALCHM,EQ,        93.40,                  1020463.45,11164
,TAJGVK,EQ,       163.60,                 10441681.15,64166
,TAKE,EQ,       163.45,                 28532647.65,175741
,TALBROAUTO,EQ,       260.90,                 15328103.85,59100
,TALWALKARS,EQ,       292.15,                 53580376.40,183446
,TANLA,EQ,        30.00,                 18618050.35,621934
,TANTIACONS,BE,        16.45,                   177622.50,11063
,TARAJEWELS,EQ,        14.80,                  1753987.60,118654
,TARAPUR,EQ,         6.30,                    56693.60,8906
,TARMAT,EQ,        56.25,                  3843258.45,68403
,TASTYBITE,EQ,      8376.15,                 16718998.35,1987
,TATACHEM,EQ,       686.20,                631472775.75,927501
,TATACOFFEE,EQ,       132.70,                115363801.20,886012
,TATACOMM,EQ,       603.70,                456877471.75,755961
,TATAELXSI,EQ,       969.00,                515285151.75,535781
,TATAGLOBAL,EQ,       266.70,               1843155002.50,7044561
,TATAINVEST,EQ,       786.40,                 30520162.50,38955
,TATAMETALI,EQ,       801.55,                181427572.55,230781
,TATAMTRDVR,EQ,       208.55,               1045480641.75,5080477
,TATASPONGE,EQ,       969.15,                181126150.35,186093
,TBZ,EQ,       112.30,                 56922544.50,511413
,TCFSL,N8,      1120.00,                   458364.75,415
,TCFSL,N9,      1492.00,                    74600.00,50
,TCI,EQ,       263.85,                 19691629.40,76065
,TCIDEVELOP,BE,       440.40,                   763201.25,1734
,TCIEXP,EQ,       480.25,                 11502212.90,24850
,TCIFINANCE,EQ,        25.95,                  5037468.20,194524
,TCPLPACK,EQ,       648.85,                  5005090.00,8082
,TDPOWERSYS,EQ,       189.25,                  7846528.45,42471
,TEAMLEASE,EQ,      2086.45,                 37582203.70,18519
,TECHIN,BE,        10.30,                    17122.00,1662
,TECHNO,EQ,       357.95,                 12589362.30,35701
,TECHNOFAB,BE,       235.00,                  2121132.70,9271
,TEJASNET,EQ,       370.40,                 63336890.45,172155
,TERASOFT,EQ,        55.75,                   928210.95,16604
,TEXINFRA,EQ,        60.20,                 11265589.45,190399
,TEXMOPIPES,BE,        22.15,                  1109079.60,49830
,TEXRAIL,EQ,        92.05,                 86213058.85,935783
,TFCILTD,EQ,       149.65,                118948098.65,804592
,TFL,BE,        12.50,                      100.00,8
,TGBHOTELS,EQ,        49.00,                  1951786.75,40837
,THANGAMAYL,EQ,       477.50,                 19417537.50,40665
,THEJO,SM,       585.00,                   351000.00,600
,THEMISMED,EQ,       556.20,                  4945865.80,9173
,THERMAX,EQ,      1152.80,                 11518674.25,9973
,THIRUSUGAR,EQ,        44.60,                   826416.75,18560
,THOMASCOOK,EQ,       227.60,                155600170.00,685000
,THOMASCOTT,BE,        19.00,                    38000.00,2000
,THYROCARE,EQ,       645.55,                 52807741.15,81666
,TI,BE,        16.95,                  4916302.70,289769
,TIDEWATER,EQ,      6263.55,                 15785608.20,2534
,TIFIN,EQ,       660.25,                 16131930.90,24807
,TIIL,EQ,       549.60,                 55342047.00,102519
,TIINDIA,EQ,       262.10,                  8926492.45,35032
,TIJARIA,BE,        11.95,                   326942.30,28626
,TIL,EQ,       528.75,                  8980140.70,17020
,TIMESGTY,EQ,        54.75,                   323714.85,5927
,TIMETECHNO,EQ,       169.50,                 50071923.10,297765
,TIMKEN,EQ,       850.20,                111232330.90,131833
,TINPLATE,EQ,       222.55,                523181229.50,2365384
,TIPSINDLTD,BE,        93.10,                   462858.60,4971
,TIRUMALCHM,EQ,      1786.60,                194038082.00,108875
,TIRUPATI,SM,        50.50,                   437400.00,9000
,TIRUPATIFL,SM,        47.70,                   190800.00,4000
,TMRVL,EQ,       139.30,                  5290457.05,38295
,TNPETRO,EQ,        56.70,                 19273334.40,347462
,TNPL,EQ,       400.10,                 46666092.25,119369
,TNTELE,BE,         2.60,                     1339.00,515
,TODAYS,EQ,         2.35,                       35.25,15
,TOKYOPLAST,EQ,       105.65,                  2261922.35,21597
,TORNTPOWER,EQ,       242.55,                418296996.40,1747168
,TOTAL,SM,        49.90,                   892950.00,18000
,TOUCHWOOD,SM,        50.60,                   605850.00,12000
,TPLPLASTEH,EQ,       507.85,                  2001848.00,4011
,TRANSWIND,SM,        30.50,                   354200.00,12000
,TREEHOUSE,BE,        12.95,                   308320.00,23796
,TRENT,EQ,       310.25,                 28927767.35,95296
,TRF,BE,       211.80,                  7370011.25,35608
,TRIDENT,EQ,        68.90,                 83881136.20,1214924
,TRIGYN,EQ,       133.80,                 50949500.30,379891
,TRIL,EQ,        32.65,                  9626826.60,300751
,TRITURBINE,EQ,       123.50,                 14766407.10,120724
,TRIVENI,EQ,        60.40,                 51305066.60,851692
,TTKHLTCARE,EQ,      1008.20,                 30657747.70,30002
,TTKPRESTIG,EQ,      6767.85,                 29239869.70,4318
,TTL,EQ,        99.35,                  7817662.50,79664
,TTML,BE,         6.25,                  3531856.60,563827
,TULSI,EQ,         2.75,                     7289.50,2650
,TV18BRDCST,EQ,        53.15,                450176090.55,8567716
,TVSELECT,BE,       337.20,                  7612204.20,22612
,TVSMOTOR,EQ,       650.40,                915271719.15,1433863
,TVSSRICHAK,EQ,      3450.45,                 24598395.00,7348
,TVTODAY,EQ,       435.10,                 39177086.20,90617
,TVVISION,BE,        19.85,                  1755564.35,88219
,TWL,EQ,       130.40,                128056237.90,992546
,UBL,EQ,      1126.95,               1133246871.20,1007077
,UCALFUEL,EQ,       254.15,                 35340549.80,139908
,UCOBANK,EQ,        28.70,                 23337396.55,817871
,UFLEX,EQ,       363.55,                113129513.45,315353
,UFO,EQ,       437.70,                 13395974.55,31081
,UGARSUGAR,EQ,        21.50,                  3937642.50,182613
,UJAAS,EQ,        21.45,                 15900618.60,753131
,UJJIVAN,EQ,       343.60,                791748624.70,2354383
,UMANGDAIRY,EQ,        82.60,                  6098419.95,74535
,UMESLTD,EQ,         1.35,                     6850.00,5000
,UNICHEMLAB,EQ,       354.80,                188079203.80,531201
,UNIENTER,EQ,        82.55,                   364043.80,4475
,UNIONBANK,EQ,       125.25,                788675294.75,6453887
,UNIPLY,EQ,       386.20,                 37103072.25,96527
,UNITECH,EQ,         7.10,                250538025.60,35741600
,UNITEDBNK,EQ,        15.00,                 16656286.90,1115666
,UNITEDPOLY,SM,        32.50,                  2629500.00,81000
,UNITEDTEA,BE,       405.65,                   581351.85,1443
,UNITY,BE,         6.00,                   107599.25,17922
,UNIVCABLES,EQ,       144.10,                  9390418.90,65942
,UPL,Q2,        14.25,                   131893.70,8754
,UPL,Q1,        14.45,                    64544.90,4446
,URJA,BE,         7.95,                  2325200.10,292478
,USHAMART,EQ,        22.15,                 42365622.55,1994677
,USHERAGRO,BE,         7.50,                   262339.35,35141
,UTIFEFRGR4,MF,         8.51,                    12765.00,1500
,UTINEXT50,EQ,       294.25,                    44005.90,152
,UTINIFTETF,EQ,      1091.90,                    71869.75,67
,UTISENSETF,EQ,       357.00,                   102480.30,288
,UTTAMSTL,BE,        18.55,                  5175886.95,277766
,UTTAMSUGAR,EQ,       107.70,                  3394779.00,31573
,UVSL,EQ,          .30,                  3437691.45,13592338
,V2RETAIL,EQ,       373.80,                155353833.60,411079
,VADILALIND,EQ,       808.05,                 16311502.05,20190
,VAIBHAVGBL,EQ,       677.30,                 25764658.25,39255
,VAKRANGEE,EQ,       212.80,                933042028.80,4384596
,VALUEIND,BZ,         6.80,                    24947.95,3579
,VARDHACRLC,EQ,        46.95,                  4987462.00,105483
,VARDMNPOLY,EQ,        30.25,                  1775230.35,58732
,VASA,SM,        36.00,                  6336000.00,176000
,VASCONEQ,EQ,        35.55,                 30941734.05,881847
,VASWANI,EQ,        13.75,                   633710.05,45469
,VBL,EQ,       652.15,                 33344790.05,51510
,VEDL,P1,        10.50,                   442263.60,42076
,VENKEYS,EQ,      2622.75,                213529684.80,82801
,VENUSREM,EQ,        76.10,                  8189259.95,108219
,VERTOZ,SM,       173.85,                  2086200.00,12000
,VESUVIUS,EQ,      1319.10,                 23969234.50,18314
,VETO,EQ,       189.20,                 48256348.15,251414
,VGUARD,EQ,       212.85,                244836005.95,1170868
,VHL,EQ,      4311.90,                  4671605.45,1096
,VICEROY,EQ,        15.15,                  7066214.20,462803
,VIDEOIND,EQ,        16.45,                 28217816.05,1743629
,VIDHIING,EQ,        77.75,                 15268116.50,194400
,VIJAYABANK,EQ,        61.35,                 71980338.60,1200993
,VIJIFIN,BE,         9.65,                   163914.90,16986
,VIJSHAN,EQ,        23.85,                  8808185.15,376176
,VIKASECO,EQ,        35.30,                106352420.05,3024344
,VIMTALABS,EQ,       189.50,                 22934366.25,122387
,VINATIORGA,EQ,       817.20,                 53105995.55,65282
,VINDHYATEL,EQ,      1117.25,                  8192080.05,7447
,VINYLINDIA,EQ,       102.45,                 29692427.85,296159
,VIPCLOTHNG,EQ,        64.55,                 42793006.80,669715
,VIPIND,EQ,       352.20,                126026385.45,369373
,VIPULLTD,EQ,        70.55,                  1831984.35,26426
,VISAKAIND,EQ,       631.30,                 83217497.40,134427
,VISASTEEL,BE,        18.15,                   337091.10,18774
,VISESHINFO,BE,          .20,                  1074869.15,6629713
,VISHNU,BE,       339.50,                  4004777.20,11641
,VIVIDHA,EQ,         1.25,                   251447.50,201158
,VIVIMEDLAB,EQ,        75.40,                 57986591.55,767318
,VLSFINANCE,EQ,        76.70,                  8600557.75,112338
,VMART,EQ,      1416.95,                 73197660.45,52638
,VOLTAMP,EQ,       999.40,                 10833246.20,11050
,VOLTAS,EQ,       586.10,                508148493.80,874049
,VRLLOG,EQ,       408.65,                 23329312.50,57388
,VSCL,SM,       101.10,                   606750.00,6000
,VSSL,EQ,       137.85,                  8512008.90,61934
,VSTIND,EQ,      3129.55,                  7613098.40,2425
,VSTTILLERS,EQ,      2453.20,                 53136259.30,22398
,VTL,EQ,      1304.15,                 29035365.55,22306
,WABAG,EQ,       543.30,                 70051568.40,128831
,WABCOINDIA,EQ,      7182.50,                 64907139.60,9185
,WALCHANNAG,EQ,       173.20,                 55350967.25,317813
,WANBURY,BE,        41.65,                   410632.60,9758
,WEBELSOLAR,EQ,        88.25,                 53582000.20,614844
,WEIZFOREX,EQ,      1074.35,                 12493830.65,12074
,WEIZMANIND,EQ,        49.60,                   433717.00,8780
,WELCORP,EQ,       151.90,                 92623253.60,607724
,WELENT,EQ,       149.20,                127911642.60,851609
,WELINV,BE,       157.15,                    13246.85,84
,WELSPUNIND,EQ,        61.00,                190340865.05,3132033
,WENDT,EQ,      2836.25,                  3932052.00,1414
,WHEELS,EQ,      2275.05,                 21541261.35,9768
,WHIRLPOOL,EQ,      1363.30,                 82401246.05,61517
,WILLAMAGOR,BE,       100.85,                  1330752.30,13180
,WINDMACHIN,EQ,       103.85,                 14866886.10,144233
,WINSOME,EQ,         2.05,                    21324.65,10355
,WIPL,BE,        72.60,                    29427.60,429
,WOCKPHARMA,EQ,       736.05,               1957568813.10,2711607
,WONDERLA,EQ,       376.10,                 14388253.40,39086
,WORTH,SM,       100.00,                  2661450.00,27000
,WSI,EQ,         6.45,                   334205.65,52633
,WSTCSTPAPR,EQ,       258.20,                 26212064.00,103674
,XCHANGING,EQ,        57.30,                  1306994.65,23249
,XLENERGY,BE,         3.45,                    19271.70,5586
,XPROINDIA,BE,        50.25,                   492848.60,9745
,ZANDUREALT,BE,      1879.95,                  3337652.85,1804
,ZEEL,P2,         9.95,                  6436585.00,643880
,ZEELEARN,EQ,        41.80,                 18124614.45,433443
,ZEEMEDIA,EQ,        40.35,                 39494886.35,993925
,ZENITHBIR,EQ,         1.10,                   452500.40,417185
,ZENITHEXPO,EQ,        53.75,                    26240.00,504
,ZENSARTECH,EQ,       920.25,                 18499905.45,20077
,ZENTEC,EQ,       106.40,                 47299529.20,458624
,ZICOM,EQ,        22.25,                  3839821.25,174006
,ZODIAC,SM,        38.90,                   828900.00,22000
,ZODIACLOTH,EQ,       182.45,                  1748823.35,9733
,ZODJRDMKJ,EQ,        42.30,                    60733.25,1385
,ZOTA,SM,       204.00,                  3024550.00,15000
,ZUARI,EQ,       456.85,                102504286.20,227496
,ZUARIGLOB,EQ,       178.55,                 13684712.90,77333
,ZYDUSWELL,EQ,       971.90,                 42988433.90,45213
,ZYLOG,EQ,         3.70,                   422604.95,113075
