,15-Feb-2018
The Nifty witnessed an intraday movement of about 107.05 points.The closing index was 0.42 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 31825.4
, Traded Quantity (in Lakhs), 15763.97
, Number of Trades, 10925120
, Total Market Capitalisation (Rs. Crores), 14652807.77

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10500.90,     10537.90,     10618.10,     10511.05,     10545.50,44.6
,NIFTY50 EQL Wgt,     12644.35,     12688.00,     12761.25,     12636.30,     12674.80,30.45
,NIFTY100 EQL Wgt,     14193.70,     14233.45,     14273.90,     14114.25,     14148.65,-45.05
,NIFTY100 LowVol30,      8130.50,      8153.45,      8176.75,      8117.90,      8134.50,4
,NIFTY Alpha 50,     13619.10,     13707.65,     13713.55,     13432.00,     13505.40,-113.7
,Nifty IT,     12420.00,     12497.50,     12584.25,     12439.05,     12456.50,36.5
,Nifty Next 50,     30110.25,     30184.45,     30235.35,     29778.40,     29833.75,-276.5
,Nifty Bank,     25341.25,     25360.90,     25615.15,     25295.15,     25424.35,83.1
,Nifty MID100 Free,     20152.05,     20221.30,     20272.80,     19838.50,     19927.60,-224.45
,Nifty 500,      9326.70,      9360.45,      9399.40,      9293.35,      9323.60,-3.1
,Nifty 100,     10908.15,     10945.00,     11013.80,     10898.90,     10932.05,23.9
,Nifty Midcap 50,      5254.75,      5268.95,      5273.95,      5165.75,      5200.40,-54.35
,Nifty Realty,       334.70,       336.25,       337.70,       329.45,       331.30,-3.4
,Nifty Infra,      3505.60,      3525.10,      3525.85,      3470.30,      3480.15,-25.45
,Nifty Energy,     13879.00,     13945.55,     14016.55,     13856.80,     13968.10,89.1
,Nifty FMCG,     26645.10,     26701.75,     26877.25,     26597.95,     26733.50,88.4
,Nifty MNC,     14324.30,     14401.00,     14490.50,     14373.75,     14406.60,82.3
,Nifty Pharma,      9249.20,      9215.70,      9327.70,      9186.55,      9207.50,-41.7
,Nifty PSE,      4121.60,      4134.10,      4147.30,      4116.90,      4139.60,18
,Nifty PSU Bank,      3307.05,      3269.15,      3347.30,      3228.80,      3270.55,-36.5
,Nifty Serv Sector,     13827.65,     13883.00,     13995.15,     13833.05,     13883.25,55.6
,India VIX,17.1850,17.1850,17.1850,14.0850,16.3150,-0.8700
,Nifty Auto,     11335.65,     11377.20,     11387.45,     11274.10,     11306.80,-28.85
,Nifty Metal,      4024.75,      4054.10,      4113.10,      4035.45,      4052.55,27.8
,Nifty Media,      3402.85,      3410.40,      3433.00,      3353.05,      3363.75,-39.1
,Nifty SML100 Free,      8574.40,      8625.10,      8625.75,      8412.45,      8443.65,-130.75
,Nifty 200,      5730.45,      5750.50,      5780.00,      5716.25,      5735.15,4.7
,Nifty Div Opps 50,      2633.55,      2642.20,      2657.95,      2632.70,      2642.70,9.15
,Nifty Commodities,      3956.30,      3978.15,      4007.50,      3963.55,      3977.25,20.95
,Nifty Consumption,      4857.15,      4873.60,      4873.60,      4841.80,      4850.50,-6.65
,Nifty Fin Service,     10498.10,     10527.40,     10637.60,     10504.20,     10560.40,62.3
,Nifty50 Div Point,       111.31,       113.16,       113.16,       113.16,       113.16,1.85
,Nifty100 Liq 15,      4436.60,      4443.40,      4499.80,      4420.95,      4441.15,4.55
,Nifty CPSE,      2631.20,      2636.85,      2637.80,      2615.95,      2630.20,-1
,Nifty GrowSect 15,      6356.30,      6372.40,      6386.40,      6349.40,      6362.60,6.3
,Nifty50 PR 2x Lev,      4544.30,      4575.55,      4644.75,      4552.95,      4582.15,37.85
,Nifty50 PR 1x Inv,       412.00,       410.65,       411.65,       407.50,       410.35,-1.65
,Nifty50 TR 2x Lev,      5608.85,      5649.35,      5734.80,      5621.50,      5657.50,48.65
,Nifty50 TR 1x Inv,       370.85,       369.55,       370.45,       366.70,       369.25,-1.6
,Nifty50 Value 20,      4744.85,      4760.65,      4819.30,      4753.45,      4784.95,40.1
,Nifty Mid Liq 15,      4372.45,      4381.65,      4395.80,      4308.20,      4337.05,-35.4
,Nifty Pvt Bank,     14216.00,     14247.45,     14402.80,     14206.55,     14302.50,86.5
,Nifty Quality 30,      2510.10,      2518.05,      2532.55,      2511.10,      2520.15,10.05
,Nifty GS 8 13Yr,      1681.59,      1681.93,      1681.93,      1671.86,      1672.06,-9.53
,Nifty GS 10Yr,      1586.26,      1586.58,      1586.58,      1574.02,      1574.50,-11.76
,Nifty GS 10Yr Cln,       914.46,       914.46,       914.46,       907.16,       907.44,-7.02
,Nifty GS 4 8Yr,      1792.82,      1793.17,      1793.17,      1785.90,      1786.28,-6.54
,Nifty GS 11 15Yr,      1747.67,      1748.02,      1748.02,      1736.35,      1737.35,-10.32
,Nifty GS 15YrPlus,      1874.32,      1874.72,      1874.72,      1860.93,      1860.93,-13.39
,Nifty GS Compsite,      1726.49,      1726.83,      1726.83,      1715.76,      1716.52,-9.97

,ADVANCES,483
,DECLINES,1313
,UNCHANGED,44

,Total securities that have hit their price bands today,259

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,PNB,EQ,       145.85,       128.25,-12.07,2367.71
,INDSWFTLTD,EQ,         9.70,                    45853.05,4801
,INDTERRAIN,EQ,       190.40,                  7816887.15,40060
,INEOSSTYRO,EQ,       952.95,                  9461382.35,9834
,INFIBEAM,EQ,       161.60,               1051071192.85,6434209
,INFINITE,EQ,       486.85,                110960254.20,226865
,INFRABEES,EQ,       354.14,                   173612.80,485
,INGERRAND,EQ,       755.35,                  7088313.90,9307
,INNOVANA,SM,       229.95,                  2746700.00,12000
,INNOVATIVE,SM,        52.25,                  1748700.00,33000
,INOXLEISUR,EQ,       301.65,                 30499680.80,99497
,INOXWIND,EQ,       135.00,                 42554767.15,313486
,INSECTICID,EQ,       787.60,                 54728604.10,67544
,INTELLECT,EQ,       192.10,                128104738.00,650011
,INTENTECH,EQ,        84.85,                   573501.15,6759
,INVENTURE,EQ,        14.00,                  6066129.10,433041
,IOB,EQ,        20.70,                 23869909.05,1137727
,IOLCP,EQ,        86.20,                 50235243.30,570753
,IPAPPM,EQ,       332.05,                 16481890.20,48738
,IPCALAB,EQ,       601.05,                333900362.80,538498
,IRB,EQ,       227.80,                433143928.00,1901493
,IRBINVIT,IV,        84.10,                 10942950.00,130000
,IREDA,N7,      1120.00,                   470400.00,420
,IREDA,N4,      1210.00,                   362500.00,300
,IREDA,N6,      1305.30,                   195795.00,150
,IRFC,N4,      1095.00,                    38450.00,35
,IRFC,N1,      1090.00,                   124972.00,115
,IRFC,NK,      1140.00,                     5700.00,5
,IRFC,NJ,      1129.85,                    11298.50,10
,IRFC,NA,      1241.17,                  1437691.38,1153
,IRFC,NO,      1135.00,                    21575.00,19
,IRFC,N2,      1159.98,                   659576.90,569
,IRFC,NE,      1287.00,                    28045.20,22
,ISFT,EQ,       589.20,                 67009840.50,111469
,ISMTLTD,EQ,        15.15,                   905308.60,57949
,ITDC,EQ,       454.00,                  5552361.20,12037
,ITDCEM,EQ,       187.70,                 12190616.85,64594
,ITI,EQ,       118.85,                162684842.75,1340085
,IVC,EQ,        22.30,                 33295999.00,1447765
,IVP,EQ,       208.15,                  2536506.80,12104
,IVRCLINFRA,EQ,         4.85,                  4841366.50,984334
,IVZINGOLD,EQ,      2820.00,                   323045.55,115
,IVZINNIFTY,EQ,      1086.00,                    42441.00,39
,IZMO,EQ,       109.15,                 46336181.95,410723
,J&KBANK,EQ,        69.15,                138541208.35,1976164
,JAGRAN,EQ,       166.80,                  7249605.35,42724
,JAGSNPHARM,EQ,        33.00,                   927491.70,27975
,JAIBALAJI,EQ,        14.25,                   183797.45,12731
,JAICORPLTD,EQ,       167.45,                269081218.35,1572923
,JAINSTUDIO,BE,         4.65,                    10067.35,2227
,JALAN,SM,        59.00,                   531000.00,9000
,JAMNAAUTO,EQ,        79.05,                118999612.10,1513619
,JASH,SM,       175.05,                  6213300.00,34800
,JAYAGROGN,EQ,       376.05,                  4496676.40,11827
,JAYBARMARU,EQ,       481.60,                  9912679.30,20290
,JAYNECOIND,EQ,         9.50,                  1133427.65,117839
,JAYSREETEA,EQ,       105.25,                  3131635.10,29441
,JBCHEPHARM,EQ,       318.70,                 55950752.00,176190
,JBFIND,EQ,       175.00,                  6191450.15,34906
,JBMA,EQ,       473.30,                 43004782.05,90433
,JCHAC,EQ,      2328.15,                  7550133.45,3244
,JENSONICOL,BE,         4.35,                    40102.50,9150
,JETAIRWAYS,EQ,       756.20,               4474538636.50,5847764
,JETFREIGHT,SM,       103.00,                   412000.00,4000
,JETKNIT,SM,       120.00,                   180000.00,1500
,JHS,EQ,        68.15,                 21519359.45,309041
,JINDALPHOT,EQ,        67.50,                   112821.65,1651
,JINDALPOLY,EQ,       360.80,                 70255625.50,186935
,JINDALSAW,EQ,       135.55,                171257221.95,1227760
,JINDALSTEL,EQ,       265.35,               2456058092.55,9064245
,JINDCOT,BZ,         8.15,                     3074.05,379
,JINDRILL,EQ,       166.25,                  7514090.75,44132
,JINDWORLD,EQ,       637.00,                 63945934.95,100324
,JISLDVREQS,EQ,        73.25,                  7246817.85,97627
,JISLJALEQS,EQ,       120.05,               1407381323.85,11464365
,JITFINFRA,BE,        43.00,                   763878.65,17564
,JKCEMENT,EQ,      1025.30,                 36689959.20,35670
,JKIL,EQ,       341.00,                 72402162.85,205635
,JKLAKSHMI,EQ,       422.75,                 22531676.70,52990
,JKPAPER,EQ,       141.15,                117527691.65,820302
,JKTYRE,EQ,       172.65,                243309931.05,1390463
,JMA,EQ,       252.35,                  1251034.10,4960
,JMCPROJECT,EQ,       598.35,                  9477766.00,15780
,JMFINANCIL,EQ,       156.25,                 64798168.85,412973
,JMTAUTOLTD,EQ,         4.95,                  1813724.40,357334
,JOCIL,EQ,       175.90,                   538399.65,3055
,JPASSOCIAT,EQ,        17.00,                618549148.95,35751698
,JPINFRATEC,EQ,        14.15,                 19327380.35,1343808
,JPOLYINVST,EQ,        65.85,                   413462.95,6146
,JPPOWER,EQ,         6.20,                 18974081.30,3020228
,JSL,EQ,       114.15,                 95723947.45,807785
,JSLHISAR,EQ,       207.05,                 67953541.35,322048
,JSWENERGY,EQ,        80.45,                125778397.85,1544440
,JSWHL,EQ,      1749.80,                  2735718.20,1555
,JSWSTEEL,P2,         8.85,                   384214.90,43414
,JUBILANT,EQ,       937.05,                320753096.30,336888
,JUBLFOOD,EQ,      2011.90,               3426771504.85,1662514
,JUBLINDS,EQ,       203.25,                  3094268.35,15096
,JUNIORBEES,EQ,       305.04,                  3628832.28,11845
,JUSTDIAL,EQ,       470.05,               1375760250.30,2918970
,JVLAGRO,EQ,        28.65,                 29431385.00,1017578
,JYOTHYLAB,EQ,       352.60,                  8207819.20,23043
,JYOTISTRUC,EQ,        10.20,                  2646305.70,255631
,KABRAEXTRU,EQ,       131.10,                  9241014.20,69968
,KAJARIACER,EQ,       593.40,                635179071.10,1055005
,KAKATCEM,EQ,       300.75,                  6436397.60,21203
,KALPATPOWR,EQ,       473.65,                 76776204.70,158551
,KALYANIFRG,BE,       318.00,                   483703.55,1509
,KAMATHOTEL,EQ,       114.75,                 16497164.80,141110
,KAMDHENU,EQ,       255.45,                  3592162.10,13884
,KANANIIND,EQ,        10.10,                   503038.85,48833
,KANORICHEM,EQ,        82.65,                  5853008.75,69702
,KANSAINER,EQ,       502.35,                 49917648.25,98487
,KARMAENG,EQ,        39.05,                    16234.55,425
,KARURVYSYA,EQ,       110.60,                122677657.35,1097823
,KAUSHALYA,EQ,         3.25,                   187081.85,55548
,KAVVERITEL,EQ,        11.30,                    92988.05,8096
,KAYA,EQ,       944.15,                 19713727.15,20823
,KCP,EQ,       131.95,                 30420023.35,226789
,KCPSUGIND,EQ,        28.00,                  5803939.25,205233
,KDDL,BE,       390.15,                  8460965.95,21610
,KEC,EQ,       391.90,                581922346.95,1460828
,KECL,EQ,        39.35,                  4469814.65,111946
,KEI,EQ,       381.00,                 73364531.55,190672
,KELLTONTEC,EQ,       123.30,                  5592190.95,45049
,KERNEX,BZ,        45.15,                   194465.80,4226
,KESARENT,EQ,        61.55,                   288602.30,4671
,KESORAMIND,EQ,       134.30,                 33770506.20,248043
,KGL,BE,         2.75,                   947666.20,339255
,KHADIM,EQ,       705.65,                  6576816.70,9336
,KHAITANLTD,BE,        51.50,                    42178.50,819
,KHANDSE,EQ,        23.50,                    70453.00,2998
,KICL,EQ,      2404.35,                  7285179.50,3019
,KILITCH,EQ,       102.90,                 30228491.65,296152
,KINGFA,BE,      1053.10,                  2241210.85,2078
,KIOCL,EQ,       312.30,                  8584330.65,27379
,KIRIINDUS,EQ,       528.15,                113942642.45,213604
,KIRLOSBROS,EQ,       358.95,                  9506061.00,25994
,KIRLOSENG,EQ,       384.90,                  3165468.85,8194
,KIRLOSIND,EQ,      1260.00,                    99330.30,79
,KITEX,EQ,       237.90,                 37064673.10,152473
,KKCL,EQ,      1548.55,                  1955879.15,1242
,KMSUGAR,EQ,        16.30,                  1443738.55,87770
,KNRCON,EQ,       321.55,                 37512182.70,116296
,KOHINOOR,EQ,        73.90,                 44304020.85,585242
,KOKUYOCMLN,EQ,       127.05,                  8194751.10,63145
,KOLTEPATIL,EQ,       356.40,                 89097713.80,242849
,KOPRAN,EQ,        74.30,                 24906630.85,329110
,KOTAKBKETF,EQ,       257.88,                  7663739.54,29584
,KOTAKGOLD,EQ,       269.25,                  9935547.35,36982
,KOTAKNIFTY,EQ,       106.78,                219222776.10,2058019
,KOTAKNV20,EQ,        49.55,                    35521.95,702
,KOTAKPSUBK,EQ,       329.03,                  1516996.48,4577
,KOTARISUG,EQ,        15.80,                   230071.85,14411
,KOTHARIPET,EQ,        25.85,                   602186.50,22751
,KOTHARIPRO,EQ,       200.00,                  1494288.45,7358
,KPIT,EQ,       208.20,                710430739.00,3334438
,KPRMILL,EQ,       700.25,                  8667284.20,12297
,KRBL,EQ,       636.90,                 97218171.90,153176
,KREBSBIO,BE,       156.20,                   524363.40,3357
,KRIDHANINF,EQ,       114.65,                 44137268.45,381156
,KSBPUMPS,EQ,       804.10,                 12987433.45,16076
,KSCL,EQ,       472.10,                147309820.35,311866
,KSERASERA,BE,          .30,                   718380.75,2342709
,KSK,BE,        13.80,                  7234025.10,510692
,KSL,EQ,       325.75,                 18696409.40,56644
,KTIL,EQ,       161.05,                  1199812.20,7279
,KTKBANK,EQ,       135.05,                324099438.10,2366605
,KWALITY,EQ,        88.40,                 90623907.20,1017762
,L&TFH,EQ,       166.10,                841712061.35,5007231
,L&TFINANCE,N4,      1064.00,                   122525.75,115
,L&TINFRA,N1,      1025.00,                    27800.00,28
,L&TINFRA,N3,       970.32,                    59204.00,61
,L&TINFRA,N2,      1641.52,                   128164.20,78
,L&TINFRA,N6,      1682.80,                   580086.20,345
,L&TINFRA,N5,      1046.60,                    49250.37,47
,L&TINFRA,N4,      1620.00,                   390067.45,241
,LAKPRE,EQ,        47.90,                   203918.15,4289
,LAKSHMIEFL,EQ,        28.00,                  2106515.65,74365
,LAKSHVILAS,EQ,       122.60,                 49392593.40,400506
,LALPATHLAB,EQ,       902.25,                 12142697.90,13461
,LAMBODHARA,EQ,        81.40,                 44934985.40,527140
,LAOPALA,EQ,       633.25,                  9844256.30,15344
,LASA,BE,       140.30,                 12651880.60,89274
,LAURUSLABS,EQ,       527.25,                 83707346.80,155547
,LAXMIMACH,EQ,      5884.20,                  8445221.75,1431
,LCCINFOTEC,BE,          .85,                    77913.80,92397
,LEEL,EQ,       261.45,                 64434872.35,245174
,LFIC,BE,       117.90,                    32457.05,271
,LGBBROSLTD,EQ,      1063.55,                  8251412.60,7760
,LIBERTSHOE,EQ,       235.60,                  6182807.55,25864
,LICNETFGSC,EQ,        16.49,                     6437.08,402
,LICNETFN50,EQ,       109.20,                     3166.80,29
,LICNFNHGP,EQ,       104.15,                    26215.00,250
,LINCOLN,EQ,       230.70,                 14193988.90,61808
,LINCPEN,EQ,       436.15,                 11546621.85,26307
,LINDEINDIA,EQ,       507.85,                  8157291.50,16076
,LIQUIDBEES,EQ,      1000.00,                908397319.97,908397
,LITL,BE,         1.35,                  3663008.55,2658277
,LML,EQ,         9.60,                  2272662.15,231843
,LOKESHMACH,EQ,        68.00,                  3636661.95,53186
,LOTUSEYE,EQ,        33.05,                   500048.05,15302
,LOVABLE,EQ,       233.45,                 43915466.75,184687
,LOWVOLIWIN,EQ,        82.06,                     2297.68,28
,LPDC,EQ,         4.70,                    84283.65,18031
,LSIL,BE,         1.85,                   337245.75,182295
,LTI,EQ,      1490.70,                406072929.80,269416
,LTTS,EQ,      1452.95,                275434240.00,185383
,LUMAXIND,EQ,      2256.50,                 43583044.90,18527
,LUMAXTECH,EQ,       833.35,                  7599432.60,8947
,LUXIND,EQ,      1710.65,                 81597800.75,46333
,LYCOS,BE,         5.55,                  6296914.40,1116668
,LYKALABS,EQ,        59.40,                  3886107.20,64219
,LYPSAGEMS,EQ,        34.05,                  2939190.25,86721
,M&MFIN,EQ,       454.75,                423915949.55,925469
,M&MFIN,N2,      1080.00,                   481694.00,446
,M100,EQ,        21.93,                   266849.40,12149
,M14RG,MF,         9.16,                    18320.00,2000
,M15RG,MF,         8.62,                    30200.00,3500
,M50,EQ,       101.01,                   618341.71,6078
,MAANALU,EQ,       152.20,                  4528092.30,29410
,MADHAV,EQ,        65.55,                 19639844.90,275678
,MADHUCON,EQ,        28.60,                  3399891.15,117503
,MADRASFERT,EQ,        35.20,                  7278346.25,201945
,MAGADSUGAR,EQ,       164.45,                  1847869.50,11025
,MAGMA,EQ,       168.75,                 23413700.20,138393
,MAGNUM,EQ,        14.20,                  2957115.00,203798
,MAHABANK,EQ,        18.75,                 14354111.85,765326
,MAHASTEEL,EQ,        81.95,                  3074117.85,37913
,MAHESHWARI,SM,       179.55,                  5063350.00,28000
,MAHINDCIE,EQ,       219.30,                 33700435.30,153197
,MAHLIFE,EQ,       462.85,                 22030571.85,46682
,MAHLOG,EQ,       463.40,                  9948447.95,21182
,MAHSCOOTER,EQ,      2430.75,                  8594079.00,3516
,MAHSEAMLES,EQ,       479.85,                 33039039.50,67829
,MAITHANALL,EQ,       887.20,                 61852566.90,68477
,MAJESCO,EQ,       494.00,                100218651.90,203931
,MALUPAPER,EQ,        39.30,                   278157.75,6984
,MANAKALUCO,EQ,        11.95,                   345404.95,28483
,MANAKCOAT,EQ,        16.20,                   484017.85,29411
,MANAKSIA,EQ,        62.80,                  3072622.00,48685
,MANAKSTEEL,EQ,        37.75,                  1509089.25,40085
,MANALIPETC,EQ,        37.75,                 14717159.70,383411
,MANAPPURAM,EQ,       109.70,                812739260.90,7361414
,MANDHANA,EQ,         6.90,                   359861.50,52055
,MANGALAM,EQ,       171.65,                 10426376.35,59991
,MANGCHEFER,EQ,        70.65,                  4479390.05,62426
,MANGLMCEM,EQ,       360.85,                 17073931.40,46199
,MANGTIMBER,EQ,        34.15,                  1212591.65,34263
,MANINDS,EQ,       129.45,                 59669556.30,450153
,MANINFRA,EQ,        57.00,                 30112175.50,515562
,MANPASAND,EQ,       399.40,                 83827690.00,206503
,MANUGRAPH,EQ,        51.25,                   997430.50,19240
,MARALOVER,EQ,        40.00,                   486854.50,12053
,MARATHON,EQ,       492.55,                  2677729.05,5332
,MARKSANS,EQ,        39.75,                 87617881.80,2185805
,MASFIN,EQ,       615.25,                  5004171.10,8101
,MASTEK,EQ,       499.55,                406005755.15,783080
,MATRIMONY,EQ,       880.85,                   233870.10,266
,MAWANASUG,EQ,        64.25,                 10822291.65,166395
,MAXINDIA,EQ,       104.75,                 28044720.80,262988
,MAXVIL,EQ,        83.25,                 46535671.95,546820
,MAYURUNIQ,EQ,       513.35,                  9233472.20,18217
,MAZDA,EQ,       378.30,                  5755691.65,14765
,MBECL,BE,        63.00,                  2508623.80,39585
,MBLINFRA,EQ,        26.25,                 10691616.75,385281
,MCDHOLDING,EQ,        41.30,                  1473570.80,34592
,MCL,SM,       284.25,                  1128600.00,4000
,MCLEODRUSS,EQ,       170.75,                 36839027.65,215404
,MCX,EQ,       742.80,                274252265.65,363231
,MEGASOFT,EQ,        14.90,                  1883110.95,120262
,MEGH,EQ,       103.65,                120186810.65,1142246
,MENONBE,EQ,       108.45,                  5981212.20,54778
,MEP,EQ,        92.35,                 85854122.55,931013
,MERCATOR,EQ,        35.40,                194179030.60,5502118
,MERCK,EQ,      1482.20,                 18990079.15,12698
,METALFORGE,EQ,        30.25,                  1704722.35,55709
,METKORE,EQ,         3.90,                  1070927.35,268429
,MFSL,EQ,       518.45,                309229237.90,596947
,MGL,EQ,      1037.15,                269099015.15,258310
,MHRIL,EQ,       306.00,                 28929697.65,93332
,MIC,EQ,         7.55,                  4774275.95,623684
,MIDCAPIWIN,EQ,        72.53,                   215383.28,2955
,MINDACORP,EQ,       190.35,                109854600.50,566036
,MINDAIND,EQ,      1129.65,                 85626906.50,74308
,MINDTECK,EQ,        68.90,                  2302278.55,33094
,MINDTREE,EQ,       701.60,                385560956.65,540597
,MIRCELECTR,EQ,        50.00,                 51613629.90,1005649
,MIRZAINT,EQ,       136.85,                 25220436.95,183897
,MKPL,SM,        73.00,                  1323400.00,18000
,MMFL,EQ,      1048.65,                  7134173.00,6783
,MMTC,EQ,        56.00,                 80460848.85,1406216
,MOHITIND,EQ,        37.95,                  3577236.70,92966
,MOHOTAIND,EQ,       321.90,                  5658767.35,17234
,MOIL,EQ,       230.90,                127031776.50,544641
,MOKSH,SM,        45.45,                  3142800.00,69000
,MOLDTECH,EQ,        63.45,                   261985.75,4153
,MOLDTKPAC,EQ,       347.20,                  5075659.20,14558
,MONNETISPA,EQ,        26.40,                 15000056.35,556572
,MONSANTO,EQ,      2501.75,                 31621451.40,12519
,MONTECARLO,EQ,       568.45,                 26340293.20,45009
,MORARJEE,EQ,        52.00,                  5673682.30,109251
,MOREPENLAB,EQ,        35.90,                100103465.00,2737852
,MOSERBAER,BE,         4.60,                   656798.65,141937
,MOTILALOFS,EQ,      1149.95,                202489801.55,175558
,MOTOGENFIN,EQ,        40.40,                    66288.85,1735
,MPHASIS,EQ,       879.20,                221248522.75,246637
,MPSLTD,EQ,       567.15,                  7667106.50,13511
,MPTODAY,SM,       124.00,                  1207500.00,10000
,MRO-TEK,BE,        24.70,                    13116.30,529
,MRPL,EQ,       119.30,                 71626457.20,597675
,MSPL,EQ,        23.20,                   528845.75,22676
,MTEDUCARE,EQ,        71.30,                107543501.65,1479827
,MTNL,EQ,        22.60,                 22320905.60,975602
,MUKANDENGG,EQ,        44.55,                   530939.65,11773
,MUKANDLTD,EQ,        78.75,                 25610527.25,316694
,MUKTAARTS,EQ,        80.20,                  2448973.90,30129
,MUNJALAU,EQ,        77.40,                  4654110.90,59173
,MUNJALSHOW,EQ,       234.25,                 50481380.75,205283
,MURUDCERA,EQ,        43.10,                  3761016.35,85658
,MUTHOOTCAP,EQ,       757.25,                 30986258.70,40661
,MUTHOOTFIN,EQ,       411.35,                259616486.90,628788
,MUTHOOTFIN,NG,      1001.00,                    10010.00,10
,MVL,BE,          .45,                    61450.10,137888
,N100,EQ,       484.43,                   866864.22,1799
,NABARD,N2,      1176.00,                   691958.00,588
,NACLIND,EQ,        46.75,                  2678385.50,56368
,NAGAFERT,EQ,        17.95,                 15233844.55,830511
,NAGAROIL,EQ,         3.80,                  1394448.70,361914
,NAGREEKCAP,EQ,        41.05,                   278319.00,6780
,NAGREEKEXP,EQ,        36.40,                   434162.40,11845
,NAHARCAP,EQ,       154.15,                  1397640.30,8875
,NAHARINDUS,EQ,        94.70,                  2021863.35,21078
,NAHARPOLY,EQ,        66.75,                  1302494.55,19124
,NAHARSPING,EQ,       109.60,                  2020277.40,18285
,NAKODA,EQ,          .45,                   162625.35,399693
,NANDANI,SM,        88.85,                   177700.00,2000
,NATCOPHARM,EQ,       788.15,                365933540.60,463632
,NATHBIOGEN,EQ,       513.60,                 72362677.90,138291
,NATIONALUM,EQ,        75.20,                677598321.80,8951649
,NATNLSTEEL,EQ,        37.90,                  1461317.90,37754
,NAUKRI,EQ,      1231.95,                 35532064.75,28649
,NAVINFLUOR,EQ,       793.80,                 10464844.45,13081
,NAVKARCORP,EQ,       175.85,                 42693958.55,236078
,NAVNETEDUL,EQ,       141.95,                  4852380.50,33757
,NBCC,EQ,       208.10,                318716103.00,1513762
,NBIFIN,EQ,      1730.40,                  5365723.70,3206
,NBVENTURES,EQ,       151.95,                 71930275.00,466303
,NCC,EQ,       123.40,               1465799617.60,11603911
,NCLIND,EQ,       244.10,                 15744599.30,64181
,NDGL,EQ,      1583.60,                  3159550.30,1993
,NDL,EQ,       149.65,                 63572470.85,420349
,NDTV,EQ,        44.95,                  1693390.25,37407
,NECCLTD,EQ,        27.30,                  4243644.50,153030
,NECLIFE,EQ,        32.10,                  6785201.70,207138
,NELCAST,EQ,        83.85,                  5648280.10,66262
,NELCO,EQ,       164.70,                231824801.10,1367769
,NESCO,EQ,       589.55,                 16974340.45,28575
,NESTLEIND,EQ,      7583.20,               2677580466.60,354436
,NETWORK18,EQ,        49.90,                 41171606.20,810325
,NEULANDLAB,EQ,       711.25,                 19390804.25,27244
,NEWGEN,EQ,       239.15,                 22622662.50,92349
,NEXTMEDIA,EQ,        17.10,                   552086.05,31834
,NFL,EQ,        65.15,                 28210287.00,425636
,NH,EQ,       306.85,                 21840006.95,70399
,NHAI,N4,      1185.85,                   592925.00,500
,NHAI,NA,      1185.00,                  3215170.20,2719
,NHAI,N2,      1181.09,                   421801.30,357
,NHAI,N1,      1100.28,                 13780366.76,12519
,NHAI,N6,      1274.00,                   254831.00,200
,NHAI,NE,      1149.99,                  4838071.90,4207
,NHBTF2014,N6,      6401.30,                   853895.25,133
,NHBTF2023,N7,      6622.73,                   844878.00,128
,NHPC,N6,      1330.00,                  1725086.12,1302
,NHPC,N5,      1265.00,                    46802.00,37
,NIACL,EQ,       736.50,                 73331467.05,99594
,NIBL,EQ,        25.55,                   205233.40,7787
,NIF100IWIN,EQ,       115.00,                    56863.43,494
,NIFTYBEES,EQ,      1092.15,                 38954707.73,35626
,NIFTYEES,EQ,     11200.00,                   137174.07,12
,NIFTYIWIN,EQ,       108.56,                  3420958.84,31440
,NIITLTD,EQ,        96.15,                 34387500.70,352643
,NIITTECH,EQ,       825.60,                685722093.30,824481
,NILAINFRA,EQ,        22.15,                 24849224.75,1124627
,NILKAMAL,EQ,      1784.30,                 45785711.40,25477
,NIPPOBATRY,EQ,       948.00,                  6517349.35,6726
,NITCO,EQ,       125.30,                 74528362.15,566890
,NITESHEST,BE,        14.00,                  1729538.15,122232
,NITINFIRE,EQ,         6.10,                  1999268.35,328164
,NITINSPIN,EQ,       111.30,                 11487755.20,101820
,NITIRAJ,SM,        70.00,                   510960.00,7200
,NKIND,EQ,        50.70,                   117693.60,2343
,NLCINDIA,EQ,        99.55,                 62335326.85,619019
,NOCIL,EQ,       187.85,                216005528.70,1113703
,NOIDATOLL,EQ,        12.85,                  1953932.10,151984
,NRAIL,EQ,       468.90,                  7566159.55,15713
,NRBBEARING,EQ,       163.65,                 29102347.60,175409
,NSIL,EQ,      1226.25,                    79446.55,64
,NTL,EQ,         4.30,                   151552.00,35631
,NTPC,N6,      1271.90,                  1929979.80,1514
,NTPC,ND,      1180.00,                   705350.00,598
,NTPC,N7,        13.64,                  1422133.80,104185
,NTPC,N4,      1164.99,                   209698.20,180
,NUCLEUS,EQ,       443.75,                 17059598.60,38033
,NUTEK,EQ,         1.30,                  1315596.85,960793
,NV20IWIN,EQ,        48.63,                   199728.57,4102
,OBEROIRLTY,EQ,       480.30,                129461344.05,266197
,OCCL,EQ,      1261.60,                 17011660.05,13326
,OCL,EQ,      1352.30,                 18265211.20,13410
