,01-Feb-2018
The Nifty witnessed an intraday movement of about 238.55 points.The closing index was 0.1 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 41637.97
, Traded Quantity (in Lakhs), 17550.88
, Number of Trades, 13607265
, Total Market Capitalisation (Rs. Crores), 15131893.67

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     11027.70,     11044.55,     11117.35,     10878.80,     11016.90,-10.8
,Nifty IT,     12986.40,     12965.60,     13141.75,     12812.95,     12964.60,-21.8
,Nifty Next 50,     30500.30,     30605.40,     30701.85,     29950.80,     30524.85,24.55
,Nifty Bank,     27379.45,     27334.85,     27613.50,     27046.35,     27220.70,-158.75
,Nifty MID100 Free,     20785.20,     20821.60,     20828.40,     20273.70,     20657.40,-127.8
,Nifty 500,      9697.90,      9717.30,      9764.35,      9551.55,      9687.05,-10.85
,Nifty 100,     11393.55,     11414.30,     11483.00,     11232.05,     11385.15,-8.4
,Nifty Midcap 50,      5353.95,      5363.50,      5389.25,      5243.70,      5350.05,-3.9
,Nifty Realty,       344.70,       347.30,       349.45,       335.85,       341.90,-2.8
,Nifty Infra,      3619.50,      3657.40,      3658.70,      3566.95,      3648.05,28.55
,Nifty Energy,     14453.95,     14470.50,     14559.00,     14198.70,     14263.90,-190.05
,Nifty FMCG,     27127.30,     27190.45,     28099.60,     26843.60,     27351.90,224.6
,Nifty MNC,     14751.75,     14784.85,     14847.50,     14478.55,     14752.00,.25
,Nifty Pharma,      9384.75,      9391.50,      9391.70,      9075.75,      9158.70,-226.05
,Nifty PSE,      4288.75,      4293.55,      4313.85,      4219.30,      4251.30,-37.45
,Nifty PSU Bank,      3681.75,      3715.40,      3719.15,      3586.65,      3597.10,-84.65
,Nifty Serv Sector,     14672.05,     14660.75,     14773.15,     14488.35,     14654.05,-18
,India VIX,15.9300,15.9300,16.7725,13.9025,14.1075,-1.8225
,Nifty Auto,     11611.90,     11647.05,     11741.35,     11444.00,     11693.60,81.7
,Nifty Metal,      4065.85,      4082.90,      4108.20,      3957.05,      4071.40,5.55
,Nifty Media,      3488.90,      3515.30,      3515.45,      3413.80,      3469.30,-19.6
,Nifty SML100 Free,      8816.90,      8853.75,      8893.50,      8642.90,      8783.30,-33.6
,Nifty 200,      5979.20,      5990.00,      6020.35,      5887.10,      5970.25,-8.95
,Nifty Div Opps 50,      2731.25,      2732.50,      2759.60,      2691.15,      2737.10,5.85
,Nifty Commodities,      4105.50,      4114.25,      4125.30,      4034.30,      4090.70,-14.8
,Nifty Consumption,      4986.25,      5001.70,      5053.20,      4928.15,      5017.05,30.8
,Nifty Fin Service,     11262.15,     11252.25,     11337.75,     11127.35,     11231.75,-30.4
,Nifty50 Div Point,       103.17,       104.34,       104.34,       104.34,       104.34,1.17
,Nifty100 Liq 15,      4706.95,      4727.20,      4753.00,      4607.85,      4697.50,-9.45
,Nifty CPSE,      2760.35,      2768.05,      2788.35,      2714.55,      2720.50,-39.85
,Nifty GrowSect 15,      6519.95,      6539.25,      6624.20,      6449.00,      6568.05,48.1
,Nifty50 PR 2x Lev,      5029.35,      5043.95,      5110.00,      4893.25,      5018.75,-10.6
,Nifty50 PR 1x Inv,       391.90,       391.35,       397.25,       388.80,       392.35,.45
,Nifty50 TR 2x Lev,      6198.05,      6217.35,      6298.75,      6031.65,      6186.25,-11.8
,Nifty50 TR 1x Inv,       353.05,       352.50,       357.80,       350.20,       353.40,.35
,Nifty50 Value 20,      5022.75,      5016.05,      5055.30,      4948.25,      4984.00,-38.75
,Nifty Mid Liq 15,      4432.05,      4440.50,      4457.30,      4347.70,      4423.65,-8.4
,Nifty Pvt Bank,     15309.25,     15248.60,     15497.45,     15142.65,     15275.35,-33.9
,Nifty Quality 30,      2604.85,      2605.85,      2616.60,      2556.80,      2593.70,-11.15
,Nifty GS 8 13Yr,      1683.29,      1683.63,      1686.95,      1666.27,      1666.49,-16.8
,Nifty GS 10Yr,      1588.53,      1588.85,      1593.85,      1570.50,      1572.03,-16.5
,Nifty GS 10Yr Cln,       918.38,       918.38,       921.28,       907.72,       908.61,-9.77
,Nifty GS 4 8Yr,      1789.28,      1789.63,      1791.43,      1779.79,      1779.79,-9.49
,Nifty GS 11 15Yr,      1750.87,      1751.23,      1755.73,      1731.47,      1732.08,-18.79
,Nifty GS 15YrPlus,      1875.90,      1876.30,      1883.17,      1865.17,      1865.75,-10.15
,Nifty GS Compsite,      1727.07,      1727.41,      1731.12,      1711.55,      1712.16,-14.91

,ADVANCES,821
,DECLINES,982
,UNCHANGED,50

,Total securities that have hit their price bands today,205

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ITC,EQ,       271.40,       275.30,1.44,1657.41
,LT,EQ,      1416.50,      1455.60,2.76,1189.39
,ICICIBANK,EQ,       352.95,       346.20,-1.91,1032.07
,HDFC,EQ,      1956.30,      1967.55,0.58,753.11
,INFY,EQ,      1150.25,      1144.60,-0.49,742.09
,RELIANCE,EQ,       961.30,       943.85,-1.82,721.53
,ESCORTS,EQ,       811.75,       872.95,7.54,676.14
,INDUSINDBK,EQ,      1753.10,      1795.45,2.42,665.81
,JISLJALEQS,EQ,       139.95,       126.70,-9.47,607.4
,SBIN,EQ,       313.25,       306.05,-2.3,606.3
,YESBANK,EQ,       354.40,       359.90,1.55,546.07
,M&M,EQ,       763.05,       798.75,4.68,541.47
,MARUTI,EQ,      9509.70,      9401.85,-1.13,520.5
,VEDL,EQ,       340.35,       341.45,0.32,517.53
,TATASTEEL,EQ,       705.05,       696.75,-1.18,515.48
,TITAN,EQ,       869.55,       831.00,-4.43,510.96
,SUNPHARMA,EQ,       579.90,       554.30,-4.41,497.44
,AXISBANK,EQ,       593.60,       592.80,-0.13,468.25
,KOTAKBANK,EQ,      1108.95,      1120.95,1.08,432.45
,FORTIS,EQ,       139.05,       132.60,-4.64,428.49
,TCS,EQ,      3112.35,      3138.60,0.84,377.65
,EICHERMOT,EQ,     26923.60,     28047.35,4.17,346.35
,BAJFINANCE,EQ,      1677.85,      1729.45,3.08,330.43
,HDFCBANK,EQ,      2005.70,      1991.15,-0.73,326.25
,BHARTIARTL,EQ,       439.85,       438.40,-0.33,318.97

,Top Five Nifty 50 Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,CCL,EQ,       294.75,                 18236040.15,62027
,CDSL,EQ,       332.90,                193204047.45,577961
,CEATLTD,EQ,      1884.95,               1532058107.20,829657
,CEBBCO,BE,        18.25,                  1538835.35,87275
,CELEBRITY,EQ,        17.60,                  1205521.45,68018
,CELESTIAL,EQ,        18.10,                   600864.50,33048
,CENTENKA,EQ,       342.85,                 23976239.10,71897
,CENTEXT,EQ,         6.35,                  1819027.65,288819
,CENTRALBK,EQ,        72.70,                 21050266.35,287038
,CENTUM,EQ,       667.35,                  1409710.90,2137
,CENTURYPLY,EQ,       322.90,                 58739580.80,182330
,CENTURYTEX,EQ,      1383.10,               1094087135.75,791779
,CERA,EQ,      3436.75,                 40968055.50,11853
,CEREBRAINT,EQ,        55.50,                 76126137.45,1371822
,CESC,EQ,      1045.35,                557234141.40,532387
,CGCL,EQ,       108.50,                  4675591.70,42895
,CGPOWER,EQ,        91.45,                364710938.30,4010086
,CHAMBLFERT,EQ,       154.25,                333146595.00,2092165
,CHENNPETRO,EQ,       406.75,                125042897.55,304561
,CHOLAFIN,EQ,      1334.80,                307258632.50,232788
,CHROMATIC,BE,         2.50,                   351810.20,141738
,CIGNITITEC,BE,       291.45,                  2808001.20,9634
,CIMMCO,BE,       106.70,                  2681087.60,24361
,CINELINE,EQ,        95.35,                  5232591.00,55145
,CINEVISTA,BE,        12.10,                    63062.70,5253
,CLEDUCATE,EQ,       268.00,                  1063701.90,3942
,CLNINDIA,EQ,       626.40,                  7346488.45,11633
,CMICABLES,EQ,       260.50,                 11908385.35,45400
,CMMIPL,SM,        79.90,                  1166100.00,15000
,CNOVAPETRO,EQ,        35.05,                    58603.35,1646
,COCHINSHIP,EQ,       535.90,                 65105716.65,121167
,COFFEEDAY,EQ,       326.35,                169737247.30,516673
,COMPINFO,EQ,        47.05,                 13709265.95,284512
,COMPUSOFT,BE,        14.15,                   449450.40,31704
,CONSOFINVT,EQ,        79.50,                  1115654.30,14065
,CONTROLPR,EQ,       466.70,                 11417279.95,24425
,CORALFINAC,EQ,        36.55,                  4359351.35,118189
,CORDSCABLE,BE,       108.65,                  4826138.15,43816
,COROMANDEL,EQ,       549.00,                136832841.50,249101
,CORPBANK,EQ,        38.40,                 10315186.30,266833
,COSMOFILMS,EQ,       350.10,                  6546411.05,18696
,COUNCODOS,BE,         4.25,                    66639.05,16265
,COX&KINGS,EQ,       243.60,                 21854071.15,88998
,CPSEETF,EQ,        30.60,                 51908989.09,1673451
,CREATIVE,SM,       157.15,                  1297360.00,8000
,CREATIVEYE,EQ,         4.25,                      127.50,30
,CREST,EQ,       239.40,                  3414373.85,14320
,CRISIL,EQ,      1978.50,                 18211967.10,9284
,CRMFGETF,EQ,      2826.50,                  5653000.00,2000
,CROMPTON,EQ,       253.40,                291278893.70,1140961
,CTE,EQ,        84.50,                  1405096.70,16701
,CUB,EQ,       161.30,                275737236.80,1729425
,CUBEXTUB,BE,        25.05,                    62778.10,2482
,CUPID,EQ,       342.35,                 13124115.60,37904
,CYBERMEDIA,BE,        18.00,                    78652.90,4573
,CYBERTECH,EQ,        79.20,                  2941958.30,36727
,CYIENT,EQ,       641.85,                152093455.65,236991
,DAAWAT,EQ,        90.75,                223468602.45,2460376
,DALMIABHA,EQ,      2972.00,                643313782.90,215502
,DALMIASUG,EQ,       107.65,                 19639716.10,182304
,DAMODARIND,EQ,       127.25,                  1134765.55,8889
,DATAMATICS,EQ,       132.70,                 33986619.25,253528
,DBCORP,EQ,       330.00,                395695668.80,1200474
,DBL,EQ,       960.55,                526786634.65,560695
,DBREALTY,EQ,        61.95,                 72441640.90,1157190
,DBSTOCKBRO,EQ,        10.40,                      832.00,80
,DCAL,EQ,       375.85,                156905537.20,414095
,DCBBANK,EQ,       175.70,                175385883.75,1001727
,DCM,EQ,       104.50,                  6353667.90,61601
,DCMSHRIRAM,EQ,       575.20,                176828941.55,309350
,DCW,BE,        40.00,                 10027981.95,250877
,DECCANCE,EQ,       580.95,                  3919687.45,6723
,DEEPAKFERT,EQ,       381.80,                191865162.95,483352
,DEEPAKNTR,EQ,       276.20,                 65035798.45,233883
,DEEPIND,EQ,       205.35,                 10011562.10,48714
,DELTACORP,EQ,       356.40,               1195534047.65,3377701
,DELTAMAGNT,BE,        72.00,                    65782.45,950
,DEN,EQ,       106.75,                 40545788.40,374869
,DENABANK,EQ,        24.80,                 45675825.15,1822410
,DENORA,EQ,       370.15,                132205817.10,362103
,DFMFOODS,EQ,      1593.85,                  3613299.40,2241
,DHAMPURSUG,EQ,       183.25,                 75783570.75,405001
,DHANBANK,EQ,        26.30,                 11310550.20,426742
,DHANUKA,EQ,       725.55,                 51207155.45,68433
,DHARSUGAR,EQ,        24.75,                   456893.35,18301
,DHFL,EQ,       568.35,               2077195504.15,3576004
,DHFL,NA,      1040.00,                    10400.00,10
,DHFL,N6,      1025.00,                   512500.00,500
,DHFL,NL,      1025.05,                  2109580.75,2055
,DHFL,NP,      1045.00,                    73150.25,70
,DHUNINV,EQ,       425.95,                  1177711.30,2732
,DIAMONDYD,EQ,      1166.50,                  8161156.65,7037
,DIAPOWER,EQ,        18.20,                  1991473.60,109045
,DICIND,EQ,       552.45,                  1617145.60,2940
,DIGJAMLTD,BE,        13.70,                  3086699.65,222245
,DISHTV,EQ,        77.35,                531058377.90,6941568
,DIVISLAB,EQ,      1043.80,                795998777.55,763908
,DIXON,EQ,      3825.55,                520997108.00,131018
,DLINKINDIA,EQ,       124.75,                 41985803.15,324179
,DNAMEDIA,EQ,         9.20,                   575328.80,63949
,DOLLAR,EQ,       439.90,                  3056643.50,6922
,DOLPHINOFF,EQ,       115.10,                 22301907.55,192254
,DONEAR,BE,        68.30,                  2673365.75,38968
,DPABHUSHAN,SM,        70.00,                  2227200.00,32000
,DPL,EQ,       149.25,                  6427737.90,42807
,DPSCLTD,EQ,        30.65,                  1249379.75,40879
,DPWIRES,SM,        82.10,                   262720.00,3200
,DQE,BE,        17.00,                   170255.45,10015
,DREDGECORP,EQ,       730.95,                604305656.85,801285
,DSKULKARNI,BE,        19.65,                   594788.55,30049
,DSSL,EQ,        44.80,                   256766.50,5767
,DTIL,BE,       447.45,                  6975849.50,15644
,DUCON,EQ,        40.05,                  4253785.00,103984
,DWARKESH,EQ,        41.70,                 32061911.70,757716
,DYNAMATECH,EQ,      1823.85,                  6511336.45,3509
,DYNPRO,BE,       189.10,                  3853811.95,20355
,EASTSILK,EQ,         5.45,                   242390.35,44378
,EASUNREYRL,BE,        19.40,                   104109.85,5412
,ECEIND,EQ,       380.45,                  1812636.95,4752
,ECLERX,EQ,      1558.45,                185201701.20,120364
,ECLFINANCE,NB,      1050.00,                    26250.00,25
,ECLFINANCE,N6,      1075.00,                    10750.00,10
,ECLFINANCE,N4,      1611.00,                    48420.00,30
,ECLFINANCE,N3,      1033.00,                   133866.42,130
,ECLFINANCE,N5,      1069.00,                   277188.01,260
,EDELWEISS,EQ,       281.60,                798258741.70,2827151
,EDL,BE,        47.80,                   647518.45,13352
,EDUCOMP,BZ,         7.90,                  2048907.30,248836
,EHFLNCD,N5,      1060.00,                   318000.50,300
,EHFLNCD,N3,      1038.10,                    55019.30,53
,EIDPARRY,EQ,       327.35,                 27303187.70,83104
,EIFFL,SM,       148.60,                   712960.00,4800
,EIHAHOTELS,EQ,       484.05,                  3053219.05,6296
,EIHOTEL,EQ,       190.05,                 66704647.20,349522
,EIMCOELECO,EQ,       482.35,                  1737616.90,3631
,EKC,EQ,        58.60,                 60819543.70,1056031
,ELAND,BE,        18.00,                   376485.05,21176
,ELECON,EQ,        87.65,                 31889158.10,357911
,ELECTCAST,EQ,        34.75,                 12888415.00,372380
,ELECTHERM,EQ,       159.05,                  2648791.60,16244
,ELGIEQUIP,EQ,       322.40,                 58971128.00,181448
,ELGIRUBCO,EQ,        48.05,                  1625259.45,33592
,EMAMIINFRA,EQ,       322.95,                 28120001.15,86002
,EMCO,EQ,        19.55,                  3646016.40,183788
,EMKAY,EQ,       211.30,                  8316915.75,39125
,EMMBI,EQ,       214.80,                 20679805.20,96313
,ENDURANCE,EQ,      1200.00,                 44380253.85,36977
,ENERGYDEV,EQ,        26.05,                  2846710.80,107665
,ENGINERSIN,EQ,       172.50,                465047645.20,2661235
,ENIL,EQ,       724.05,                 24730612.60,34861
,EON,BE,       104.10,                  1717440.55,16651
,EQ30,EQ,       236.10,                    10025.25,42
,EQUITAS,EQ,       150.90,                569191981.90,3800116
,ERIS,EQ,       764.60,                 33255760.15,43226
,EROSMEDIA,EQ,       201.65,                104083928.25,514063
,ESABINDIA,EQ,       786.25,                  5872648.50,7520
,ESCORTS,EQ,       872.95,               6761390217.05,7862360
,ESL,BE,         4.90,                 32537637.30,6616225
,ESSARSHPNG,EQ,        28.35,                  1273572.40,44860
,ESSDEE,BE,        69.95,                   545049.25,7750
,ESSELPACK,EQ,       286.75,                  8786348.45,30396
,ESTER,EQ,        72.15,                169117078.25,2330085
,EUROCERA,EQ,         7.85,                   205943.85,26148
,EUROMULTI,EQ,         2.30,                      287.50,125
,EUROTEXIND,EQ,        36.95,                   147475.85,3984
,EVEREADY,EQ,       414.30,                 39987045.60,96446
,EVERESTIND,EQ,       574.75,                 38987838.65,68575
,EXCEL,BE,        32.30,                   810830.50,25049
,EXCELCROP,EQ,      3485.20,                 84330688.15,23442
,EXCELINDUS,EQ,       706.00,                 12834399.35,18189
,EXIDEIND,EQ,       219.75,                585111204.65,2667975
,FACT,EQ,        57.50,                 82865600.10,1336280
,FAIRCHEM,EQ,       417.95,                  2295814.80,5524
,FCL,EQ,        71.55,                123098615.30,1762622
,FCONSUMER,EQ,        63.50,                363194801.70,5659404
,FCSSOFT,EQ,          .10,                    45803.50,458035
,FDC,EQ,       232.25,                  8349424.60,35954
,FEDDERELEC,EQ,        76.60,                  9931003.85,127934
,FEDERALBNK,EQ,        97.55,               1001404414.75,10110370
,FEL,EQ,        42.75,                 31590107.60,738365
,FELDVR,EQ,        41.75,                   426585.80,10142
,FELIX,SM,        32.00,                   256000.00,8000
,FIEMIND,EQ,       919.55,                  6907440.90,7511
,FILATEX,EQ,       217.45,                  8293614.40,38555
,FINCABLES,EQ,       723.70,                100413145.60,139385
,FINPIPE,EQ,       646.85,                 45751313.40,69989
,FLEXITUFF,BE,        76.00,                   891674.70,11695
,FLFL,EQ,       381.10,                 50198707.70,130757
,FMGOETZE,EQ,       536.20,                   783274.10,1452
,FMNL,EQ,       125.40,                  5608727.45,44467
,FOCUS,SM,       185.00,                   185000.00,1000
,FORTIS,EQ,       132.60,               4284906357.80,32923073
,FORTUNEFIN,EQ,       257.80,                   251241.40,1009
,FOSECOIND,EQ,      1780.75,                  3194564.05,1773
,FOURTHDIM,SM,       192.85,                  7616400.00,40000
,FRETAIL,EQ,       542.55,                141042913.40,254453
,FSC,EQ,       692.40,                 30064715.55,44023
,FSL,EQ,        41.05,                132117025.10,3206384
,GABRIEL,EQ,       172.35,                 24921626.00,145434
,GAEL,EQ,       241.15,                 90949427.15,365878
,GAL,BE,         8.55,                    74849.40,8571
,GALLANTT,EQ,        41.80,                  2555121.35,60167
,GALLISPAT,EQ,       312.75,                  5069436.15,16180
,GAMMNINFRA,EQ,         3.45,                 32887571.00,9118396
,GAMMONIND,BZ,         6.35,                   263888.30,40573
,GANDHITUBE,EQ,       427.90,                  6154431.40,14418
,GANECOS,EQ,       394.25,                  3823276.10,9538
,GANESHHOUC,EQ,       159.60,                 80923295.35,498913
,GANGESSECU,BE,        95.55,                   150510.50,1565
,GARDENSILK,EQ,        41.00,                  6692517.60,162851
,GARWALLROP,EQ,       991.50,                 10829456.70,10755
,GATI,EQ,       128.35,                184528070.80,1413504
,GAYAPROJ,BE,       213.40,                 16797615.85,80169
,GDL,EQ,       227.15,                 64408950.35,283443
,GEECEE,EQ,       155.00,                  2207037.10,14259
,GEMINI,EQ,         1.25,                     4916.25,3933
,GENESYS,EQ,       280.55,                 38600701.35,137485
,GENUSPAPER,BE,        14.75,                  5292730.35,359305
,GENUSPOWER,EQ,        76.35,                 41333773.40,533258
,GEOJITFSL,EQ,        98.75,                 77745709.30,761248
,GEPIL,EQ,       922.85,                130021832.55,143191
,GESHIP,EQ,       396.95,                 16308825.10,41019
,GET&D,EQ,       423.75,                 33699541.15,78120
,GHCL,EQ,       318.85,                242686034.40,766224
,GICHSGFIN,EQ,       423.95,                 73982914.00,173044
,GICRE,EQ,       753.25,                163151649.95,214636
,GILLANDERS,BE,        74.05,                    89327.05,1209
,GILLETTE,EQ,      6550.85,                 60770239.30,9304
,GINNIFILA,EQ,        37.85,                  5818914.65,154341
,GIPCL,EQ,       123.55,                 25100933.75,206699
,GITANJALI,EQ,        65.00,                196911235.10,2926854
,GKWLIMITED,EQ,       626.00,                   556897.00,889
,GLOBALVECT,EQ,       153.40,                  7323331.00,46873
,GLOBOFFS,BE,        34.85,                   277805.25,7903
,GLOBUSSPR,BE,       139.65,                  5959312.80,43399
,GMBREW,EQ,       893.30,                 35442996.50,39674
,GMDCLTD,EQ,       146.60,                 32561426.45,221986
,GMRINFRA,EQ,        22.75,               2365801034.75,104502685
,GNA,EQ,       441.60,                 27289839.80,61441
,GNFC,EQ,       467.30,                826899737.30,1718854
,GOACARBON,EQ,       917.95,                124317422.75,134678
,GOCLCORP,EQ,       601.30,                  4000721.20,6671
,GODFRYPHLP,EQ,       926.00,                306888323.65,325535
,GODREJAGRO,EQ,       584.80,                409907344.55,691894
,GODREJIND,EQ,       611.55,                292178657.75,478158
,GODREJPROP,EQ,       807.45,                245109444.65,303427
,GOENKA,BZ,          .60,                   411861.65,710286
,GOKEX,EQ,       112.45,                 13179795.50,115473
,GOKUL,BE,        20.20,                   232032.00,11470
,GOKULAGRO,BE,        26.35,                  1726957.00,65742
,GOLDBEES,EQ,      2714.25,                 82717597.05,30515
,GOLDIAM,EQ,        76.50,                  2344564.05,30216
,GOLDINFRA,EQ,       221.65,                 37982111.80,166990
,GOLDIWIN,EQ,       273.60,                   695944.35,2546
,GOLDSHARE,EQ,      2691.25,                 23161351.55,8636
,GOLDSTAR,SM,        38.00,                   228000.00,6000
,GOLDTECH,BE,        14.95,                   143532.45,9146
,GOODLUCK,EQ,       123.85,                 18728349.20,152127
,GPIL,EQ,       513.55,                197362709.30,380490
,GPPL,EQ,       142.25,                 26039268.15,181999
,GPTINFRA,EQ,       215.10,                  3935073.05,18282
,GRANULES,EQ,       127.55,                322897291.25,2495024
,GRAPHITE,EQ,       720.70,               1528991382.95,2045889
,GRASIM,EQ,      1188.90,               1097744059.15,936996
,GRAVITA,EQ,       166.50,                 46268136.40,278337
,GREAVESCOT,EQ,       138.75,                103845789.25,749744
,GREENLAM,EQ,      1224.65,                  1951338.15,1584
,GREENPLY,EQ,       339.45,                 15649057.95,45925
,GREENPOWER,EQ,        12.00,                  8797547.70,715572
,GRETEX,SM,        14.05,                   165900.00,12000
,GRINDWELL,EQ,       512.00,                  3784503.75,7363
,GROBTEA,BE,      1679.15,                   334150.85,199
,GRPLTD,EQ,      1556.55,                  1221772.60,778
,GRUH,EQ,       576.50,                216598486.25,372279
,GSCLCEMENT,EQ,        33.35,                  1241087.50,36887
,GSFC,EQ,       140.10,                691541576.35,4780246
,GSPL,EQ,       200.40,                 63797704.00,317328
,GSS,EQ,        35.15,                  3563869.00,101435
,GTL,EQ,        14.10,                  1135009.85,79991
,GTLINFRA,EQ,         5.85,                 45437273.00,7810473
,GTNIND,EQ,        16.70,                   113884.45,6747
,GTNTEX,BE,        21.75,                    64665.55,3014
,GTPL,EQ,       165.35,                 11403787.10,69587
,GUFICBIO,EQ,       125.85,                 25564777.60,206283
,GUJALKALI,EQ,       753.45,                 97884106.45,130134
,GUJAPOLLO,EQ,       220.00,                  1249295.70,5577
,GUJFLUORO,EQ,       819.55,                 21371290.95,26030
,GUJGASLTD,EQ,       845.40,                  9661654.00,11365
,GUJNRECOKE,EQ,         1.20,                  1466612.30,1191482
,GUJNREDVR,EQ,         1.25,                   115210.80,95195
,GUJRAFFIA,BE,        80.00,                   192570.75,2395
,GULFOILLUB,EQ,       904.10,                  7619707.05,8452
,GULFPETRO,EQ,        82.15,                  6447088.90,78766
,GULPOLY,EQ,        82.10,                  5875249.50,71093
,GVKPIL,BE,        21.70,                111993742.70,5226269
,HANUNG,BE,         3.65,                   241067.00,65308
,HARITASEAT,EQ,       970.60,                  4022146.70,4086
,HARRMALAYA,BE,        86.45,                  1541381.60,18192
,HATHWAY,EQ,        38.10,                 32223358.95,828838
,HATSUN,EQ,       790.30,                 19358462.60,24320
,HBLPOWER,EQ,        62.35,                 46817940.75,753027
,HBSTOCK,EQ,        51.95,                 14051961.60,271811
,HCC,EQ,        39.45,                796934561.60,19937914
,HCG,EQ,       338.10,                258405351.65,766540
,HCL-INSYS,EQ,        57.10,                290047541.45,5149730
,HDFC,W2,       493.55,                192907245.00,394200
,HDFCLIFE,EQ,       448.25,               2192819867.45,4965461
,HDFCMFGETF,EQ,      2769.80,                  2420200.20,875
,HDFCNIFETF,EQ,      1126.50,                   125436.00,111
,HDFCSENETF,EQ,      3605.00,                     3605.00,1
,HDIL,EQ,        56.65,                774305086.20,13431374
,HECPROJECT,SM,       190.00,                   228000.00,1200
,HEG,EQ,      2579.35,               1701809260.10,639019
,HEIDELBERG,EQ,       160.00,                 32595288.95,205277
,HERCULES,EQ,       140.50,                  1376823.35,9718
,HERITGFOOD,EQ,       753.50,                 32840061.45,42734
,HESTERBIO,EQ,      1574.70,                 11175427.90,7072
,HEXATRADEX,BE,        64.85,                  1718487.65,26412
,HEXAWARE,EQ,       379.40,                364855654.65,958966
,HFCL,EQ,        29.45,                270642560.10,9165494
,HFEFRG,MF,         9.46,                    94600.00,10000
,HGS,EQ,       963.65,                 44755347.65,47512
,HIGHGROUND,EQ,        13.65,                  2904869.80,213620
,HIKAL,EQ,       217.40,                  5053023.45,22988
,HIL,EQ,      1757.20,                 38640377.55,21900
,HILTON,EQ,        37.10,                  1688323.80,45198
,HIMATSEIDE,EQ,       346.90,                 25063127.20,71960
,HINDCOMPOS,EQ,       470.90,                  2499953.75,5313
,HINDCOPPER,EQ,        80.15,                355172215.60,4365717
,HINDDORROL,BE,         7.85,                   410200.55,52353
,HINDMOTORS,BE,         9.05,                  2849959.50,320084
,HINDNATGLS,EQ,       152.00,                    23544.30,154
,HINDOILEXP,EQ,       128.05,                 88834948.65,695539
,HINDSYNTEX,EQ,        13.40,                   171530.80,12704
,HINDUJAVEN,EQ,       699.45,                  5195365.05,7339
,HIRECT,EQ,       120.55,                   755415.05,6320
,HISARMETAL,BE,        98.20,                   191313.55,1950
,HITECH,SM,       390.85,                  7686450.00,19500
,HITECHCORP,EQ,       168.15,                   383226.05,2269
,HITECHGEAR,EQ,       484.70,                 10607303.70,21909
,HMT,BZ,        37.70,                   137294.75,3607
,HMVL,EQ,       250.00,                  2551785.30,10191
,HNGSNGBEES,EQ,      3260.01,                   243657.10,74
,HONAUT,EQ,     16987.20,                 10164935.80,598
,HONDAPOWER,EQ,      1417.15,                 10539898.25,7421
,HOTELEELA,EQ,        21.35,                  9083885.25,420920
,HOVS,BE,       292.60,                  2085460.30,7159
,HPL,EQ,       154.10,                 24852870.65,161715
,HSCL,EQ,       182.50,                424490263.25,2360447
,HSIL,EQ,       436.15,                 56236791.80,128331
,HTMEDIA,EQ,        97.80,                 27472885.90,279739
,HUBTOWN,EQ,       111.10,                 80026610.60,702682
,HUDCO,EQ,        83.10,                364199839.60,4371595
,HUDCO,N4,      1070.00,                   685869.22,641
,HUDCO,N8,      1116.00,                   251100.00,225
,HUDCO,N5,      1107.86,                   820761.85,740
,HUDCO,N9,      1130.00,                  1242398.50,1101
,HUDCO,NE,      1284.00,                    84744.00,66
,HUDCO,ND,      1196.46,                   544026.30,454
,HUDCO,N2,      1215.50,                    72990.00,60
,IBREALEST,EQ,       208.90,               1729414550.45,8084249
,IBULHSGFIN,NC,      1019.50,                    75212.50,75
,IBULHSGFIN,N8,      1002.00,                    10020.00,10
,IBULHSGFIN,NA,      1059.00,                     2070.61,2
,IBVENTURES,EQ,       260.40,                756949916.95,2979842
,ICEMAKE,SM,       100.00,                  1612200.00,16000
,ICICIGI,EQ,       833.65,                973523602.55,1190501
,ICIL,EQ,       102.25,                 67621750.60,656023
,ICRA,EQ,      3953.00,                  4957958.60,1254
,ICSA,BE,         4.70,                  1182897.50,251700
,IDBI,EQ,        63.65,                976035475.30,15700229
,IDBIGOLD,EQ,      2810.40,                  2628673.05,937
,IDFC,EQ,        55.65,                498785746.85,8902739
,IDFCBANK,EQ,        56.10,                495983851.45,8773135
,IDFCBANK,N5,      5259.00,                    89403.00,17
,IDFCBANK,NA,      8411.00,                    67304.00,8
,IDFCBANK,N8,      8380.00,                    16760.00,2
,IDFCBANK,NC,      8090.00,                   137400.40,17
,IDFCBANK,N1,      4954.00,                    19816.00,4
,IDFCBANK,N6,      8292.00,                   132538.04,16
,IDFCBANK,N2,      8451.00,                   211263.00,25
,IDFCBANK,NB,      5362.11,                    21448.44,4
,IDFCBANK,N3,      4876.00,                    19504.00,4
,IDFCBANK,N9,      5075.00,                    10150.00,2
,IDFNIFTYET,EQ,       111.83,                     3357.35,30
,IEX,EQ,      1606.85,                 16030618.05,9967
,IFBAGRO,BE,       745.25,                  3176388.00,4234
,IFBIND,EQ,      1229.50,                  9520238.00,7638
