,27-Feb-2018
The Nifty witnessed an intraday movement of about 94.4 points.The closing index was 0.27 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 28193.66
, Traded Quantity (in Lakhs), 14039.5
, Number of Trades, 9785459
, Total Market Capitalisation (Rs. Crores), 14613418.55

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,SANGHVIMOV,EQ,       175.95,                  6457637.20,36416
,SANOFI,EQ,      4969.95,                  6814623.40,1375
,SANWARIA,EQ,        20.00,                 73175593.30,3605207
,SARDAEN,EQ,       496.50,                 28067969.10,56083
,SAREGAMA,EQ,       707.10,                 58811137.30,83496
,SARLAPOLY,EQ,        59.10,                  6024603.25,101766
,SASKEN,EQ,       751.45,                  6468003.45,8616
,SASTASUNDR,EQ,       106.00,                   313930.55,2964
,SATHAISPAT,EQ,        22.70,                  1082282.70,47807
,SATIN,EQ,       441.60,                 16789775.20,37702
,SBILIFE,EQ,       689.45,                150767910.35,219932
,SBIN,N5,     11549.41,                 22252773.88,1927
,SCAPDVR,BE,         7.10,                   103656.45,14106
,SCHAEFFLER,EQ,      5299.70,                 66118058.90,12477
,SCHAND,EQ,       458.20,                  5663357.00,12325
,SCHNEIDER,EQ,       108.40,                 32608795.50,296166
,SCI,EQ,        73.10,                 41836684.80,566687
,SDBL,EQ,       242.95,                 15248470.60,62247
,SEAMECLTD,EQ,       200.30,                  3509301.30,17272
,SECURCRED,SM,       194.00,                   699150.00,3600
,SELAN,EQ,       206.45,                 10870870.25,52176
,SELMCL,EQ,         2.45,                   151744.95,60653
,SENSEXIWIN,EQ,       357.68,                    18350.73,51
,SEPOWER,EQ,         8.20,                    87939.45,10820
,SEQUENT,EQ,        83.90,                 14400554.05,171253
,SERVALL,BZ,         1.40,                        1.40,1
,SESHAPAPER,EQ,       887.90,                  2110793.05,2381
,SETCO,EQ,        60.95,                 31535771.05,511619
,SETFGOLD,EQ,      2784.10,                  9263517.65,3327
,SETFNIF50,EQ,       106.02,                  2481329.78,23429
,SETFNIFBK,EQ,       255.08,                   222787.83,871
,SETFNN50,EQ,       298.25,                     7462.35,25
,SEZAL,BZ,         5.10,                     1800.30,353
,SFL,EQ,      1574.20,                  2813814.70,1793
,SGBAUG24,GB,      2784.04,                   732664.58,263
,SGBDEC2512,GB,      2711.04,                     2711.04,1
,SGBDEC25XI,GB,      2722.03,                     8177.07,3
,SGBFEB24,GB,      2777.92,                    24993.35,9
,SGBJUL25,GB,      2767.00,                   142037.05,51
,SGBMAR24,GB,      2800.00,                   103600.00,37
,SGBMAR25,GB,      2770.02,                    27700.20,10
,SGBMAY25,GB,      2770.00,                   124379.99,45
,SGBNOV23,GB,      2800.00,                    11200.00,4
,SGBNOV24,GB,      2782.31,                   567569.08,204
,SGBNOV25IX,GB,      2702.04,                     2702.04,1
,SGBOCT25,GB,      2724.25,                    35410.68,13
,SGBOCT25IV,GB,      2730.04,                     2730.04,1
,SGBOCT25V,GB,      2722.00,                    57044.15,21
,SGBSEP24,GB,      2803.57,                   221712.00,79
,SGL,EQ,        17.30,                  2254670.90,129265
,SHAHALLOYS,EQ,        28.55,                   985999.80,34644
,SHAKTIPUMP,EQ,       572.60,                 36364570.25,63170
,SHALBY,EQ,       221.80,                 60874243.10,271545
,SHALPAINTS,EQ,       167.85,                  1137402.85,6745
,SHANKARA,EQ,      1711.55,                101332245.50,59001
,SHANTI,SM,        42.00,                   126000.00,3000
,SHANTIGEAR,EQ,       141.65,                  1717372.55,11957
,SHARDACROP,EQ,       406.65,                  6561346.60,16010
,SHARDAMOTR,EQ,      2247.05,                  3090238.15,1374
,SHARIABEES,EQ,       249.99,                    13742.50,55
,SHARONBIO,BZ,         6.60,                   141675.40,21133
,SHEMAROO,EQ,       519.60,                  3390864.30,6460
,SHILPAMED,EQ,       438.05,                 19390924.95,43598
,SHILPI,EQ,        10.65,                  1403326.40,130875
,SHIRPUR-G,EQ,       150.65,                   242961.75,1606
,SHIVAMAUTO,EQ,        79.40,                  8455509.05,104933
,SHIVAMILLS,BE,        90.60,                    18029.40,199
,SHIVATEX,EQ,       553.30,                  3183994.35,5796
,SHK,EQ,       280.05,                  5559779.60,19874
,SHOPERSTOP,EQ,       537.20,                 13960656.30,26018
,SHREEPUSHK,EQ,       259.10,                227103990.55,900306
,SHREERAMA,EQ,        13.35,                   337394.10,24967
,SHRENIK,SM,       577.85,                  3753150.00,6500
,SHREYANIND,EQ,       157.05,                  2833669.05,17771
,SHREYAS,EQ,       568.75,                  2608961.45,4587
,SHRIPISTON,BE,      1619.25,                   314391.00,193
,SHRIRAMCIT,EQ,      1943.00,                 61721551.75,31659
,SHRIRAMCIT,NG,      1562.00,                    78100.00,50
,SHRIRAMEPC,EQ,        31.75,                 21530827.00,668970
,SHYAMCENT,EQ,        10.40,                  1011143.65,97949
,SICAGEN,EQ,        40.80,                  1305794.25,31614
,SICAL,EQ,       223.25,                 28314626.10,127036
,SIGNET,EQ,         8.10,                   904074.35,110975
,SIIL,SM,        55.55,                  2832000.00,48000
,SIKKO,SM,        31.40,                  2088200.00,68000
,SIL,BE,        22.75,                    31352.50,1379
,SILINV,EQ,       439.35,                  3243297.95,7290
,SILLYMONKS,SM,       144.00,                   338400.00,2400
,SILVERTUC,SM,       121.05,                  3510350.00,29000
,SIMBHALS,EQ,        15.60,                 12004938.25,774465
,SIMPLEX,EQ,        28.85,                   263347.10,9098
,SIMPLEXINF,EQ,       573.75,                 10914186.25,18687
,SINTERCOM,SM,        68.50,                  5396100.00,78000
,SINTEX,EQ,        20.90,                 48423102.65,2303428
,SIS,EQ,      1176.60,                 16203332.15,13676
,SITASHREE,EQ,         3.85,                    77208.35,19804
,SITINET,EQ,        18.85,                  5413358.10,288641
,SIYSIL,EQ,       651.80,                  6115161.15,9395
,SJVN,EQ,        34.95,                 10511881.20,299754
,SKFINDIA,EQ,      1804.25,                 22025454.20,12199
,SKIL,BE,        39.30,                  6208569.70,153187
,SKIPPER,EQ,       239.20,                 16930218.25,70889
,SKMEGGPROD,EQ,        83.35,                  4299967.10,50914
,SMARTLINK,EQ,       101.95,                  2762899.55,26896
,SMCSRVIRG,MF,        17.25,                     4312.50,250
,SMCSRVRG,MF,        20.04,                   400800.00,20000
,SMLISUZU,EQ,       809.90,                  6562742.30,8060
,SMPL,EQ,         1.45,                    10384.80,7438
,SMSLIFE,EQ,       406.70,                   242245.35,593
,SMSPHARMA,EQ,        88.50,                  2775702.65,31179
,SMVD,SM,        35.15,                   425400.00,12000
,SNOWMAN,EQ,        52.15,                 22073466.95,419962
,SOBHA,EQ,       556.35,                254194980.50,451904
,SOLARINDS,EQ,      1024.05,                  9643159.45,9395
,SOLEX,SM,        48.25,                   293000.00,6000
,SOMANYCERA,EQ,       635.20,                122890000.85,192439
,SOMATEX,EQ,        14.00,                   324877.30,23121
,SOMICONVEY,EQ,        61.50,                   339597.90,5523
,SONASTEER,EQ,       104.90,                 14387503.65,137154
,SONATSOFTW,EQ,       323.60,                144556203.25,450309
,SORILHOLD,EQ,       241.10,                 23278671.70,94832
,SORILINFRA,EQ,       240.65,                 61753883.30,245626
,SOTL,EQ,      1489.05,                  7265416.15,4917
,SOUTHBANK,EQ,        27.00,                116719405.20,4324395
,SOUTHWEST,SM,        83.35,                  2284640.00,27200
,SPAL,EQ,       334.70,                  9138377.90,27225
,SPARC,EQ,       436.45,                128283328.65,291153
,SPECIALITY,EQ,       147.35,                  7049201.65,47218
,SPENTEX,BE,         5.50,                   257383.70,46471
,SPHEREGSL,EQ,        40.05,                  1603122.10,40743
,SPIC,EQ,        38.05,                 31945802.00,830650
,SPICEMOBI,EQ,        18.45,                   266716.75,14615
,SPLIL,EQ,        24.95,                   512700.30,20428
,SPMLINFRA,EQ,       114.75,                  1052441.20,9191
,SPTL,EQ,        66.10,                 97395388.25,1462100
,SPYL,EQ,          .60,                    96363.55,159926
,SQSBFSI,EQ,       510.80,                 10286989.10,20007
,SREEL,EQ,       246.50,                  5348091.45,21633
,SREIBNPNCD,NO,       999.80,                     9974.00,10
,SREIBNPNCD,NN,      1065.00,                    26625.00,25
,SREIBNPNCD,NF,      1033.05,                    10330.50,10
,SREIBNPNCD,NJ,      1000.00,                   639323.00,639
,SREIBNPNCD,NU,      1007.00,                   503500.00,500
,SREIBNPNCD,NP,      1000.00,                   299608.00,300
,SREIBNPNCD,NL,      1055.00,                   182515.00,173
,SREINFRA,EQ,        84.20,                180913174.50,2176816
,SREINFRA,NK,      1050.00,                   105000.00,100
,SREINFRA,Y6,      1046.90,                     8375.20,8
,SREINFRA,NH,       999.05,                     9950.25,10
,SREINFRA,Y9,      1055.00,                    52750.00,50
,SREINFRA,NW,      1005.00,                   188790.00,190
,SREINFRA,Y1,      1065.00,                   247110.00,231
,SRF,EQ,      1903.30,                177147649.20,92322
,SRHHYPOLTD,EQ,       167.30,                   678540.95,4066
,SRIPIPES,EQ,       351.90,                 35569161.55,100260
,SRPL,SM,        31.25,                   376600.00,12000
,SRSLTD,EQ,         1.20,                  3424386.15,2730124
,SRTRANSFIN,Y3,      1179.90,                    93947.50,80
,SRTRANSFIN,NZ,       817.98,                     8179.84,10
,SRTRANSFIN,Y8,      1089.85,                    13107.60,12
,SRTRANSFIN,YA,      1015.00,                   101500.00,100
,SRTRANSFIN,YD,      1490.00,                     1490.00,1
,SRTRANSFIN,NW,       547.50,                    99178.00,181
,SSWL,EQ,      1017.65,                  7064867.95,6918
,STAMPEDE,BE,        11.65,                  8165579.50,693519
,STAN,DR,        68.25,                   454352.75,6653
,STAR,EQ,       704.30,                193158663.25,272818
,STARCEMENT,EQ,       125.40,                 10500101.75,83090
,STARPAPER,EQ,       227.70,                 11037988.90,48198
,STCINDIA,EQ,       157.30,                 43785151.95,271502
,STEELCITY,SM,        94.40,                  1316900.00,14000
,STEELXIND,EQ,        30.95,                  4092444.45,131201
,STEL,EQ,       105.50,                   584180.70,5524
,STERLINBIO,BZ,         3.20,                   296296.80,92497
,STERTOOLS,EQ,       375.30,                 17386693.40,46491
,STINDIA,EQ,        17.95,                      305.15,17
,STRTECH,EQ,       359.15,                541263197.35,1496829
,SUBEX,EQ,         9.10,                 20655380.15,2239810
,SUBROS,EQ,       341.85,                 44782298.55,129522
,SUDARSCHEM,EQ,       422.70,                 19533297.40,46154
,SUJANAUNI,BE,          .85,                   149809.15,174992
,SUMEETINDS,EQ,        25.70,                  7468341.70,287422
,SUMMITSEC,EQ,       888.05,                   311979.50,352
,SUNCLAYLTD,EQ,      4799.15,                 11249193.45,2343
,SUNDARAM,EQ,         3.70,                  2272234.65,613598
,SUNDARMFIN,EQ,      1752.50,                567538871.25,324268
,SUNDRMBRAK,EQ,       573.30,                  1337937.00,2317
,SUNDRMFAST,EQ,       557.05,                 62724875.60,112467
,SUNFLAG,EQ,        96.25,                125876873.90,1313422
,SUNILHITEC,EQ,        11.85,                  6290765.40,527821
,SUNTECK,EQ,       403.95,                 48800131.55,120139
,SUPERHOUSE,EQ,       158.10,                  1592457.10,10030
,SUPERSPIN,EQ,        14.75,                   313263.65,21199
,SUPPETRO,EQ,       359.65,                  9685918.80,27043
,SUPRAJIT,EQ,       270.50,                 11835278.10,43533
,SUPREMEIND,EQ,      1188.50,                 88548412.05,74549
,SUPREMEINF,EQ,        68.35,                122612614.35,1685780
,SUPREMETEX,EQ,         1.90,                   671672.80,358449
,SURANACORP,BE,         1.20,                        1.20,1
,SURANAIND,EQ,         3.25,                    34945.75,10738
,SURANASOL,EQ,        15.15,                   270536.70,17948
,SURANAT&P,EQ,         5.40,                   100393.40,18713
,SUREVIN,SM,        73.00,                   438000.00,6000
,SURYALAXMI,EQ,        79.15,                   682485.55,8565
,SURYAROSNI,EQ,       446.50,                 79478874.35,179155
,SUTLEJTEX,EQ,        81.20,                  2239904.05,27549
,SUVEN,EQ,       189.70,                 26723034.75,140240
,SUZLON,EQ,        12.95,                280519508.65,21676531
,SWANENERGY,EQ,       187.55,                 65455126.60,347374
,SWARAJENG,EQ,      1933.10,                  6498238.55,3361
,SWELECTES,EQ,       426.10,                  1387018.40,3233
,SYMPHONY,EQ,      1784.05,                338960611.45,193031
,SYNCOM,EQ,         5.55,                   335491.50,60895
,SYNDIBANK,EQ,        58.65,                243801670.05,4127066
,SYNGENE,EQ,       572.75,                 19174123.15,33350
,TAINWALCHM,EQ,       103.80,                   196801.80,1919
,TAJGVK,EQ,       165.65,                  5453845.45,32842
,TAKE,EQ,       171.20,                 49104620.30,284817
,TALBROAUTO,EQ,       292.60,                  3109116.60,10663
,TALWALKARS,EQ,       304.90,                  9053985.70,29538
,TANLA,EQ,        31.70,                  8710344.10,273549
,TANTIACONS,BE,        14.85,                   154008.10,10234
,TARAJEWELS,EQ,        15.50,                  1954827.15,124259
,TARAPUR,EQ,         6.10,                    57267.40,9322
,TARMAT,EQ,        59.10,                   967917.95,16326
,TASTYBITE,EQ,      7937.50,                 11008863.65,1383
,TATACHEM,EQ,       703.80,                394456079.25,557745
,TATACOFFEE,EQ,       132.95,                 39177022.35,293436
,TATACOMM,EQ,       648.85,                237994548.85,368604
,TATAELXSI,EQ,      1038.90,                526130083.65,504563
,TATAGLOBAL,EQ,       275.00,               1320864843.20,4778178
,TATAINVEST,EQ,       801.75,                  9387996.50,11675
,TATAMETALI,EQ,       821.20,                 98537047.75,119392
,TATAMTRDVR,EQ,       208.80,                218557213.15,1043567
,TATASPONGE,EQ,      1069.20,                115117640.25,107901
,TBZ,EQ,       102.50,                 12980539.15,126400
,TCI,EQ,       278.30,                  7159933.80,25504
,TCIDEVELOP,EQ,       541.95,                     5335.85,10
,TCIEXP,EQ,       513.40,                 25895956.00,49786
,TCIFINANCE,EQ,        30.05,                  5427979.15,176358
,TCPLPACK,EQ,       632.15,                  1404162.45,2250
,TDPOWERSYS,EQ,       215.05,                  2864447.90,13259
,TEAMLEASE,EQ,      2081.60,                  9810043.40,4676
,TECHIN,EQ,        10.05,                    57897.90,5746
,TECHNO,EQ,       362.85,                 14807169.50,41050
,TECHNOFAB,EQ,       230.75,                   799491.55,3442
,TEJASNET,EQ,       346.80,                 23321389.00,67408
,TERASOFT,EQ,        56.95,                  2385580.00,41184
,TEXINFRA,EQ,        61.50,                  1687137.00,27401
,TEXMOPIPES,EQ,        22.30,                   398813.10,17792
,TEXRAIL,EQ,        94.65,                 28926443.55,303772
,TFCILTD,EQ,       161.10,                 27975378.00,173115
,TFL,EQ,        12.00,                    94088.40,8003
,TGBHOTELS,EQ,        43.55,                  6427274.80,144932
,THANGAMAYL,EQ,       501.15,                  1894743.60,3698
,THEMISMED,EQ,       518.30,                   907064.30,1715
,THERMAX,EQ,      1169.35,                 24434919.85,21036
,THIRUSUGAR,EQ,        42.60,                   316891.00,7527
,THOMASCOOK,EQ,       242.50,                159402041.15,655151
,THOMASCOTT,BE,        13.00,                    13708.30,1010
,THYROCARE,EQ,       626.85,                  6434070.30,10262
,TI,EQ,        17.45,                   672985.50,37923
,TIDEWATER,EQ,      6459.90,                  2836439.85,439
,TIFIN,EQ,       673.35,                 13713862.55,20252
,TIIL,EQ,       547.55,                  2392947.75,4362
,TIINDIA,EQ,       260.05,                  6375315.50,24509
,TIJARIA,BE,        10.75,                    36313.00,3362
,TIL,EQ,       516.45,                  4017345.05,7803
,TIMESGTY,EQ,        53.75,                   374765.70,6883
,TIMETECHNO,EQ,       177.90,                 16967991.10,94106
,TIMKEN,EQ,       794.35,                 13723303.30,17268
,TINPLATE,EQ,       236.10,                183135297.85,770965
,TIPSINDLTD,EQ,       101.60,                  1022152.85,10233
,TIRUMALCHM,EQ,      2024.65,                 87472433.75,42912
,TIRUPATIFL,SM,        46.75,                   385000.00,8000
,TMRVL,EQ,       136.60,                   619110.30,4525
,TNPETRO,EQ,        62.75,                 32440865.80,513776
,TNPL,EQ,       364.75,                 21728808.35,59672
,TNTELE,BE,         2.50,                      527.55,207
,TOKYOPLAST,EQ,       109.05,                  1042320.25,9547
,TORNTPOWER,EQ,       269.80,                384951721.95,1403888
,TOTAL,SM,        51.35,                   462000.00,9000
,TOUCHWOOD,SM,        41.15,                   370350.00,9000
,TPLPLASTEH,EQ,       492.50,                  1871790.35,3799
,TRANSWIND,SM,        32.90,                  7032800.00,232000
,TREEHOUSE,EQ,        12.35,                   264084.80,21383
,TRENT,EQ,       314.60,                 18587979.15,59259
,TRF,EQ,       221.05,                  2984586.60,13371
,TRIDENT,EQ,        72.10,                 24371160.05,335736
,TRIGYN,EQ,       146.30,                  8707072.55,58782
,TRIL,EQ,        31.05,                  5782584.30,184210
,TRITURBINE,EQ,       119.00,                 47330949.00,405399
,TRIVENI,EQ,        62.75,                 23349752.65,371559
,TTKHLTCARE,EQ,      1212.25,                 14134180.90,11517
,TTKPRESTIG,EQ,      6997.45,                 26458268.40,3780
,TTL,EQ,        92.10,                  2951441.40,31733
,TTML,EQ,         6.25,                  3602984.40,573684
,TULSI,EQ,         2.70,                     5383.50,1970
,TV18BRDCST,EQ,        60.70,                525544335.85,8654145
,TVSELECT,EQ,       400.15,                 31350901.20,77736
,TVSMOTOR,EQ,       677.00,                468506217.65,690656
,TVSSRICHAK,EQ,      3748.35,                 26756011.45,7145
,TVTODAY,EQ,       450.10,                 47709710.15,105855
,TVVISION,EQ,        18.15,                  1042547.00,57981
,TWL,EQ,       129.35,                 70948122.65,543566
,UBL,EQ,      1065.15,                211299273.95,196601
,UCALFUEL,EQ,       271.20,                 14361052.50,52480
,UCOBANK,EQ,        26.10,                 12781186.75,486950
,UFLEX,EQ,       366.70,                 67244267.65,180569
,UFO,EQ,       417.60,                  6423425.50,15252
,UGARSUGAR,EQ,        19.70,                   947300.85,47762
,UJAAS,EQ,        20.30,                  5148879.45,252292
,UJJIVAN,EQ,       369.20,                341098195.60,923168
,UMANGDAIRY,EQ,        97.55,                 23441342.00,235869
,UMESLTD,EQ,         1.10,                        1.10,1
,UNICHEMLAB,EQ,       318.20,                 12333456.20,38549
,UNIENTER,EQ,        86.25,                   310331.55,3654
,UNIONBANK,EQ,       103.05,               1248618127.90,12131553
,UNIPLY,EQ,       452.30,                 19961334.10,44094
,UNITECH,EQ,         7.15,                 96315800.50,13225280
,UNITEDBNK,EQ,        13.50,                 13576847.35,992761
,UNITEDPOLY,SM,        30.60,                   642750.00,21000
,UNITEDTEA,EQ,       411.10,                    70903.90,173
,UNITY,EQ,         5.30,                    90022.60,16766
,UNIVCABLES,EQ,       147.55,                 13478602.50,91823
,URJA,BE,         6.05,                  2722693.60,450032
,USHAMART,EQ,        23.50,                 16368777.40,689206
,USHERAGRO,EQ,         6.40,                   115363.35,18026
,UTIFEFRGR4,MF,         8.61,                    25830.00,3000
,UTINEXT50,EQ,       300.85,                    75507.80,252
,UTINIFTETF,EQ,      1097.31,                     4389.24,4
,UTISENSETF,EQ,       357.30,                     7860.60,22
,UTTAMSTL,BE,        17.25,                  7533103.90,429797
,UTTAMSUGAR,EQ,       119.95,                  2062900.05,17355
,UVSL,EQ,          .20,                  1994979.50,10468847
,V2RETAIL,EQ,       432.00,                369015189.60,871231
,VADILALIND,EQ,       938.00,                115283245.40,121179
,VAIBHAVGBL,EQ,       713.05,                  2006906.55,2828
,VAKRANGEE,EQ,       171.25,                488787743.75,2854235
,VALUEIND,BZ,         6.00,                    17052.75,2950
,VARDHACRLC,EQ,        49.60,                  3567343.20,72428
,VARDMNPOLY,EQ,        23.40,                   415633.50,17605
,VASA,SM,        67.80,                  4667600.00,68000
,VASCONEQ,EQ,        39.05,                 14234109.50,360600
,VASWANI,EQ,        16.55,                   867151.10,52973
,VBL,EQ,       646.65,                 16136288.25,24713
,VEDL,P1,        10.60,                   240440.35,22681
,VENKEYS,EQ,      3463.30,               1523175941.85,448221
,VENUSREM,EQ,        76.25,                  2314173.05,30077
,VESUVIUS,EQ,      1363.05,                 20436920.75,15134
,VETO,EQ,       225.05,                 23137298.15,103231
,VGUARD,EQ,       232.50,                115554128.70,496071
,VHL,EQ,      4415.75,                  4423028.85,994
,VICEROY,EQ,        15.70,                  2762797.10,173437
,VIDEOIND,EQ,        15.40,                 29501921.50,1865401
,VIDHIING,EQ,        85.30,                  5417502.55,62169
,VIJAYABANK,EQ,        57.40,                 51932721.65,905787
,VIJIFIN,BE,         7.55,                  1583415.65,207250
,VIJSHAN,EQ,        21.35,                  1312615.00,60600
,VIKASECO,EQ,        36.95,                 45832099.05,1229435
,VIMTALABS,BE,       206.65,                  1234643.50,6008
,VINATIORGA,EQ,       801.25,                 22042324.00,27596
,VINDHYATEL,EQ,      1107.55,                 12843036.10,11616
,VINYLINDIA,EQ,       112.05,                  3787216.15,33662
,VIPCLOTHNG,EQ,        66.10,                 32169286.50,476027
,VIPIND,EQ,       346.60,                 84598207.15,241924
,VIPULLTD,EQ,        64.50,                   478012.90,7382
,VISAKAIND,EQ,       687.55,                 41389483.10,59768
,VISASTEEL,EQ,        18.25,                   145235.00,7874
,VISESHINFO,BE,          .15,                   841884.35,5085271
,VISHNU,EQ,       325.10,                  5801669.35,17645
,VIVIDHA,EQ,         1.25,                   180350.00,144280
,VIVIMEDLAB,EQ,        77.15,                 27434690.20,354574
,VLSFINANCE,EQ,        78.70,                  3384478.10,42655
,VMART,EQ,      1591.25,                 20032511.25,12589
,VOLTAMP,EQ,      1133.35,                  6277511.30,5518
,VOLTAS,EQ,       607.20,               1495421043.50,2434835
,VRLLOG,EQ,       405.30,                 30710030.20,75692
,VSCL,SM,        81.75,                 35505900.00,423000
,VSSL,EQ,       157.60,                  5424885.75,34145
,VSTIND,EQ,      3259.70,                  1478832.50,456
,VSTTILLERS,EQ,      2605.20,                  7565453.95,2883
,VTL,EQ,      1376.25,                 19649682.60,14142
,WABAG,EQ,       557.40,                 30620706.25,54719
,WABCOINDIA,EQ,      7835.70,                100204222.75,12895
,WALCHANNAG,EQ,       185.70,                 30750551.15,164102
,WANBURY,BE,        40.65,                   323828.55,8126
,WEALTH,SM,       100.00,                   300000.00,3000
,WEBELSOLAR,EQ,        91.00,                 46790648.10,510580
,WEIZFOREX,EQ,      1048.15,                 19810685.90,18895
,WEIZMANIND,EQ,        43.50,                    43367.15,993
,WELCORP,EQ,       175.40,                 76045678.30,440454
,WELENT,EQ,       171.60,                 54237062.45,315874
,WELINV,EQ,       184.05,                   410650.45,2209
,WELSPUNIND,EQ,        63.95,                163874601.50,2542269
,WENDT,EQ,      2751.55,                   860635.55,313
,WHEELS,EQ,      2166.75,                  7224652.85,3363
,WHIRLPOOL,EQ,      1438.75,                 66943418.70,46743
,WILLAMAGOR,BE,       101.00,                   223273.50,2218
,WINDMACHIN,EQ,       117.65,                 25561538.60,216046
,WINSOME,EQ,         2.20,                    20544.95,9341
,WIPL,BE,        54.60,                    20030.05,367
,WOCKPHARMA,EQ,       797.50,               1337672652.55,1668845
,WONDERLA,EQ,       381.65,                 10809936.65,28336
,WORTH,SM,       101.70,                   915300.00,9000
,WSI,EQ,         6.70,                    72766.40,10888
,WSTCSTPAPR,EQ,       283.05,                 12679246.90,45061
,XCHANGING,EQ,        61.45,                   677563.00,11049
,XLENERGY,EQ,         2.85,                    49523.35,17969
,XPROINDIA,EQ,        53.55,                    91351.45,1694
,ZANDUREALT,EQ,      1965.60,                  1596166.65,814
,ZEEL,P2,         9.95,                 94543117.00,9501830
,ZEELEARN,EQ,        40.90,                  9423667.15,229566
,ZEEMEDIA,EQ,        42.75,                 13019385.35,301845
,ZENITHBIR,BE,         1.80,                   318645.00,177025
,ZENITHEXPO,EQ,        53.40,                    87556.80,1675
,ZENSARTECH,EQ,       889.15,                  3572894.95,4019
,ZENTEC,EQ,       116.25,                 17385314.25,147705
,ZICOM,EQ,        22.15,                  1059414.45,47422
,ZODIAC,SM,        36.90,                    73800.00,2000
,ZODIACLOTH,EQ,       182.00,                   669920.20,3719
,ZODJRDMKJ,EQ,        46.25,                    13336.00,286
,ZOTA,SM,       214.70,                   860175.00,4000
,ZUARI,EQ,       524.10,                104133544.15,194714
,ZUARIGLOB,EQ,       207.80,                217987539.90,1036245
,ZYDUSWELL,EQ,      1268.70,                 12672251.10,10062
,ZYLOG,EQ,         3.80,                   256408.60,66627
