,02-Feb-2018
The Nifty witnessed an intraday movement of about 218.85 points.The closing index was 2.33 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 47472.98
, Traded Quantity (in Lakhs), 22355.48
, Number of Trades, 15763261
, Total Market Capitalisation (Rs. Crores), 14681932.78

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,SANGHVIMOV,EQ,       162.00,                 11263533.20,69892
,SANGINITA,SM,        47.00,                   282000.00,6000
,SANOFI,EQ,      4989.15,                 78586226.40,15670
,SANWARIA,BE,        23.15,                 18650152.15,804429
,SARDAEN,EQ,       495.70,                 47047702.45,91892
,SAREGAMA,EQ,       678.25,                264621820.45,392934
,SARLAPOLY,EQ,        55.50,                 15945828.95,285286
,SASKEN,EQ,       665.80,                 24660271.30,36523
,SASTASUNDR,BE,       104.40,                  1626846.40,15561
,SATHAISPAT,EQ,        22.90,                  4285002.15,180864
,SATIN,EQ,       416.25,                 33874459.80,78608
,SBILIFE,EQ,       718.30,               1274609360.15,1772440
,SBIN,N2,     11301.01,                   271714.30,24
,SBIN,N5,     11638.89,                  4212299.35,362
,SCAPDVR,EQ,        10.25,                  1342998.70,130107
,SCHAEFFLER,EQ,      5415.10,                 13246804.05,2448
,SCHAND,EQ,       453.70,                 10133791.60,22296
,SCHNEIDER,EQ,       117.50,                 15008659.60,127062
,SCI,EQ,        74.65,                 72890255.65,952706
,SDBL,EQ,       234.20,                155825284.20,658442
,SEAMECLTD,BE,       164.95,                  2405599.50,14677
,SECURCRED,SM,       191.05,                  3232560.00,16800
,SELAN,BE,       219.70,                 15680100.00,71750
,SELMCL,EQ,         2.70,                  1261464.65,454846
,SENSEXIWIN,EQ,       365.90,                    10673.95,29
,SEPOWER,BE,         9.15,                    15180.25,1585
,SEQUENT,EQ,        75.75,                 83803877.65,1089668
,SERVALL,BZ,         1.90,                     3651.90,1901
,SESHAPAPER,EQ,       941.60,                 10779714.90,11312
,SETCO,EQ,        60.55,                 99025454.80,1590908
,SETFGOLD,EQ,      2769.15,                 84149187.05,30366
,SETFNIF50,EQ,       109.70,                 21710570.46,196529
,SETFNIFBK,EQ,       267.42,                   713520.68,2651
,SETFNN50,EQ,       299.91,                   538558.41,1785
,SEZAL,BZ,         4.20,                      529.20,126
,SFL,EQ,      1603.00,                  4453191.15,2788
,SGBAUG24,GB,      2800.91,                  2276202.28,811
,SGBDEC25,GB,      2900.00,                     5650.00,2
,SGBDEC25XI,GB,      2661.00,                     5322.00,2
,SGBFEB24,GB,      2801.92,                   567647.72,202
,SGBJAN26,GB,      2850.00,                   156750.00,55
,SGBJUL25,GB,      2781.82,                   489120.00,176
,SGBMAR24,GB,      2785.01,                     5570.02,2
,SGBMAR25,GB,      2773.00,                   435793.40,157
,SGBMAY25,GB,      2775.00,                   230778.00,83
,SGBNOV23,GB,      2875.00,                   218137.00,76
,SGBNOV24,GB,      2797.40,                   578429.95,207
,SGBNOV25,GB,      2775.00,                   117865.50,43
,SGBNOV258,GB,      2655.00,                     7965.00,3
,SGBNOV25IX,GB,      2750.00,                    27500.00,10
,SGBOCT25,GB,      2751.11,                    94480.86,34
,SGBOCT25IV,GB,      2731.01,                    30036.06,11
,SGBOCT25V,GB,      2705.01,                     5410.02,2
,SGBSEP24,GB,      2801.50,                  2257226.30,805
,SGL,EQ,        16.90,                  1790818.20,108160
,SHAHALLOYS,EQ,        19.90,                   275164.75,13754
,SHAKTIPUMP,EQ,       528.45,                238022507.85,458249
,SHALBY,EQ,       235.10,                114071218.30,489404
,SHALPAINTS,EQ,       181.20,                  4804888.90,26385
,SHANKARA,EQ,      1573.45,                174650633.80,110238
,SHANTI,SM,        42.40,                  1546650.00,36000
,SHANTIGEAR,EQ,       140.00,                  3403989.75,23916
,SHARDACROP,EQ,       417.65,                  6721045.65,15804
,SHARDAMOTR,EQ,      2278.95,                 12045669.15,5252
,SHARIABEES,EQ,       258.00,                    18004.50,69
,SHARONBIO,BZ,         6.60,                   263808.60,39689
,SHEMAROO,EQ,       520.15,                 14662234.75,28209
,SHILPAMED,EQ,       526.20,                 34081274.40,62916
,SHILPI,BZ,        11.40,                   796886.05,69065
,SHIRPUR-G,EQ,       148.30,                  2397537.80,15971
,SHIVAMAUTO,EQ,        77.25,                 30207644.15,386835
,SHIVATEX,EQ,       578.05,                  2197448.65,3795
,SHK,EQ,       297.20,                 62959151.60,211027
,SHOPERSTOP,EQ,       519.10,                 75785656.55,147365
,SHRADHA,SM,        60.00,                   485100.00,8000
,SHREEPUSHK,EQ,       267.65,                 36336399.35,134806
,SHREERAMA,BE,        13.00,                   568045.05,43746
,SHRENIK,SM,       601.50,                 29429350.00,48000
,SHREYANIND,EQ,       171.35,                  8130062.65,46584
,SHREYAS,EQ,       579.70,                 11216765.55,19396
,SHRIPISTON,BE,      1717.50,                   481460.20,277
,SHRIRAMCIT,EQ,      1996.05,                 82363416.45,41252
,SHRIRAMCIT,ND,      1020.00,                    35700.00,35
,SHRIRAMEPC,EQ,        25.95,                 16160116.05,610500
,SHYAMCENT,BE,        10.80,                   811937.50,75073
,SICAGEN,EQ,        45.70,                  9626071.20,208172
,SICAL,EQ,       201.60,                 14373849.25,70186
,SIGNET,BE,         7.55,                  1742793.80,230227
,SIIL,SM,        60.70,                   121400.00,2000
,SIL,BE,        22.00,                   255389.70,11594
,SILINV,BE,       445.70,                  4297346.35,9594
,SILLYMONKS,SM,       140.95,                  9579600.00,66000
,SILVERTUC,SM,       122.05,                  6835900.00,56000
,SIMBHALS,EQ,        20.35,                   822672.55,39914
,SIMPLEX,BE,        33.00,                   687169.20,20661
,SIMPLEXINF,EQ,       567.15,                 22086154.65,37839
,SINTEX,EQ,        22.15,                126283756.10,5687011
,SIS,EQ,      1138.10,                 48736228.35,42667
,SITASHREE,BE,         4.80,                   111772.65,23706
,SITINET,EQ,        21.95,                 14188427.35,646813
,SIYSIL,EQ,       630.70,                  6235354.70,9653
,SJVN,EQ,        34.70,                 40504458.90,1167641
,SKFINDIA,EQ,      1749.95,                 11592334.15,6654
,SKIL,BE,        45.55,                  1298966.05,28512
,SKIPPER,EQ,       230.00,                 58183562.20,260924
,SKMEGGPROD,EQ,        77.85,                  7372322.50,93491
,SKML,SM,        57.00,                   456000.00,8000
,SKSTEXTILE,SM,        82.40,                  1272400.00,15000
,SMARTLINK,EQ,       104.55,                  6010578.10,56390
,SMLISUZU,EQ,       828.50,                 26675562.95,32092
,SMPL,BE,         1.55,                   177064.35,118313
,SMSLIFE,EQ,       406.30,                   343334.65,841
,SMSPHARMA,EQ,        93.25,                 11988484.95,126942
,SMVD,SM,        37.00,                  1117800.00,30000
,SNOWMAN,EQ,        52.20,                 96934247.35,1813985
,SOBHA,EQ,       547.85,                127250813.45,233473
,SOLARINDS,EQ,      1073.70,                 19414508.00,18196
,SOMANYCERA,EQ,       714.20,                 26342286.95,36983
,SOMATEX,BE,        13.35,                   675052.55,50220
,SOMICONVEY,EQ,        65.10,                  2038590.35,31486
,SONASTEER,EQ,       101.15,                 14788609.00,144891
,SONATSOFTW,EQ,       275.75,                105396969.85,370970
,SORILHOLD,BE,       226.60,                 31961703.40,141049
,SORILINFRA,EQ,       190.10,                 99389051.65,502905
,SOTL,EQ,      1449.30,                  8311994.10,5749
,SOUTHBANK,EQ,        28.20,                753849028.15,26445627
,SPAL,EQ,       343.20,                 72180435.05,209622
,SPARC,EQ,       420.95,                146440382.45,334437
,SPECIALITY,EQ,       141.65,                 41328727.80,280737
,SPENTEX,BE,         5.90,                   184539.10,31189
,SPHEREGSL,EQ,        37.65,                   721677.30,18845
,SPIC,EQ,        38.20,                 36263157.65,932102
,SPICEMOBI,EQ,        20.20,                  1478064.30,71110
,SPLIL,EQ,        22.80,                   235785.40,9855
,SPMLINFRA,EQ,       118.50,                  9943346.35,78067
,SPTL,EQ,        69.00,                243979646.25,3491915
,SPYL,BE,          .65,                    77236.80,118271
,SQSBFSI,EQ,       502.30,                 10195416.35,20181
,SREEL,EQ,       252.70,                  4499040.00,17472
,SREIBNPNCD,NH,      1061.10,                   106110.00,100
,SREIBNPNCD,ND,       973.00,                    19460.00,20
,SREIBNPNCD,N1,       992.00,                   237088.00,239
,SREIBNPNCD,NU,      1006.01,                   303933.96,301
,SREIBNPNCD,NL,      1052.77,                   166788.55,158
,SREIBNPNCD,NS,       989.01,                    27692.28,28
,SREIBNPNCD,NO,      1001.00,                   100100.00,100
,SREINFRA,EQ,        85.20,                333110919.60,3785936
,SREINFRA,Y6,      1089.00,                    54449.86,50
,SREINFRA,Y1,      1075.00,                    32250.00,30
,SREINFRA,Y2,      1105.05,                   221010.00,200
,SREINFRA,NK,      1070.00,                    96300.00,90
,SREINFRA,NJ,      1010.00,                    10100.00,10
,SREINFRA,NZ,      1010.00,                   353500.00,350
,SREINFRA,NX,      1065.00,                    21200.00,20
,SREINFRA,Y8,       992.60,                    44667.00,45
,SRF,EQ,      1797.70,                565760434.55,317696
,SRHHYPOLTD,EQ,       173.55,                  6205345.75,35247
,SRIPIPES,EQ,       362.00,                 75507404.20,207143
,SRIRAM,SM,        18.00,                   108000.00,6000
,SRSLTD,EQ,         1.40,                   592802.00,423430
,SRTRANSFIN,YD,      1470.10,                    58804.00,40
,SRTRANSFIN,YA,      1029.90,                    10299.00,10
,SRTRANSFIN,YB,      1075.01,                    69992.97,65
,SRTRANSFIN,NX,      1023.90,                   101695.00,100
,SRTRANSFIN,Y2,      1090.00,                    52320.00,48
,SRTRANSFIN,Y8,      1066.60,                   479970.00,450
,SRTRANSFIN,YG,      1629.79,                   472921.55,290
,SRTRANSFIN,Y9,      1111.06,                   355550.10,320
,SRTRANSFIN,NW,       545.20,                   436637.00,800
,SRTRANSFIN,Y3,      1140.00,                   258541.25,231
,SSWL,EQ,      1019.35,                 18397064.45,18035
,STAMPEDE,BE,        14.95,                   316760.60,21188
,STAN,DR,        66.50,                  3231997.60,49081
,STAR,EQ,       711.20,                467961035.30,636928
,STARCEMENT,EQ,       121.50,                 22983358.90,191340
,STARPAPER,EQ,       249.05,                 45226278.05,175607
,STCINDIA,BE,       148.85,                  4104975.55,27456
,STEELCITY,SM,       104.00,                  1716500.00,16000
,STEELXIND,EQ,        31.70,                  9208111.90,287443
,STEL,EQ,       104.20,                  7317361.70,69544
,STERLINBIO,EQ,         3.65,                  1535625.80,410919
,STERTOOLS,EQ,       386.75,                 10609126.20,27120
,STINDIA,BE,        20.00,                    67863.00,3393
,STRTECH,EQ,       349.45,                851847640.80,2356225
,SUBEX,EQ,         8.90,                 66435709.25,7374609
,SUBROS,EQ,       326.15,                 41882261.00,128023
,SUDARSCHEM,EQ,       434.25,                 58000096.50,131246
,SUJANAUNI,BE,         1.05,                   178541.20,168220
,SUMEETINDS,EQ,        24.95,                 30577175.55,1196305
,SUMMITSEC,EQ,       944.90,                  2287015.10,2341
,SUNCLAYLTD,EQ,      4727.00,                  7719484.65,1635
,SUNDARAM,EQ,         3.95,                 11016252.25,2723455
,SUNDARMFIN,BE,      1659.15,                  9790184.50,5870
,SUNDRMBRAK,EQ,       561.25,                  4148190.80,7197
,SUNDRMFAST,EQ,       513.60,                154419418.10,301033
,SUNFLAG,EQ,        73.85,                 71804374.10,931829
,SUNILHITEC,EQ,        12.20,                 31784763.10,2566030
,SUNTECK,EQ,       406.80,                235099453.40,562828
,SUPERHOUSE,EQ,       155.70,                  3855289.30,24533
,SUPERSPIN,BE,        16.60,                   573892.60,34248
,SUPPETRO,EQ,       364.95,                 21996093.25,60266
,SUPRAJIT,EQ,       300.15,                 23548935.85,78704
,SUPREMEIND,EQ,      1308.35,                 48533665.40,36710
,SUPREMEINF,EQ,       110.00,                  9796773.20,84872
,SUPREMETEX,EQ,         2.45,                   762909.20,308535
,SURANACORP,BE,         1.20,                     6000.00,5000
,SURANAIND,EQ,         3.60,                    76382.20,21734
,SURANASOL,BE,        16.65,                   951449.15,56818
,SURANAT&P,BE,         5.65,                   165946.90,29161
,SUREVIN,SM,        81.95,                   737550.00,9000
,SURYALAXMI,EQ,        85.35,                  1275787.15,14924
,SURYAROSNI,EQ,       367.30,                 83347528.50,225740
,SUTLEJTEX,EQ,        95.10,                  6976273.90,72472
,SUVEN,EQ,       191.45,                201201670.70,1009525
,SUZLON,EQ,        13.60,                570365958.50,41283349
,SWANENERGY,EQ,       202.90,                 55507909.25,269694
,SWARAJENG,EQ,      1924.55,                 11376278.05,5848
,SWELECTES,EQ,       429.75,                  7371808.05,16812
,SYMPHONY,EQ,      1774.75,                 51757554.80,29419
,SYNCOM,EQ,         5.95,                  1244710.95,208683
,SYNDIBANK,EQ,        67.15,                638716309.60,9476550
,SYNGENE,EQ,       598.90,                 95538984.15,160168
,TAINWALCHM,EQ,        96.85,                   760464.55,7633
,TAJGVK,EQ,       167.30,                 33569251.70,195081
,TAKE,EQ,       164.60,                 45218619.75,275625
,TALBROAUTO,EQ,       283.50,                 17023473.75,59617
,TALWALKARS,EQ,       298.95,                 51927316.95,172836
,TANLA,EQ,        31.55,                 22043541.45,689993
,TANTIACONS,BE,        16.65,                   182093.85,11182
,TARAJEWELS,EQ,        15.80,                  3957986.80,251221
,TARAPUR,EQ,         6.75,                    79388.90,11579
,TARMAT,EQ,        62.50,                  6073759.20,95550
,TASTYBITE,EQ,      8564.90,                  7976584.70,931
,TATACHEM,EQ,       692.25,                850867916.80,1223666
,TATACOFFEE,EQ,       138.85,                100237432.60,716561
,TATACOMM,EQ,       616.90,                961023911.45,1563050
,TATAELXSI,EQ,       993.05,                468408321.50,463070
,TATAGLOBAL,EQ,       274.85,               1837508497.15,6697007
,TATAINVEST,EQ,       820.10,                 40585356.55,49642
,TATAMETALI,EQ,       847.85,                153392122.30,180107
,TATAMTRDVR,EQ,       214.20,                625789995.15,2891386
,TATASPONGE,EQ,       993.85,                220087172.45,217266
,TBZ,EQ,       113.25,                172501485.80,1539877
,TCFSL,N8,      1106.00,                   116069.35,105
,TCI,EQ,       272.15,                 20983796.55,77489
,TCIDEVELOP,BE,       483.55,                   273481.00,565
,TCIEXP,EQ,       494.00,                 28734629.95,55998
,TCIFINANCE,EQ,        27.35,                 14700682.35,520074
,TCPLPACK,EQ,       624.50,                   877059.50,1391
,TDPOWERSYS,EQ,       188.85,                 36469174.75,192573
,TEAMLEASE,EQ,      2198.25,                 36372269.55,16508
,TECHIN,BE,        10.65,                    71776.65,6660
,TECHNO,EQ,       360.05,                 19085377.20,52755
,TECHNOFAB,BE,       236.55,                  1842584.80,7678
,TEJASNET,EQ,       384.40,                 33282807.50,86054
,TERASOFT,EQ,        59.90,                  2594745.55,42294
,TEXINFRA,EQ,        62.00,                 21242638.35,340071
,TEXMOPIPES,BE,        23.50,                  1401405.95,58801
,TEXRAIL,EQ,        92.85,                142752221.55,1511383
,TFCILTD,EQ,       151.35,                146376566.25,964880
,TFL,BE,        12.50,                    32731.50,2702
,TGBHOTELS,EQ,        49.70,                  4156428.35,81338
,THANGAMAYL,EQ,       529.05,                 30332374.80,57302
,THEMISMED,EQ,       555.75,                  1290486.15,2304
,THERMAX,EQ,      1220.90,                 25448217.10,20679
,THIRUSUGAR,EQ,        47.55,                   983069.10,20393
,THOMASCOOK,EQ,       224.45,                235864711.50,1052077
,THOMASCOTT,BE,        18.80,                    11276.40,603
,THYROCARE,EQ,       670.25,                208420448.45,308964
,TI,BE,        18.10,                  2572308.00,141203
,TIDEWATER,EQ,      6476.75,                 27507613.25,4205
,TIFIN,EQ,       677.55,                 14783718.35,21746
,TIIL,EQ,       507.65,                 20779651.15,39681
,TIINDIA,EQ,       263.45,                 24901516.15,95629
,TIJARIA,BE,        12.20,                   134163.00,10915
,TIL,EQ,       566.50,                  8553823.30,14862
,TIMESGTY,EQ,        60.15,                   751354.80,12460
,TIMETECHNO,EQ,       176.85,                 40128367.60,226065
,TIMKEN,EQ,       855.05,                 29062435.05,33478
,TINPLATE,EQ,       235.15,                467875421.95,1936443
,TIPSINDLTD,BE,        99.50,                  1092163.50,10915
,TIRUMALCHM,EQ,      1911.95,                210081180.85,108759
,TIRUPATI,SM,        55.70,                  1000350.00,18000
,TIRUPATIFL,SM,        58.80,                   906600.00,16000
,TMRVL,EQ,       144.10,                  8305154.30,57010
,TNPETRO,EQ,        58.20,                 13293665.40,233232
,TNPL,EQ,       398.40,                 52828355.30,132109
,TNTELE,BE,         2.60,                     4410.00,1700
,TOKYOPLAST,EQ,       112.90,                  2602267.75,23160
,TORNTPOWER,EQ,       261.45,                237146415.10,888189
,TOTAL,SM,        57.00,                   514500.00,9000
,TOUCHWOOD,SM,        55.00,                   165000.00,3000
,TPLPLASTEH,EQ,       517.85,                  4959723.70,9299
,TRANSWIND,SM,        32.00,                   256000.00,8000
,TREEHOUSE,BE,        13.35,                   275629.00,20500
,TRENT,EQ,       314.60,                 32008038.90,103034
,TRF,BE,       219.85,                  9618131.10,42863
,TRIDENT,EQ,        73.45,                 85051652.65,1147007
,TRIGYN,EQ,       139.15,                 50097816.45,352490
,TRIL,EQ,        33.80,                  9332185.75,272009
,TRITURBINE,EQ,       126.50,                 50379470.80,393152
,TRIVENI,EQ,        58.45,                 43947268.65,735277
,TTKHLTCARE,EQ,       951.10,                168609137.70,182663
,TTKPRESTIG,EQ,      7065.40,                 36738065.20,5192
,TTL,EQ,       100.95,                  5706094.85,55003
,TTML,BE,         6.85,                 11351909.15,1675219
,TULSI,EQ,         2.75,                     8711.00,3164
,TV18BRDCST,EQ,        53.90,                785609210.00,14164226
,TVSELECT,BE,       371.25,                 12868295.05,34276
,TVSMOTOR,EQ,       645.25,               1034862686.15,1585891
,TVSSRICHAK,EQ,      3465.80,                 21580232.65,6211
,TVTODAY,EQ,       449.95,                 97687166.80,217696
,TVVISION,BE,        19.95,                  6078464.50,289796
,TWL,EQ,       136.80,                295640489.20,2118175
,UBL,EQ,      1139.85,                677951771.40,585838
,UCALFUEL,EQ,       271.90,                 73828429.45,264177
,UCOBANK,EQ,        29.60,                 29280996.10,977097
,UFLEX,EQ,       393.55,                125884363.10,316061
,UFO,EQ,       442.30,                 19069909.50,42747
,UGARSUGAR,EQ,        21.00,                  5556104.00,257785
,UJAAS,EQ,        22.55,                 33046658.05,1449322
,UJJIVAN,EQ,       355.85,                820137572.35,2269052
,UMANGDAIRY,EQ,        88.60,                 25862981.10,285781
,UMESLTD,EQ,         1.45,                    74827.25,51605
,UNICHEMLAB,EQ,       358.15,                 79547320.65,221577
,UNIENTER,EQ,        86.90,                   905900.10,10231
,UNIONBANK,EQ,       127.50,                727175391.20,5635071
,UNIPLY,EQ,       396.40,                 46911498.50,116037
,UNITECH,EQ,         7.50,                374045220.10,48890469
,UNITEDBNK,EQ,        15.70,                 23039667.25,1446002
,UNITEDPOLY,SM,        32.30,                   195900.00,6000
,UNITEDTEA,BE,       427.75,                   540333.25,1254
,UNITY,BE,         6.60,                   110811.30,16768
,UNIVCABLES,EQ,       153.85,                 10568252.80,67578
,UPL,Q2,        15.75,                    34760.25,2207
,UPL,Q1,        15.75,                    75915.00,4820
,URJA,BE,         8.75,                  8655206.30,989156
,USHAMART,EQ,        23.75,                 41004672.20,1697188
,USHERAGRO,BE,         7.80,                   109671.50,14270
,UTIFEFRGR4,MF,         8.60,                    38700.00,4500
,UTINEXT50,EQ,       299.67,                    75515.50,252
,UTINIFTETF,EQ,      1114.75,                  1243854.80,1112
,UTISENSETF,EQ,       362.47,                    42825.55,117
,UTTAMSTL,BE,        20.30,                 13099185.05,632740
,UTTAMSUGAR,EQ,       105.50,                  3623452.60,34177
,UVSL,EQ,          .25,                  3614531.00,13999497
,V2RETAIL,EQ,       403.10,                 95684323.90,232835
,VADILALIND,EQ,       820.75,                 16950471.30,20821
,VAIBHAVGBL,EQ,       672.75,                 28886256.00,42133
,VAISHALI,SM,        67.00,                  2481280.00,36800
,VAKRANGEE,EQ,       262.65,                514862814.30,1960262
,VALUEIND,BZ,         7.40,                    27384.95,3863
,VARDHACRLC,EQ,        48.30,                  1526894.65,31443
,VARDMNPOLY,EQ,        31.60,                  1185142.95,37234
,VASCONEQ,EQ,        37.00,                 45665346.50,1207095
,VASWANI,EQ,        15.15,                  1001765.00,65545
,VBL,EQ,       672.45,                 63763512.60,95616
,VEDL,P1,        10.50,                 21389202.70,2037128
,VENKEYS,EQ,      2711.95,                304183090.40,111122
,VENUSREM,EQ,        84.90,                  6309361.60,74208
,VERTOZ,SM,       192.15,                  2310360.00,12000
,VESUVIUS,EQ,      1358.95,                 27476098.95,20430
,VETO,EQ,       208.45,                 38317916.75,185256
,VGUARD,EQ,       215.10,                501434280.80,2284872
,VHL,EQ,      4466.00,                  8255731.40,1802
,VICEROY,EQ,        16.45,                  9059221.10,555697
,VIDEOIND,EQ,        17.30,                 31584169.50,1801308
,VIDHIING,EQ,        87.60,                 14611236.05,163467
,VIJAYABANK,EQ,        60.20,                114292787.85,1884308
,VIJIFIN,BE,        10.65,                   248794.65,23361
,VIJSHAN,EQ,        24.35,                  3225534.80,130121
,VIKASECO,EQ,        36.95,                229460636.55,6124074
,VIMTALABS,EQ,       200.05,                 40868223.15,199110
,VINATIORGA,EQ,       926.95,                 16464982.60,17725
,VINDHYATEL,EQ,      1092.25,                 11433105.45,10296
,VINYLINDIA,EQ,       112.60,                 43618188.95,377867
,VIPCLOTHNG,EQ,        69.75,                 36949791.25,522679
,VIPIND,EQ,       341.20,                152056815.80,447110
,VIPULLTD,EQ,        71.75,                  2065421.50,28897
,VISAKAIND,EQ,       693.15,                 49798841.55,69667
,VISASTEEL,BE,        18.10,                   335510.15,18100
,VISESHINFO,BE,          .15,                   875737.30,5303671
,VISHNU,BE,       374.30,                  3211205.30,8525
,VIVIDHA,EQ,         1.35,                  1883351.70,1444904
,VIVIMEDLAB,EQ,        80.25,                 73583166.30,908315
,VLSFINANCE,EQ,        82.40,                 19543958.85,234209
,VMART,EQ,      1458.10,                 27681598.35,19391
,VOLTAMP,EQ,      1001.50,                 13869832.10,13798
,VOLTAS,EQ,       572.55,               1010742157.30,1732350
,VRLLOG,EQ,       428.75,                129553843.20,305013
,VSCL,SM,       111.95,                  2016450.00,18000
,VSSL,EQ,       144.55,                  8418355.50,58629
,VSTIND,EQ,      3349.70,                  8645031.30,2590
,VSTTILLERS,EQ,      2409.55,                 69951536.95,28693
,VTL,EQ,      1292.30,                 41096167.45,31741
,WABAG,EQ,       564.15,                 92045637.00,161931
,WABCOINDIA,EQ,      7093.05,                 30783565.70,4262
,WALCHANNAG,EQ,       189.35,                 77307395.45,396847
,WANBURY,BE,        41.75,                   210979.90,4960
,WEBELSOLAR,EQ,        97.70,                 65079021.25,648325
,WEIZFOREX,EQ,      1102.00,                  9508341.75,8539
,WEIZMANIND,EQ,        50.50,                   224116.45,4540
,WELCORP,EQ,       155.40,                154929713.20,975933
,WELENT,EQ,       160.75,                185967393.85,1162020
,WELINV,BE,       174.10,                    25245.40,145
,WELSPUNIND,EQ,        63.60,                144236892.90,2211252
,WENDT,EQ,      2899.65,                  6121249.45,2042
,WHEELS,EQ,      2275.40,                 17517109.50,7868
,WHIRLPOOL,EQ,      1445.90,                234936346.70,158970
,WILLAMAGOR,BE,       105.30,                  2826300.00,26702
,WINDMACHIN,EQ,       103.90,                 14748290.90,137919
,WINSOME,EQ,         2.15,                     8709.65,4051
,WOCKPHARMA,EQ,       734.35,               2808590785.90,3696882
,WONDERLA,EQ,       374.15,                 25383253.20,68104
,WORTH,SM,       100.65,                 15297300.00,153000
,WSI,EQ,         6.55,                   323878.70,48283
,WSTCSTPAPR,EQ,       262.10,                 41205534.30,156478
,XCHANGING,EQ,        58.10,                  5572279.25,95846
,XLENERGY,BE,         3.65,                    43371.80,11557
,XPROINDIA,BE,        52.90,                   795972.30,15151
,ZANDUREALT,BE,      2028.55,                  3360992.40,1642
,ZEEL,P2,         9.95,                    19960.90,2003
,ZEELEARN,EQ,        43.00,                 30650504.40,707364
,ZEEMEDIA,EQ,        42.10,                 59672824.25,1398243
,ZENITHBIR,EQ,         1.00,                   244813.00,244813
,ZENITHEXPO,EQ,        50.00,                    20520.00,400
,ZENSARTECH,EQ,       925.45,                 25845475.35,27870
,ZENTEC,EQ,       112.45,                 50207986.30,444682
,ZICOM,EQ,        23.80,                 10405130.50,427196
,ZODIAC,SM,        40.15,                   724200.00,18000
,ZODIACLOTH,EQ,       188.60,                  1616859.20,8571
,ZODJRDMKJ,EQ,        44.00,                    32574.45,731
,ZOTA,SM,       204.00,                  4118850.00,20000
,ZUARI,EQ,       455.75,                 71095765.90,156803
,ZUARIGLOB,EQ,       189.05,                 16249971.35,84687
,ZYDUSWELL,EQ,       988.25,                 10879792.55,10941
,ZYLOG,EQ,         3.85,                   848319.10,218735
