,DTIL,EQ,       327.35,                  1347050.10,4093
,DUCON,EQ,        32.10,                  6444996.65,200083
,DWARKESH,EQ,        38.65,                 23927018.10,613040
,DYNAMATECH,EQ,      1617.45,                  9274050.10,5680
,DYNPRO,EQ,       202.50,                  1790720.55,8781
,EASTSILK,EQ,         4.90,                   267460.60,53225
,EASUNREYRL,EQ,        16.75,                    44148.90,2614
,ECEIND,EQ,       347.25,                   232625.25,651
,ECLERX,EQ,      1317.30,                  7785917.75,5916
,ECLFINANCE,N5,      1058.00,                  1222726.50,1160
,ECLFINANCE,N3,      1024.22,                     8190.84,8
,ECLFINANCE,NB,      1030.00,                   236900.00,230
,ECLFINANCE,N4,      1636.70,                   256750.00,157
,EDELWEISS,EQ,       258.85,                398144859.40,1553544
,EDL,BE,        42.65,                   234866.95,5421
,EDUCOMP,BZ,         6.30,                   190932.55,30490
,EHFLNCD,N6,      1108.00,                    42315.75,38
,EIDPARRY,EQ,       313.30,                117795943.50,373205
,EIFFL,SM,       141.20,                   225760.00,1600
,EIHAHOTELS,EQ,       519.60,                 86810825.45,172328
,EIHOTEL,EQ,       172.80,                 42360140.15,241668
,EIMCOELECO,EQ,       495.10,                  1112523.70,2225
,EKC,EQ,        53.60,                 66576952.30,1226744
,ELAND,EQ,        15.80,                    91824.20,5853
,ELECON,EQ,        82.00,                 46672424.50,568171
,ELECTCAST,EQ,        31.40,                  5103927.55,161676
,ELECTHERM,EQ,       156.30,                   750055.25,4782
,ELGIEQUIP,EQ,       310.05,                  2725471.55,8803
,ELGIRUBCO,EQ,        45.15,                   625476.55,13897
,EMAMIINFRA,EQ,       296.65,                 17436126.50,58142
,EMCO,EQ,        17.65,                   603056.15,34085
,EMKAY,EQ,       205.60,                  8475896.10,41045
,EMKAYTOOLS,SM,       572.00,                   228800.00,400
,EMMBI,EQ,       200.10,                  1766853.80,8833
,ENDURANCE,EQ,      1284.65,                 74066077.90,57364
,ENERGYDEV,EQ,        23.70,                  1738344.35,72974
,ENGINERSIN,EQ,       163.55,                447791766.55,2695310
,ENIL,EQ,       700.15,                  1830236.15,2614
,EON,EQ,        93.05,                  1085700.85,11635
,EQ30,EQ,       242.00,                     5473.10,22
,EQUITAS,EQ,       140.00,                111923771.25,791256
,ERIS,EQ,       747.95,                 11627690.90,15715
,EROSMEDIA,EQ,       206.55,                876171024.90,4184886
,ESABINDIA,EQ,       785.15,                  1974880.15,2505
,ESCORTS,EQ,       858.25,                944890642.70,1101407
,ESL,EQ,         3.30,                  8357807.70,2532669
,ESSARSHPNG,EQ,        25.30,                   661844.40,25915
,ESSDEE,BE,        64.35,                   757545.95,11708
,ESSELPACK,EQ,       275.15,                  5788348.70,21066
,ESTER,EQ,        65.20,                 18120828.40,280288
,EUROCERA,EQ,         7.25,                   182577.95,24913
,EUROTEXIND,EQ,        35.55,                   101475.05,2872
,EVEREADY,EQ,       384.95,                  8926770.75,23154
,EVERESTIND,EQ,       556.90,                 12993790.00,23482
,EXCEL,EQ,        29.20,                 12397169.45,424509
,EXCELCROP,EQ,      3324.30,                 12523737.85,3745
,EXCELINDUS,EQ,       836.55,                 13906854.80,16470
,EXIDEIND,EQ,       211.00,                172475963.75,817084
,FACT,EQ,        44.90,                  1864832.50,40940
,FAIRCHEM,EQ,       404.70,                  1512790.50,3772
,FCL,EQ,        69.20,                 28309740.85,410087
,FCONSUMER,EQ,        59.90,                156059831.20,2636699
,FCSSOFT,BE,          .40,                   261224.80,653062
,FDC,EQ,       285.55,                 21360698.40,74781
,FEDDERELEC,EQ,        74.70,                 35228543.85,468169
,FEDERALBNK,EQ,        92.00,                652935296.95,7095263
,FEL,EQ,        41.90,                 43004736.05,1016785
,FELDVR,EQ,        41.25,                   238721.75,5792
,FIEMIND,EQ,       865.95,                  4583225.70,5307
,FILATEX,EQ,       203.00,                 53090821.45,259313
,FINCABLES,EQ,       703.50,                 18061503.50,25669
,FINPIPE,EQ,       627.25,                 13719366.35,21752
,FLEXITUFF,EQ,        71.35,                   323851.75,4588
,FLFL,EQ,       361.25,                  5756098.95,15845
,FMGOETZE,EQ,       495.05,                  2389973.95,4814
,FMNL,EQ,       108.75,                  3755792.00,34105
,FORTIS,EQ,       155.50,               6702672487.95,43017735
,FORTUNEFIN,EQ,       244.70,                    31636.80,130
,FOSECOIND,EQ,      1613.70,                  4895528.15,3045
,FOURTHDIM,SM,       163.10,                  8203800.00,50000
,FRETAIL,EQ,       519.90,                 76165494.35,146530
,FSC,EQ,       647.00,                 24343727.80,37510
,FSL,EQ,        48.35,                545199516.20,11469528
,GABRIEL,EQ,       154.75,                  6237312.00,40478
,GAEL,EQ,       233.75,                 16585743.35,70872
,GAL,BE,         7.95,                   943088.25,123747
,GALAXYSURF,EQ,      1601.00,                133483463.95,83674
,GALLANTT,BE,        44.95,                  1923993.30,43172
,GALLISPAT,EQ,       286.60,                   936492.00,3278
,GAMMNINFRA,EQ,         3.20,                  6181713.30,1938174
,GAMMONIND,BZ,         5.05,                   655410.45,129396
,GANDHITUBE,EQ,       405.00,                   662906.75,1636
,GANECOS,EQ,       335.25,                  2177804.65,6463
,GANESHHOUC,EQ,       146.75,                 18019897.10,122288
,GANGESSECU,EQ,        98.00,                  2037324.90,20777
,GARDENSILK,EQ,        38.55,                   961207.60,24810
,GARWALLROP,EQ,       942.45,                125736873.95,133390
,GATI,EQ,       113.45,                 47003523.85,415151
,GAYAPROJ,EQ,       215.25,                 24104933.50,112137
,GDL,EQ,       199.20,                175041228.05,883428
,GEECEE,EQ,       146.70,                   731028.85,5000
,GEMINI,BE,         1.50,                    55513.85,36162
,GENESYS,EQ,       271.95,                  8155048.40,29451
,GENUSPAPER,EQ,        14.05,                  1097125.55,77434
,GENUSPOWER,EQ,        66.35,                 33214326.45,501031
,GEOJITFSL,EQ,        96.05,                 16572495.70,171587
,GEPIL,EQ,       824.50,                 13149234.30,15986
,GESHIP,EQ,       390.45,                211117783.60,541511
,GET&D,EQ,       420.60,                  9314405.50,22193
,GHCL,EQ,       295.55,                 39483909.75,133835
,GICHSGFIN,EQ,       397.25,                 22095611.20,55691
,GICRE,EQ,       731.00,                 60805308.85,82316
,GILLANDERS,EQ,        72.80,                   123689.85,1698
,GILLETTE,EQ,      6693.50,                 38689062.75,5776
,GINNIFILA,EQ,        34.45,                  2619019.45,76022
,GIPCL,EQ,       116.05,                  7271677.65,62746
,GITANJALI,EQ,        27.40,                  2418543.20,88268
,GKWLIMITED,EQ,       592.70,                  2253909.45,3855
,GLOBAL,SM,       201.00,                   201000.00,1000
,GLOBALVECT,EQ,       141.40,                  3951519.90,27956
,GLOBOFFS,EQ,        31.80,                   730537.65,23023
,GLOBUSSPR,EQ,       131.55,                  2579850.15,19819
,GMBREW,EQ,       917.80,                 24498632.80,26700
,GMDCLTD,EQ,       139.55,                 12153228.95,86439
,GMRINFRA,EQ,        17.30,                529320041.30,30344685
,GNA,EQ,       415.00,                  5470798.20,13181
,GNFC,EQ,       462.10,                181026180.05,391049
,GOACARBON,EQ,       936.65,                 90577342.65,96421
,GOCLCORP,EQ,       571.40,                  3698951.40,6400
,GODFRYPHLP,EQ,       859.55,                 58221370.80,67613
,GODREJAGRO,EQ,       588.00,                201437207.80,348230
,GODREJIND,EQ,       540.70,                 84758299.30,156765
,GODREJPROP,EQ,       772.35,                 48227856.75,62321
,GOENKA,BZ,          .75,                    23064.00,30752
,GOKEX,EQ,        97.80,                  5103732.85,52499
,GOKUL,EQ,        18.05,                   352262.80,19245
,GOKULAGRO,EQ,        24.75,                   367988.30,14922
,GOLDBEES,EQ,      2731.45,                 29333886.50,10742
,GOLDIAM,EQ,        70.50,                  4050783.15,55985
,GOLDINFRA,EQ,       198.10,                 32681777.20,163635
,GOLDIWIN,EQ,       279.50,                   364935.00,1309
,GOLDSHARE,EQ,      2728.45,                  5429981.85,1991
,GOLDTECH,EQ,        13.80,                   316248.05,23229
,GOODLUCK,BE,       100.35,                  1498604.30,14982
,GPIL,EQ,       495.60,                110531743.25,230774
,GPPL,EQ,       142.70,                 16147197.80,113136
,GPTINFRA,EQ,       180.60,                  6916600.35,38822
,GRANULES,EQ,       115.05,                100348999.40,870779
,GRAPHITE,EQ,       638.40,                765480892.90,1189643
,GRASIM,EQ,      1110.60,                447555287.25,402766
,GRAVITA,EQ,       145.45,                 26386498.90,179709
,GREAVESCOT,EQ,       120.40,                 55567022.60,462654
,GREENLAM,EQ,      1142.70,                   917593.60,800
,GREENPLY,EQ,       347.25,                  7199962.40,20786
,GREENPOWER,EQ,        11.45,                  6346369.00,547735
,GRINDWELL,EQ,       514.90,                  3256219.25,6371
,GROBTEA,BE,      1145.50,                   412380.00,360
,GRPLTD,EQ,      1325.20,                  1186800.65,877
,GRUH,EQ,       545.75,                749037495.25,1401361
,GSCLCEMENT,EQ,        31.50,                  3634016.80,113466
,GSFC,EQ,       129.20,                116285677.80,895866
,GSPL,EQ,       198.40,                 28953977.25,146272
,GSS,EQ,        50.60,                164988078.45,3260271
,GTL,EQ,        13.00,                  2250276.85,172522
,GTLINFRA,EQ,         5.25,                 25236824.85,4917245
,GTNIND,EQ,        16.95,                  1537865.90,90577
,GTNTEX,EQ,        19.80,                   111444.15,5614
,GTPL,EQ,       163.95,                  1961956.80,11971
,GUFICBIO,EQ,       120.25,                  4155701.60,34399
,GUJALKALI,EQ,       757.25,                 73936605.85,98909
,GUJAPOLLO,EQ,       215.75,                  1011690.55,4675
,GUJFLUORO,EQ,       748.10,                 34084821.85,45214
,GUJGASLTD,EQ,       860.75,                 27497089.40,31974
,GUJRAFFIA,BE,        60.70,                     1214.00,20
,GULFOILLUB,EQ,      1000.30,                 12387476.40,12308
,GULFPETRO,EQ,        80.30,                  2241732.90,27805
,GULPOLY,EQ,        78.75,                  2387383.40,30245
,GVKPIL,EQ,        16.85,                 73757552.60,4339503
,HANUNG,BE,         3.40,                    56069.65,16927
,HARITASEAT,EQ,       914.75,                  1109128.85,1215
,HARRMALAYA,EQ,        82.30,                   605580.90,7319
,HATHWAY,EQ,        37.10,                 12699743.65,338703
,HATSUN,EQ,       767.15,                  7291462.45,9451
,HBLPOWER,EQ,        55.55,                  9977333.80,179832
,HBSTOCK,EQ,        41.50,                  1499328.50,36409
,HCC,EQ,        33.70,                149095183.75,4407399
,HCG,EQ,       317.95,                 11381231.75,35587
,HCL-INSYS,EQ,        61.60,                167845663.65,2743618
,HDFC,W2,       374.00,                 21636835.00,58400
,HDFCLIFE,EQ,       449.60,                584844385.10,1312613
,HDFCMFGETF,EQ,      2802.10,                  3849309.35,1377
,HDFCNIFETF,EQ,      1062.23,                   167811.30,158
,HDFCSENETF,EQ,      3530.00,                    56480.00,16
,HDIL,EQ,        49.15,                909455091.80,18235779
,HEG,EQ,      2581.45,               1589480889.65,613068
,HEIDELBERG,EQ,       153.05,                 39011103.15,250929
,HERCULES,EQ,       127.20,                  1704814.45,13337
,HERITGFOOD,EQ,       677.75,                  8369887.60,12244
,HESTERBIO,EQ,      1609.20,                  1803594.70,1123
,HEXATRADEX,BE,        52.00,                   669269.05,12849
,HEXAWARE,EQ,       345.85,                743887206.75,2165646
,HFCL,EQ,        28.30,                 79652422.05,2823122
,HGS,EQ,       835.20,                 18860040.65,22560
,HHOF1140RG,MF,         9.05,                    10205.00,1140
,HIGHGROUND,EQ,        11.25,                  1804519.65,159402
,HIKAL,EQ,       226.30,                  5201549.60,22955
,HIL,EQ,      1691.85,                 17575923.00,10332
,HILTON,EQ,        33.45,                  1049860.85,31028
,HIMATSEIDE,EQ,       353.75,                 12992530.70,36698
,HINDCOMPOS,EQ,       452.70,                  1416092.15,3149
,HINDCOPPER,EQ,        73.30,                 93228067.05,1264816
,HINDDORROL,EQ,         4.75,                    74081.00,15596
,HINDMOTORS,BE,         9.40,                  2056778.55,217281
,HINDNATGLS,EQ,       127.55,                   225335.05,1756
,HINDOILEXP,EQ,       118.85,                 46578796.95,388081
,HINDSYNTEX,BE,         9.85,                     9850.00,1000
,HINDUJAVEN,EQ,       791.45,                  2202859.05,2771
,HIRECT,EQ,       128.55,                   867042.00,6707
,HISARMETAL,EQ,        87.15,                   110789.50,1243
,HITECH,SM,       387.00,                  5454150.00,14000
,HITECHCORP,EQ,       153.70,                   874681.15,5691
,HITECHGEAR,EQ,       431.80,                  1585299.35,3645
,HMT,BZ,        34.60,                    54319.10,1609
,HMVL,EQ,       245.85,                  5026305.15,20769
,HNGSNGBEES,EQ,      3100.00,                    27866.00,9
,HONAUT,EQ,     16297.60,                  4704614.40,288
,HONDAPOWER,EQ,      1457.80,                  6478227.20,4419
,HOTELEELA,EQ,        19.30,                 20802759.05,1062442
,HOVS,EQ,       268.40,                  1063646.35,3928
,HPL,EQ,       136.75,                 13412970.05,98273
,HSCL,EQ,       157.40,                191590759.30,1209408
,HSIL,EQ,       421.00,                 15175899.00,36126
,HTMEDIA,EQ,        92.15,                  5383800.15,58235
,HUBTOWN,EQ,        88.15,                110419202.50,1253087
,HUDCO,EQ,        79.10,                 69302721.95,868966
,HUDCO,N4,      1057.95,                    52897.50,50
,HUDCO,N3,      1060.00,                  6331299.48,5926
,HUDCO,ND,      1213.25,                   230517.50,190
,HUDCO,NE,      1274.00,                   160529.00,126
,HUDCO,N2,      1126.60,                  3744939.77,3312
,HUSYSLTD,SM,        37.50,                   226000.00,6000
,IBREALEST,EQ,       217.10,               1845010909.50,8450424
,IBULHSGFIN,N6,       999.00,                    19980.00,20
,IBULHSGFIN,NA,      1080.98,                     1080.98,1
,IBULHSGFIN,N3,      1015.00,                    30258.00,30
,IBULHSGFIN,NE,      1039.00,                   119485.00,115
,IBULHSGFIN,NC,      1005.00,                   195800.00,195
,IBVENTURES,EQ,       261.70,               2855773003.55,11122469
,ICEMAKE,SM,       100.15,                  2382400.00,24000
,ICICIGI,EQ,       814.85,                 56620126.60,69462
,ICIL,EQ,        99.10,                 37980645.70,381969
,ICRA,EQ,      3802.50,                  2358579.10,618
,ICSA,BE,         3.50,                    70510.00,19977
,IDBI,EQ,        70.30,               1337592334.05,19509732
,IDBIGOLD,EQ,      2860.20,                  1107682.20,384
,IDFC,EQ,        52.50,                125559905.85,2396417
,IDFCBANK,EQ,        52.35,                184143840.20,3520590
,IDFCBANK,NA,      8422.00,                    33682.00,4
,IDFCBANK,N2,      8465.00,                    67720.00,8
,IDFCBANK,NB,      5353.09,                    16056.18,3
,IDFCBANK,NE,      7757.00,                    31028.00,4
,IDFCBANK,N1,      4950.01,                    59308.88,12
,IDFCBANK,N6,      8300.00,                    99608.00,12
,IDFCBANK,N3,      4858.00,                    58105.24,12
,IDFCBANK,NC,      8060.00,                   112761.04,14
,IDFCBANK,N9,      5075.00,                    40600.00,8
,IDFCBANK,N5,      4850.00,                    19400.00,4
,IDFNIFTYET,EQ,       104.45,                     5223.40,50
,IEX,EQ,      1509.90,                  9689845.95,6407
,IFBAGRO,EQ,       647.50,                  2053370.05,3166
,IFBIND,EQ,      1359.80,                 23836746.55,17641
,IFCI,EQ,        22.55,                123537689.95,5437101
,IFCI,NH,      1038.27,                   329986.00,318
,IFCI,NF,      1120.00,                    11200.00,10
,IFCI,NL,      1015.00,                   171535.00,169
,IFCI,NJ,      1009.00,                   605400.00,600
,IFGLEXPOR,EQ,       272.80,                   867725.00,3169
,IGARASHI,EQ,       829.60,                  2422475.15,2917
,IGL,EQ,       293.90,                579242474.85,1954906
,IGPL,EQ,       696.00,                 11536670.50,16511
,IIFCL,N4,      1253.70,                    20162.91,16
,IIFL,EQ,       772.30,                 44137614.15,56695
,IIFLFIN,N5,      1023.99,                  1382040.84,1351
,IIFLFIN,NA,      1026.00,                   102600.00,100
,IIFLFIN,N6,      1104.00,                    55200.00,50
,IIHFL,N2,      1065.00,                   716585.93,674
,IIHFL,N1,      1025.70,                   881006.30,859
,IITL,EQ,       104.60,                  9024559.65,87757
,IL&FSENGG,EQ,        43.70,                   802766.85,18394
,IL&FSTRANS,EQ,        71.25,                  8445481.15,118527
,IMFA,EQ,       580.80,                 24735493.40,42551
,IMPAL,EQ,      1088.20,                  1056630.35,960
,IMPEXFERRO,EQ,         1.05,                   121574.35,115785
,INDBANK,BE,        23.70,                   923530.90,39404
,INDHOTEL,EQ,       132.65,                119988508.85,899724
,INDIACEM,EQ,       158.00,                436276069.15,2761947
,INDIAGLYCO,EQ,       509.90,                 77841134.00,151377
,INDIANB,EQ,       326.45,                634021680.85,1961660
,INDIANCARD,EQ,       170.25,                   359981.15,2105
,INDIANHUME,EQ,       383.15,                  7967050.35,20768
,INDIGRID,IV,        92.75,                 10386646.20,112266
,INDLMETER,EQ,       107.00,                   297781.30,2732
,INDNIPPON,EQ,      1014.45,                  2905458.35,2866
,INDOCO,EQ,       261.55,                 10335638.20,39738
,INDORAMA,EQ,        34.70,                  3490410.85,102117
,INDOSOLAR,BE,         8.30,                  1677122.05,203266
,INDOTECH,EQ,       196.20,                   549304.20,2799
,INDOTHAI,EQ,        81.95,                  2962810.95,36212
,INDOWIND,BE,         8.95,                   719881.05,81448
,INDRAMEDCO,EQ,        53.50,                  4222795.30,78253
,INDSWFTLAB,EQ,        69.60,                   987854.70,14058
,INDSWFTLTD,EQ,         9.25,                    20640.85,2245
,INDTERRAIN,EQ,       198.95,                  2595982.10,13244
,INEOSSTYRO,EQ,       926.85,                  4721560.40,5111
,INFIBEAM,EQ,       159.35,                499253675.10,3126464
,INFINITE,EQ,       476.65,                 41138083.95,86442
,INFOBEAN,SM,        77.70,                   310800.00,4000
,INFRABEES,EQ,       347.00,                   179931.59,519
,INGERRAND,EQ,       728.10,                  6194144.05,8468
,INNOVANA,SM,       247.20,                   989300.00,4000
,INNOVATIVE,SM,        48.55,                  1480050.00,30000
,INOXLEISUR,EQ,       278.95,                 19454613.80,68696
,INOXWIND,EQ,       130.35,                 20894568.00,160324
,INSECTICID,EQ,       771.75,                  4532716.25,5855
,INTELLECT,EQ,       182.80,                 71513171.55,396157
,INTENTECH,EQ,        77.75,                   963831.65,12515
,INVENTURE,EQ,        17.35,                  8541779.15,483024
,IOB,EQ,        19.65,                 10346870.50,527120
,IOLCP,EQ,        78.75,                  4016457.10,50980
,IPAPPM,EQ,       311.25,                 11562831.40,36990
,IPCALAB,EQ,       640.05,                271058124.45,426141
,IRB,EQ,       221.55,                260138209.70,1174499
,IRBINVIT,IV,        83.94,                 16797300.00,200000
,IREDA,N6,      1315.00,                   261875.00,200
,IRFC,NE,      1280.00,                     1280.00,1
,IRFC,NA,      1269.99,                     8889.93,7
,IRFC,N8,      1219.01,                     4872.04,4
,IRFC,N9,      1188.66,                  1896597.00,1600
,IRFC,N3,      1057.01,                   528410.45,500
,IRFC,NI,      1086.00,                   487677.40,452
,IRFC,NO,      1134.26,                  1180059.37,1040
,IRFC,NN,      1071.00,                   107100.00,100
,IRFC,N1,      1090.00,                  9477337.25,8712
,ISFT,EQ,       579.85,                 22219515.95,38536
,ISMTLTD,EQ,        14.40,                  1240147.55,85925
,ITDC,EQ,       416.80,                  2753745.35,6532
,ITDCEM,EQ,       185.55,                  7695613.25,41323
,ITI,EQ,       125.05,                 91124008.95,731548
,IVC,EQ,        20.00,                  8419581.20,420219
,IVP,EQ,       210.10,                   663986.85,3180
,IVRCLINFRA,EQ,         4.55,                  2616670.50,569118
,IVZINGOLD,EQ,      2777.00,                   312162.00,112
,IZMO,EQ,       104.25,                 26882653.20,260009
,J&KBANK,EQ,        67.45,                 17638626.80,260798
,JAGRAN,EQ,       163.55,                  5119239.35,31397
,JAGSNPHARM,EQ,        31.80,                   467728.10,14627
,JAIBALAJI,EQ,        14.00,                   158963.00,11399
,JAICORPLTD,EQ,       161.05,                153234479.65,947372
,JALAN,SM,        54.10,                   832800.00,15000
,JAMNAAUTO,EQ,        77.40,                110551175.90,1443855
,JASH,SM,       164.20,                  2956200.00,18000
,JAYAGROGN,EQ,       373.85,                  7804814.60,20917
,JAYBARMARU,EQ,       467.55,                  2959650.50,6318
,JAYNECOIND,EQ,         9.85,                  5528714.35,558714
,JAYSREETEA,EQ,       100.90,                  1300369.40,12876
,JBCHEPHARM,EQ,       302.50,                  6461224.45,21377
,JBFIND,EQ,       159.80,                  9499570.20,59038
,JBMA,EQ,       435.90,                 22823538.55,51765
,JCHAC,EQ,      2314.15,                  7474859.80,3241
,JENSONICOL,BE,         3.80,                    28120.00,7400
,JETAIRWAYS,EQ,       745.90,               1618905612.95,2165245
,JETKNIT,SM,       105.00,                   483000.00,4500
,JHS,EQ,        68.00,                  6087628.05,89281
,JINDALPHOT,EQ,        62.90,                   618250.35,9807
,JINDALPOLY,EQ,       341.80,                 12334886.80,36259
,JINDALSAW,EQ,       136.40,                206694971.00,1523773
,JINDALSTEL,EQ,       247.30,               2133283829.75,8618601
,JINDCOT,BZ,         7.40,                   104406.10,13896
,JINDRILL,EQ,       161.45,                  4343567.65,26839
,JINDWORLD,EQ,       616.65,                 68150342.35,110083
,JISLDVREQS,EQ,        70.65,                  3754996.00,53119
,JISLJALEQS,EQ,       116.30,                536810351.85,4582633
,JITFINFRA,BE,        40.25,                   643667.80,16264
,JKCEMENT,EQ,      1037.10,                 13200889.85,12777
,JKIL,EQ,       330.65,                 18267213.25,55632
,JKLAKSHMI,EQ,       420.15,                 15660871.60,37564
,JKPAPER,EQ,       135.40,                 37048684.65,274883
,JKTYRE,EQ,       152.85,                225015522.80,1461619
,JMA,EQ,       253.95,                   356828.40,1405
,JMCPROJECT,EQ,       570.70,                  5986808.15,10444
,JMFINANCIL,EQ,       145.45,                159408950.10,1089836
,JMTAUTOLTD,EQ,         5.00,                  1626050.80,324995
,JOCIL,EQ,       170.25,                   251776.45,1477
,JPASSOCIAT,EQ,        16.65,                399260906.80,23753531
,JPINFRATEC,EQ,        13.25,                 18258578.55,1371787
,JPOLYINVST,EQ,        65.20,                    14347.55,221
,JPPOWER,EQ,         5.95,                  7422654.85,1245023
,JSL,EQ,       100.95,                 39212145.70,384131
,JSLHISAR,EQ,       184.50,                 59003053.70,316456
,JSWENERGY,EQ,        79.30,                 86455878.30,1087538
,JSWHL,EQ,      1696.40,                  8557486.15,5016
,JSWSTEEL,P2,         8.85,                    57348.05,6480
,JUBILANT,EQ,       987.95,               1068629319.55,1102329
,JUBLFOOD,EQ,      1990.30,               1059926507.75,533111
,JUBLINDS,EQ,       199.05,                  4961168.20,24771
,JUNIORBEES,EQ,       297.88,                  2026355.40,6800
,JUSTDIAL,EQ,       441.30,                698728474.75,1586254
,JVLAGRO,EQ,        26.65,                  8774985.85,328162
,JYOTHYLAB,EQ,       348.15,                  7364666.80,21261
,JYOTISTRUC,EQ,        10.10,                  2765375.10,272393
,KABRAEXTRU,EQ,       125.85,                  3483448.55,27664
,KAJARIACER,EQ,       583.65,                129865110.35,222201
,KAKATCEM,EQ,       291.20,                  4552190.10,15486
,KALPATPOWR,EQ,       455.15,                 17317097.55,38063
,KALYANIFRG,BE,       316.00,                    79532.00,252
,KAMATHOTEL,EQ,       108.65,                  8060239.65,73878
,KAMDHENU,EQ,       242.05,                  2603101.85,10695
,KANANIIND,EQ,         9.35,                    73482.30,7762
,KANORICHEM,EQ,        77.00,                  3175661.60,41113
,KANSAINER,EQ,       494.10,                 22462060.55,45492
,KARMAENG,EQ,        36.95,                    18008.15,490
,KARURVYSYA,EQ,       111.05,                 87707539.05,793979
,KAUSHALYA,EQ,         2.95,                   117945.35,40915
,KAVVERITEL,EQ,        12.40,                  1301038.50,107270
,KAYA,EQ,       958.45,                 13931267.20,14544
,KCP,EQ,       127.60,                  9585908.25,74917
,KCPSUGIND,EQ,        27.20,                  3400131.75,124639
,KDDL,BE,       363.05,                   338053.00,937
,KEC,EQ,       392.65,                345157669.50,885375
,KECL,EQ,        37.35,                  4168395.00,110870
,KEERTI,SM,        50.50,                   101000.00,2000
,KEI,EQ,       366.60,                 66272682.10,179849
,KELLTONTEC,EQ,       117.35,                  4905499.75,41505
,KERNEX,BZ,        43.85,                    66684.15,1562
,KESARENT,EQ,        57.50,                   181111.85,3153
,KESORAMIND,EQ,       128.65,                 15477141.05,120259
,KEYCORPSER,EQ,        61.90,                    12109.15,202
,KGL,BE,         2.35,                  4792708.35,1982574
,KHADIM,EQ,       703.80,                 11364214.10,16175
,KHAITANLTD,BE,        52.00,                    82427.00,1583
,KHANDSE,EQ,        23.00,                   127164.50,5535
,KICL,EQ,      2327.75,                  1378728.35,593
,KILITCH,EQ,        90.15,                  1394218.95,15428
,KINGFA,BE,       984.85,                  3255015.85,3325
,KIOCL,EQ,       288.20,                  3290238.40,11338
,KIRIINDUS,EQ,       513.20,                 79620864.70,154988
,KIRLOSBROS,EQ,       337.00,                  7274843.80,21559
,KIRLOSENG,EQ,       356.40,                  1454868.30,4080
,KIRLOSIND,EQ,      1211.00,                   146350.15,120
,KITEX,EQ,       224.55,                 11949465.25,53198
,KKCL,EQ,      1585.20,                 17600025.00,10959
,KMSUGAR,EQ,        14.90,                  1597533.20,106215
,KNRCON,EQ,       297.85,                 38361161.85,127570
,KOHINOOR,EQ,        68.25,                 11803647.05,171897
,KOKUYOCMLN,EQ,       120.05,                  6610802.70,54791
,KOLTEPATIL,EQ,       338.85,                 23728830.55,69827
,KOPRAN,EQ,        70.65,                  7580303.15,106790
,KOTAKBKETF,EQ,       253.17,                  5421521.11,21449
,KOTAKGOLD,EQ,       267.95,                  2766777.85,10332
,KOTAKNIFTY,EQ,       105.25,                  1232223.46,11740
,KOTAKNV20,EQ,        48.90,                    60029.43,1222
,KOTAKPSUBK,EQ,       317.94,                  2784692.18,8817
,KOTARISUG,EQ,        14.80,                   206957.80,13931
,KOTHARIPET,EQ,        24.35,                   509531.10,20725
,KOTHARIPRO,EQ,       167.95,                  6403251.40,38228
,KPIT,EQ,       200.45,                486830690.70,2410295
,KPRMILL,EQ,       694.45,                 15259799.95,21929
,KRBL,EQ,       581.65,                 99893845.20,172907
,KREBSBIO,BE,       151.25,                  1124601.85,7439
,KRIDHANINF,EQ,       111.65,                 21995033.65,195284
,KRISHANA,SM,        33.00,                   528000.00,16000
,KSBPUMPS,EQ,       798.15,                  2892301.70,3623
,KSCL,EQ,       469.05,                167307107.25,354736
,KSERASERA,BE,          .30,                   578795.10,2236484
,KSK,BE,        12.40,                  4129431.20,337807
,KSL,EQ,       316.45,                  9775625.15,30804
,KTIL,EQ,       145.10,                  2291945.45,15618
,KTKBANK,EQ,       132.15,                142999331.55,1076875
,KWALITY,EQ,        83.30,                 61764806.50,729360
,L&TFH,EQ,       158.10,                424081808.90,2690900
,L&TFINANCE,N4,      1070.00,                  1423100.00,1330
,L&TINFRA,N3,       975.10,                    79976.00,82
,L&TINFRA,N2,      1650.00,                    73845.20,45
,L&TINFRA,N6,      1684.00,                   517620.00,308
,L&TINFRA,N5,      1045.55,                    72122.95,69
,L&TINFRA,N4,      1622.01,                   243220.35,150
,LAKPRE,EQ,        49.65,                   552505.75,11001
,LAKSHMIEFL,EQ,        24.60,                  1628835.55,65816
,LAKSHVILAS,EQ,       114.65,                 51621594.60,445241
,LALPATHLAB,EQ,       905.10,                 27391032.55,30252
,LAMBODHARA,EQ,        82.25,                 12153477.40,146361
,LAOPALA,EQ,       634.25,                  4221062.85,6674
,LASA,BE,       115.95,                 28915503.15,247708
,LAURUSLABS,EQ,       516.95,                 16162758.20,31273
,LAXMICOT,SM,        13.00,                    78000.00,6000
,LAXMIMACH,EQ,      6022.35,                 51472909.70,8559
,LCCINFOTEC,BE,          .75,                    52059.60,69391
,LEEL,EQ,       261.30,                 22826544.90,87736
,LFIC,BE,       121.40,                    67820.70,559
,LGBBROSLTD,EQ,      1047.40,                  4624843.75,4427
,LIBERTSHOE,EQ,       215.30,                  8925672.25,40980
,LICNETFGSC,EQ,        16.00,                    33552.00,2096
