,09-Feb-2018
The Nifty witnessed an intraday movement of about 82 points.The closing index was 1.15 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 31582.68
, Traded Quantity (in Lakhs), 15755.69
, Number of Trades, 11468061
, Total Market Capitalisation (Rs. Crores), 14556659.34

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,SANWARIA,EQ,        18.45,                205647163.40,11200806
,SARDAEN,EQ,       542.80,                109941761.45,201285
,SAREGAMA,EQ,       762.95,                203949019.50,269992
,SARLAPOLY,EQ,        62.70,                  5985839.45,96314
,SASKEN,EQ,       694.90,                 13499745.45,19280
,SASTASUNDR,EQ,       102.00,                   434022.00,4265
,SATHAISPAT,EQ,        24.65,                  2826231.55,114392
,SATIN,EQ,       427.30,                 27043301.85,64388
,SBILIFE,EQ,       709.90,                113176239.10,159318
,SBIN,N6,     11300.00,                    11300.00,1
,SBIN,N5,     11615.00,                  2339055.50,201
,SBIN,N2,     11320.00,                    33928.00,3
,SCAPDVR,BE,         8.30,                   164907.00,19868
,SCHAEFFLER,EQ,      5345.45,                  5930389.35,1109
,SCHAND,EQ,       471.85,                  3971607.75,8520
,SCHNEIDER,EQ,       111.40,                  6711577.35,60390
,SCI,EQ,        77.40,                 71253040.40,935022
,SDBL,EQ,       248.55,                 37194842.85,149181
,SEAMECLTD,EQ,       176.15,                  4395480.10,24977
,SECURCRED,SM,       189.20,                  2173350.00,11400
,SELAN,EQ,       221.15,                  8677142.35,39273
,SELMCL,EQ,         2.75,                   865570.70,309933
,SENSEXIWIN,EQ,       355.08,                    35440.87,100
,SEPOWER,EQ,         9.05,                    91035.10,10153
,SEQUENT,EQ,        75.35,                 26995153.65,351058
,SERVALL,BZ,         1.85,                       37.00,20
,SESHAPAPER,EQ,       916.55,                  6829464.70,7482
,SETCO,EQ,        68.95,                178205556.90,2621304
,SETFGOLD,EQ,      2731.10,                 18300367.15,6679
,SETFNIF50,EQ,       107.02,                 17998370.99,168486
,SETFNIFBK,EQ,       255.47,                  1356107.92,5297
,SETFNN50,EQ,       299.80,                   134299.09,450
,SEZAL,BZ,         4.60,                     5060.00,1100
,SFL,EQ,      1589.85,                   982914.20,617
,SGBAUG24,GB,      2787.83,                   275704.22,99
,SGBDEC25,GB,      2779.00,                     5558.00,2
,SGBFEB24,GB,      2752.00,                    27553.00,10
,SGBJUL25,GB,      2750.00,                    38251.85,14
,SGBMAR25,GB,      2752.00,                     5504.00,2
,SGBMAY25,GB,      2760.00,                    27600.00,10
,SGBNOV24,GB,      2785.45,                   435398.09,157
,SGBNOV25,GB,      2700.00,                    24055.00,9
,SGBNOV258,GB,      2666.00,                     2666.00,1
,SGBOCT25,GB,      2705.06,                     8115.18,3
,SGBOCT25IV,GB,      2711.01,                    13555.05,5
,SGBSEP24,GB,      2800.00,                   393897.15,140
,SGL,EQ,        16.15,                   480190.45,29940
,SHAHALLOYS,EQ,        20.85,                   278562.65,13587
,SHAKTIPUMP,EQ,       571.85,                183037817.15,317460
,SHALBY,EQ,       233.75,                 62691167.50,265756
,SHALPAINTS,EQ,       183.35,                  3790507.15,20960
,SHANKARA,EQ,      1771.45,                132968558.05,75323
,SHANTIGEAR,EQ,       141.55,                  2970835.70,20787
,SHARDACROP,EQ,       382.90,                154707044.20,390677
,SHARDAMOTR,EQ,      2375.75,                  5598613.15,2398
,SHARIABEES,EQ,       252.00,                    44354.38,176
,SHARONBIO,BZ,         6.95,                   465312.80,67863
,SHEMAROO,EQ,       525.70,                  8783252.60,16562
,SHILPAMED,EQ,       520.15,                  7593471.30,14703
,SHILPI,EQ,        12.10,                  2160067.15,180835
,SHIRPUR-G,EQ,       155.75,                   944211.65,6198
,SHIVAMAUTO,EQ,        81.25,                  9257025.75,115344
,SHIVATEX,EQ,       610.05,                   816307.65,1353
,SHK,EQ,       281.80,                 24470727.80,86246
,SHOPERSTOP,EQ,       535.50,                 28180247.20,52914
,SHREEPUSHK,EQ,       262.45,                 36098945.95,139114
,SHREERAMA,EQ,        13.45,                   500684.70,36961
,SHRENIK,SM,       573.90,                 41337300.00,72500
,SHREYANIND,EQ,       171.70,                 10356854.15,60577
,SHREYAS,EQ,       562.40,                 10439537.55,18623
,SHRIPISTON,BE,      1755.10,                    81662.10,46
,SHRIRAMCIT,EQ,      1935.75,                 47778063.60,24703
,SHRIRAMCIT,NG,      1542.01,                   323921.10,210
,SHRIRAMCIT,ND,      1040.00,                   209015.90,201
,SHRIRAMEPC,EQ,        28.10,                  3296260.25,119190
,SHYAMCENT,EQ,        10.70,                   150399.20,14056
,SICAGEN,EQ,        43.65,                  7688828.60,176924
,SICAL,EQ,       224.70,                 18215315.05,80755
,SIGNET,EQ,         8.75,                  7395567.85,866946
,SIIL,SM,        60.15,                   120300.00,2000
,SIKKO,SM,        33.20,                   132800.00,4000
,SIL,BE,        22.05,                   135866.25,6161
,SILINV,EQ,       438.00,                  5068108.75,12013
,SILLYMONKS,SM,       149.35,                  2670360.00,18000
,SILVERTUC,SM,       121.40,                   726800.00,6000
,SIMBHALS,EQ,        20.50,                  2346108.30,115222
,SIMPLEX,EQ,        33.00,                   172179.45,5168
,SIMPLEXINF,EQ,       575.10,                  5220239.85,9071
,SINTEX,EQ,        22.35,                 62044662.60,2795686
,SIS,EQ,      1214.95,                 11827401.10,9730
,SITASHREE,EQ,         4.50,                    22636.20,5015
,SITINET,EQ,        19.70,                  3862209.10,194874
,SIYSIL,EQ,       680.90,                  7289377.95,10802
,SJVN,EQ,        36.95,                 61403960.55,1663722
,SKFINDIA,EQ,      1791.45,                 31729636.35,17980
,SKIL,BE,        43.85,                  1240814.15,29164
,SKIPPER,EQ,       247.05,                  6429043.30,26298
,SKMEGGPROD,EQ,        80.85,                  4368347.20,54269
,SKSTEXTILE,SM,        95.20,                  4013700.00,43000
,SMARTLINK,EQ,       100.45,                  3258506.75,32605
,SMCSRVRG,MF,        16.51,                     8255.00,500
,SMLISUZU,EQ,       805.10,                118172155.90,146268
,SMPL,EQ,         1.40,                   158435.15,115049
,SMSLIFE,EQ,       415.45,                  2263407.55,5418
,SMSPHARMA,EQ,        95.45,                  6205557.35,65232
,SMVD,SM,        37.00,                    74000.00,2000
,SNOWMAN,EQ,        52.55,                 49498651.60,955559
,SOBHA,EQ,       567.15,                491962386.15,864020
,SOLARINDS,EQ,      1035.40,                  3549096.50,3411
,SOLEX,SM,        46.90,                   552300.00,12000
,SOMANYCERA,EQ,       694.20,                  3005580.90,4353
,SOMATEX,EQ,        13.35,                  1353464.00,100356
,SOMICONVEY,EQ,        64.50,                  1092661.05,16888
,SONASTEER,EQ,       103.45,                 53813547.95,509687
,SONATSOFTW,EQ,       285.95,                 65635000.50,229927
,SORILHOLD,EQ,       236.50,                 49559491.05,219009
,SORILINFRA,EQ,       228.60,                 67089724.20,306767
,SOTL,EQ,      1498.20,                  5825977.40,3893
,SOUTHBANK,EQ,        27.50,                169397858.45,6186935
,SPAL,EQ,       355.70,                  9606092.80,27122
,SPARC,EQ,       440.25,                139091710.90,318748
,SPECIALITY,EQ,       138.35,                 16269423.00,120003
,SPENTEX,BE,         5.65,                    88085.50,15670
,SPHEREGSL,EQ,        37.95,                  1547941.15,40447
,SPIC,EQ,        39.70,                 42026269.40,1056544
,SPICEMOBI,EQ,        20.75,                   218985.15,10449
,SPLIL,EQ,        24.20,                   165587.30,6813
,SPMLINFRA,EQ,       127.90,                  4461876.05,35314
,SPTL,EQ,        73.55,                111835785.15,1519102
,SPYL,EQ,          .65,                    78677.60,128888
,SQSBFSI,EQ,       532.10,                  3591856.10,6825
,SREEL,EQ,       264.65,                  2632931.10,9973
,SREIBNPNCD,NJ,      1002.00,                   104208.00,104
,SREIBNPNCD,NU,      1007.00,                    20140.00,20
,SREIBNPNCD,NQ,       980.00,                    19600.00,20
,SREIBNPNCD,N7,       999.90,                    99990.00,100
,SREIBNPNCD,NN,      1050.40,                   105051.55,100
,SREIBNPNCD,NF,      1045.00,                    26160.35,25
,SREINFRA,EQ,        81.75,                157786604.40,1947188
,SREINFRA,NU,      1530.00,                   381067.50,252
,SREINFRA,NX,      1060.00,                    94320.00,90
,SREINFRA,Y1,      1078.00,                    26950.00,25
,SREINFRA,NY,      1120.00,                   112000.00,100
,SREINFRA,NZ,      1010.00,                  1505076.50,1485
,SREINFRA,Y9,      1065.00,                   106500.00,100
,SREINFRA,NW,      1012.00,                    15180.00,15
,SRF,EQ,      1875.05,                422273985.20,227219
,SRHHYPOLTD,EQ,       193.80,                  2085881.65,10938
,SRIPIPES,EQ,       370.50,                102149993.90,276959
,SRIRAM,SM,        16.80,                   100800.00,6000
,SRPL,SM,        32.15,                  4007600.00,124000
,SRSLTD,EQ,         1.25,                  4054605.30,3240769
,SRTRANSFIN,NX,      1003.90,                   110389.00,110
,SRTRANSFIN,Y3,      1149.00,                   148220.21,129
,SRTRANSFIN,YB,      1079.99,                   318193.00,298
,SRTRANSFIN,Y8,      1065.00,                   222780.00,210
,SSWL,EQ,      1062.60,                 10002525.60,9410
,STAMPEDE,BE,        12.35,                 16305792.50,1280293
,STAN,DR,        65.75,                   525797.00,7996
,STAR,EQ,       739.75,                458702567.20,633985
,STARCEMENT,EQ,       128.75,                 24075585.25,187453
,STARPAPER,EQ,       253.45,                 83309946.30,323275
,STCINDIA,EQ,       155.55,                 10007532.55,63631
,STEELCITY,SM,       103.70,                   414900.00,4000
,STEELXIND,EQ,        33.10,                  4775967.90,146678
,STEL,EQ,       109.65,                  1827216.15,16626
,STERLINBIO,EQ,         3.70,                   953945.90,258899
,STERTOOLS,EQ,       403.50,                  6164007.35,15395
,STRTECH,EQ,       346.15,                751277018.85,2209189
,SUBEX,EQ,         9.30,                 48360836.00,5220280
,SUBROS,EQ,       357.90,                 36679421.50,103821
,SUDARSCHEM,EQ,       436.85,                 75045569.65,172428
,SUJANAUNI,BE,          .95,                   182263.60,196227
,SUMEETINDS,EQ,        26.05,                 17163226.85,668249
,SUMMITSEC,EQ,       891.70,                   648231.70,729
,SUNCLAYLTD,EQ,      5006.20,                  3156544.80,634
,SUNDARAM,EQ,         4.25,                  3653599.00,869882
,SUNDARMFIN,BE,      1661.45,                 33563040.30,20341
,SUNDRMBRAK,EQ,       609.80,                  2235666.10,3692
,SUNDRMFAST,EQ,       529.65,                 40115051.15,76521
,SUNFLAG,EQ,        76.30,                 50582721.80,672507
,SUNILHITEC,EQ,        12.40,                 11610604.15,936695
,SUNTECK,EQ,       386.05,                137142568.75,354813
,SUPERHOUSE,EQ,       165.45,                  5076626.20,30728
,SUPERSPIN,EQ,        17.15,                   350081.05,20940
,SUPPETRO,EQ,       369.75,                  5000917.55,13657
,SUPRAJIT,EQ,       280.30,                  8863189.70,31588
,SUPREMEIND,EQ,      1185.80,                 53504864.25,44494
,SUPREMEINF,EQ,       120.10,                  8385815.10,68780
,SUPREMETEX,EQ,         2.20,                   307496.80,142907
,SURANACORP,BE,         1.25,                       12.50,10
,SURANAIND,EQ,         3.35,                    56146.20,16687
,SURANASOL,EQ,        16.50,                   715026.20,43784
,SURANAT&P,EQ,         5.60,                    63198.80,11395
,SURYALAXMI,EQ,        87.35,                  1391954.10,16132
,SURYAROSNI,EQ,       488.20,                910755290.10,1830795
,SUTLEJTEX,EQ,        84.55,                  9764526.85,115294
,SUVEN,EQ,       195.45,                 48977242.35,250622
,SUZLON,EQ,        13.50,                516457810.00,38953133
,SWANENERGY,EQ,       198.70,                 37706137.60,190229
,SWARAJENG,EQ,      1966.60,                  7653649.35,3884
,SWELECTES,EQ,       434.70,                  2812238.35,6542
,SYMPHONY,EQ,      1688.70,                 16482016.45,9766
,SYNCOM,EQ,         5.90,                   643094.35,109239
,SYNDIBANK,EQ,        65.00,                196061973.35,3041785
,SYNGENE,EQ,       593.90,                 20401355.95,34375
,TAINWALCHM,EQ,       106.70,                   239310.35,2269
,TAJGVK,EQ,       174.75,                 19327046.70,110000
,TAKE,EQ,       169.00,                 42633631.90,252887
,TALBROAUTO,EQ,       310.50,                 13058524.70,42216
,TALWALKARS,EQ,       301.40,                 68956517.95,231219
,TANLA,EQ,        32.00,                 13186212.15,412405
,TANTIACONS,BE,        16.60,                   107544.40,6456
,TARAJEWELS,EQ,        15.80,                   932658.55,59016
,TARAPUR,EQ,         6.35,                    34751.00,5478
,TARMAT,EQ,        60.10,                  1998923.85,33270
,TASTYBITE,EQ,      8224.65,                  9401269.35,1145
,TATACHEM,EQ,       700.75,                845925930.40,1210510
,TATACOFFEE,EQ,       138.80,                 60060609.65,432595
,TATACOMM,EQ,       638.10,                457380917.35,730373
,TATAELXSI,EQ,       998.25,                388147462.95,390409
,TATAGLOBAL,EQ,       278.25,                865543216.55,3121544
,TATAINVEST,EQ,       798.00,                 19847176.55,24860
,TATAMETALI,EQ,       832.15,                 92646172.70,111452
,TATAMTRDVR,EQ,       207.10,                406372869.90,1958642
,TATASPONGE,EQ,      1047.30,                174191018.10,167196
,TBZ,EQ,       116.00,                 34369074.90,294994
,TCFSL,N9,      1476.05,                    29521.00,20
,TCI,EQ,       281.70,                 63523868.70,225954
,TCIDEVELOP,EQ,       450.00,                    92372.75,203
,TCIEXP,EQ,       495.55,                  7656216.60,15390
,TCIFINANCE,EQ,        26.75,                  2177025.05,81697
,TCPLPACK,EQ,       634.55,                  1397724.85,2246
,TDPOWERSYS,EQ,       214.85,                 25570156.80,120701
,TEAMLEASE,EQ,      2199.60,                  7696458.70,3529
,TECHIN,EQ,        10.90,                   155786.20,14343
,TECHNO,EQ,       364.90,                  3901377.95,10666
,TECHNOFAB,EQ,       234.95,                  3388193.45,14477
,TEJASNET,EQ,       362.85,                 16562823.75,45305
,TERASOFT,EQ,        61.55,                   988946.15,16091
,TEXINFRA,EQ,        61.65,                  5435608.70,88419
,TEXMOPIPES,EQ,        25.45,                   914806.65,36952
,TEXRAIL,EQ,        93.60,                 64785289.20,699422
,TFCILTD,EQ,       161.50,                 91462128.85,572237
,TFL,EQ,        12.60,                     5976.95,473
,TGBHOTELS,EQ,        52.10,                  1722380.35,33460
,THANGAMAYL,EQ,       537.50,                  7523445.65,14146
,THEMISMED,EQ,       575.05,                   750977.70,1306
,THERMAX,EQ,      1183.65,                 26953059.15,22573
,THIRUSUGAR,EQ,        46.60,                  1399162.80,29734
,THOMASCOOK,EQ,       238.25,                 19544823.90,82497
,THYROCARE,EQ,       655.15,                  9078825.10,13810
,TI,EQ,        18.80,                   504790.40,27637
,TIDEWATER,EQ,      6565.80,                  7184451.40,1094
,TIFIN,EQ,       661.10,                 11256364.05,17009
,TIIL,EQ,       578.30,                 20067427.55,34947
,TIINDIA,EQ,       270.20,                  4487201.50,16781
,TIJARIA,BE,        12.75,                   290586.30,23076
,TIL,EQ,       563.45,                  7888689.05,14075
,TIMESGTY,EQ,        63.30,                   160427.60,2545
,TIMETECHNO,EQ,       183.45,                 39843495.40,218076
,TIMKEN,EQ,       826.90,                  8735034.50,10557
,TINPLATE,EQ,       241.10,                452744500.30,1894027
,TIPSINDLTD,EQ,        90.75,                  1167945.05,12701
,TIRUMALCHM,EQ,      2064.00,                298846021.55,148529
,TIRUPATIFL,SM,        48.00,                   192000.00,4000
,TMRVL,EQ,       146.20,                  4445589.40,30452
,TNPETRO,EQ,        63.15,                  7995505.80,127845
,TNPL,EQ,       421.15,                 39077942.65,93272
,TNTELE,BE,         2.50,                    12700.00,5080
,TOKYOPLAST,EQ,       111.05,                  1733351.95,15543
,TORNTPOWER,EQ,       268.50,                541930084.95,2067974
,TOTAL,SM,        52.00,                   156000.00,3000
,TOUCHWOOD,SM,        52.75,                  1429050.00,27000
,TPLPLASTEH,EQ,       492.85,                  2510638.35,5088
,TREEHOUSE,EQ,        13.10,                   415913.35,31691
,TRENT,EQ,       316.05,                 52865984.45,167595
,TRF,EQ,       232.05,                  6727179.30,29091
,TRIDENT,EQ,        73.05,                 35804663.00,492729
,TRIGYN,EQ,       147.30,                 34451372.70,234309
,TRIL,EQ,        34.10,                  3785466.60,111127
,TRITURBINE,EQ,       125.85,                 59464769.05,466357
,TRIVENI,EQ,        66.60,                 83098633.95,1239410
,TTKHLTCARE,EQ,       944.25,                  8175243.35,8651
,TTKPRESTIG,EQ,      7040.85,                202269624.20,28864
,TTL,EQ,        97.40,                  6166909.75,62681
,TTML,EQ,         6.50,                  3308377.35,511487
,TULSI,EQ,         2.95,                    14410.75,4885
,TV18BRDCST,EQ,        55.40,                227456572.10,4138109
,TVSELECT,EQ,       390.30,                 59601386.25,153783
,TVSMOTOR,EQ,       664.80,                606744078.95,914427
,TVSSRICHAK,EQ,      3627.10,                 21187581.85,5937
,TVTODAY,EQ,       478.65,                116667228.95,244774
,TVVISION,EQ,        20.15,                  1033936.45,51542
,TWL,EQ,       136.50,                 98945550.05,733365
,UBL,EQ,      1063.35,                266915024.05,252701
,UCALFUEL,EQ,       277.35,                 30605976.60,111125
,UCOBANK,EQ,        29.20,                 31659812.20,1083529
,UFLEX,EQ,       389.35,                 74611299.95,194616
,UFO,EQ,       437.50,                 11585963.70,26393
,UGARSUGAR,EQ,        22.50,                  5457273.15,243655
,UJAAS,EQ,        23.60,                  8913525.70,381400
,UJJIVAN,EQ,       365.00,                319924449.45,878446
,UMANGDAIRY,EQ,        90.25,                 16306589.30,178166
,UMESLTD,EQ,         1.05,                   111435.00,106100
,UNICHEMLAB,EQ,       370.40,                255045312.90,688546
,UNIENTER,EQ,        85.85,                   793997.90,9338
,UNIONBANK,EQ,       126.25,                469873765.05,3752919
,UNIPLY,EQ,       407.20,                 17620317.60,43063
,UNITECH,EQ,         7.50,                158792908.65,21230851
,UNITEDBNK,EQ,        15.15,                  8365412.50,553221
,UNITEDPOLY,SM,        35.50,                  2975250.00,84000
,UNITEDTEA,EQ,       419.05,                   131629.40,311
,UNITY,EQ,         6.15,                    87603.85,14248
,UNIVASTU,SM,        68.80,                   206400.00,3000
,UNIVCABLES,EQ,       156.30,                  7972789.85,50975
,URJA,BE,         7.75,                 11793967.35,1631969
,USHAMART,EQ,        23.65,                 25297212.55,1103302
,USHERAGRO,EQ,         7.50,                   113322.00,15113
,UTIFEFRGR4,MF,         9.37,                   375331.00,43900
,UTINEXT50,EQ,       298.94,                    45943.33,154
,UTINIFTETF,EQ,      1083.71,                   114841.40,106
,UTISENSETF,EQ,       350.90,                    17587.50,50
,UTTAMSTL,BE,        21.30,                 13161308.60,626724
,UTTAMSUGAR,EQ,       128.30,                 19855573.55,159443
,UVSL,EQ,          .25,                  5137213.70,20116013
,V2RETAIL,EQ,       376.05,                 92907909.95,245066
,VADILALIND,EQ,       847.60,                  5045160.80,5967
,VAIBHAVGBL,EQ,       693.15,                  4761085.15,6882
,VAISHALI,SM,        66.25,                   106000.00,1600
,VAKRANGEE,EQ,       201.70,               3850259407.45,20709071
,VALUEIND,BZ,         6.65,                    39392.25,5895
,VARDHACRLC,EQ,        47.55,                  4843889.15,101738
,VARDMNPOLY,EQ,        30.40,                  1415880.60,46849
,VASA,SM,        56.95,                 20772600.00,372000
,VASCONEQ,EQ,        41.00,                 49258000.00,1215252
,VASWANI,EQ,        15.35,                   515258.65,32550
,VBL,EQ,       657.80,                 16690125.30,25334
,VEDL,P1,        10.55,                   304630.70,28870
,VENKEYS,EQ,      2771.15,                233989684.40,84225
,VENUSREM,EQ,        79.85,                  4543426.05,57032
,VERTOZ,SM,       201.15,                  2856240.00,14400
,VESUVIUS,EQ,      1320.80,                  5449951.10,4114
,VETO,EQ,       205.15,                 17109698.05,84262
,VGUARD,EQ,       218.00,                119107146.70,547414
,VHL,EQ,      4772.55,                  3165057.15,674
,VICEROY,EQ,        17.05,                  8632520.40,517027
,VIDEOIND,EQ,        19.00,                 34203637.15,1826977
,VIDHIING,EQ,        90.70,                 10848764.45,122141
,VIJAYABANK,EQ,        61.10,                 98619291.25,1633104
,VIJIFIN,BE,         9.05,                   401322.25,44345
,VIJSHAN,EQ,        25.65,                 13686700.65,534309
,VIKASECO,EQ,        39.10,                149633013.05,3905663
,VIMTALABS,BE,       199.75,                  4395143.00,22200
,VINATIORGA,EQ,       879.90,                 17485512.00,20148
,VINDHYATEL,EQ,      1058.65,                  8049984.65,7576
,VINYLINDIA,EQ,       117.15,                 32129577.95,275331
,VIPCLOTHNG,EQ,        71.55,                 22170108.90,312541
,VIPIND,EQ,       356.45,                 84540734.10,237683
,VIPULLTD,EQ,        70.85,                   680934.10,9490
,VISAKAIND,EQ,       698.70,                 49659871.60,72143
,VISASTEEL,EQ,        18.75,                   197301.15,10543
,VISESHINFO,BE,          .20,                   771659.55,4001083
,VISHNU,EQ,       369.25,                  8559930.70,22717
,VIVIDHA,EQ,         1.30,                   486345.05,373471
,VIVIMEDLAB,EQ,        85.40,                 36211352.35,424919
,VLSFINANCE,EQ,        82.80,                  6241384.95,76209
,VMART,EQ,      1510.80,                  8698511.20,5869
,VOLTAMP,EQ,      1037.50,                  2977076.05,2879
,VOLTAS,EQ,       593.70,                444889619.80,749611
,VRLLOG,EQ,       432.40,                 20029929.95,46925
,VSCL,SM,        93.00,                  2836050.00,30000
,VSSL,EQ,       147.75,                  2554821.90,17324
,VSTIND,EQ,      3208.30,                  4383120.80,1367
,VSTTILLERS,EQ,      2616.90,                 39369155.95,15188
,VTL,EQ,      1319.65,                 54334216.55,41249
,WABAG,EQ,       569.60,                 32058841.85,56271
,WABCOINDIA,EQ,      7039.70,                 91655353.55,12864
,WALCHANNAG,EQ,       186.90,                 61290605.80,331410
,WANBURY,BE,        41.05,                   138625.85,3377
,WEBELSOLAR,EQ,       108.95,                161117294.50,1549041
,WEIZFOREX,EQ,      1094.50,                  4411834.70,3978
,WEIZMANIND,EQ,        53.60,                   137111.20,2565
,WELCORP,EQ,       165.00,                 81139635.45,496132
,WELENT,EQ,       155.80,                 92429115.15,589982
,WELINV,EQ,       163.70,                   244664.90,1499
,WELSPUNIND,EQ,        67.65,                 73501903.90,1097178
,WENDT,EQ,      2918.95,                  2399757.30,833
,WHEELS,EQ,      2193.90,                  4442585.60,2019
,WHIRLPOOL,EQ,      1543.65,                177932805.75,118342
,WILLAMAGOR,BE,        97.80,                   300785.15,3055
,WINDMACHIN,EQ,       110.90,                 27033208.95,248201
,WINSOME,EQ,         2.10,                    22144.45,10863
,WIPL,BE,        70.95,                   122437.50,1686
,WOCKPHARMA,EQ,       808.25,               1593510944.75,1998726
,WONDERLA,EQ,       366.95,                 18281120.30,49399
,WORTH,SM,       103.75,                   922500.00,9000
,WSI,EQ,         7.20,                   340657.85,47836
,WSTCSTPAPR,EQ,       272.00,                 30131648.55,111149
,XCHANGING,EQ,        58.85,                   989203.55,17141
,XLENERGY,EQ,         3.10,                   154901.10,49968
,XPROINDIA,EQ,        57.20,                   607772.60,10971
,ZANDUREALT,EQ,      1928.60,                  2473918.55,1283
,ZEEL,P2,         9.95,                    11524.10,1158
,ZEELEARN,EQ,        43.25,                 14521842.90,340932
,ZEEMEDIA,EQ,        45.05,                 39111672.90,884752
,ZENITHBIR,BE,         1.25,                    92266.25,73813
,ZENITHEXPO,EQ,        52.60,                   620807.35,11519
,ZENSARTECH,EQ,       936.70,                  7101845.70,7628
,ZENTEC,EQ,       114.80,                 35785712.05,311372
,ZICOM,EQ,        23.70,                  2278632.75,96575
,ZODIAC,SM,        40.95,                   328700.00,8000
,ZODIACLOTH,EQ,       192.00,                   861757.20,4518
,ZODJRDMKJ,EQ,        47.00,                    36035.55,738
,ZOTA,SM,       210.60,                  1249450.00,6000
,ZUARI,EQ,       493.75,                 36295133.95,74652
,ZUARIGLOB,EQ,       217.70,                 94776792.90,433434
,ZYDUSWELL,EQ,      1147.20,                 27469551.30,23831
,ZYLOG,EQ,         3.90,                   451916.80,119159
