,DQE,EQ,        16.45,                   302181.95,18354
,DREDGECORP,EQ,       712.85,                265662115.45,368506
,DSKULKARNI,EQ,        19.05,                   394977.50,20726
,DSSL,EQ,        40.05,                  1103771.30,27799
,DTIL,EQ,       400.40,                  1858256.40,4641
,DUCON,EQ,        39.00,                 13305334.10,345625
,DWARKESH,EQ,        42.50,                 48017954.45,1121993
,DYNAMATECH,EQ,      1775.35,                  6041197.90,3415
,DYNPRO,EQ,       209.55,                  3592734.75,17145
,EASTSILK,EQ,         5.65,                   143601.65,25529
,EASUNREYRL,EQ,        17.50,                   481573.85,27566
,ECEIND,EQ,       368.30,                   220411.10,597
,ECLERX,EQ,      1324.50,                 20874697.90,15516
,ECLFINANCE,N4,      1630.02,                  1223614.20,750
,ECLFINANCE,N3,      1025.54,                   457123.37,445
,ECLFINANCE,N5,      1069.05,                    98416.25,92
,EDELWEISS,EQ,       258.10,                451744361.20,1759113
,EDL,BE,        48.95,                   557500.70,11456
,EDUCOMP,BZ,         7.05,                   433453.35,62027
,EHFLNCD,N5,      1069.66,                    16045.00,15
,EIDPARRY,EQ,       324.80,                 24470450.45,75020
,EIFFL,SM,       143.20,                   913800.00,6400
,EIHAHOTELS,EQ,       461.50,                   803864.45,1728
,EIHOTEL,EQ,       179.95,                 14056295.40,77515
,EIMCOELECO,EQ,       507.65,                   311541.50,617
,EKC,EQ,        60.20,                 40079681.50,662277
,ELAND,EQ,        16.95,                   354255.25,20975
,ELECON,EQ,        86.90,                 54058197.10,631224
,ELECTCAST,EQ,        33.40,                 12709975.75,376497
,ELECTHERM,EQ,       162.35,                  1046406.00,6407
,ELGIEQUIP,EQ,       334.40,                 11565621.25,33995
,ELGIRUBCO,EQ,        45.45,                  1363802.90,29844
,EMAMIINFRA,EQ,       313.30,                 50505761.05,163542
,EMCO,EQ,        19.85,                  1562773.25,78494
,EMKAY,EQ,       218.60,                 48443621.05,220860
,EMKAYTOOLS,SM,       612.00,                   244800.00,400
,EMMBI,EQ,       199.50,                  4414920.25,22099
,ENDURANCE,EQ,      1166.30,                127870500.15,109395
,ENERGYDEV,EQ,        27.00,                  1579966.20,58873
,ENGINERSIN,EQ,       173.00,                276921678.00,1610393
,ENIL,EQ,       703.30,                  1663369.45,2375
,EON,EQ,       104.85,                  1422117.60,13578
,EQ30,EQ,       268.05,                    13594.74,54
,EQUITAS,EQ,       144.45,                199758873.85,1380479
,ERIS,EQ,       765.85,                 26376440.35,34318
,EROSMEDIA,EQ,       203.40,                103014461.45,505218
,ESABINDIA,EQ,       827.75,                  6509437.30,7847
,ESCORTS,EQ,       901.50,                989711907.40,1093389
,ESL,EQ,         3.60,                  9410346.00,2613985
,ESSARSHPNG,EQ,        26.90,                  1205346.10,44755
,ESSDEE,BE,        72.20,                  1203614.75,16800
,ESSELPACK,EQ,       274.95,                  7610457.20,27489
,ESTER,EQ,        66.50,                 11663200.90,175598
,EUROCERA,EQ,         8.10,                   828242.00,99886
,EUROMULTI,EQ,         2.35,                      260.85,111
,EUROTEXIND,EQ,        37.75,                   108979.80,3046
,EVEREADY,EQ,       377.10,                 15446058.70,40734
,EVERESTIND,EQ,       561.35,                 13924145.10,24646
,EXCEL,EQ,        33.00,                  1227184.15,37224
,EXCELCROP,EQ,      3585.20,                 41000782.65,11301
,EXCELINDUS,EQ,       928.75,                 96131740.05,104836
,EXIDEIND,EQ,       213.05,                322671706.35,1515768
,FACT,EQ,        50.00,                  4700252.40,93794
,FAIRCHEM,EQ,       436.05,                   883643.50,2035
,FCL,EQ,        74.25,                 45964517.00,621683
,FCONSUMER,EQ,        63.80,                269079029.75,4183021
,FCSSOFT,EQ,          .45,                  1021894.30,2270912
,FDC,EQ,       293.60,                 58719199.60,200262
,FEDDERELEC,EQ,        72.90,                  7740782.10,106736
,FEDERALBNK,EQ,        95.10,                689414101.60,7199398
,FEL,EQ,        44.45,                142322580.25,3152823
,FELDVR,EQ,        43.20,                  2239435.80,51491
,FIEMIND,EQ,       889.20,                  7361731.60,8258
,FILATEX,EQ,       211.40,                 13045687.45,62650
,FINCABLES,EQ,       699.25,                136931991.30,198378
,FINPIPE,EQ,       692.75,                 23032512.25,33200
,FIRSTWIN,EQ,         2.80,                      560.00,200
,FLEXITUFF,EQ,        77.40,                   318749.05,4138
,FLFL,EQ,       378.70,                  6607834.20,17394
,FMGOETZE,EQ,       536.85,                  1821733.30,3365
,FMNL,EQ,       114.55,                  3632680.75,31604
,FOCUS,SM,       169.95,                   169950.00,1000
,FORTIS,EQ,       139.00,               3821687546.35,26330832
,FORTUNEFIN,EQ,       240.45,                  3459979.05,14567
,FOSECOIND,EQ,      1810.35,                  3033175.15,1654
,FOURTHDIM,SM,       189.45,                  5590100.00,30000
,FRETAIL,EQ,       528.85,                152967157.20,289246
,FSC,EQ,       686.80,                 24533546.30,35938
,FSL,EQ,        47.55,               1108734759.15,23557254
,GABRIEL,EQ,       165.15,                 18105374.45,109503
,GAEL,EQ,       256.30,                 47593062.50,187883
,GAL,BE,         7.80,                  1226161.70,154379
,GALAXYSURF,EQ,      1680.00,                685691765.10,408617
,GALLANTT,BE,        42.25,                  1028374.10,24735
,GALLISPAT,EQ,       313.45,                  2620629.60,8332
,GAMMNINFRA,EQ,         3.35,                 11812151.00,3572132
,GAMMONIND,BZ,         5.80,                   193678.55,33392
,GANDHITUBE,EQ,       415.40,                  2524552.60,6097
,GANECOS,EQ,       368.30,                 10935938.65,29635
,GANESHHOUC,EQ,       161.05,                141743127.25,895199
,GANGESSECU,EQ,       102.05,                   125567.85,1237
,GARDENSILK,EQ,        42.75,                  4178980.65,97333
,GARWALLROP,EQ,       999.30,                  4898736.30,4896
,GATI,EQ,       118.40,                 74070276.85,624630
,GAYAPROJ,BE,       210.35,                 28037889.95,134852
,GDL,EQ,       214.85,                 15794939.55,73007
,GEECEE,EQ,       140.70,                  3658316.55,26060
,GEEKAYWIRE,SM,        34.00,                   816000.00,24000
,GEMINI,BE,         1.60,                     2369.60,1481
,GENESYS,EQ,       303.00,                 78975850.85,261439
,GENUSPAPER,EQ,        14.45,                  2152513.50,150081
,GENUSPOWER,EQ,        73.25,                  8183864.15,111400
,GEOJITFSL,EQ,        99.80,                 25792222.45,258317
,GEPIL,EQ,       873.00,                 17972633.10,20643
,GESHIP,EQ,       389.10,                 64276722.30,165088
,GET&D,EQ,       406.15,                 16542030.55,40463
,GHCL,EQ,       310.65,                159219213.55,506667
,GICHSGFIN,EQ,       406.25,                 46000851.35,112358
,GICRE,EQ,       746.85,                 79722091.40,106639
,GILLANDERS,EQ,        74.50,                    51647.60,693
,GILLETTE,EQ,      6536.20,                  6438677.15,982
,GINNIFILA,EQ,        35.85,                  5256652.90,147940
,GIPCL,EQ,       122.70,                  9444528.65,76214
,GIRRESORTS,IT,       251.00,                  1255000.00,5000
,GITANJALI,EQ,        62.85,                145423231.55,2344497
,GKWLIMITED,EQ,       589.90,                   199848.55,341
,GLFL,BE,         1.90,                      342.00,180
,GLOBALVECT,EQ,       152.10,                 74660897.65,466840
,GLOBOFFS,EQ,        35.95,                  1140734.40,32247
,GLOBUSSPR,EQ,       142.15,                  4211620.60,29800
,GMBREW,EQ,       932.55,                 75052125.80,81085
,GMDCLTD,EQ,       145.70,                 55487198.15,371264
,GMRINFRA,EQ,        20.05,                959138828.15,47674295
,GNA,EQ,       442.95,                 23015558.30,52098
,GNFC,EQ,       488.55,                539602774.80,1108016
,GOACARBON,EQ,       956.65,                 14250258.40,14896
,GOCLCORP,EQ,       587.85,                  4282507.40,7195
,GODFRYPHLP,EQ,       895.10,                135901061.15,152540
,GODREJAGRO,EQ,       591.05,                 49090666.40,83079
,GODREJIND,EQ,       550.70,                304419053.50,551695
,GODREJPROP,EQ,       828.55,                 72096468.75,86353
,GOENKA,BZ,          .75,                   190183.75,253645
,GOKEX,EQ,       104.70,                 11854494.00,112288
,GOKUL,EQ,        20.45,                   584718.80,28666
,GOKULAGRO,EQ,        27.35,                   670642.80,23965
,GOLDBEES,EQ,      2700.00,                 34692625.05,12831
,GOLDENTOBC,BE,        66.05,                   260276.05,4008
,GOLDIAM,EQ,        79.35,                  1865847.10,23558
,GOLDINFRA,EQ,       215.35,                 33504980.10,158143
,GOLDIWIN,EQ,       274.15,                   224091.45,812
,GOLDSHARE,EQ,      2694.70,                 11429900.30,4244
,GOLDSTAR,SM,        35.30,                   211800.00,6000
,GOLDTECH,EQ,        16.05,                   397301.80,24939
,GOODLUCK,BE,       112.10,                  2488672.80,22045
,GPIL,EQ,       534.00,                 39465390.30,73957
,GPPL,EQ,       145.75,                 82998327.65,571428
,GPTINFRA,EQ,       190.45,                  5226623.25,27667
,GRANULES,EQ,       122.45,                292466979.70,2394952
,GRAPHITE,EQ,       746.35,               1376642814.35,1848822
,GRASIM,EQ,      1132.30,                555821923.00,492269
,GRAVITA,EQ,       151.10,                 40688262.75,269226
,GREAVESCOT,EQ,       131.85,                132889176.85,1007424
,GREENFIRE,BE,          .35,                     1781.05,5048
,GREENLAM,EQ,      1166.85,                153891368.70,131572
,GREENPLY,EQ,       365.85,                  8371337.35,22592
,GREENPOWER,EQ,        12.30,                  9078364.00,721439
,GRINDWELL,EQ,       504.85,                  2491451.15,4948
,GROBTEA,BE,      1558.20,                  1869147.20,1206
,GRPLTD,EQ,      1393.10,                   875847.15,626
,GRUH,EQ,       532.55,                155063435.25,290312
,GSCLCEMENT,EQ,        35.85,                  4430401.85,122619
,GSFC,EQ,       137.85,                933333257.15,6776209
,GSPL,EQ,       199.60,                212394738.15,1061455
,GSS,EQ,        39.70,                 44454067.00,1098341
,GTL,EQ,        14.20,                  2842812.00,200246
,GTLINFRA,EQ,         5.60,                 22570245.30,4032162
,GTNIND,EQ,        22.20,                 11437580.50,526566
,GTNTEX,EQ,        21.70,                   366576.10,16967
,GTPL,EQ,       168.00,                  6311872.75,37586
,GUFICBIO,EQ,       128.70,                 16214371.05,125852
,GUJALKALI,EQ,       759.75,                114282230.50,150597
,GUJAPOLLO,EQ,       229.55,                  1221648.70,5331
,GUJFLUORO,EQ,       787.55,                 50503947.10,64134
,GUJGASLTD,EQ,       850.65,                 30019060.55,35106
,GUJRAFFIA,BE,        67.15,                    16782.50,250
,GULFOILLUB,EQ,      1039.65,                 20069636.30,18920
,GULFPETRO,EQ,        85.05,                  5045276.10,58890
,GULPOLY,EQ,        84.70,                  3677684.40,43162
,GVKPIL,EQ,        20.55,                 68575083.00,3308768
,HANUNG,BE,         3.45,                   405639.95,123703
,HARITASEAT,EQ,       955.40,                   883814.70,927
,HARRMALAYA,EQ,        89.80,                  2794388.80,31168
,HATHWAY,EQ,        39.60,                 57771707.30,1477098
,HATSUN,EQ,       772.10,                  9330473.30,12067
,HBLPOWER,EQ,        60.15,                 52821902.35,878518
,HBSTOCK,EQ,        48.20,                  4362865.30,89885
,HCC,EQ,        35.95,                266410968.40,7420654
,HCG,EQ,       317.50,                 15314771.40,48261
,HCL-INSYS,EQ,        60.65,                333535680.65,5560117
,HDFC,W2,       371.80,                 52633730.00,146000
,HDFCLIFE,EQ,       441.75,                864706525.45,1944360
,HDFCMFGETF,EQ,      2756.95,                  3075783.45,1113
,HDFCNIFETF,EQ,      1082.84,                   318024.91,295
,HDFCSENETF,EQ,      3514.00,                    14046.01,4
,HDIL,EQ,        54.80,               1010224379.00,18602480
,HEG,EQ,      3004.05,               2351008098.50,776957
,HEIDELBERG,EQ,       161.60,                 39528800.10,243159
,HERCULES,EQ,       136.40,                  1782230.10,13014
,HERITGFOOD,EQ,       712.75,                 12255893.60,17190
,HESTERBIO,EQ,      1596.85,                 13525321.10,8395
,HEXATRADEX,BE,        58.80,                  1016937.25,17286
,HEXAWARE,EQ,       329.55,                420958107.20,1244080
,HFCL,EQ,        30.65,                303434595.85,9751712
,HGS,EQ,       938.10,                 49275090.60,51990
,HIGHGROUND,EQ,        12.70,                  2366012.35,187128
,HIKAL,EQ,       232.80,                 13641621.95,58049
,HIL,EQ,      1792.15,                 24561240.25,13771
,HILTON,EQ,        36.55,                  1534084.75,42170
,HIMATSEIDE,EQ,       364.85,                 20968237.00,57625
,HINDCOMPOS,EQ,       482.35,                  1423896.65,2956
,HINDCOPPER,EQ,        79.80,                176085571.40,2185373
,HINDDORROL,EQ,         6.35,                   449920.20,69183
,HINDMOTORS,BE,         9.20,                  3035221.40,331907
,HINDNATGLS,EQ,       142.90,                   224689.15,1534
,HINDOILEXP,EQ,       120.90,                 59258066.50,488410
,HINDSYNTEX,BE,        11.05,                    74425.70,6889
,HINDUJAVEN,EQ,       834.75,                 85602789.75,100010
,HIRECT,EQ,       154.40,                 57857981.90,371626
,HISARMETAL,EQ,        97.90,                   105153.55,1077
,HITECH,SM,       371.65,                  2788175.00,7500
,HITECHCORP,EQ,       170.10,                   578521.65,3399
,HITECHGEAR,EQ,       468.35,                  3853249.00,8241
,HMT,BZ,        36.00,                    78094.65,2215
,HMVL,EQ,       244.60,                   552335.35,2267
,HNGSNGBEES,EQ,      3250.00,                   182567.50,56
,HONAUT,EQ,     17822.40,                 70275640.15,3920
,HONDAPOWER,EQ,      1413.00,                  9179522.70,6474
,HOTELEELA,EQ,        23.40,                112165979.55,4660453
,HOVS,EQ,       311.05,                  4585405.00,14797
,HPL,EQ,       150.60,                 29861781.50,198309
,HSCL,EQ,       168.85,                210860851.50,1249764
,HSIL,EQ,       423.20,                 50633724.05,119297
,HTMEDIA,EQ,        95.80,                 15169850.15,157736
,HUBTOWN,EQ,       108.60,                 34422074.45,313795
,HUDCO,EQ,        82.05,                214670096.45,2650996
,HUDCO,N2,      1220.12,                  6408201.20,5210
,HUDCO,N8,      1105.00,                   268290.00,243
,HUDCO,NE,      1276.50,                  2166421.70,1699
,HUDCO,N4,      1040.00,                  1182970.50,1125
,HUDCO,ND,      1206.00,                   786728.00,653
,IBREALEST,EQ,       234.65,               2749856852.20,11622562
,IBULHSGFIN,NA,      1043.99,                    26099.75,25
,IBULHSGFIN,NB,      1150.00,                    11500.00,10
,IBVENTURES,EQ,       247.15,                398940319.65,1618297
,ICEMAKE,SM,       103.00,                  2880800.00,28000
,ICICIGI,EQ,       823.25,                504310682.75,614870
,ICIL,EQ,       106.20,                 31301264.35,293209
,ICRA,EQ,      3935.55,                  3379883.05,863
,ICSA,BE,         3.90,                   221684.00,57462
,IDBI,EQ,        67.55,               1782184809.00,26402892
,IDBIGOLD,EQ,      2820.00,                   487010.00,173
,IDFC,EQ,        53.75,                256426298.05,4772526
,IDFCBANK,EQ,        53.65,                414450231.70,7694772
,IDFCBANK,N4,      8037.00,                   159452.04,20
,IDFCBANK,N3,      4900.00,                    38800.00,8
,IDFCBANK,N2,      8479.50,                   321282.50,38
,IDFCBANK,NB,      5345.00,                   182269.29,34
,IDFCBANK,NA,      8415.00,                   302900.00,36
,IDFCBANK,N1,      4951.00,                    79594.00,16
,IDFCBANK,N6,      8301.00,                    66404.00,8
,IDFCBANK,NC,      8041.37,                   345776.00,43
,IDFNIFTYET,EQ,       105.74,                   110937.48,1053
,IEX,EQ,      1562.55,                 16147473.55,10312
,IFBAGRO,EQ,       699.80,                  4637937.80,6580
,IFBIND,EQ,      1382.30,                  5665725.95,4111
,IFCI,EQ,        24.15,                302225758.30,12556544
,IFCI,NH,      1026.00,                   291384.00,284
,IFCI,NL,      1010.00,                   384152.50,381
,IFGLEXPOR,EQ,       295.50,                  1635837.70,5606
,IGARASHI,EQ,       820.50,                  3692485.45,4499
,IGL,EQ,       302.45,                932194105.15,3111752
,IGPL,EQ,       767.60,                 42617691.05,55426
,IIFL,EQ,       761.50,                264946795.30,344728
,IIFLFIN,N5,      1024.89,                   527799.61,515
,IIFLFIN,N7,      1909.00,                    66815.00,35
,IIFLFIN,NB,      1128.45,                    45138.00,40
,IIFLFIN,NA,      1030.15,                   655175.40,636
,IIHFL,N2,      1067.50,                   724816.65,679
,IIHFL,N1,      1030.65,                  2787354.51,2702
,IIHFL,N3,      1586.00,                    79300.00,50
,IITL,EQ,       105.00,                     1575.00,15
,IL&FSENGG,EQ,        50.40,                  6448338.95,129669
,IL&FSTRANS,EQ,        77.25,                 15060620.10,194633
,IMFA,EQ,       620.75,                 35126826.40,55986
,IMPAL,EQ,      1177.15,                  2312384.75,1987
,IMPEXFERRO,EQ,         1.25,                    37881.00,30940
,INDBANK,BE,        25.25,                   624741.65,24878
,INDHOTEL,EQ,       138.05,                228391721.20,1650018
,INDIACEM,EQ,       162.05,               1143979248.30,7067514
,INDIAGLYCO,EQ,       516.90,                270109322.00,523383
,INDIANB,EQ,       357.35,               1463278015.65,4081209
,INDIANCARD,EQ,       187.40,                  1145155.45,6061
,INDIANHUME,EQ,       394.45,                  7700742.10,19261
,INDIGRID,IV,        92.60,                  5199140.52,56133
,INDLMETER,EQ,       118.55,                  1844007.50,15637
,INDNIPPON,EQ,      1017.35,                  2885971.20,2829
,INDOCO,EQ,       275.15,                 12145177.60,43809
,INDORAMA,EQ,        39.40,                  6818550.25,173141
,INDOSOLAR,BE,         9.35,                  2028651.90,216836
,INDOTECH,EQ,       205.55,                   609775.95,2965
,INDOTHAI,EQ,        84.00,                  5578121.65,66879
,INDOWIND,BE,        10.25,                  1446245.65,142477
,INDRAMEDCO,EQ,        57.35,                 10725705.90,186644
,INDSWFTLAB,EQ,        69.85,                   795381.95,11387
,INDSWFTLTD,EQ,         9.65,                    40168.25,4216
,INDTERRAIN,EQ,       211.00,                  6921840.25,32883
,INEOSSTYRO,EQ,       950.60,                  3529914.85,3702
,INFIBEAM,EQ,       158.25,               1008184225.85,6324920
,INFINITE,EQ,       458.80,                 52001071.35,113158
,INFOBEAN,SM,        83.00,                   335300.00,4000
,INFOMEDIA,BE,         3.60,                     1054.80,293
,INFRABEES,EQ,       354.55,                   105374.79,298
,INGERRAND,EQ,       758.80,                 10340819.45,13631
,INNOVANA,SM,       205.70,                  2457000.00,12000
,INNOVATIVE,SM,        53.95,                  7324950.00,135000
,INOXLEISUR,EQ,       302.30,                 22077233.30,72571
,INOXWIND,EQ,       126.55,                 22041647.80,173662
,INSECTICID,EQ,       816.45,                 37281262.90,45355
,INTELLECT,EQ,       201.15,                197191384.20,979306
,INTENTECH,EQ,        90.90,                  1320539.80,14591
,INVENTURE,EQ,        13.80,                  5280492.85,377740
,IOB,EQ,        21.80,                 20771629.15,961306
,IOLCP,EQ,        85.80,                 30737031.60,359632
,IPAPPM,EQ,       353.45,                 26915860.85,76623
,IPCALAB,EQ,       639.55,                428348228.75,670024
,IRB,EQ,       227.50,                328283721.45,1456179
,IRBINVIT,IV,        84.58,                  9295650.00,110000
,IREDA,N4,      1251.21,                   505488.84,404
,IRFC,NJ,      1111.34,                   879137.60,791
,IRFC,N1,      1094.00,                   955862.20,875
,IRFC,N9,      1164.70,                    12846.99,11
,IRFC,NA,      1240.01,                    38540.21,31
,IRFC,N3,      1060.00,                    10600.00,10
,IRFC,NE,      1263.15,                  1070088.30,846
,IRFC,NO,      1135.00,                  3126199.50,2750
,IRFC,N2,      1153.60,                  5166124.53,4488
,IRFC,NI,      1078.95,                   101421.30,94
,ISFT,EQ,       644.25,                 16901144.85,26144
,ISMTLTD,EQ,        15.05,                   746547.20,49704
,ITDC,EQ,       459.05,                  4388372.80,9561
,ITDCEM,EQ,       190.60,                 13870891.15,72163
,ITI,EQ,       117.70,                205656197.70,1791187
,IVC,EQ,        22.40,                 27936411.60,1251149
,IVP,EQ,       207.20,                 12437994.35,60729
,IVRCLINFRA,EQ,         4.90,                  2339866.85,474494
,IVZINGOLD,EQ,      2750.00,                   148422.80,54
,IVZINNIFTY,EQ,      1079.00,                     3237.00,3
,IZMO,EQ,       108.95,                 66450872.55,596486
,J&KBANK,EQ,        70.50,                 19438473.30,274157
,JAGRAN,EQ,       170.20,                  7184723.65,42051
,JAGSNPHARM,EQ,        34.20,                   854539.50,24862
,JAIBALAJI,EQ,        14.80,                   516980.55,34479
,JAICORPLTD,EQ,       168.50,                451402653.25,2674861
,JALAN,SM,        59.50,                  1246650.00,21000
,JAMNAAUTO,EQ,        82.30,                208994179.70,2570583
,JASH,SM,       179.15,                  2839680.00,15600
,JAYAGROGN,EQ,       391.90,                  5111998.85,13025
,JAYBARMARU,EQ,       499.55,                 10739348.65,21089
,JAYNECOIND,EQ,        10.45,                  2879059.15,275967
,JAYSREETEA,EQ,       109.80,                  5145078.70,46703
,JBCHEPHARM,EQ,       318.30,                 64282378.40,199414
,JBFIND,EQ,       179.50,                  8500746.65,47202
,JBMA,EQ,       490.90,                 46080533.40,94124
,JCHAC,EQ,      2320.55,                 12284479.60,5287
,JENSONICOL,BE,         4.70,                    87090.90,19099
,JETAIRWAYS,EQ,       823.40,               3250219064.05,3981483
,JETKNIT,SM,       109.00,                   816000.00,7500
,JHS,EQ,        67.30,                 12064403.35,177800
,JINDALPHOT,EQ,        69.90,                   392872.25,5639
,JINDALPOLY,EQ,       355.00,                 21325866.75,59773
,JINDALSAW,EQ,       139.85,                304946258.25,2193796
,JINDALSTEL,EQ,       274.10,               1931830347.25,7007854
,JINDCOT,BZ,         8.50,                    52930.55,6464
,JINDRILL,EQ,       174.25,                 11369622.55,65134
,JINDWORLD,EQ,       626.70,                 48909851.95,79182
,JISLDVREQS,EQ,        73.70,                  9526826.80,129179
,JISLJALEQS,EQ,       123.15,               1295941579.50,10629353
,JITFINFRA,BE,        44.65,                   685312.20,15115
,JKCEMENT,EQ,      1027.40,                 16070523.80,15595
,JKIL,EQ,       362.65,                228425882.65,649070
,JKLAKSHMI,EQ,       423.80,                 27095340.55,64468
,JKPAPER,EQ,       142.75,                142816867.90,1000320
,JKTYRE,EQ,       190.30,                818347937.15,4345201
,JMA,EQ,       230.80,                   225267.50,969
,JMCPROJECT,EQ,       584.55,                 23235147.30,39827
,JMFINANCIL,EQ,       154.25,                109855354.30,710329
,JMTAUTOLTD,EQ,         5.20,                  1200659.30,229739
,JOCIL,EQ,       174.20,                  1342585.35,7718
,JPASSOCIAT,EQ,        17.85,                738558166.30,41190709
,JPINFRATEC,EQ,        15.10,                 34020443.50,2257241
,JPOLYINVST,EQ,        69.60,                    73620.10,1064
,JPPOWER,EQ,         6.50,                 11958139.35,1838187
,JSL,EQ,       114.20,                127327446.25,1124819
,JSLHISAR,EQ,       210.00,                269478579.65,1294188
,JSWENERGY,EQ,        82.55,                203916032.65,2459367
,JSWHL,EQ,      1740.90,                  5278206.50,3038
,JSWSTEEL,P2,         8.85,                    45913.80,5188
,JUBILANT,EQ,       936.50,                957622784.95,1007739
,JUBLFOOD,EQ,      2026.65,               1330495172.75,653313
,JUBLINDS,EQ,       205.15,                  6120728.50,29627
,JUNIORBEES,EQ,       307.71,                  2686044.25,8768
,JUSTDIAL,EQ,       474.10,               1828698798.45,3889244
,JVLAGRO,EQ,        30.50,                 42081564.00,1375138
,JYOTHYLAB,EQ,       353.40,                 16334425.30,46058
,JYOTISTRUC,EQ,        10.90,                  6337301.80,582547
,KABRAEXTRU,EQ,       133.30,                  8920850.15,66870
,KAJARIACER,EQ,       608.70,                536544851.10,879455
,KAKATCEM,EQ,       311.35,                  9223937.25,29537
,KALPATPOWR,EQ,       475.00,                 85122350.90,177616
,KALYANIFRG,BE,       334.40,                   377606.45,1118
,KAMATHOTEL,EQ,       120.45,                 21778733.55,178669
,KAMDHENU,EQ,       254.25,                  7181613.50,28684
,KANANIIND,EQ,        11.20,                   492642.20,42905
,KANORICHEM,EQ,        90.30,                  9258772.55,103062
,KANSAINER,EQ,       504.75,                 63131662.00,125168
,KARMAENG,EQ,        38.50,                    54809.65,1402
,KARURVYSYA,EQ,       114.60,                 92849065.35,811344
,KAUSHALYA,EQ,         3.30,                   220645.30,65795
,KAVVERITEL,EQ,        11.25,                    17115.05,1518
,KAYA,EQ,       929.85,                 67545064.30,72444
,KCP,EQ,       138.65,                 10981392.75,78731
,KCPSUGIND,EQ,        28.05,                 15241191.05,544692
,KDDL,BE,       356.70,                  1366517.70,3831
,KEC,EQ,       363.00,                158220062.30,438826
,KECL,EQ,        40.70,                  7200744.50,176665
,KEI,EQ,       389.60,                 74632773.80,191872
,KELLTONTEC,EQ,       131.10,                 13402868.00,100140
,KERNEX,BZ,        43.90,                  1379887.40,31501
,KESARENT,EQ,        62.90,                  1535279.40,23935
,KESORAMIND,EQ,       138.55,                 55832716.50,395427
,KEYCORPSER,EQ,        59.95,                    23560.25,405
,KGL,BE,         2.75,                  4206970.45,1537336
,KHADIM,EQ,       701.45,                  5143373.65,7321
,KHAITANLTD,BE,        46.75,                     8976.00,192
,KHANDSE,EQ,        25.95,                    22616.00,882
,KICL,EQ,      2531.60,                  3459911.70,1357
,KILITCH,EQ,        97.05,                  6613875.20,69695
,KINGFA,BE,      1121.90,                 11045647.30,9803
,KIOCL,EQ,       329.10,                 12095021.45,36304
,KIRIINDUS,EQ,       560.45,                243124109.65,432767
,KIRLOSBROS,EQ,       371.75,                 20730142.45,56174
,KIRLOSENG,EQ,       379.05,                  2302479.80,6061
,KIRLOSIND,EQ,      1249.15,                   613454.90,484
,KITEX,EQ,       249.65,                308871947.60,1218001
,KKCL,EQ,      1566.60,                  3903799.15,2494
,KMSUGAR,EQ,        16.55,                  2133562.05,127888
,KNRCON,EQ,       326.70,                123956637.20,377270
,KOHINOOR,EQ,        69.05,                  5680941.55,82280
,KOKUYOCMLN,EQ,       132.60,                 13773053.35,102835
,KOLTEPATIL,EQ,       345.60,                 74971537.50,219376
,KOPRAN,EQ,        77.30,                126517247.65,1625066
,KOTAKBKETF,EQ,       263.33,                 17019262.40,64695
,KOTAKGOLD,EQ,       264.50,                  2079882.50,7866
,KOTAKNIFTY,EQ,       107.02,                 16075742.29,150576
,KOTAKNV20,EQ,        49.50,                    81173.70,1646
,KOTAKPSUBK,EQ,       350.84,                   885665.40,2555
,KOTARISUG,EQ,        16.80,                   696722.55,41142
,KOTHARIPET,EQ,        27.75,                  5064507.25,185112
,KOTHARIPRO,EQ,       209.10,                  6749709.65,32441
,KPIT,EQ,       215.45,                569817468.00,2621514
,KPRMILL,EQ,       710.65,                  5367795.20,7512
,KRBL,EQ,       600.20,                149841451.55,250548
,KREBSBIO,BE,       141.75,                   144802.60,1032
,KRIDHANINF,EQ,       120.65,                 52174347.80,428426
,KRISHANA,SM,        33.40,                   261600.00,8000
,KSBPUMPS,EQ,       799.25,                  7944210.35,9942
,KSCL,EQ,       479.30,                174264167.10,361893
,KSERASERA,BE,          .30,                   611156.65,1957006
,KSK,BE,        14.95,                  8873231.10,600759
,KSL,EQ,       336.75,                 34370852.60,102318
,KTIL,EQ,       172.25,                   602732.70,3500
,KTKBANK,EQ,       139.40,                345568532.55,2476669
,KWALITY,EQ,        91.40,                211845333.00,2296393
,L&TFH,EQ,       166.45,                737582702.35,4441247
,L&TFINANCE,N4,      1063.55,                  1450808.25,1336
,L&TINFRA,N1,       988.00,                    16796.00,17
,L&TINFRA,N3,       955.10,                   104855.00,110
,L&TINFRA,N2,      1642.52,                    73926.65,45
,L&TINFRA,N6,      1680.50,                   392937.20,234
,L&TINFRA,N5,      1050.00,                    21000.00,20
,L&TINFRA,N4,      1620.39,                   440074.60,272
,LAKPRE,EQ,        48.20,                   487181.35,10085
,LAKSHMIEFL,EQ,        28.70,                  1904579.85,66882
,LAKSHVILAS,EQ,       125.60,                 53079233.80,422185
,LALPATHLAB,EQ,       908.90,                 53644483.80,59377
,LAMBODHARA,EQ,        72.70,                  7351487.60,105438
,LAOPALA,EQ,       618.35,                  5156535.60,8307
,LASA,BE,       155.40,                 12541080.35,81957
,LAURUSLABS,EQ,       518.40,                 16037629.20,30911
,LAXMIMACH,EQ,      5862.65,                 11117307.50,1903
,LCCINFOTEC,BE,          .75,                    72789.10,99560
,LEEL,EQ,       274.45,                 20902416.70,75599
