,LAKPRE,EQ,        47.05,                   117681.15,2490
,LAKSHMIEFL,EQ,        29.45,                  4005642.10,134613
,LAKSHVILAS,EQ,       124.65,                 46320325.10,369960
,LALPATHLAB,EQ,       902.75,                 35218601.45,39037
,LAMBODHARA,EQ,        87.05,                 87645580.60,1034269
,LAOPALA,EQ,       635.55,                 23259905.90,36638
,LASA,BE,       147.65,                  7524679.90,50903
,LAURUSLABS,EQ,       535.70,                 66998472.85,123864
,LAXMIMACH,EQ,      5902.50,                 12607847.25,2137
,LCCINFOTEC,BE,          .80,                   165448.25,207316
,LEEL,EQ,       276.00,                 32051888.00,115188
,LEXUS,SM,       109.95,                  7577250.00,69000
,LFIC,BE,       124.00,                    47970.40,391
,LGBBROSLTD,EQ,      1052.75,                 17451450.60,16613
,LIBERTSHOE,EQ,       237.95,                  6749051.00,28079
,LICNETFGSC,EQ,        16.79,                    53350.99,3181
,LICNETFN50,EQ,       108.95,                     1307.20,12
,LICNFNHGP,EQ,       104.04,                    35580.05,342
,LINCOLN,EQ,       227.20,                 20673196.85,90313
,LINCPEN,EQ,       424.20,                  2707269.80,6256
,LINDEINDIA,EQ,       510.40,                 20463991.65,39993
,LIQUIDBEES,EQ,      1000.00,               1254213393.73,1254213
,LITL,BE,         1.40,                  4160635.35,3085653
,LML,EQ,        10.10,                  5958896.40,593535
,LOKESHMACH,EQ,        70.20,                  3648549.10,50517
,LOTUSEYE,EQ,        32.65,                   633014.35,19743
,LOVABLE,EQ,       235.40,                142843273.25,608135
,LPDC,EQ,         4.75,                   239498.85,48577
,LSIL,BE,         1.90,                  2119019.05,1102964
,LTI,EQ,      1502.75,                601154075.35,406797
,LTTS,EQ,      1460.25,                256551662.75,175103
,LUMAXIND,EQ,      2372.85,                 79005778.35,33456
,LUMAXTECH,EQ,       863.05,                 40013071.40,44537
,LUXIND,EQ,      1768.20,                164475080.60,92495
,LYCOS,BE,         5.80,                  3268820.45,565740
,LYKALABS,EQ,        61.95,                  4412191.10,70059
,LYPSAGEMS,EQ,        34.50,                  6162410.55,174797
,M&MFIN,EQ,       456.20,               1061247037.35,2307211
,M&MFIN,N2,      1082.00,                   140640.00,130
,M100,EQ,        21.82,                   296739.94,13490
,M14RG,MF,         9.15,                    10165.65,1111
,M50,EQ,       101.90,                   312102.08,3069
,MAANALU,EQ,       160.90,                  3715927.45,22860
,MADHAV,EQ,        69.45,                  7779855.15,112316
,MADHUCON,EQ,        29.20,                  8603415.40,287385
,MADRASFERT,EQ,        36.85,                 11704622.75,308094
,MAGADSUGAR,EQ,       174.45,                  2732691.50,15217
,MAGMA,EQ,       167.45,                 24422996.20,146769
,MAGNUM,EQ,        14.50,                  1374700.15,95746
,MAHABANK,EQ,        18.85,                 21572178.60,1132549
,MAHASTEEL,EQ,        82.80,                  1890878.50,22623
,MAHESHWARI,SM,       186.80,                  4025550.00,22000
,MAHINDCIE,EQ,       218.90,                 81401896.20,372737
,MAHLIFE,EQ,       471.55,                 11109615.30,23434
,MAHLOG,EQ,       465.65,                  9497838.00,20181
,MAHSCOOTER,EQ,      2446.35,                 15282969.80,6212
,MAHSEAMLES,EQ,       488.70,                 20182391.85,40945
,MAITHANALL,EQ,       896.80,                 68978059.25,76684
,MAJESCO,EQ,       481.30,                192752383.75,391313
,MALUPAPER,EQ,        40.30,                   959259.35,23367
,MANAKALUCO,EQ,        12.35,                   353580.20,28681
,MANAKCOAT,EQ,        17.00,                   226619.15,13256
,MANAKSIA,EQ,        62.75,                  3009228.60,47750
,MANAKSTEEL,EQ,        38.95,                  3882232.75,98916
,MANALIPETC,EQ,        38.85,                 28491097.10,726157
,MANAPPURAM,EQ,       107.85,                490612154.50,4528713
,MANAV,SM,        21.00,                   402400.00,20000
,MANDHANA,EQ,         7.00,                   434015.90,61445
,MANGALAM,EQ,       174.25,                 26331721.30,151982
,MANGCHEFER,EQ,        73.35,                 10939038.70,147926
,MANGLMCEM,EQ,       385.65,                 27461609.20,72997
,MANGTIMBER,EQ,        34.00,                   637000.95,18283
,MANINDS,EQ,       132.05,                132782632.00,971361
,MANINFRA,EQ,        59.40,                 28050105.90,460747
,MANPASAND,EQ,       415.30,                 37289152.05,87819
,MANUGRAPH,EQ,        51.75,                  2369889.45,46528
,MARALOVER,EQ,        40.65,                  1177070.75,28353
,MARATHON,EQ,       513.55,                  3057069.60,5912
,MARKSANS,EQ,        40.90,                 98882267.85,2373906
,MASFIN,EQ,       619.20,                  5246157.10,8516
,MASTEK,EQ,       507.05,                588935642.20,1152033
,MATRIMONY,EQ,       879.30,                   426215.85,482
,MAWANASUG,EQ,        67.00,                 29473159.40,433751
,MAXINDIA,EQ,       112.10,                 44147366.55,392052
,MAXVIL,EQ,        89.85,                299210441.35,3326098
,MAYURUNIQ,EQ,       501.80,                  5310981.80,10506
,MAZDA,EQ,       389.55,                  8069080.15,20274
,MBECL,BE,        63.95,                  6190222.50,95453
,MBLINFRA,EQ,        27.55,                  1662422.10,60342
,MCDHOLDING,EQ,        43.05,                  1445826.90,33352
,MCLEODRUSS,EQ,       171.05,                 42513758.30,244743
,MCX,EQ,       757.50,                323364279.00,426941
,MEGASOFT,EQ,        15.20,                  1575866.55,104033
,MEGH,EQ,       106.30,                207536302.25,1925041
,MENONBE,EQ,       111.25,                  6237876.70,56266
,MEP,EQ,        91.75,                361350373.45,3702976
,MERCATOR,EQ,        36.60,                119265305.85,3188549
,MERCK,EQ,      1493.45,                 32025057.30,20888
,METALFORGE,EQ,        31.70,                   555656.25,17300
,METKORE,EQ,         4.30,                  1512813.95,341931
,MFSL,EQ,       518.05,                176661090.00,338108
,MGL,EQ,      1043.70,                502426974.40,482192
,MHRIL,EQ,       313.95,                 48924216.45,152934
,MIC,EQ,         7.90,                  4822594.60,606606
,MIDCAPIWIN,EQ,        72.60,                   438939.73,6038
,MINDACORP,EQ,       203.35,                 75682951.40,367322
,MINDAIND,EQ,      1171.40,                179004656.10,149958
,MINDTECK,EQ,        69.60,                  3495931.40,49478
,MINDTREE,EQ,       723.60,                752049816.10,1028773
,MIRCELECTR,EQ,        52.15,                118448587.50,2249844
,MIRZAINT,EQ,       137.55,                 22176794.00,160498
,MKPL,SM,        73.00,                  1504500.00,20000
,MMFL,EQ,      1088.15,                  2694926.55,2454
,MMTC,EQ,        57.05,                 84192135.70,1463711
,MOHITIND,EQ,        38.80,                  6706504.15,170188
,MOHOTAIND,EQ,       318.00,                  1238527.40,3903
,MOIL,EQ,       230.50,                 90276405.30,391275
,MOKSH,SM,        45.50,                  1356600.00,30000
,MOLDTECH,EQ,        63.05,                  1295178.90,20504
,MOLDTKPAC,EQ,       349.90,                  8705793.75,24656
,MONNETISPA,EQ,        27.20,                 19874107.90,729414
,MONSANTO,EQ,      2508.75,                 36297599.25,14505
,MONTECARLO,EQ,       587.85,                 26375928.80,45172
,MORARJEE,EQ,        50.45,                  4009176.95,80443
,MOREPENLAB,EQ,        37.70,                112753554.15,2941099
,MOSERBAER,BE,         4.75,                   768026.80,159885
,MOTILALOFS,EQ,      1154.35,                215477164.25,185313
,MOTOGENFIN,EQ,        40.00,                    19980.20,503
,MPHASIS,EQ,       890.80,                370477779.40,415416
,MPSLTD,EQ,       571.55,                  4561863.10,7915
,MPTODAY,SM,       126.90,                   253800.00,2000
,MRO-TEK,BE,        26.00,                    10437.50,400
,MRPL,EQ,       120.00,                158096839.15,1314655
,MSPL,EQ,        24.40,                  4100798.35,163533
,MTEDUCARE,EQ,        71.00,                243788889.65,3435122
,MTNL,EQ,        23.15,                 30303588.05,1280607
,MUKANDENGG,EQ,        46.70,                   629171.15,13445
,MUKANDLTD,EQ,        85.50,                 17977285.90,207412
,MUKANDLTD,P1,         6.85,                       60.75,9
,MUKTAARTS,EQ,        82.00,                  7153148.05,86100
,MUNJALAU,EQ,        79.55,                  4902088.80,60818
,MUNJALSHOW,EQ,       248.25,                 46590700.95,187906
,MURUDCERA,EQ,        44.15,                  9684483.65,215841
,MUTHOOTCAP,EQ,       786.25,                 13783851.60,17470
,MUTHOOTFIN,EQ,       420.45,                252017446.45,596542
,MVL,BE,          .45,                   104042.80,235778
,N100,EQ,       477.13,                  1347436.07,2824
,NABARD,N2,      1186.11,                   106750.00,90
,NACLIND,EQ,        47.90,                  5253779.35,109359
,NAGAFERT,EQ,        18.75,                 17828668.35,926217
,NAGAROIL,EQ,         3.85,                  2430416.10,621743
,NAGREEKCAP,EQ,        39.10,                  1511747.30,38055
,NAGREEKEXP,EQ,        36.70,                   531969.90,14366
,NAHARCAP,EQ,       160.95,                  1161120.50,7062
,NAHARINDUS,EQ,        97.95,                  7588484.60,77017
,NAHARPOLY,EQ,        68.25,                  1560063.10,22727
,NAHARSPING,EQ,       111.25,                  2794187.65,24892
,NAKODA,EQ,          .40,                   100640.15,245078
,NANDANI,SM,        84.65,                  1406800.00,16000
,NATCOPHARM,EQ,       783.85,                563266653.65,713301
,NATHBIOGEN,EQ,       509.10,                 25727460.55,50567
,NATIONALUM,EQ,        74.45,                476333426.80,6330849
,NATNLSTEEL,EQ,        38.50,                   715558.10,18409
,NAUKRI,EQ,      1251.25,                204407125.80,162975
,NAVINFLUOR,EQ,       802.80,                 21606568.85,26627
,NAVKARCORP,EQ,       176.85,                 24936372.55,140410
,NAVNETEDUL,EQ,       142.45,                 10505305.05,72395
,NBCC,EQ,       209.50,                451116970.60,2120204
,NBIFIN,EQ,      1607.75,                  2082549.70,1329
,NBVENTURES,EQ,       150.80,                 35025938.90,233743
,NCC,EQ,       126.15,               3616609102.15,28655556
,NCLIND,EQ,       243.00,                 12831174.90,51960
,NDGL,EQ,      1603.45,                  4651702.75,2901
,NDL,EQ,       146.75,                 15717037.85,103633
,NDTV,EQ,        44.65,                  2659363.55,58350
,NECCLTD,EQ,        28.10,                   919897.25,32422
,NECLIFE,EQ,        33.05,                 11384279.95,336785
,NELCAST,EQ,        86.60,                 14177820.95,158383
,NELCO,EQ,       175.00,                582557179.05,3471272
,NESCO,EQ,       594.80,                 30402654.30,51165
,NESTLEIND,EQ,      7264.95,                854891369.40,117449
,NETWORK18,EQ,        51.70,                 42057444.85,799678
,NEULANDLAB,EQ,       707.70,                  9492301.55,13365
,NEWGEN,EQ,       249.30,                 37966344.05,152694
,NEXTMEDIA,EQ,        17.95,                  2563337.95,140410
,NFL,EQ,        66.45,                 48250937.25,717772
,NH,EQ,       306.05,                 22843634.45,73957
,NHAI,N8,      1125.00,                   160755.00,143
,NHAI,N1,      1100.52,                  6858155.30,6226
,NHAI,N2,      1184.05,                  4488041.50,3791
,NHAI,N6,      1275.00,                  1578936.74,1241
,NHAI,NE,      1150.99,                  1263818.37,1099
,NHAI,NA,      1183.87,                  4765396.09,4045
,NHBTF2014,N6,      6451.00,                   515784.00,80
,NHPC,N6,      1316.00,                   514376.50,391
,NHPC,N4,      1181.00,                   489658.10,423
,NHPC,N5,      1270.00,                    56567.12,45
,NIACL,EQ,       728.10,                 74209777.80,100988
,NIBL,EQ,        26.50,                  1657864.75,61547
,NIF100IWIN,EQ,       114.51,                  1024685.63,8492
,NIFTYBEES,EQ,      1086.53,                 11388882.82,10446
,NIFTYEES,EQ,     11068.20,                   165705.19,14
,NIFTYIWIN,EQ,       108.04,                  6904045.69,63550
,NIITLTD,EQ,        98.05,                 50600437.30,507432
,NIITTECH,EQ,       830.45,                882303761.30,1047388
,NILAINFRA,EQ,        22.10,                 31834215.45,1404441
,NILKAMAL,EQ,      1820.45,                 65414916.00,35863
,NIPPOBATRY,EQ,       938.25,                 31795655.05,32956
,NITCO,EQ,       132.90,                454939117.35,3362146
,NITESHEST,BE,        14.50,                  1731360.25,117059
,NITINFIRE,EQ,         6.30,                  5011556.95,760657
,NITINSPIN,EQ,       112.25,                 16938999.75,150419
,NITIRAJ,SM,        71.00,                   427200.00,6000
,NKIND,EQ,        49.55,                    66718.70,1359
,NLCINDIA,EQ,       103.30,                 83950091.20,816789
,NOCIL,EQ,       198.45,                194935156.50,968077
,NOIDATOLL,EQ,        12.95,                  6617265.75,507789
,NRAIL,EQ,       493.75,                 13524317.40,27600
,NRBBEARING,EQ,       165.75,                120256339.35,701405
,NSIL,EQ,      1276.25,                   594775.00,466
,NTL,EQ,         4.10,                   242263.65,57985
,NTPC,N4,      1164.99,                    13921.90,12
,NTPC,N7,        13.61,                   602916.99,44298
,NTPC,N3,      1600.00,                   124144.00,84
,NTPC,NB,      1070.10,                     1070.10,1
,NTPC,N6,      1270.00,                  1262515.98,994
,NUCLEUS,EQ,       443.50,                 17863729.00,39734
,NUTEK,EQ,         1.35,                   363692.00,269410
,NV20IWIN,EQ,        48.50,                    70794.04,1458
,OBEROIRLTY,EQ,       471.85,                 73114950.65,154300
,OCCL,EQ,      1272.55,                  4920460.05,3858
,OCL,EQ,      1355.15,                 18978003.10,13928
,OILCOUNTUB,EQ,        44.15,                  1399571.95,31286
,OISL,EQ,         3.95,                   270460.20,67616
,OMAXAUTO,BE,       188.80,                 19793813.00,104396
,OMAXE,EQ,       230.50,                 67546107.45,294267
,OMFURN,SM,        23.00,                   138000.00,6000
,OMKARCHEM,EQ,        43.90,                  8698244.05,195425
,OMMETALS,EQ,        62.45,                 25839811.50,401535
,ONELIFECAP,EQ,        28.35,                   327191.60,11279
,ONEPOINT,SM,        82.75,                  1322600.00,16000
,ONMOBILE,EQ,        50.45,                 15332527.25,301723
,ONWARDTEC,EQ,       107.00,                  3638998.45,33875
,OPTIEMUS,BE,       269.10,                  1934204.45,7227
,OPTOCIRCUI,EQ,        10.35,                  7691254.95,728600
,ORBTEXP,EQ,       159.85,                   684074.20,4273
,ORCHIDPHAR,BZ,        17.40,                   906042.40,51225
,ORICONENT,EQ,        67.70,                 91647008.80,1356835
,ORIENTABRA,EQ,        48.45,                  2239517.35,46216
,ORIENTALTL,EQ,        15.00,                   223930.05,14868
,ORIENTBANK,EQ,       103.85,                694635768.60,6502789
,ORIENTBELL,EQ,       310.70,                  3912902.15,12541
,ORIENTCEM,EQ,       149.40,                  5023339.70,33445
,ORIENTHOT,EQ,        55.65,                  7532089.55,132951
,ORIENTLTD,EQ,       213.50,                  4752671.10,22759
,ORIENTPPR,EQ,        39.20,                 13982661.90,351407
,ORIENTREF,EQ,       171.55,                  7155357.30,41870
,ORISSAMINE,EQ,      1793.45,                  2224888.60,1236
,ORTEL,EQ,        29.70,                   640782.95,21840
,ORTINLABSS,EQ,        23.80,                   822308.50,34675
,OSWALAGRO,BE,        14.00,                   201272.70,14371
,PAGEIND,EQ,     22846.80,               1278029462.95,56193
,PAISALO,EQ,       279.40,                   316637.20,1134
,PALASHSECU,EQ,        76.65,                   584049.60,7601
,PALREDTEC,EQ,        94.55,                   761789.85,8043
,PANACEABIO,EQ,       348.50,                412800938.85,1179647
,PANACHE,SM,       108.20,                   519360.00,4800
,PANAMAPET,EQ,       199.65,                 15504797.35,77829
,PANORAMUNI,EQ,         9.30,                   218974.65,23378
,PAPERPROD,EQ,       352.35,                  7109892.15,20307
,PARABDRUGS,EQ,         7.70,                   144513.90,18798
,PARACABLES,EQ,        15.70,                  4784045.40,305779
,PARAGMILK,EQ,       295.70,                118400937.70,399633
,PARSVNATH,EQ,        23.50,                  9448244.10,409700
,PATELENG,EQ,        80.70,                338549304.10,4127849
,PATINTLOG,EQ,        70.60,                  7219231.85,101459
,PATSPINLTD,EQ,        23.00,                   297927.05,12863
,PBAINFRA,EQ,        18.30,                    96629.70,5226
,PCJEWELLER,EQ,       376.10,               3217981391.10,8301309
,PDMJEPAPER,EQ,        29.60,                  3116609.70,104610
,PDPL,EQ,        20.35,                   154890.35,7614
,PDSMFL,EQ,       290.15,                  1426786.65,4901
,PDUMJEIND,EQ,        14.65,                   154506.05,10533
,PEARLPOLY,BE,        32.10,                   686882.90,21075
,PENIND,EQ,        66.25,                 38894259.80,590494
,PENINLAND,EQ,        31.75,                 36898767.35,1144351
,PENPEBS,EQ,        90.45,                 13953092.05,151243
,PERFECT,SM,        21.00,                   126000.00,6000
,PERSISTENT,EQ,       793.75,                 53399591.35,67204
,PETRONENGG,EQ,       130.85,                   226674.05,1715
,PFC,N4,      1100.00,                   330000.00,300
,PFC,N8,      1266.25,                   621080.00,490
,PFC,N1,      1105.75,                   169179.75,153
,PFC,N6,      1160.00,                   230000.00,200
,PFIZER,EQ,      2328.70,                 34123295.85,14564
,PFOCUS,EQ,       107.85,                  7305720.25,66987
,PFS,EQ,        33.40,                 42836742.75,1270986
,PGEL,EQ,       333.45,                  9136006.90,27015
,PGIL,EQ,       125.45,                   569141.90,4478
,PHILIPCARB,EQ,      1214.20,                 63738214.80,52494
,PHOENIXLTD,EQ,       604.85,                 38099134.80,62714
,PIIND,EQ,       839.55,                 84282777.85,98360
,PILANIINVS,BE,      2948.15,                  1142423.40,387
,PILITA,BE,        15.90,                   499651.45,31007
,PINCON,EQ,        37.50,                 20995380.65,553816
,PIONDIST,EQ,       189.60,                  1100952.75,5718
,PIONEEREMB,EQ,        39.30,                  1211251.40,30547
,PITTILAM,EQ,        97.70,                 21324669.45,220706
,PKTEA,BE,       458.25,                  1755791.80,3838
,PLASTIBLEN,EQ,       210.55,                  3167835.10,14991
,PNBGILTS,EQ,        38.20,                 10559289.25,273134
,PNBHOUSING,EQ,      1253.50,                122146786.35,97126
,PNC,EQ,        21.90,                   320636.70,14693
,PNCINFRA,EQ,       177.90,                 16707402.95,93842
,POCHIRAJU,BE,         6.10,                    82098.80,13130
,PODDARHOUS,EQ,      1149.60,                  1784165.05,1552
,PODDARMENT,EQ,       294.50,                  1239801.00,4185
,POKARNA,EQ,       215.95,                  6078822.60,27709
,POLARIS,EQ,       469.10,                276904967.15,591148
,POLYMED,EQ,       252.30,                  4758996.30,18535
,POLYPLEX,EQ,       502.05,                 77263966.00,152263
,PONNIERODE,EQ,       171.50,                   240772.90,1383
,POWERMECH,EQ,       860.35,                 49308621.35,56701
,PPAP,EQ,       575.15,                 27529449.65,48170
,PRABHAT,EQ,       184.45,                 34004020.50,181222
,PRADIP,BE,         2.65,                    39056.80,14733
,PRAENG,EQ,        14.90,                   794689.95,52222
,PRAJIND,EQ,        96.80,                163397035.85,1636773
,PRAKASH,EQ,       220.55,                712037623.00,3183573
,PRAKASHCON,EQ,         8.45,                  7629060.20,908629
,PRATIBHA,EQ,         8.10,                   443760.80,54737
,PRAXIS,BE,       179.75,                   111624.75,621
,PRECAM,EQ,       115.85,                 21257840.00,180027
,PRECOT,EQ,        74.55,                   390732.50,5194
,PRECWIRE,EQ,       325.30,                159021536.20,477178
,PREMEXPLN,EQ,       406.85,                  3124722.30,7624
,PREMIER,EQ,        30.55,                   349763.70,11300
,PREMIERPOL,EQ,        48.45,                   324525.65,6590
,PRESSMN,EQ,        62.80,                  1316222.15,20781
,PRESTIGE,EQ,       312.30,                 71540394.85,228692
,PRICOLLTD,EQ,       104.20,                 30256818.25,286279
,PRIMESECU,EQ,        51.90,                  1608765.75,30927
,PRISMCEM,EQ,       138.30,                498538665.25,3530326
,PROVOGE,EQ,         5.85,                  1669806.60,292907
,PROZONINTU,EQ,        60.95,                  9158985.15,148504
,PSB,EQ,        41.35,                  5451532.20,130225
,PSL,BE,         4.05,                   124724.10,30124
,PSPPROJECT,EQ,       514.25,                 26468743.20,51178
,PSUBNKBEES,EQ,       368.69,                  8505145.32,22537
,PTC,EQ,       102.30,                176965195.80,1720636
,PTL,EQ,        54.00,                  1464421.95,27046
,PULZ,SM,        45.00,                    90000.00,2000
,PUNJABCHEM,EQ,       424.90,                  1772979.45,4118
,PUNJLLOYD,EQ,        21.80,                 39753926.20,1794252
,PURVA,EQ,       149.00,                 54146691.70,352449
,PUSHPREALM,SM,        78.70,                   311000.00,4000
,PVP,EQ,         7.90,                  1676296.60,212964
,PVR,EQ,      1405.50,                131991133.00,93201
,QGOLDHALF,EQ,      1346.20,                   466472.55,346
,QNIFTY,EQ,      1138.50,                   157134.20,138
,QUESS,EQ,       957.15,                157351474.65,163981
,QUICKHEAL,EQ,       315.85,                166659033.45,520817
,RADAAN,EQ,         2.85,                      142.50,50
,RADICO,EQ,       360.65,                975547668.05,2687794
,RADIOCITY,EQ,       358.40,                  3205491.25,8917
,RAIN,EQ,       383.60,               1003696438.25,2576375
,RAINBOWPAP,BE,         3.25,                   567965.10,174427
,RAJESHEXPO,EQ,       819.20,                419162759.45,515171
,RAJOIL,BZ,         3.00,                    14655.00,4885
,RAJRAYON,BE,          .50,                   247449.15,492973
,RAJSREESUG,EQ,        40.85,                   925896.30,22065
,RAJTV,EQ,        55.25,                   379288.20,6838
,RAJVIR,EQ,        44.95,                   329012.05,7207
,RALLIS,EQ,       232.55,                 50084392.70,213726
,RAMANEWS,EQ,        29.25,                  2447989.05,82001
,RAMASTEEL,BE,       208.90,                  7219982.15,33653
,RAMCOCEM,EQ,       736.85,                 75944994.15,102966
,RAMCOIND,EQ,       268.25,                 46094542.15,172594
,RAMCOSYS,EQ,       454.00,                 21206425.25,46129
,RAMGOPOLY,BE,         6.95,                     3822.50,550
,RAMKY,EQ,       209.55,                162249723.25,784883
,RAMSARUP,BE,         1.80,                     1788.25,1015
,RANASUG,EQ,         6.60,                  4334787.20,634662
,RANEENGINE,EQ,       547.70,                  1510501.25,2764
,RANEHOLDIN,EQ,      2539.25,                 12668707.00,4982
,RATNAMANI,EQ,       956.20,                  7767328.50,8075
,RAYMOND,EQ,       974.35,                417953347.35,423674
,RBL,EQ,      1072.15,                  7431757.20,6884
,RBLBANK,EQ,       483.65,                459752520.55,946063
,RCF,EQ,        86.70,                198875716.70,2278528
,RCOM,EQ,        29.60,               5128456520.50,175737302
,RECLTD,N8,      1091.75,                   589851.74,529
,RECLTD,NH,      1134.85,                   566313.00,506
,RECLTD,N1,      1050.00,                    10478.75,10
,RECLTD,N2,      1087.64,                   601577.30,553
,RECLTD,N6,      1310.00,                     1310.00,1
,RECLTD,NI,      1161.10,                  1161080.00,1000
,RECLTD,N9,      1197.00,                  1302651.30,1088
,REDINGTON,EQ,       152.70,                 61034788.00,398762
,REFEX,EQ,        19.55,                   297937.90,15305
,REGENCERAM,BE,         5.80,                    28712.90,4715
,RELAXO,EQ,       598.95,                 20348883.80,33849
,RELCAPITAL,EQ,       509.95,               3323637264.65,6482978
,RELCNX100,EQ,       111.65,                   131878.37,1174
,RELCONS,EQ,        51.17,                   366421.69,7160
,RELDIVOPP,EQ,        28.96,                     6231.31,215
,RELIABLE,SM,        60.50,                 16595700.00,294000
,RELIFIN,N8,      1840.00,                   308990.00,168
,RELIFIN,N7,      1824.10,                    20065.13,11
,RELIGARE,EQ,        54.70,                 14089461.90,257577
,RELINFRA,EQ,       457.25,               1234980119.35,2675349
,RELNV20,EQ,       496.87,                      496.87,1
,REMSONSIND,EQ,       101.40,                   149336.80,1511
,RENUKA,EQ,        15.70,                 47674614.05,3015796
,REPCOHOME,EQ,       600.00,                481047486.15,801069
,REPRO,EQ,       683.25,                  5015257.80,7265
,RESPONIND,EQ,        41.05,                  8543599.20,208477
,REVATHI,EQ,       629.30,                  4780283.25,7567
,RHFL,EQ,        77.95,                 43765788.60,553244
,RHFL,N8,      1001.70,                   265278.00,265
,RHFL,N4,       994.00,                     9940.00,10
,RHFL,N6,       995.00,                   149300.00,150
,RICOAUTO,EQ,        87.20,                 21975121.35,249992
,RIIL,EQ,       505.70,                364634614.95,713748
,RJL,EQ,       350.00,                 29596460.50,84098
,RKDL,EQ,        19.95,                   316933.85,15923
,RKEC,SM,       150.10,                 12218850.00,81000
,RKFORGE,EQ,       813.95,                 25530997.25,31368
,RMCL,EQ,        29.50,                 32793611.05,1096492
,RML,EQ,       863.30,                 13092058.45,15026
,RNAM,EQ,       282.25,                 21680759.60,76825
,RNAVAL,EQ,        41.70,                230003043.05,5459433
,ROHITFERRO,EQ,         4.70,                   270681.15,56090
,ROHLTD,EQ,       202.80,                  9676593.85,46981
,ROLLT,EQ,         6.45,                   258428.50,39449
,ROLTA,EQ,        76.25,                348450593.00,4522394
,ROSSELLIND,EQ,       110.45,                  6446023.30,56783
,RPGLIFE,EQ,       466.25,                 12187343.20,25788
,RPOWER,EQ,        45.95,                690884092.30,14816000
,RPPINFRA,EQ,       285.55,                 44495407.55,157057
,RRSLGETF,EQ,        16.74,                     7951.50,475
,RSSOFTWARE,EQ,        70.30,                 21084367.25,301269
,RSWM,EQ,       346.25,                  7154081.85,20551
,RSYSTEMS,EQ,        41.00,                  1300703.50,31429
,RTNINFRA,EQ,         5.85,                  4718509.30,784762
,RTNPOWER,EQ,         6.40,                 36917954.50,5692202
,RUBYMILLS,EQ,       351.10,                   988462.30,2818
,RUCHINFRA,BE,         4.85,                   122256.45,24583
,RUCHIRA,EQ,       194.20,                 22697210.20,114219
,RUCHISOYA,EQ,        17.75,                 34545657.35,1958084
,RUPA,EQ,       461.20,                 22569079.30,48498
,RUSHIL,EQ,       947.35,                 37491533.80,39413
,SABEVENTS,BE,        13.20,                   165739.55,12427
,SABTN,BE,        22.85,                  1838648.40,79831
,SADBHAV,EQ,       394.95,                 48924563.15,121644
,SADBHIN,EQ,       139.40,                 10800774.30,76908
,SAGCEM,EQ,      1018.80,                 10413148.55,10401
,SAKAR,SM,        65.35,                   196050.00,3000
,SAKHTISUG,EQ,        22.75,                  3209639.70,138871
,SAKSOFT,EQ,       251.05,                 10530488.75,41763
,SAKUMA,EQ,       198.60,                  8990624.60,46904
,SALASAR,EQ,       315.25,                 13761669.20,43319
,SALONA,EQ,       127.50,                   413515.50,3205
,SALORAINTL,EQ,        46.95,                    11906.35,251
,SALSTEEL,EQ,         7.35,                   665254.55,92055
,SALZERELEC,EQ,       206.10,                  8270307.05,39840
,SAMBHAAV,EQ,        12.10,                  1107835.80,90165
,SAMTEL,BZ,         1.05,                    24358.95,23199
,SANCO,EQ,        41.80,                  5207843.20,121615
,SANDESH,EQ,      1180.65,                  2605623.35,2169
,SANGAMIND,EQ,       152.50,                 31138369.45,199101
,SANGHIIND,EQ,       120.35,                 23601375.95,193801
,SANGHVIFOR,EQ,        37.45,                   931686.50,24878
,SANGHVIMOV,EQ,       184.05,                 17296708.70,94223
,SANOFI,EQ,      4866.70,                 46051931.55,9437
,SANWARIA,EQ,        20.30,                  9138024.70,450149
,SARDAEN,EQ,       515.90,                 80229346.70,152487
,SAREGAMA,EQ,       761.80,                 58852277.30,76724
,SARLAPOLY,EQ,        61.85,                  5084551.90,80818
,SASKEN,EQ,       742.65,                 41308773.80,55216
,SASTASUNDR,EQ,       107.00,                   269809.75,2467
,SATHAISPAT,EQ,        24.00,                   836197.95,34227
,SATIN,EQ,       464.55,                162846008.35,345559
,SBILIFE,EQ,       682.25,                214615519.45,312807
,SBIN,N6,     11226.00,                    56130.00,5
,SBIN,N5,     11633.02,                  1756948.50,151
,SBIN,N2,     11320.00,                    22640.00,2
,SCAPDVR,BE,         7.95,                   444884.10,56456
,SCHAEFFLER,EQ,      5391.80,                  6521683.25,1206
,SCHAND,EQ,       482.90,                  7796561.25,16203
,SCHNEIDER,EQ,       110.40,                 17064388.45,152852
,SCI,EQ,        82.35,                169838028.65,2020879
,SDBL,EQ,       259.65,                 41681897.60,158967
,SEAMECLTD,EQ,       182.75,                  7093284.20,38008
,SECURCRED,SM,       209.20,                  2909790.00,13800
,SELAN,EQ,       221.50,                 12808246.75,57282
,SELMCL,EQ,         2.80,                   454906.75,162060
,SENSEXIWIN,EQ,       357.18,                   212497.52,593
,SEPOWER,EQ,         9.40,                   299301.40,31824
,SEQUENT,EQ,        75.95,                 15015594.85,193628
,SERVALL,BZ,         1.75,                     1058.25,599
,SESHAPAPER,EQ,       929.00,                  3472108.05,3708
,SETCO,EQ,        70.30,                166379974.80,2322927
,SETFGOLD,EQ,      2760.00,                 28130908.85,10185
