,19-Feb-2018
The Nifty witnessed an intraday movement of about 186.6 points.The closing index was 0.71 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 28468.44
, Traded Quantity (in Lakhs), 14540.44
, Number of Trades, 9973096
, Total Market Capitalisation (Rs. Crores), 14381889.86

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10452.30,     10488.90,     10489.35,     10302.75,     10378.40,-73.9
,NIFTY50 EQL Wgt,     12555.15,     12593.05,     12595.55,     12321.10,     12420.90,-134.25
,NIFTY100 EQL Wgt,     14007.25,     14043.30,     14043.30,     13753.05,     13858.60,-148.65
,NIFTY100 LowVol30,      8098.70,      8114.75,      8117.05,      7993.95,      8035.20,-63.5
,NIFTY Alpha 50,     13326.45,     13389.60,     13390.25,     13031.90,     13174.90,-151.55
,Nifty IT,     12437.90,     12474.15,     12479.40,     12228.80,     12331.40,-106.5
,Nifty Next 50,     29501.90,     29560.85,     29560.85,     28971.35,     29182.55,-319.35
,Nifty Bank,     25163.90,     25324.60,     25326.05,     24824.55,     25058.55,-105.35
,Nifty MID100 Free,     19701.30,     19771.20,     19772.70,     19310.25,     19490.65,-210.65
,Nifty 500,      9235.60,      9265.00,      9265.25,      9091.75,      9159.95,-75.65
,Nifty 100,     10831.35,     10866.85,     10867.25,     10670.65,     10748.35,-83
,Nifty Midcap 50,      5131.25,      5137.80,      5140.50,      5018.20,      5071.70,-59.55
,Nifty Realty,       327.20,       328.65,       328.85,       320.50,       322.55,-4.65
,Nifty Infra,      3441.40,      3447.60,      3448.20,      3370.65,      3391.90,-49.5
,Nifty Energy,     13801.05,     13816.35,     13824.15,     13661.10,     13777.75,-23.3
,Nifty FMCG,     26599.05,     26635.55,     26659.30,     26262.55,     26411.40,-187.65
,Nifty MNC,     14270.80,     14308.75,     14311.80,     14075.70,     14143.65,-127.15
,Nifty Pharma,      9180.90,      9188.30,      9198.65,      8941.90,      9027.90,-153
,Nifty PSE,      4090.30,      4100.35,      4100.75,      4025.20,      4051.45,-38.85
,Nifty PSU Bank,      3189.05,      3165.80,      3181.50,      2982.10,      3110.65,-78.4
,Nifty Serv Sector,     13777.05,     13847.65,     13848.75,     13606.60,     13713.15,-63.9
,India VIX,16.3775,16.3775,18.0350,13.9550,16.6675,0.2900
,Nifty Auto,     11114.55,     11148.70,     11155.05,     10903.00,     10976.65,-137.9
,Nifty Metal,      3991.60,      4005.05,      4011.60,      3861.10,      3923.40,-68.2
,Nifty Media,      3313.55,      3320.90,      3320.90,      3231.05,      3280.30,-33.25
,Nifty SML100 Free,      8356.95,      8372.85,      8375.25,      8144.55,      8237.95,-119
,Nifty 200,      5681.40,      5700.20,      5700.40,      5593.35,      5635.70,-45.7
,Nifty Div Opps 50,      2620.95,      2627.40,      2628.40,      2581.45,      2600.45,-20.5
,Nifty Commodities,      3940.85,      3950.15,      3952.45,      3871.75,      3902.00,-38.85
,Nifty Consumption,      4807.30,      4816.15,      4817.55,      4733.70,      4762.45,-44.85
,Nifty Fin Service,     10464.90,     10539.10,     10540.50,     10354.70,     10437.70,-27.2
,Nifty50 Div Point,       113.16,       113.16,       113.16,       113.16,       113.16,0
,Nifty100 Liq 15,      4376.20,      4386.25,      4386.50,      4240.70,      4313.80,-62.4
,Nifty CPSE,      2604.20,      2609.75,      2610.25,      2561.45,      2582.70,-21.5
,Nifty GrowSect 15,      6311.05,      6322.70,      6325.10,      6196.55,      6233.10,-77.95
,Nifty50 PR 2x Lev,      4500.40,      4529.60,      4529.60,      4369.80,      4434.45,-65.95
,Nifty50 PR 1x Inv,       414.05,       412.80,       420.15,       412.80,       417.15,3.1
,Nifty50 TR 2x Lev,      5556.60,      5592.65,      5592.65,      5395.35,      5475.20,-81.4
,Nifty50 TR 1x Inv,       372.60,       371.45,       378.10,       371.45,       375.40,2.8
,Nifty50 Value 20,      4736.00,      4759.95,      4760.15,      4662.30,      4709.85,-26.15
,Nifty Mid Liq 15,      4284.20,      4291.40,      4292.85,      4186.40,      4226.30,-57.9
,Nifty Pvt Bank,     14168.60,     14294.40,     14295.50,     14031.10,     14138.75,-29.85
,Nifty Quality 30,      2505.15,      2511.40,      2512.30,      2464.30,      2479.30,-25.85
,Nifty GS 8 13Yr,      1674.10,      1674.44,      1674.44,      1674.44,      1674.44,.34
,Nifty GS 10Yr,      1578.44,      1578.76,      1578.76,      1578.76,      1578.76,.32
,Nifty GS 10Yr Cln,       908.98,       908.98,       908.98,       908.98,       908.98,0
,Nifty GS 4 8Yr,      1790.47,      1790.82,      1790.82,      1790.82,      1790.82,.35
,Nifty GS 11 15Yr,      1739.33,      1739.68,      1739.68,      1739.68,      1739.68,.35
,Nifty GS 15YrPlus,      1862.51,      1862.91,      1862.91,      1862.91,      1862.91,.4
,Nifty GS Compsite,      1720.80,      1721.14,      1721.14,      1721.14,      1721.14,.34

,ADVANCES,392
,DECLINES,1415
,UNCHANGED,52

,Total securities that have hit their price bands today,244

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,PNB,EQ,       125.55,       116.50,-7.21,1542.41
,INDNIPPON,EQ,       988.45,                  6550086.00,6647
,INDOCO,EQ,       259.10,                 10910879.20,42164
,INDORAMA,EQ,        33.80,                  8477649.80,247166
,INDOSOLAR,BE,         8.35,                  1981161.95,235052
,INDOTECH,EQ,       197.40,                   661430.50,3378
,INDOTHAI,EQ,        81.30,                  4799188.30,58758
,INDOWIND,BE,         8.80,                  1473382.00,166682
,INDRAMEDCO,EQ,        54.25,                  8875936.80,162881
,INDSWFTLAB,EQ,        74.25,                  2590648.20,34787
,INDSWFTLTD,EQ,         9.05,                    40017.55,4405
,INDTERRAIN,EQ,       188.80,                  7665314.85,41265
,INEOSSTYRO,EQ,       921.95,                  2286987.45,2469
,INFIBEAM,EQ,       160.35,                586753232.05,3668346
,INFINITE,EQ,       460.20,                 71711925.20,152329
,INFOBEAN,SM,        75.00,                  1070000.00,14000
,INFRABEES,EQ,       346.89,                   186100.80,538
,INGERRAND,EQ,       743.60,                  3951898.10,5277
,INNOVANA,SM,       247.95,                  1477900.00,6000
,INNOVATIVE,SM,        50.00,                   749550.00,15000
,INOXLEISUR,EQ,       290.15,                 17180831.10,58620
,INOXWIND,EQ,       132.60,                 38984331.35,293527
,INSECTICID,EQ,       771.65,                  6715729.60,8688
,INTELLECT,EQ,       178.80,                 65069104.25,363969
,INTENTECH,EQ,        79.95,                  1995627.90,24883
,INVENTURE,EQ,        15.65,                  2884999.40,178557
,IOB,EQ,        19.70,                 26769318.20,1362717
,IOLCP,EQ,        81.00,                 11017636.45,137621
,IPAPPM,EQ,       313.70,                 17336359.15,55340
,IPCALAB,EQ,       628.70,                127925393.00,203152
,IRB,EQ,       225.65,                235544789.45,1043653
,IRBINVIT,IV,        84.06,                 10933050.00,130000
,IREDA,N4,      1200.00,                  2383498.00,1874
,IRFC,N1,      1090.00,                   903800.00,830
,IRFC,N4,      1105.00,                   110500.00,100
,IRFC,N3,      1056.05,                   211205.00,200
,IRFC,N6,      1046.60,                     5233.00,5
,IRFC,NN,      1080.00,                    97200.00,90
,IRFC,NA,      1255.50,                    83225.25,66
,IRFC,NE,      1280.00,                    56341.00,44
,IRFC,NO,      1139.49,                   341847.00,300
,IRFC,NM,      1126.60,                  5633000.00,5000
,ISFT,EQ,       583.30,                 15219011.85,26004
,ISMTLTD,EQ,        14.10,                   490851.85,34683
,ITDC,EQ,       431.75,                  3991663.70,9144
,ITDCEM,EQ,       188.80,                 36635984.90,194063
,ITI,EQ,       123.85,                191270494.60,1584965
,IVC,EQ,        20.40,                 15339798.10,742923
,IVP,EQ,       209.75,                  5487526.20,26436
,IVRCLINFRA,EQ,         4.50,                  3441672.85,755373
,IVZINGOLD,EQ,      2830.00,                    79240.00,28
,IVZINNIFTY,EQ,      1086.00,                    12095.80,11
,IZMO,EQ,       104.90,                 94151909.65,913031
,J&KBANK,EQ,        67.85,                 30286830.25,448238
,JAGRAN,EQ,       162.25,                  6432673.85,39518
,JAGSNPHARM,EQ,        31.95,                   630787.05,19514
,JAIBALAJI,EQ,        13.85,                  1990138.25,149165
,JAICORPLTD,EQ,       167.10,                398186785.80,2393685
,JALAN,SM,        55.25,                   670200.00,12000
,JAMNAAUTO,EQ,        75.85,                 83808831.70,1092908
,JASH,SM,       173.50,                  1639740.00,9600
,JAYAGROGN,EQ,       370.60,                  2654592.70,7076
,JAYBARMARU,EQ,       464.55,                  6044775.15,12922
,JAYNECOIND,EQ,         9.10,                  1544431.05,170996
,JAYSREETEA,EQ,       101.60,                  2446550.00,24045
,JBCHEPHARM,EQ,       299.70,                 13977454.95,46368
,JBFIND,EQ,       165.90,                  5523912.40,33330
,JBMA,EQ,       444.50,                 24961993.55,55313
,JCHAC,EQ,      2291.80,                 10517507.45,4618
,JENSONICOL,BE,         3.95,                    33715.00,8500
,JETAIRWAYS,EQ,       762.70,               3241491552.70,4295470
,JETFREIGHT,SM,       100.00,                   790700.00,8000
,JHS,EQ,        67.30,                 11980899.15,181577
,JINDALPHOT,EQ,        64.05,                   469093.40,7224
,JINDALPOLY,EQ,       344.35,                 17727461.85,51361
,JINDALSAW,EQ,       126.95,                195883214.70,1538311
,JINDALSTEL,EQ,       250.00,               2579549447.80,10383315
,JINDCOT,BZ,         7.90,                     1747.40,216
,JINDRILL,EQ,       162.15,                  6392943.40,39501
,JINDWORLD,EQ,       615.55,                 93964672.15,151655
,JISLDVREQS,EQ,        70.15,                  3783966.95,54086
,JISLJALEQS,EQ,       117.60,                633910413.50,5432835
,JITFINFRA,BE,        41.05,                   320057.05,7738
,JKCEMENT,EQ,      1032.70,                 10410080.20,10197
,JKIL,EQ,       326.60,                 27328465.75,84128
,JKLAKSHMI,EQ,       415.95,                 15166452.75,36385
,JKPAPER,EQ,       131.75,                 92234166.80,689375
,JKTYRE,EQ,       160.15,                179526533.50,1112885
,JMA,EQ,       255.35,                  1970693.30,7756
,JMCPROJECT,EQ,       584.25,                  9554439.80,16511
,JMFINANCIL,EQ,       149.60,                105760556.80,699886
,JMTAUTOLTD,EQ,         4.95,                  1903780.20,384221
,JOCIL,EQ,       173.30,                   301209.50,1743
,JPASSOCIAT,EQ,        16.75,                642441619.65,38097378
,JPINFRATEC,EQ,        13.85,                 20107957.55,1453479
,JPOLYINVST,EQ,        65.45,                   203325.35,3115
,JPPOWER,EQ,         5.95,                 10660685.00,1774583
,JSL,EQ,       104.00,                 57712452.05,548299
,JSLHISAR,EQ,       194.00,                102997341.40,524642
,JSWENERGY,EQ,        79.00,                160616204.25,2023171
,JSWHL,EQ,      1712.50,                  3537705.80,2076
,JSWSTEEL,P2,         8.85,                  1416638.15,159224
,JUBILANT,EQ,       924.75,                267776013.25,289208
,JUBLFOOD,EQ,      1993.85,               2097815839.25,1075766
,JUBLINDS,EQ,       197.55,                  1974651.20,10066
,JUNIORBEES,EQ,       298.26,                  5307770.96,17762
,JUSTDIAL,EQ,       450.75,                861543066.95,1890642
,JVLAGRO,EQ,        27.85,                 14513849.40,520294
,JYOTHYLAB,EQ,       345.45,                  7197431.30,20890
,JYOTISTRUC,EQ,        10.60,                  4969992.25,482835
,KABRAEXTRU,EQ,       124.20,                  7140547.00,56948
,KAJARIACER,EQ,       590.10,                132755190.15,225290
,KAKATCEM,EQ,       291.95,                  4825134.90,16453
,KALPATPOWR,EQ,       458.30,                 43822468.40,94291
,KALYANIFRG,BE,       319.70,                   152621.90,485
,KAMATHOTEL,EQ,       108.45,                 10237326.40,93577
,KAMDHENU,EQ,       243.50,                  4060669.50,16825
,KANANIIND,EQ,         9.50,                   140844.35,14696
,KANORICHEM,EQ,        76.60,                  5347457.10,69018
,KANSAINER,EQ,       491.85,                 13429004.40,27487
,KARMAENG,EQ,        36.00,                    24032.15,668
,KARURVYSYA,EQ,       111.30,                111889414.15,1016847
,KAUSHALYA,EQ,         3.10,                    61279.70,19809
,KAVVERITEL,EQ,        10.50,                    75225.80,7139
,KAYA,EQ,       938.20,                 21729118.90,23547
,KCP,EQ,       127.85,                 15657816.20,122316
,KCPSUGIND,EQ,        27.30,                  4849475.90,176978
,KDDL,BE,       383.30,                  3366520.60,9253
,KEC,EQ,       377.45,                314414811.95,822695
,KECL,EQ,        37.90,                  4964828.10,130328
,KEI,EQ,       374.90,                 53474507.25,141545
,KELLTONTEC,EQ,       121.75,                  6290174.90,50851
,KERNEX,BZ,        42.00,                   576601.00,13697
,KESARENT,EQ,        56.65,                   225548.40,3940
,KESORAMIND,EQ,       128.10,                 31471068.10,243759
,KGL,BE,         2.55,                   240436.95,94289
,KHADIM,EQ,       702.05,                  5896520.60,8482
,KHAITANLTD,BE,        52.15,                      521.50,10
,KHANDSE,EQ,        23.45,                   248003.60,10754
,KICL,EQ,      2295.70,                  1597524.30,698
,KILITCH,EQ,        90.85,                  1354701.50,14647
,KINGFA,BE,       999.15,                  6212336.50,6163
,KIOCL,EQ,       293.50,                  8720338.15,29271
,KIRIINDUS,EQ,       509.15,                124334328.85,242511
,KIRLOSBROS,EQ,       330.55,                  8596313.90,25920
,KIRLOSENG,EQ,       358.15,                  2187090.10,6048
,KIRLOSIND,EQ,      1202.45,                   579867.30,481
,KITEX,EQ,       225.65,                 24349042.05,107606
,KKCL,EQ,      1547.55,                   406279.70,263
,KKVAPOW,SM,       600.00,                  1200000.00,2000
,KMSUGAR,EQ,        15.55,                  1880607.10,119919
,KNRCON,EQ,       315.00,                 31256613.55,99818
,KOHINOOR,EQ,        67.50,                 10967352.00,161457
,KOKUYOCMLN,EQ,       120.35,                  9967953.65,81795
,KOLTEPATIL,EQ,       333.15,                 38814635.50,115264
,KOPRAN,EQ,        70.25,                 18751251.40,262498
,KOTAKBKETF,EQ,       255.67,                  1443346.19,5648
,KOTAKGOLD,EQ,       270.60,                 17253725.35,63818
,KOTAKNIFTY,EQ,       105.10,                  7517131.13,71550
,KOTAKNV20,EQ,        48.85,                    15113.45,310
,KOTAKPSUBK,EQ,       310.56,                  5660236.62,18357
,KOTARISUG,EQ,        14.95,                   592309.95,39574
,KOTHARIPET,EQ,        24.80,                  1042033.50,41881
,KOTHARIPRO,EQ,       174.50,                 42668923.40,247262
,KPIT,EQ,       198.55,                834660768.25,4209437
,KPRMILL,EQ,       694.75,                221288817.35,312862
,KRBL,EQ,       581.25,                 96027987.85,163443
,KREBSBIO,BE,       164.60,                    29506.60,177
,KRIDHANINF,EQ,       108.90,                 29269940.50,269495
,KSBPUMPS,EQ,       793.40,                  1953530.30,2453
,KSCL,EQ,       461.00,                129990185.55,284270
,KSERASERA,BE,          .30,                  1060960.05,3527033
,KSK,BE,        12.50,                  8813772.50,703103
,KSL,EQ,       313.45,                 18889197.50,60209
,KTIL,EQ,       155.95,                   830390.50,5363
,KTKBANK,EQ,       132.75,                249540099.50,1891397
,KWALITY,EQ,        88.65,                210896804.40,2401260
,L&TFH,EQ,       159.15,                866028393.25,5437998
,L&TFINANCE,N4,      1063.00,                  1077188.70,1009
,L&TINFRA,N1,       980.00,                    19600.00,20
,L&TINFRA,N3,       983.00,                    97914.50,100
,L&TINFRA,N2,      1650.00,                   197373.00,120
,L&TINFRA,N6,      1681.00,                   616814.00,367
,L&TINFRA,N5,      1045.07,                    77903.15,75
,L&TINFRA,N4,      1619.67,                   388461.45,240
,LAKPRE,EQ,        50.65,                  2824170.65,56198
,LAKSHMIEFL,EQ,        25.30,                  1081192.05,42571
,LAKSHVILAS,EQ,       119.00,                 47231089.55,395176
,LALPATHLAB,EQ,       901.50,                121235274.35,134078
,LAMBODHARA,EQ,        77.50,                  4969128.95,64863
,LAOPALA,EQ,       631.70,                  6680794.90,10573
,LASA,BE,       128.45,                 16705582.80,129411
,LAURUSLABS,EQ,       518.95,                 14293143.20,27581
,LAXMICOT,SM,        13.50,                   162000.00,12000
,LAXMIMACH,EQ,      6047.50,                 88910597.45,14979
,LCCINFOTEC,BE,          .80,                    40510.60,53415
,LEEL,EQ,       247.80,                 18750091.70,74676
,LEXUS,SM,       104.50,                   630150.00,6000
,LFIC,BE,       125.00,                    39931.85,334
,LGBBROSLTD,EQ,      1037.70,                  4141151.75,4001
,LIBAS,SM,       104.00,                  1426400.00,14000
,LIBERTSHOE,EQ,       219.20,                  5002468.60,22747
,LICNETFGSC,EQ,        16.54,                    18177.08,1132
,LICNETFN50,EQ,       107.30,                      644.30,6
,LICNETFSEN,EQ,       345.15,                    37997.60,105
,LINCOLN,EQ,       223.10,                 11483694.65,52371
,LINCPEN,EQ,       434.65,                 14903818.00,34741
,LINDEINDIA,EQ,       486.30,                  4845524.70,9948
,LIQUIDBEES,EQ,      1000.00,                894191764.15,894193
,LITL,BE,         1.25,                   281077.50,224862
,LML,EQ,         8.75,                  1464472.95,166900
,LOKESHMACH,EQ,        64.95,                  2312450.90,35923
,LOTUSEYE,EQ,        31.05,                   781975.55,25023
,LOVABLE,EQ,       219.40,                  8484309.80,38519
,LPDC,EQ,         4.35,                    83138.15,18966
,LSIL,BE,         1.75,                   244826.75,139901
,LTI,EQ,      1402.60,                157061771.55,110906
,LTTS,EQ,      1322.90,                217974124.70,163887
,LUMAXIND,EQ,      2241.15,                 31322854.70,13728
,LUMAXTECH,EQ,       778.95,                  8059634.55,10329
,LUXIND,EQ,      1700.70,                 68503381.25,40202
,LYCOS,BE,         5.55,                  2420405.25,439619
,LYKALABS,EQ,        57.65,                  2904895.70,50356
,LYPSAGEMS,EQ,        30.90,                  5989107.65,192645
,M&MFIN,EQ,       427.20,                640679922.30,1497182
,M100,EQ,        21.56,                   379543.31,17507
,M50,EQ,       100.69,                   206038.91,2049
,MAANALU,EQ,       147.60,                  1827683.70,12365
,MADHAV,EQ,        63.00,                   723826.30,11572
,MADHUCON,EQ,        27.40,                  3108120.35,113274
,MADRASFERT,EQ,        34.45,                  3550412.50,102169
,MAGADSUGAR,EQ,       159.35,                  1164819.40,7357
,MAGMA,EQ,       157.25,                 35740765.25,222102
,MAGNUM,EQ,        13.45,                   472404.40,35697
,MAHABANK,EQ,        16.90,                 54513573.85,3145674
,MAHASTEEL,EQ,        77.65,                  2287273.30,29260
,MAHESHWARI,SM,       183.00,                  4010500.00,22000
,MAHINDCIE,EQ,       225.30,                 31966552.75,144230
,MAHLIFE,EQ,       454.85,                 14297691.25,32022
,MAHLOG,EQ,       454.45,                  7787534.25,17048
,MAHSCOOTER,EQ,      2422.85,                  4002933.75,1648
,MAHSEAMLES,EQ,       470.05,                 21993349.35,46854
,MAITHANALL,EQ,       889.00,                 77944123.90,88232
,MAJESCO,EQ,       475.95,                 31256845.45,65602
,MALUPAPER,EQ,        38.60,                   257119.40,6642
,MANAKALUCO,EQ,        10.85,                   118265.90,10874
,MANAKCOAT,EQ,        15.00,                  1010133.65,66587
,MANAKSIA,EQ,        59.85,                   897264.00,14637
,MANAKSTEEL,EQ,        36.60,                  1205167.80,32458
,MANALIPETC,EQ,        36.65,                 17178599.90,471853
,MANAPPURAM,EQ,       108.00,                942618079.60,8654409
,MANDHANA,EQ,         6.75,                   402362.30,59617
,MANGALAM,EQ,       162.15,                  5725084.35,34961
,MANGCHEFER,EQ,        68.60,                  3415031.25,49258
,MANGLMCEM,EQ,       337.60,                  7883415.75,23211
,MANGTIMBER,EQ,        32.00,                   190425.10,5941
,MANINDS,EQ,       122.30,                 36278808.25,293433
,MANINFRA,EQ,        55.85,                 19812256.20,352716
,MANPASAND,EQ,       394.85,                 24508123.25,62658
,MANUGRAPH,EQ,        50.20,                   381084.65,7593
,MARALOVER,EQ,        37.25,                   623356.35,16633
,MARATHON,EQ,       473.55,                  5298234.10,11156
,MARKSANS,EQ,        37.90,                 71279836.65,1883220
,MASFIN,EQ,       613.40,                 69588967.05,113199
,MASTEK,EQ,       489.45,                 97846258.00,200690
,MATRIMONY,EQ,       859.60,                   493876.70,574
,MAWANASUG,EQ,        61.30,                  6951243.50,113380
,MAXINDIA,EQ,        97.75,                 30894337.10,315769
,MAXVIL,EQ,        79.80,                 12586653.75,157229
,MAYURUNIQ,EQ,       509.55,                  5509523.10,10895
,MAZDA,EQ,       369.50,                  2894986.75,7770
,MBAPL,SM,        49.25,                   294750.00,6000
,MBECL,BE,        61.90,                  1808855.95,29063
,MBLINFRA,EQ,        24.65,                  1930050.25,78085
,MCDHOLDING,EQ,        40.20,                  1573810.85,39679
,MCL,SM,       287.00,                  1127200.00,4000
,MCLEODRUSS,EQ,       169.85,                 56920977.85,337741
,MCX,EQ,       759.85,                512202611.20,676883
,MEGASOFT,EQ,        14.05,                   762359.75,53871
,MEGH,EQ,        98.10,                158314867.95,1605643
,MELSTAR,BE,         3.80,                        7.60,2
,MENONBE,EQ,       101.95,                  5135772.45,50310
,MEP,EQ,        90.70,                 59489566.10,654306
,MERCATOR,EQ,        35.05,                 39823520.45,1135618
,MERCK,EQ,      1453.60,                 26453248.10,18270
,METALFORGE,EQ,        29.30,                   537001.00,18413
,METKORE,EQ,         3.70,                   218302.15,58555
,MFSL,EQ,       497.00,                163015561.00,329677
,MGL,EQ,       992.50,                165302720.85,165287
,MHHL,SM,        60.45,                192233100.00,3267000
,MHRIL,EQ,       304.85,                 14955690.15,48966
,MIC,EQ,         7.05,                  2850569.35,403702
,MIDCAPIWIN,EQ,        70.68,                  4256892.08,60118
,MINDACORP,EQ,       189.05,                 32706743.75,172861
,MINDAIND,EQ,      1085.55,                 53590561.05,49455
,MINDTECK,EQ,        66.20,                  1624037.70,24437
,MINDTREE,EQ,       691.55,                607535395.75,877372
,MIRCELECTR,EQ,        49.25,                 43758583.60,878316
,MIRZAINT,EQ,       129.90,                 18118998.05,137858
,MKPL,SM,        76.10,                  1177900.00,16000
,MMFL,EQ,      1094.40,                  3033434.45,2783
,MMTC,EQ,        53.05,                 39428059.65,739029
,MOHITIND,EQ,        36.20,                  3141472.10,86697
,MOHOTAIND,EQ,       307.80,                   748753.95,2432
,MOIL,EQ,       218.80,                 54595429.80,248201
,MOKSH,SM,        42.30,                  1387950.00,33000
,MOLDTECH,EQ,        60.10,                  1019221.75,16865
,MOLDTKPAC,EQ,       326.15,                  5092332.25,15616
,MONNETISPA,EQ,        29.50,                257379708.40,8550732
,MONSANTO,EQ,      2488.60,                 10097460.30,4067
,MONTECARLO,EQ,       544.85,                  8228361.60,14999
,MORARJEE,EQ,        48.30,                  1219025.85,25194
,MOREPENLAB,EQ,        34.70,                 89700340.80,2567795
,MOSERBAER,BE,         4.65,                  1990165.80,430127
,MOTILALOFS,EQ,      1113.35,                 89907246.45,80967
,MOTOGENFIN,EQ,        35.30,                   148536.60,4178
,MPHASIS,EQ,       859.25,                 90709793.15,106386
,MPSLTD,EQ,       570.25,                  5932503.60,10384
,MPTODAY,SM,       132.15,                  1855500.00,14000
,MRO-TEK,BE,        22.60,                    17176.00,760
,MRPL,EQ,       118.20,                164115941.15,1390100
,MSPL,EQ,        20.95,                   483438.50,22815
,MTEDUCARE,EQ,        70.60,                 36303535.75,520933
,MTNL,EQ,        22.85,                 46013151.75,2034889
,MUKANDENGG,EQ,        42.55,                   434865.55,10195
,MUKANDLTD,EQ,        76.45,                  4296050.05,56622
,MUKTAARTS,EQ,        77.55,                  2331464.45,29821
,MUNJALAU,EQ,        75.90,                  3716823.80,48954
,MUNJALSHOW,EQ,       224.75,                 12382028.70,55289
,MURUDCERA,EQ,        40.90,                  2424476.00,58992
,MUTHOOTCAP,EQ,       736.50,                  5709356.30,7763
,MUTHOOTFIN,EQ,       393.05,                223456766.95,564500
,MVL,BE,          .45,                    35589.70,81238
,N100,EQ,       504.00,                   519818.75,1050
,NABARD,N2,      1180.11,                   610520.70,520
,NACLIND,EQ,        43.35,                  5813464.70,133544
,NAGAFERT,EQ,        17.50,                 11374174.25,647764
,NAGAROIL,EQ,         4.55,                 10188133.95,2175940
,NAGREEKCAP,EQ,        45.25,                   389863.50,8616
,NAGREEKEXP,EQ,        38.45,                   229020.00,6131
,NAHARCAP,EQ,       145.20,                  1485810.00,10106
,NAHARINDUS,EQ,        88.55,                  3249315.65,36811
,NAHARPOLY,EQ,        63.05,                  2034502.35,31822
,NAHARSPING,EQ,       105.60,                  3673767.70,34727
,NAKODA,EQ,          .40,                    62345.25,150448
,NATCOPHARM,EQ,       803.90,                687938501.80,845395
,NATHBIOGEN,EQ,       489.40,                 20825631.90,42603
,NATIONALUM,EQ,        68.25,                240732541.65,3497663
,NATNLSTEEL,EQ,        35.40,                  1206319.10,33979
,NAUKRI,EQ,      1212.40,                 93450105.85,77001
,NAVINFLUOR,EQ,       764.90,                  8441786.55,10992
,NAVKARCORP,EQ,       167.95,                 30029688.65,177235
,NAVNETEDUL,EQ,       137.05,                  4896112.15,35546
,NBCC,EQ,       199.00,                356794275.30,1782250
,NBIFIN,EQ,      1796.30,                  1534869.45,864
,NBVENTURES,EQ,       145.90,                 48490036.30,337616
,NCC,EQ,       124.50,               1042689440.85,8359798
,NCLIND,EQ,       238.20,                  8492856.15,35697
,NDGL,EQ,      1633.20,                  1109185.50,665
,NDL,EQ,       142.50,                  8570958.45,59961
,NDTV,EQ,        43.20,                  1313347.95,29998
,NECCLTD,EQ,        26.00,                  1058848.95,40573
,NECLIFE,EQ,        30.45,                  5055452.55,164604
,NELCAST,EQ,        83.60,                  4863863.15,58516
,NELCO,EQ,       159.60,                 79531106.10,500973
,NESCO,EQ,       582.15,                 13543123.40,23267
,NESTLEIND,EQ,      7506.70,                381305203.35,50746
,NETWORK18,EQ,        48.15,                 33246574.45,686793
,NEULANDLAB,EQ,       707.20,                  5004407.45,7048
,NEWGEN,EQ,       229.80,                 14476553.90,62408
,NEXTMEDIA,EQ,        16.65,                   299430.65,17969
,NFL,EQ,        61.20,                 33120720.25,539286
,NH,EQ,       306.45,                 11810012.15,38588
,NHAI,N4,      1214.40,                   242880.00,200
,NHAI,NA,      1184.72,                  2826023.70,2391
,NHAI,N8,      1120.00,                   560000.21,500
,NHAI,N1,      1103.00,                  7885169.06,7161
,NHAI,NE,      1150.00,                  8175300.50,7109
,NHAI,N2,      1185.75,                   242553.75,205
,NHAI,N6,      1280.00,                  2554851.35,1990
,NHBTF2014,N6,      6400.00,                  1772841.00,277
,NHBTF2023,N7,      6590.00,                   516180.76,80
,NHPC,N6,      1320.00,                   144965.00,110
,NHPC,N5,      1290.00,                   543090.00,421
,NHPC,N1,      1161.01,                    11560.10,10
,NIACL,EQ,       700.90,                 34965357.00,49744
,NIBL,EQ,        25.50,                   110739.80,4268
,NIF100IWIN,EQ,       113.05,                   145097.15,1277
,NIFTYBEES,EQ,      1074.10,                 49976280.57,46562
,NIFTYEES,EQ,     10515.38,                   133705.38,12
,NIFTYIWIN,EQ,       106.86,                  5368390.12,50179
,NIITLTD,EQ,        91.80,                 26105422.00,284483
,NIITTECH,EQ,       761.30,                933935854.10,1203953
,NILAINFRA,EQ,        21.00,                 29232697.20,1376309
,NILKAMAL,EQ,      1701.50,                104700782.30,60330
,NIPPOBATRY,EQ,       885.10,                  2309633.25,2581
,NITCO,EQ,       121.00,                 37165683.70,305818
,NITESHEST,BE,        12.80,                  1618770.40,126417
,NITINFIRE,EQ,         5.80,                  1374628.40,236563
,NITINSPIN,EQ,       110.05,                 11349516.40,104045
,NITIRAJ,SM,        67.05,                    80460.00,1200
,NKIND,EQ,        49.35,                   321199.45,6481
,NLCINDIA,EQ,       100.35,                 69083746.50,695733
,NOCIL,EQ,       184.55,                170474383.90,931427
,NOIDATOLL,EQ,        12.95,                  2095945.00,164049
,NORBTEAEXP,BE,         7.40,                  1258000.00,170000
,NRAIL,EQ,       450.30,                  5561873.40,12159
,NRBBEARING,EQ,       157.05,                 11469586.75,72662
,NSIL,EQ,      1140.05,                   402901.20,353
