,LIBERTSHOE,EQ,       220.70,                  4228295.45,19362
,LICNETFGSC,EQ,        16.73,                     1339.19,80
,LICNETFN50,EQ,       107.70,                      107.70,1
,LINCOLN,EQ,       229.80,                 32290923.25,142265
,LINCPEN,EQ,       466.55,                 19817269.00,42985
,LINDEINDIA,EQ,       487.30,                  4390435.05,8958
,LIQUIDBEES,EQ,       999.99,                946320149.86,946320
,LITL,BE,         1.30,                   631117.50,485475
,LML,EQ,         8.85,                   508075.85,57328
,LOKESHMACH,EQ,        67.35,                 11538416.00,167319
,LOTUSEYE,EQ,        29.80,                  1234510.80,41551
,LOVABLE,EQ,       215.45,                  5457961.30,25255
,LPDC,EQ,         4.30,                    73548.65,16279
,LSIL,BE,         1.60,                  2581292.95,1590132
,LTI,EQ,      1450.70,                589263437.70,403104
,LTTS,EQ,      1401.50,                154803352.35,111530
,LUMAXIND,EQ,      2252.05,                 16353599.30,7294
,LUMAXTECH,EQ,       828.35,                 11367113.60,13886
,LUXIND,EQ,      1721.45,                171515533.35,100388
,LYCOS,BE,         5.30,                  1839584.25,344197
,LYKALABS,EQ,        56.45,                  2405517.75,42347
,LYPSAGEMS,EQ,        32.30,                  3958656.70,123551
,M&MFIN,EQ,       441.35,                468664696.95,1070597
,M&MFIN,N1,       983.10,                    99983.10,100
,M&MFIN,N3,      1150.00,                    40250.00,35
,M100,EQ,        21.29,                   527788.04,24783
,M14RG,MF,         9.16,                    22900.00,2500
,M50,EQ,        99.91,                   204853.32,2054
,MAANALU,EQ,       144.50,                  2204080.45,15320
,MADHAV,EQ,        61.15,                  1062472.80,17329
,MADHUCON,EQ,        27.40,                  4629633.35,169234
,MADRASFERT,EQ,        32.45,                  4682809.45,143925
,MAGADSUGAR,EQ,       165.00,                  1874071.50,11397
,MAGMA,EQ,       161.90,                  3920321.60,24290
,MAGNUM,EQ,        12.95,                   424703.80,33056
,MAHABANK,EQ,        16.75,                 11102819.25,661385
,MAHASTEEL,EQ,        81.10,                  2700785.20,33557
,MAHESHWARI,SM,       179.50,                   901600.00,5000
,MAHINDCIE,EQ,       230.05,                 38071958.10,165358
,MAHLIFE,EQ,       453.30,                  4085380.35,8973
,MAHLOG,EQ,       446.65,                  9904380.10,22145
,MAHSCOOTER,EQ,      2387.55,                 12858567.50,5387
,MAHSEAMLES,EQ,       455.95,                 16699658.90,36382
,MAITHANALL,EQ,       958.60,                135033122.40,141682
,MAJESCO,EQ,       472.15,                 75308111.60,159121
,MALUPAPER,EQ,        36.80,                   318176.25,8607
,MANAKALUCO,EQ,        11.00,                   109405.00,9915
,MANAKCOAT,EQ,        18.45,                  8143823.75,454948
,MANAKSIA,EQ,        55.25,                  3498219.20,63362
,MANAKSTEEL,EQ,        35.05,                  4774958.25,134316
,MANALIPETC,EQ,        36.55,                  9865057.65,270067
,MANAPPURAM,EQ,       108.25,                510849801.00,4728694
,MANAV,SM,        18.50,                   148000.00,8000
,MANDHANA,EQ,         6.55,                   185084.30,28259
,MANGALAM,EQ,       162.35,                  7191411.55,44206
,MANGCHEFER,EQ,        68.15,                  1831207.60,26960
,MANGLMCEM,EQ,       331.90,                  7041639.05,21180
,MANGTIMBER,EQ,        31.25,                   542130.80,17562
,MANINDS,EQ,       128.25,                 40180250.05,308149
,MANINFRA,EQ,        56.40,                 49031749.60,868870
,MANPASAND,EQ,       387.90,                 30577670.55,79556
,MANUGRAPH,EQ,        51.20,                   717586.65,13967
,MARALOVER,EQ,        37.35,                  2504435.10,66971
,MARATHON,EQ,       486.25,                  2108338.90,4429
,MARKSANS,EQ,        38.80,                 88707638.95,2279573
,MASFIN,EQ,       601.00,                 12268821.75,20413
,MASTEK,EQ,       503.30,                164901013.15,328927
,MATRIMONY,EQ,       847.65,                   694818.70,821
,MAWANASUG,EQ,        62.00,                  6245290.25,101338
,MAXINDIA,EQ,        95.70,                 43962474.90,459306
,MAXVIL,EQ,        75.30,                 42727996.70,558724
,MAYURUNIQ,EQ,       505.20,                 91430888.15,179345
,MAZDA,EQ,       379.20,                 10927979.10,28526
,MBECL,EQ,        65.85,                  2810720.50,42847
,MBLINFRA,EQ,        24.45,                   974715.95,39855
,MCDHOLDING,EQ,        40.00,                  1093179.25,27550
,MCLEODRUSS,EQ,       166.70,                 20122322.90,120743
,MCX,EQ,       752.65,                297955124.80,400322
,MCXRG,MF,        11.00,                    11000.00,1000
,MEGASOFT,EQ,        13.60,                   831237.45,61043
,MEGH,EQ,        95.70,                172527593.20,1796453
,MENONBE,EQ,        99.40,                  3182474.10,31839
,MEP,EQ,        90.35,                 20600098.05,226918
,MERCATOR,EQ,        36.10,                 47274781.15,1314660
,MERCK,EQ,      1489.15,                139240462.40,93056
,METALFORGE,EQ,        29.05,                   427213.40,14698
,METKORE,EQ,         3.70,                   110591.05,29729
,MFSL,EQ,       498.00,                168080846.75,336370
,MGL,EQ,      1020.20,                338788211.90,335194
,MHHL,SM,        67.65,                 28641900.00,426000
,MHRIL,EQ,       300.60,                 16803962.25,55777
,MIC,EQ,         7.20,                  2470338.05,338047
,MIDCAPIWIN,EQ,        71.25,                   311579.24,4344
,MINDACORP,EQ,       195.80,                 23907053.50,121786
,MINDAIND,EQ,      1104.30,                 69243591.05,63287
,MINDTECK,EQ,        66.85,                  1709226.95,25521
,MINDTREE,EQ,       811.90,               4709426999.90,5970601
,MIRCELECTR,EQ,        49.30,                 25792912.85,522026
,MIRZAINT,EQ,       131.70,                 18340175.40,139483
,MKPL,SM,        75.80,                   908100.00,12000
,MMFL,EQ,      1089.50,                  4644257.90,4283
,MMTC,EQ,        52.25,                 44498895.35,850244
,MOHITIND,EQ,        35.55,                  1480608.70,41704
,MOHOTAIND,EQ,       302.35,                  1955835.50,6472
,MOIL,EQ,       215.45,                 56408320.85,262568
,MOKSH,SM,        40.70,                   606300.00,15000
,MOLDTECH,EQ,        59.85,                   942916.70,15718
,MOLDTKPAC,EQ,       321.35,                  5782012.40,17966
,MONNETISPA,EQ,        26.50,                 40915511.85,1543064
,MONSANTO,EQ,      2504.30,                 14666051.00,5857
,MONTECARLO,EQ,       538.80,                 14004520.25,25739
,MORARJEE,EQ,        48.60,                   576517.00,11868
,MOREPENLAB,EQ,        35.35,                 69593733.30,1965525
,MOSERBAER,BE,         4.35,                   566245.60,130650
,MOTILALOFS,EQ,      1182.05,                139845434.40,117462
,MOTOGENFIN,EQ,        38.50,                   170354.30,4446
,MPHASIS,EQ,       906.80,                306035968.00,336166
,MPSLTD,EQ,       579.50,                  3919644.35,6773
,MPTODAY,SM,       144.40,                  4040000.00,28000
,MRO-TEK,BE,        19.80,                    18862.50,950
,MRPL,EQ,       116.60,                 90174229.45,774740
,MSPL,EQ,        22.20,                   933354.45,42785
,MTEDUCARE,EQ,        70.35,                  7032505.00,100054
,MTNL,EQ,        23.70,                 37574876.40,1581435
,MUKANDENGG,EQ,        41.85,                  1181612.75,27567
,MUKANDLTD,EQ,        75.45,                  6489480.60,85599
,MUKANDLTD,P1,         5.75,                      176.30,32
,MUKTAARTS,EQ,        76.00,                  7573276.80,98679
,MUNJALAU,EQ,        76.80,                  2769764.05,36191
,MUNJALSHOW,EQ,       227.35,                  6104329.50,27076
,MURUDCERA,EQ,        40.60,                  1227918.10,30054
,MUTHOOTCAP,EQ,       749.45,                  4800494.80,6389
,MUTHOOTFIN,EQ,       387.80,                597275978.50,1549769
,MVL,EQ,          .40,                    11570.40,26661
,N100,EQ,       506.00,                   680714.14,1338
,NABARD,N2,      1181.00,                   578693.00,490
,NACLIND,EQ,        43.70,                  2502626.25,57261
,NAGAFERT,EQ,        17.65,                  5626402.75,319284
,NAGAROIL,EQ,         4.15,                  4470174.00,1046018
,NAGREEKCAP,EQ,        45.05,                   459194.65,10193
,NAGREEKEXP,EQ,        36.40,                    73931.80,2060
,NAHARCAP,EQ,       146.70,                   401308.70,2763
,NAHARINDUS,EQ,        88.75,                  1720083.05,19478
,NAHARPOLY,EQ,        64.75,                   637999.85,9911
,NAHARSPING,EQ,       107.25,                  3035849.15,28665
,NAKODA,BE,          .40,                    72868.90,179086
,NANDANI,SM,        90.70,                  1443000.00,16000
,NATCOPHARM,EQ,       778.15,                265699495.95,341187
,NATHBIOGEN,EQ,       488.70,                 12846298.40,26187
,NATIONALUM,EQ,        67.95,                432494478.25,6444275
,NATNLSTEEL,EQ,        36.70,                   976793.65,26918
,NAUKRI,EQ,      1197.25,                 61763442.20,51735
,NAVINFLUOR,EQ,       760.75,                231414691.40,304256
,NAVKARCORP,EQ,       164.10,                 24296925.25,147534
,NAVNETEDUL,EQ,       132.55,                 13517341.05,102995
,NBCC,EQ,       201.80,                646430349.55,3251098
,NBIFIN,EQ,      1764.65,                  1963594.05,1099
,NBVENTURES,EQ,       151.40,                 29334269.90,196771
,NCC,EQ,       125.30,                689105563.50,5497936
,NCLIND,EQ,       230.15,                  8823140.10,38087
,NDGL,EQ,      1679.40,                  3545096.35,2120
,NDL,EQ,       142.15,                 13645334.25,96333
,NDTV,EQ,        43.30,                   703361.70,16278
,NECCLTD,EQ,        25.40,                   915210.95,35839
,NECLIFE,EQ,        32.20,                 17533970.90,545961
,NELCAST,EQ,        81.30,                  2893402.90,35316
,NELCO,EQ,       159.85,                 42726995.20,264296
,NESCO,EQ,       591.05,                  8347044.70,14211
,NESTLEIND,EQ,      7582.80,                504622722.40,66464
,NETWORK18,EQ,        49.90,                 25030421.05,504486
,NEULANDLAB,EQ,       706.65,                  5397123.20,7662
,NEWGEN,EQ,       234.00,                 11421074.10,48360
,NEXTMEDIA,EQ,        17.05,                   780833.70,45254
,NFL,EQ,        61.25,                 21333080.90,349799
,NH,EQ,       311.75,                  8480226.70,27264
,NHAI,N1,      1098.74,                  5024925.69,4574
,NHAI,N7,      1116.00,                   179675.83,161
,NHAI,NA,      1183.01,                  1856882.45,1570
,NHAI,N2,      1171.88,                  4592637.63,3916
,NHAI,N6,      1272.60,                  1139041.70,895
,NHBTF2014,N6,      6406.00,                  1364478.00,213
,NHPC,N6,      1325.00,                     6625.00,5
,NHPC,N5,      1297.00,                    81711.00,63
,NIACL,EQ,       705.00,                 18346570.40,26003
,NIBL,EQ,        25.20,                    63216.05,2461
,NIF100IWIN,EQ,       114.10,                    56825.27,501
,NIFTYBEES,EQ,      1084.68,                 27903408.35,25787
,NIFTYEES,EQ,     11190.00,                    54744.20,5
,NIFTYIWIN,EQ,       107.78,                  1967877.84,18313
,NIITLTD,EQ,        94.55,                 60815108.15,637007
,NIITTECH,EQ,       831.25,                988226947.90,1198297
,NILAINFRA,EQ,        21.30,                 27184677.00,1274327
,NILKAMAL,EQ,      1695.80,                 30863806.50,18185
,NIPPOBATRY,EQ,       871.55,                   868098.95,995
,NITCO,EQ,       120.75,                 24065217.10,200092
,NITESHEST,BE,        12.90,                  1158269.90,90911
,NITINFIRE,EQ,         5.65,                  1225656.80,216033
,NITINSPIN,EQ,       108.55,                  7144180.80,65611
,NITIRAJ,SM,        70.00,                  1428000.00,20400
,NKIND,EQ,        50.65,                    36474.25,735
,NLCINDIA,EQ,        99.95,                 11417733.35,114191
,NOCIL,EQ,       184.25,                 83278551.65,451556
,NOIDATOLL,EQ,        12.90,                   952473.90,73656
,NORBTEAEXP,BE,         6.70,                     8433.00,1220
,NRAIL,EQ,       452.20,                  7821269.05,17413
,NRBBEARING,EQ,       161.00,                 15253837.05,95100
,NSIL,EQ,      1160.00,                   117882.05,103
,NTL,EQ,         4.00,                   108722.45,27266
,NTPC,ND,      1156.62,                   176574.70,153
,NTPC,NA,      1120.00,                  1120000.00,1000
,NTPC,N7,        13.63,                   744306.19,54595
,NTPC,N5,      1181.00,                   161797.00,137
,NTPC,N6,      1267.70,                  1420616.98,1123
,NUCLEUS,EQ,       471.75,                 94663499.00,199977
,NUTEK,EQ,         1.10,                   297938.55,263977
,NV20IWIN,EQ,        48.76,                    35522.73,730
,OBEROIRLTY,EQ,       480.95,                 29623360.60,61549
,OCCL,EQ,      1193.50,                  3326418.75,2789
,OCL,EQ,      1265.75,                  5890317.10,4663
,OILCOUNTUB,EQ,        42.85,                  3347315.00,77858
,OISL,EQ,         3.80,                   336971.85,88454
,OMAXAUTO,BE,       171.95,                  3985434.40,23362
,OMAXE,EQ,       225.25,                 29201202.65,129514
,OMFURN,SM,        23.00,                   138000.00,6000
,OMKARCHEM,EQ,        38.35,                  6584516.15,169846
,OMMETALS,EQ,        61.85,                  9487865.95,153550
,ONELIFECAP,EQ,        24.65,                    81721.95,3295
,ONEPOINT,SM,        79.45,                   782300.00,10000
,ONMOBILE,EQ,        51.80,                 15590351.20,301670
,ONWARDTEC,EQ,        97.75,                  1593867.95,16340
,OPTIEMUS,BE,       226.30,                  5789030.00,25084
,OPTOCIRCUI,EQ,         9.50,                  3910199.95,410470
,ORBTEXP,EQ,       159.20,                  1015201.30,6373
,ORCHIDPHAR,BZ,        16.55,                   491023.60,30149
,ORICONENT,EQ,        62.30,                 14768365.15,237784
,ORIENTABRA,EQ,        42.85,                  1154735.05,27151
,ORIENTALTL,EQ,        15.20,                    71373.40,4697
,ORIENTBANK,EQ,       106.10,                224722557.10,2121958
,ORIENTBELL,EQ,       291.20,                   790765.10,2728
,ORIENTCEM,EQ,       148.35,                  9546280.20,64025
,ORIENTHOT,EQ,        51.05,                 14015356.55,278438
,ORIENTLTD,EQ,       237.20,                  2946117.75,12450
,ORIENTPPR,EQ,        40.90,                  9564827.40,233186
,ORIENTREF,EQ,       173.40,                  2420039.40,14057
,ORISSAMINE,EQ,      1696.75,                  4126656.45,2423
,ORTEL,EQ,        27.60,                   187259.95,6637
,ORTINLABSS,EQ,        20.15,                   261218.60,12800
,OSWALAGRO,BE,        13.65,                    88176.55,6723
,PAGEIND,EQ,     22805.20,                297193293.50,13105
,PAISALO,EQ,       300.65,                   734793.65,2447
,PALASHSECU,EQ,        71.65,                   205010.45,2922
,PALREDTEC,EQ,        94.05,                   562526.30,5917
,PANACEABIO,EQ,       321.05,                 83640833.25,254759
,PANACHE,SM,       115.50,                   737600.00,6400
,PANAMAPET,EQ,       186.80,                  9682007.25,52364
,PANORAMUNI,EQ,         9.15,                   125291.95,13573
,PAPERPROD,EQ,       326.90,                  4832591.15,14996
,PARABDRUGS,EQ,         8.70,                   283610.80,32941
,PARACABLES,EQ,        15.00,                  1533236.30,102053
,PARAGMILK,EQ,       290.05,                134367073.75,465636
,PARSVNATH,EQ,        21.30,                 10421091.05,479409
,PATELENG,EQ,        72.85,                 15212220.05,208514
,PATINTLOG,EQ,        67.60,                  3041851.70,45126
,PATSPINLTD,EQ,        21.55,                   516105.80,23695
,PBAINFRA,EQ,        15.30,                   201860.20,13264
,PCJEWELLER,EQ,       332.35,               2768541038.90,8310640
,PDMJEPAPER,EQ,        28.80,                   769327.55,26806
,PDPL,EQ,        18.75,                   148258.70,7829
,PDSMFL,EQ,       287.95,                   423496.50,1471
,PDUMJEIND,EQ,        14.75,                    35997.35,2406
,PEARLPOLY,BE,        31.00,                   488206.00,15879
,PENIND,EQ,        59.35,                 21720782.05,364383
,PENINLAND,EQ,        29.20,                 27207309.80,942255
,PENPEBS,EQ,        90.05,                  5636975.30,62413
,PERSISTENT,EQ,       821.80,                665179053.15,818220
,PETRONENGG,EQ,       119.90,                   181640.65,1513
,PFC,N3,      1140.00,                    77520.00,68
,PFC,N5,      1157.60,                  1275147.98,1102
,PFIZER,EQ,      2306.80,                 39721178.55,17256
,PFOCUS,EQ,       103.35,                  6951344.10,67240
,PFS,EQ,        31.25,                 32614553.90,1056939
,PGEL,EQ,       310.20,                 29911879.10,95967
,PGIL,EQ,       113.00,                  3121827.75,27634
,PHILIPCARB,EQ,      1190.15,                393604054.60,327263
,PHOENIXLTD,EQ,       569.05,                 97265347.90,171036
,PIIND,EQ,       837.55,                 24642535.10,29350
,PILANIINVS,BE,      2750.60,                  1315627.35,477
,PILITA,BE,        14.45,                   313803.20,21724
,PINCON,EQ,        32.95,                  5905122.00,179226
,PIONDIST,EQ,       185.55,                   578772.05,3120
,PIONEEREMB,EQ,        37.45,                   542178.75,14302
,PITTILAM,EQ,        92.75,                  8310459.75,90218
,PKTEA,BE,       374.00,                  1475380.25,3927
,PLASTIBLEN,EQ,       191.40,                 14469306.25,76177
,PNBGILTS,EQ,        35.80,                  8263306.50,229861
,PNBHOUSING,EQ,      1215.40,                 87782880.95,72437
,PNC,EQ,        19.05,                    75715.80,4013
,PNCINFRA,EQ,       166.60,                 19308329.25,115737
,POCHIRAJU,BE,         5.40,                    15839.80,2887
,PODDARHOUS,EQ,      1150.00,                   104853.35,91
,PODDARMENT,EQ,       282.05,                  1621098.30,5697
,POKARNA,EQ,       206.45,                  4203927.15,20265
,POLARIS,EQ,       470.55,                 40196751.45,85296
,POLYMED,EQ,       254.35,                   827143.20,3341
,POLYPLEX,EQ,       493.70,                  7811946.70,15931
,PONNIERODE,EQ,       168.50,                    25686.10,152
,POWERMECH,EQ,       931.10,                  8791510.85,9416
,PPAP,EQ,       541.30,                 17582679.20,32422
,PRABHAT,EQ,       174.80,                 57608091.00,324821
,PRADIP,BE,         2.10,                    40185.40,18258
,PRAENG,EQ,        13.25,                   808422.90,61097
,PRAJIND,EQ,        90.95,                 44200896.00,486651
,PRAKASH,EQ,       216.25,                319375434.35,1482138
,PRAKASHCON,EQ,         6.95,                  3331494.50,476321
,PRATIBHA,EQ,         7.30,                   801088.75,109207
,PRAXIS,EQ,       165.45,                 28716637.10,178223
,PRECAM,EQ,       110.95,                  3984989.20,36502
,PRECOT,EQ,        69.50,                    72104.95,1038
,PRECWIRE,EQ,       299.90,                  8812024.15,29225
,PREMEXPLN,EQ,       388.30,                  2542213.50,6523
,PREMIER,EQ,        29.25,                   136551.55,4687
,PREMIERPOL,EQ,        44.95,                    76147.80,1646
,PRESSMN,EQ,        57.30,                   845895.20,14782
,PRESTIGE,EQ,       314.30,                 42824343.30,135101
,PRICOLLTD,EQ,        96.90,                 10762769.30,111051
,PRIMESECU,EQ,        45.30,                  2375085.20,51891
,PRISMCEM,EQ,       125.85,                 74662377.20,595233
,PROVOGE,EQ,         5.85,                   285237.50,49376
,PROZONINTU,EQ,        57.95,                 12524223.35,214276
,PSB,EQ,        38.95,                  2518694.55,64878
,PSL,BE,         4.20,                    76863.55,18660
,PSPPROJECT,EQ,       487.90,                 12825232.95,26442
,PSUBNKBEES,EQ,       355.71,                  6092870.37,17111
,PTC,EQ,       100.10,                228636730.90,2301984
,PTL,EQ,        51.25,                   397346.40,7780
,PULZ,SM,        45.00,                    90000.00,2000
,PUNJABCHEM,EQ,       431.15,                  9583063.60,22280
,PUNJLLOYD,EQ,        20.65,                 21996558.40,1069659
,PURVA,EQ,       136.70,                 28427115.90,207383
,PVP,EQ,         7.15,                   782247.65,110251
,PVR,EQ,      1370.15,                315234327.65,230219
,QGOLDHALF,EQ,      1355.20,                   172043.70,127
,QNIFTY,EQ,      1126.00,                    22507.00,20
,QUESS,EQ,       989.30,                107980200.30,109289
,QUICKHEAL,EQ,       296.15,                 81475953.20,274479
,QUINTEGRA,EQ,         1.75,                      875.00,500
,RADAAN,EQ,         2.40,                     4800.00,2000
,RADICO,EQ,       353.00,                991528081.10,2842857
,RADIOCITY,EQ,       365.90,                 19351460.50,53255
,RAIN,EQ,       382.50,               1090094289.10,2861134
,RAINBOWPAP,BE,         2.95,                   647589.40,214924
,RAJESHEXPO,EQ,       801.35,                 99749823.45,124314
,RAJOIL,BZ,         3.10,                   158370.05,50639
,RAJRAYON,BE,          .45,                   303713.15,755873
,RAJSREESUG,EQ,        38.80,                   556127.90,14357
,RAJTV,EQ,        55.50,                  1389080.05,25238
,RAJVIR,EQ,        45.95,                     4135.50,90
,RALLIS,EQ,       227.85,                 29199875.25,128160
,RAMANEWS,EQ,        28.85,                  1154395.95,40638
,RAMASTEEL,BE,       202.75,                  5195913.15,25291
,RAMCOCEM,EQ,       718.30,                169856403.05,236097
,RAMCOIND,EQ,       256.75,                 27509340.20,108390
,RAMCOSYS,EQ,       456.10,                 11514870.55,25226
,RAMGOPOLY,BE,         9.25,                    22662.50,2450
,RAMKY,EQ,       199.95,                 38994653.90,195317
,RAMSARUP,BE,         1.75,                     2276.00,1312
,RANASUG,EQ,         6.20,                  1028603.30,165947
,RANEENGINE,EQ,       526.30,                   761541.05,1435
,RANEHOLDIN,EQ,      2551.50,                  2591592.50,1008
,RATNAMANI,EQ,       901.40,                  4486857.25,5020
,RAYMOND,EQ,       950.95,                360330676.75,382278
,RBL,EQ,       996.95,                  9719657.65,9632
,RBLBANK,EQ,       488.00,                344352203.65,712961
,RCF,EQ,        82.25,                109467764.65,1330462
,RCOM,EQ,        27.60,                927584503.70,33561141
,RECLTD,N9,      1197.68,                  2269687.75,1895
,RECLTD,N2,      1108.68,                   410212.00,370
,RECLTD,NA,      1210.00,                     1210.00,1
,REDINGTON,EQ,       148.05,                 10266203.70,69013
,REFEX,EQ,        18.10,                   537002.60,29566
,REGENCERAM,BE,         6.00,                      414.50,72
,RELAXO,EQ,       609.45,                 11682340.90,19152
,RELCAPITAL,EQ,       469.80,               2579171237.15,5502284
,RELCNX100,EQ,       111.21,                     9418.55,85
,RELCONS,EQ,        50.46,                    11309.81,225
,RELDIVOPP,EQ,        29.11,                     9924.93,345
,RELIABLE,SM,        55.90,                   111800.00,2000
,RELIFIN,N8,      1833.42,                   350190.00,191
,RELIGARE,EQ,        56.75,                243834571.05,4394999
,RELINFRA,EQ,       454.55,                990355709.65,2192481
,REMSONSIND,EQ,        85.55,                    34546.90,402
,RENUKA,EQ,        16.10,                 39409309.10,2480428
,REPCOHOME,EQ,       546.60,                201767573.85,372117
,REPRO,EQ,       694.20,                  6973407.35,10205
,RESPONIND,EQ,        43.95,                  9365068.85,211976
,REVATHI,EQ,       635.80,                    96468.10,154
,RHFL,EQ,        73.10,                 23909415.95,324743
,RHFL,N6,       997.15,                   743499.50,745
,RHFL,N8,       998.75,                   388888.85,389
,RHFL,N4,       990.00,                   101033.94,102
,RICOAUTO,EQ,        83.00,                 28731507.75,346458
,RIIL,EQ,       479.55,                152579549.35,318872
,RJL,EQ,       347.10,                 15206904.40,43587
,RKDL,EQ,        15.50,                   266133.90,17452
,RKEC,SM,       136.00,                  1224000.00,9000
,RKFORGE,EQ,       745.15,                 59668735.40,82030
,RMCL,EQ,        28.80,                 29351037.75,1050828
,RMDRIP,SM,        56.75,                   227000.00,4000
,RML,EQ,       822.00,                  7608934.55,9261
,RNAM,EQ,       273.50,                 45107624.70,162618
,RNAVAL,EQ,        41.05,                154559446.95,3769544
,ROHITFERRO,EQ,         3.70,                   186211.90,50091
,ROHLTD,EQ,       199.00,                 43303656.55,213221
,ROLLT,EQ,         6.00,                   163948.20,28229
,ROLTA,EQ,        71.30,                103463987.70,1443713
,ROSSELLIND,EQ,       107.95,                  5409389.80,49406
,RPGLIFE,EQ,       452.05,                 25606147.75,56337
,RPOWER,EQ,        44.35,                313016200.20,7064831
,RPPINFRA,EQ,       295.50,                 25842379.95,87802
,RRSLGETF,EQ,        16.52,                    10242.40,620
,RSSOFTWARE,EQ,        65.25,                  6092074.60,93104
,RSWM,EQ,       331.95,                  2276346.85,6847
,RSYSTEMS,EQ,        41.05,                  2338732.40,57583
,RTNINFRA,EQ,         5.25,                  2105031.95,406622
,RTNPOWER,EQ,         6.10,                 17562165.10,2867720
,RUBYMILLS,EQ,       330.60,                  1416857.50,4303
,RUCHINFRA,BE,         4.35,                   164809.00,40126
,RUCHIRA,EQ,       179.50,                  9199762.95,51068
,RUCHISOYA,EQ,        18.05,                149119741.65,8309986
,RUPA,EQ,       425.70,                 14746611.50,34420
,RUSHIL,EQ,       904.70,                  4894961.05,5398
,SABEVENTS,BE,        11.65,                    21994.70,1954
,SABTN,BE,        21.35,                   911047.80,43333
,SADBHAV,EQ,       399.35,                 63470344.55,158735
,SADBHIN,EQ,       136.15,                 32486896.90,231778
,SAGCEM,EQ,       971.85,                  3162533.85,3271
,SAKAR,SM,        66.00,                  6394200.00,96000
,SAKHTISUG,EQ,        20.90,                   740063.40,35309
,SAKSOFT,EQ,       244.50,                  5460739.05,22300
,SAKUMA,EQ,       197.95,                  7054681.70,35383
,SALASAR,EQ,       321.90,                  6493861.45,20158
,SALONA,EQ,       121.00,                   308778.70,2583
,SALORAINTL,EQ,        45.55,                    15152.85,340
,SALSTEEL,EQ,         6.95,                   470341.80,67594
,SALZERELEC,EQ,       205.80,                  6590199.20,32034
,SAMBHAAV,EQ,        10.15,                   551232.95,54364
,SAMTEL,BZ,          .70,                     3747.10,5353
,SANCO,EQ,        38.90,                   975958.90,24752
,SANDESH,EQ,      1094.15,                  1810021.90,1660
,SANGAMIND,EQ,       142.45,                  1379682.60,9680
,SANGHIIND,EQ,       115.00,                 29962440.05,262019
,SANGHVIFOR,EQ,        36.15,                   328795.80,9127
,SANGHVIMOV,EQ,       173.75,                  3915859.80,22486
,SANOFI,EQ,      4825.95,                249192559.55,51739
,SANWARIA,EQ,        20.10,                 84906591.80,4291133
,SARDAEN,EQ,       498.00,                 37905976.00,76083
,SAREGAMA,EQ,       695.75,                109270991.05,156407
,SARLAPOLY,EQ,        58.40,                  4590534.60,77905
,SASKEN,EQ,       750.95,                 25813271.25,34440
,SASTASUNDR,EQ,       108.00,                   689086.00,6481
,SATHAISPAT,EQ,        21.90,                   762529.90,34640
,SATIN,EQ,       450.20,                 39587391.50,87964
,SBILIFE,EQ,       675.70,                194922843.70,288608
,SBIN,N2,     11391.87,                    91135.00,8
,SBIN,N5,     11527.29,                 26685756.95,2311
,SCAPDVR,BE,         7.30,                    57096.90,7777
,SCHAEFFLER,EQ,      5348.90,                  3098245.10,577
,SCHAND,EQ,       467.25,                  3397345.65,7308
,SCHNEIDER,EQ,       113.75,                184506521.35,1634459
,SCI,EQ,        73.10,                 62822281.40,853415
,SDBL,EQ,       249.05,                 37840458.20,153309
,SEAMECLTD,EQ,       196.80,                  6681709.15,34287
,SECURCRED,SM,       202.00,                   600600.00,3000
,SELAN,EQ,       207.35,                  3354636.60,16172
,SELMCL,EQ,         2.50,                   219064.85,87002
,SENSEXIWIN,EQ,       355.26,                     5319.47,15
,SEPOWER,EQ,         8.00,                    62170.15,7763
,SEQUENT,EQ,        82.25,                 62834041.85,757248
,SERVALL,BZ,         1.50,                      150.00,100
,SERVOTECH,SM,        35.00,                   408000.00,12000
,SESHAPAPER,EQ,       872.05,                  2995709.00,3447
,SETCO,EQ,        62.55,                 29647122.00,473171
,SETF10GILT,EQ,       157.95,                    21481.20,136
,SETFGOLD,EQ,      2773.10,                  7669460.10,2765
,SETFNIF50,EQ,       105.53,                   442878.98,4220
,SETFNIFBK,EQ,       254.88,                   365258.92,1436
,SETFNN50,EQ,       296.45,                    29241.50,99
,SEZAL,BZ,         4.75,                    14237.20,2980
,SFL,EQ,      1600.05,                 15480025.45,9684
,SGBAUG24,GB,      2784.27,                  1073106.42,386
,SGBDEC25,GB,      2735.00,                    71100.00,26
,SGBFEB24,GB,      2785.00,                    27850.00,10
,SGBJUL25,GB,      2770.01,                   384664.07,139
,SGBMAR24,GB,      2800.00,                    11215.00,4
,SGBMAR25,GB,      2768.00,                   251576.16,91
,SGBMAY25,GB,      2755.01,                    16541.05,6
,SGBNOV23,GB,      2801.00,                    11204.00,4
,SGBNOV24,GB,      2779.58,                   227791.18,82
,SGBNOV25,GB,      2745.00,                    30195.00,11
,SGBOCT25IV,GB,      2780.00,                    19022.19,7
,SGBSEP24,GB,      2809.61,                   830543.99,297
,SGL,EQ,        16.45,                   701726.95,43067
,SHAHALLOYS,EQ,        25.95,                  1892367.60,74419
,SHAKTIPUMP,EQ,       564.70,                 37909028.55,67259
,SHALBY,EQ,       224.50,                 42147020.90,187001
,SHALPAINTS,EQ,       172.45,                  1579002.95,9129
