,08-Feb-2018
The Nifty witnessed an intraday movement of about 158.25 points.The closing index was 0.96 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 34882.63
, Traded Quantity (in Lakhs), 15848.08
, Number of Trades, 12561289
, Total Market Capitalisation (Rs. Crores), 14617918.82

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,SCHAEFFLER,EQ,      5403.10,                 64209188.60,11891
,SCHAND,EQ,       464.65,                 10098437.15,21988
,SCHNEIDER,EQ,       112.20,                 17502189.35,153739
,SCI,EQ,        76.25,                 68149968.30,900576
,SDAFXIXGR,MF,         8.08,                    80800.00,10000
,SDBL,EQ,       250.35,                 61534149.95,246298
,SEAMECLTD,EQ,       168.65,                  3865974.85,23068
,SECURCRED,SM,       191.75,                  2562360.00,13200
,SELAN,EQ,       225.75,                 14944129.15,65724
,SELMCL,EQ,         2.75,                   161884.85,58877
,SENSEXIWIN,EQ,       359.86,                    15113.75,42
,SEPOWER,EQ,         8.65,                     2330.00,269
,SEQUENT,EQ,        78.10,                 35912336.10,468448
,SERVOTECH,SM,        34.00,                   136000.00,4000
,SESHAPAPER,EQ,       916.05,                  5209137.80,5713
,SETCO,EQ,        66.45,                105856710.50,1622582
,SETFGOLD,EQ,      2721.60,                 16543003.40,6075
,SETFNIF50,EQ,       108.11,                  7901398.97,73171
,SETFNIFBK,EQ,       260.36,                   534671.75,2059
,SETFNN50,EQ,       300.01,                   408703.18,1363
,SFL,EQ,      1599.90,                  1883011.15,1176
,SGBAUG24,GB,      2778.93,                  1237110.82,445
,SGBDEC25,GB,      2770.00,                     8310.00,3
,SGBFEB24,GB,      2780.00,                   188430.10,68
,SGBJAN26,GB,      2850.00,                    22800.00,8
,SGBJUL25,GB,      2770.00,                   285310.00,103
,SGBMAR24,GB,      2775.00,                    97125.25,35
,SGBMAR25,GB,      2780.00,                    27800.00,10
,SGBMAY25,GB,      2760.00,                   626557.55,227
,SGBNOV23,GB,      2790.00,                     8395.00,3
,SGBNOV24,GB,      2781.41,                  2293366.65,826
,SGBNOV25,GB,      2940.00,                    14700.00,5
,SGBNOV25IX,GB,      2900.00,                    86798.00,30
,SGBNOV25VI,GB,      2677.00,                    61570.00,22
,SGBOCT25,GB,      2751.10,                     2751.10,1
,SGBOCT25V,GB,      2673.66,                   189326.60,70
,SGBSEP24,GB,      2780.58,                  1736718.53,624
,SGL,EQ,        16.15,                   385422.60,24020
,SHAHALLOYS,EQ,        20.30,                   358535.25,17823
,SHAKTIPUMP,EQ,       591.85,                491272504.85,823429
,SHALBY,EQ,       237.00,                 33981959.75,142978
,SHALPAINTS,EQ,       178.55,                  4151003.20,23420
,SHANKARA,EQ,      1796.80,                346633539.25,194588
,SHANTI,SM,        43.85,                  1178250.00,27000
,SHANTIGEAR,EQ,       144.65,                  4799851.75,33181
,SHARDACROP,EQ,       395.20,                  5985039.25,15134
,SHARDAMOTR,EQ,      2337.35,                  5864573.10,2502
,SHARIABEES,EQ,       246.05,                   292097.46,1165
,SHARONBIO,BZ,         6.65,                    92698.05,14343
,SHEMAROO,EQ,       539.05,                 13379158.00,24882
,SHILPAMED,EQ,       514.50,                 25386289.80,49545
,SHILPI,EQ,        12.00,                  2900487.75,243329
,SHIRPUR-G,EQ,       152.75,                  1027987.15,6800
,SHIVAMAUTO,EQ,        80.40,                 10753881.25,133784
,SHIVATEX,EQ,       591.35,                  1437064.55,2409
,SHK,EQ,       283.25,                 11540151.20,40635
,SHOPERSTOP,EQ,       530.60,                 32374806.60,61005
,SHRADHA,SM,        60.00,                   120000.00,2000
,SHREEPUSHK,EQ,       249.65,                 33274481.60,132224
,SHREERAMA,EQ,        13.80,                   517407.60,37796
,SHRENIK,SM,       570.40,                 21280675.00,37000
,SHREYANIND,EQ,       182.30,                  4047398.80,22249
,SHREYAS,EQ,       578.80,                  2169146.85,3741
,SHRIPISTON,BE,      1770.55,                   320582.15,182
,SHRIRAMCIT,EQ,      1979.60,                127577329.75,64376
,SHRIRAMCIT,ND,      1038.00,                   232173.50,225
,SHRIRAMEPC,EQ,        27.80,                  5845376.85,210622
,SHYAMCENT,EQ,        10.20,                 65355692.80,6666264
,SICAGEN,EQ,        43.00,                 12400989.55,284411
,SICAL,EQ,       216.85,                 77947128.15,363820
,SIGNET,EQ,         8.35,                  1196416.90,143026
,SIIL,SM,        57.00,                   114000.00,2000
,SIL,BE,        22.75,                   169827.90,7549
,SILINV,EQ,       428.70,                  3751011.25,8755
,SILLYMONKS,SM,       153.50,                  3145740.00,20400
,SILVERTUC,SM,       122.00,                   971500.00,8000
,SIMBHALS,EQ,        20.65,                   561780.45,27489
,SIMPLEX,EQ,        34.40,                   370083.50,10692
,SIMPLEXINF,EQ,       578.15,                  9940733.10,17290
,SINTEX,EQ,        22.75,                109126042.05,4821891
,SIS,EQ,      1202.20,                 25601098.00,21048
,SITASHREE,EQ,         4.45,                   148282.20,32937
,SITINET,EQ,        20.00,                  4913876.85,245804
,SIYSIL,EQ,       675.50,                  8551140.15,12858
,SJVN,EQ,        36.50,                 19493969.55,538385
,SKFINDIA,EQ,      1723.65,                  8959226.65,5214
,SKIL,BE,        41.80,                  1480655.25,35706
,SKIPPER,EQ,       247.90,                  7944434.75,32053
,SKMEGGPROD,EQ,        81.70,                  3993098.60,49016
,SKML,SM,        58.05,                   116100.00,2000
,SKSTEXTILE,SM,        86.55,                  1103550.00,13000
,SMARTLINK,EQ,       101.15,                  7596023.30,74839
,SMLISUZU,EQ,       825.70,                 30444867.55,37165
,SMPL,EQ,         1.40,                   220884.45,154820
,SMSLIFE,EQ,       416.35,                  4215265.05,10053
,SMSPHARMA,EQ,        96.15,                 12801890.35,134874
,SMVD,SM,        37.00,                   220500.00,6000
,SNOWMAN,EQ,        52.15,                 59246120.15,1130557
,SOBHA,EQ,       559.85,                257263341.10,458164
,SOLARINDS,EQ,      1050.05,                  8222799.20,7833
,SOLEX,SM,        48.10,                  1051000.00,22000
,SOMANYCERA,EQ,       690.55,                 13955425.25,20069
,SOMATEX,EQ,        13.65,                   241305.50,17506
,SOMICONVEY,EQ,        65.05,                   737049.60,11431
,SONASTEER,EQ,       107.05,                 33028969.05,319844
,SONATSOFTW,EQ,       290.75,                160175058.95,553865
,SORILHOLD,EQ,       225.25,                 34132413.10,152636
,SORILINFRA,EQ,       207.85,                 40693567.55,193792
,SOTL,EQ,      1489.75,                  3262091.95,2184
,SOUTHBANK,EQ,        27.70,                264751789.00,9616349
,SPAL,EQ,       350.45,                 13797277.95,39343
,SPARC,EQ,       432.05,                159565133.55,375707
,SPECIALITY,EQ,       133.00,                 16810369.65,124564
,SPENTEX,BE,         5.40,                    27970.60,5189
,SPHEREGSL,EQ,        38.80,                  1344695.30,34892
,SPIC,EQ,        40.85,                 53592350.50,1322383
,SPICEMOBI,EQ,        20.85,                   870853.20,41400
,SPLIL,EQ,        23.75,                   310796.90,13162
,SPMLINFRA,EQ,       122.25,                  3351008.75,27500
,SPTL,EQ,        75.50,                242248582.25,3258787
,SPYL,EQ,          .65,                   254430.45,418367
,SQSBFSI,EQ,       533.40,                 10250790.20,19408
,SREEL,EQ,       262.60,                  4395850.80,16832
,SREIBNPNCD,NO,       997.00,                    99700.00,100
,SREIBNPNCD,N7,       999.00,                   209389.75,210
,SREINFRA,EQ,        82.20,                227192378.55,2798440
,SREINFRA,NW,      1007.33,                   497400.00,495
,SREINFRA,Y2,      1115.00,                    33450.00,30
,SREINFRA,NU,      1540.00,                   227800.00,150
,SREINFRA,NK,      1065.00,                   222520.00,208
,SREINFRA,Y9,      1065.00,                   213000.00,200
,SREINFRA,NZ,      1020.00,                   203880.00,200
,SREINFRA,NJ,      1030.99,                   685549.10,674
,SREINFRA,Y1,      1070.00,                    10700.00,10
,SRF,EQ,      1843.20,               1002084092.60,540155
,SRHHYPOLTD,EQ,       192.75,                  4901334.10,25584
,SRIPIPES,EQ,       367.35,                118336194.05,325169
,SRPL,SM,        31.80,                  7022200.00,220000
,SRSLTD,EQ,         1.30,                  4530768.10,3678884
,SRTRANSFIN,Y6,      1750.00,                   145168.60,83
,SRTRANSFIN,Y3,      1149.00,                   206619.20,180
,SRTRANSFIN,NW,       550.49,                   247893.00,452
,SRTRANSFIN,NX,      1003.55,                   280994.00,280
,SRTRANSFIN,YB,      1062.00,                    26550.00,25
,SRTRANSFIN,Y2,      1100.00,                   109500.50,100
,SSWL,EQ,      1055.10,                 16876529.90,16449
,STAMPEDE,BE,        12.35,                  6923826.05,562242
,STAN,DR,        65.50,                   628306.85,9553
,STAR,EQ,       712.05,                264678740.85,372840
,STARCEMENT,EQ,       129.25,                 34685714.50,266564
,STARPAPER,EQ,       275.40,                 85273781.70,315201
,STCINDIA,EQ,       156.85,                  9354213.80,59850
,STEELCITY,SM,       103.00,                  2073700.00,20000
,STEELXIND,EQ,        31.55,                  1170654.40,37147
,STEL,EQ,       110.45,                  3055739.35,27068
,STERLINBIO,EQ,         3.75,                  1614744.95,440140
,STERTOOLS,EQ,       405.10,                  7533707.05,18645
,STINDIA,EQ,        20.00,                    30990.35,1548
,STRTECH,EQ,       332.30,                797129134.55,2350028
,SUBEX,EQ,         9.00,                 35477839.70,3969071
,SUBROS,EQ,       360.85,                102278030.30,282736
,SUDARSCHEM,EQ,       456.20,                 91893345.10,203954
,SUJANAUNI,BE,          .90,                   234931.85,253816
,SUMEETINDS,EQ,        26.10,                 19070462.25,733070
,SUMMITSEC,EQ,       899.60,                  1174315.05,1303
,SUNCLAYLTD,EQ,      5000.65,                  4996721.75,1003
,SUNDARAM,EQ,         4.30,                  6835278.35,1601376
,SUNDARMFIN,BE,      1650.75,                 11205606.30,6746
,SUNDRMBRAK,EQ,       617.85,                  9907583.90,16031
,SUNDRMFAST,EQ,       524.55,                 51715801.75,99024
,SUNFLAG,EQ,        74.95,                 54925594.40,742670
,SUNILHITEC,EQ,        12.50,                 13325736.75,1072633
,SUNTECK,EQ,       387.55,                108629323.25,280216
,SUPERHOUSE,EQ,       169.25,                  9021046.30,54032
,SUPERSPIN,EQ,        16.75,                   637935.80,38016
,SUPPETRO,EQ,       363.10,                 14464351.30,40196
,SUPRAJIT,EQ,       286.35,                 12798007.65,45346
,SUPREMEIND,EQ,      1187.20,                231371870.00,193540
,SUPREMEINF,EQ,       122.80,                  5054208.00,42489
,SUPREMETEX,EQ,         2.20,                   143826.50,65203
,SURANAIND,EQ,         3.25,                    28642.25,8757
,SURANASOL,EQ,        16.85,                   647455.20,38441
,SURANAT&P,EQ,         5.45,                   118576.75,21538
,SURYALAXMI,EQ,        84.70,                   840237.70,10037
,SURYAROSNI,EQ,       468.75,                476331210.50,1049228
,SUTLEJTEX,EQ,        85.45,                 33798142.20,385912
,SUVEN,EQ,       197.60,                 71611056.05,364173
,SUZLON,EQ,        13.25,                390351608.10,29451658
,SWANENERGY,EQ,       195.70,                 63183555.75,312969
,SWARAJENG,EQ,      2004.25,                  7931571.75,3980
,SWELECTES,EQ,       431.00,                  2957108.05,6808
,SYMPHONY,EQ,      1702.30,                 29676002.40,17315
,SYNCOM,EQ,         6.10,                   790250.25,131574
,SYNDIBANK,EQ,        65.40,                190020386.10,2919801
,SYNGENE,EQ,       599.55,                 35000233.90,58455
,TAINWALCHM,EQ,       102.80,                  1700927.30,16927
,TAJGVK,EQ,       174.15,                 13156530.00,75610
,TAKE,EQ,       166.45,                 71852827.35,426168
,TALBROAUTO,EQ,       309.85,                 29543784.10,95682
,TALWALKARS,EQ,       311.60,                 19403758.80,62704
,TANLA,EQ,        32.60,                 17706546.60,541587
,TANTIACONS,BE,        16.65,                    44291.90,2644
,TARAJEWELS,EQ,        15.90,                   919651.25,57941
,TARAPUR,EQ,         6.45,                    55731.55,8610
,TARMAT,EQ,        59.70,                  4352578.00,71998
,TASTYBITE,EQ,      8434.20,                 11227966.70,1335
,TATACHEM,EQ,       708.15,               1028720915.30,1469372
,TATACOFFEE,EQ,       140.45,                 93320052.05,665495
,TATACOMM,EQ,       618.95,                443453662.00,726417
,TATAELXSI,EQ,       995.90,                473696389.35,475024
,TATAGLOBAL,EQ,       280.45,               1655384050.35,5863983
,TATAINVEST,EQ,       806.95,                 18539060.50,22937
,TATAMETALI,EQ,       835.60,                150285276.05,179553
,TATAMTRDVR,EQ,       210.90,                702664793.50,3318482
,TATASPONGE,EQ,      1054.20,                371966612.15,354115
,TBZ,EQ,       117.45,                 35968853.85,306722
,TCFSL,N8,      1120.00,                     2240.00,2
,TCI,EQ,       274.90,                  6933828.50,25253
,TCIDEVELOP,EQ,       456.85,                   182912.15,399
,TCIEXP,EQ,       505.95,                  7159372.45,14101
,TCIFINANCE,EQ,        27.15,                  2431010.45,89225
,TCPLPACK,EQ,       626.15,                  7041221.10,11020
,TDPOWERSYS,EQ,       215.65,                123107483.70,570649
,TEAMLEASE,EQ,      2212.10,                  8347900.30,3792
,TECHIN,EQ,        10.40,                    65507.15,6325
,TECHNO,EQ,       365.00,                  4561593.05,12442
,TECHNOFAB,EQ,       235.25,                  3638965.00,15376
,TEJASNET,EQ,       371.00,                 57106760.00,152377
,TERASOFT,EQ,        62.50,                   973664.85,15612
,TEXINFRA,EQ,        63.40,                  3883703.70,61070
,TEXMOPIPES,EQ,        24.40,                   577051.80,23754
,TEXRAIL,EQ,        93.80,                 94751359.70,1005014
,TFCILTD,EQ,       157.10,                 77284440.05,495352
,TFL,EQ,        12.15,                    46989.45,3788
,TGBHOTELS,EQ,        51.55,                   804917.55,15670
,THANGAMAYL,EQ,       511.95,                  8677086.60,17072
,THEMISMED,EQ,       586.85,                  1870069.35,3166
,THERMAX,EQ,      1197.80,                 46975084.90,38958
,THIRUSUGAR,EQ,        46.30,                   798342.40,17209
,THOMASCOOK,EQ,       238.75,                 41605900.35,174890
,THOMASCOTT,BE,        18.05,                      252.60,14
,THYROCARE,EQ,       667.55,                 37902831.40,56954
,TI,EQ,        18.55,                  1444135.50,78197
,TIDEWATER,EQ,      6693.70,                 17615852.25,2621
,TIFIN,EQ,       671.95,                  9178580.70,13562
,TIIL,EQ,       566.40,                  9591546.35,17022
,TIINDIA,EQ,       261.90,                  3946876.20,14999
,TIJARIA,BE,        12.45,                    68131.50,5454
,TIL,EQ,       568.60,                  4430094.20,7880
,TIMESGTY,EQ,        60.30,                   226935.80,3827
,TIMETECHNO,EQ,       179.80,                 55836730.05,306241
,TIMKEN,EQ,       834.15,                  9917107.10,11927
,TINPLATE,EQ,       240.60,                653034241.35,2718895
,TIPSINDLTD,EQ,        93.25,                   266150.50,2920
,TIRUMALCHM,EQ,      2000.10,                192187015.45,95974
,TIRUPATI,SM,        60.00,                   180000.00,3000
,TIRUPATIFL,SM,        50.50,                   597000.00,12000
,TMRVL,EQ,       147.95,                  3170748.60,21497
,TNPETRO,EQ,        62.95,                 12176181.55,194459
,TNPL,EQ,       419.20,                 26308321.00,62256
,TNTELE,BE,         2.60,                     7543.50,2720
,TOKYOPLAST,EQ,       115.55,                  1318490.55,11759
,TORNTPOWER,EQ,       257.50,                865729129.25,3375631
,TOTAL,SM,        52.00,                   156000.00,3000
,TOUCHWOOD,SM,        55.50,                   499500.00,9000
,TPLPLASTEH,EQ,       502.80,                  3035887.25,6070
,TREEHOUSE,EQ,        13.10,                   364293.80,27619
,TRENT,EQ,       315.85,                 21712729.55,69345
,TRF,EQ,       228.65,                  6711920.65,29741
,TRIDENT,EQ,        73.80,                 59428209.75,807688
,TRIGYN,EQ,       148.25,                 40315979.80,271689
,TRIL,EQ,        34.35,                 10345980.40,304202
,TRITURBINE,EQ,       126.90,                 98081696.55,773956
,TRIVENI,EQ,        65.15,                 32536887.65,498730
,TTKHLTCARE,EQ,       974.30,                 11475839.40,11542
,TTKPRESTIG,EQ,      7000.15,                 19187365.75,2730
,TTL,EQ,       100.50,                  6407744.40,62348
,TTML,EQ,         6.60,                  5647921.00,867176
,TULSI,EQ,         2.95,                      649.65,227
,TV18BRDCST,EQ,        54.70,                452094390.15,8220535
,TVSELECT,EQ,       371.75,                 38884715.50,105151
,TVSMOTOR,EQ,       666.20,                522851453.55,792373
,TVSSRICHAK,EQ,      3589.20,                 33801958.10,9506
,TVTODAY,EQ,       456.80,                 47368543.65,101942
,TVVISION,EQ,        20.10,                  1341584.15,65628
,TWL,EQ,       135.25,                173382917.10,1266648
,UBL,EQ,      1059.40,                470569099.75,439293
,UCALFUEL,EQ,       277.90,                 57749772.35,205989
,UCOBANK,EQ,        29.55,                 18634758.65,627129
,UFLEX,EQ,       380.75,                252504095.35,673677
,UFO,EQ,       449.05,                256483655.05,567409
,UGARSUGAR,EQ,        22.40,                  1423159.75,63381
,UJAAS,EQ,        23.75,                 15800706.20,663149
,UJJIVAN,EQ,       365.75,                423618612.70,1173086
,UMANGDAIRY,EQ,        89.40,                  9425496.35,105398
,UMESLTD,EQ,         1.15,                   106513.00,92620
,UNICHEMLAB,EQ,       371.70,                233335049.30,633274
,UNIENTER,EQ,        85.95,                   261210.20,3026
,UNIONBANK,EQ,       125.15,                517813224.35,4120305
,UNIPLY,EQ,       409.30,                 24593985.15,59993
,UNITECH,EQ,         7.55,                206481866.50,27618391
,UNITEDBNK,EQ,        15.40,                  6772297.90,440887
,UNITEDPOLY,SM,        34.50,                  2794500.00,81000
,UNITEDTEA,EQ,       430.75,                   187535.80,438
,UNITY,EQ,         6.35,                    80384.15,12812
,UNIVCABLES,EQ,       155.00,                 23149154.55,144807
,URJA,BE,         7.40,                 13082812.40,1756762
,USHAMART,EQ,        22.55,                 25075810.25,1103660
,USHERAGRO,EQ,         7.70,                   125385.75,16423
,UTIFEFRGR4,MF,         8.58,                    66884.00,7800
,UTINEXT50,EQ,       299.67,                   326393.77,1089
,UTINIFTETF,EQ,      1093.32,                  1458978.70,1335
,UTTAMSTL,BE,        20.40,                  6236814.45,306989
,UTTAMSUGAR,EQ,       114.85,                  1680457.15,14660
,UVSL,EQ,          .25,                  5886935.75,23241224
,V2RETAIL,EQ,       389.90,                 91230941.35,233199
,VADILALIND,EQ,       852.90,                 31890723.30,37506
,VAIBHAVGBL,EQ,       692.80,                  8341525.20,11874
,VAKRANGEE,EQ,       192.10,                159512156.00,830360
,VALUEIND,BZ,         7.00,                     5410.00,778
,VARDHACRLC,EQ,        47.30,                  6830405.60,144041
,VARDMNPOLY,EQ,        30.85,                  1709875.15,54774
,VASA,SM,        51.80,                 30849400.00,600000
,VASCONEQ,EQ,        39.60,                 48243090.70,1246067
,VASWANI,EQ,        16.30,                   490235.35,30502
,VBL,EQ,       670.65,                 14443990.05,21602
,VEDL,P1,        10.55,                   802815.20,76125
,VENKEYS,EQ,      2841.75,                496755749.70,172706
,VENUSREM,EQ,        79.95,                  7609787.15,95013
,VERTOZ,SM,       191.60,                  2759040.00,14400
,VESUVIUS,EQ,      1328.90,                  5003736.45,3770
,VETO,EQ,       202.90,                 28283203.65,141326
,VGUARD,EQ,       218.85,                232563503.10,1067890
,VHL,EQ,      4744.10,                  4742831.65,1006
,VICEROY,EQ,        16.15,                  3342920.10,206242
,VIDEOIND,EQ,        18.10,                  8133832.45,450486
,VIDHIING,EQ,        88.85,                 15402496.65,171544
,VIJAYABANK,EQ,        60.15,                 98006960.95,1613026
,VIJIFIN,BE,         9.50,                  5935563.25,623665
,VIJSHAN,EQ,        24.60,                 15039514.55,597973
,VIKASECO,EQ,        38.35,                160385235.85,4164853
,VIMTALABS,BE,       196.65,                  8085897.80,40971
,VINATIORGA,EQ,       871.15,                 10345058.40,11827
,VINDHYATEL,EQ,      1079.95,                 20536631.95,18824
,VINYLINDIA,EQ,       116.65,                 64576587.85,549718
,VIPCLOTHNG,EQ,        70.00,                 31915424.60,457986
,VIPIND,EQ,       354.05,                157026838.35,438475
,VIPULLTD,EQ,        72.95,                   871968.00,12039
,VISAKAIND,EQ,       680.15,                 50478746.35,74213
,VISASTEEL,EQ,        18.80,                   495162.55,26375
,VISESHINFO,BE,          .20,                   740385.85,4096610
,VISHNU,EQ,       374.25,                  8348460.05,22428
,VIVIDHA,EQ,         1.35,                   542869.85,412722
,VIVIMEDLAB,EQ,        86.60,                143589990.45,1655796
,VLSFINANCE,EQ,        83.95,                 16664856.85,196950
,VMART,EQ,      1479.20,                 14651954.65,10048
,VOLTAMP,EQ,      1040.70,                  4044409.95,3870
,VOLTAS,EQ,       600.20,                906427219.25,1511438
,VRLLOG,EQ,       432.60,                 28563888.75,66082
,VSCL,SM,        91.50,                  9703650.00,105000
,VSSL,EQ,       148.15,                  9373997.25,62179
,VSTIND,EQ,      3196.60,                  2141656.30,669
,VSTTILLERS,EQ,      2460.65,                  8061746.05,3298
,VTL,EQ,      1315.30,                 36563987.95,27997
,WABAG,EQ,       570.50,                 50391677.60,87939
,WABCOINDIA,EQ,      7340.05,                 20138135.60,2759
,WALCHANNAG,EQ,       185.55,                 85400946.25,460036
,WANBURY,BE,        43.20,                   277219.60,6517
,WEBELSOLAR,EQ,        91.90,                 37068853.70,406618
,WEIZFOREX,EQ,      1138.60,                  6119597.00,5320
,WEIZMANIND,EQ,        52.70,                   242763.70,4656
,WELCORP,EQ,       165.95,                383350060.45,2311235
,WELENT,EQ,       156.20,                142889782.80,915559
,WELINV,EQ,       165.00,                   166863.40,1044
,WELSPUNIND,EQ,        67.65,                101293986.20,1496569
,WENDT,EQ,      2828.80,                  3964943.10,1380
,WHEELS,EQ,      2244.55,                  2986624.80,1323
,WHIRLPOOL,EQ,      1455.75,                 42212297.95,29847
,WILLAMAGOR,BE,        98.85,                  1714684.85,17811
,WINDMACHIN,EQ,       107.35,                  7115001.95,65555
,WINSOME,EQ,         2.05,                     1061.50,530
,WIPL,BE,        74.20,                   410014.25,5790
,WOCKPHARMA,EQ,       791.55,               1347734334.15,1718459
,WONDERLA,EQ,       369.20,                 23202606.05,61800
,WORTH,SM,       100.00,                  2089800.00,21000
,WSI,EQ,         7.15,                   390100.85,53736
,WSTCSTPAPR,EQ,       277.60,                 98234016.15,363282
,XCHANGING,EQ,        58.30,                   889509.10,15368
,XLENERGY,EQ,         3.25,                     8879.00,2732
,XPROINDIA,EQ,        54.80,                   366824.25,6668
,ZANDUREALT,EQ,      1977.60,                  2844732.55,1430
,ZEEL,P2,         9.95,                   537410.05,54011
,ZEELEARN,EQ,        43.45,                 11254168.15,260575
,ZEEMEDIA,EQ,        44.55,                 32835844.10,742318
,ZENITHBIR,BE,         1.20,                    49705.20,41421
,ZENITHEXPO,EQ,        49.90,                   404495.30,7518
,ZENSARTECH,EQ,       940.25,                 10659047.50,11350
,ZENTEC,EQ,       117.70,                 27320038.05,227873
,ZICOM,EQ,        23.65,                  2897340.90,121642
,ZODIAC,SM,        42.00,                   167900.00,4000
,ZODIACLOTH,EQ,       197.50,                   299446.80,1524
,ZODJRDMKJ,EQ,        47.00,                     2894.00,64
,ZOTA,SM,       206.50,                  1239000.00,6000
,ZUARI,EQ,       482.95,                 75516427.30,155510
,ZUARIGLOB,EQ,       219.65,                193104363.35,907290
,ZYDUSWELL,EQ,      1146.90,                142276066.70,123372
,ZYLOG,EQ,         3.90,                   420336.55,107452
