,16-Feb-2018
The Nifty witnessed an intraday movement of about 178.85 points.The closing index was 0.88 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 29800.48
, Traded Quantity (in Lakhs), 14989.77
, Number of Trades, 10146183
, Total Market Capitalisation (Rs. Crores), 14507704.9

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,Nifty 50,     10545.50,     10596.20,     10612.90,     10434.05,     10452.30,-93.2
,NIFTY50 EQL Wgt,     12674.80,     12743.55,     12756.60,     12534.60,     12555.15,-119.65
,NIFTY100 EQL Wgt,     14148.65,     14216.45,     14234.30,     13968.30,     14007.25,-141.4
,NIFTY100 LowVol30,      8134.50,      8165.15,      8175.75,      8089.45,      8098.70,-35.8
,NIFTY Alpha 50,     13505.40,     13625.65,     13666.10,     13241.60,     13326.45,-178.95
,Nifty IT,     12456.50,     12512.75,     12687.45,     12412.10,     12437.90,-18.6
,Nifty Next 50,     29833.75,     29967.60,     30026.60,     29381.55,     29501.90,-331.85
,Nifty Bank,     25424.35,     25511.95,     25601.00,     25100.90,     25163.90,-260.45
,Nifty MID100 Free,     19927.60,     20039.75,     20089.65,     19608.45,     19701.30,-226.3
,Nifty 500,      9323.60,      9369.25,      9386.00,      9212.20,      9235.60,-88
,Nifty 100,     10932.05,     10984.05,     11000.80,     10809.35,     10831.35,-100.7
,Nifty Midcap 50,      5200.40,      5223.10,      5243.15,      5116.30,      5131.25,-69.15
,Nifty Realty,       331.30,       334.40,       336.65,       324.90,       327.20,-4.1
,Nifty Infra,      3480.15,      3499.55,      3502.70,      3425.65,      3441.40,-38.75
,Nifty Energy,     13968.10,     14014.00,     14042.80,     13768.00,     13801.05,-167.05
,Nifty FMCG,     26733.50,     26890.75,     26906.00,     26520.35,     26599.05,-134.45
,Nifty MNC,     14406.60,     14489.75,     14493.55,     14217.95,     14270.80,-135.8
,Nifty Pharma,      9207.50,      9231.85,      9262.15,      9141.05,      9180.90,-26.6
,Nifty PSE,      4139.60,      4148.55,      4154.85,      4083.20,      4090.30,-49.3
,Nifty PSU Bank,      3270.55,      3280.20,      3290.90,      3159.70,      3189.05,-81.5
,Nifty Serv Sector,     13883.25,     13946.40,     13980.95,     13754.60,     13777.05,-106.2
,India VIX,16.3150,16.3150,16.9725,12.5700,16.3775,0.0625
,Nifty Auto,     11306.80,     11354.40,     11357.95,     11093.15,     11114.55,-192.25
,Nifty Metal,      4052.55,      4089.25,      4097.20,      3962.25,      3991.60,-60.95
,Nifty Media,      3363.75,      3396.90,      3402.50,      3300.20,      3313.55,-50.2
,Nifty SML100 Free,      8443.65,      8490.80,      8512.45,      8306.90,      8356.95,-86.7
,Nifty 200,      5735.15,      5762.80,      5772.65,      5668.60,      5681.40,-53.75
,Nifty Div Opps 50,      2642.70,      2656.80,      2661.30,      2616.45,      2620.95,-21.75
,Nifty Commodities,      3977.25,      4000.55,      4007.35,      3925.65,      3940.85,-36.4
,Nifty Consumption,      4850.50,      4878.90,      4879.65,      4799.95,      4807.30,-43.2
,Nifty Fin Service,     10560.40,     10593.75,     10623.80,     10436.40,     10464.90,-95.5
,Nifty50 Div Point,       113.16,       113.16,       113.16,       113.16,       113.16,0
,Nifty100 Liq 15,      4441.15,      4480.35,      4487.65,      4358.10,      4376.20,-64.95
,Nifty CPSE,      2630.20,      2634.00,      2644.15,      2599.00,      2604.20,-26
,Nifty GrowSect 15,      6362.60,      6394.10,      6394.10,      6304.15,      6311.05,-51.55
,Nifty50 PR 2x Lev,      4582.15,      4625.40,      4639.50,      4485.20,      4500.40,-81.75
,Nifty50 PR 1x Inv,       410.35,       408.45,       414.70,       407.80,       414.05,3.7
,Nifty50 TR 2x Lev,      5657.50,      5710.95,      5728.35,      5537.85,      5556.60,-100.9
,Nifty50 TR 1x Inv,       369.25,       367.55,       373.20,       367.00,       372.60,3.35
,Nifty50 Value 20,      4784.95,      4809.55,      4828.50,      4726.70,      4736.00,-48.95
,Nifty Mid Liq 15,      4337.05,      4361.95,      4373.85,      4266.15,      4284.20,-52.85
,Nifty Pvt Bank,     14302.50,     14358.10,     14419.50,     14143.95,     14168.60,-133.9
,Nifty Quality 30,      2520.15,      2532.15,      2538.75,      2502.45,      2505.15,-15
,Nifty GS 8 13Yr,      1673.54,      1673.88,      1674.31,      1670.93,      1673.77,.23
,Nifty GS 10Yr,      1578.20,      1578.52,      1579.01,      1575.55,      1577.16,-1.04
,Nifty GS 10Yr Cln,       909.59,       909.59,       909.87,       907.86,       908.79,-.8
,Nifty GS 4 8Yr,      1788.63,      1788.99,      1788.99,      1786.86,      1788.31,-.32
,Nifty GS 11 15Yr,      1737.97,      1738.32,      1739.73,      1735.94,      1739.58,1.61
,Nifty GS 15YrPlus,      1860.92,      1861.32,      1861.32,      1860.74,      1860.93,.01
,Nifty GS Compsite,      1719.58,      1719.92,      1720.37,      1717.09,      1719.96,.38

,ADVANCES,353
,DECLINES,1431
,UNCHANGED,47

,Total securities that have hit their price bands today,233

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,PNB,EQ,       128.25,       125.55,-2.11,1943.99
,INDSWFTLAB,EQ,        78.15,                 10761764.35,138900
,INDSWFTLTD,EQ,         9.50,                   118856.20,12500
,INDTERRAIN,EQ,       188.20,                 20462402.05,108007
,INEOSSTYRO,EQ,       951.10,                  3598635.60,3786
,INFIBEAM,EQ,       160.40,                537427535.20,3338767
,INFINITE,EQ,       484.65,                 58018091.40,118433
,INFOBEAN,SM,        77.00,                   783100.00,10000
,INFRABEES,EQ,       349.74,                   514089.82,1457
,INGERRAND,EQ,       759.60,                 15095242.80,19804
,INNOVANA,SM,       241.40,                  7063000.00,30000
,INNOVATIVE,SM,        50.95,                  2461350.00,48000
,INOXLEISUR,EQ,       301.35,                169828439.75,566439
,INOXWIND,EQ,       135.60,                 49656485.45,367261
,INSECTICID,EQ,       776.85,                 12967497.65,16597
,INTELLECT,EQ,       183.35,                 94087172.25,502473
,INTENTECH,EQ,        80.65,                 14027884.40,172287
,INVENTURE,EQ,        15.90,                  4478589.30,299449
,IOB,EQ,        20.35,                 18349514.05,894504
,IOLCP,EQ,        82.15,                 14800652.70,177309
,IPAPPM,EQ,       319.65,                 17083050.30,53104
,IPCALAB,EQ,       626.50,                192462121.50,311158
,IRB,EQ,       229.95,                459403640.80,2007597
,IRBINVIT,IV,        84.13,                 14304950.00,170000
,IRFC,N9,      1180.00,                    70700.00,60
,IRFC,N1,      1090.00,                     6537.15,6
,IRFC,N4,      1102.00,                  1103100.00,1001
,IRFC,NO,      1140.00,                  3437433.11,3026
,IRFC,NJ,      1125.00,                   270000.00,240
,IRFC,NA,      1255.00,                   529187.90,420
,IRFC,NI,      1084.40,                    75840.00,70
,IRFC,N2,      1148.00,                   369495.64,322
,IRFC,NN,      1071.00,                   107100.00,100
,ISFT,EQ,       597.70,                 20381660.60,34405
,ISMTLTD,EQ,        14.80,                  1285330.70,86437
,ITDC,EQ,       447.70,                  3176242.45,7042
,ITDCEM,EQ,       184.10,                 32557220.75,173535
,ITI,EQ,       117.80,                 67698309.55,571057
,IVC,EQ,        21.45,                 19861750.40,912526
,IVP,EQ,       210.50,                  3825714.80,18340
,IVRCLINFRA,EQ,         4.70,                  1478389.75,310234
,IVZINGOLD,EQ,      2830.00,                    50872.75,18
,IZMO,EQ,       100.80,                 55827232.55,544869
,J&KBANK,EQ,        69.55,                 24953596.35,358950
,JAGRAN,EQ,       164.50,                  6275973.65,37921
,JAGSNPHARM,EQ,        33.10,                   292125.40,8855
,JAIBALAJI,EQ,        13.75,                   204639.85,14453
,JAICORPLTD,EQ,       162.80,                202288236.70,1228529
,JALAN,SM,        56.15,                  1559550.00,27000
,JAMNAAUTO,EQ,        79.00,                 94120964.90,1194929
,JASH,SM,       167.20,                  4440900.00,26400
,JAYAGROGN,EQ,       385.20,                 12987859.30,33812
,JAYBARMARU,EQ,       471.85,                  6068100.25,12752
,JAYNECOIND,EQ,         9.05,                  2657272.80,291249
,JAYSREETEA,EQ,       102.85,                  3300989.00,31967
,JBCHEPHARM,EQ,       307.80,                 11626025.05,37369
,JBFIND,EQ,       169.90,                  8568870.50,50051
,JBMA,EQ,       459.35,                 29796247.40,63698
,JCHAC,EQ,      2300.25,                  7550840.50,3283
,JENSONICOL,BE,         4.15,                    29095.00,7000
,JETAIRWAYS,EQ,       739.95,               3968826442.70,5252159
,JETFREIGHT,SM,       102.90,                  1210200.00,12000
,JETKNIT,SM,       112.00,                   874500.00,7500
,JHS,EQ,        65.85,                 11086663.90,166459
,JINDALPHOT,EQ,        65.35,                   278802.25,4238
,JINDALPOLY,EQ,       352.90,                 25183199.60,70476
,JINDALSAW,EQ,       132.45,                155956706.60,1171499
,JINDALSTEL,EQ,       251.50,               3570520452.60,13825697
,JINDCOT,BZ,         8.15,                    77787.25,9912
,JINDRILL,EQ,       162.55,                  6063174.85,36850
,JINDWORLD,EQ,       622.95,                 54152257.55,85765
,JISLDVREQS,EQ,        71.40,                  4983416.95,69401
,JISLJALEQS,EQ,       118.80,                819039497.55,6857458
,JITFINFRA,BE,        41.65,                   420863.30,10084
,JKCEMENT,EQ,      1024.60,                 14428555.60,14058
,JKIL,EQ,       328.40,                 37819347.05,112004
,JKLAKSHMI,EQ,       420.75,                 33746405.60,79428
,JKPAPER,EQ,       138.15,                 61005356.20,439728
,JKTYRE,EQ,       164.65,                154087213.85,913500
,JMA,EQ,       253.50,                  1282937.75,5024
,JMCPROJECT,EQ,       592.00,                 12423452.50,21018
,JMFINANCIL,EQ,       156.45,                 83397755.25,531287
,JMTAUTOLTD,EQ,         4.85,                   959591.65,195779
,JOCIL,EQ,       174.10,                   276239.40,1581
,JPASSOCIAT,EQ,        17.35,                520624259.15,29986556
,JPINFRATEC,EQ,        14.00,                 23396210.85,1656532
,JPOLYINVST,EQ,        65.25,                   355463.60,5490
,JPPOWER,EQ,         6.15,                 10501024.55,1702434
,JSL,EQ,       108.55,                 60053166.15,537089
,JSLHISAR,EQ,       201.55,                 80240043.00,390778
,JSWENERGY,EQ,        80.10,                132063007.85,1650445
,JSWHL,EQ,      1706.60,                  7782995.20,4494
,JSWSTEEL,P2,         8.85,                   149239.75,16835
,JUBILANT,EQ,       931.75,                288958451.80,309794
,JUBLFOOD,EQ,      1951.65,               2148120671.40,1086108
,JUBLINDS,EQ,       199.40,                  4656137.90,23155
,JUNIORBEES,EQ,       301.34,                  5305252.25,17568
,JUSTDIAL,EQ,       464.90,               1148345903.95,2465281
,JVLAGRO,EQ,        28.50,                 25905238.65,898512
,JYOTHYLAB,EQ,       347.85,                 10584267.40,30275
,JYOTISTRUC,EQ,        10.25,                  5201743.15,513910
,KABRAEXTRU,EQ,       129.15,                  6580303.80,51088
,KAJARIACER,EQ,       593.60,                597540941.10,1000868
,KAKATCEM,EQ,       299.00,                  3574875.25,11884
,KALPATPOWR,EQ,       469.65,                 61115374.60,128536
,KALYANIFRG,BE,       317.35,                   130194.35,414
,KAMATHOTEL,EQ,       113.05,                 10780418.60,94915
,KAMDHENU,EQ,       246.40,                  5218767.60,20785
,KANANIIND,EQ,         9.90,                   266091.90,26776
,KANORICHEM,EQ,        78.10,                 10189643.30,129033
,KANSAINER,EQ,       487.15,                 60442260.35,122934
,KARMAENG,EQ,        37.40,                    56532.60,1492
,KARURVYSYA,EQ,       111.05,                100990494.80,915063
,KAUSHALYA,EQ,         3.20,                    84938.90,26577
,KAVVERITEL,EQ,        10.95,                    42435.30,3902
,KAYA,EQ,       929.00,                 17743153.95,18984
,KCP,EQ,       128.50,                 18662285.45,143711
,KCPSUGIND,EQ,        27.45,                  4425418.85,160758
,KDDL,BE,       370.65,                  2150051.55,5615
,KEC,EQ,       391.40,                944833082.40,2347007
,KECL,EQ,        39.30,                  3857108.40,97545
,KEI,EQ,       385.20,                 76531873.40,199073
,KELLTONTEC,EQ,       123.95,                  9774114.95,78287
,KERNEX,BZ,        44.10,                   938040.70,21279
,KESARENT,EQ,        59.35,                   484364.65,7934
,KESORAMIND,EQ,       130.70,                 47934294.85,364609
,KGL,BE,         2.65,                   780610.50,294570
,KHADIM,EQ,       705.95,                  9659076.35,13724
,KHAITANLTD,BE,        52.25,                   100795.40,1958
,KHANDSE,EQ,        22.85,                    45862.70,2052
,KICL,EQ,      2315.55,                  3845208.45,1652
,KILITCH,EQ,        94.55,                  3457679.10,35355
,KINGFA,BE,      1002.70,                  4958015.85,4889
,KIOCL,EQ,       302.85,                  7774834.85,25342
,KIRIINDUS,EQ,       513.25,                133225389.60,257454
,KIRLOSBROS,EQ,       340.25,                 14861037.65,42912
,KIRLOSENG,EQ,       373.00,                  1706066.50,4505
,KIRLOSIND,EQ,      1240.85,                   276693.15,222
,KITEX,EQ,       232.75,                 32022455.05,137279
,KKCL,EQ,      1542.50,                   761121.35,491
,KMSUGAR,EQ,        16.10,                  1955788.20,120936
,KNRCON,EQ,       316.30,                 52478456.45,163774
,KOHINOOR,EQ,        70.45,                 15965940.65,222607
,KOKUYOCMLN,EQ,       125.00,                  6677203.50,53103
,KOLTEPATIL,EQ,       344.60,                 59735524.50,169699
,KOPRAN,EQ,        72.20,                 16652246.65,226530
,KOTAKBKETF,EQ,       256.07,                  2044557.67,7922
,KOTAKGOLD,EQ,       270.95,                 14962643.55,55437
,KOTAKNIFTY,EQ,       105.91,                  2095625.78,19680
,KOTAKNV20,EQ,        49.30,                    18238.50,368
,KOTAKPSUBK,EQ,       321.63,                  2380161.74,7353
,KOTARISUG,EQ,        15.35,                   727554.90,46944
,KOTHARIPET,EQ,        25.65,                   891533.20,34927
,KOTHARIPRO,EQ,       193.30,                  1670616.95,8523
,KPIT,EQ,       205.90,                554873817.00,2659057
,KPRMILL,EQ,       675.90,                 13950225.00,20354
,KRBL,EQ,       599.95,                150141995.35,247445
,KREBSBIO,BE,       163.85,                   938573.50,5818
,KRIDHANINF,EQ,       111.40,                 31625159.45,280420
,KSBPUMPS,EQ,       800.00,                  6949745.20,8609
,KSCL,EQ,       459.50,                105695390.75,227306
,KSERASERA,BE,          .30,                  1089964.30,3570987
,KSK,BE,        13.15,                  7992293.55,600505
,KSL,EQ,       322.00,                 18334857.65,56832
,KTIL,EQ,       155.65,                  3170286.35,20205
,KTKBANK,EQ,       133.85,                198980431.40,1482475
,KWALITY,EQ,        85.35,                190700810.20,2238466
,L&TFH,EQ,       160.55,                803816839.05,4903134
,L&TFINANCE,N4,      1065.00,                    71305.00,67
,L&TINFRA,N1,       976.52,                    74663.65,75
,L&TINFRA,N3,       975.00,                    63315.25,65
,L&TINFRA,N2,      1645.05,                   216938.81,132
,L&TINFRA,N6,      1680.05,                   330833.00,197
,L&TINFRA,N5,      1049.00,                    83824.00,80
,L&TINFRA,N4,      1620.50,                   296264.40,183
,LAKPRE,EQ,        46.15,                    60972.25,1301
,LAKSHMIEFL,EQ,        26.60,                  1497606.40,55971
,LAKSHVILAS,EQ,       121.60,                 85255845.35,699159
,LALPATHLAB,EQ,       914.95,                 34293043.35,37776
,LAMBODHARA,EQ,        77.55,                 10766248.85,135373
,LAOPALA,EQ,       631.40,                  5847412.90,9242
,LASA,BE,       135.20,                 23173514.75,170735
,LAURUSLABS,EQ,       525.30,                 17870731.65,34039
,LAXMIMACH,EQ,      5865.85,                 12739501.75,2170
,LCCINFOTEC,BE,          .80,                   322778.95,394961
,LEEL,EQ,       252.70,                 36787241.25,144238
,LEXUS,SM,       109.00,                   657000.00,6000
,LFIC,BE,       122.95,                    39176.05,345
,LGBBROSLTD,EQ,      1065.50,                 11202686.90,10528
,LIBAS,SM,       104.75,                   209500.00,2000
,LIBERTSHOE,EQ,       224.80,                  7783612.35,34098
,LICNETFGSC,EQ,        16.01,                      816.99,51
,LICNETFN50,EQ,       109.20,                      765.15,7
,LICNETFSEN,EQ,       342.40,                   106000.29,296
,LICNFNHGP,EQ,       103.80,                    21170.55,204
,LINCOLN,EQ,       224.55,                  6339439.65,28012
,LINCPEN,EQ,       430.85,                 14305491.85,33058
,LINDEINDIA,EQ,       498.75,                  6652613.75,13344
,LIQUIDBEES,EQ,      1000.00,               1885103055.11,1885097
,LITL,BE,         1.30,                   542388.60,417222
,LML,EQ,         9.15,                  1480150.35,161296
,LOKESHMACH,EQ,        65.50,                  3002471.50,45411
,LOTUSEYE,EQ,        32.50,                   296425.00,9010
,LOVABLE,EQ,       225.45,                 10495079.30,46174
,LPDC,EQ,         4.55,                   119245.60,25667
,LSIL,BE,         1.80,                   200458.80,111366
,LTI,EQ,      1472.45,                137803349.85,93047
,LTTS,EQ,      1395.70,                135490999.10,95518
,LUMAXIND,EQ,      2249.50,                 25036568.35,10978
,LUMAXTECH,EQ,       793.15,                 11709420.45,14589
,LUXIND,EQ,      1699.85,                 87244342.10,51037
,LYCOS,BE,         5.55,                  2150859.10,389887
,LYKALABS,EQ,        58.75,                  3924939.65,67094
,LYPSAGEMS,EQ,        32.95,                  3770857.60,112691
,M&MFIN,EQ,       439.30,                547098506.55,1229874
,M100,EQ,        21.88,                   215975.19,9863
,M50,EQ,       101.12,                    89672.18,886
,MAANALU,EQ,       150.95,                  2114170.00,13994
,MADHAV,EQ,        63.10,                  3074304.50,47638
,MADHUCON,EQ,        28.40,                  3312398.30,117223
,MADRASFERT,EQ,        35.60,                  6628383.70,184832
,MAGADSUGAR,EQ,       162.90,                   897304.50,5500
,MAGMA,EQ,       166.85,                  4840113.90,29027
,MAGNUM,EQ,        13.70,                   492630.20,35216
,MAHABANK,EQ,        18.45,                 21269471.40,1147275
,MAHASTEEL,EQ,        77.75,                  1473767.10,18686
,MAHESHWARI,SM,       180.05,                  4509800.00,25000
,MAHINDCIE,EQ,       218.50,                 21195200.30,96679
,MAHLIFE,EQ,       455.50,                 10585754.20,23256
,MAHLOG,EQ,       466.75,                 10896493.65,23520
,MAHSCOOTER,EQ,      2446.20,                  2745724.90,1126
,MAHSEAMLES,EQ,       476.05,                 39668865.05,82501
,MAITHANALL,EQ,       890.70,                106963035.65,119804
,MAJESCO,EQ,       489.50,                 39169140.20,79628
,MALUPAPER,EQ,        38.90,                   730575.45,18470
,MANAKALUCO,EQ,        11.40,                   326387.40,28478
,MANAKCOAT,EQ,        15.90,                   772866.95,47779
,MANAKSIA,EQ,        62.20,                  1076295.85,17217
,MANAKSTEEL,EQ,        38.50,                  2543839.70,67058
,MANALIPETC,EQ,        37.15,                 25368285.95,674739
,MANAPPURAM,EQ,       110.05,                724389635.75,6588286
,MANAV,SM,        18.55,                    74200.00,4000
,MANDHANA,EQ,         6.80,                   305059.80,44720
,MANGALAM,EQ,       165.60,                  9064490.55,54182
,MANGCHEFER,EQ,        69.85,                  2868495.85,41201
,MANGLMCEM,EQ,       344.15,                 15745008.55,44827
,MANGTIMBER,EQ,        33.05,                   397365.60,11809
,MANINDS,EQ,       126.55,                 85785530.30,685151
,MANINFRA,EQ,        57.60,                 16263188.75,280915
,MANPASAND,EQ,       395.50,                 18888132.80,47119
,MANUGRAPH,EQ,        50.60,                   368787.80,7188
,MARALOVER,EQ,        38.50,                   603423.55,15499
,MARATHON,EQ,       480.85,                  5139115.75,10619
,MARKSANS,EQ,        38.15,                151675433.55,3947424
,MASFIN,EQ,       616.45,                  7585825.10,12379
,MASTEK,EQ,       498.20,                214232805.15,423678
,MATRIMONY,EQ,       861.05,                   766378.90,885
,MAWANASUG,EQ,        62.20,                  9291306.15,147503
,MAXINDIA,EQ,        98.75,                114453100.25,1120853
,MAXVIL,EQ,        81.35,                 22774217.00,278885
,MAYURUNIQ,EQ,       506.70,                  3352341.75,6616
,MAZDA,EQ,       375.90,                  2145692.15,5674
,MBECL,BE,        62.60,                  3060973.35,48587
,MBLINFRA,EQ,        25.30,                  1585850.70,62458
,MCDHOLDING,EQ,        40.40,                  1083810.45,26544
,MCLEODRUSS,EQ,       169.50,                 47651311.70,280825
,MCX,EQ,       742.60,                334714356.05,452544
,MEGASOFT,EQ,        14.50,                   467138.65,31277
,MEGH,EQ,       100.85,                150107797.00,1476156
,MENONBE,EQ,       104.35,                  5374701.05,51000
,MEP,EQ,        91.00,                 40472738.35,442760
,MERCATOR,EQ,        35.65,                 45591413.35,1276661
,MERCK,EQ,      1448.95,                 34768954.05,23824
,METALFORGE,EQ,        29.20,                   374508.05,12663
,METKORE,EQ,         3.65,                   894205.50,239545
,MFSL,EQ,       500.75,                698293467.70,1379325
,MGL,EQ,      1021.00,                110335856.10,107265
,MHHL,SM,        50.40,                  1814400.00,36000
,MHRIL,EQ,       308.25,                 18317546.40,59506
,MIC,EQ,         7.35,                  4183379.15,577862
,MIDCAPIWIN,EQ,        71.77,                   552774.64,7694
,MILTON,SM,        27.00,                   329600.00,12000
,MINDACORP,EQ,       189.85,                 63529628.40,330310
,MINDAIND,EQ,      1098.00,                 82286322.35,73879
,MINDTECK,EQ,        68.00,                   649005.15,9519
,MINDTREE,EQ,       713.20,                498936154.80,700799
,MIRCELECTR,EQ,        51.35,                 67825978.95,1327024
,MIRZAINT,EQ,       133.65,                 14951492.10,110941
,MKPL,SM,        73.00,                  1166100.00,16000
,MMFL,EQ,      1079.95,                  5638144.20,5283
,MMTC,EQ,        54.95,                 34154680.90,618242
,MOHITIND,EQ,        36.60,                  5535232.70,150236
,MOHOTAIND,EQ,       314.85,                  1382969.10,4335
,MOIL,EQ,       224.10,                 71823614.05,318522
,MOKSH,SM,        42.50,                  1315050.00,30000
,MOLDTECH,EQ,        61.60,                   685578.00,11050
,MOLDTKPAC,EQ,       335.80,                 12683630.00,37349
,MONNETISPA,EQ,        26.35,                 10171520.10,384731
,MONSANTO,EQ,      2488.60,                 65123791.35,26063
,MONTECARLO,EQ,       561.30,                 12330199.85,21858
,MORARJEE,EQ,        50.25,                  2607364.75,51091
,MOREPENLAB,EQ,        35.60,                106235479.75,2964074
,MOSERBAER,BE,         4.50,                   538722.00,119051
,MOTILALOFS,EQ,      1139.15,                128691811.95,112829
,MOTOGENFIN,EQ,        37.45,                   189003.50,4965
,MPHASIS,EQ,       862.80,                101101121.00,115328
,MPSLTD,EQ,       570.30,                  2915110.00,5108
,MPTODAY,SM,       128.70,                 14344900.00,110000
,MRO-TEK,BE,        23.75,                     7175.00,300
,MRPL,EQ,       118.05,                 77484913.80,656619
,MSPL,EQ,        22.05,                   571816.75,25615
,MTEDUCARE,EQ,        70.05,                 68602421.80,973481
,MTNL,EQ,        22.25,                 25666266.40,1141174
,MUKANDENGG,EQ,        43.20,                  3099562.90,71745
,MUKANDLTD,EQ,        75.75,                 15442285.90,201306
,MUKTAARTS,EQ,        79.05,                  7089094.60,87577
,MUNJALAU,EQ,        77.55,                  5472250.00,70824
,MUNJALSHOW,EQ,       230.25,                 11822178.50,50672
,MURUDCERA,EQ,        41.30,                  3219891.90,76976
,MUTHOOTCAP,EQ,       741.00,                  5866496.50,7901
,MUTHOOTFIN,EQ,       407.70,                148836267.85,362414
,MUTHOOTFIN,NB,      1851.25,                    55537.50,30
,MVL,BE,          .45,                    42393.95,102778
,N100,EQ,       488.30,                   289875.72,598
,NABARD,N2,      1179.70,                  1521676.15,1293
,NACLIND,EQ,        44.35,                  5579492.85,123296
,NAGAFERT,EQ,        18.15,                 10315450.00,572533
,NAGAROIL,EQ,         4.55,                 19631958.05,4462263
,NAGREEKCAP,EQ,        43.10,                   749756.50,17400
,NAGREEKEXP,EQ,        38.15,                  1090839.50,28963
,NAHARCAP,EQ,       149.25,                  1503576.65,9935
,NAHARINDUS,EQ,        89.20,                  4198445.45,46533
,NAHARPOLY,EQ,        63.40,                  1093546.65,16921
,NAHARSPING,EQ,       107.75,                  5941290.60,54958
,NAKODA,EQ,          .40,                   230117.45,556612
,NANDANI,SM,        88.75,                  2789000.00,32000
,NATCOPHARM,EQ,       796.10,                445634195.90,569061
,NATHBIOGEN,EQ,       496.80,                 37115860.25,73467
,NATIONALUM,EQ,        70.00,                597962398.05,8466598
,NATNLSTEEL,EQ,        37.55,                  2281303.35,61276
,NAUKRI,EQ,      1226.75,                 33087517.50,27113
,NAVINFLUOR,EQ,       776.80,                 14059921.60,17936
,NAVKARCORP,EQ,       170.85,                 25793117.50,149303
,NAVNETEDUL,EQ,       141.15,                  4170133.50,29436
,NBCC,EQ,       203.90,                278469142.35,1354638
,NBIFIN,EQ,      1761.45,                  2276949.35,1310
,NBVENTURES,EQ,       146.00,                 23911121.50,160676
,NCC,EQ,       125.10,               1158759996.60,9234393
,NCLIND,EQ,       241.15,                 12496640.45,51587
,NDGL,EQ,      1653.75,                  3082133.40,1876
,NDL,EQ,       147.70,                 41416890.05,273217
,NDTV,EQ,        44.80,                  2839183.65,62430
,NECCLTD,EQ,        26.45,                  1681993.70,62835
,NECLIFE,EQ,        31.15,                  5872860.05,186526
,NELCAST,EQ,        81.10,                  6863893.45,84224
,NELCO,EQ,       163.95,                170317666.75,1016922
,NESCO,EQ,       588.15,                 18358084.60,31174
,NESTLEIND,EQ,      7592.85,                588144895.15,76991
,NETWORK18,EQ,        49.50,                 30960914.00,621309
,NEULANDLAB,EQ,       714.10,                  8121873.85,11341
,NEWGEN,EQ,       234.05,                 21754724.35,91927
,NEXTMEDIA,EQ,        17.10,                   357199.35,21043
,NFL,EQ,        63.35,                 33951059.45,532864
,NH,EQ,       306.70,                 14804229.15,48328
,NHAI,NE,      1151.90,                  1687890.55,1465
,NHAI,NA,      1182.10,                  2975176.59,2516
,NHAI,N8,      1127.49,                  2846154.92,2520
,NHAI,N1,      1100.60,                 37480496.73,34062
,NHAI,N3,      1156.00,                    47937.00,40
,NHAI,N2,      1179.00,                  3952300.55,3345
,NHAI,N6,      1280.31,                  2234815.80,1747
,NHAI,N5,      1225.20,                    69580.60,56
,NHBTF2014,N6,      6406.33,                  2967774.90,460
,NHPC,N5,      1272.00,                   145867.36,115
,NHPC,N6,      1330.00,                    65190.00,49
,NIACL,EQ,       708.60,                 37761835.30,52925
,NIBL,EQ,        25.60,                    58778.80,2279
,NIF100IWIN,EQ,       113.50,                   149624.15,1300
,NIFTYBEES,EQ,      1082.69,                151833633.28,140006
,NIFTYIWIN,EQ,       107.45,                  2458663.87,22685
,NIITLTD,EQ,        93.05,                 33716693.90,357846
,NIITTECH,EQ,       820.30,               1047041363.35,1264192
,NILAINFRA,EQ,        21.80,                 30952966.20,1406901
,NILKAMAL,EQ,      1753.75,                 30497726.65,17158
,NIPPOBATRY,EQ,       932.20,                  1130529.50,1209
,NITCO,EQ,       122.25,                 54730666.60,434641
,NITESHEST,BE,        13.35,                  2372601.05,173462
,NITINFIRE,EQ,         5.85,                  1647430.15,277295
,NITINSPIN,EQ,       109.25,                  9655670.70,88078
,NKIND,EQ,        49.80,                   143706.65,2856
,NLCINDIA,EQ,        98.70,                 66554572.30,676765
,NOCIL,EQ,       186.85,                162906790.10,864870
,NOIDATOLL,EQ,        12.80,                  1735639.80,136670
,NRAIL,EQ,       459.15,                  6217486.55,13415
,NRBBEARING,EQ,       160.20,                 20778275.30,128191
,NSIL,EQ,      1166.35,                   376421.60,322
,NTL,EQ,         4.20,                   205545.05,48686
,NTPC,N7,        13.63,                   324802.89,23826
,NTPC,N6,      1271.24,                   387975.79,305
,NTPC,ND,      1157.25,                    72929.50,63
,NUCLEUS,EQ,       435.85,                 16241753.35,37330
,NUTEK,EQ,         1.25,                   209310.90,167406
,NV20IWIN,EQ,        48.17,                    60153.86,1238
,OBEROIRLTY,EQ,       479.00,                 33734589.45,70056
,OCCL,EQ,      1242.50,                  2599148.70,2088
,OCL,EQ,      1304.65,                  5686252.95,4284
,OILCOUNTUB,EQ,        43.00,                  3977830.65,92792
,OISL,EQ,         3.85,                   191710.15,50377
,OMAXAUTO,BE,       172.55,                  8088576.30,46618
