,24-SEP-2013
The Nifty witnessed an intraday movement of about 83.85 points.The closing index was 0.05 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11148.2
, Traded Quantity (in Lakhs), 5385.19
, Number of Trades, 5749698
, Total Market Capitalisation (Rs. Crores), 6286483.95

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5889.75,      5855.00,      5938.40,      5854.55,      5892.45,2.7
,CNX IT,      8200.70,      8217.65,      8250.85,      8132.65,      8169.10,-31.6
,CNX Nifty Junior,     11276.20,     11225.45,     11362.95,     11225.45,     11284.05,7.85
,BANK Nifty,     10211.70,     10063.05,     10289.75,     10046.70,     10175.90,-35.8
,CNX Midcap,      7016.85,      6995.55,      7078.20,      6995.55,      7027.80,10.95
,CNX 500,      4482.00,      4459.80,      4515.35,      4459.80,      4484.10,2.1
,CNX 100,      5755.35,      5722.60,      5801.55,      5722.60,      5758.20,2.85
,Nifty Midcap 50,      1905.90,      1900.95,      1929.05,      1900.65,      1916.05,10.15
,CNX Realty,       157.35,       157.00,       160.65,       155.95,       157.00,-.35
,CNX Infra,      2168.50,      2157.50,      2196.40,      2157.05,      2181.55,13.05
,CNX Energy,      7764.20,      7742.55,      7859.00,      7737.50,      7774.80,10.6
,CNX FMCG,     17907.95,     17803.60,     18103.80,     17803.60,     17905.95,-2
,CNX MNC,      5807.70,      5793.95,      5865.60,      5789.30,      5807.80,.1
,CNX Pharma,      7185.60,      7154.50,      7253.15,      7143.75,      7205.05,19.45
,CNX PSE,      2499.25,      2487.45,      2523.50,      2487.25,      2497.70,-1.55
,CNX PSU Bank,      2208.40,      2163.70,      2208.25,      2140.85,      2191.20,-17.2
,CNX Service,      7012.60,      6956.50,      7061.55,      6956.50,      7007.70,-4.9
,India VIX,        27.02,        27.02,        28.49,        26.27,        26.72,-.3
,CNX AUTO,      4714.40,      4706.50,      4789.40,      4706.50,      4769.75,55.35
,CNX Metal,      2146.10,      2131.30,      2145.00,      2117.45,      2121.90,-24.2
,CNX Media,      1570.75,      1565.20,      1589.80,      1565.20,      1587.80,17.05
,CNX Smallcap,      2774.65,      2768.45,      2793.70,      2765.00,      2772.00,-2.65
,CNX 200,      2902.75,      2886.90,      2926.15,      2886.90,      2904.75,2
,CNX Dividend Oppt,      1524.10,      1515.85,      1535.70,      1515.00,      1526.70,2.6
,CNX Commodities,      2141.25,      2133.00,      2158.00,      2131.25,      2134.90,-6.35
,CNX Consumption,      2480.20,      2472.25,      2508.40,      2472.25,      2492.35,12.15
,CNX Finance,      4344.25,      4284.80,      4378.45,      4282.15,      4347.95,3.7
,Nifty Dividend,        73.34,        73.34,        73.34,        73.34,        73.34,0
,LIX 15,      2291.10,      2270.25,      2314.45,      2264.50,      2279.40,-11.7

,ADVANCES,590
,DECLINES,691
,UNCHANGED,112

,Total securities that have hit their price bands today,94

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,YESBANK,EQ,       327.30,       318.90,-2.57,739.6
,TCS,EQ,      1955.10,      1939.50,-0.8,481.75
,SBIN,EQ,      1654.65,      1644.95,-0.59,455.97
,INFY,EQ,      3019.40,      3015.10,-0.14,442.89
,AXISBANK,EQ,      1030.05,      1025.55,-0.44,367.27
,HDFC,EQ,       776.20,       788.25,1.55,300.16
,TATAMOTORS,EQ,       333.85,       337.10,0.97,299.29
,ITC,EQ,       349.85,       348.95,-0.26,293.37
,HDFCBANK,EQ,       641.95,       638.45,-0.55,290.43
,RELIANCE,EQ,       874.35,       874.60,0.03,247.66
,ICICIBANK,EQ,       943.30,       944.85,0.16,237.42
,BHARTIARTL,EQ,       335.15,       330.30,-1.45,180.91
,LT,EQ,       812.00,       826.80,1.82,171.39
,MCDOWELL-N,EQ,      2488.55,      2485.30,-0.13,164.4
,SUNPHARMA,EQ,       557.95,       556.15,-0.32,155.72
,HCLTECH,EQ,      1091.00,      1072.60,-1.69,154.7
,DLF,EQ,       141.65,       140.10,-1.09,151.27
,TECHM,EQ,      1326.40,      1337.10,0.81,149.42
,SESAGOA,EQ,       183.90,       182.05,-1.01,144.97
,RELINFRA,EQ,       409.10,       410.05,0.23,134.8
,RCOM,EQ,       155.25,       154.85,-0.26,128.18
,PNB,EQ,       483.85,       483.50,-0.07,127.12
,ONGC,EQ,       275.65,       274.50,-0.42,126.61
,BHEL,EQ,       129.45,       131.30,1.43,124.61
,BAJAJ-AUTO,EQ,      1979.10,      2031.60,2.65,122.24

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MUTHOOTFIN,NB,       958.16,                   191632.50,200
,MUTHOOTFIN,N8,      1030.00,                     5150.00,5
,MUTHOOTFIN,N4,       995.99,                  1590761.01,1599
,MUTHOOTFIN,N6,       967.94,                  1273215.10,1316
,MVL,EQ,         1.45,                     4313.75,2975
,MYSOREBANK,EQ,       488.75,                  1161448.55,2351
,N100,EQ,       198.48,                   474382.56,2398
,NAGAROIL,EQ,         3.55,                   372423.25,104189
,NAGREEKCAP,EQ,         9.75,                     9750.00,1000
,NAHARCAP,EQ,        39.40,                     7730.60,199
,NAHARINDUS,EQ,        46.00,                    84671.00,1845
,NAHARSPING,EQ,        79.30,                   338301.75,4232
,NAKODA,EQ,         9.95,                   411187.80,40994
,NANDANEXIM,EQ,        30.10,                  3799927.60,124816
,NATCOPHARM,EQ,       611.60,                 19328683.85,31554
,NATIONALUM,EQ,        32.50,                  4916181.00,152378
,NATNLSTEEL,EQ,        13.75,                   251746.65,18384
,NAUKRI,EQ,       315.85,                   871751.45,2765
,NAVINFLUOR,EQ,       180.35,                  1051231.20,5859
,NAVNETEDUL,EQ,        53.10,                   850261.05,15953
,NBCC,EQ,       113.25,                  3128699.20,27733
,NBVENTURES,EQ,       167.25,                   877518.70,5251
,NCC,EQ,        17.60,                 11947334.50,668092
,NCLIND,EQ,        20.80,                   205202.55,9762
,NCOPPER,EQ,         2.20,                     1043.60,473
,NDTV,EQ,        83.55,                   937557.30,11188
,NECLIFE,EQ,        11.90,                   326065.70,27436
,NEHAINT,EQ,         7.00,                    75073.65,10641
,NELCAST,EQ,        16.20,                    68660.60,4220
,NELCO,EQ,        34.20,                   517380.70,15069
,NEOCORP,EQ,        17.00,                   296012.50,17400
,NEPCMICON,EQ,         1.75,                    36103.75,21073
,NESCO,EQ,       650.95,                   387611.55,595
,NESTLEIND,EQ,      4936.80,                 69942471.35,14139
,NET4,EQ,         9.05,                   215796.50,23768
,NETWORK18,EQ,        28.25,                  1531271.25,53909
,NEULANDLAB,EQ,       213.50,                   860626.85,4022
,NEYVELILIG,EQ,        55.25,                  2424491.55,43706
,NFL,EQ,        19.90,                  2465498.80,123405
,NHAI,N1,       994.59,                  2241410.29,2252
,NHAI,N2,      1000.03,                 12174972.44,12158
,NHPC,EQ,        19.00,                 51647953.80,2742788
,NIBL,EQ,         8.75,                     7739.95,949
,NIFETF,EQ,        58.22,                    50977.16,874
,NIFTYBEES,EQ,       595.55,                 38354804.16,64295
,NIITLTD,EQ,        18.80,                  1834669.15,97333
,NIITTECH,EQ,       277.85,                 17410843.25,62310
,NILKAMAL,EQ,        98.95,                  1111866.65,11265
,NITCO,EQ,        12.20,                    93985.20,7776
,NITESHEST,BE,        10.05,                    78013.35,7731
,NITINFIRE,EQ,        56.10,                   150753.00,2678
,NITINSPIN,EQ,         9.60,                   135633.70,14093
,NOCIL,EQ,        13.20,                  1148159.35,86714
,NOIDATOLL,EQ,        20.40,                  2865807.85,140464
,NOL,EQ,        33.90,                     5320.00,150
,NOVOPANIND,EQ,        33.50,                     3350.00,100
,NRBBEARING,EQ,        32.70,                    46477.40,1425
,NRC,EQ,         1.95,                      390.00,200
,NUCLEUS,EQ,        87.30,                  1422272.40,16412
,NUTEK,EQ,          .45,                    17793.90,37571
,OBEROIRLTY,EQ,       168.75,                  4282738.60,25349
,OCL,EQ,       134.05,                   162001.65,1208
,OIL,EQ,       465.80,                148621614.40,314456
,OILCOUNTUB,EQ,        33.95,                  4807086.10,138305
,OISL,EQ,        17.05,                     8305.40,488
,OMAXAUTO,EQ,        32.00,                   133161.75,4213
,OMAXE,EQ,       143.95,                 32747570.15,227403
,OMKARCHEM,EQ,        73.95,                  2492285.70,33705
,OMNITECH,EQ,        25.80,                    15015.60,582
,ONELIFECAP,EQ,       294.65,                 29234677.45,95256
,ONMOBILE,EQ,        26.30,                  1285751.00,48555
,ONWARDTEC,EQ,        43.60,                     8720.00,200
,OPTOCIRCUI,EQ,        22.15,                 29085707.35,1308512
,ORBITCORP,EQ,        15.20,                  1020532.45,66737
,ORCHIDCHEM,EQ,        45.30,                  8208509.65,178421
,ORIENTABRA,EQ,        17.85,                   237581.50,13327
,ORIENTBANK,EQ,       158.75,                259003920.95,1613533
,ORIENTBELL,EQ,        45.00,                    51100.65,1138
,ORIENTCEM,EQ,        36.25,                   636098.55,17570
,ORIENTHOT,EQ,        16.85,                    70351.95,4142
,ORIENTPPR,EQ,         7.35,                   804109.15,109282
,ORIENTREF,EQ,        26.40,                   416908.40,15796
,ORISSAMINE,EQ,      1897.30,                  2960992.00,1555
,OUDHSUG,EQ,        16.20,                    11694.95,718
,PAGEIND,EQ,      4392.30,                 46948224.45,10702
,PANACEABIO,EQ,       120.35,                  3723297.90,30511
,PANAMAPET,EQ,       115.00,                    46000.00,400
,PANASONIC,EQ,        56.00,                      168.00,3
,PANCARBON,EQ,       126.00,                     5670.00,45
,PANORAMUNI,EQ,         5.35,                     3808.65,558
,PAPERPROD,EQ,        61.65,                  1358779.30,22109
,PARABDRUGS,EQ,         4.40,                    48244.05,11187
,PARACABLES,EQ,         1.45,                    16952.85,11831
,PARAL,EQ,        53.45,                    39991.70,752
,PARASPETRO,BE,          .15,                     1013.25,5085
,PARRYSUGAR,EQ,        18.55,                     1855.00,100
,PARSVNATH,EQ,        26.30,                  2084273.55,78957
,PATELENG,EQ,        35.55,                  1907894.55,52973
,PATSPINLTD,EQ,         4.20,                     8400.00,2000
,PBAINFRA,BE,         9.75,                     4875.00,500
,PCJEWELLER,EQ,       102.25,                 46563181.05,458504
,PDPL,EQ,        44.10,                   287015.70,6426
,PEL,EQ,       584.20,                 70415087.10,120563
,PENIND,EQ,        20.55,                   150803.25,7191
,PENINLAND,EQ,        28.45,                  2626432.00,91648
,PERIATEA,EQ,       101.65,                      508.25,5
,PERSISTENT,EQ,       607.35,                 15213902.70,25122
,PETRONENGG,EQ,        41.75,                   199752.20,4757
,PFIZER,EQ,      1049.65,                  1532818.50,1460
,PFOCUS,EQ,        29.70,                  1471836.80,49372
,PFRL,EQ,       118.10,                  1363828.60,11676
,PFS,EQ,        10.30,                  1804934.10,174188
,PGEL,EQ,       140.40,                  3036079.55,21345
,PGHH,EQ,      2617.75,                  1161864.75,444
,PGIL,EQ,       150.10,                  5013699.65,33404
,PHILIPCARB,EQ,        34.50,                   291055.90,8424
,PHOENIXLTD,EQ,       208.70,                  2996759.25,14355
,PIDILITIND,EQ,       258.35,                 71695363.05,278423
,PIIND,EQ,       148.25,                 21533558.20,146667
,PIPAVAVDOC,EQ,        48.90,                 33574092.40,680961
,PIRGLASS,EQ,       102.20,                   424235.50,4140
,PIRLIFE,BE,        23.65,                    25996.20,1106
,PITTILAM,EQ,        36.50,                    27705.00,780
,PLASTIBLEN,EQ,        63.00,                     6300.00,100
,PLETHICO,EQ,        66.90,                   284258.10,4249
,PNBGILTS,EQ,        16.05,                   260470.55,16231
,PNC,EQ,         9.10,                     9310.00,1100
,POLARIS,EQ,       115.95,                 12502330.05,107299
,POLYMED,EQ,       243.95,                  1326792.30,5498
,POLYPLEX,EQ,       124.00,                   258739.40,2081
,PONDYOXIDE,EQ,        19.40,                    64846.05,3252
,PPAP,EQ,        33.50,                   258391.00,7709
,PRADIP,EQ,         6.80,                    31050.10,4580
,PRAENG,EQ,         8.10,                    64779.45,7973
,PRAJIND,EQ,        36.20,                  3833462.25,105260
,PRAKASH,EQ,        32.00,                  2082161.10,64705
,PRAKASHCON,EQ,          .85,                     6317.80,7493
,PRAKASHSTL,EQ,        91.00,                  1646367.65,18306
,PRATIBHA,EQ,        21.55,                  3246632.80,150138
,PRECOT,EQ,       100.00,                   252626.25,2527
,PRECWIRE,EQ,        53.00,                   120821.15,2314
,PREMIER,EQ,        49.95,                    20149.10,410
,PRESTIGE,EQ,       127.55,                  6679946.15,51969
,PRICOL,EQ,        17.50,                  1012176.65,57446
,PRISMCEM,EQ,        29.05,                  3462786.50,117302
,PROVOGE,EQ,         8.55,                  1153850.40,138333
,PROZONECSC,EQ,        23.25,                   401151.55,17477
,PSB,EQ,        40.30,                  2618597.25,64318
,PSL,EQ,        19.35,                   118456.60,6106
,PSUBNKBEES,EQ,       236.58,                   364045.61,1547
,PTC,EQ,        44.30,                 16526885.00,375544
,PTL,EQ,        20.35,                     3245.20,162
,PUNJABCHEM,BE,        37.55,                     3755.00,100
,PUNJLLOYD,EQ,        23.05,                 51076533.40,2215094
,PURVA,EQ,        70.45,                  1678896.65,23974
,PVP,EQ,         4.85,                  2930312.00,611575
,PVR,EQ,       435.10,                  2686336.85,6177
,QGOLDHALF,EQ,      1385.85,                   492919.85,355
,QNIFTY,EQ,       611.90,                    15297.50,25
,QUINTEGRA,EQ,          .80,                      186.70,226
,RADAAN,EQ,          .95,                     4118.90,4478
,RADICO,EQ,       116.20,                 41998754.90,363735
,RAIN,EQ,        39.10,                  1840092.05,47430
,RAINBOWPAP,EQ,        74.70,                 11093477.00,147940
,RAJESHEXPO,EQ,        95.00,                  2704594.65,28238
,RAJOIL,BE,         1.40,                    27909.45,20176
,RAJPALAYAM,EQ,       241.75,                    66945.60,277
,RAJRAYON,EQ,          .40,                     2790.85,6885
,RAJSREESUG,EQ,        37.00,                     3700.00,100
,RAJTV,EQ,       433.75,                 25861296.00,59638
,RAJVIR,EQ,        49.85,                    11964.00,240
,RALLIS,EQ,       152.30,                  5302310.45,34918
,RAMANEWS,EQ,         5.25,                    24077.00,4515
,RAMCOIND,EQ,        37.05,                  3253716.95,88603
,RAMCOSYS,EQ,        76.60,                    10308.45,137
,RAMKY,EQ,        52.15,                 69819134.45,1372403
,RANASUG,EQ,         1.90,                    56404.10,28949
,RANEENGINE,EQ,       104.90,                     6265.00,60
,RANEHOLDIN,EQ,       147.35,                   340647.60,2314
,RASOYPR,EQ,        14.50,                 12040094.55,832758
,RATNAMANI,EQ,       122.00,                   433026.95,3563
,RAYMOND,EQ,       221.15,                113012492.05,509229
,RBN,BE,        52.45,                  2464191.40,46974
,RCF,EQ,        30.95,                  7795369.00,252810
,RECLTD,N2,       967.00,                  1649903.00,1709
,RECLTD,N1,       977.00,                   136779.25,140
,REDINGTON,EQ,        56.40,                  1596742.90,28167
,REIAGROLTD,EQ,         8.00,                  3716407.40,462863
,REISIXTEN,EQ,          .65,                   142344.70,218212
,RELAXO,EQ,       816.90,                  1993547.95,2437
,RELBANK,EQ,      1027.50,                    27891.21,27
,RELGOLD,EQ,      2705.85,                  5250875.25,1937
,RELIFIN,N2,      1055.71,                   121357.10,110
,RELIFIN,N8,      1059.93,                   616635.20,589
,RELIFIN,N4,      1045.00,                   113450.00,110
,RELIFIN,N1,      1031.00,                   410700.00,398
,RELIFIN,N6,      1045.00,                    31350.00,30
,RELIGARE,EQ,       345.10,                 31411588.70,90716
,RELIGAREGO,EQ,      2857.70,                   137911.55,48
,RELMEDIA,EQ,        41.70,                  2304849.80,54935
,RENUKA,EQ,        18.20,                 54901932.55,2996201
,REPCOHOME,EQ,       240.50,                  1569497.45,6475
,REPRO,EQ,       121.30,                 20212381.35,166790
,RESPONIND,EQ,        87.00,                  1767774.10,20345
,RICOAUTO,EQ,         5.90,                   301682.05,50580
,RIIL,EQ,       308.10,                 37008698.65,119443
,RJL,EQ,        51.95,                       51.95,1
,RKDL,EQ,         5.50,                    19953.50,3615
,RKFORGE,EQ,        63.00,                     9337.90,146
,RMMIL,EQ,          .65,                    53095.65,79855
,ROHITFERRO,EQ,        10.85,                    34448.20,3156
,ROHLTD,EQ,        20.25,                    65271.60,3189
,ROLTA,EQ,        58.00,                 10343348.30,177925
,ROSSELLIND,EQ,        28.65,                     1432.50,50
,RPGLIFE,EQ,        58.75,                    61655.00,1050
,RPPINFRA,EQ,        39.80,                   437027.60,10974
,RSSOFTWARE,EQ,       132.00,                  5476076.85,41125
,RSWM,EQ,       121.20,                  1109572.10,9217
,RSYSTEMS,EQ,       293.50,                   112763.40,384
,RUBYMILLS,EQ,       139.95,                  1406946.55,10295
,RUCHINFRA,EQ,        17.00,                    29632.80,1761
,RUCHIRA,EQ,        17.85,                    69550.00,3900
,RUCHISOYA,EQ,        37.25,                   438771.80,11706
,RUSHIL,EQ,        44.20,                 13319192.85,304847
,SABERORGAN,EQ,       118.90,                   330408.00,2790
,SABTN,EQ,        76.55,                  1457675.55,19035
,SADBHAV,EQ,        60.00,                   419499.40,6995
,SAHPETRO,EQ,         6.90,                     5140.00,750
,SAKHTISUG,EQ,        13.05,                   285169.60,21669
,SAKTHIFIN,BE,        11.20,                     3920.00,350
,SAKUMA,EQ,        14.10,                    22606.85,1602
,SALONACOT,EQ,        12.75,                     6375.00,500
,SALSTEEL,EQ,         1.25,                     3755.00,2800
,SAMBHAAV,EQ,         1.40,                      168.00,120
,SANDESH,EQ,       253.75,                    30568.50,120
,SANGAMIND,EQ,        28.70,                   337171.85,11525
,SANGHIIND,EQ,        14.60,                     1460.00,100
,SANGHVIFOR,EQ,        20.70,                   166042.95,7934
,SANGHVIMOV,EQ,        41.60,                    77961.55,1882
,SANOFI,EQ,      2504.65,                  3637156.20,1453
,SANWARIA,EQ,        22.80,                    49934.80,2166
,SARDAEN,EQ,        91.00,                   193658.45,2140
,SAREGAMA,EQ,        54.45,                    47292.90,869
,SASKEN,EQ,       118.90,                  2436767.05,20314
,SATHAISPAT,EQ,        25.10,                    11694.40,464
,SBBJ,EQ,       328.20,                  2556824.95,7797
,SBIGETS,EQ,      2845.65,                  5171452.95,1817
,SBIN,N5,     10742.39,                  2364242.00,220
,SBIN,N2,     10400.00,                  1750420.01,168
,SBIN,N3,     10498.12,                   471121.77,45
,SBIN,N1,     10240.00,                    20470.01,2
,SBT,EQ,       429.45,                  3138808.80,7307
,SCHNEIDER,EQ,        61.20,                   371981.25,6090
,SCI,EQ,        35.30,                 31350404.25,892410
,SEAMECLTD,EQ,        42.50,                    78153.95,1839
,SEINV,EQ,       394.15,                 22009187.10,55809
,SELAN,EQ,       267.10,                  1927172.50,7267
,SELMCL,EQ,         3.95,                  1501130.40,384554
,SESHAPAPER,EQ,       191.55,                    19443.95,101
,SEZAL,EQ,         4.95,                      292.05,59
,SGJHL,EQ,        58.00,                 12529111.90,212471
,SHAKTIPUMP,EQ,        41.55,                   144406.55,3477
,SHALPAINTS,EQ,        57.40,                  4022134.40,68481
,SHANTIGEAR,EQ,        51.25,                   180718.15,3544
,SHARIABEES,EQ,       123.50,                    11135.47,89
,SHARONBIO,EQ,       296.50,                   990811.15,3285
,SHARRESLTD,EQ,        32.20,                   342024.85,10822
,SHASUNPHAR,EQ,        73.45,                  6498952.35,87126
,SHILPAMED,EQ,       174.00,                   162162.80,938
,SHILPI,EQ,        17.45,                   287139.10,16645
,SHIRPUR-G,EQ,        46.25,                    80830.90,1790
,SHIV-VANI,EQ,        10.60,                   779003.80,72215
,SHIVTEX,EQ,        26.05,                     2605.00,100
,SHLAKSHMI,EQ,        24.85,                   466230.00,18650
,SHOPERSTOP,EQ,       340.65,                  3581776.80,10680
,SHREEASHTA,BE,          .70,                   434986.00,635583
,SHREECEM,EQ,      4092.15,                 11701942.45,2861
,SHREERAMA,EQ,         8.45,                    22985.85,2751
,SHRENUJ,EQ,       102.30,                  5985962.05,57934
,SHRIRAMCIT,EQ,      1050.95,                  6074597.00,5825
,SHRIRAMCIT,N3,      1065.85,                    92822.21,87
,SHRIRAMCIT,N5,      1025.70,                     1025.70,1
,SHRIRAMEPC,EQ,        31.90,                   649346.25,20157
,SHYAMTEL,EQ,        20.10,                    10041.90,499
,SICAGEN,EQ,        10.25,                     1967.35,192
,SICAL,EQ,        56.20,                    53283.45,949
,SIGNETIND,EQ,       307.60,                   781541.80,2559
,SIMPLEX,EQ,         8.40,                    21965.00,2700
,SIMPLEXCAS,EQ,        32.70,                    11545.00,350
,SIMPLEXINF,EQ,        57.80,                  2061599.85,34969
,SINTEX,EQ,        21.10,                 59035780.15,2789662
,SIRPAPER,EQ,        17.25,                   108823.75,6305
,SITASHREE,EQ,         3.55,                     3602.90,1029
,SITICABLE,EQ,        17.25,                  2721643.45,156719
,SIYSIL,EQ,       195.35,                   291495.35,1467
,SJVN,EQ,        18.80,                  1598065.80,84901
,SKFINDIA,EQ,       507.30,                  3889575.15,7704
,SKSMICRO,EQ,       132.90,                 29087134.10,215675
,SKUMARSYNF,EQ,         3.50,                  5976546.90,1667009
,SMARTLINK,EQ,        43.00,                    53242.00,1237
,SMLISUZU,EQ,       241.35,                   565125.15,2334
,SMOBILITY,EQ,        34.80,                   725285.75,20936
,SMPL,EQ,          .90,                   111149.85,121577
,SMSPHARMA,EQ,       172.10,                    17068.00,99
,SOBHA,EQ,       285.45,                 69056267.60,243685
,SOLARINDS,EQ,       923.85,                  4805010.65,5193
,SOMANYCERA,EQ,        77.00,                   364213.40,4735
,SONASTEER,EQ,         9.35,                   429138.35,46112
,SONATSOFTW,EQ,        27.05,                  1428806.50,52780
,SOTL,EQ,       362.95,                    57146.10,161
,SOUISPAT,BE,         2.85,                    25703.30,9086
,SOUTHBANK,EQ,        20.20,                 10455946.20,517026
,SPARC,EQ,       120.95,                 14067428.50,115420
,SPECIALITY,EQ,       126.35,                  1192059.20,9449
,SPIC,EQ,         9.15,                   502351.05,55418
,SPLIL,EQ,         3.95,                    20540.00,5200
,SPYL,EQ,         2.75,                    86871.45,31430
,SREINFRA,EQ,        18.35,                  4699538.35,254255
,SRF,EQ,       150.30,                  2766247.75,18454
,SRGINFOTEC,BE,          .20,                     1223.80,5869
,SRHHYPOLTD,EQ,        21.00,                       64.05,3
,SRSLTD,EQ,        33.95,                  6983373.05,204790
,SRTRANSFIN,NY,       990.00,                    11860.00,12
,SRTRANSFIN,NQ,      1030.00,                    18540.00,18
,SRTRANSFIN,N1,       202.00,                    12115.00,60
,SRTRANSFIN,NR,      1020.00,                   361065.00,352
,SRTRANSFIN,NX,       987.00,                   191211.64,194
,SRTRANSFIN,NS,      1025.00,                   205000.00,200
,SRTRANSFIN,NT,      1090.00,                    21800.00,20
,SRTRANSFIN,N3,      1551.99,                   678900.50,438
,SRTRANSFIN,NA,      1009.00,                  2623400.00,2600
,SRTRANSFIN,NZ,       995.00,                     4975.00,5
,SRTRANSFIN,NU,      1086.00,                    56332.00,52
,SRTRANSFIN,NL,      1046.99,                   363036.49,348
,SRTRANSFIN,NV,       985.00,                     9850.00,10
,SRTRANSFIN,NW,       980.10,                    58797.10,60
,SRTRANSFIN,NO,      1044.00,                    29190.00,28
,SSWL,EQ,       127.65,                  1186126.90,9368
,STAN,DR,       130.75,                  1640155.50,12609
,STAR,EQ,       902.45,                 62054867.90,68562
,STCINDIA,EQ,       143.70,                 10883446.90,74631
,STEL,EQ,         8.05,                     3444.00,430
,STERLINBIO,EQ,         5.70,                   325780.10,58439
,STOREONE,EQ,        33.10,                   501258.45,15668
,STRTECH,EQ,        18.65,                  2907414.10,155473
,STYABS,EQ,       385.50,                    90760.55,233
,SUBEX,EQ,         4.75,                   994013.20,209191
,SUBROS,EQ,        23.50,                   158338.15,6744
,SUDAR,EQ,         9.85,                   209747.05,21084
,SUDARSCHEM,EQ,       295.00,                    59420.00,200
,SUJANATWR,EQ,         6.95,                   240473.50,35548
,SUJANAUNI,EQ,          .60,                    91816.20,152004
,SUMEETINDS,EQ,        27.00,                  4140048.50,152888
,SUMMITSEC,EQ,        49.60,                     5683.30,115
,SUNCLAYLTD,EQ,       284.55,                   246062.50,863
,SUNDARAM,EQ,        22.10,                  6765470.90,311286
,SUNDARMFIN,EQ,       505.35,                  3626394.20,7167
,SUNDRMBRAK,EQ,       159.80,                   111637.50,703
,SUNDRMFAST,EQ,        35.00,                  1164341.05,33288
,SUNFLAG,EQ,        17.95,                   166379.70,9273
,SUNILHITEC,EQ,        43.95,                   471863.70,10618
,SUNTECK,EQ,       304.20,                  1324417.30,4346
,SUNTV,EQ,       399.10,                477467621.30,1198478
,SUPER,EQ,       162.00,                    17905.00,111
,SUPPETRO,EQ,        55.40,                   260450.45,4681
,SUPRAJIT,EQ,        32.75,                   289737.70,8653
,SUPREMEIND,EQ,       332.85,                144177078.90,436948
,SUPREMEINF,EQ,       164.70,                   487151.95,2970
,SUPREMETEX,BE,         5.45,                     5450.00,1000
,SURANACORP,EQ,        31.85,                     3185.00,100
,SURYALAXMI,EQ,        46.30,                   107557.55,2314
,SURYAPHARM,EQ,         1.25,                   203414.15,162741
,SURYAROSNI,EQ,        76.80,                  8124175.60,105133
,SUVEN,EQ,        43.75,                 10214550.80,232272
,SUZLON,EQ,         6.50,                 19499778.15,3004848
,SWANENERGY,EQ,       100.90,                 20704261.40,205926
,SWARAJENG,EQ,       461.20,                   177351.05,384
,SWELECTES,EQ,       153.35,                    84705.00,555
,SYMPHONY,EQ,       299.90,                   186345.70,621
,SYNCOM,EQ,         5.90,                     1768.75,300
,SYNDIBANK,EQ,        69.35,                 90802206.60,1312066
,TAJGVK,EQ,        55.05,                   215631.90,3888
,TAKE,EQ,        29.00,                    55153.60,1893
,TALBROAUTO,EQ,        38.80,                   248157.20,6419
,TALWALKARS,EQ,       123.35,                  1283615.15,10405
,TANLA,EQ,         3.85,                   212556.45,55529
,TANTIACONS,EQ,        11.80,                    98371.90,8296
,TARAJEWELS,EQ,        86.10,                    30881.30,352
,TARAPUR,EQ,         6.15,                     8973.00,1520
,TARMAT,BE,         8.75,                     4725.00,540
,TATACOFFEE,EQ,      1005.40,                 52523934.15,51942
,TATACOMM,EQ,       185.00,                109389985.60,586486
,TATAELXSI,EQ,       170.55,                  5036887.70,29254
,TATAINVEST,EQ,       377.20,                   648507.05,1716
,TATAMETALI,BE,        39.15,                   199444.95,5038
,TATAMTRDVR,EQ,       163.95,                197293474.55,1197268
,TATASPONGE,EQ,       267.25,                   282526.40,1053
,TBZ,EQ,       142.95,                  7725909.75,53335
,TCFSL,N3,      1053.55,                    92561.72,88
,TCFSL,N4,      1628.90,                   417599.35,257
,TCI,EQ,        47.00,                   702110.45,14687
,TCIDEVELOP,BE,       133.50,                   145543.50,1042
,TCIFINANCE,EQ,        27.65,                     2388.80,88
,TDPOWERSYS,EQ,       204.10,                   833725.75,4078
,TECHNO,EQ,        80.95,                   185255.95,2293
,TECHNOFAB,EQ,        80.10,                    13685.75,170
,TECPRO,EQ,        17.45,                   610689.45,34767
,TEXINFRA,EQ,        22.00,                  2901122.80,131855
,TEXMOPIPES,EQ,         4.65,                    52188.45,11259
,TEXRAIL,EQ,        29.60,                  1895604.20,63023
,TFCILTD,EQ,        19.55,                   458786.30,23372
,TGBHOTELS,EQ,        54.10,                    76369.75,1419
,THANGAMAYL,EQ,       167.25,                   350194.15,2083
,THEBYKE,EQ,       267.15,                 25098825.75,94369
,THEJO,SM,       200.00,                   120000.00,600
,THEMISMED,EQ,        42.00,                    88200.00,2100
,THERMAX,EQ,       591.95,                 16581987.15,28010
,THINKSOFT,EQ,       109.80,                  9893704.85,89520
,THOMASCOOK,EQ,        57.95,                  3088274.40,53608
,TI,EQ,        57.95,                  3522510.30,60232
,TIDEWATER,EQ,      6809.20,                   538957.45,79
,TIIL,EQ,        74.00,                    74161.00,1015
