,10-SEP-2013
The Nifty witnessed an intraday movement of about 166.65 points.The closing index was 3.81 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 15080.13
, Traded Quantity (in Lakhs), 7079.11
, Number of Trades, 7549939
, Total Market Capitalisation (Rs. Crores), 6254617.16

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5680.40,      5738.50,      5904.85,      5738.20,      5896.75,216.35
,CNX IT,      8216.50,      8211.90,      8443.75,      8211.90,      8411.05,194.55
,CNX Nifty Junior,     10776.80,     10893.40,     11083.60,     10893.40,     11068.85,292.05
,BANK Nifty,      9961.40,     10084.00,     10304.90,     10084.00,     10188.25,226.85
,CNX Midcap,      6767.55,      6819.80,      6895.45,      6819.80,      6889.00,121.45
,CNX 500,      4319.40,      4361.05,      4467.20,      4361.05,      4463.55,144.15
,CNX 100,      5543.35,      5600.55,      5752.00,      5600.55,      5745.60,202.25
,Nifty Midcap 50,      1821.90,      1839.90,      1851.95,      1830.55,      1843.70,21.8
,CNX Realty,       155.20,       158.90,       160.70,       157.40,       159.45,4.25
,CNX Infra,      2037.15,      2073.20,      2146.95,      2073.20,      2137.20,100.05
,CNX Energy,      7677.85,      7726.30,      7846.00,      7710.95,      7822.50,144.65
,CNX FMCG,     16678.45,     16845.05,     17646.15,     16845.05,     17576.30,897.85
,CNX MNC,      5580.20,      5623.55,      5860.45,      5623.55,      5834.20,254
,CNX Pharma,      7103.80,      7148.25,      7211.55,      7128.55,      7192.70,88.9
,CNX PSE,      2442.10,      2462.00,      2492.30,      2451.65,      2483.15,41.05
,CNX PSU Bank,      2118.65,      2161.20,      2189.95,      2117.95,      2129.15,10.5
,CNX Service,      6848.80,      6920.65,      7074.65,      6920.65,      7066.15,217.35
,India VIX,        28.65,        28.65,        29.52,        27.09,        29.44,.79
,CNX AUTO,      4432.85,      4465.45,      4719.80,      4465.45,      4697.95,265.1
,CNX Metal,      2019.15,      2046.50,      2087.05,      2028.05,      2078.75,59.6
,CNX Media,      1529.85,      1537.80,      1568.70,      1537.80,      1558.85,29
,CNX Smallcap,      2697.10,      2713.70,      2750.25,      2713.70,      2746.60,49.5
,CNX 200,      2793.65,      2821.90,      2894.75,      2821.90,      2891.75,98.1
,CNX Dividend Oppt,      1460.50,      1475.85,      1511.55,      1475.85,      1509.10,48.6
,CNX Commodities,      2018.75,      2039.50,      2080.60,      2034.90,      2075.70,56.95
,CNX Consumption,      2334.55,      2362.50,      2453.50,      2362.50,      2445.30,110.75
,CNX Finance,      4219.90,      4280.80,      4385.65,      4280.80,      4369.70,149.8
,Nifty Dividend,        71.31,        71.31,        71.31,        71.31,        71.31,0
,LIX 15,      2177.35,      2212.95,      2257.15,      2212.95,      2248.85,71.5

,ADVANCES,956
,DECLINES,394
,UNCHANGED,80

,Total securities that have hit their price bands today,126

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      3029.05,      3158.90,4.29,851.37
,AXISBANK,EQ,       952.40,       998.30,4.82,819.53
,ICICIBANK,EQ,       958.40,       969.60,1.17,685.38
,TATAMOTORS,EQ,       317.80,       349.60,10.01,653.49
,HDFC,EQ,       760.85,       809.15,6.35,565.72
,YESBANK,EQ,       292.95,       306.90,4.76,459.09
,TCS,EQ,      1988.80,      1987.90,-0.05,428.9
,BHARTIARTL,EQ,       313.75,       338.35,7.84,403.51
,ITC,EQ,       316.40,       335.90,6.16,400.37
,LT,EQ,       754.10,       807.20,7.04,381.97
,RELIANCE,EQ,       868.00,       890.35,2.57,372.46
,SBIN,EQ,      1634.55,      1633.50,-0.06,357.04
,HDFCBANK,EQ,       616.20,       638.00,3.54,321.31
,SESAGOA,EQ,       175.50,       186.75,6.41,318.4
,MCDOWELL-N,EQ,      2422.30,      2516.75,3.9,226.73
,HCLTECH,EQ,      1016.95,      1062.65,4.49,211.55
,JPASSOCIAT,EQ,        37.95,        40.90,7.77,195.97
,WIPRO,EQ,       468.50,       472.05,0.76,195.75
,ONGC,EQ,       288.30,       292.70,1.53,191.1
,TATASTEEL,EQ,       292.15,       300.60,2.89,183.29
,BHEL,EQ,       142.25,       142.95,0.49,168.13
,M&M,EQ,       769.45,       812.95,5.65,153.24
,TECHM,EQ,      1360.30,      1356.80,-0.26,149.74
,INDUSINDBK,EQ,       413.25,       409.75,-0.85,145.69
,RANBAXY,EQ,       444.35,       451.55,1.62,134.76

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,EXCELCROP,BE,       233.60,                   870224.20,3755
,EXCELINDUS,EQ,        62.30,                       62.30,1
,EXCELINFO,EQ,        17.85,                   180723.50,10033
,FACT,EQ,        20.85,                   571458.20,27195
,FAGBEARING,EQ,      1158.55,                  1193178.75,1029
,FARMAXIND,BE,          .35,                    17364.00,51760
,FCSSOFT,BE,          .25,                   121650.35,510349
,FDC,EQ,        83.00,                  1091414.95,13116
,FEDDERLOYD,EQ,        31.40,                   169839.90,5493
,FIEMIND,EQ,       182.00,                   325409.45,1777
,FINANTECH,EQ,       145.00,                380337095.60,2624026
,FINCABLES,EQ,        51.75,                  9807046.85,187474
,FINPIPE,EQ,       109.85,                  2336424.45,21150
,FIRSTLEASE,EQ,        33.20,                   192891.45,5839
,FKONCO,EQ,       127.45,                 73689556.15,562648
,FLEXITUFF,EQ,       231.45,                  5508188.20,23884
,FMGOETZE,EQ,       198.35,                   363227.85,1842
,FMNL,EQ,         7.35,                       51.45,7
,FORTIS,EQ,        96.95,                 21001577.05,214543
,FOSECOIND,EQ,       442.00,                    19348.00,44
,FOURSOFT,BE,        32.25,                  1575977.00,47942
,FRL,EQ,        79.25,                241943322.90,3040855
,FRLDVR,EQ,        39.05,                   294750.10,7333
,FSL,EQ,        13.45,                 37638984.65,2723445
,FTFTF12CGR,MF,        10.70,                    21400.00,2000
,FVIL,EQ,         6.00,                   399425.95,66114
,GABRIEL,EQ,        17.75,                   264502.70,15050
,GAEL,EQ,        22.50,                   681631.35,29859
,GAL,EQ,        27.00,                   280840.00,10470
,GALLANTT,EQ,        19.20,                   116160.65,6030
,GALLISPAT,EQ,       148.20,                   734428.80,5285
,GAMMNINFRA,EQ,         6.95,                   409507.60,60132
,GAMMONIND,EQ,        10.05,                  2381402.85,239778
,GANDHITUBE,EQ,       133.00,                    38570.00,290
,GANESHHOUC,EQ,        51.25,                   387265.35,7607
,GANGOTRI,BE,         1.70,                      173.40,102
,GARDENSILK,EQ,        32.75,                    34126.10,1052
,GARWALLROP,EQ,        39.95,                    82015.25,2065
,GATI,EQ,        24.70,                  4744318.70,189048
,GAYAPROJ,EQ,        60.15,                   395382.55,6649
,GDL,EQ,       108.35,                  1776677.70,16242
,GEINDSYS,EQ,        21.80,                   221155.20,10000
,GEMINI,EQ,         1.65,                    30298.35,18574
,GENESYS,EQ,        79.45,                   187353.80,2390
,GENUSPOWER,EQ,        10.00,                    73283.70,7433
,GEODESIC,EQ,         3.05,                  3567115.85,1126539
,GEOJITBNPP,EQ,        18.25,                 10019611.05,539125
,GEOMETRIC,EQ,        76.70,                  3269064.90,42154
,GESHIP,EQ,       262.95,                 85403876.15,324961
,GHCL,EQ,        33.60,                  3061870.35,91009
,GICHSGFIN,EQ,        87.15,                  8328618.30,96836
,GILLANDERS,EQ,        54.00,                   283074.00,5241
,GILLETTE,EQ,      2088.35,                  4490058.50,2150
,GIPCL,EQ,        59.15,                   700521.15,11744
,GITANJALI,EQ,        72.30,                 87253889.30,1181817
,GKB,EQ,        16.50,                     5628.00,334
,GKWLIMITED,EQ,       400.00,                     8000.00,20
,GLOBOFFS,EQ,        59.50,                   677382.95,11410
,GLOBUSSPR,EQ,        80.30,                  1321859.95,16341
,GLODYNE,EQ,         7.10,                   591237.95,83012
,GLORY,EQ,          .90,                     7268.80,7775
,GMBREW,EQ,        63.45,                   126881.90,1971
,GMDCLTD,EQ,        84.50,                 17904997.05,210963
,GMRINFRA,EQ,        16.45,                269747572.20,16856685
,GNFC,EQ,        61.05,                  4682561.50,76735
,GOACARBON,EQ,        51.70,                    98130.55,1901
,GODFRYPHLP,EQ,      2691.65,                   948916.80,352
,GODREJIND,EQ,       276.15,                 81815220.25,298185
,GODREJPROP,EQ,       391.55,                  7693931.90,19561
,GOENKA,EQ,        16.80,                 30097036.15,1896140
,GOKEX,EQ,        38.20,                   695117.30,18105
,GOKUL,EQ,        16.35,                   126314.90,7641
,GOLDBEES,EQ,      2824.65,                150391437.05,53184
,GOLDENTOBC,EQ,        21.10,                    26653.40,1263
,GOLDIAM,EQ,        19.70,                    26326.70,1341
,GOLDINFRA,EQ,        10.40,                    23430.85,2273
,GOLDSHARE,EQ,      2830.60,                 21817190.70,7715
,GPIL,EQ,        80.35,                  1669391.90,20826
,GPPL,EQ,        43.20,                  1566487.65,35555
,GRANULES,EQ,       141.10,                  2752265.20,19370
,GRAPHITE,EQ,        70.10,                 12640732.75,177605
,GRASIM,IL,      2440.00,                 29306840.00,12011
,GRAVITA,EQ,        25.20,                  1915509.70,75150
,GREAVESCOT,EQ,        57.55,                  8721260.65,150035
,GREENFIRE,EQ,          .70,                    24904.70,33396
,GREENPLY,EQ,       402.05,                   955753.90,2356
,GREENPOWER,EQ,        10.95,                   284992.10,26039
,GRINDWELL,EQ,       226.95,                   682204.50,3014
,GRUH,EQ,       217.70,                  5272073.95,24303
,GSCLCEMENT,EQ,        14.40,                   344150.40,23831
,GSFC,EQ,        52.15,                  7467417.55,143047
,GSPL,EQ,        49.50,                 29712090.50,595382
,GSS,EQ,        29.45,                    11693.50,398
,GTL,EQ,        12.10,                  2510560.95,203601
,GTLINFRA,EQ,         1.65,                  2760228.25,1649571
,GTOFFSHORE,EQ,        43.55,                   760613.45,17268
,GUJALKALI,EQ,       148.25,                  1311602.10,8834
,GUJAPOLLO,EQ,        81.55,                   642016.70,7772
,GUJFLUORO,EQ,       252.60,                  2943526.10,11539
,GUJNRECOKE,EQ,        14.25,                  3693645.55,256966
,GUJNREDVR,EQ,         6.35,                   135893.45,21648
,GUJRATGAS,EQ,       208.35,                  5113299.25,24520
,GULFOILCOR,EQ,        68.85,                  3015920.25,44017
,GVKPIL,EQ,         6.90,                 15880594.80,2301605
,HALONIX,EQ,        54.00,                    61507.00,1133
,HANUNG,EQ,        17.95,                   213533.20,11896
,HARRMALAYA,EQ,        40.90,                  1929095.25,45747
,HATHWAY,EQ,       272.15,                 27205126.10,99895
,HAVELLS,EQ,       618.65,                216090505.00,346349
,HBLPOWER,EQ,         8.80,                   424413.70,48335
,HCC,EQ,         9.90,                 21444841.30,2156452
,HCIL,EQ,        14.10,                   337285.25,22900
,HCL-INSYS,EQ,        26.60,                  7352097.10,273796
,HDFCMFGETF,EQ,      2926.70,                 18852312.40,6356
,HDIL,EQ,        40.00,                281785035.05,7089730
,HEG,EQ,       154.95,                  2008391.20,12966
,HEIDELBERG,EQ,        33.00,                 10902952.05,344725
,HELIOSMATH,EQ,        73.85,                  5706102.80,77523
,HERCULES,EQ,        92.20,                  7187515.00,78647
,HERITGFOOD,EQ,       218.25,                   716193.65,3305
,HEXATRADEX,EQ,        13.15,                    44841.80,3448
,HEXAWARE,EQ,       126.20,                539217902.20,4274686
,HFCL,EQ,         7.20,                  1515469.30,208401
,HGS,EQ,       262.25,                 12025248.55,45658
,HIKAL,EQ,       407.05,                  1071140.85,2628
,HIL,EQ,       289.90,                  1819454.90,6270
,HIMATSEIDE,EQ,        34.80,                  6902883.35,201436
,HINDCOMPOS,EQ,       260.00,                     5200.00,20
,HINDCOPPER,EQ,        67.40,                107673169.50,1586607
,HINDDORROL,EQ,        10.85,                   568619.40,52602
,HINDMOTORS,EQ,         7.30,                  1094449.70,150736
,HINDOILEXP,BE,        33.35,                  1162114.10,34846
,HINDUJAVEN,EQ,       261.70,                   537757.15,2063
,HINDZINC,EQ,       130.00,                378208673.20,2911256
,HIRECT,EQ,        37.00,                    43398.70,1173
,HITACHIHOM,EQ,       109.85,                  2895908.10,26376
,HITECHGEAR,EQ,        61.10,                    31530.10,516
,HITECHPLAS,EQ,        44.65,                    24351.50,590
,HMT,EQ,        23.65,                  3768826.15,156391
,HMVL,EQ,       118.75,                   965729.20,8089
,HNGSNGBEES,EQ,      1690.45,                   154957.04,91
,HOCL,EQ,         8.65,                   464870.55,53716
,HONAUT,EQ,      2555.70,                 12601891.10,5022
,HONDAPOWER,EQ,       324.50,                   641377.80,1980
,HORIZONINF,EQ,        34.15,                    15367.50,450
,HOTELEELA,EQ,        15.25,                  3364259.20,218436
,HOVS,EQ,        25.05,                   347724.80,13762
,HSIL,EQ,        82.05,                 16187643.65,197316
,HTMEDIA,EQ,        91.10,                   175576.25,1923
,HUBTOWN,EQ,       137.15,                  2950053.00,21270
,HUDCO,N2,      1023.50,                  1682999.55,1642
,HUDCO,N5,       960.00,                   575040.00,599
,HUDCO,N4,      1010.00,                     8992.00,9
,IBIPL,EQ,         2.50,                 20141010.70,8535182
,IBPOW,EQ,         7.15,                 32542408.80,4779445
,IBREALEST,EQ,        60.75,                183533215.05,3002433
,IBSEC,EQ,        10.65,                  1397423.05,131315
,IBULHSGFIN,EQ,       211.15,                 48183694.30,227146
,IBWSL,EQ,        14.05,                   388320.50,27895
,ICIL,BE,        27.10,                   360945.70,13332
,ICRA,EQ,      1156.35,                  6240853.55,5386
,ICSA,EQ,         3.00,                   246105.70,82970
,IDBIGOLD,EQ,      2956.50,                   220122.35,74
,IFBAGRO,EQ,       136.55,                    22800.25,166
,IFBIND,EQ,        51.80,                   242500.30,4674
,IFCI,EQ,        21.25,                146648122.20,6875890
,IFGLREFRAC,EQ,        30.00,                   170587.20,5611
,IGARASHI,EQ,        67.00,                   672804.00,10512
,IGL,EQ,       266.35,                 98982394.20,371405
,IGPL,EQ,        16.80,                    51702.90,3081
,IIFLFIN,N5,      1012.91,                  7950738.51,7852
,IIFLFIN,N2,      1244.95,                   190255.88,154
,IIFLFIN,N4,      1027.77,                 20894877.33,20385
,IIFLFIN,N7,      1020.00,                  1298473.46,1289
,IIFLFIN,N1,      1044.61,                   898045.70,867
,IIFLFIN,N6,      1005.00,                   604221.85,600
,IIFLNIFTY,EQ,       602.86,                   939849.84,1572
,IL&FSENGG,EQ,        26.15,                   169175.75,6563
,IL&FSTRANS,EQ,       114.10,                  6987372.90,61092
,IMFA,EQ,       258.05,                   453080.25,1777
,IMPAL,EQ,       387.00,                   196461.60,513
,IMPEXFERRO,EQ,         4.05,                    14457.90,3781
,INDBANK,BE,         3.45,                    27132.80,7842
,INDIACEM,EQ,        50.40,                 68493264.40,1379027
,INDIAGLYCO,EQ,        99.25,                  2597486.65,26139
,INDIAINFO,EQ,        50.00,                  8987405.85,178192
,INDIANB,EQ,        68.60,                 33990606.80,492489
,INDIANCARD,EQ,        79.35,                    42571.50,529
,INDIANHUME,EQ,        84.25,                    81522.40,979
,INDLMETER,EQ,        32.10,                      128.40,4
,INDNIPPON,EQ,       150.10,                    38261.05,254
,INDOCO,EQ,        65.70,                  2368503.45,36394
,INDORAMA,EQ,        14.95,                   291328.20,19560
,INDOSOLAR,EQ,         1.65,                   210368.95,127310
,INDOTECH,EQ,        54.00,                   402895.30,7481
,INDOTHAI,EQ,        10.70,                   172442.30,16063
,INDOWIND,EQ,         2.30,                   254614.90,109947
,INDRAMEDCO,EQ,        32.90,                   369672.35,11143
,INDSWFTLAB,EQ,        23.85,                  1882482.60,78853
,INDSWFTLTD,EQ,         5.15,                    22627.70,4382
,INDUSFILA,EQ,         5.35,                     5350.00,1000
,INFINITE,EQ,       115.00,                  2277895.05,19792
,INFODRIVE,BE,         6.00,                   163637.80,27606
,INFOTECENT,EQ,       188.30,                  2058250.25,10978
,INFRABEES,EQ,       220.00,                   211634.85,969
,INFRATEL,EQ,       146.75,                 63377036.95,433857
,INGERRAND,EQ,       310.70,                  2394601.45,7703
,INGVYSYABK,EQ,       504.00,                 61318397.55,122014
,INNOIND,EQ,        22.15,                   109600.50,4962
,INOXLEISUR,EQ,        68.50,                 34299791.05,488240
,INSECTICID,EQ,       299.80,                   619891.20,2066
,INVENTURE,BE,         7.15,                     4805.00,700
,IOB,EQ,        43.50,                 37151974.70,850749
,IOC,EQ,       223.50,                108735394.05,481719
,IOLCP,EQ,        21.60,                       21.60,1
,IPCALAB,EQ,       679.90,                 93613035.70,137314
,IPGETF,EQ,      2921.75,                  1777839.35,610
,IPRINGLTD,EQ,        34.90,                     1632.40,51
,IRB,EQ,        68.10,                 88373677.05,1303419
,IRFC,N2,      1051.00,                  1733085.25,1650
,IRFC,N4,       963.00,                   330549.00,343
,ISFT,EQ,        47.00,                     4700.00,100
,ISMTLTD,EQ,         9.75,                   140952.90,14970
,ITDCEM,EQ,       161.00,                    65200.00,400
,ITI,EQ,        13.70,                   507015.25,36344
,IVC,EQ,        14.85,                  1063966.85,71782
,IVRCLINFRA,EQ,        10.50,                 30820977.05,2916255
,J&KBANK,EQ,      1207.65,                 82915187.90,68447
,JAGRAN,EQ,        84.75,                 19585555.25,232947
,JAIBALAJI,EQ,        18.55,                   348666.65,18736
,JAICORPLTD,EQ,        43.35,                 30039354.25,688644
,JAMNAAUTO,EQ,        60.00,                     3060.00,51
,JAYAGROGN,EQ,        81.25,                   123299.95,1483
,JAYBARMARU,EQ,        32.60,                      652.00,20
,JAYNECOIND,EQ,         7.20,                   178683.75,24833
,JAYSREETEA,EQ,        83.90,                  1334277.05,15793
,JBCHEPHARM,EQ,        84.05,                  1817302.85,21533
,JBFIND,EQ,        94.75,                 80384075.05,849484
,JCTEL,BE,          .45,                     7376.15,15247
,JENSONICOL,EQ,         2.40,                    23635.60,10315
,JETAIRWAYS,EQ,       363.50,                673863719.60,1861184
,JHS,EQ,         7.45,                   260648.55,35136
,JIKIND,EQ,          .65,                      650.00,1000
,JINDALPHOT,EQ,        83.50,                  1186364.00,14342
,JINDALPOLY,EQ,       133.55,                  7884504.20,58316
,JINDALSAW,EQ,        48.90,                  4683931.45,95429
,JINDCOT,EQ,         9.45,                   342325.50,35147
,JINDRILL,EQ,       155.75,                   176219.90,1134
,JINDWORLD,EQ,        73.70,                   161474.35,2209
,JISLDVREQS,EQ,        25.30,                  2282266.60,89070
,JISLJALEQS,EQ,        54.50,                 76715717.40,1405489
,JKCEMENT,EQ,       183.90,                  3118290.90,17009
,JKIL,EQ,       154.45,                   914657.70,5931
,JKLAKSHMI,EQ,        59.15,                 10063333.70,170290
,JKPAPER,EQ,        25.15,                   378684.00,15010
,JKTYRE,EQ,        87.95,                  3298203.00,36963
,JMCPROJECT,EQ,        60.75,                    38608.75,632
,JMFINANCIL,EQ,        23.60,                 16842826.95,702862
,JMTAUTOLTD,EQ,       129.00,                  1176456.65,9163
,JNPT,N1,       650.10,                     3250.50,5
,JOCIL,EQ,        85.00,                    93475.00,1100
,JPINFRATEC,EQ,        18.60,                 30863623.85,1660662
,JPPOWER,EQ,        16.15,                196781892.45,12214083
,JSL,EQ,        41.95,                  6603017.00,154424
,JSWENERGY,EQ,        43.35,                 74878626.30,1738833
,JSWHL,EQ,       345.20,                 41820321.50,120366
,JSWSTEEL,P2,         8.00,                        8.00,1
,JUBILANT,EQ,        81.05,                  6091063.20,75989
,JUBLFOOD,EQ,      1067.55,                168606074.70,159164
,JUBLINDS,EQ,        45.85,                   217216.60,4800
,JUNIORBEES,EQ,       110.90,                  1531562.96,13926
,JUSTDIAL,EQ,       728.60,                  8317313.70,11422
,JVLAGRO,EQ,         7.75,                    52475.25,6771
,JYOTHYLAB,EQ,       148.90,                  6821286.80,45604
,JYOTISTRUC,EQ,        19.20,                  4825378.40,252294
,KABRAEXTRU,EQ,        25.65,                    35114.90,1407
,KAJARIACER,EQ,       231.00,                  4110314.55,17851
,KAKATCEM,EQ,        68.90,                      275.60,4
,KALINDEE,EQ,        65.75,                  1738816.60,26414
,KALPATPOWR,EQ,        62.70,                  2122628.10,34199
,KALYANIFRG,BE,        96.00,                       96.00,1
,KAMATHOTEL,EQ,        53.95,                   136154.75,2531
,KANANIIND,EQ,         9.20,                   220341.85,22880
,KANORICHEM,EQ,        26.25,                    62900.50,2372
,KANSAINER,EQ,      1099.85,                  2228692.60,2060
,KARURVYSYA,EQ,       314.75,                 66046130.35,208396
,KAUSHALYA,EQ,         4.00,                     1600.00,400
,KAVVERITEL,EQ,        30.50,                   154341.90,5064
,KCP,EQ,        24.10,                  1401390.05,57503
,KCPSUGIND,EQ,        17.15,                   601537.70,35525
,KEC,EQ,        24.80,                  6859970.65,268398
,KECL,EQ,        14.65,                    63529.25,4318
,KEI,EQ,         8.10,                   249290.90,30414
,KEMROCK,EQ,        17.95,                   272970.40,15618
,KERNEX,EQ,        33.95,                   834122.00,24554
,KESORAMIND,EQ,        58.75,                  3828731.15,64533
,KFA,EQ,         4.40,                 26256727.45,5585622
,KGL,EQ,          .80,                  1564063.65,1943463
,KICL,EQ,       250.00,                    12530.00,50
,KIL,EQ,        25.45,                   184499.65,7215
,KILITCH,EQ,        22.50,                   115496.15,5198
,KIRIINDUS,BE,        14.60,                   327770.00,22450
,KIRLOSBROS,EQ,       148.45,                   281538.05,1881
,KIRLOSENG,EQ,       154.95,                   308824.00,1995
,KIRLOSIND,EQ,       243.10,                   101324.00,406
,KITEX,EQ,        57.60,                   305807.60,5291
,KITPLYIND,BE,         1.90,                       95.00,50
,KKCL,EQ,       728.00,                   224986.10,309
,KLGSYSTEL,BE,         5.90,                      596.50,101
,KNRCON,EQ,       113.80,                   208615.00,1900
,KOHINOOR,EQ,        36.95,                  7190092.10,196093
,KOKUYOCMLN,EQ,        30.80,                   338714.85,11120
,KOLTEPATIL,EQ,        56.50,                  5289195.10,92289
,KOPRAN,EQ,        14.40,                   657481.40,45287
,KOTAKGOLD,EQ,      2830.30,                 14570945.55,5143
,KOTAKNIFTY,EQ,       596.01,                  1396959.26,2393
,KOTAKPSUBK,EQ,       223.00,                    70384.55,309
,KOTARISUG,EQ,         7.00,                   139979.10,21609
,KOTHARIPET,EQ,         6.50,                    24638.50,3929
,KOTHARIPRO,EQ,       324.95,                   269202.50,828
,KOUTONS,EQ,         2.55,                    98793.20,38178
,KOVAI,BE,       130.00,                    23496.10,176
,KPIT,EQ,       139.50,                 40129856.50,291564
,KPRMILL,EQ,       125.05,                   292150.80,2359
,KRBL,EQ,        24.25,                  7071466.95,286958
,KSBPUMPS,EQ,       198.80,                  1070647.90,5430
,KSCL,EQ,      1579.85,                 36845047.95,23277
,KSE,EQ,       200.00,                      200.00,1
,KSERASERA,EQ,        12.00,                  6116378.05,500578
,KSK,EQ,        53.85,                   208490.70,3858
,KSL,EQ,        39.65,                   679155.90,17007
,KTIL,EQ,        50.00,                    74151.40,1511
,KTKBANK,EQ,        86.00,                342663149.05,3921593
,KWALITY,EQ,        23.90,                  3237809.65,134221
,L&TFH,EQ,        68.30,                549096092.25,7888056
,L&TFINANCE,N4,      1070.00,                   293893.25,275
,L&TFINANCE,N2,      1030.00,                   139509.00,135
,L&TFINANCE,N1,      1005.45,                   767091.88,761
,L&TFINANCE,N3,      1436.25,                   277205.70,193
,LAKPRE,EQ,        37.70,                      377.00,10
,LAKSHMIEFL,EQ,        25.50,                   789815.70,30423
,LAKSHMIMIL,EQ,      1458.00,                    21870.00,15
,LAKSHVILAS,EQ,        62.95,                  5079460.45,80054
,LANCOIN,EQ,        18.75,                  1173405.65,61104
,LAOPALA,EQ,       422.55,                  2420178.45,5754
,LAXMIMACH,EQ,      2026.85,                  5564665.50,2771
,LCCINFOTEC,BE,          .25,                       50.00,200
,LGBBROSLTD,EQ,       163.00,                   179220.10,1101
,LGBFORGE,EQ,         1.05,                     1155.00,1100
,LIBERTSHOE,EQ,        78.25,                  1094846.00,13956
,LINDEINDIA,EQ,       250.75,                   891666.55,3501
,LIQUIDBEES,EQ,      1000.00,                217173186.89,217172
,LITL,EQ,         5.40,                 24187612.90,4544572
,LLOYDELENG,EQ,        31.90,                   246481.95,7832
,LML,EQ,         4.75,                   221560.65,45698
,LOGIXMICRO,EQ,         7.30,                    20476.50,2855
,LOKESHMACH,EQ,        19.20,                    66154.50,3480
,LOTUSEYE,EQ,         5.50,                   113262.10,20832
,LOVABLE,EQ,       271.60,                 23893770.70,87829
,LUMAXIND,EQ,       348.20,                   971499.60,2769
,LUMAXTECH,EQ,        92.15,                  1057658.90,11372
,LYKALABS,EQ,         9.75,                    15835.70,1661
,M&MFIN,EQ,       268.35,                284831271.35,1065925
,M100,EQ,         7.02,                   525940.48,74973
,M50,EQ,        75.75,                  1001442.19,13275
,MAANALU,EQ,        13.15,                       13.15,1
,MADHAV,EQ,        14.60,                     4295.00,300
,MADHUCON,EQ,         8.50,                  1031167.10,117689
,MADRASCEM,EQ,       166.10,                 10561049.60,63378
,MADRASFERT,EQ,        13.00,                  1549561.70,116953
,MAGMA,EQ,        74.05,                   106572.65,1432
,MAGNUM,EQ,         2.05,                     5176.25,2525
,MAHABANK,EQ,        38.30,                  9759952.05,254753
,MAHINDFORG,EQ,        66.10,                  5973010.30,90202
,MAHINDUGIN,EQ,        73.60,                  1667896.15,22465
,MAHLIFE,EQ,       405.25,                   832122.05,2054
,MAHSCOOTER,EQ,       383.45,                   373621.55,973
,MAHSEAMLES,EQ,       182.10,                   969046.10,5333
,MALWACOTT,EQ,         6.75,                     5737.50,850
,MANAKSIA,EQ,        48.40,                  1014939.50,20768
,MANALIPETC,EQ,         7.10,                   367326.20,51946
,MANAPPURAM,EQ,        16.95,                 28264705.40,1634615
,MANDHANA,EQ,       231.85,                  3487148.55,15061
,MANGCHEFER,EQ,        57.55,                  2571283.65,44031
,MANGLMCEM,EQ,        95.25,                  2643637.60,27390
,MANGTIMBER,EQ,        10.70,                      224.70,21
,MANINDS,EQ,        63.00,                   710495.30,11152
,MANINFRA,EQ,       130.70,                   431733.60,3242
,MANJUSHREE,EQ,       130.60,                   462036.20,3550
,MANUGRAPH,EQ,        25.00,                     9378.75,375
,MARALOVER,EQ,        13.70,                    59494.80,4384
,MARG,BE,        14.40,                   306231.20,20943
,MARICO,EQ,       209.60,                125416712.40,597221
,MARKSANS,EQ,         7.65,                  4342413.90,553317
,MASTEK,EQ,       126.40,                   597387.45,4706
,MAWANASUG,EQ,         6.55,                    39846.20,6079
,MAX,EQ,       157.95,                 47218026.10,301498
,MAXWELL,EQ,        12.80,                    32160.95,2465
,MAYURUNIQ,EQ,       440.80,                   513211.95,1164
,MBECL,EQ,        52.70,                  1804855.05,34025
,MBLINFRA,EQ,        70.20,                   234771.90,3330
,MBSWITCH,EQ,        16.70,                  1951996.25,117996
,MCDHOLDING,EQ,        20.95,                  1084355.40,50920
,MCLEODRUSS,EQ,       264.55,                 54785931.55,207185
,MCX,EQ,       436.50,                657839182.00,1487091
,MEGASOFT,EQ,         7.50,                   355346.35,48347
,MEGH,EQ,         4.15,                   205921.85,49477
,MELSTAR,EQ,         2.65,                       26.50,10
,MERCATOR,EQ,        12.85,                  8191580.45,630344
,MERCK,EQ,       549.65,                  1084289.30,1964
,METKORE,EQ,         7.55,                    65566.80,8609
,MGOLD,EQ,      3004.00,                  6635683.00,2174
,MHRIL,EQ,       207.05,                 28830244.45,138224
,MIC,EQ,         2.25,                   148500.75,65670
,MICROSEC,EQ,        21.00,                 21347160.00,1067310
,MICROTECH,EQ,         3.10,                    46465.90,14989
,MINDAIND,EQ,       140.90,                    71596.45,503
,MINDTREE,EQ,      1035.00,                 36079366.65,34832
,MIRCELECTR,EQ,         5.00,                   329338.60,65974
,MIRZAINT,EQ,        21.55,                  1279077.65,58769
,MMFL,EQ,        76.45,                   100443.65,1285
,MMTC,EQ,        53.65,                 55104333.80,1009877
