,02-SEP-2013
The Nifty witnessed an intraday movement of about 86.05 points.The closing index was 1.44 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9654.42
, Traded Quantity (in Lakhs), 5725.3
, Number of Trades, 5513114
, Total Market Capitalisation (Rs. Crores), 5925867.57

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5471.80,      5480.25,      5564.90,      5478.85,      5550.75,78.95
,CNX IT,      8382.40,      8325.85,      8423.80,      8325.85,      8396.90,14.5
,CNX Nifty Junior,     10494.40,     10525.90,     10671.20,     10525.90,     10650.65,156.25
,BANK Nifty,      9049.20,      9112.80,      9233.60,      9086.75,      9139.50,90.3
,CNX Midcap,      6589.80,      6606.00,      6705.75,      6606.00,      6701.05,111.25
,CNX 500,      4175.85,      4182.65,      4241.75,      4182.65,      4235.25,59.4
,CNX 100,      5348.40,      5357.80,      5436.85,      5357.80,      5425.90,77.5
,Nifty Midcap 50,      1769.55,      1772.50,      1808.95,      1772.50,      1807.20,37.65
,CNX Realty,       149.55,       149.70,       155.90,       149.70,       154.75,5.2
,CNX Infra,      1957.35,      1963.65,      1978.70,      1950.40,      1975.40,18.05
,CNX Energy,      7379.90,      7410.05,      7555.35,      7390.40,      7539.25,159.35
,CNX FMCG,     16283.05,     16343.45,     16944.55,     16343.45,     16828.35,545.3
,CNX MNC,      5591.95,      5586.10,      5693.50,      5586.10,      5685.20,93.25
,CNX Pharma,      6980.55,      6978.15,      7093.25,      6978.15,      7046.60,66.05
,CNX PSE,      2253.80,      2275.10,      2286.30,      2256.10,      2282.20,28.4
,CNX PSU Bank,      1990.20,      1994.60,      2037.50,      1994.60,      2010.15,19.95
,CNX Service,      6583.70,      6596.35,      6667.55,      6596.35,      6639.25,55.55
,India VIX,        27.81,        27.81,        28.55,        26.97,        27.55,-.26
,CNX AUTO,      4345.60,      4320.50,      4367.30,      4293.00,      4354.55,8.95
,CNX Metal,      1932.55,      1936.20,      1998.05,      1936.20,      1993.40,60.85
,CNX Media,      1549.20,      1553.90,      1590.45,      1551.30,      1587.50,38.3
,CNX Smallcap,      2613.30,      2615.20,      2657.85,      2615.20,      2650.30,37
,CNX 200,      2696.30,      2700.95,      2740.85,      2700.95,      2736.30,40
,CNX Dividend Oppt,      1418.00,      1421.60,      1443.85,      1421.60,      1438.85,20.85
,CNX Commodities,      1935.55,      1941.90,      1969.70,      1935.75,      1964.80,29.25
,CNX Consumption,      2306.00,      2308.15,      2343.80,      2308.15,      2337.90,31.9
,CNX Finance,      3890.05,      3918.55,      3978.00,      3912.55,      3941.40,51.35
,Nifty Dividend,        64.36,        64.36,        64.36,        64.36,        64.36,0
,LIX 15,      2016.60,      2021.15,      2073.35,      2020.65,      2069.75,53.15

,ADVANCES,896
,DECLINES,409
,UNCHANGED,75

,Total securities that have hit their price bands today,157

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,RELIANCE,EQ,       853.85,       886.75,3.85,420.59
,AXISBANK,EQ,       832.95,       864.30,3.76,391.55
,ICICIBANK,EQ,       803.75,       826.60,2.84,377.85
,HDFC,EQ,       718.65,       738.40,2.75,310.24
,ITC,EQ,       308.70,       320.40,3.79,291.1
,HDFCBANK,EQ,       594.00,       589.50,-0.76,288.51
,YESBANK,EQ,       243.35,       252.95,3.94,262.16
,RANBAXY,EQ,       407.85,       431.35,5.76,248.78
,TATASTEEL,EQ,       274.00,       289.40,5.62,242.7
,TCS,EQ,      2033.20,      2056.85,1.16,220.46
,SBIN,EQ,      1518.95,      1516.35,-0.17,204.98
,JPASSOCIAT,EQ,        33.10,        36.30,9.67,203.82
,INFY,EQ,      3105.85,      3085.90,-0.64,198.37
,TATAMOTORS,EQ,       299.25,       299.70,0.15,195.71
,RCOM,EQ,       123.20,       130.45,5.88,191.59
,MCDOWELL-N,EQ,      2200.85,      2268.40,3.07,170.01
,LT,EQ,       724.55,       727.65,0.43,165.19
,HEROMOTOCO,EQ,      2046.50,      2023.90,-1.1,153.54
,M&M,EQ,       783.25,       766.05,-2.2,142.73
,M&MFIN,EQ,       252.70,       273.70,8.31,135.47
,SESAGOA,EQ,       188.75,       188.80,0.03,124.02
,IDFC,EQ,        80.50,        83.50,3.73,121.72
,RELCAPITAL,EQ,       312.25,       323.85,3.71,118.92
,WIPRO,EQ,       483.60,       484.45,0.18,110.38
,LUPIN,EQ,       796.20,       819.85,2.97,107.97

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,NAHARINDUS,EQ,        40.65,                   133365.00,3250
,NAHARSPING,EQ,        71.15,                   514167.25,7269
,NAKODA,EQ,         9.70,                   143413.50,14645
,NANDANEXIM,EQ,        29.85,                  2369430.05,79363
,NATCOPHARM,EQ,       597.00,                 24850587.85,41555
,NATIONALUM,EQ,        35.10,                 19900447.60,578247
,NATNLSTEEL,EQ,        12.75,                    56004.75,4422
,NAUKRI,EQ,       297.00,                 62585706.90,208623
,NAVINFLUOR,EQ,       167.75,                   448543.05,2655
,NAVNETPUBL,EQ,        52.70,                   573850.30,10894
,NBCC,EQ,       115.45,                  1624892.05,14134
,NBVENTURES,EQ,       165.60,                   216715.55,1311
,NCC,EQ,        17.60,                 12119019.50,687522
,NCLIND,EQ,        18.75,                    36920.35,1967
,NCOPPER,EQ,         2.00,                      100.00,50
,NDTV,EQ,        83.25,                  4462175.40,53532
,NECLIFE,EQ,        10.80,                   244523.00,22426
,NEHAINT,EQ,         6.65,                     7203.65,1046
,NELCAST,EQ,        16.35,                   316144.45,20002
,NELCO,EQ,        34.70,                   736699.00,21123
,NEOCORP,EQ,        19.25,                  2969895.00,154058
,NEPCMICON,EQ,         1.70,                    33627.00,19318
,NESCO,EQ,       640.30,                   607677.20,951
,NESTLEIND,EQ,      4967.15,                 54527505.75,10984
,NET4,EQ,        10.20,                    35165.00,3418
,NETWORK18,EQ,        27.25,                  3921189.95,145371
,NEULANDLAB,EQ,       215.50,                   256738.60,1179
,NEYVELILIG,EQ,        56.75,                  6422841.60,112682
,NFL,EQ,        18.35,                  2029565.05,110253
,NHAI,N2,      1083.03,                   844543.00,780
,NHAI,N1,      1076.60,                  2864216.70,2669
,NHPC,EQ,        16.25,                 40830924.15,2518028
,NIBL,EQ,         7.85,                    10814.95,1486
,NIFETF,EQ,        53.75,                   108579.11,1991
,NIFTYBEES,EQ,       560.61,                 25611572.23,45892
,NIITLTD,EQ,        19.05,                  2709778.00,141985
,NIITTECH,EQ,       294.80,                 42120224.40,143144
,NILKAMAL,EQ,        98.25,                   554475.10,5643
,NIPPOBATRY,EQ,       222.00,                      444.00,2
,NITCO,EQ,        12.20,                    53195.45,4427
,NITESHEST,BE,         9.50,                  1537835.45,157534
,NITINFIRE,EQ,        54.65,                   765823.80,14121
,NITINSPIN,EQ,         9.70,                    17003.85,1757
,NIVINFRA,BE,         1.80,                     1273.80,700
,NOCIL,EQ,        12.40,                   607130.20,48992
,NOIDATOLL,EQ,        20.90,                  3515355.90,170353
,NORBTEAEXP,EQ,         5.35,                      107.00,20
,NOVOPANIND,EQ,        33.50,                    21343.10,640
,NRBBEARING,EQ,        34.20,                   444779.55,13054
,NUCENT,EQ,        12.00,                    33219.50,2780
,NUCLEUS,EQ,        84.35,                  2659138.90,31546
,NUTEK,EQ,          .45,                    78265.00,184300
,OBEROIRLTY,EQ,       165.90,                  5998571.50,35889
,OCL,EQ,       127.00,                    60085.60,473
,OIL,EQ,       431.45,                 75545032.75,174437
,OILCOUNTUB,EQ,        34.75,                   181941.25,5180
,OISL,EQ,        20.45,                    68055.00,3300
,OMAXAUTO,EQ,        28.55,                    21763.20,767
,OMAXE,EQ,       140.10,                 33520514.95,239362
,OMKARCHEM,EQ,        84.85,                  1732986.10,20221
,OMNITECH,EQ,        14.00,                   108668.00,7762
,ONELIFECAP,EQ,       202.25,                  2341397.20,11492
,ONMOBILE,EQ,        23.35,                  1825054.10,77738
,ONWARDTEC,EQ,        42.20,                    88999.85,2144
,OPTOCIRCUI,EQ,        25.45,                 48624708.40,1936191
,ORBITCORP,EQ,        13.65,                  1489141.35,110206
,ORCHIDCHEM,EQ,        41.40,                  5163958.75,125088
,ORIENTABRA,EQ,        15.40,                    49280.00,3200
,ORIENTBANK,EQ,       129.60,                158838614.95,1221970
,ORIENTBELL,EQ,        39.15,                    91815.15,2387
,ORIENTCEM,EQ,        33.15,                 34839507.20,1047671
,ORIENTHOT,EQ,        17.15,                     7211.35,419
,ORIENTPPR,EQ,         6.30,                   683405.95,108592
,ORIENTREF,EQ,        25.00,                   248466.10,9976
,ORISSAMINE,EQ,      1810.35,                  5237954.10,2879
,OUDHSUG,EQ,        17.40,                    65444.00,3837
,PAGEIND,EQ,      4016.15,                 10727900.70,2635
,PANACEABIO,EQ,        89.00,                   151880.85,1711
,PANORAMUNI,EQ,         7.00,                    10115.00,1400
,PAPERPROD,EQ,        57.70,                  3811679.05,66130
,PARABDRUGS,EQ,         3.70,                    41034.40,11396
,PARACABLES,EQ,         1.20,                      916.90,772
,PARAL,EQ,        51.95,                   144496.20,2800
,PARASPETRO,BE,          .20,                     1015.00,6200
,PARSVNATH,EQ,        27.75,                  4194890.75,152256
,PATELENG,EQ,        30.25,                  1361049.75,45238
,PATINTLOG,EQ,        11.00,                      990.00,90
,PCJEWELLER,EQ,        87.40,                 12409459.80,141049
,PDPL,EQ,        49.50,                    10395.00,210
,PDUMJEIND,EQ,         7.80,                     1302.60,167
,PEL,EQ,       624.80,                 62866419.85,99527
,PENIND,EQ,        22.20,                  1103943.45,49637
,PENINLAND,EQ,        29.75,                 49274560.15,1567031
,PERSISTENT,EQ,       578.95,                  4343626.45,7394
,PETRONENGG,EQ,        41.40,                    25117.50,605
,PFIZER,EQ,      1033.10,                  2300210.10,2206
,PFOCUS,EQ,        29.90,                   877243.20,29332
,PFRL,EQ,       126.20,                   196544.15,1560
,PFS,EQ,        10.35,                  1651940.10,158852
,PGEL,EQ,       107.90,                   199998.05,1856
,PGHH,EQ,      2630.00,                  2758496.05,1053
,PGIL,EQ,       125.85,                   190129.75,1540
,PHILIPCARB,EQ,        34.85,                   466491.55,13359
,PHOENIXLTD,EQ,       191.95,                   242569.15,1267
,PIDILITIND,EQ,       229.65,                 31418845.25,137201
,PIIND,EQ,       130.40,                  2337480.05,17975
,PILANIINV,BE,      1180.00,                     7021.00,6
,PIONDIST,EQ,        63.30,                     7912.50,125
,PIPAVAVDOC,EQ,        49.65,                  1454149.20,29288
,PIRGLASS,EQ,        94.95,                  2951775.20,31141
,PIRLIFE,EQ,        25.55,                  2631840.85,104020
,PITTILAM,EQ,        23.00,                    11500.00,500
,PLETHICO,EQ,        62.80,                    64128.70,1040
,PNBGILTS,EQ,        16.50,                  2028216.60,121939
,PNC,EQ,         7.80,                     3900.00,500
,POCHIRAJU,EQ,         5.05,                       25.25,5
,POLARIS,EQ,       115.50,                 26805839.85,229664
,POLYMED,EQ,       237.10,                  1562707.00,6505
,POLYPLEX,EQ,       111.80,                   271430.60,2417
,PONDYOXIDE,EQ,        19.70,                     8871.10,452
,PONNIERODE,EQ,       171.50,                  3850689.50,22453
,PPAP,EQ,        26.00,                     2314.00,89
,PRADIP,EQ,         3.90,                    21930.45,5699
,PRAENG,EQ,         8.20,                    36575.20,4517
,PRAJIND,EQ,        36.35,                 15463406.35,427720
,PRAKASH,EQ,        30.50,                  1283312.60,41961
,PRAKASHCON,EQ,          .90,                     1107.00,1230
,PRAKASHSTL,EQ,        89.90,                  1001571.05,11210
,PRATIBHA,EQ,        18.40,                   399918.35,21732
,PRECWIRE,EQ,        52.80,                    15674.45,295
,PREMIER,EQ,        49.05,                    45754.35,925
,PRESTIGE,EQ,       114.70,                 64814958.30,560459
,PRICOL,EQ,        15.55,                   238422.90,15309
,PRIMESECU,EQ,         2.05,                    47977.00,23445
,PRISMCEM,EQ,        23.75,                   457123.25,19266
,PRITHVI,BE,         8.20,                     2460.00,300
,PROVOGE,EQ,         5.80,                   211532.70,36250
,PROZONECSC,EQ,        20.50,                   473590.70,23235
,PSB,EQ,        37.90,                  4011287.35,105040
,PSL,EQ,        19.25,                   246518.80,12871
,PSUBNKBEES,EQ,       220.14,                  1712292.17,7461
,PTC,EQ,        45.35,                 31083476.70,701248
,PTL,EQ,        17.60,                    69621.65,3858
,PUNJLLOYD,EQ,        22.05,                 63820260.65,2932001
,PURVA,EQ,        60.80,                  8823950.60,145111
,PVP,EQ,         4.50,                   249224.25,54421
,PVR,EQ,       397.30,                  5364603.85,13440
,QGOLDHALF,EQ,      1464.20,                  2030553.60,1383
,QNIFTY,EQ,       572.00,                     9708.00,17
,QUINTEGRA,EQ,          .65,                       66.95,103
,RADAAN,EQ,          .80,                     2979.90,3650
,RADICO,EQ,       119.30,                 37401939.85,312202
,RAIN,EQ,        36.00,                  1001351.85,28038
,RAINBOWPAP,EQ,        74.60,                  4332657.05,57815
,RAJESHEXPO,EQ,       100.90,                  1510301.95,14884
,RAJOIL,BE,         1.40,                    45775.55,32697
,RAJPALAYAM,EQ,       242.10,                   490481.10,2012
,RAJRAYON,EQ,          .40,                      402.00,1005
,RAJSREESUG,EQ,        37.95,                    45919.50,1210
,RAJTV,EQ,       396.30,                 20823241.60,52572
,RALLIS,EQ,       147.10,                 23003779.30,156646
,RAMANEWS,EQ,         4.50,                    63936.00,14072
,RAMCOIND,EQ,        36.25,                   293160.80,8117
,RAMCOSYS,EQ,        76.00,                   208392.55,2770
,RAMKY,EQ,        32.30,                   432049.45,13397
,RAMSARUP,EQ,         1.85,                      878.75,475
,RANASUG,EQ,         2.05,                   262403.50,131222
,RANEENGINE,EQ,       107.80,                     5930.00,55
,RANEHOLDIN,EQ,       145.00,                    24215.00,167
,RANKLIN,EQ,         2.00,                     2588.00,1309
,RASOYPR,EQ,        13.70,                 17020607.65,1265080
,RATNAMANI,EQ,       128.20,                   236268.05,1769
,RAYMOND,EQ,       193.35,                 76517019.40,395906
,RBN,BE,        45.80,                   452750.25,9806
,RCF,EQ,        30.70,                 14313094.45,464365
,RECLTD,N1,       978.63,                    22500.05,23
,REDINGTON,EQ,        58.55,                  6018271.55,102124
,REIAGROLTD,EQ,         8.25,                  4234223.80,509680
,REISIXTEN,EQ,          .35,                   176501.10,536665
,RELAXO,EQ,       724.00,                    75410.80,104
,RELBANK,EQ,      1020.05,                   219133.58,210
,RELCNX100,EQ,        57.06,                    36337.39,632
,RELGOLD,EQ,      2862.85,                 29086347.75,10258
,RELGRNIFTY,EQ,       540.00,                     5400.00,10
,RELIFIN,N1,      1010.30,                    35361.76,35
,RELIFIN,N4,      1020.00,                     1020.00,1
,RELIFIN,N6,      1120.15,                    11201.50,10
,RELIGARE,EQ,       338.60,                 47367813.80,143434
,RELIGAREGO,EQ,      2992.50,                   810462.05,272
,RELMEDIA,EQ,        46.50,                 10141661.70,220457
,RENUKA,EQ,        17.75,                248794686.60,14468165
,REPCOHOME,EQ,       235.65,                  2214213.10,9330
,REPRO,EQ,       126.40,                   378966.25,3035
,RESPONIND,EQ,        85.70,                  2002399.35,23402
,RFHFXXI29G,MF,        11.46,                  4584000.00,400000
,RICOAUTO,EQ,         5.25,                   137516.35,26075
,RIIL,EQ,       294.80,                 43676617.70,148099
,RJL,EQ,        53.95,                   204470.25,3572
,RKDL,EQ,         6.00,                   101893.40,17318
,RKFORGE,EQ,        62.50,                    18462.30,295
,RMCL,BE,         2.80,                     1400.00,500
,RML,EQ,       110.00,                    29710.00,270
,RMMIL,EQ,          .50,                    19351.20,36523
,ROHITFERRO,EQ,        10.30,                    76528.25,7422
,ROHLTD,EQ,        26.80,                   332899.85,12637
,ROLTA,EQ,        61.60,                 20180443.70,328392
,RPGLIFE,EQ,        58.80,                   251944.15,4282
,RPPINFRA,EQ,        39.90,                   496144.75,12579
,RSSOFTWARE,EQ,       117.55,                  1296199.50,11069
,RSWM,EQ,       130.45,                  2196503.20,16676
,RSYSTEMS,EQ,       273.20,                   387567.60,1410
,RUBYMILLS,EQ,       142.55,                     9969.25,70
,RUCHINFRA,EQ,        16.95,                      797.50,47
,RUCHISOYA,EQ,        39.80,                  8149788.65,214822
,RUSHIL,EQ,        47.60,                   569305.65,11705
,SABERORGAN,EQ,       100.30,                    88996.20,888
,SABTN,EQ,        76.55,                  1419032.95,18587
,SADBHAV,EQ,        54.35,                   152604.85,2822
,SAGCEM,BE,       238.00,                      476.00,2
,SAHPETRO,EQ,         7.40,                    14311.85,1940
,SAKHTISUG,EQ,        14.50,                   401125.20,28015
,SAKUMA,EQ,        13.00,                    23871.40,1838
,SALSTEEL,EQ,         1.30,                     3549.00,2730
,SAMTEL,EQ,         1.20,                     2640.00,2200
,SANGAMIND,EQ,        31.60,                    29567.70,945
,SANGHIIND,EQ,        13.55,                   191328.30,13977
,SANGHVIFOR,EQ,        16.40,                   109083.30,6592
,SANGHVIMOV,EQ,        42.20,                   535942.90,12734
,SANOFI,EQ,      2402.50,                  7106992.85,2959
,SANWARIA,EQ,        21.85,                   135652.95,6173
,SARDAEN,EQ,        83.70,                   142455.90,1693
,SAREGAMA,EQ,        53.95,                    18985.60,354
,SASKEN,EQ,       119.85,                   821805.55,6912
,SATHAISPAT,EQ,        24.90,                     5234.80,208
,SAVERA,EQ,        35.35,                      146.05,4
,SBBJ,EQ,       323.35,                   785262.60,2419
,SBIGETS,EQ,      2985.30,                 38405164.70,12927
,SBIN,N2,     10225.00,                   736138.60,72
,SBIN,N3,     10391.50,                   155957.50,15
,SBIN,N6,     10029.36,                   852496.23,85
,SBIN,N1,     10239.00,                    51195.00,5
,SBIN,N5,     10575.15,                  1974664.79,187
,SBT,EQ,       415.05,                  1795943.20,4313
,SCHNEIDER,EQ,        58.65,                   478593.25,8205
,SCI,EQ,        31.70,                  3687008.35,117963
,SEAMECLTD,EQ,        44.55,                  5455717.40,124701
,SEINV,EQ,       391.50,                 27483953.35,70174
,SELAN,EQ,       267.40,                  3462338.10,13081
,SELMCL,EQ,         3.35,                   862949.60,257904
,SESHAPAPER,EQ,       183.00,                      545.00,3
,SGJHL,EQ,        57.45,                  4732213.40,81380
,SHAKTIPUMP,EQ,        42.00,                    68814.50,1625
,SHALPAINTS,EQ,        55.25,                  1367522.80,24625
,SHANTIGEAR,EQ,        50.05,                   382887.95,7601
,SHARIABEES,EQ,       126.04,                     2358.24,18
,SHARONBIO,EQ,       303.80,                  1927553.50,6389
,SHARRESLTD,EQ,        30.40,                   345654.40,11343
,SHASUNPHAR,EQ,        63.95,                 16119837.55,252113
,SHILPAMED,EQ,       175.55,                   470121.30,2659
,SHILPI,EQ,        17.35,                  1891386.35,104239
,SHIRPUR-G,EQ,        44.70,                    76865.60,1706
,SHIV-VANI,EQ,         9.10,                  3341902.05,349205
,SHIVTEX,EQ,        26.00,                     9245.00,350
,SHLAKSHMI,EQ,        20.50,                   105613.50,5147
,SHOPERSTOP,EQ,       348.15,                   927535.15,2652
,SHREEASHTA,BE,          .70,                   209513.65,312097
,SHREECEM,EQ,      3557.50,                 25396781.70,7059
,SHREERAMA,EQ,         8.40,                   422697.40,50161
,SHRENUJ,EQ,       101.90,                  6144026.45,59993
,SHREYANIND,EQ,        21.45,                    11238.75,525
,SHRIRAMCIT,EQ,       904.25,                   502094.40,549
,SHRIRAMCIT,N2,      1030.00,                     6135.00,6
,SHRIRAMCIT,NA,      1054.00,                   236479.95,225
,SHRIRAMCIT,N9,      1057.61,                    47580.45,45
,SHRIRAMCIT,N3,      1045.00,                  1025116.65,983
,SHRIRAMCIT,N8,      1015.00,                   481576.95,475
,SHRIRAMEPC,EQ,        36.05,                   910201.75,25359
,SHYAMTEL,EQ,        18.10,                    28055.75,1521
,SICAGEN,EQ,        10.00,                      277.20,28
,SICAL,EQ,        56.85,                    51309.75,895
,SIGNETIND,EQ,       302.45,                  2210915.75,7284
,SIMBHSUGAR,EQ,        16.00,                    13435.50,805
,SIMPLEX,EQ,         7.85,                     8611.45,1097
,SIMPLEXINF,EQ,        40.95,                 11005508.95,270127
,SINTEX,EQ,        17.95,                 70766003.00,3954354
,SITICABLE,EQ,        15.65,                  5696644.75,370124
,SIYSIL,EQ,       195.30,                   146884.65,760
,SJVN,EQ,        19.30,                 23335688.10,1208166
,SKFINDIA,EQ,       482.95,                 27822246.55,57697
,SKSMICRO,EQ,       118.10,                 22788144.95,194858
,SKUMARSYNF,EQ,         2.40,                  3469081.85,1465006
,SMARTLINK,EQ,        41.20,                    81533.05,1999
,SMLISUZU,EQ,       252.55,                   434546.95,1700
,SMOBILITY,EQ,        43.20,                  1293874.90,30435
,SMPL,EQ,          .80,                   410253.50,512264
,SOBHA,EQ,       241.65,                 10526498.80,43125
,SOLARINDS,EQ,       821.95,                  6794617.10,8347
,SOMANYCERA,EQ,        72.70,                   408388.35,5830
,SONASTEER,EQ,         9.15,                   355239.50,38783
,SONATSOFTW,EQ,        26.45,                  4003948.20,154281
,SOTL,EQ,       343.95,                   281509.10,818
,SOUISPAT,BE,         3.05,                   123383.30,43133
,SOUTHBANK,EQ,        19.75,                 10080682.80,508451
,SPARC,EQ,       124.15,                 38277478.10,301088
,SPECIALITY,EQ,       127.70,                  2064001.15,16345
,SPENTEX,EQ,         3.75,                     1634.15,436
,SPIC,EQ,         8.15,                   174154.10,21827
,SPLIL,EQ,         3.15,                     8115.30,2362
,SPMLINFRA,BE,        28.00,                     4200.00,150
,SPYL,EQ,         3.15,                     9864.10,3280
,SREINFRA,EQ,        18.70,                  3110660.55,166500
,SRF,EQ,       139.75,                  2052138.30,14751
,SRGINFOTEC,BE,          .20,                     1147.20,5736
,SRSLTD,EQ,        28.15,                  1660595.20,58565
,SRTRANSFIN,NS,      1008.16,                   609805.19,604
,SRTRANSFIN,ND,       600.00,                  1469506.50,2449
,SRTRANSFIN,N3,      1525.91,                  2489990.95,1630
,SRTRANSFIN,NM,      1027.64,                    85325.30,83
,SRTRANSFIN,N9,       992.00,                   296610.00,299
,SRTRANSFIN,NR,      1000.00,                    39820.15,40
,SRTRANSFIN,N2,       209.35,                   211025.50,1010
,SRTRANSFIN,NY,       980.06,                   147008.25,150
,SRTRANSFIN,NX,      1001.85,                   551190.57,549
,SRTRANSFIN,NI,      1014.97,                     6089.85,6
,SRTRANSFIN,NZ,       987.00,                    19740.00,20
,SRTRANSFIN,NL,      1036.64,                   820068.19,781
,SRTRANSFIN,NV,       977.00,                    31131.60,32
,SRTRANSFIN,NW,       985.00,                   244802.00,249
,SRTRANSFIN,NC,       609.00,                    21307.00,35
,SRTRANSFIN,N1,       209.00,                   116396.45,557
,SSWL,EQ,       115.50,                   164231.70,1423
,STAN,DR,       128.75,                 40031520.95,311642
,STAR,EQ,       887.60,                 80095843.40,90713
,STCINDIA,EQ,       134.05,                 21404648.95,159432
,STEL,EQ,         7.30,                       73.00,10
,STERLINBIO,EQ,         4.50,                   168061.80,37965
,STOREONE,EQ,        25.85,                    60517.20,2305
,STRTECH,EQ,        18.75,                  2968288.50,159162
,STYABS,EQ,       345.95,                  1193202.40,3498
,SUBEX,EQ,         4.65,                   504111.50,108165
,SUBROS,EQ,        18.65,                   140316.60,7426
,SUDAR,EQ,         7.05,                    70341.15,10049
,SUDARSCHEM,EQ,       301.00,                   121010.00,403
,SUJANAUNI,EQ,          .60,                    15283.55,25481
,SUMEETINDS,EQ,        21.50,                  6510947.65,303701
,SUMMITSEC,EQ,        45.50,                     4004.00,88
,SUNCLAYLTD,EQ,       288.25,                   131899.75,461
,SUNDARAM,EQ,        20.05,                  2798181.15,138282
,SUNDARMFIN,EQ,       480.50,                  6788817.70,13999
,SUNDRMBRAK,EQ,       154.85,                   383285.25,2506
,SUNDRMFAST,EQ,        34.10,                   815319.60,24075
,SUNFLAG,EQ,        16.55,                   120752.95,7293
,SUNILHITEC,EQ,        40.35,                   447545.80,11098
,SUNTECK,EQ,       317.90,                  2679835.30,8442
,SUNTV,EQ,       419.05,                324703732.95,794187
,SUPER,EQ,       180.05,                      360.10,2
,SUPERSPIN,EQ,         6.25,                    45274.70,7363
,SUPPETRO,EQ,        54.45,                   464375.65,8579
,SUPRAJIT,EQ,        32.05,                   359244.80,11122
,SUPREMEIND,EQ,       324.00,                  6644861.60,20557
,SUPREMEINF,EQ,       176.20,                   206766.50,1174
,SURANAT&P,EQ,        15.00,                   189000.00,12600
,SURYALAXMI,EQ,        48.05,                    37599.65,762
,SURYAPHARM,EQ,          .65,                    59112.25,93079
,SURYAROSNI,EQ,        61.05,                   119004.55,1948
,SUTLEJTEX,EQ,       141.00,                    28141.00,201
,SUVEN,EQ,        39.35,                 57410081.10,1487840
,SUZLON,EQ,         6.00,                 20228296.60,3372292
,SWANENERGY,EQ,       102.55,                 17742065.55,174195
,SWARAJENG,EQ,       454.85,                   727263.85,1593
,SWELECTES,EQ,       152.55,                   998982.70,6567
,SYMPHONY,EQ,       302.20,                  1111513.50,3671
,SYNCOM,EQ,         5.40,                    15747.75,2951
,SYNDIBANK,EQ,        65.65,                 79214455.95,1208682
,TAJGVK,EQ,        56.70,                   324945.10,5759
,TAKE,EQ,        28.70,                    87021.55,3033
,TAKSHEEL,BE,         3.90,                    28901.80,7423
,TALBROAUTO,EQ,        38.00,                   362855.25,9555
,TALWALKARS,EQ,       118.95,                  7461119.60,62189
,TANLA,EQ,         2.80,                    51620.35,18059
,TANTIACONS,EQ,        14.10,                    77512.45,5608
,TARAJEWELS,EQ,        85.80,                    52876.85,610
,TARAPUR,EQ,         5.25,                    10494.75,1999
,TATACOFFEE,EQ,       951.20,                 49638809.25,51991
,TATACOMM,EQ,       167.70,                 51858713.60,311029
,TATAELXSI,EQ,       183.25,                 37177081.15,202943
,TATAINVEST,EQ,       351.95,                  5497762.60,15607
,TATAMETALI,BE,        38.80,                   722724.85,18910
,TATAMTRDVR,EQ,       149.55,                180492487.20,1222817
,TATASPONGE,EQ,       260.35,                   407569.40,1560
,TBZ,EQ,       141.95,                  3728255.85,26403
,TCFSL,N3,      1041.00,                   132301.00,127
,TCFSL,N4,      1608.25,                    48247.50,30
,TCFSL,N5,       995.00,                    19715.10,20
,TCI,EQ,        45.55,                   628834.90,13946
,TCIDEVELOP,BE,       135.50,                    11517.50,85
,TCPLTD,BE,       201.00,                      201.00,1
,TDPOWERSYS,EQ,       203.50,                   709747.55,3625
,TECHNO,EQ,        81.15,                    30226.60,377
,TECHNOFAB,EQ,        80.00,                    18622.55,232
,TECPRO,EQ,        14.60,                  1702783.15,111260
,TEXINFRA,EQ,        22.75,                   187905.25,8336
,TEXMOPIPES,EQ,         4.05,                   496585.10,122738
,TEXRAIL,EQ,        29.40,                   432051.30,14571
,TFCILTD,EQ,        20.60,                   474458.90,22989
,TGBHOTELS,EQ,        43.55,                   174961.95,4076
,THANGAMAYL,EQ,       161.90,                   199197.40,1231
,THEBYKE,EQ,       264.40,                 19591238.90,73686
,THEJO,SM,       402.00,                   120600.00,300
,THERMAX,EQ,       542.95,                  3812808.15,7007
,THINKSOFT,EQ,        94.20,                 23846809.85,251278
,THOMASCOOK,EQ,        54.65,                  1254862.85,23221
,TI,EQ,        59.25,                  2854698.65,48118
,TIDEWATER,EQ,      6788.55,                  2000663.90,294
,TIIL,EQ,        68.00,                     4420.00,65
,TIJARIA,EQ,         3.70,                    19605.30,5320
,TIL,EQ,       108.65,                   128154.40,1193
,TIMBOR,EQ,         9.40,                    17911.10,1874
,TIMETECHNO,EQ,        29.40,                   207819.70,7069
,TIMKEN,EQ,       154.15,                  1443231.10,9335
,TINPLATE,EQ,        33.95,                   634993.05,18737
,TIRUMALCHM,EQ,        70.20,                   206046.30,2935
,TNPETRO,EQ,         7.40,                    36475.55,4980
