,03-SEP-2013
The Nifty witnessed an intraday movement of about 257.2 points.The closing index was 3.77 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11400.89
, Traded Quantity (in Lakhs), 6262.44
, Number of Trades, 6245255
, Total Market Capitalisation (Rs. Crores), 5756512.02

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5550.75,      5574.70,      5580.95,      5323.75,      5341.45,-209.3
,CNX IT,      8396.90,      8380.65,      8410.95,      8226.25,      8259.40,-137.5
,CNX Nifty Junior,     10650.65,     10710.40,     10723.70,     10310.65,     10333.05,-317.6
,BANK Nifty,      9139.50,      9220.95,      9220.95,      8625.40,      8664.20,-475.3
,CNX Midcap,      6701.05,      6743.00,      6743.00,      6530.35,      6545.65,-155.4
,CNX 500,      4235.25,      4253.85,      4256.20,      4082.50,      4092.90,-142.35
,CNX 100,      5425.90,      5450.40,      5454.65,      5212.00,      5227.70,-198.2
,Nifty Midcap 50,      1807.20,      1818.75,      1821.60,      1750.55,      1756.90,-50.3
,CNX Realty,       154.75,       155.40,       156.50,       146.50,       147.20,-7.55
,CNX Infra,      1975.40,      1990.25,      1991.50,      1887.45,      1896.15,-79.25
,CNX Energy,      7539.25,      7565.80,      7580.40,      7227.45,      7255.30,-283.95
,CNX FMCG,     16828.35,     16883.45,     16964.05,     15900.50,     16048.75,-779.6
,CNX MNC,      5685.20,      5701.45,      5709.15,      5511.05,      5524.35,-160.85
,CNX Pharma,      7046.60,      7088.70,      7088.70,      6836.15,      6871.45,-175.15
,CNX PSE,      2282.20,      2296.40,      2299.75,      2241.95,      2249.40,-32.8
,CNX PSU Bank,      2010.15,      2022.10,      2026.40,      1924.30,      1939.00,-71.15
,CNX Service,      6639.25,      6671.05,      6674.40,      6367.15,      6391.90,-247.35
,India VIX,        27.55,        27.55,        32.66,        26.76,        32.49,4.94
,CNX AUTO,      4354.55,      4367.35,      4395.10,      4283.95,      4291.40,-63.15
,CNX Metal,      1993.40,      2005.60,      2017.70,      1932.80,      1939.75,-53.65
,CNX Media,      1587.50,      1584.25,      1590.80,      1504.15,      1516.50,-71
,CNX Smallcap,      2650.30,      2655.55,      2666.05,      2599.00,      2607.20,-43.1
,CNX 200,      2736.30,      2748.85,      2750.95,      2631.60,      2639.20,-97.1
,CNX Dividend Oppt,      1438.85,      1442.95,      1444.15,      1387.75,      1391.15,-47.7
,CNX Commodities,      1964.80,      1975.45,      1978.85,      1906.85,      1913.30,-51.5
,CNX Consumption,      2337.90,      2346.70,      2350.70,      2255.85,      2260.20,-77.7
,CNX Finance,      3941.40,      3976.00,      3976.00,      3733.60,      3749.60,-191.8
,Nifty Dividend,        64.36,        66.15,        66.15,        66.15,        66.15,1.79
,LIX 15,      2069.75,      2084.80,      2090.15,      1994.60,      2004.25,-65.5

,ADVANCES,344
,DECLINES,951
,UNCHANGED,79

,Total securities that have hit their price bands today,138

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       864.30,       782.85,-9.42,483.37
,ICICIBANK,EQ,       826.60,       783.55,-5.21,457.85
,ITC,EQ,       320.40,       300.70,-6.15,416.84
,HDFC,EQ,       738.40,       702.35,-4.88,396.94
,YESBANK,EQ,       252.95,       229.10,-9.43,363.46
,RELIANCE,EQ,       886.75,       831.00,-6.29,337.48
,SBIN,EQ,      1516.35,      1475.65,-2.68,316.35
,TATASTEEL,EQ,       289.40,       281.30,-2.8,302.07
,MCDOWELL-N,EQ,      2268.40,      2277.60,0.41,295.33
,SESAGOA,EQ,       188.80,       184.45,-2.3,269.97
,HDFCBANK,EQ,       589.50,       562.55,-4.57,258.69
,RCOM,EQ,       130.45,       126.15,-3.3,253.12
,TATAMOTORS,EQ,       299.70,       297.35,-0.78,248.79
,TCS,EQ,      2056.85,      2001.10,-2.71,239.58
,INFY,EQ,      3085.90,      3033.70,-1.69,238.36
,TECHM,EQ,      1375.05,      1400.40,1.84,221.07
,JPASSOCIAT,EQ,        36.30,        34.25,-5.65,218.45
,LT,EQ,       727.65,       694.40,-4.57,186.25
,LUPIN,EQ,       819.85,       840.40,2.51,181.5
,RANBAXY,EQ,       431.35,       408.45,-5.31,176.72
,BHARTIARTL,EQ,       300.30,       285.00,-5.09,138.84
,WIPRO,EQ,       484.45,       479.35,-1.05,132.91
,DLF,EQ,       136.65,       127.30,-6.84,132.77
,ONGC,EQ,       251.35,       251.10,-0.1,130.94
,RELCAPITAL,EQ,       323.85,       302.50,-6.59,126.09

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,NATNLSTEEL,EQ,        13.15,                  1610612.40,124410
,NAUKRI,EQ,       294.65,                105310724.20,351043
,NAVINFLUOR,EQ,       167.05,                   354275.00,2105
,NAVNETPUBL,EQ,        51.95,                   759853.45,14580
,NBCC,EQ,       111.20,                  1818623.75,16087
,NBVENTURES,EQ,       165.75,                   327052.70,1980
,NCC,EQ,        16.80,                 10626932.20,611966
,NCLIND,EQ,        18.40,                    49434.95,2669
,NCOPPER,EQ,         2.00,                     3985.00,2000
,NDTV,EQ,        82.90,                  5905330.70,71348
,NECLIFE,EQ,        10.95,                  2029815.05,177025
,NEHAINT,EQ,         6.95,                    21183.75,3050
,NELCAST,EQ,        16.95,                   229734.40,13612
,NELCO,EQ,        33.15,                   933074.95,27373
,NEOCORP,EQ,        19.00,                    19077.75,963
,NEPCMICON,EQ,         1.65,                     8863.20,5279
,NESCO,EQ,       637.65,                   149711.55,234
,NESTLEIND,EQ,      4922.65,                 75318345.00,15216
,NET4,EQ,         9.85,                    60873.70,6173
,NETWORK18,EQ,        25.35,                  5027558.65,192325
,NEULANDLAB,EQ,       219.95,                  4156814.70,18843
,NEYVELILIG,EQ,        55.00,                  2264117.40,40578
,NFL,EQ,        18.45,                  3951515.10,211261
,NHAI,N2,      1086.49,                  2745994.80,2532
,NHAI,N1,      1077.22,                  3056728.92,2839
,NHPC,EQ,        16.00,                 30995210.45,1918874
,NIBL,EQ,         7.55,                    39151.25,4917
,NIFETF,EQ,        53.85,                   120400.99,2221
,NIFTYBEES,EQ,       542.71,                 23892382.26,43554
,NIITLTD,EQ,        19.10,                  1851479.50,96519
,NIITTECH,EQ,       281.45,                 11345490.50,39689
,NILKAMAL,EQ,        96.85,                   854313.15,8763
,NIPPOBATRY,EQ,       201.30,                    19662.40,98
,NITCO,EQ,        12.05,                    81998.80,6858
,NITESHEST,BE,         9.95,                   503046.40,51072
,NITINFIRE,EQ,        53.65,                   861589.05,16168
,NITINSPIN,EQ,         9.60,                   103400.85,10676
,NIVINFRA,BE,         1.85,                      111.00,60
,NOCIL,EQ,        12.20,                   645711.70,52670
,NOIDATOLL,EQ,        20.65,                  1418073.95,68103
,NORBTEAEXP,EQ,         5.10,                      255.00,50
,NOVOPANIND,EQ,        33.50,                    32850.00,1000
,NRBBEARING,EQ,        33.00,                   144868.25,4305
,NSIL,EQ,       500.00,                    20000.00,40
,NUCENT,EQ,        12.40,                    12400.00,1000
,NUCLEUS,EQ,        83.80,                  2134108.00,25184
,NUTEK,EQ,          .45,                    51394.95,114653
,OBEROIRLTY,EQ,       162.60,                  3062319.60,18680
,OCL,EQ,       127.30,                   613294.05,4828
,OIL,EQ,       429.05,                 86040996.80,199749
,OILCOUNTUB,EQ,        32.90,                   347757.80,10437
,OISL,EQ,        21.00,                    57729.00,2849
,OMAXAUTO,EQ,        28.25,                    67916.50,2344
,OMAXE,EQ,       139.35,                 31923048.85,228383
,OMKARCHEM,EQ,        78.50,                  2267651.70,28059
,OMNITECH,EQ,        14.45,                  2320885.00,166019
,ONELIFECAP,EQ,       208.10,                   492511.75,2362
,ONMOBILE,EQ,        22.85,                  2504139.60,108425
,ONWARDTEC,EQ,        42.90,                    51109.45,1201
,OPTOCIRCUI,EQ,        23.65,                 45163489.10,1855982
,ORBITCORP,EQ,        13.55,                  2072980.80,149309
,ORCHIDCHEM,EQ,        39.85,                  5948051.20,145209
,ORIENTABRA,EQ,        16.15,                     4005.20,248
,ORIENTBANK,EQ,       125.90,                215345773.00,1675036
,ORIENTBELL,EQ,        39.20,                    97453.45,2478
,ORIENTCEM,EQ,        32.65,                   238764.85,7159
,ORIENTHOT,EQ,        17.00,                    22766.90,1344
,ORIENTPPR,EQ,         6.00,                   691481.90,110863
,ORIENTREF,EQ,        24.60,                    45375.20,1832
,ORISSAMINE,EQ,      1764.70,                 10630970.80,5885
,OUDHSUG,EQ,        17.00,                    48133.60,2813
,PAGEIND,EQ,      3961.85,                 12364346.55,3081
,PANACEABIO,EQ,        87.80,                   774153.30,8657
,PANAMAPET,EQ,       120.00,                    56280.00,469
,PANASONIC,EQ,        48.00,                      480.00,10
,PAPERPROD,EQ,        57.75,                   901515.95,15517
,PARABDRUGS,EQ,         3.80,                    57697.80,15372
,PARACABLES,EQ,         1.20,                     3651.95,3160
,PARAL,EQ,        50.85,                  3044134.30,59659
,PARRYSUGAR,EQ,        19.40,                     2405.60,124
,PARSVNATH,EQ,        26.95,                  3888062.75,142320
,PATELENG,EQ,        30.15,                  2504293.30,81619
,PATINTLOG,EQ,        10.30,                     2331.50,205
,PCJEWELLER,EQ,        86.70,                 10313749.35,118397
,PDPL,EQ,        45.45,                    13530.25,295
,PEL,EQ,       565.00,                 41993293.85,72068
,PENIND,EQ,        21.15,                  1153092.45,53490
,PENINLAND,EQ,        29.10,                  5601735.35,188573
,PERSISTENT,EQ,       583.65,                 19838148.40,34313
,PETRONENGG,EQ,        42.45,                    31967.85,769
,PFIZER,EQ,      1028.20,                  3058471.55,2972
,PFOCUS,EQ,        28.75,                  1728508.45,59684
,PFRL,EQ,       124.55,                   254664.30,2057
,PFS,EQ,        10.10,                  1162641.95,113706
,PGEL,EQ,       101.65,                   392392.90,3845
,PGHH,EQ,      2627.80,                  1080713.00,411
,PGIL,EQ,       122.15,                   588088.55,4669
,PHILIPCARB,EQ,        34.05,                   277296.05,8103
,PHOENIXLTD,EQ,       186.95,                   917459.70,4883
,PIDILITIND,EQ,       224.20,                 23596204.25,103969
,PIIND,EQ,       128.75,                  9513394.60,73211
,PILANIINV,BE,      1175.00,                    57958.00,50
,PIONDIST,EQ,        63.30,                    37980.00,600
,PIONEEREMB,EQ,         6.50,                      650.00,100
,PIPAVAVDOC,EQ,        47.20,                   865459.20,18336
,PIRGLASS,EQ,        94.90,                  3119544.90,32861
,PIRLIFE,EQ,        25.20,                  1305059.00,49477
,PITTILAM,EQ,        24.10,                     9145.80,393
,PLETHICO,EQ,        65.90,                    62802.70,953
,PNBGILTS,EQ,        16.35,                   437874.55,26671
,PNC,EQ,         7.90,                    43554.50,5505
,POCHIRAJU,EQ,         5.55,                     2775.00,500
,POLARIND,BE,         1.95,                     1950.00,1000
,POLARIS,EQ,       117.15,                 75708278.60,652375
,POLYMED,EQ,       239.05,                  1432622.25,5984
,POLYPLEX,EQ,       108.15,                   950126.55,8706
,PONDYOXIDE,EQ,        20.00,                    18073.00,937
,PPAP,EQ,        25.25,                     3669.75,144
,PRADIP,EQ,         3.85,                    23548.45,5975
,PRAENG,EQ,         8.00,                   116179.75,14377
,PRAJIND,EQ,        33.85,                 16682575.70,461123
,PRAKASH,EQ,        30.20,                  2929958.30,95702
,PRAKASHSTL,EQ,        89.75,                  1046790.95,11615
,PRATIBHA,EQ,        18.65,                  1730512.65,92320
,PRECOT,EQ,        94.15,                    41935.45,452
,PRECWIRE,EQ,        51.15,                     7572.35,149
,PREMIER,EQ,        48.00,                   212294.65,4323
,PRESTIGE,EQ,       115.50,                 81530529.10,704228
,PRICOL,EQ,        15.40,                   523511.10,33665
,PRIMESECU,EQ,         2.00,                    15632.35,7289
,PRISMCEM,EQ,        24.00,                   905960.60,37394
,PRITHVI,BE,         8.60,                        8.60,1
,PROVOGE,EQ,         5.85,                   159946.15,27311
,PROZONECSC,EQ,        20.05,                   536143.50,26512
,PSB,EQ,        37.80,                  1797495.30,47468
,PSL,EQ,        18.85,                   495408.05,26323
,PSUBNKBEES,EQ,       209.82,                   916883.90,4328
,PTC,EQ,        44.20,                 56444858.20,1243158
,PTL,EQ,        19.00,                   232174.60,12433
,PUNJLLOYD,EQ,        20.75,                 59979147.75,2790204
,PURVA,EQ,        60.30,                   508224.30,8261
,PVP,EQ,         4.65,                    93091.15,20029
,PVR,EQ,       380.60,                  4217451.45,10896
,QGOLDHALF,EQ,      1488.40,                  1049354.35,706
,QNIFTY,EQ,       560.90,                    10182.90,18
,QUINTEGRA,EQ,          .70,                        3.50,5
,RADAAN,EQ,          .80,                     3353.65,3893
,RADICO,EQ,       125.25,                193259323.05,1548398
,RAIN,EQ,        36.00,                   125291.10,3524
,RAINBOWPAP,EQ,        74.35,                  5035652.15,67373
,RAJESHEXPO,EQ,       100.30,                  2543473.65,25066
,RAJOIL,BE,         1.35,                    28338.55,20239
,RAJPALAYAM,EQ,       245.70,                    73067.55,293
,RAJSREESUG,EQ,        37.75,                    66136.60,1741
,RAJTV,EQ,       394.00,                 20438132.45,51713
,RALLIS,EQ,       142.00,                 23458975.55,161839
,RAMANEWS,EQ,         4.65,                    21121.25,4570
,RAMCOIND,EQ,        35.35,                   207471.00,5835
,RAMCOSYS,EQ,        75.90,                   130027.35,1715
,RAMKY,EQ,        31.50,                   600254.05,18826
,RAMSARUP,EQ,         1.85,                       11.10,6
,RANASUG,EQ,         2.00,                   308198.35,147395
,RANEENGINE,EQ,       113.00,                      226.00,2
,RANEHOLDIN,EQ,       146.00,                   109610.95,745
,RANKLIN,EQ,         1.90,                     2850.00,1500
,RASOYPR,EQ,        13.75,                  4832194.00,351166
,RATNAMANI,EQ,       126.00,                   181615.40,1461
,RAYMOND,EQ,       183.00,                 91281941.75,492401
,RBN,BE,        43.95,                   419284.90,9543
,RCF,EQ,        29.50,                  9941554.20,329207
,RECLTD,N1,       975.00,                   497122.60,511
,REDINGTON,EQ,        58.15,                   253933.20,4364
,REIAGROLTD,EQ,         8.15,                  3046116.40,372518
,REISIXTEN,EQ,          .35,                    63170.70,175702
,RELAXO,EQ,       720.30,                    74740.80,104
,RELBANK,EQ,      1050.00,                    90272.98,87
,RELCNX100,EQ,        57.06,                    80504.00,1401
,RELGOLD,EQ,      2907.60,                 18863556.70,6497
,RELIFIN,N2,      1049.00,                     5245.00,5
,RELIFIN,N3,      1000.00,                   372212.50,375
,RELIFIN,N1,      1013.00,                    57691.00,57
,RELIFIN,N8,      1049.00,                    83920.00,80
,RELIGARE,EQ,       326.05,                 44302031.25,131722
,RELIGAREGO,EQ,      3049.95,                  2411180.25,791
,RELMEDIA,EQ,        46.05,                 20004486.15,421387
,RENUKA,EQ,        16.20,                190173810.90,11386742
,REPCOHOME,EQ,       230.60,                  1459601.70,6236
,REPRO,EQ,       124.45,                   190655.15,1520
,RESPONIND,EQ,        85.50,                  2165316.25,25133
,RICOAUTO,EQ,         5.15,                   135271.10,25760
,RIIL,EQ,       283.25,                 37478385.10,128923
,RJL,EQ,        51.65,                    20576.85,394
,RKDL,EQ,         6.20,                    43089.00,7033
,RKFORGE,EQ,        59.15,                    61514.70,1008
,RMCL,BE,         2.80,                     2800.00,1000
,RML,EQ,       120.00,                      600.00,5
,RMMIL,EQ,          .55,                    33339.85,61629
,ROHITFERRO,EQ,        10.05,                   264301.50,26059
,ROHLTD,EQ,        24.60,                   157641.65,6236
,ROLTA,EQ,        60.95,                 13860978.00,226893
,ROSSELLIND,EQ,        29.60,                    10722.00,360
,RPGLIFE,EQ,        57.60,                    70099.40,1209
,RPPINFRA,EQ,        39.40,                   414062.05,10425
,RSSOFTWARE,EQ,       115.50,                  2425884.70,20712
,RSWM,EQ,       133.85,                  7392851.75,54603
,RSYSTEMS,EQ,       275.00,                   313405.00,1141
,RUBYMILLS,EQ,       143.40,                    90665.05,625
,RUCHINFRA,EQ,        16.90,                     2798.35,165
,RUCHIRA,EQ,        15.60,                     3900.00,250
,RUCHISOYA,EQ,        39.15,                  5108777.80,129321
,RUSHIL,EQ,        45.30,                   412525.65,9059
,SABERORGAN,EQ,       101.35,                  4724819.35,46651
,SABTN,EQ,        76.05,                  1012157.05,13260
,SADBHAV,EQ,        54.15,                   159809.00,2938
,SAGCEM,BE,       230.15,                   138328.35,600
,SAHPETRO,EQ,         7.10,                    16653.10,2312
,SAKHTISUG,EQ,        14.45,                  1118366.80,74693
,SANGAMIND,EQ,        31.10,                   101322.55,3258
,SANGHIIND,EQ,        13.60,                    21561.75,1567
,SANGHVIFOR,EQ,        16.20,                   175562.50,10871
,SANGHVIMOV,EQ,        41.80,                    74040.25,1760
,SANOFI,EQ,      2400.05,                  1398279.75,584
,SANWARIA,EQ,        21.70,                    76464.60,3481
,SARDAEN,EQ,        82.00,                   432780.10,5257
,SAREGAMA,EQ,        53.25,                   211728.70,3975
,SASKEN,EQ,       119.15,                  1100393.05,9227
,SATHAISPAT,EQ,        25.00,                   101843.75,4072
,SAVERA,EQ,        37.95,                     4569.35,123
,SBBJ,EQ,       321.40,                  1731414.95,5345
,SBIGETS,EQ,      3047.70,                 25759816.70,8485
,SBIN,N1,     10047.50,                  2720417.15,269
,SBIN,N2,     10177.80,                  1791389.69,176
,SBIN,N3,     10397.10,                    20997.09,2
,SBIN,N5,     10574.28,                  4184641.25,395
,SBT,EQ,       413.40,                  1630132.65,3930
,SCHNEIDER,EQ,        58.90,                   799369.05,13451
,SCI,EQ,        30.15,                  3607490.15,116768
,SEAMECLTD,EQ,        45.45,                 18809989.85,402269
,SEINV,EQ,       391.95,                 25984377.40,66215
,SELAN,EQ,       265.50,                  7070483.10,26450
,SELMCL,EQ,         3.35,                   961362.25,287287
,SESHAPAPER,EQ,       177.85,                    27966.40,157
,SGJHL,EQ,        56.00,                  3082099.10,54049
,SHAKTIPUMP,EQ,        42.00,                   189175.25,4429
,SHALPAINTS,EQ,        55.45,                  2614250.00,47502
,SHANTIGEAR,EQ,        49.25,                  3584536.30,71741
,SHARONBIO,EQ,       300.00,                   154883.90,506
,SHARRESLTD,EQ,        30.15,                   325791.25,10684
,SHASUNPHAR,EQ,        60.70,                  6253836.05,100754
,SHILPAMED,EQ,       171.45,                   340819.10,1986
,SHILPI,EQ,        18.60,                  6299874.35,341027
,SHIRPUR-G,EQ,        45.00,                      225.00,5
,SHIV-VANI,EQ,         9.40,                  1330149.35,145433
,SHLAKSHMI,EQ,        19.50,                    92872.50,4555
,SHOPERSTOP,EQ,       349.70,                  2722838.55,7818
,SHREEASHTA,BE,          .65,                   168105.15,247010
,SHREECEM,EQ,      3582.25,                  2229843.30,623
,SHREERAMA,EQ,         8.40,                     6350.00,750
,SHRENUJ,EQ,       101.30,                  5665242.20,55424
,SHRIRAMCIT,EQ,       891.40,                 88536204.85,100588
,SHRIRAMCIT,N6,      1040.20,                    26005.10,25
,SHRIRAMCIT,N8,      1025.00,                   298182.06,294
,SHRIRAMCIT,N3,      1045.49,                  1322504.39,1265
,SHRIRAMEPC,EQ,        34.95,                   238734.05,6736
,SHYAMTEL,EQ,        18.75,                   123937.65,6565
,SICAGEN,EQ,        10.75,                    23766.00,2216
,SICAL,EQ,        56.00,                   244868.30,4369
,SIGNETIND,EQ,       302.70,                  1403311.95,4605
,SIMPLEX,EQ,         7.70,                        7.70,1
,SIMPLEXCAS,EQ,        30.95,                     3683.05,119
,SIMPLEXINF,EQ,        39.10,                  2704556.75,66380
,SINTEX,EQ,        17.15,                102814212.40,5779759
,SITICABLE,EQ,        14.80,                  2489625.15,165095
,SIYSIL,EQ,       184.15,                   632078.15,3420
,SJVN,EQ,        19.45,                  4492338.50,230202
,SKFINDIA,EQ,       473.70,                   970118.20,2021
,SKMEGGPROD,EQ,         5.95,                    12495.00,2100
,SKSMICRO,EQ,       129.25,                 76329881.65,605616
,SKUMARSYNF,EQ,         2.45,                  2145017.85,871475
,SMARTLINK,EQ,        40.50,                    97984.05,2426
,SMLISUZU,EQ,       247.55,                    50435.40,200
,SMOBILITY,EQ,        42.50,                  1023393.80,23481
,SMPL,EQ,          .80,                     8762.75,11035
,SMSPHARMA,EQ,       160.95,                    10695.60,67
,SOBHA,EQ,       234.05,                 70175884.55,298361
,SOLARINDS,EQ,       852.35,                 10312080.95,12359
,SOMANYCERA,EQ,        72.25,                   100815.15,1384
,SONASTEER,EQ,         9.05,                   660475.10,72382
,SONATSOFTW,EQ,        25.30,                  3464385.20,131728
,SOTL,EQ,       340.20,                   139798.85,410
,SOUISPAT,BE,         2.90,                    53087.10,18116
,SOUTHBANK,EQ,        19.30,                 16801441.60,862040
,SPARC,EQ,       118.70,                 10674174.65,88115
,SPECIALITY,EQ,       129.30,                  1791792.10,13836
,SPENTEX,EQ,         3.90,                     2421.10,624
,SPIC,EQ,         7.90,                   227507.50,28233
,SPLIL,EQ,         3.15,                       31.50,10
,SPMLINFRA,BE,        28.50,                     2850.00,100
,SPYL,EQ,         3.25,                     2730.70,847
,SREINFRA,EQ,        18.45,                  3364648.65,181788
,SRF,EQ,       148.05,                 39494141.05,262017
,SRGINFOTEC,BE,          .20,                       21.85,109
,SRSLTD,EQ,        27.15,                  2218484.30,79333
,SRTRANSFIN,NI,      1008.11,                   176587.70,175
,SRTRANSFIN,NC,       610.00,                    30500.00,50
,SRTRANSFIN,N1,       206.00,                    61207.50,295
,SRTRANSFIN,N9,      1000.00,                    56247.50,55
,SRTRANSFIN,NM,      1009.70,                   228355.87,226
,SRTRANSFIN,NR,      1000.00,                   178000.00,178
,SRTRANSFIN,NY,       983.15,                    98315.00,100
,SRTRANSFIN,NX,      1000.55,                    19037.55,19
,SRTRANSFIN,NS,      1014.00,                    50623.00,50
,SRTRANSFIN,NF,      1370.00,                   259129.60,189
,SRTRANSFIN,ND,       605.00,                    30250.00,50
,SRTRANSFIN,N3,      1525.00,                  2605269.00,1707
,SRTRANSFIN,NZ,       992.00,                     9920.00,10
,SRTRANSFIN,NU,      1090.00,                     1090.00,1
,SRTRANSFIN,N2,       206.10,                    32949.50,160
,SRTRANSFIN,NL,      1033.36,                   336571.14,325
,SRTRANSFIN,NV,       971.19,                   807065.40,830
,SRTRANSFIN,NW,       981.00,                   425953.40,433
,SRTRANSFIN,NO,      1040.00,                    83200.00,80
,SSWL,EQ,       122.55,                  6363138.90,49826
,STAN,DR,       131.00,                 14550324.10,111255
,STAR,EQ,       890.25,                138414143.15,154478
,STARPAPER,EQ,         6.55,                     1965.00,300
,STCINDIA,EQ,       132.85,                 55411544.65,402952
,STEL,EQ,         7.35,                     1764.00,240
,STERLINBIO,EQ,         4.50,                   198510.70,43819
,STOREONE,EQ,        25.00,                    66290.65,2572
,STRTECH,EQ,        18.75,                 17428945.25,883637
,STYABS,EQ,       348.45,                    88894.80,257
,SUBEX,EQ,         4.45,                  1986666.55,440202
,SUBROS,EQ,        18.60,                    98676.95,5221
,SUDAR,EQ,         7.40,                   287127.40,38801
,SUDARSCHEM,EQ,       304.00,                   486204.00,1603
,SUJANAUNI,EQ,          .65,                   124145.15,192723
,SUMEETINDS,EQ,        21.10,                  1478354.10,69575
,SUMMITSEC,EQ,        44.55,                    11809.60,265
,SUNCLAYLTD,EQ,       278.55,                    80603.70,287
,SUNDARAM,EQ,        20.00,                  3250461.00,162291
,SUNDARMFIN,EQ,       473.10,                  4733201.05,9869
,SUNDRMBRAK,EQ,       154.00,                    24759.15,160
,SUNDRMFAST,EQ,        33.15,                   416608.35,12498
,SUNFLAG,EQ,        16.65,                   206475.15,12188
,SUNILHITEC,EQ,        40.45,                   355465.75,8855
,SUNTECK,EQ,       304.90,                   577064.35,1876
,SUNTV,EQ,       394.45,                308510653.95,763747
,SUPERSPIN,EQ,         6.10,                    64846.70,10635
,SUPPETRO,EQ,        53.55,                   101597.40,1892
,SUPRAJIT,EQ,        32.65,                   235366.60,7162
,SUPREMEIND,EQ,       320.15,                  6368839.15,19878
,SUPREMEINF,EQ,       173.80,                   242528.70,1395
,SURANACORP,EQ,        29.30,                      879.00,30
,SURANAT&P,EQ,        15.70,                   148455.75,10199
,SURYALAXMI,EQ,        48.20,                    22778.05,475
,SURYAPHARM,EQ,          .65,                    26285.10,40199
,SURYAROSNI,EQ,        61.10,                   661410.60,10670
,SUVEN,EQ,        37.90,                 31630535.95,803481
,SUZLON,EQ,         6.05,                 31802680.00,5173013
,SWANENERGY,EQ,       101.90,                 18790069.60,184896
,SWARAJENG,EQ,       441.25,                   746252.05,1673
,SWELECTES,EQ,       152.85,                   857410.65,5622
,SYMPHONY,EQ,       294.25,                   299160.40,1012
,SYNCOM,EQ,         5.25,                     5659.25,1095
,SYNDIBANK,EQ,        64.40,                128616741.90,1989045
,TAJGVK,EQ,        55.15,                   267871.35,4796
,TAKE,EQ,        28.35,                    43613.40,1529
,TAKSHEEL,BE,         3.85,                    12605.45,3237
,TALBROAUTO,EQ,        38.00,                   380000.00,10000
,TALWALKARS,EQ,       114.90,                  1521747.65,12954
,TANLA,EQ,         2.90,                   137201.25,47508
,TANTIACONS,EQ,        13.35,                   219255.10,16340
,TARAJEWELS,EQ,        89.95,                    62251.15,716
,TARAPUR,EQ,         5.00,                     1000.00,200
,TATACOFFEE,EQ,       946.25,                 51730603.95,54516
,TATACOMM,EQ,       162.90,                 52523396.40,320964
,TATAELXSI,EQ,       177.55,                  9617184.45,52527
,TATAINVEST,EQ,       354.30,                  1269438.95,3572
,TATAMETALI,BE,        37.05,                   206829.75,5445
,TATAMTRDVR,EQ,       149.00,                319220603.40,2098415
,TATASPONGE,EQ,       259.20,                 20388092.45,78415
,TBZ,EQ,       138.90,                  2023902.35,14353
,TCFSL,N3,      1041.85,                   177101.05,170
,TCFSL,N5,      1000.00,                   125000.00,125
,TCFSL,N4,      1611.00,                   106224.65,66
,TCI,EQ,        45.60,                   528878.95,11741
,TDPOWERSYS,EQ,       204.50,                  2213817.30,11040
,TECHNO,EQ,        79.75,                  1041551.05,12871
,TECHNOFAB,EQ,        82.00,                     8200.00,100
,TECPRO,EQ,        13.90,                   798415.55,57261
,TEXINFRA,EQ,        21.85,                    38023.75,1730
,TEXMOPIPES,EQ,         4.20,                   256815.00,60686
,TEXRAIL,EQ,        29.55,                  1111221.20,37095
,TFCILTD,EQ,        20.65,                   513344.10,24692
,TFL,EQ,         8.55,                        8.55,1
,TGBHOTELS,EQ,        43.60,                   109949.00,2523
,THANGAMAYL,EQ,       161.25,                   148036.60,917
,THEBYKE,EQ,       263.25,                 19328335.85,72987
,THEMISMED,EQ,        40.05,                    44150.05,1101
,THERMAX,EQ,       533.05,                  2190596.45,4065
,THINKSOFT,EQ,        90.65,                  2695747.60,29127
,THOMASCOOK,EQ,        54.25,                   832738.05,15260
,TI,EQ,        58.70,                 15560243.25,257823
,TIDEWATER,EQ,      6711.35,                   626673.15,93
,TIIL,EQ,        73.90,                      147.80,2
,TIJARIA,EQ,         3.60,                    23067.90,6270
,TIL,EQ,       111.05,                   836894.95,7462
,TIMBOR,EQ,         9.10,                     5356.45,577
,TIMETECHNO,EQ,        30.20,                   274353.00,8864
,TIMKEN,EQ,       154.05,                  2327961.20,15096
,TINPLATE,EQ,        33.15,                   602797.35,17894
,TIRUMALCHM,EQ,        69.35,                   232285.90,3316
,TNPETRO,EQ,         7.40,                    31158.80,4233
,TNPL,EQ,        90.45,                  3445990.10,37918
,TORNTPHARM,EQ,       403.70,                  9385838.20,23036
,TORNTPOWER,EQ,        73.60,                 50025246.25,644129
,TREEHOUSE,EQ,       223.75,                  4241322.80,19040
,TRENT,EQ,       936.30,                   902553.85,963
,TRF,EQ,       101.50,                   364580.50,3487
,TRICOM,BE,         1.75,                      175.00,100
,TRIDENT,EQ,         9.35,                  3117462.15,316814
