,06-SEP-2013
The Nifty witnessed an intraday movement of about 122.45 points.The closing index was 1.56 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13444.54
, Traded Quantity (in Lakhs), 7068.12
, Number of Trades, 6966645
, Total Market Capitalisation (Rs. Crores), 6042580.3

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5592.95,      5617.45,      5688.60,      5566.15,      5680.40,87.45
,CNX IT,      8203.40,      8224.65,      8310.80,      8172.00,      8216.50,13.1
,CNX Nifty Junior,     10708.90,     10745.75,     10801.20,     10663.75,     10776.80,67.9
,BANK Nifty,      9682.40,      9746.65,      9989.85,      9568.50,      9961.40,279
,CNX Midcap,      6724.50,      6748.35,      6777.45,      6712.60,      6767.55,43.05
,CNX 500,      4264.05,      4281.60,      4323.05,      4248.70,      4319.40,55.35
,CNX 100,      5465.45,      5488.65,      5549.65,      5440.50,      5543.35,77.9
,Nifty Midcap 50,      1817.15,      1824.75,      1828.70,      1806.55,      1821.90,4.75
,CNX Realty,       155.35,       156.25,       157.75,       152.65,       155.20,-.15
,CNX Infra,      1976.65,      1992.85,      2047.10,      1980.50,      2037.15,60.5
,CNX Energy,      7535.50,      7579.90,      7701.70,      7436.25,      7677.85,142.35
,CNX FMCG,     16606.30,     16646.80,     16773.80,     16455.45,     16678.45,72.15
,CNX MNC,      5605.95,      5611.90,      5632.70,      5535.90,      5580.20,-25.75
,CNX Pharma,      7023.50,      7039.75,      7139.80,      7039.20,      7103.80,80.3
,CNX PSE,      2368.20,      2366.90,      2449.60,      2351.30,      2442.10,73.9
,CNX PSU Bank,      2132.30,      2147.30,      2149.65,      2087.35,      2118.65,-13.65
,CNX Service,      6726.15,      6763.65,      6862.10,      6700.25,      6848.80,122.65
,India VIX,        28.53,        28.53,        29.28,        27.63,        28.65,.12
,CNX AUTO,      4443.00,      4454.35,      4454.35,      4378.85,      4432.85,-10.15
,CNX Metal,      2015.40,      2011.15,      2035.40,      1982.25,      2019.15,3.75
,CNX Media,      1540.55,      1548.70,      1548.70,      1515.30,      1529.85,-10.7
,CNX Smallcap,      2684.40,      2697.80,      2702.90,      2676.80,      2697.10,12.7
,CNX 200,      2756.15,      2767.90,      2796.65,      2744.20,      2793.65,37.5
,CNX Dividend Oppt,      1444.95,      1451.30,      1462.40,      1435.40,      1460.50,15.55
,CNX Commodities,      1989.45,      1993.80,      2025.80,      1964.25,      2018.75,29.3
,CNX Consumption,      2325.60,      2338.05,      2343.30,      2304.55,      2334.55,8.95
,CNX Finance,      4110.55,      4132.85,      4233.80,      4055.60,      4219.90,109.35
,Nifty Dividend,        68.74,        71.31,        71.31,        71.31,        71.31,2.57
,LIX 15,      2166.75,      2178.60,      2181.20,      2135.10,      2177.35,10.6

,ADVANCES,768
,DECLINES,556
,UNCHANGED,90

,Total securities that have hit their price bands today,119

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,ICICIBANK,EQ,       893.70,       958.40,7.24,984.3
,AXISBANK,EQ,       927.50,       952.40,2.68,903.27
,YESBANK,EQ,       287.50,       292.95,1.9,535.28
,SESAGOA,EQ,       178.65,       175.50,-1.76,513.79
,INFY,EQ,      3004.80,      3029.05,0.81,512
,SBIN,EQ,      1638.15,      1634.55,-0.22,403.03
,RELIANCE,EQ,       862.55,       868.00,0.63,295.71
,HDFCBANK,EQ,       609.50,       616.20,1.1,287.72
,BHARTIARTL,EQ,       296.20,       313.75,5.93,287.63
,TCS,EQ,      1990.75,      1988.80,-0.1,275.69
,HDFC,EQ,       750.40,       760.85,1.39,265.79
,LT,EQ,       727.80,       754.10,3.61,255.68
,ITC,EQ,       312.15,       316.40,1.36,232.04
,WIPRO,EQ,       468.90,       468.50,-0.09,206.15
,M&M,EQ,       777.05,       769.45,-0.98,184.2
,BANKBARODA,EQ,       502.55,       487.50,-2.99,181.11
,TATASTEEL,EQ,       288.65,       292.15,1.21,175.13
,BHEL,EQ,       138.05,       142.25,3.04,171.65
,INDUSINDBK,EQ,       397.50,       413.25,3.96,165.77
,ONGC,EQ,       270.10,       288.30,6.74,165.36
,TATAMOTORS,EQ,       318.10,       317.80,-0.09,163.58
,RCOM,EQ,       135.90,       139.50,2.65,161.13
,ZEEL,EQ,       225.40,       222.35,-1.35,155.07
,JPASSOCIAT,EQ,        37.55,        37.95,1.07,141.74
,HCLTECH,EQ,      1019.90,      1016.95,-0.29,139.98

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MTEDUCARE,EQ,        97.90,                  1601247.55,16470
,MTNL,EQ,        10.75,                  8095651.15,753338
,MUKANDENGG,EQ,        20.40,                     9347.65,464
,MUKANDLTD,BE,        22.65,                   109746.20,4870
,MUKTAARTS,BE,        28.45,                     9607.00,344
,MUNJALAU,EQ,        28.95,                    89670.85,3100
,MUNJALSHOW,EQ,        61.10,                  4622215.90,73609
,MURLIIND,EQ,         6.00,                     2400.00,400
,MUTHOOTFIN,EQ,       117.85,                 23144097.40,196011
,MUTHOOTFIN,NB,      1028.90,                    15433.50,15
,MUTHOOTFIN,N8,       990.00,                   145308.75,150
,MUTHOOTFIN,N9,      1017.50,                   467862.60,460
,MUTHOOTFIN,N4,       984.30,                   224573.14,228
,MUTHOOTFIN,N6,       951.30,                  4772831.37,5018
,MVL,EQ,          .90,                    40890.00,43100
,MYSOREBANK,EQ,       482.15,                   279642.25,580
,N100,EQ,       211.36,                   147715.57,713
,NAGAROIL,EQ,         3.55,                   476168.30,134238
,NAGREEKCAP,EQ,         8.25,                      816.75,99
,NAHARCAP,EQ,        36.00,                      360.00,10
,NAHARINDUS,EQ,        42.00,                       42.00,1
,NAHARSPING,EQ,        75.30,                   519043.30,6887
,NAKODA,EQ,         9.95,                   102280.70,10350
,NANDANEXIM,EQ,        30.45,                  1647842.65,54517
,NATCOPHARM,EQ,       588.25,                  5393242.55,9174
,NATIONALUM,EQ,        33.35,                  9363304.25,277756
,NATNLSTEEL,EQ,        13.25,                  1582729.05,119562
,NAUKRI,EQ,       297.20,                138013627.75,458361
,NAVINFLUOR,EQ,       168.75,                   864165.05,5177
,NAVNETPUBL,EQ,        52.65,                   846045.10,16077
,NBCC,EQ,       117.35,                  3495945.15,29807
,NBVENTURES,EQ,       168.30,                   271438.90,1629
,NCC,EQ,        18.20,                  8592132.25,471287
,NCLIND,EQ,        18.70,                    58540.25,3128
,NCOPPER,EQ,         2.10,                      827.50,400
,NDTV,EQ,        83.80,                  5498133.30,64613
,NECLIFE,EQ,        11.75,                   507959.30,43028
,NEHAINT,EQ,         7.05,                   115288.20,16110
,NELCAST,EQ,        20.35,                  7597824.50,367398
,NELCO,EQ,        34.65,                   514614.85,14741
,NEOCORP,EQ,        19.15,                   210678.50,10600
,NEPCMICON,EQ,         1.75,                    13743.30,7808
,NESCO,EQ,       643.65,                   235421.05,367
,NESTLEIND,EQ,      5008.35,                 89308350.10,17841
,NET4,EQ,         9.30,                   146690.65,15176
,NETWORK18,EQ,        25.85,                  4546073.55,175138
,NEULANDLAB,EQ,       237.75,                   357546.10,1524
,NEYVELILIG,EQ,        56.75,                  3643708.70,64106
,NFL,EQ,        19.85,                  7754553.70,387104
,NHAI,N1,      1079.75,                  7441096.80,6909
,NHAI,N2,      1100.62,                  4026786.26,3659
,NHPC,EQ,        16.15,                 92617224.15,5763883
,NIBL,EQ,         8.60,                    14061.55,1676
,NIFETF,EQ,        55.11,                    66072.58,1198
,NIFTYBEES,EQ,       573.32,                 31669138.86,55637
,NIITLTD,EQ,        20.50,                  5022083.95,249149
,NIITTECH,EQ,       292.75,                  7981834.20,27327
,NILKAMAL,EQ,        98.40,                   269258.95,2733
,NITCO,EQ,        12.60,                   128979.75,10308
,NITESHEST,BE,        10.55,                   211753.65,20130
,NITINFIRE,EQ,        53.90,                   208394.60,3847
,NITINSPIN,EQ,         9.70,                   103031.80,10502
,NOCIL,EQ,        12.70,                  2401389.05,190913
,NOIDATOLL,EQ,        20.75,                  1369010.90,65908
,NOL,EQ,        36.30,                    57234.00,1580
,NRBBEARING,EQ,        33.35,                   380642.15,11304
,NUCENT,EQ,        12.40,                   682948.80,55263
,NUCLEUS,EQ,        87.60,                  1457580.50,16547
,NUTEK,EQ,          .45,                    21621.00,49929
,OBEROIRLTY,EQ,       156.45,                 18864698.95,119905
,OCL,EQ,       134.00,                   269982.40,2051
,OIL,EQ,       445.15,                240279239.05,543652
,OILCOUNTUB,EQ,        32.00,                   156784.65,4900
,OISL,EQ,        19.65,                      962.85,49
,OMAXAUTO,EQ,        28.85,                    30771.10,1081
,OMAXE,EQ,       142.00,                 27631198.80,195176
,OMKARCHEM,EQ,        76.20,                  2036630.70,26835
,OMMETALS,EQ,        15.20,                     1520.00,100
,OMNITECH,EQ,        16.65,                     9207.45,553
,ONELIFECAP,EQ,       219.20,                  3613759.85,16692
,ONMOBILE,EQ,        23.70,                  3731808.75,157374
,ONWARDTEC,EQ,        43.00,                    59042.05,1380
,OPTOCIRCUI,EQ,        24.50,                 28050633.40,1133282
,ORBITCORP,EQ,        14.45,                  2351361.00,163778
,ORCHIDCHEM,EQ,        42.25,                 10669117.80,249646
,ORIENTABRA,EQ,        16.90,                  1177329.50,64523
,ORIENTBANK,EQ,       145.60,                236225557.15,1633902
,ORIENTBELL,EQ,        41.55,                   186315.05,4427
,ORIENTCEM,EQ,        33.40,                   476876.35,14297
,ORIENTHOT,EQ,        17.40,                    49123.15,2856
,ORIENTPPR,EQ,         6.55,                   533846.65,82499
,ORIENTREF,EQ,        27.25,                   250319.45,9286
,ORISSAMINE,EQ,      1875.20,                 19758440.65,10336
,OUDHSUG,EQ,        16.75,                     5581.25,333
,PAEL,EQ,         5.50,                     5500.00,1000
,PAGEIND,EQ,      3970.40,                 27128730.45,6802
,PANACEABIO,EQ,        88.25,                   710211.45,8032
,PANAMAPET,EQ,       120.50,                    74057.50,615
,PANASONIC,EQ,        45.00,                      445.00,10
,PANCARBON,EQ,       118.70,                   155768.00,1310
,PANORAMUNI,EQ,         6.50,                     3250.00,500
,PAPERPROD,EQ,        59.30,                   528392.10,8991
,PARABDRUGS,EQ,         4.00,                    26812.20,6751
,PARACABLES,EQ,         1.30,                    10141.00,8020
,PARAL,EQ,        51.55,                   130931.55,2505
,PARASPETRO,BE,          .20,                     3658.55,18140
,PARSVNATH,EQ,        28.50,                  3067346.00,108647
,PATELENG,EQ,        31.85,                  2095065.75,65478
,PATINTLOG,EQ,        10.30,                     6936.30,641
,PBAINFRA,BE,        10.00,                      500.00,50
,PCJEWELLER,EQ,        86.05,                  9668903.20,111236
,PDPL,EQ,        46.00,                     2366.80,52
,PEL,EQ,       601.90,                 52297792.50,87107
,PENIND,EQ,        21.30,                   441468.10,20660
,PENINLAND,EQ,        29.95,                  5597999.40,184680
,PERSISTENT,EQ,       568.30,                  2880686.60,5033
,PETRONENGG,EQ,        41.40,                   457770.40,11175
,PFIZER,EQ,      1026.05,                  4324087.20,4189
,PFOCUS,EQ,        27.45,                  5155939.25,186638
,PFRL,EQ,       123.30,                   480546.65,3905
,PFS,EQ,        10.25,                  2736724.95,268085
,PGEL,EQ,        98.15,                   570744.80,5778
,PGHH,EQ,      2604.05,                  1549540.70,594
,PGIL,EQ,       137.95,                  1293006.35,9206
,PHILIPCARB,EQ,        34.85,                   622545.50,17704
,PHOENIXLTD,EQ,       187.35,                 33079728.25,174375
,PIDILITIND,EQ,       226.10,                 87760826.60,388264
,PIIND,EQ,       133.15,                  2296625.55,17130
,PILANIINV,BE,      1175.00,                     7050.00,6
,PIONDIST,EQ,        63.40,                    50720.00,800
,PIONEEREMB,EQ,         6.20,                      310.00,50
,PIPAVAVDOC,EQ,        40.55,                372944419.30,9193599
,PIRGLASS,EQ,        95.25,                  3348048.80,35247
,PIRLIFE,EQ,        24.40,                   189510.95,7914
,PITTILAM,EQ,        28.50,                    14743.00,548
,PLASTIBLEN,EQ,        55.40,                    11080.00,200
,PLETHICO,EQ,        76.20,                   552644.75,7266
,PNBGILTS,EQ,        16.05,                  1618552.50,100351
,PNC,EQ,         7.90,                     1185.00,150
,POCHIRAJU,EQ,         6.35,                    64655.70,10182
,POLARIS,EQ,       117.05,                 31871989.00,272176
,POLYMED,EQ,       232.90,                  1676224.65,7101
,POLYPLEX,EQ,       107.90,                   940608.35,8644
,PONDYOXIDE,EQ,        19.90,                    40479.85,2022
,PPAP,EQ,        25.00,                     9985.25,398
,PRADIP,EQ,         4.10,                    25001.25,6103
,PRAENG,EQ,         9.40,                   412466.90,45105
,PRAJIND,EQ,        34.70,                  8451245.75,239143
,PRAKASH,EQ,        31.05,                  2063326.10,67054
,PRAKASHCON,EQ,          .90,                     4362.00,4900
,PRAKASHSTL,EQ,        91.35,                  1057971.40,11881
,PRATIBHA,EQ,        18.85,                   624151.95,33029
,PRECOT,EQ,       103.30,                   403412.90,3913
,PRECWIRE,EQ,        53.25,                   117391.10,2270
,PREMIER,EQ,        48.70,                   136820.70,2818
,PRESTIGE,EQ,       116.90,                 33473605.60,287559
,PRICOL,EQ,        16.85,                  2099110.75,125420
,PRIMESECU,EQ,         2.30,                    42515.00,20200
,PRISMCEM,EQ,        25.45,                   833618.80,33007
,PRITHVI,BE,         8.30,                      838.60,101
,PROVOGE,EQ,         6.00,                   210004.00,34724
,PROZONECSC,EQ,        19.90,                   382740.25,19251
,PSB,EQ,        39.05,                  4432390.50,112521
,PSL,EQ,        19.30,                   353433.10,18295
,PSUBNKBEES,EQ,       223.86,                   143344.63,644
,PTC,EQ,        46.40,                 31300824.70,675049
,PTL,EQ,        21.45,                   189308.80,9042
,PUNJLLOYD,EQ,        22.45,                 48554077.25,2174815
,PURVA,EQ,        59.35,                   951943.15,15949
,PVP,EQ,         4.40,                    40304.50,9132
,PVR,EQ,       396.65,                  3493076.60,8825
,QGOLDHALF,EQ,      1424.45,                   719940.15,503
,QNIFTY,EQ,       581.30,                    14538.00,25
,QUINTEGRA,EQ,          .65,                     2195.00,3300
,RADAAN,EQ,          .90,                     6311.10,6720
,RADICO,EQ,       116.85,                 15117070.65,127890
,RAIN,EQ,        37.00,                  2414572.40,65381
,RAINBOWPAP,EQ,        75.00,                 14402134.90,192013
,RAJESHEXPO,EQ,       103.05,                   589487.95,5706
,RAJOIL,BE,         1.35,                    22491.00,16660
,RAJPALAYAM,EQ,       248.70,                    54606.35,220
,RAJRAYON,EQ,          .40,                     4642.00,11592
,RAJSREESUG,EQ,        38.00,                    64410.00,1695
,RAJTV,EQ,       404.90,                 19445331.40,48117
,RALLIS,EQ,       149.00,                 13415568.30,90803
,RAMANEWS,EQ,         4.80,                    32845.00,6891
,RAMCOIND,EQ,        39.70,                 11373600.65,284765
,RAMCOSYS,EQ,        81.75,                   131012.50,1642
,RAMKY,EQ,        33.95,                   807727.55,23279
,RANASUG,EQ,         2.00,                    80286.50,40399
,RANEENGINE,EQ,       107.35,                     1073.50,10
,RANEHOLDIN,EQ,       146.90,                    44303.75,301
,RASOYPR,EQ,        14.75,                  8600131.50,588071
,RATNAMANI,EQ,       129.85,                      384.85,3
,RAYMOND,EQ,       193.40,                 92020723.90,479828
,RBL,EQ,       109.50,                     1095.00,10
,RBN,BE,        47.50,                  1077823.65,22722
,RCF,EQ,        30.80,                 30892358.85,996930
,RECLTD,N3,      1000.00,                     4000.00,4
,RECLTD,N2,       962.50,                   488930.80,508
,RECLTD,N1,       982.00,                     9825.00,10
,REDINGTON,EQ,        58.00,                  1911064.90,32704
,REFEX,EQ,         3.20,                      640.00,200
,REIAGROLTD,EQ,         8.40,                  3833375.05,454896
,REISIXTEN,EQ,          .40,                    33488.95,87610
,RELAXO,EQ,       720.20,                   137116.45,190
,RELBANK,EQ,       997.88,                    33306.44,33
,RELCNX100,EQ,        52.09,                   143183.80,2558
,RELGOLD,EQ,      2806.15,                 10999984.40,3901
,RELIFIN,N8,      1050.00,                    23556.60,23
,RELIFIN,N2,      1055.00,                    51659.00,49
,RELIFIN,N6,      1028.51,                    40112.00,39
,RELIFIN,N1,      1016.01,                    29464.12,29
,RELIGARE,EQ,       341.75,                285567477.55,829242
,RELIGAREGO,EQ,      2952.30,                   408554.10,138
,RELMEDIA,EQ,        46.10,                  4724373.30,101673
,RENUKA,EQ,        16.90,                 57826618.10,3399909
,REPCOHOME,EQ,       240.85,                  2901841.60,12168
,REPRO,EQ,       127.35,                  1130839.70,8878
,RESPONIND,EQ,        86.00,                  1972997.75,22903
,REVATHI,EQ,       189.85,                     9492.50,50
,RICOAUTO,EQ,         6.10,                   861486.50,144213
,RIIL,EQ,       299.05,                 69437964.50,230888
,RJL,EQ,        57.45,                  2009226.50,33138
,RKDL,EQ,         5.80,                    63662.90,10774
,RKFORGE,EQ,        58.10,                    46548.15,788
,RML,EQ,       114.00,                    26819.50,235
,RMMIL,EQ,          .60,                    85247.15,139242
,ROHITFERRO,EQ,        10.65,                   300840.70,28611
,ROHLTD,EQ,        22.45,                    41180.15,1846
,ROLTA,EQ,        60.95,                 23445795.95,379446
,RPGLIFE,EQ,        58.50,                   225134.90,3887
,RPPINFRA,EQ,        39.35,                  1185994.45,30149
,RSSOFTWARE,EQ,       124.90,                  5566668.00,44489
,RSWM,EQ,       122.45,                  2592220.45,20923
,RSYSTEMS,EQ,       284.90,                   534363.40,1841
,RUBYMILLS,EQ,       150.35,                   250515.15,1623
,RUCHINFRA,EQ,        16.80,                     2856.75,172
,RUCHIRA,EQ,        15.00,                      150.00,10
,RUCHISOYA,EQ,        39.25,                 16424202.60,416909
,RUSHIL,EQ,        47.15,                  1733581.20,36770
,SABERORGAN,EQ,       120.90,                  3353375.75,28242
,SABTN,EQ,        77.05,                  1295315.80,16860
,SADBHAV,EQ,        54.45,                   991004.75,18048
,SAHPETRO,EQ,         6.95,                    37095.00,5259
,SAKHTISUG,EQ,        14.60,                   298874.50,20236
,SAKUMA,EQ,        13.70,                       27.20,2
,SALSTEEL,EQ,         1.25,                     3502.50,2610
,SAMBANDAM,EQ,        60.60,                    12120.00,200
,SAMTEL,EQ,         1.15,                        1.15,1
,SANGAMIND,EQ,        30.80,                   162642.80,5315
,SANGHIIND,EQ,        14.30,                    52387.65,3769
,SANGHVIFOR,EQ,        15.90,                   272196.10,16801
,SANGHVIMOV,EQ,        42.15,                    77503.35,1824
,SANOFI,EQ,      2382.45,                   573012.20,240
,SANWARIA,EQ,        21.80,                   111211.10,5069
,SARDAEN,EQ,        84.25,                   301605.25,3573
,SAREGAMA,EQ,        55.65,                   199470.45,3591
,SASKEN,EQ,       116.30,                  1501296.80,13072
,SATHAISPAT,EQ,        25.00,                   163630.75,6548
,SAVERA,EQ,        39.05,                      153.85,4
,SAYAJIHOTL,EQ,       128.00,                      128.00,1
,SBBJ,EQ,       329.55,                  4147686.15,12541
,SBIGETS,EQ,      2942.40,                  9776489.50,3308
,SBIN,N5,     10648.04,                  2629720.48,247
,SBIN,N3,     10549.57,                   231844.95,22
,SBIN,N4,      9110.00,                     9110.00,1
,SBIN,N1,     10150.00,                   122300.00,12
,SBIN,N2,     10286.80,                   911837.09,89
,SBT,EQ,       430.40,                  2825435.80,6566
,SCHNEIDER,EQ,        69.85,                 16219930.60,230445
,SCI,EQ,        33.35,                 21617385.45,646622
,SEAMECLTD,EQ,        44.80,                   958852.45,21413
,SEINV,EQ,       393.15,                 28127629.30,71701
,SELAN,EQ,       277.15,                 16371074.25,58257
,SELMCL,EQ,         3.30,                   225708.30,68941
,SEPOWER,EQ,        12.65,                      569.25,45
,SERVALL,EQ,         3.50,                     5258.50,1510
,SESHAPAPER,EQ,       180.00,                    66866.00,373
,SGJHL,EQ,        55.40,                  3690469.60,66326
,SHAKTIPUMP,EQ,        42.35,                   105170.75,2481
,SHALPAINTS,EQ,        55.25,                  3725041.35,67328
,SHANTIGEAR,EQ,        52.20,                   311180.80,5984
,SHARONBIO,EQ,       298.00,                  1906233.85,6414
,SHARRESLTD,EQ,        30.70,                   325295.50,10748
,SHASUNPHAR,EQ,        64.50,                 16010178.00,246311
,SHILPAMED,EQ,       174.80,                   189090.95,1080
,SHILPI,EQ,        19.15,                  1486305.70,75343
,SHIRPUR-G,EQ,        44.50,                    22705.45,508
,SHIV-VANI,EQ,        10.80,                   202500.00,18750
,SHIVTEX,EQ,        26.10,                    14715.00,560
,SHLAKSHMI,EQ,        17.55,                    19555.95,1164
,SHOPERSTOP,EQ,       349.50,                  1343584.30,3826
,SHREEASHTA,BE,          .75,                   486796.30,651356
,SHREECEM,EQ,      3799.10,                 99813652.50,26437
,SHREERAMA,EQ,         8.40,                     3780.00,450
,SHRENUJ,EQ,       103.20,                  5493163.40,53313
,SHRIRAMCIT,EQ,       900.15,                  3369960.90,3745
,SHRIRAMCIT,N7,      1012.00,                     4060.14,4
,SHRIRAMCIT,N3,      1060.00,                  1162664.95,1097
,SHRIRAMCIT,N6,      1037.00,                    11407.00,11
,SHRIRAMEPC,EQ,        35.85,                   243519.65,6902
,SHYAMTEL,EQ,        19.95,                    81523.45,4099
,SICAGEN,EQ,        10.40,                     7132.75,700
,SICAL,EQ,        56.45,                    49578.20,877
,SIGNETIND,EQ,       305.65,                  2211461.50,7252
,SILINV,EQ,        36.55,                     3655.00,100
,SIMBHSUGAR,EQ,        15.25,                      152.50,10
,SIMPLEX,EQ,         7.85,                      314.00,40
,SIMPLEXINF,EQ,        39.85,                  4404063.60,110088
,SINTEX,EQ,        18.25,                 93154322.60,5161627
,SIRPAPER,EQ,        19.00,                     9500.00,500
,SITICABLE,EQ,        17.55,                 14829307.20,851092
,SIYSIL,EQ,       195.95,                   238964.15,1185
,SJVN,EQ,        18.55,                 33683546.65,1802292
,SKFINDIA,EQ,       482.05,                  1363597.65,2825
,SKMEGGPROD,EQ,         5.70,                     5700.00,1000
,SKSMICRO,EQ,       129.55,                 28450442.75,219255
,SKUMARSYNF,EQ,         2.75,                   406175.00,147700
,SMARTLINK,EQ,        41.15,                    32172.05,776
,SMLISUZU,EQ,       257.30,                    83120.45,326
,SMOBILITY,EQ,        39.20,                   814943.90,20351
,SMPL,EQ,          .80,                    66890.55,84275
,SMSPHARMA,EQ,       165.00,                    32555.00,197
,SOBHA,EQ,       248.65,                 42415354.10,175117
,SOLARINDS,EQ,       890.90,                  4744352.95,5270
,SOMANYCERA,EQ,        71.50,                   190605.75,2661
,SONASTEER,EQ,         9.20,                   275881.90,29953
,SONATSOFTW,EQ,        25.50,                   656893.80,25770
,SOTL,EQ,       335.20,                   360334.60,1069
,SOUISPAT,BE,         2.95,                    55569.75,18705
,SOUTHBANK,EQ,        20.20,                 17435743.45,865463
,SPARC,EQ,       119.40,                 22898077.65,188050
,SPECIALITY,EQ,       127.20,                   434235.05,3400
,SPENTEX,EQ,         3.80,                     2360.00,600
,SPIC,EQ,         7.95,                   385254.75,47872
,SPYL,EQ,         3.25,                     6203.40,2001
,SREINFRA,EQ,        20.60,                 19457756.15,947412
,SRF,EQ,       149.70,                  3712911.65,24678
,SRGINFOTEC,BE,          .20,                      514.60,2573
,SRSLTD,EQ,        26.60,                  2332644.50,86772
,SRTRANSFIN,N2,       209.00,                    63350.50,305
,SRTRANSFIN,NU,      1068.16,                    46923.44,44
,SRTRANSFIN,N3,      1537.94,                   536109.00,349
,SRTRANSFIN,NT,      1080.00,                    10800.00,10
,SRTRANSFIN,NF,      1371.00,                    34295.00,25
,SRTRANSFIN,NS,      1018.00,                    96615.00,95
,SRTRANSFIN,NX,      1002.50,                   130313.78,130
,SRTRANSFIN,NR,      1015.00,                    50610.00,50
,SRTRANSFIN,N9,      1005.99,                   467786.00,465
,SRTRANSFIN,N1,       207.05,                     4143.00,20
,SRTRANSFIN,NQ,      1030.00,                     3090.00,3
,SRTRANSFIN,NY,       981.45,                    19629.10,20
,SRTRANSFIN,NI,      1015.72,                    50786.00,50
,SRTRANSFIN,NC,       610.00,                   171820.00,282
,SRTRANSFIN,NO,      1037.00,                     3111.00,3
,SRTRANSFIN,NL,      1040.00,                   203754.40,196
,SRTRANSFIN,NV,       973.54,                    32012.54,33
,SRTRANSFIN,NW,       987.98,                   136157.74,138
,SSWL,EQ,       123.05,                  1364586.25,11006
,STAN,DR,       127.95,                  3749278.60,29210
,STAR,EQ,       907.85,                 68284070.30,75076
,STARPAPER,EQ,         6.85,                     4315.50,630
,STCINDIA,EQ,       150.45,                225209473.45,1483042
,STEL,EQ,         7.80,                      748.80,96
,STERLINBIO,EQ,         4.85,                   284321.35,60668
,STOREONE,EQ,        26.05,                    73239.20,2866
,STRTECH,EQ,        19.05,                  5041538.15,265024
,STYABS,EQ,       343.00,                   743884.00,2167
,SUBEX,EQ,         4.55,                  2336012.00,506262
,SUBROS,EQ,        19.00,                    40197.45,2107
,SUDAR,EQ,         8.90,                   176508.00,19873
,SUDARSCHEM,EQ,       300.00,                    80985.00,272
,SUJANAUNI,EQ,          .55,                   314217.20,571292
,SUMEETINDS,EQ,        23.35,                  5597798.05,232007
,SUMMITSEC,EQ,        45.90,                    24909.10,549
,SUNCLAYLTD,EQ,       289.40,                   388507.85,1348
,SUNDARAM,EQ,        19.55,                 11596852.35,585738
,SUNDARMFIN,EQ,       479.20,                  8787487.80,18593
,SUNDRMBRAK,EQ,       155.05,                    58208.85,371
,SUNDRMFAST,EQ,        32.85,                   292139.75,8893
,SUNFLAG,EQ,        16.60,                   731792.15,43236
,SUNILHITEC,EQ,        40.75,                   441808.55,10870
,SUNTECK,EQ,       304.15,                    45383.60,149
,SUNTV,EQ,       388.65,                352093979.80,886338
,SUPER,EQ,       187.00,                    31587.00,201
,SUPPETRO,EQ,        54.45,                    85062.65,1567
,SUPRAJIT,EQ,        33.15,                   178226.00,5347
,SUPREMEIND,EQ,       310.45,                  9492429.85,30632
,SUPREMEINF,EQ,       176.55,                    90254.35,513
,SUPREMETEX,BE,         5.50,                      550.00,100
,SURYALAXMI,EQ,        50.05,                     4667.20,94
,SURYAPHARM,EQ,          .70,                     3446.80,4924
,SURYAROSNI,EQ,        63.30,                    95981.90,1524
,SUVEN,EQ,        44.75,                 45330959.40,999334
,SUZLON,EQ,         6.25,                 24223895.50,3854938
,SWANENERGY,EQ,        99.90,                 19247893.05,190359
,SWARAJENG,EQ,       448.00,                   554628.80,1235
,SWELECTES,EQ,       153.95,                   330355.80,2150
,SYMPHONY,EQ,       310.15,                  3174868.15,10202
,SYNCOM,EQ,         4.95,                    12259.65,2299
,SYNDIBANK,EQ,        68.90,                107290131.50,1548423
,TAJGVK,EQ,        56.15,                   315112.75,5660
,TAKE,EQ,        29.00,                    31069.90,1069
,TAKSHEEL,BE,         4.10,                    10240.10,2511
,TALBROAUTO,EQ,        38.00,                   389040.00,10245
,TALWALKARS,EQ,       116.95,                  1264609.50,10736
,TANLA,EQ,         2.80,                   131789.55,45925
,TANTIACONS,EQ,        12.15,                   158919.90,12999
,TARAJEWELS,EQ,        85.85,                    87909.80,1024
,TARAPUR,EQ,         5.15,                     9105.20,1768
,TARMAT,BE,         7.80,                      156.00,20
,TATACOFFEE,EQ,       942.75,                 51917679.25,54778
,TATACOMM,EQ,       161.70,                 47650246.45,293357
,TATAELXSI,EQ,       174.15,                  9294499.00,52418
,TATAINVEST,EQ,       374.50,                  2228457.05,6035
,TATAMETALI,BE,        38.85,                   223300.75,5749
,TATAMTRDVR,EQ,       153.85,                305909735.10,1999453
,TATASPONGE,EQ,       261.45,                   817664.25,3098
,TBZ,EQ,       139.95,                  7264364.00,51965
,TCFSL,N3,      1046.31,                   198791.20,190
,TCFSL,N4,      1615.68,                   193825.00,120
,TCI,EQ,        48.35,                   493852.95,10223
,TCIDEVELOP,BE,       136.60,                     7335.70,54
