,04-SEP-2013
The Nifty witnessed an intraday movement of about 141.35 points.The closing index was 2 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11141.35
, Traded Quantity (in Lakhs), 5850.32
, Number of Trades, 6030322
, Total Market Capitalisation (Rs. Crores), 5857409.25

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5341.45,      5358.65,      5460.25,      5318.90,      5448.10,106.65
,CNX IT,      8259.40,      8293.00,      8499.55,      8293.00,      8454.10,194.7
,CNX Nifty Junior,     10333.05,     10349.85,     10505.70,     10311.15,     10486.15,153.1
,BANK Nifty,      8664.20,      8688.65,      8916.75,      8605.65,      8845.75,181.55
,CNX Midcap,      6545.65,      6559.05,      6616.90,      6546.60,      6613.60,67.95
,CNX 500,      4092.90,      4104.10,      4171.00,      4084.70,      4164.50,71.6
,CNX 100,      5227.70,      5243.30,      5338.65,      5213.10,      5328.05,100.35
,Nifty Midcap 50,      1756.90,      1762.90,      1788.15,      1754.70,      1783.20,26.3
,CNX Realty,       147.20,       144.65,       148.35,       142.95,       146.70,-.5
,CNX Infra,      1896.15,      1896.95,      1947.75,      1884.00,      1941.30,45.15
,CNX Energy,      7255.30,      7257.60,      7464.75,      7223.05,      7404.80,149.5
,CNX FMCG,     16048.75,     16185.15,     16187.30,     15879.05,     16126.40,77.65
,CNX MNC,      5524.35,      5528.70,      5578.00,      5494.35,      5565.70,41.35
,CNX Pharma,      6871.45,      6874.60,      7074.55,      6847.65,      7046.30,174.85
,CNX PSE,      2249.40,      2246.50,      2302.55,      2227.25,      2297.85,48.45
,CNX PSU Bank,      1939.00,      1935.90,      1981.90,      1914.80,      1962.35,23.35
,CNX Service,      6391.90,      6399.10,      6543.15,      6373.20,      6527.80,135.9
,India VIX,        32.49,        32.49,        33.02,        30.83,        31.11,-1.38
,CNX AUTO,      4291.40,      4328.65,      4412.00,      4314.95,      4398.95,107.55
,CNX Metal,      1939.75,      1947.25,      1995.15,      1928.40,      1990.90,51.15
,CNX Media,      1516.50,      1514.15,      1522.55,      1486.30,      1503.55,-12.95
,CNX Smallcap,      2607.20,      2610.55,      2638.25,      2606.70,      2631.65,24.45
,CNX 200,      2639.20,      2646.95,      2692.55,      2632.55,      2687.85,48.65
,CNX Dividend Oppt,      1391.15,      1394.60,      1409.95,      1383.40,      1407.85,16.7
,CNX Commodities,      1913.30,      1916.05,      1957.50,      1896.10,      1952.55,39.25
,CNX Consumption,      2260.20,      2267.85,      2298.75,      2254.25,      2294.70,34.5
,CNX Finance,      3749.60,      3749.10,      3826.65,      3715.55,      3812.35,62.75
,Nifty Dividend,        66.15,        66.15,        66.15,        66.15,        66.15,0
,LIX 15,      2004.25,      2013.00,      2066.85,      1994.90,      2059.85,55.6

,ADVANCES,841
,DECLINES,475
,UNCHANGED,77

,Total securities that have hit their price bands today,133

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,       782.85,       801.50,2.38,469.09
,ICICIBANK,EQ,       783.55,       817.75,4.36,459.03
,ITC,EQ,       300.70,       299.85,-0.28,416.62
,YESBANK,EQ,       229.10,       236.05,3.03,357.9
,SBIN,EQ,      1475.65,      1494.20,1.26,355.66
,INFY,EQ,      3033.70,      3112.70,2.6,348.96
,RANBAXY,EQ,       408.45,       444.55,8.84,321.14
,HDFCBANK,EQ,       562.55,       564.05,0.27,296.92
,MCDOWELL-N,EQ,      2277.60,      2350.00,3.18,296.08
,HDFC,EQ,       702.35,       709.50,1.02,283.6
,TCS,EQ,      2001.10,      2069.10,3.4,269.85
,RELIANCE,EQ,       831.00,       849.35,2.21,259.55
,LT,EQ,       694.40,       699.00,0.66,248.13
,TATAMOTORS,EQ,       297.35,       311.70,4.83,239.64
,JPASSOCIAT,EQ,        34.25,        36.40,6.28,193.67
,DLF,EQ,       127.30,       126.55,-0.59,184.37
,HCLTECH,EQ,      1023.85,      1039.30,1.51,181.35
,TATASTEEL,EQ,       281.30,       289.90,3.06,179.83
,WIPRO,EQ,       479.35,       481.30,0.41,168.96
,CAIRN,EQ,       323.95,       335.10,3.44,157.26
,RCOM,EQ,       126.15,       131.15,3.96,151.1
,LUPIN,EQ,       840.40,       878.05,4.48,147.59
,BHEL,EQ,       119.20,       127.25,6.75,145.79
,INDUSINDBK,EQ,       348.40,       366.90,5.31,145.4
,SESAGOA,EQ,       184.45,       186.75,1.25,130.4

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,STYABS,EQ,       347.45,                  1789254.50,5154
,SUBEX,EQ,         4.45,                   682932.60,153440
,SUBROS,EQ,        19.25,                    61820.95,3201
,SUDAR,EQ,         7.75,                    49855.75,6433
,SUDARSCHEM,EQ,       304.00,                    52288.00,172
,SUJANAUNI,EQ,          .60,                    93130.65,145842
,SUMEETINDS,EQ,        20.90,                  1015535.30,47731
,SUMMITSEC,EQ,        45.25,                     2835.25,63
,SUNCLAYLTD,EQ,       289.20,                   133647.10,463
,SUNDARAM,EQ,        20.00,                  2994063.60,148740
,SUNDARMFIN,EQ,       464.85,                 10884529.15,23338
,SUNDRMBRAK,EQ,       157.55,                   168388.30,1075
,SUNDRMFAST,EQ,        32.70,                   482114.55,14652
,SUNFLAG,EQ,        17.00,                   160294.05,9475
,SUNILHITEC,EQ,        39.55,                   296316.15,7468
,SUNTECK,EQ,       310.60,                   234012.35,760
,SUNTV,EQ,       390.05,                271588270.75,687579
,SUPER,EQ,       157.05,                     9375.50,60
,SUPERSPIN,EQ,         6.30,                    40123.00,6260
,SUPPETRO,EQ,        54.00,                   100930.75,1873
,SUPRAJIT,EQ,        32.25,                   241652.40,7437
,SUPREMEIND,EQ,       317.70,                  5293389.60,16646
,SUPREMEINF,EQ,       173.60,                   173620.30,1009
,SUPREMETEX,BE,         5.35,                        5.35,1
,SURANAT&P,EQ,        15.50,                    34185.00,2100
,SURYALAXMI,EQ,        49.95,                    53225.70,1087
,SURYAPHARM,EQ,          .65,                    21595.75,32530
,SURYAROSNI,EQ,        63.00,                   131933.05,2107
,SUVEN,EQ,        45.20,                147536527.60,3409712
,SUZLON,EQ,         6.10,                 19815852.10,3251572
,SWANENERGY,EQ,       101.40,                 20294977.35,200788
,SWARAJENG,EQ,       445.15,                   368239.00,830
,SWELECTES,EQ,       153.90,                   655825.25,4276
,SYMPHONY,EQ,       300.50,                   183086.80,612
,SYNCOM,EQ,         5.50,                     5802.50,1055
,SYNDIBANK,EQ,        65.50,                 62787100.35,961867
,TAJGVK,EQ,        54.80,                   152015.45,2747
,TAKE,EQ,        28.55,                    39471.40,1389
,TAKSHEEL,BE,         3.95,                    34779.30,8837
,TALBROAUTO,EQ,        39.00,                   344962.00,8949
,TALWALKARS,EQ,       114.85,                  2266862.55,19588
,TANLA,EQ,         2.85,                    84769.60,29189
,TANTIACONS,EQ,        12.65,                   225890.90,17778
,TARAJEWELS,EQ,        85.80,                    49180.80,570
,TARAPUR,EQ,         5.00,                     6000.00,1200
,TARMAT,BE,         7.95,                     2067.50,250
,TATACOFFEE,EQ,       943.60,                 77944726.30,81968
,TATACOMM,EQ,       163.25,                 43688082.30,268942
,TATAELXSI,EQ,       180.95,                  4571297.35,25205
,TATAINVEST,EQ,       355.55,                   985078.10,2769
,TATAMETALI,BE,        38.90,                   821279.45,21307
,TATAMTRDVR,EQ,       152.65,                424467320.60,2768900
,TATASPONGE,EQ,       260.20,                   849752.00,3253
,TBZ,EQ,       139.25,                 16098632.85,112337
,TCFSL,N3,      1042.00,                  3395916.33,3263
,TCFSL,N4,      1610.00,                  4261757.20,2651
,TCI,EQ,        46.90,                   204156.20,4408
,TCIFINANCE,EQ,        27.95,                      139.75,5
,TDPOWERSYS,EQ,       212.00,                   990231.00,4798
,TECHNO,EQ,        82.05,                   434434.55,5338
,TECHNOFAB,EQ,        82.00,                     5328.00,65
,TECPRO,EQ,        13.55,                  1023000.15,76314
,TEXINFRA,EQ,        22.50,                   399171.15,17747
,TEXMOPIPES,EQ,         4.40,                  1481214.40,339926
,TEXRAIL,EQ,        29.00,                  2727915.20,93184
,TFCILTD,EQ,        21.15,                  1761958.25,83829
,TGBHOTELS,EQ,        43.75,                    68914.60,1577
,THANGAMAYL,EQ,       160.05,                   107081.85,667
,THEBYKE,EQ,       264.75,                 21817284.05,82554
,THEMISMED,EQ,        40.00,                    32400.00,810
,THERMAX,EQ,       547.50,                  3941308.75,7255
,THINKSOFT,EQ,        91.65,                  1486583.05,16298
,THOMASCOOK,EQ,        54.80,                   329539.20,6066
,TI,EQ,        58.70,                  2756549.65,46790
,TIDEWATER,EQ,      6743.00,                  2365304.00,348
,TIJARIA,EQ,         3.80,                     8514.35,2292
,TIL,EQ,       110.65,                    98766.75,882
,TIMBOR,EQ,         9.25,                    19524.00,2151
,TIMETECHNO,EQ,        30.55,                   120950.60,3931
,TIMKEN,EQ,       153.45,                   379363.05,2463
,TINPLATE,EQ,        33.45,                   550952.35,16482
,TIPSINDLTD,EQ,        47.90,                     9484.20,198
,TIRUMALCHM,EQ,        69.95,                    54034.60,776
,TNPETRO,EQ,         7.30,                    32046.15,4389
,TNPL,EQ,        89.65,                  8455143.25,94051
,TORNTPHARM,EQ,       421.90,                 21962880.00,52835
,TORNTPOWER,EQ,        73.90,                 16430089.85,219123
,TREEHOUSE,EQ,       238.65,                  7933245.65,33930
,TRENT,EQ,       945.40,                  1144757.50,1218
,TRF,EQ,       102.10,                   201972.20,1965
,TRICOM,BE,         1.70,                     1360.00,800
,TRIDENT,EQ,         9.20,                   732797.30,78369
,TRIGYN,EQ,        10.20,                    13806.20,1356
,TRIL,EQ,        62.25,                    97582.60,1574
,TRITURBINE,EQ,        46.00,                   322776.20,6948
,TRIVENI,EQ,        12.10,                   790300.55,65851
,TTKHEALTH,EQ,       496.90,                  5196255.50,10430
,TTKPRESTIG,EQ,      3393.75,                 43187341.75,12765
,TTL,EQ,        22.00,                    72775.00,3400
,TTML,EQ,         5.90,                  3930465.30,670611
,TUBEINVEST,EQ,       130.35,                  4100160.65,31183
,TULIP,EQ,         8.15,                  1353023.45,167604
,TULSI,EQ,         4.90,                    34636.95,6849
,TV18BRDCST,EQ,        17.15,                 13540362.80,789258
,TVSELECT,EQ,        15.00,                      855.75,58
,TVSMOTOR,EQ,        29.65,                  9111951.90,309984
,TVSSRICHAK,EQ,       170.00,                   539332.40,3169
,TVTODAY,EQ,        72.20,                  1443598.00,20071
,TWILITAKA,EQ,         2.45,                    24414.25,10021
,TWL,EQ,       121.05,                 11393408.60,92420
,UBENGG,EQ,        10.70,                     2430.05,246
,UBHOLDINGS,EQ,        22.60,                  1908898.85,85037
,UCALFUEL,EQ,        40.30,                    68873.05,1708
,UCOBANK,EQ,        50.55,                183396042.60,3630322
,UFLEX,EQ,        59.80,                  4718705.55,79330
,UGARSUGAR,EQ,        11.00,                    94285.20,8656
,UNICHEMLAB,EQ,       146.30,                  1242566.80,8472
,UNITECH,EQ,        16.50,                355323047.35,21712023
,UNITEDBNK,EQ,        28.65,                  4948552.15,173345
,UNITEDTEA,EQ,       205.00,                      205.00,1
,UNITY,EQ,        17.40,                  1556945.30,89080
,UNIVCABLES,EQ,        21.20,                     7022.00,335
,USHAMART,EQ,        20.95,                  3515176.00,167654
,USHERAGRO,EQ,        28.35,                   110750.30,3964
,UTTAMSTL,EQ,        54.60,                  1635005.75,29882
,UTTAMSUGAR,EQ,        12.00,                    14250.00,1200
,UTTAMVALUE,EQ,         6.00,                    75689.30,12596
,V2RETAIL,EQ,         6.90,                     2035.85,288
,VADILALIND,EQ,       113.30,                   738997.25,6494
,VAIBHAVGBL,EQ,       196.00,                   204456.75,1036
,VAKRANSOFT,EQ,        78.25,                 14497808.75,185462
,VALECHAENG,EQ,        24.75,                   281911.15,11686
,VARDHACRLC,EQ,        11.95,                   365878.65,30675
,VARDMNPOLY,EQ,        37.40,                   834343.20,22328
,VARUN,EQ,         7.25,                    59712.25,7952
,VARUNSHIP,EQ,         6.15,                   295635.50,47366
,VASCONEQ,EQ,        17.65,                     6291.05,357
,VENKEYS,EQ,       433.70,                  1423640.10,3291
,VENUSREM,EQ,       170.20,                  1125443.80,6649
,VESUVIUS,EQ,       351.10,                   177869.50,505
,VGUARD,EQ,       511.70,                  2903094.80,5649
,VICEROY,EQ,        14.75,                    96901.85,6501
,VIDEOIND,EQ,       172.40,                  4609613.30,26779
,VIJAYABANK,EQ,        35.05,                 38779608.80,1108642
,VIJSHAN,EQ,        12.75,                    24263.45,1872
,VIKASGLOB,EQ,       187.85,                   131250.20,700
,VIMALOIL,EQ,        86.50,                  1922770.65,22697
,VIMTALABS,EQ,        26.25,                   206328.35,8101
,VINATIORGA,EQ,        87.25,                    53495.80,616
,VINDHYATEL,EQ,       157.00,                      314.00,2
,VINYLINDIA,EQ,        10.50,                     6000.50,600
,VIPIND,EQ,        45.50,                 11670887.55,256036
,VIPUL,EQ,         6.00,                     1800.00,300
,VISAKAIND,EQ,        75.05,                   202980.10,2690
,VISASTEEL,EQ,        20.45,                    96667.80,4690
,VISESHINFO,EQ,          .60,                    55806.60,93011
,VIVIDHA,EQ,        70.80,                   466134.90,6636
,VIVIMEDLAB,EQ,       159.40,                  1529812.65,9445
,VKSPL,EQ,         3.75,                    54670.25,14482
,VLSFINANCE,EQ,         9.85,                    32618.00,3288
,VMART,BE,       180.25,                    76041.40,417
,VOLTAMP,EQ,       348.55,                   240136.95,692
,VOLTAS,EQ,        64.80,                 64470725.65,996342
,VSTIND,EQ,      1450.05,                  1873174.10,1300
,VSTTILLERS,EQ,       415.60,                  1471168.05,3542
,VTL,EQ,       310.80,                   616091.85,1982
,WABAG,EQ,       461.70,                  3380642.40,7367
,WABCOINDIA,EQ,      1579.95,                  1161538.90,735
,WALCHANNAG,EQ,        44.50,                   572612.35,12798
,WANBURY,EQ,        16.90,                    42816.50,2507
,WEIZFOREX,EQ,        55.50,                      555.00,10
,WELCORP,EQ,        34.25,                  7345327.90,215253
,WELPROJ,EQ,         8.75,                     5308.55,615
,WELSPUNIND,EQ,        56.55,                   151418.60,2671
,WENDT,EQ,      1076.80,                     1076.80,1
,WHEELS,EQ,       652.40,                  5093065.85,7783
,WHIRLPOOL,EQ,       156.20,                  7280551.45,48400
,WINDMACHIN,EQ,         9.75,                     9750.00,1000
,WINSOME,EQ,        23.90,                    25843.10,1054
,WINSOMEDJ,EQ,         6.05,                    15894.50,2670
,WIPRO,EQ,       481.30,               1689555564.95,3487244
,WOCKPHARMA,EQ,       441.10,                148738210.20,332553
,WSTCSTPAPR,EQ,        38.40,                   240897.60,6251
,WYETH,EQ,       562.45,                   641010.65,1138
,XCHANGING,EQ,        12.30,                   268569.75,22555
,XLENERGY,EQ,         2.20,                     1100.00,500
,XPROINDIA,EQ,        22.55,                    26628.50,1165
,ZANDUREALT,EQ,       821.70,                  1427430.85,1729
,ZEELEARN,EQ,        20.10,                   976619.25,48178
,ZEEMEDIA,EQ,        10.75,                   644816.45,59861
,ZENITHBIR,EQ,         1.20,                    13070.00,10475
,ZENITHCOMP,EQ,         3.05,                       61.00,20
,ZENSARTECH,EQ,       236.65,                  2048988.65,8554
,ZICOM,EQ,        48.00,                   577852.00,12108
,ZODIACLOTH,EQ,       200.00,                    50000.00,250
,ZUARI,EQ,        80.70,                   239211.55,2946
,ZUARIGLOB,EQ,        53.75,                   142650.95,2645
,ZYDUSWELL,EQ,       522.65,                  2167599.30,4143
,ZYLOG,EQ,        10.45,                   941802.15,88954
