,18-SEP-2013
The Nifty witnessed an intraday movement of about 76.7 points.The closing index was 0.84 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 8692.33
, Traded Quantity (in Lakhs), 4569.28
, Number of Trades, 5059271
, Total Market Capitalisation (Rs. Crores), 6279043.24

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5850.20,      5872.75,      5916.90,      5840.20,      5899.45,49.25
,CNX IT,      8154.25,      8160.40,      8183.10,      8119.55,      8159.10,4.85
,CNX Nifty Junior,     11039.20,     11049.60,     11116.90,     11022.90,     11101.50,62.3
,BANK Nifty,     10279.60,     10327.15,     10481.50,     10241.95,     10447.85,168.25
,CNX Midcap,      6939.90,      6944.20,      6984.75,      6935.30,      6977.75,37.85
,CNX 500,      4444.50,      4457.55,      4487.55,      4440.90,      4478.35,33.85
,CNX 100,      5704.55,      5724.15,      5763.85,      5696.05,      5750.30,45.75
,Nifty Midcap 50,      1868.60,      1872.55,      1879.65,      1862.80,      1874.55,5.95
,CNX Realty,       164.75,       165.75,       169.10,       165.45,       168.20,3.45
,CNX Infra,      2154.75,      2160.10,      2182.70,      2146.30,      2173.50,18.75
,CNX Energy,      7671.50,      7700.05,      7791.20,      7665.05,      7767.20,95.7
,CNX FMCG,     17499.50,     17556.80,     17799.10,     17547.10,     17748.90,249.4
,CNX MNC,      5685.75,      5681.30,      5737.30,      5681.30,      5727.60,41.85
,CNX Pharma,      7096.45,      7133.95,      7175.90,      7096.10,      7152.60,56.15
,CNX PSE,      2487.70,      2493.75,      2508.20,      2477.45,      2500.20,12.5
,CNX PSU Bank,      2210.00,      2222.35,      2269.65,      2212.00,      2261.85,51.85
,CNX Service,      7019.50,      7037.80,      7083.25,      6981.10,      7067.20,47.7
,India VIX,        27.93,        27.93,        28.49,        26.99,        27.69,-.24
,CNX AUTO,      4713.45,      4745.20,      4754.75,      4689.55,      4716.75,3.3
,CNX Metal,      2094.05,      2099.75,      2111.40,      2074.55,      2094.05,0
,CNX Media,      1558.10,      1561.95,      1577.75,      1558.35,      1574.95,16.85
,CNX Smallcap,      2782.40,      2790.45,      2803.10,      2787.65,      2799.35,16.95
,CNX 200,      2876.70,      2885.80,      2906.15,      2873.40,      2899.70,23
,CNX Dividend Oppt,      1519.05,      1520.35,      1534.90,      1520.00,      1530.60,11.55
,CNX Commodities,      2081.50,      2086.40,      2104.30,      2078.05,      2098.60,17.1
,CNX Consumption,      2436.70,      2441.75,      2456.80,      2438.95,      2452.30,15.6
,CNX Finance,      4381.55,      4396.15,      4435.35,      4340.85,      4419.50,37.95
,Nifty Dividend,        71.77,        71.77,        71.77,        71.77,        71.77,0
,LIX 15,      2267.80,      2283.00,      2302.20,      2267.80,      2297.25,29.45

,ADVANCES,683
,DECLINES,634
,UNCHANGED,86

,Total securities that have hit their price bands today,89

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,YESBANK,EQ,       300.90,       315.85,4.97,438.3
,HDFC,EQ,       803.95,       799.20,-0.59,371.59
,ICICIBANK,EQ,       962.45,       973.10,1.11,298.49
,AXISBANK,EQ,      1053.55,      1079.60,2.47,282.9
,INFY,EQ,      3022.60,      3017.15,-0.18,280.29
,RELIANCE,EQ,       858.15,       871.95,1.61,271.76
,SBIN,EQ,      1633.65,      1673.65,2.45,231.93
,ITC,EQ,       338.70,       343.55,1.43,230.84
,TATAMOTORS,EQ,       335.05,       336.85,0.54,220.07
,TCS,EQ,      1947.45,      1954.50,0.36,206.01
,FINANTECH,EQ,       164.05,       174.60,6.43,194.17
,RANBAXY,EQ,       330.10,       334.65,1.38,183.9
,HDFCBANK,EQ,       642.25,       650.50,1.28,176.47
,BHEL,EQ,       136.55,       129.75,-4.98,152.63
,DLF,EQ,       153.85,       160.35,4.22,146.14
,MCDOWELL-N,EQ,      2506.75,      2528.00,0.85,126.76
,WIPRO,EQ,       474.95,       480.70,1.21,121.43
,SESAGOA,EQ,       180.55,       177.60,-1.63,120.83
,SUNPHARMA,EQ,       544.50,       549.30,0.88,118.42
,INDUSINDBK,EQ,       401.65,       412.30,2.65,111.98
,LT,EQ,       821.25,       836.95,1.91,102.36
,TATASTEEL,EQ,       288.20,       290.20,0.69,99.35
,HCLTECH,EQ,      1037.15,      1028.80,-0.81,95.81
,M&M,EQ,       844.40,       841.80,-0.31,93.41
,IDFC,EQ,        92.55,        95.10,2.76,93.05

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SURYAROSNI,EQ,        72.40,                  4666959.95,64420
,SUTLEJTEX,EQ,       147.00,                      588.00,4
,SUVEN,EQ,        43.85,                 20664140.95,463022
,SUZLON,EQ,         6.55,                 45256184.75,6893246
,SWANENERGY,EQ,        99.50,                 25102273.85,252366
,SWARAJENG,EQ,       462.35,                   476683.60,1040
,SWELECTES,EQ,       153.95,                   255156.60,1667
,SYMPHONY,EQ,       300.05,                   149590.65,491
,SYNCOM,EQ,         5.35,                    27651.25,5075
,SYNDIBANK,EQ,        73.45,                 79516469.55,1090356
,TAJGVK,EQ,        55.05,                   227252.25,4111
,TAKE,EQ,        30.25,                   191774.85,6234
,TALBROAUTO,EQ,        38.60,                   308800.00,8000
,TALWALKARS,EQ,       123.95,                  2180039.80,17499
,TANLA,EQ,         3.75,                   335991.35,88217
,TANTIACONS,EQ,        12.20,                  1724383.10,139558
,TARAJEWELS,EQ,        89.00,                    43699.00,487
,TARAPUR,EQ,         6.35,                     2563.00,440
,TARMAT,BE,         8.50,                     6253.20,812
,TATACOFFEE,EQ,      1018.10,                 72776801.35,71753
,TATACOMM,EQ,       179.65,                 66123764.85,366666
,TATAELXSI,EQ,       169.05,                  4186347.65,24674
,TATAINVEST,EQ,       379.80,                  1413626.45,3731
,TATAMETALI,BE,        38.75,                    81752.50,2118
,TATAMTRDVR,EQ,       163.85,                137823297.30,840077
,TATASPONGE,EQ,       270.30,                   517236.30,1905
,TBZ,EQ,       138.45,                  9304314.00,66553
,TCFSL,N3,      1052.65,                    26313.25,25
,TCFSL,N4,      1625.00,                   186847.25,115
,TCFSL,N5,      1000.00,                   195720.00,195
,TCI,EQ,        50.55,                    24506.95,484
,TCIDEVELOP,BE,       140.10,                    34184.40,244
,TCIFINANCE,EQ,        23.55,                    19508.85,828
,TDPOWERSYS,EQ,       209.45,                 51400760.65,246060
,TECHNO,EQ,        84.50,                    28052.20,333
,TECPRO,EQ,        14.95,                   223251.95,14922
,TEXINFRA,EQ,        21.65,                   127825.75,5913
,TEXMOPIPES,EQ,         4.80,                    64998.65,13603
,TEXRAIL,EQ,        29.20,                   182973.80,6265
,TFCILTD,EQ,        20.10,                   165700.95,8231
,TFL,EQ,         6.70,                        6.70,1
,TGBHOTELS,EQ,        52.10,                   380310.65,7088
,THANGAMAYL,EQ,       165.00,                    79694.05,482
,THEBYKE,EQ,       266.75,                 26774579.05,100712
,THEMISMED,EQ,        44.00,                    92400.00,2100
,THERMAX,EQ,       597.85,                 38695039.15,65020
,THINKSOFT,EQ,       116.90,                  8051827.45,68938
,THIRUSUGAR,EQ,        60.05,                     1201.00,20
,THOMASCOOK,EQ,        55.95,                   292584.15,5204
,TI,EQ,        58.20,                  9213524.55,159664
,TIDEWATER,EQ,      6776.20,                   434475.05,64
,TIIL,EQ,        70.25,                    22168.75,316
,TIJARIA,EQ,         3.90,                    22462.25,5925
,TIL,EQ,       110.80,                    41884.40,376
,TIMBOR,EQ,        10.05,                   103839.35,10304
,TIMETECHNO,EQ,        29.70,                   182376.05,6151
,TIMKEN,EQ,       162.40,                  1841528.05,11163
,TINPLATE,EQ,        35.75,                   500315.70,13921
,TIPSINDLTD,EQ,        50.35,                    29958.25,595
,TIRUMALCHM,EQ,        76.60,                   307122.05,4028
,TNPETRO,EQ,         7.40,                    56638.85,7632
,TNPL,EQ,        89.05,                  5767144.45,64745
,TORNTPHARM,EQ,       442.75,                  8376270.90,18784
,TORNTPOWER,EQ,        69.10,                 27081787.70,388899
,TREEHOUSE,EQ,       238.45,                  5421598.10,22628
,TRENT,EQ,       934.20,                  1492345.05,1587
,TRF,EQ,       107.30,                   294109.80,2708
,TRICOM,BE,         1.80,                     3600.00,2000
,TRIDENT,EQ,         8.90,                   368619.20,41084
,TRIGYN,EQ,        14.00,                   104615.00,7500
,TRIL,EQ,        61.45,                   388165.05,6312
,TRITURBINE,EQ,        50.25,                   647863.75,12875
,TRIVENI,EQ,        13.00,                   915609.65,70761
,TTKHEALTH,EQ,       495.30,                  4128389.55,8318
,TTKPRESTIG,EQ,      3642.40,                 24941276.85,6846
,TTML,EQ,         6.25,                  4835301.10,770956
,TUBEINVEST,EQ,       133.70,                  2757829.85,20380
,TULIP,EQ,         7.80,                   879139.35,113009
,TULSI,EQ,         4.85,                    54983.15,11314
,TV18BRDCST,EQ,        19.45,                 33286122.50,1696392
,TVSMOTOR,EQ,        33.20,                 24576158.80,727956
,TVSSRICHAK,EQ,       182.20,                   216480.20,1182
,TVTODAY,EQ,        82.15,                  2026735.00,24641
,TWILITAKA,BE,         3.50,                      266.00,76
,TWL,EQ,       103.20,                  2559007.30,24547
,UBENGG,EQ,        12.25,                     2205.00,180
,UBHOLDINGS,EQ,        25.85,                  3682374.00,141311
,UCALFUEL,EQ,        42.55,                   102237.65,2416
,UCOBANK,EQ,        63.95,                151569715.20,2378074
,UFLEX,EQ,        60.45,                  3099853.65,50703
,UGARSUGAR,EQ,        10.50,                    22622.60,2154
,UNICHEMLAB,EQ,       147.05,                  1745634.65,11902
,UNITECH,EQ,        17.15,                238014742.50,13905120
,UNITEDBNK,EQ,        33.70,                 11401570.00,336728
,UNITY,EQ,        21.35,                 10610214.05,500350
,UNIVCABLES,EQ,        22.00,                    17834.15,813
,UPERGANGES,EQ,        30.00,                    54110.00,1804
,USHAMART,EQ,        21.90,                  5221300.00,239094
,USHERAGRO,EQ,        27.90,                   383967.85,13856
,UTTAMSTL,EQ,        59.40,                  2662792.90,44320
,UTTAMSUGAR,BE,        10.85,                      542.50,50
,UTTAMVALUE,EQ,         6.30,                   159928.80,25040
,V2RETAIL,EQ,         7.50,                     3700.00,510
,VADILALIND,EQ,       136.30,                  1552237.65,11203
,VAIBHAVGBL,EQ,       215.15,                  2751416.30,12819
,VAKRANSOFT,EQ,        73.00,                  7004493.55,95785
,VALECHAENG,EQ,        27.10,                   168535.10,6145
,VALUEIND,EQ,         6.25,                     1840.00,300
,VARDHACRLC,EQ,        12.50,                   275761.50,22224
,VARDMNPOLY,EQ,        37.75,                   509629.25,13621
,VARUN,EQ,         7.50,                    79959.90,10679
,VARUNSHIP,EQ,         7.15,                   198006.90,27562
,VASCONEQ,EQ,        20.00,                     3185.15,159
,VENKEYS,EQ,       460.70,                  3042013.80,6627
,VENUSREM,EQ,       194.30,                  2680160.25,13572
,VESUVIUS,EQ,       356.90,                    75495.35,212
,VETO,SM,        57.25,                  1115895.00,19800
,VGUARD,EQ,       489.50,                  8676544.75,17585
,VHL,EQ,       450.00,                    22500.00,50
,VICEROY,EQ,        16.50,                   445408.15,27100
,VIDEOIND,EQ,       180.05,                 26830479.20,148159
,VIJAYABANK,EQ,        38.70,                 25509258.35,660797
,VIJSHAN,EQ,        14.00,                   153675.15,11002
,VIKASGLOB,EQ,       187.85,                  1778861.30,9470
,VIMALOIL,EQ,       102.65,                  1961044.05,18737
,VIMTALABS,EQ,        29.35,                   677848.25,23144
,VINATIORGA,EQ,        93.90,                    47337.60,504
,VINDHYATEL,EQ,       140.00,                     7000.00,50
,VINYLINDIA,EQ,        11.00,                     5011.00,506
,VIPIND,EQ,        48.20,                 10433784.40,214974
,VIPUL,EQ,         6.50,                     8190.00,1260
,VISAKAIND,EQ,        78.70,                   154563.35,1984
,VISASTEEL,EQ,        20.85,                    85986.05,4117
,VISESHINFO,EQ,          .60,                    44911.70,74840
,VIVIDHA,EQ,        58.05,                   488053.00,8374
,VIVIMEDLAB,EQ,       154.70,                   648125.20,4199
,VKSPL,EQ,         4.00,                    44735.50,11755
,VLSFINANCE,EQ,        10.30,                    43725.80,4295
,VMART,BE,       192.05,                    22481.00,115
,VOLTAMP,EQ,       366.80,                   345166.90,949
,VOLTAS,EQ,        73.30,                 48640992.45,659617
,VSSL,EQ,        15.95,                      925.10,58
,VSTIND,EQ,      1482.70,                  1267027.00,858
,VSTTILLERS,EQ,       427.25,                   575066.70,1342
,VTL,EQ,       316.70,                  4751605.55,14926
,WABAG,EQ,       479.95,                  2180802.15,4548
,WABCOINDIA,EQ,      1613.90,                   207658.80,129
,WALCHANNAG,EQ,        48.05,                  2475471.85,51475
,WANBURY,EQ,        19.25,                    62365.05,3270
,WEIZMANIND,EQ,         6.00,                      600.00,100
,WELCORP,EQ,        33.05,                 10404305.70,316200
,WELINV,EQ,        17.30,                    36330.00,2100
,WELPROJ,EQ,         9.45,                     9348.55,1007
,WELSPUNIND,EQ,        60.50,                  1524091.05,25059
,WENDT,EQ,       996.00,                    13904.00,14
,WHEELS,EQ,       682.35,                  4121732.45,6028
,WHIRLPOOL,EQ,       160.90,                117643704.95,703570
,WINSOME,EQ,        23.00,                   393099.15,16750
,WINSOMEDJ,EQ,         6.30,                    37286.95,5906
,WIPRO,EQ,       480.70,               1214344660.85,2525171
,WOCKPHARMA,EQ,       559.80,                610537067.60,1096502
,WSTCSTPAPR,EQ,        53.80,                  3844136.25,71433
,WYETH,EQ,       582.80,                   651631.80,1114
,XCHANGING,BE,         9.90,                    22480.55,2338
,XLENERGY,EQ,         1.90,                       19.00,10
,XPROINDIA,EQ,        28.95,                   324561.00,11000
,ZANDUREALT,EQ,       852.75,                  1958776.10,2280
,ZEELEARN,EQ,        25.45,                  5714389.85,224102
,ZEEMEDIA,EQ,        11.35,                   784707.80,69270
,ZENITHBIR,EQ,         1.35,                     6743.80,4943
,ZENITHCOMP,EQ,         2.75,                     3423.75,1245
,ZENITHINFO,BE,         8.60,                     6923.00,805
,ZENSARTECH,EQ,       229.60,                  1850790.55,8154
,ZICOM,EQ,        45.60,                   561553.60,12180
,ZODIACLOTH,EQ,       190.00,                    78660.00,414
,ZODJRDMKJ,EQ,        17.60,                      880.00,50
,ZUARI,EQ,        86.05,                  9105441.00,103260
,ZUARIGLOB,EQ,        53.95,                  3397073.20,62973
,ZYDUSWELL,EQ,       548.70,                  4365746.95,7948
,ZYLOG,EQ,        14.30,                  5852730.20,392951
