,19-SEP-2013
The Nifty witnessed an intraday movement of about 102.35 points.The closing index was 3.66 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 18129.68
, Traded Quantity (in Lakhs), 8612.14
, Number of Trades, 7738518
, Total Market Capitalisation (Rs. Crores), 6460702.63

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5899.45,      6044.15,      6142.50,      6040.15,      6115.55,216.1
,CNX IT,      8159.10,      8130.60,      8218.00,      8093.80,      8156.95,-2.15
,CNX Nifty Junior,     11101.50,     11314.30,     11531.25,     11300.00,     11495.75,394.25
,BANK Nifty,     10447.85,     10984.50,     11219.45,     10984.50,     11148.65,700.8
,CNX Midcap,      6977.75,      7095.05,      7188.10,      7066.10,      7180.55,202.8
,CNX 500,      4478.35,      4576.00,      4643.00,      4576.00,      4627.85,149.5
,CNX 100,      5750.30,      5886.90,      5984.45,      5886.90,      5960.00,209.7
,Nifty Midcap 50,      1874.55,      1910.50,      1951.35,      1902.65,      1945.55,71
,CNX Realty,       168.20,       174.15,       178.75,       174.15,       178.05,9.85
,CNX Infra,      2173.50,      2228.25,      2284.35,      2228.25,      2273.75,100.25
,CNX Energy,      7767.20,      7919.70,      8036.65,      7870.60,      7988.25,221.05
,CNX FMCG,     17748.90,     18013.15,     18378.30,     18013.15,     18316.40,567.5
,CNX MNC,      5727.60,      5822.35,      5991.55,      5821.45,      5938.65,211.05
,CNX Pharma,      7152.60,      7254.80,      7273.90,      7187.00,      7245.95,93.35
,CNX PSE,      2500.20,      2549.45,      2591.30,      2538.10,      2574.10,73.9
,CNX PSU Bank,      2261.85,      2364.85,      2462.90,      2358.55,      2448.55,186.7
,CNX Service,      7067.20,      7269.65,      7367.65,      7269.65,      7337.85,270.65
,India VIX,        27.69,        23.62,        25.36,        23.56,        24.50,-3.19
,CNX AUTO,      4716.75,      4812.85,      4865.00,      4811.55,      4847.25,130.5
,CNX Metal,      2094.05,      2137.40,      2191.60,      2129.75,      2172.10,78.05
,CNX Media,      1574.95,      1595.10,      1606.60,      1585.85,      1588.70,13.75
,CNX Smallcap,      2799.35,      2838.60,      2857.30,      2831.60,      2842.05,42.7
,CNX 200,      2899.70,      2967.10,      3014.20,      2967.10,      3002.75,103.05
,CNX Dividend Oppt,      1530.60,      1564.45,      1593.25,      1561.45,      1587.35,56.75
,CNX Commodities,      2098.60,      2141.25,      2189.05,      2133.80,      2176.30,77.7
,CNX Consumption,      2452.30,      2495.30,      2544.30,      2495.30,      2536.00,83.7
,CNX Finance,      4419.50,      4632.70,      4705.35,      4632.70,      4677.95,258.45
,Nifty Dividend,        71.77,        73.34,        73.34,        73.34,        73.34,1.57
,LIX 15,      2297.25,      2381.45,      2452.30,      2381.45,      2435.50,138.25

,ADVANCES,911
,DECLINES,434
,UNCHANGED,96

,Total securities that have hit their price bands today,121

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,YESBANK,EQ,       315.85,       386.70,22.43,1294.27
,HDFC,EQ,       799.20,       834.55,4.42,1034.99
,ICICIBANK,EQ,       973.10,      1036.25,6.49,939.82
,AXISBANK,EQ,      1079.60,      1140.20,5.61,628.82
,SBIN,EQ,      1673.65,      1807.75,8.01,598.32
,INFY,EQ,      3017.15,      3019.00,0.06,578.9
,INDUSINDBK,EQ,       412.30,       434.40,5.36,539.31
,HDFCBANK,EQ,       650.50,       683.20,5.03,498.6
,RCOM,EQ,       143.25,       160.70,12.18,459.56
,TCS,EQ,      1954.50,      1966.30,0.6,384.13
,RELIANCE,EQ,       871.95,       890.60,2.14,384.03
,ITC,EQ,       343.55,       355.45,3.46,347.82
,TATAMOTORS,EQ,       336.85,       349.15,3.65,322.48
,LT,EQ,       836.95,       888.40,6.15,315.69
,BHARTIARTL,EQ,       337.60,       354.30,4.95,301.42
,SESAGOA,EQ,       177.60,       185.60,4.5,263.18
,RANBAXY,EQ,       334.65,       350.50,4.74,256.95
,JPASSOCIAT,EQ,        38.95,        42.40,8.86,232.45
,TATASTEEL,EQ,       290.20,       310.60,7.03,227.9
,M&M,EQ,       841.80,       867.55,3.06,196.44
,IDFC,EQ,        95.10,       102.55,7.83,173.07
,MARUTI,EQ,      1401.85,      1480.00,5.57,167.95
,DLF,EQ,       160.35,       171.40,6.89,160.75
,PNB,EQ,       509.15,       556.80,9.36,155.63
,JINDALSTEL,EQ,       249.10,       259.80,4.3,146.74

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,FINCABLES,EQ,        52.95,                 15185427.70,288784
,FINPIPE,EQ,       119.75,                  4766632.00,39554
,FIRSTLEASE,EQ,        17.40,                   984579.00,56585
,FKONCO,EQ,       132.10,                  7587727.20,57254
,FLEXITUFF,EQ,       218.05,                  3545081.80,16190
,FMGOETZE,EQ,       198.45,                   660909.70,3317
,FMNL,EQ,         7.35,                       50.40,7
,FORTIS,EQ,        98.00,                 12394603.60,126471
,FOSECOIND,EQ,       462.05,                    39296.00,85
,FOURSOFT,BE,        28.50,                   676749.85,23958
,FRL,EQ,        73.95,                179053588.95,2417917
,FRLDVR,EQ,        38.25,                    93190.50,2443
,FSL,EQ,        15.80,                 64854209.00,4073661
,FVIL,EQ,         5.90,                   162093.15,27138
,GABRIEL,EQ,        17.50,                   678433.95,38852
,GAEL,EQ,        24.40,                  1087137.50,45244
,GAL,EQ,        26.95,                   551810.45,20529
,GALLANTT,EQ,        18.80,                    15047.75,804
,GALLISPAT,EQ,       195.50,                   878461.70,4451
,GAMMNINFRA,EQ,         7.00,                   360752.75,51640
,GAMMONIND,EQ,        12.90,                  2013492.10,153832
,GANESHHOUC,EQ,        51.40,                   261660.20,5052
,GARDENSILK,EQ,        34.85,                    78786.50,2260
,GARWALLROP,EQ,        37.70,                    35317.70,926
,GATI,EQ,        24.50,                   903451.40,36851
,GAYAPROJ,EQ,        61.40,                  1092013.05,17829
,GDL,EQ,       107.20,                 33438647.95,311909
,GEECEE,EQ,        27.00,                    26640.00,1000
,GEINDSYS,EQ,        19.30,                    51871.25,2641
,GEMINI,EQ,         1.95,                   108000.75,55038
,GENESYS,EQ,        98.35,                   274828.50,2817
,GENUSPOWER,EQ,         9.35,                   231059.20,24772
,GEODESIC,EQ,         3.05,                   636739.40,207392
,GEOJITBNPP,EQ,        18.20,                  1499177.20,82443
,GEOMETRIC,EQ,        76.75,                  2337022.55,30425
,GESHIP,EQ,       277.50,                 23773547.35,85992
,GHCL,EQ,        29.90,                  1486126.05,49550
,GICHSGFIN,EQ,        99.70,                 10593471.60,105233
,GILLANDERS,EQ,        54.50,                    26460.00,482
,GILLETTE,EQ,      2063.50,                  1197936.60,579
,GINNIFILA,BE,         6.50,                      325.00,50
,GIPCL,EQ,        57.40,                  1252770.35,21776
,GISOLUTION,EQ,         4.70,                      219.70,51
,GITANJALI,EQ,        63.85,                 66836484.35,1038557
,GKB,BE,        15.75,                     1921.50,122
,GKWLIMITED,EQ,       370.00,                    11470.00,31
,GLOBALVECT,EQ,        10.10,                     5250.00,520
,GLOBOFFS,EQ,        59.80,                   673618.90,11231
,GLOBUSSPR,EQ,        78.75,                   918064.20,11620
,GLODYNE,EQ,         7.20,                   392583.75,55016
,GLORY,EQ,          .90,                    54735.30,60467
,GMBREW,EQ,        66.65,                   404154.65,6092
,GMDCLTD,EQ,        88.60,                 78096289.70,886174
,GMRINFRA,EQ,        20.90,                266465804.60,12906522
,GNFC,EQ,        60.85,                  6197127.40,101478
,GOACARBON,EQ,        54.60,                   315485.05,5788
,GODFRYPHLP,EQ,      2619.90,                  1452718.70,550
,GODREJIND,EQ,       295.45,                 68136958.20,230989
,GODREJPROP,EQ,       389.75,                 14746950.05,38222
,GOENKA,EQ,        23.65,                 62078881.90,2652185
,GOKEX,BE,        37.10,                   201872.30,5422
,GOKUL,EQ,        17.40,                   198743.85,11103
,GOLDBEES,EQ,      2824.45,                123442500.20,43678
,GOLDENTOBC,EQ,        25.10,                    66867.10,2674
,GOLDIAM,EQ,        20.20,                    24675.30,1214
,GOLDINFRA,EQ,        10.40,                    30885.20,3001
,GOLDSHARE,EQ,      2819.85,                  8675227.45,3066
,GPIL,EQ,        82.85,                  2116119.75,25478
,GPPL,EQ,        45.05,                 19646531.35,432559
,GRANULES,EQ,       149.20,                  5037839.95,33547
,GRAPHITE,EQ,        69.95,                  5162607.35,73218
,GRAVITA,EQ,        30.45,                   968099.70,31287
,GREAVESCOT,EQ,        57.40,                 70008245.55,1241892
,GREENFIRE,EQ,          .90,                     2673.00,2970
,GREENPLY,EQ,       372.95,                  1298158.55,3456
,GREENPOWER,EQ,        10.85,                   612027.25,56198
,GRINDWELL,EQ,       226.25,                   296673.95,1312
,GRUH,EQ,       221.50,                 20737639.55,92395
,GSCLCEMENT,EQ,        15.70,                   644499.45,39731
,GSFC,EQ,        53.00,                 14729621.20,280363
,GSPL,EQ,        51.30,                 24447436.30,479832
,GSS,EQ,        37.45,                    68668.60,1837
,GTL,EQ,        13.10,                  5342391.95,399720
,GTLINFRA,EQ,         1.75,                  3588374.70,1917959
,GTNTEX,EQ,         5.80,                      580.00,100
,GTOFFSHORE,EQ,        46.15,                  3626945.05,77079
,GUFICBIO,EQ,         4.85,                     3430.00,700
,GUJALKALI,EQ,       157.90,                  2929694.30,18693
,GUJAPOLLO,EQ,        87.55,                   139436.70,1599
,GUJFLUORO,EQ,       249.45,                  1946575.60,7779
,GUJNRECOKE,EQ,        12.80,                 26033108.70,2035894
,GUJNREDVR,EQ,         6.15,                   116764.20,18752
,GUJRATGAS,EQ,       233.50,                  9434864.05,40157
,GULFOILCOR,EQ,        82.15,                 11571578.95,141902
,GVKPIL,EQ,         6.95,                 37125226.60,5274947
,HALONIX,EQ,        61.00,                   458868.00,7666
,HANUNG,EQ,        24.95,                   392214.00,15720
,HARITASEAT,EQ,        87.00,                     8613.00,99
,HARRMALAYA,EQ,        40.65,                   801782.95,19762
,HATHWAY,EQ,       270.00,                 12300344.60,45595
,HAVELLS,EQ,       632.70,                197390195.75,312259
,HBLPOWER,EQ,         8.35,                   227319.25,26932
,HCC,EQ,        10.85,                 28076928.95,2569293
,HCIL,EQ,        14.50,                   176786.25,12211
,HCL-INSYS,EQ,        27.15,                  5840061.50,213248
,HDFCMFGETF,EQ,      2911.85,                  4020125.20,1376
,HDIL,EQ,        43.55,                593945967.55,13464443
,HEG,EQ,       153.50,                  1022227.45,6670
,HEIDELBERG,EQ,        36.95,                  8734100.95,235131
,HELIOSMATH,EQ,        78.30,                  8336784.00,105687
,HERCULES,EQ,        92.35,                  3679989.40,39250
,HERITGFOOD,EQ,       212.40,                   704197.40,3289
,HEXATRADEX,EQ,        12.00,                  1080179.65,89888
,HEXAWARE,EQ,       123.55,                194351060.00,1571871
,HFCL,EQ,         8.10,                 35958791.00,4355901
,HGS,EQ,       310.00,                  5878422.05,18945
,HIKAL,EQ,       428.60,                  2357962.55,5552
,HIL,EQ,       299.55,                   800533.75,2700
,HIMATSEIDE,EQ,        33.30,                  1404303.45,42190
,HINDCOMPOS,EQ,       247.00,                     4446.00,18
,HINDCOPPER,EQ,        65.15,                 27925657.05,425548
,HINDDORROL,EQ,        11.80,                   405993.30,34401
,HINDMOTORS,EQ,         7.65,                   488087.35,63190
,HINDNATGLS,EQ,       155.00,                    32876.00,212
,HINDOILEXP,BE,        37.70,                  7653325.30,204508
,HINDSYNTEX,EQ,         6.00,                    38424.00,6529
,HINDUJAVEN,EQ,       290.80,                  1172806.80,4043
,HINDZINC,EQ,       130.10,                202074547.05,1556690
,HIRECT,EQ,        36.10,                   421676.30,11687
,HITACHIHOM,EQ,       114.30,                  5215699.50,45068
,HITECHGEAR,EQ,        63.10,                   159898.95,2524
,HMT,EQ,        27.35,                  7809156.70,292631
,HMVL,EQ,       113.75,                   263430.25,2355
,HNGSNGBEES,EQ,      1665.84,                   641591.34,382
,HOCL,EQ,         9.25,                   240227.60,25835
,HONAUT,EQ,      2510.15,                 17705140.90,7055
,HONDAPOWER,EQ,       352.70,                   552034.70,1552
,HORIZONINF,EQ,        47.85,                   107049.95,2249
,HOTELEELA,EQ,        15.25,                  4818305.90,314045
,HOTELRUGBY,EQ,         4.40,                     3263.65,729
,HOVS,EQ,        28.75,                   801657.60,28213
,HSIL,EQ,        86.95,                  2645483.60,30510
,HTMEDIA,EQ,        82.90,                  5111484.90,61814
,HUBTOWN,EQ,       132.95,                  1232850.15,9256
,HUDCO,N2,      1020.99,                  3224900.10,3160
,HUDCO,N4,       960.08,                   134214.00,140
,HUDCO,N5,       955.10,                  2115544.50,2207
,HUDCO,N3,      1029.00,                   289660.25,284
,IBIPL,EQ,         2.85,                  4938247.50,1670963
,IBPOW,EQ,         7.00,                 20262864.75,2876621
,IBREALEST,EQ,        64.25,                477197427.75,7588078
,IBSEC,EQ,        11.15,                  2405674.75,217390
,IBULHSGFIN,EQ,       225.45,                154252131.25,694866
,IBWSL,EQ,        14.75,                   430946.45,29155
,ICIL,BE,        27.20,                    30452.50,1150
,ICRA,EQ,      1125.35,                 14411196.20,12885
,ICSA,EQ,         3.00,                   123231.40,40999
,IDBIGOLD,EQ,      2923.50,                   823182.75,281
,IFBAGRO,EQ,       141.45,                    38924.90,271
,IFBIND,EQ,        49.40,                   318707.40,6357
,IFCI,EQ,        23.80,                248220391.75,10369722
,IFGLREFRAC,EQ,        31.45,                   255193.55,8002
,IGL,EQ,       273.50,                 58260123.90,213546
,IGPL,EQ,        18.35,                    72144.50,3970
,IIFLFIN,N6,      1026.92,                   388176.70,379
,IIFLFIN,N2,      1248.00,                   248172.45,200
,IIFLFIN,N1,      1047.80,                  2601901.89,2494
,IIFLFIN,N5,      1007.22,                  8955702.42,8894
,IIFLFIN,N7,      1040.00,                    67390.00,65
,IIFLFIN,N4,      1039.34,                 32443336.17,31239
,IIFLNIFTY,EQ,       625.89,                  1282729.85,2059
,IL&FSENGG,EQ,        30.55,                   935295.95,30392
,IL&FSTRANS,EQ,       100.95,                 31358094.50,310212
,IMFA,EQ,       226.80,                    92572.85,409
,IMPAL,EQ,       384.05,                   214522.85,559
,IMPEXFERRO,EQ,         5.00,                   116945.00,22362
,INDBANK,BE,         3.40,                    24474.95,6908
,INDIACEM,EQ,        52.25,                 80046083.70,1562579
,INDIAGLYCO,EQ,        87.35,                  6304440.75,71208
,INDIAINFO,EQ,        49.95,                 14173748.85,288363
,INDIANB,EQ,        82.50,                251162569.70,3046829
,INDIANCARD,EQ,        85.95,                    90678.00,1083
,INDIANHUME,EQ,        91.05,                   290991.75,3289
,INDNIPPON,EQ,       148.65,                    72828.30,487
,INDOCO,EQ,        65.00,                  2593282.30,39823
,INDORAMA,EQ,        17.05,                  2066155.90,121177
,INDOSOLAR,EQ,         1.65,                   343899.15,201911
,INDOTECH,EQ,        55.05,                   168932.75,3037
,INDOTHAI,EQ,        12.05,                   160482.30,13468
,INDOWIND,EQ,         2.40,                   438756.45,182767
,INDRAMEDCO,EQ,        32.80,                  1173604.05,35979
,INDSWFTLAB,EQ,        31.20,                  7822874.40,258158
,INDSWFTLTD,EQ,         6.60,                   334714.80,53030
,INDTERRAIN,EQ,        72.70,                    17084.50,235
,INFINITE,EQ,       112.45,                  1076252.05,9591
,INFODRIVE,BE,         5.65,                   292836.40,51121
,INFOMEDIA,BE,         3.20,                       16.00,5
,INFOTECENT,EQ,       181.25,                   486988.65,2699
,INFRABEES,EQ,       222.28,                   107159.20,482
,INFRATEL,EQ,       165.10,                536227263.20,3252328
,INGERRAND,EQ,       330.75,                   944117.50,2854
,INGVYSYABK,EQ,       528.90,                100584644.85,190269
,INNOIND,EQ,        23.00,                   157129.65,6853
,INOXLEISUR,EQ,        77.20,                 14893653.00,194158
,INSECTICID,EQ,       290.55,                   235968.55,806
,INVENTURE,BE,         7.05,                    32828.20,4554
,IOB,EQ,        49.00,                179250799.85,3704082
,IOC,EQ,       234.05,                181441802.05,773086
,IPCALAB,EQ,       694.45,                120150670.60,173317
,IPGETF,EQ,      2894.00,                  1976237.40,685
,IRB,EQ,        80.00,                177400319.30,2224398
,IRFC,N2,      1058.80,                  1062700.84,1004
,IRFC,N4,       969.98,                     9699.80,10
,IRFC,N1,      1056.51,                   105646.00,100
,IRFC,N6,       959.00,                     9590.00,10
,ISFT,EQ,        44.10,                    12397.50,276
,ISMTLTD,EQ,        10.85,                   143485.75,12985
,ITDCEM,EQ,       147.00,                   146583.60,1012
,ITI,EQ,        15.35,                  6179882.65,414592
,IVC,EQ,        16.50,                  3729571.15,226648
,IVP,EQ,        35.60,                      356.00,10
,IVRCLINFRA,EQ,        12.75,                 82081215.30,6301756
,J&KBANK,EQ,      1182.80,                 77959559.05,65668
,JAGRAN,EQ,        83.05,                  6964580.00,84710
,JAIBALAJI,EQ,        18.10,                   366274.40,20360
,JAICORPLTD,EQ,        44.25,                 27518176.40,624816
,JAIHINDPRO,EQ,        13.15,                      328.75,25
,JAINSTUDIO,BE,         5.00,                       25.00,5
,JAMNAAUTO,EQ,        55.00,                    56000.00,1000
,JAYAGROGN,EQ,        82.65,                    89884.15,1070
,JAYBARMARU,EQ,        36.50,                    18250.00,500
,JAYNECOIND,EQ,         7.45,                   224354.85,30543
,JAYSREETEA,EQ,        84.25,                  1231744.70,14570
,JBCHEPHARM,EQ,        85.15,                 16542008.55,194158
,JBFIND,EQ,        91.65,                  3181757.65,34397
,JBMA,EQ,        50.05,                     5005.00,100
,JCTEL,BE,          .45,                    12310.90,26802
,JENSONICOL,EQ,         2.30,                    24595.35,10741
,JETAIRWAYS,EQ,       354.20,                602047038.50,1696070
,JHS,EQ,         6.50,                   225207.95,32677
,JIKIND,EQ,          .85,                     2618.75,3022
,JINDALPHOT,EQ,        95.85,                   880751.30,9152
,JINDALPOLY,EQ,       135.05,                  6597746.15,48764
,JINDALSAW,EQ,        50.00,                  6369238.40,126783
,JINDCOT,EQ,        11.55,                   484097.80,42140
,JINDRILL,EQ,       149.10,                   602680.25,3986
,JINDWORLD,EQ,        73.75,                   177166.85,2407
,JISLDVREQS,EQ,        26.25,                   923094.05,35622
,JISLJALEQS,EQ,        58.65,                 92177640.25,1588568
,JKCEMENT,EQ,       190.05,                  4816696.45,25429
,JKIL,EQ,       154.30,                   235473.90,1526
,JKLAKSHMI,EQ,        71.45,                 22207635.55,314432
,JKPAPER,EQ,        27.30,                   581285.45,21241
,JKTYRE,EQ,        91.55,                  2977694.95,32635
,JMCPROJECT,EQ,        59.60,                   399564.35,6777
,JMFINANCIL,EQ,        23.50,                 30918589.85,1302071
,JMTAUTOLTD,EQ,       106.50,                 44295059.80,415932
,JOCIL,EQ,        83.20,                    54020.00,650
,JPINFRATEC,EQ,        18.85,                 18076080.15,965815
,JPPOWER,EQ,        16.80,                100990282.45,6084974
,JSL,EQ,        40.65,                 19471401.40,479566
,JSWENERGY,EQ,        45.10,                 58015687.60,1287174
,JSWHL,EQ,       359.75,                 51500758.35,145906
,JSWSTEEL,P2,         5.20,                   225647.10,43133
,JUBILANT,EQ,        89.60,                  9573682.35,106355
,JUBLFOOD,EQ,      1062.95,                168790684.70,159009
,JUBLINDS,EQ,        47.80,                   285146.80,6125
,JUNIORBEES,EQ,       115.32,                  2399594.39,20941
,JUSTDIAL,EQ,       772.80,                 34825270.30,45025
,JVLAGRO,EQ,        10.70,                   171060.90,15987
,JYOTHYLAB,EQ,       156.55,                  9856715.40,62614
,JYOTISTRUC,EQ,        22.00,                  5070964.20,228882
,KABRAEXTRU,EQ,        27.00,                   349308.20,13027
,KAJARIACER,EQ,       230.05,                 86177830.05,374792
,KAKATCEM,EQ,        76.00,                      380.00,5
,KALINDEE,EQ,        66.35,                  2756740.80,41523
,KALPATPOWR,EQ,        62.75,                  5077080.80,81107
,KAMATHOTEL,EQ,        53.95,                      269.75,5
,KANANIIND,EQ,        11.70,                   219079.25,19582
,KANDAGIRI,EQ,        48.05,                      528.55,11
,KANORICHEM,EQ,        25.20,                    79787.20,3137
,KANSAINER,EQ,      1081.55,                  1240212.55,1142
,KARMAENG,EQ,        12.25,                    13685.15,1115
,KARURVYSYA,EQ,       346.55,                 95810578.60,275229
,KAUSHALYA,EQ,         3.65,                     4745.20,1324
,KAVVERITEL,EQ,        30.45,                    87287.00,2893
,KBIL,EQ,       951.00,                     1902.00,2
,KCP,EQ,        24.65,                   382903.50,15502
,KCPSUGIND,EQ,        17.90,                  1256209.55,69856
,KEC,EQ,        26.70,                  3135170.45,116564
,KECL,EQ,        14.50,                    93159.15,6509
,KEI,EQ,         7.70,                    58202.10,7491
,KEMROCK,EQ,        17.95,                   221663.25,12190
,KERNEX,EQ,        35.55,                   529462.80,15014
,KESORAMIND,EQ,        60.05,                  2591650.20,43380
,KFA,EQ,         4.65,                  8718681.05,1845733
,KGL,EQ,          .70,                  1084496.25,1537350
,KICL,EQ,       275.00,                     7067.00,25
,KIL,EQ,        24.50,                    82636.45,3316
,KILITCH,EQ,        22.05,                   195784.15,9041
,KIRIINDUS,BE,        12.50,                    49000.00,3920
,KIRLOSBROS,EQ,       150.00,                   237766.25,1581
,KIRLOSENG,EQ,       148.25,                   961166.15,6439
,KIRLOSIND,EQ,       255.00,                    27292.00,107
,KITEX,EQ,        58.25,                   231897.70,3957
,KKCL,EQ,       735.00,                 37091490.85,50463
,KLRF,EQ,        23.15,                    59171.00,2440
,KNRCON,EQ,        66.50,                    20083.00,302
,KOHINOOR,EQ,        34.10,                  1798943.20,52784
,KOKUYOCMLN,EQ,        30.50,                  2017359.00,66979
,KOLTEPATIL,EQ,        66.75,                 22154560.15,328074
,KOPRAN,EQ,        14.50,                   563605.65,38273
,KOTAKGOLD,EQ,      2820.15,                157422182.20,55912
,KOTAKNIFTY,EQ,       616.06,                  1258303.40,2057
,KOTAKPSUBK,EQ,       240.67,                   339669.68,1395
,KOTARISUG,EQ,         7.10,                    33007.50,4694
,KOTHARIPET,EQ,         7.15,                    10581.90,1501
,KOTHARIPRO,EQ,       321.45,                   214071.40,667
,KOVAI,BE,       128.10,                     6405.00,50
,KPIT,EQ,       134.50,                 23200287.85,170857
,KPRMILL,EQ,       130.80,                   635363.85,4948
,KRBL,EQ,        24.45,                  5008029.60,206115
,KSBPUMPS,EQ,       207.10,                  1230852.30,5994
,KSCL,EQ,      1529.70,                 17270508.65,11262
,KSE,EQ,       200.00,                    42000.50,210
,KSERASERA,EQ,        13.95,                 27893936.35,1971352
,KSK,EQ,        53.20,                   402238.50,7585
,KSL,EQ,        46.00,                  3584442.95,77219
,KTIL,EQ,        50.80,                     9372.50,185
,KTKBANK,EQ,        95.25,                741656377.20,7812118
,KWALITY,EQ,        24.35,                  2590847.60,106560
,L&TFH,EQ,        69.55,                240855886.45,3450703
,L&TFINANCE,N4,      1033.14,                  1388421.43,1348
,L&TFINANCE,N2,       994.53,                    83500.69,84
,L&TFINANCE,N3,      1453.50,                   891203.44,614
,L&TFINANCE,N1,       995.03,                   278625.45,280
,LAKPRE,EQ,        37.75,                     1321.25,35
,LAKSHMIEFL,EQ,        23.65,                  2254389.00,97093
,LAKSHVILAS,EQ,        68.90,                 23172465.20,332904
,LANCOIN,EQ,        18.95,                   113582.35,5969
,LAOPALA,EQ,       476.45,                 31388527.00,65981
,LAXMIMACH,EQ,      2050.40,                 11713685.10,5706
,LCCINFOTEC,BE,          .25,                     2850.00,11600
,LGBBROSLTD,EQ,       170.00,                    20192.00,119
,LGBFORGE,EQ,         1.05,                      892.50,850
,LIBERTSHOE,EQ,        81.60,                  1570648.75,19155
,LINDEINDIA,EQ,       267.90,                   599819.35,2245
,LIQUIDBEES,EQ,      1000.00,                281066480.38,281065
,LITL,EQ,         6.00,                 33459975.50,5532916
,LLOYDELENG,EQ,        32.85,                   490770.85,14894
,LML,EQ,         5.45,                   549905.40,100734
,LOGIXMICRO,EQ,         7.90,                    12540.00,1600
,LOKESHMACH,EQ,        20.60,                    51318.80,2467
,LOTUSEYE,EQ,         5.35,                    11745.70,2175
,LOVABLE,EQ,       272.35,                  4179235.75,15237
,LPDC,BE,         1.95,                     3055.65,1567
,LUMAXAUTO,EQ,        11.85,                      592.50,50
,LUMAXIND,EQ,       341.90,                   708050.55,2077
,LUMAXTECH,EQ,        96.05,                   408604.35,4268
,LYKALABS,EQ,         9.80,                   124584.75,12703
,M&MFIN,EQ,       264.80,                404253068.75,1550765
,M100,EQ,         7.15,                   634620.32,88303
,M50,EQ,        79.27,                  9009165.72,114213
,MADHUCON,EQ,         9.55,                  1085384.45,112072
,MADRASCEM,EQ,       173.35,                 18560058.40,106848
,MADRASFERT,EQ,        14.30,                  1057938.55,75445
,MAGMA,EQ,        70.10,                   204130.80,2910
,MAHABANK,EQ,        39.70,                 58478324.55,1469122
,MAHINDFORG,EQ,        65.50,                 11706992.15,179298
,MAHINDUGIN,EQ,        78.20,                  1746098.05,22379
,MAHLIFE,EQ,       414.60,                  2372244.20,5689
,MAHSCOOTER,EQ,       390.00,                   337909.50,870
,MAHSEAMLES,EQ,       182.55,                  2523994.90,13820
,MANAKSIA,EQ,        47.60,                    93003.15,1945
,MANALIPETC,EQ,         7.50,                   630015.60,82442
,MANAPPURAM,EQ,        15.35,                 16537534.35,1099039
,MANDHANA,EQ,       233.00,                  6305235.90,26961
,MANGALAM,EQ,         4.60,                     1242.00,270
,MANGCHEFER,EQ,        53.10,                  2298508.70,43005
,MANGLMCEM,EQ,       101.70,                 10075993.20,98753
,MANGTIMBER,EQ,         9.15,                     6081.00,674
,MANINDS,EQ,        70.55,                  1739721.75,24722
,MANINFRA,EQ,       126.20,                   338989.50,2674
,MANJUSHREE,EQ,       130.85,                   701194.45,5350
,MANUGRAPH,EQ,        22.90,                    24225.00,1066
,MARALOVER,EQ,        14.45,                    75742.55,5248
,MARG,BE,        14.50,                   410272.45,28194
,MARICO,EQ,       221.35,                503430071.05,2268321
,MARKSANS,EQ,         7.75,                  3074348.85,389453
,MASTEK,EQ,       127.75,                  1108221.20,8649
,MAWANASUG,EQ,         7.70,                    28010.00,3698
,MAX,EQ,       192.50,                 94675217.40,500777
,MAXWELL,EQ,        14.00,                   106669.15,7544
,MAYURUNIQ,EQ,       462.25,                   363362.10,782
,MBECL,EQ,        58.30,                  1345845.20,22892
,MBLINFRA,EQ,        70.65,                  1035130.95,14673
,MBSWITCH,EQ,        24.00,                 16450990.00,689374
,MCDHOLDING,EQ,        21.00,                   281815.95,13348
,MCLEODRUSS,EQ,       262.70,                101308450.10,384394
,MCX,EQ,       430.05,                899826686.90,2182525
,MEGASOFT,BE,         6.80,                    31800.20,4493
,MEGH,EQ,         4.10,                   236379.15,56977
,MELSTAR,EQ,         2.05,                      205.00,100
,MERCATOR,EQ,        12.70,                  6822289.70,531779
,MERCK,EQ,       563.05,                   863635.10,1535
,METKORE,EQ,         6.90,                   117396.55,18263
,MGOLD,EQ,      2988.15,                  1610637.85,543
,MHRIL,EQ,       219.40,                  3413091.95,15450
,MIC,EQ,         2.15,                   197683.55,89773
,MICROSEC,EQ,        20.00,                    26240.00,1300
,MICROTECH,EQ,         4.40,                   327545.20,74508
,MINDAIND,EQ,       146.25,                    35073.35,239
,MINDTREE,EQ,      1096.10,                107388074.30,96350
,MIRCELECTR,EQ,         4.65,                   204750.15,43752
,MIRZAINT,EQ,        20.80,                  1592914.80,76095
,MMFL,EQ,        81.10,                   126824.00,1559
,MMTC,EQ,        51.20,                 37746566.80,726674
,MOHITIND,EQ,        30.75,                    53673.70,1793
,MOIL,EQ,       218.90,                 48731272.15,221235
,MONNETISPA,EQ,       126.65,                  6110849.85,47414
,MONSANTO,EQ,       601.15,                  1693920.80,2824
,MORARJEE,EQ,        20.00,                   221709.35,11116
