,12-SEP-2013
The Nifty witnessed an intraday movement of about 116.2 points.The closing index was 1.06 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12999.01
, Traded Quantity (in Lakhs), 8339.86
, Number of Trades, 6946169
, Total Market Capitalisation (Rs. Crores), 6234762.26

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      5913.15,      5931.15,      5932.00,      5815.80,      5850.70,-62.45
,CNX IT,      8373.25,      8367.05,      8381.45,      8222.40,      8270.15,-103.1
,CNX Nifty Junior,     11203.60,     11249.60,     11257.65,     10975.05,     11045.10,-158.5
,BANK Nifty,     10369.10,     10338.30,     10358.25,     10070.95,     10158.55,-210.55
,CNX Midcap,      6997.55,      7026.95,      7041.85,      6907.80,      6945.85,-51.7
,CNX 500,      4489.45,      4503.70,      4504.85,      4423.05,      4445.95,-43.5
,CNX 100,      5769.35,      5787.85,      5787.85,      5671.60,      5705.45,-63.9
,Nifty Midcap 50,      1876.95,      1888.65,      1893.85,      1846.85,      1859.50,-17.45
,CNX Realty,       164.30,       165.15,       170.60,       163.75,       165.15,.85
,CNX Infra,      2149.65,      2165.15,      2171.10,      2116.75,      2129.15,-20.5
,CNX Energy,      7786.10,      7820.05,      7869.90,      7678.05,      7707.00,-79.1
,CNX FMCG,     17376.90,     17452.00,     17582.95,     17276.30,     17506.00,129.1
,CNX MNC,      5866.25,      5886.55,      5886.55,      5742.20,      5751.85,-114.4
,CNX Pharma,      7266.65,      7325.25,      7361.10,      7212.25,      7275.65,9
,CNX PSE,      2490.10,      2501.30,      2512.65,      2442.20,      2448.85,-41.25
,CNX PSU Bank,      2242.60,      2262.05,      2275.45,      2199.20,      2218.45,-24.15
,CNX Service,      7105.00,      7110.80,      7112.65,      6974.00,      7019.85,-85.15
,India VIX,        29.75,        29.75,        30.80,        26.70,        29.71,-.04
,CNX AUTO,      4706.10,      4721.40,      4724.75,      4601.65,      4627.75,-78.35
,CNX Metal,      2144.30,      2154.60,      2154.60,      2080.85,      2088.25,-56.05
,CNX Media,      1558.45,      1561.85,      1579.00,      1531.40,      1551.05,-7.4
,CNX Smallcap,      2801.95,      2813.35,      2842.90,      2780.65,      2795.20,-6.75
,CNX 200,      2907.60,      2917.15,      2917.15,      2860.30,      2877.15,-30.45
,CNX Dividend Oppt,      1527.05,      1531.00,      1538.00,      1500.80,      1510.40,-16.65
,CNX Commodities,      2107.45,      2120.10,      2127.70,      2066.60,      2073.65,-33.8
,CNX Consumption,      2449.60,      2458.35,      2465.90,      2411.70,      2423.05,-26.55
,CNX Finance,      4421.55,      4421.10,      4421.10,      4331.65,      4364.85,-56.7
,Nifty Dividend,        71.31,        71.31,        71.31,        71.31,        71.31,0
,LIX 15,      2295.15,      2316.45,      2316.45,      2239.20,      2251.60,-43.55

,ADVANCES,639
,DECLINES,693
,UNCHANGED,96

,Total securities that have hit their price bands today,120

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,AXISBANK,EQ,      1029.70,      1019.95,-0.95,682.16
,HDFC,EQ,       811.80,       814.45,0.33,475.17
,ICICIBANK,EQ,       969.75,       951.20,-1.91,439.8
,YESBANK,EQ,       303.75,       281.20,-7.42,416.04
,IDFC,EQ,        92.25,        94.85,2.82,403.97
,RELIANCE,EQ,       887.75,       875.40,-1.39,363.3
,ITC,EQ,       329.95,       336.50,1.99,360.37
,FINANTECH,EQ,       184.10,       217.40,18.09,352.48
,JPASSOCIAT,EQ,        43.40,        38.35,-11.64,322.1
,SBIN,EQ,      1690.05,      1658.40,-1.87,318.85
,HDFCBANK,EQ,       647.25,       633.95,-2.05,280.29
,INFY,EQ,      3119.10,      3065.85,-1.71,266.91
,TECHM,EQ,      1333.30,      1311.35,-1.65,224.94
,TATAMOTORS,EQ,       340.45,       333.45,-2.06,221.54
,WIPRO,EQ,       475.00,       471.90,-0.65,213.29
,TATASTEEL,EQ,       315.70,       302.75,-4.1,205.44
,LT,EQ,       818.40,       814.95,-0.42,193.39
,TCS,EQ,      1993.80,      1967.90,-1.3,186.98
,RANBAXY,EQ,       449.10,       456.60,1.67,186.57
,MCDOWELL-N,EQ,      2557.20,      2562.10,0.19,182.89
,SESAGOA,EQ,       188.25,       183.45,-2.55,181.88
,DLF,EQ,       150.65,       149.25,-0.93,170.04
,BANKBARODA,EQ,       520.75,       520.55,-0.04,162.26
,HCLTECH,EQ,      1066.55,      1074.35,0.73,154.89
,RPOWER,EQ,        68.80,        67.75,-1.53,147.26

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MMFL,EQ,        92.25,                  2133295.35,24392
,MMTC,EQ,        53.15,                 52859607.45,967054
,MOHITIND,EQ,        38.00,                    38305.60,1040
,MOIL,EQ,       217.05,                  3533696.30,16175
,MONNETISPA,EQ,       127.20,                  2004329.50,15518
,MONSANTO,EQ,       607.40,                  1502874.05,2457
,MORARJEE,EQ,        18.95,                    64554.40,3392
,MOREPENLAB,EQ,         2.80,                   646785.95,227351
,MOSERBAER,EQ,         3.00,                  1014814.20,339508
,MOTHERSUMI,EQ,       215.85,                 49828598.00,231391
,MOTILALOFS,EQ,        74.00,                   186561.25,2455
,MOTOGENFIN,EQ,        42.00,                    21420.00,510
,MPSLTD,EQ,       110.05,                   325648.70,2945
,MRF,EQ,     12893.10,                175297353.75,13541
,MRO-TEK,EQ,         5.90,                     8119.50,1380
,MRPL,EQ,        32.20,                  7456151.45,228483
,MSPL,EQ,        14.35,                    96174.60,6644
,MTEDUCARE,EQ,        97.80,                  6393416.10,63707
,MTNL,EQ,        15.40,                202761696.50,13675745
,MUKANDENGG,EQ,        21.00,                   172207.30,8094
,MUKANDLTD,BE,        23.50,                   155693.15,6778
,MUKTAARTS,BE,        29.95,                    67113.40,2095
,MUNJALAU,EQ,        29.10,                   155001.20,5226
,MUNJALSHOW,EQ,        57.35,                  1216491.55,20864
,MURLIIND,EQ,         6.65,                    15590.00,2510
,MURUDCERA,EQ,        13.00,                    15819.00,1213
,MUTHOOTFIN,EQ,       117.00,                 29062350.80,242814
,MUTHOOTFIN,NA,       970.02,                   194005.00,200
,MUTHOOTFIN,N6,       954.69,                  5703349.45,5973
,MUTHOOTFIN,N4,       987.87,                   182852.86,185
,MUTHOOTFIN,N9,      1016.00,                   120851.39,119
,MVL,EQ,         1.00,                    10433.20,10108
,MYSOREBANK,EQ,       486.15,                  1259021.00,2579
,N100,EQ,       203.26,                  4525612.54,22117
,NAGAROIL,EQ,         3.90,                  1008701.10,251101
,NAGREEKCAP,EQ,         8.70,                     1740.00,200
,NAGREEKEXP,EQ,        15.45,                     6000.00,400
,NAHARCAP,EQ,        38.00,                    26036.50,690
,NAHARINDUS,EQ,        43.80,                    88675.00,2025
,NAHARSPING,EQ,        75.75,                  1448412.00,19239
,NAKODA,EQ,         9.70,                    32222.50,3300
,NANDANEXIM,EQ,        30.85,                  3359575.50,108588
,NATCOPHARM,EQ,       599.20,                 13605118.15,22628
,NATIONALUM,EQ,        32.80,                  9952421.10,297846
,NATNLSTEEL,EQ,        13.65,                  1456087.45,106008
,NAUKRI,EQ,       309.25,                  4074209.15,13323
,NAVINFLUOR,EQ,       172.95,                   215386.65,1246
,NAVNETPUBL,EQ,        54.00,                  1582095.90,29138
,NBCC,EQ,       121.20,                  2566708.70,20852
,NBVENTURES,EQ,       167.55,                   342438.60,2055
,NCC,EQ,        19.45,                 49134124.45,2416140
,NCLIND,EQ,        20.55,                   169336.00,8418
,NCOPPER,EQ,         1.95,                      195.00,100
,NDTV,EQ,        84.80,                  3440490.05,40557
,NECLIFE,EQ,        11.95,                   899778.35,74500
,NEHAINT,EQ,         6.90,                    44415.00,6300
,NELCAST,EQ,        17.10,                   287144.10,16655
,NELCO,EQ,        35.35,                   667878.80,18675
,NEOCORP,EQ,        19.70,                  3121725.20,163102
,NEPCMICON,EQ,         1.65,                     6310.35,3824
,NESCO,EQ,       659.80,                  1041744.00,1584
,NESTLEIND,EQ,      4986.25,                 84062992.25,16802
,NET4,EQ,         8.75,                    87167.55,9885
,NETWORK18,EQ,        29.00,                 13062025.30,460795
,NEULANDLAB,EQ,       221.70,                   209671.95,939
,NEYVELILIG,EQ,        56.85,                  3900568.50,67517
,NFL,EQ,        20.55,                  5260388.15,253008
,NHAI,N1,      1070.00,                  3264466.05,3051
,NHAI,N2,      1096.82,                  1672792.30,1526
,NHPC,EQ,        17.70,                134908338.35,7528608
,NICCO,EQ,          .55,                      275.00,500
,NIFETF,EQ,        56.69,                    80914.95,1425
,NIFTYBEES,EQ,       590.66,                 33803442.27,57064
,NIITLTD,EQ,        21.30,                  1338776.45,62482
,NIITTECH,EQ,       283.35,                  4523582.80,16104
,NILKAMAL,EQ,        99.75,                  6096717.25,59726
,NIPPOBATRY,EQ,       208.00,                     5230.00,25
,NITCO,EQ,        13.00,                   172346.50,13135
,NITESHEST,BE,        10.40,                   459471.05,43734
,NITINFIRE,EQ,        57.25,                  3805666.80,65541
,NITINSPIN,EQ,         9.70,                    24940.80,2566
,NOCIL,EQ,        13.05,                  1701654.45,129059
,NOIDATOLL,EQ,        22.35,                  4087723.90,181446
,NOVOPANIND,EQ,        33.20,                     5909.60,178
,NRBBEARING,EQ,        33.10,                  1164825.80,35277
,NUCLEUS,EQ,        84.20,                  1897498.20,22165
,NUTEK,EQ,          .50,                    16901.35,36135
,OBEROIRLTY,EQ,       171.75,                 36402124.05,211021
,OCL,EQ,       135.00,                 26856801.20,198963
,OIL,EQ,       448.10,                 95944821.70,211533
,OILCOUNTUB,EQ,        32.85,                   310971.90,9475
,OISL,EQ,        19.35,                    13459.00,690
,OMAXAUTO,EQ,        30.80,                   137985.10,4534
,OMAXE,EQ,       144.20,                 26893707.70,185856
,OMKARCHEM,EQ,        75.05,                  2297231.05,31098
,OMNITECH,EQ,        17.60,                    24956.80,1418
,ONELIFECAP,EQ,       252.10,                   724891.20,2865
,ONMOBILE,EQ,        26.40,                  5965689.60,223210
,ONWARDTEC,EQ,        44.05,                    35287.35,804
,OPTOCIRCUI,EQ,        25.70,                 78006802.85,2934235
,ORBITCORP,EQ,        16.80,                 27386502.40,1591065
,ORCHIDCHEM,EQ,        47.30,                 42097268.65,877501
,ORIENTABRA,EQ,        17.95,                   373805.05,20922
,ORIENTBANK,EQ,       162.85,                333856096.65,2048244
,ORIENTBELL,EQ,        44.20,                    60952.15,1387
,ORIENTCEM,EQ,        34.25,                 12423224.75,367086
,ORIENTHOT,EQ,        17.25,                    84861.95,4961
,ORIENTPPR,EQ,         6.65,                  1134382.70,171021
,ORIENTREF,EQ,        26.00,                   168677.35,6444
,ORISSAMINE,EQ,      1954.45,                  6083955.50,3066
,OUDHSUG,EQ,        16.55,                    28992.10,1742
,PAGEIND,EQ,      4105.10,                 41184879.85,10043
,PANACEABIO,EQ,       110.15,                  5147725.70,45641
,PANAMAPET,EQ,       120.00,                      600.00,5
,PANASONIC,EQ,        51.65,                    30179.95,703
,PAPERPROD,EQ,        61.30,                  3391402.35,54345
,PARABDRUGS,EQ,         4.20,                    57144.55,13447
,PARACABLES,EQ,         1.40,                    21071.50,15766
,PARAL,EQ,        54.80,                   224605.40,4080
,PARAPRINT,EQ,         1.20,                     1800.00,1500
,PARASPETRO,BE,          .15,                     1041.55,6777
,PARSVNATH,EQ,        28.65,                  3329467.10,114737
,PATELENG,EQ,        35.00,                  2621670.65,73576
,PATINTLOG,EQ,         9.70,                      242.50,25
,PBAINFRA,BE,         9.95,                     4975.00,500
,PCJEWELLER,EQ,        88.65,                 34575449.15,383152
,PDPL,EQ,        54.95,                   294620.40,5361
,PEARLPOLY,EQ,         7.40,                      740.00,100
,PEL,EQ,       620.15,                 12553338.75,20437
,PENIND,EQ,        21.55,                   745904.15,34548
,PENINLAND,EQ,        30.55,                  8803083.70,281334
,PERIATEA,EQ,       107.10,                    11243.00,105
,PERSISTENT,EQ,       604.00,                 16325893.10,27502
,PETRONENGG,EQ,        45.70,                   381095.50,8130
,PFIZER,EQ,      1076.55,                  7910304.35,7396
,PFOCUS,EQ,        27.50,                  4702473.70,170615
,PFRL,EQ,       124.75,                  1931224.05,15066
,PFS,EQ,        10.45,                  3785410.75,359081
,PGEL,EQ,       114.05,                   194659.30,1707
,PGHH,EQ,      2708.65,                  2422394.95,891
,PGIL,EQ,       145.70,                  5804979.55,39819
,PHILIPCARB,EQ,        35.00,                  1405608.35,39595
,PHOENIXLTD,EQ,       203.95,                  3856531.45,19343
,PIDILITIND,EQ,       239.15,                 68334643.75,284234
,PIIND,EQ,       130.25,                  3518570.75,26741
,PILANIINV,BE,      1150.00,                    51100.00,44
,PIPAVAVDOC,EQ,        46.80,                124234094.90,2674481
,PIRGLASS,EQ,        99.00,                  3059848.00,31082
,PIRLIFE,EQ,        25.80,                   223390.75,8663
,PITTILAM,EQ,        34.55,                   218703.75,6325
,PLETHICO,EQ,        88.20,                  2033687.60,23152
,PNBGILTS,EQ,        15.95,                  1742946.90,108694
,POCHIRAJU,EQ,         6.05,                     5062.70,802
,POLARIS,EQ,       115.90,                 24873985.50,211898
,POLYMED,EQ,       250.60,                  1418932.85,5530
,POLYPLEX,EQ,       114.20,                   363702.10,3198
,PONDYOXIDE,EQ,        21.75,                    73876.75,3482
,PPAP,EQ,        25.75,                    34640.00,1344
,PRADIP,EQ,         4.35,                    30882.05,7135
,PRAENG,EQ,         8.70,                    98766.05,11339
,PRAJIND,EQ,        37.50,                  7950185.90,208889
,PRAKASH,EQ,        32.45,                  2771046.45,83649
,PRAKASHCON,EQ,          .85,                    91937.50,102100
,PRAKASHSTL,EQ,        90.90,                  1025452.70,11342
,PRATIBHA,EQ,        21.45,                  4666808.75,207074
,PRECOT,EQ,       106.00,                     5300.00,50
,PRECWIRE,EQ,        51.95,                   216693.55,4184
,PREMIER,EQ,        51.20,                   362247.70,7117
,PRESSMN,EQ,        12.65,                    10017.50,800
,PRESTIGE,EQ,       126.20,                 20555666.50,163168
,PRICOL,EQ,        19.55,                 17126944.30,861535
,PRISMCEM,EQ,        28.60,                  8298694.65,278557
,PRITHVI,BE,         9.50,                        9.50,1
,PROVOGE,EQ,         6.20,                   611807.80,99044
,PROZONECSC,EQ,        20.55,                   369603.45,18031
,PSB,EQ,        40.60,                  9235251.80,225133
,PSL,EQ,        19.60,                   839953.20,42454
,PSUBNKBEES,EQ,       235.43,                   350894.64,1471
,PTC,EQ,        46.00,                 20941364.35,448889
,PTL,EQ,        21.80,                     5930.40,274
,PUNJLLOYD,EQ,        24.95,                115693251.00,4569172
,PURVA,EQ,        73.05,                 23747229.65,320084
,PVP,EQ,         4.10,                   315843.05,75806
,PVR,EQ,       433.25,                 22657814.05,52260
,QGOLDHALF,EQ,      1395.70,                   535251.60,383
,QNIFTY,EQ,       605.30,                     4239.30,7
,QUINTEGRA,EQ,          .80,                        8.00,10
,RADAAN,EQ,          .90,                     3593.40,3926
,RADICO,EQ,       116.95,                 26824358.70,228504
,RAIN,EQ,        36.50,                  4665137.55,126641
,RAINBOWPAP,EQ,        74.35,                  3915062.65,52123
,RAJESHEXPO,EQ,       102.50,                  1930575.85,18716
,RAJOIL,BE,         1.35,                   114765.15,83179
,RAJPALAYAM,EQ,       249.20,                      498.70,2
,RAJRAYON,EQ,          .45,                     8671.50,19270
,RAJSREESUG,EQ,        37.00,                    31080.00,840
,RAJTV,EQ,       412.10,                 29263365.30,70897
,RAJVIR,EQ,        47.50,                      950.00,20
,RALLIS,EQ,       152.55,                 29349219.30,192198
,RAMANEWS,EQ,         5.85,                   532968.00,93708
,RAMCOIND,EQ,        38.55,                   855463.15,21537
,RAMCOSYS,EQ,        77.50,                    45569.00,587
,RAMKY,EQ,        38.45,                  1353788.90,34111
,RAMSARUP,EQ,         1.90,                       95.00,50
,RANASUG,EQ,         1.95,                    76976.50,39403
,RANEENGINE,EQ,       107.50,                     2150.00,20
,RANEHOLDIN,EQ,       151.50,                     4865.15,32
,RASOYPR,EQ,        14.50,                 11811281.55,811746
,RATNAMANI,EQ,       123.80,                    25716.85,207
,RAYMOND,EQ,       218.45,                188746178.60,836821
,RBN,BE,        47.00,                   358716.90,7566
,RCF,EQ,        31.05,                 10854585.20,346797
,RECLTD,N1,       982.00,                   958431.00,976
,REDINGTON,EQ,        54.85,                  4362466.85,77037
,REIAGROLTD,EQ,         8.40,                  5954624.65,699803
,REISIXTEN,EQ,          .45,                   291616.90,644929
,RELAXO,EQ,       708.10,                   344007.00,479
,RELBANK,EQ,      1015.23,                    95503.31,94
,RELCNX100,EQ,        53.52,                    10816.19,202
,RELGOLD,EQ,      2731.15,                 19230143.30,7053
,RELGRNIFTY,EQ,       575.00,                     2875.00,5
,RELIFIN,N8,      1059.48,                   175698.90,165
,RELIFIN,N1,      1023.00,                  1405408.03,1382
,RELIFIN,N2,      1067.00,                    11657.00,11
,RELIGARE,EQ,       332.10,                 38471475.35,115796
,RELIGAREGO,EQ,      2896.25,                   148325.00,51
,RELMEDIA,EQ,        46.05,                  3413850.50,73230
,RENUKA,EQ,        17.35,                 69299839.80,3946712
,REPCOHOME,EQ,       240.60,                  5749667.55,23659
,REPRO,EQ,       133.60,                   374734.35,2800
,RESPONIND,EQ,        87.20,                  1782128.50,20498
,REVATHI,EQ,       192.00,                    12691.75,65
,RICOAUTO,EQ,         6.20,                   175666.00,28333
,RIIL,EQ,       310.70,                 95353624.00,300708
,RJL,EQ,        54.35,                   138385.90,2464
,RKDL,EQ,         5.85,                    76759.05,13149
,RKFORGE,EQ,        64.05,                    31215.90,485
,RML,EQ,       115.75,                   635500.00,5500
,RMMIL,EQ,          .60,                    57889.25,91838
,ROHITFERRO,EQ,        11.00,                   236220.15,21109
,ROHLTD,EQ,        22.65,                   135176.10,5870
,ROLTA,EQ,        61.40,                 30547852.05,495201
,RPGLIFE,EQ,        59.00,                    83313.35,1412
,RPPINFRA,EQ,        40.75,                   456954.85,11089
,RSSOFTWARE,EQ,       127.70,                  2601657.55,19937
,RSWM,EQ,       119.60,                  4975024.15,41096
,RSYSTEMS,EQ,       293.45,                   153674.65,524
,RUBYMILLS,EQ,       160.80,                   226352.80,1408
,RUCHINFRA,EQ,        16.50,                    42645.85,2469
,RUCHIRA,EQ,        15.10,                     4530.00,300
,RUCHISOYA,EQ,        37.20,                 17018793.40,443606
,RUPA,EQ,       165.00,                   330000.00,2000
,RUSHIL,EQ,        46.20,                   390626.65,8432
,SABERORGAN,EQ,       120.85,                   540215.55,4403
,SABTN,EQ,        76.25,                  1080898.30,14123
,SADBHAV,EQ,        56.65,                  2267968.35,39678
,SAHPETRO,EQ,         6.95,                   228006.45,32574
,SAKHTISUG,EQ,        14.50,                   320366.90,22204
,SAKSOFT,EQ,        40.00,                    12000.00,300
,SAKTHIFIN,BE,        11.60,                     1160.00,100
,SAKUMA,EQ,        14.50,                    13187.75,917
,SALONACOT,EQ,        15.00,                      150.00,10
,SALSTEEL,EQ,         1.25,                     1975.00,1600
,SANGAMIND,EQ,        31.00,                    67363.45,2194
,SANGHIIND,EQ,        14.90,                  1465464.80,94887
,SANGHVIFOR,EQ,        17.75,                   283113.90,16569
,SANGHVIMOV,EQ,        42.90,                    66135.15,1548
,SANOFI,EQ,      2389.65,                   657218.95,273
,SANWARIA,EQ,        23.15,                    43840.95,1877
,SARDAEN,EQ,        88.90,                   852144.00,9308
,SAREGAMA,EQ,        57.15,                    25544.75,445
,SASKEN,EQ,       115.25,                  2087853.30,18122
,SATHAISPAT,EQ,        26.35,                    69629.65,2680
,SAVERA,EQ,        36.05,                      622.95,17
,SBBJ,EQ,       335.45,                  3111176.85,9142
,SBIGETS,EQ,      2877.20,                  9649109.05,3361
,SBIN,N5,     10703.04,                  4738512.15,443
,SBIN,N1,     10200.00,                   389291.90,38
,SBIN,N3,     10542.00,                    21084.00,2
,SBIN,N2,     10370.00,                   145180.00,14
,SBT,EQ,       436.25,                  2013122.25,4565
,SCHNEIDER,EQ,        66.15,                  1052529.20,15859
,SCI,EQ,        35.70,                  8103683.55,224151
,SEAMECLTD,EQ,        44.50,                   298297.55,6696
,SEINV,EQ,       393.45,                 29253187.75,74341
,SELAN,EQ,       266.25,                  2561719.65,9588
,SELMCL,EQ,         3.90,                  3676238.55,962723
,SEPOWER,EQ,        12.20,                     2440.00,200
,SERVALL,EQ,         3.05,                     6100.00,2000
,SESHAPAPER,EQ,       191.30,                    50300.90,265
,SGJHL,EQ,        58.15,                  4049994.25,69084
,SHAKTIPUMP,EQ,        42.90,                   249442.35,5818
,SHALPAINTS,EQ,        54.65,                  2067442.20,37392
,SHANTIGEAR,EQ,        52.80,                   107690.85,2022
,SHARIABEES,EQ,       127.00,                      256.00,2
,SHARONBIO,EQ,       300.00,                  1904225.95,6376
,SHARRESLTD,EQ,        29.70,                   322282.60,10843
,SHASUNPHAR,EQ,        73.40,                 72802291.15,924551
,SHILPAMED,EQ,       174.00,                   220038.85,1261
,SHILPI,EQ,        16.55,                   527918.85,30716
,SHIRPUR-G,EQ,        48.20,                   120087.05,2542
,SHIV-VANI,EQ,        11.30,                  1441888.50,119214
,SHIVAMAUTO,EQ,        87.05,                     2611.50,30
,SHIVTEX,EQ,        27.50,                     6992.25,255
,SHLAKSHMI,EQ,        18.90,                   106827.00,5790
,SHOPERSTOP,EQ,       360.45,                  3144891.95,8713
,SHREEASHTA,BE,          .85,                   704857.00,799608
,SHREECEM,EQ,      3887.30,                445718173.25,114118
,SHREERAMA,EQ,         8.50,                    29764.50,3502
,SHRENUJ,EQ,       105.95,                  6773733.15,63755
,SHRIRAMCIT,EQ,       920.05,                  2415818.25,2648
,SHRIRAMCIT,N3,      1064.00,                    40433.80,38
,SHRIRAMCIT,N6,      1050.50,                    10586.60,10
,SHRIRAMCIT,N9,      1066.01,                    25780.10,24
,SHRIRAMCIT,N7,      1020.00,                    10197.50,10
,SHRIRAMEPC,EQ,        36.70,                   124478.65,3358
,SHYAMTEL,EQ,        20.10,                    45812.45,2299
,SICAGEN,EQ,        11.90,                     6708.00,610
,SICAL,EQ,        56.00,                    64676.50,1154
,SIGNETIND,EQ,       312.75,                  1622434.85,5260
,SIL,BE,        11.55,                    11550.00,1000
,SIMBHSUGAR,EQ,        15.00,                     7875.00,525
,SIMPLEX,EQ,         8.20,                      410.00,50
,SIMPLEXCAS,EQ,        32.45,                      908.60,28
,SIMPLEXINF,EQ,        65.05,                 11787542.65,184830
,SINTEX,EQ,        21.00,                154721039.00,7270738
,SIRPAPER,EQ,        19.00,                     4493.00,237
,SITICABLE,EQ,        18.20,                  6702774.45,368813
,SIYSIL,EQ,       196.45,                    61493.20,316
,SJVN,EQ,        19.00,                  4128331.25,214459
,SKFINDIA,EQ,       511.20,                 47940867.70,94000
,SKMEGGPROD,EQ,         5.50,                     6055.00,1100
,SKSMICRO,EQ,       134.85,                 38598732.00,279722
,SKUMARSYNF,EQ,         3.05,                   214479.05,70321
,SMARTLINK,EQ,        43.00,                    45133.25,1042
,SMLISUZU,EQ,       244.85,                   247438.00,1005
,SMOBILITY,EQ,        38.45,                  1043638.70,27209
,SMPL,EQ,          .95,                     4286.45,4591
,SMSPHARMA,EQ,       163.00,                    13805.70,84
,SOBHA,EQ,       271.65,                 15513504.20,56788
,SOLARINDS,EQ,       893.90,                  4628254.70,5172
,SOMANYCERA,EQ,        75.15,                   381774.45,4988
,SONASTEER,EQ,         9.70,                   374750.60,38287
,SONATSOFTW,EQ,        25.40,                  1092019.80,43061
,SOTL,EQ,       357.30,                    65919.40,179
,SOUISPAT,BE,         3.00,                    50296.00,16781
,SOUTHBANK,EQ,        20.65,                 22096241.35,1061796
,SPARC,EQ,       134.00,                114693154.25,831780
,SPECIALITY,EQ,       123.70,                  1064927.70,8473
,SPENTEX,EQ,         4.05,                      911.25,225
,SPIC,EQ,         8.95,                  1248261.35,138960
,SPLIL,EQ,         3.40,                     1530.00,450
,SPMLINFRA,BE,        29.45,                     8835.00,300
,SPYL,EQ,         3.25,                       48.75,15
,SREINFRA,EQ,        21.45,                  9995942.25,460193
,SRF,EQ,       152.00,                  3725165.75,24381
,SRGINFOTEC,BE,          .20,                     1807.80,9039
,SRSLTD,EQ,        27.05,                  1454496.90,53528
,SRTRANSFIN,N9,       972.50,                  3044540.54,3097
,SRTRANSFIN,NM,      1025.05,                    25626.25,25
,SRTRANSFIN,NR,      1014.81,                  1145135.50,1128
,SRTRANSFIN,NX,       995.12,                   270008.46,271
,SRTRANSFIN,NS,      1025.00,                    73128.00,72
,SRTRANSFIN,N3,      1542.00,                   293070.00,190
,SRTRANSFIN,N4,      1044.00,                   101145.99,97
,SRTRANSFIN,NY,       983.55,                     9835.50,10
,SRTRANSFIN,NI,      1022.00,                    61220.00,60
,SRTRANSFIN,N1,       201.35,                   193093.35,953
,SRTRANSFIN,NA,      1015.00,                   101500.00,100
,SRTRANSFIN,NZ,       996.00,                    99600.00,100
,SRTRANSFIN,NU,      1082.29,                    93077.00,86
,SRTRANSFIN,N2,       208.10,                    23515.30,113
,SRTRANSFIN,NL,      1050.00,                   153170.00,146
,SRTRANSFIN,NW,       983.00,                   748425.40,760
,SRTRANSFIN,NO,      1040.00,                    14546.44,14
,SSWL,EQ,       131.85,                  2311729.15,17872
,STAN,DR,       129.65,                   716768.30,5546
,STAR,EQ,       895.65,                110313056.65,122069
,STARPAPER,EQ,         7.15,                      393.25,55
,STCINDIA,EQ,       151.90,                 40464629.65,260371
,STEL,EQ,         8.00,                     3671.25,440
,STERLINBIO,EQ,         5.20,                   606676.65,120309
,STOREONE,EQ,        26.00,                    38629.25,1474
,STRTECH,EQ,        19.75,                  8049102.75,401089
,STYABS,EQ,       370.05,                   387704.50,1046
,SUBEX,EQ,         4.90,                  2583647.65,527435
,SUBROS,EQ,        19.70,                   127179.80,6489
,SUDAR,EQ,        11.20,                   395897.60,35348
,SUDARSCHEM,EQ,       305.00,                   214129.70,703
,SUJANATWR,EQ,         8.75,                   286194.70,33113
,SUJANAUNI,EQ,          .55,                   775661.20,1410687
,SUMEETINDS,EQ,        26.85,                 14930560.50,551253
,SUMMITSEC,EQ,        49.60,                     1096.70,23
,SUNCLAYLTD,EQ,       304.60,                   469651.90,1553
,SUNDARAM,EQ,        19.80,                  8159129.45,410627
,SUNDARMFIN,EQ,       507.25,                  7971593.85,15647
,SUNDRMBRAK,EQ,       159.00,                    27351.05,173
,SUNDRMFAST,EQ,        36.70,                  1868191.20,51451
,SUNFLAG,EQ,        17.55,                   146838.95,8320
,SUNILHITEC,EQ,        45.15,                   683560.40,15255
,SUNTECK,EQ,       309.60,                   635787.65,2058
,SUNTV,EQ,       390.05,                296984489.75,751852
,SUPERSPIN,EQ,         6.30,                    28057.00,4378
,SUPPETRO,EQ,        54.75,                   215046.30,3930
,SUPRAJIT,EQ,        32.00,                  1108973.80,34621
,SUPREMEIND,EQ,       326.30,                  1811812.05,5540
,SUPREMEINF,EQ,       161.70,                  1041009.90,6399
,SURANAT&P,EQ,        15.65,                     7027.50,450
,SURANAVEL,EQ,        29.10,                     6954.90,239
,SURYALAXMI,EQ,        51.15,                    80555.45,1562
,SURYAPHARM,EQ,          .85,                     7522.50,8850
,SURYAROSNI,EQ,        64.30,                    75974.55,1168
,SUVEN,EQ,        42.20,                 35965551.70,852739
,SUZLON,EQ,         6.65,                107313519.35,16250969
,SWANENERGY,EQ,       100.25,                 20959500.55,210079
,SWARAJENG,EQ,       450.50,                  1282810.65,2815
,SWELECTES,EQ,       154.00,                   298605.20,1931
,SYMPHONY,EQ,       312.40,                  1482479.55,4786
,SYNCOM,EQ,         5.00,                     1931.00,370
,SYNDIBANK,EQ,        72.90,                221765122.40,2963595
