,11-OCT-2012
The Nifty witnessed an intraday movement of about 84.15 points.The closing index was 0.99 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12677.27
, Traded Quantity (in Lakhs), 8551.17
, Number of Trades, 5890990
, Total Market Capitalisation (Rs. Crores), 6462062.9

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,TTKHEALTH,EQ,       421.45,                 25853683.30,61138
,TTKPRESTIG,EQ,      3672.40,                130575005.20,35362
,TTL,EQ,        19.30,                    78149.90,4095
,TTML,EQ,        11.75,                  7672437.00,655179
,TUBEINVEST,EQ,       171.70,                  9696381.90,56563
,TULIP,EQ,        37.05,                  9372686.70,252974
,TULSI,EQ,         7.90,                    91620.70,11740
,TULSYAN,EQ,        38.00,                    21470.00,565
,TV18BRDCST,EQ,        24.65,                190669795.25,7796393
,TVSELECT,EQ,        16.25,                    15100.65,930
,TVSMOTOR,EQ,        41.00,                 27998239.80,681758
,TVSSRICHAK,EQ,       310.35,                   146430.50,473
,TVTODAY,EQ,        70.30,                 15404135.25,217866
,TWILITAKA,BE,        13.50,                   153445.10,11353
,TWL,EQ,       335.50,                  2595254.75,7715
,UBENGG,EQ,        39.40,                  3327864.05,84817
,UBHOLDINGS,EQ,       135.75,                811972453.35,6152657
,UBL,EQ,       686.00,                334063661.25,495223
,UCALFUEL,EQ,        71.15,                   469123.55,6605
,UCOBANK,EQ,        77.25,                133279039.25,1753909
,UFLEX,EQ,       113.00,                 91758378.65,828740
,UGARSUGAR,EQ,        14.20,                   382026.45,26868
,UMESLTD,EQ,         9.35,                    15327.05,1655
,UNICHEMLAB,EQ,       176.90,                  8441435.75,47414
,UNIENTER,EQ,        23.75,                    65677.15,2769
,UNIPLY,EQ,         8.35,                    20860.05,2450
,UNITECH,EQ,        27.20,               2234441162.15,85832985
,UNITEDBNK,EQ,        64.75,                 23690276.10,368534
,UNITEDTEA,EQ,       159.50,                     3987.50,25
,UNITY,EQ,        49.05,                  5863462.50,120139
,UNIVCABLES,EQ,        41.00,                    15960.25,390
,UPERGANGES,EQ,        52.45,                    61942.75,1182
,USHAMART,EQ,        29.60,                  6437525.95,221564
,USHERAGRO,EQ,        62.25,                  2331099.25,37332
,UTTAMSTL,EQ,        65.80,                  2765100.00,42377
,UTTAMSUGAR,EQ,        23.30,                   323043.35,13975
,V2RETAIL,EQ,        11.95,                   167864.05,14518
,VADILALIND,EQ,       266.95,                 22078025.00,82391
,VAIBHAVGEM,EQ,        70.75,                   840439.00,11868
,VAKRANSOFT,EQ,        53.65,                 76820395.75,1432633
,VALECHAENG,EQ,        58.10,                   943697.85,16304
,VALUEIND,EQ,        11.35,                    43828.85,3877
,VARDHACRLC,EQ,        11.50,                   407830.50,35502
,VARDMNPOLY,EQ,       100.20,                  8590851.50,87471
,VARUN,EQ,        20.05,                  1399048.90,71065
,VARUNSHIP,EQ,        15.55,                  1361617.50,87422
,VASCONEQ,BE,        47.00,                   217488.60,4711
,VASWANI,EQ,         4.25,                    87015.95,20447
,VENKEYS,EQ,       580.95,                 29765275.45,51187
,VENUSREM,EQ,       279.95,                  3937796.20,14066
,VESUVIUS,EQ,       368.25,                 18263989.65,49098
,VGUARD,EQ,       409.40,                138473795.05,340284
,VHL,EQ,       511.35,                    49511.60,96
,VICEROY,EQ,        23.75,                  1499483.15,63490
,VIDEOIND,EQ,       172.90,                  4333260.90,25015
,VIJAYABANK,EQ,        56.60,                 98693473.95,1771351
,VIJSHAN,EQ,        16.00,                   512813.20,32291
,VIMTALABS,EQ,        18.95,                    77884.20,4143
,VINATIORGA,EQ,       106.10,                   198563.70,1870
,VINDHYATEL,BE,       217.55,                     2134.15,10
,VINYLINDIA,EQ,        10.05,                    11095.55,1101
,VIPIND,EQ,        92.15,                 84978976.85,923784
,VIPUL,EQ,         9.10,                   101592.25,11249
,VISAKAIND,BE,       135.20,                   536208.80,3956
,VISASTEEL,EQ,        48.00,                 15883188.35,334349
,VISESHINFO,BE,         9.50,                    49970.00,5260
,VISUINTL,EQ,         1.55,                    20099.80,12836
,VIVIMEDLAB,EQ,       352.05,                 10594547.25,30168
,VKSPL,EQ,        92.65,                   656275.95,7209
,VLSFINANCE,EQ,        13.45,                   259914.70,19329
,VOLTAMP,EQ,       494.05,                  1277023.45,2604
,VOLTAS,EQ,       125.20,                227550404.30,1845275
,VSSL,EQ,        34.25,                   451726.10,13018
,VSTIND,EQ,      1740.30,                397037508.15,226918
,VSTTILLERS,EQ,       498.60,                  4743385.70,9482
,VTL,EQ,       222.90,                  2531868.00,11359
,VTMLTD,EQ,        14.65,                   209707.50,14700
,VTXIND,EQ,         9.85,                      665.40,67
,WABAG,EQ,       479.35,                 10320740.30,21582
,WABCOINDIA,EQ,      1607.00,                   582143.70,363
,WALCHANNAG,EQ,        80.25,                  5566028.05,69936
,WANBURY,EQ,        27.65,                  8653020.30,313561
,WEBELSOLAR,EQ,        12.55,                    54055.00,4300
,WEIZFOREX,EQ,        83.20,                   374030.50,4498
,WEIZMANIND,EQ,         8.35,                     8335.00,1000
,WELCORP,EQ,        99.65,                 27222348.15,272792
,WELGLOB,EQ,        44.00,                    66218.40,1514
,WELINV,EQ,        20.95,                    39046.30,1972
,WELPROJ,EQ,        26.90,                   100729.05,3914
,WELSPUNIND,EQ,        53.30,                   262188.40,4908
,WENDT,EQ,      1723.40,                   384083.40,223
,WHEELS,EQ,       734.15,                   525012.00,714
,WHIRLPOOL,EQ,       249.10,                 13890002.45,55757
,WILLAMAGOR,EQ,        49.55,                   133629.05,2719
,WINDMACHIN,EQ,        16.20,                  1086875.90,70746
,WINSOME,EQ,        17.70,                  1396419.50,84782
,WINSOMEDJ,EQ,        33.10,                   368332.50,11175
,WOCKPHARMA,BE,      1350.70,                103367322.05,78004
,WSI,EQ,        21.35,                    45405.20,2112
,WSTCSTPAPR,EQ,        92.10,                 30073694.25,328978
,WYETH,EQ,       918.75,                  2006236.45,2173
,XCHANGING,EQ,        17.80,                     2215.55,130
,XLENERGY,EQ,         3.50,                    20677.70,5971
,XPROINDIA,EQ,        46.45,                   275931.45,5915
,ZANDUREALT,EQ,      1528.00,                  3435757.95,2246
,ZEELEARN,EQ,        26.95,                 14837901.75,561482
,ZEENEWS,EQ,        15.05,                 10921845.95,726208
,ZENITHBIR,EQ,         3.05,                   284956.60,93172
,ZENITHCOMP,EQ,        10.70,                     5780.25,540
,ZENITHINFO,EQ,        36.00,                   877031.45,23300
,ZENSARTECH,EQ,       277.40,                  1557957.85,5627
,ZICOM,EQ,        71.20,                   933122.90,13247
,ZODIACLOTH,EQ,       178.25,                   663357.05,3763
,ZODJRDMKJ,EQ,        22.45,                       92.65,4
,ZUARIGLOB,EQ,       142.95,                 34227931.35,231739
,ZYDUSWELL,EQ,       428.40,                  6273952.25,14667
,ZYLOG,EQ,       291.15,                 14065835.30,48028
