,25-OCT-2012
The Nifty witnessed an intraday movement of about 33.05 points.The closing index was 0.24 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13541.42
, Traded Quantity (in Lakhs), 7929.11
, Number of Trades, 5915608
, Total Market Capitalisation (Rs. Crores), 6437637.39

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5691.40,      5688.80,      5718.75,      5685.70,      5705.30,13.9
,CNX IT,      6063.15,      6055.00,      6073.50,      6033.30,      6051.70,-11.45
,CNX Nifty Junior,     11078.80,     11082.50,     11104.70,     11044.35,     11075.60,-3.2
,S&P CNX Defty,      3672.30,      3666.95,      3699.35,      3662.65,      3690.20,17.9
,BANK Nifty,     11578.15,     11542.30,     11643.40,     11542.30,     11614.50,36.35
,CNX Midcap,      7873.90,      7873.90,      7901.30,      7829.90,      7882.25,8.35
,S&P CNX 500,      4510.00,      4508.75,      4524.15,      4504.90,      4518.40,8.4
,CNX 100,      5576.40,      5574.50,      5598.15,      5570.65,      5587.85,11.45
,Nifty Midcap 50,      2239.60,      2240.05,      2245.70,      2218.45,      2228.80,-10.8
,CNX Realty,       245.05,       245.25,       246.15,       237.85,       241.10,-3.95
,CNX Infra,      2568.90,      2566.85,      2576.20,      2557.70,      2568.20,-.7
,CNX Energy,      7893.20,      7908.70,      7949.35,      7885.45,      7897.10,3.9
,CNX FMCG,     14890.35,     14930.30,     14984.50,     14809.20,     14913.25,22.9
,CNX MNC,      5808.00,      5813.20,      5813.20,      5757.50,      5782.95,-25.05
,CNX Pharma,      5631.45,      5632.10,      5635.60,      5593.00,      5603.85,-27.6
,CNX PSE,      2935.70,      2940.80,      2951.25,      2933.10,      2937.60,1.9
,CNX PSU Bank,      3346.60,      3349.50,      3361.15,      3304.20,      3312.10,-34.5
,CNX Service,      6715.40,      6702.65,      6743.85,      6701.55,      6733.45,18.05
,India VIX,        13.71,        13.71,        14.55,        13.40,        13.52,-.19
,CNX AUTO,      4263.45,      4258.00,      4294.75,      4253.75,      4286.60,23.15
,CNX Metal,      2700.55,      2705.85,      2715.40,      2683.20,      2685.65,-14.9
,CNX Media,      1564.50,      1563.75,      1568.10,      1540.40,      1557.30,-7.2
,CNX Smallcap,      3490.50,      3486.15,      3501.20,      3473.35,      3490.25,-.25
,CNX 200,      2875.80,      2874.95,      2886.80,      2872.00,      2881.50,5.7
,CNX Dividend Oppt,      1637.80,      1636.80,      1642.90,      1633.95,      1637.90,.1
,CNX Commodities,      2465.65,      2467.25,      2477.40,      2459.15,      2462.90,-2.75
,CNX Consumption,      2121.10,      2120.15,      2130.80,      2115.25,      2124.80,3.7
,CNX Finance,      4730.45,      4718.55,      4772.20,      4718.55,      4762.10,31.65
,Nifty Dividend,        70.02,        70.02,        70.02,        70.02,        70.02,0

,ADVANCES,603
,DECLINES,903
,UNCHANGED,67

,Total securities that have hit their price bands today,120

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2234.70,      2199.35,-1.58,636.3
,HDFC,EQ,       750.55,       765.75,2.03,480.17
,ICICIBANK,EQ,      1079.45,      1087.15,0.71,436.09
,MCDOWELL-N,EQ,      1263.85,      1224.15,-3.14,384.83
,LT,EQ,      1701.35,      1712.40,0.65,364.52
,CAIRN,EQ,       337.85,       334.70,-0.93,349.67
,RELIANCE,EQ,       809.95,       810.40,0.06,335.56
,INFY,EQ,      2353.10,      2344.75,-0.35,329.72
,IRB,EQ,       141.20,       119.10,-15.65,296.37
,M&M,EQ,       828.60,       857.90,3.54,283.24
,HDFCBANK,EQ,       634.10,       637.35,0.51,270.2
,YESBANK,EQ,       399.35,       416.20,4.22,265.47
,ITC,EQ,       290.00,       292.05,0.71,231.72
,AXISBANK,EQ,      1222.25,      1238.05,1.29,229.53
,HDIL,EQ,       103.35,       101.10,-2.18,212.6
,TATAMOTORS,EQ,       264.60,       261.25,-1.27,197.36
,HINDUNILVR,EQ,       570.35,       563.95,-1.12,185.48
,LICHSGFIN,EQ,       246.40,       244.95,-0.59,178.33
,TATASTEEL,EQ,       404.40,       398.80,-1.38,176.15
,HEROMOTOCO,EQ,      1795.75,      1832.30,2.04,166.25
,TCS,EQ,      1314.60,      1315.35,0.06,148.32
,JPASSOCIAT,EQ,        94.70,        95.30,0.63,137.33
,IDFC,EQ,       153.65,       157.40,2.44,134.96
,WIPRO,EQ,       342.90,       340.10,-0.82,130.25
,DLF,EQ,       205.45,       204.65,-0.39,124.86

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MMFL,EQ,       102.20,                   253542.40,2443
,MMFSL,EQ,        90.85,                   156748.35,1713
,MMTC,EQ,       723.70,                 29327202.95,40285
,MOIL,EQ,       253.90,                 43851088.80,173219
,MONNETISPA,EQ,       293.20,                  1418692.90,4807
,MONSANTO,EQ,       629.55,                  8375733.20,13265
,MORARJEE,EQ,        10.45,                    36600.00,3450
,MOREPENLAB,EQ,         3.50,                   564394.50,158118
,MOSERBAER,EQ,         5.85,                  6900786.75,1163297
,MOTHERSUMI,EQ,       154.90,                 18109306.45,116701
,MOTILALOFS,EQ,       116.65,                  1543261.35,13453
,MOTOGENFIN,EQ,        46.10,                   223799.20,4857
,MPSLTD,EQ,        59.00,                   313928.95,5324
,MRF,EQ,     10135.50,                 75828303.75,7447
,MRO-TEK,EQ,         8.40,                    32568.30,3931
,MRPL,EQ,        65.95,                 20367632.20,309298
,MSPL,EQ,        28.85,                   347536.05,11976
,MTEDUCARE,EQ,       104.55,                 28414585.15,270851
,MTNL,EQ,        27.90,                 26849762.50,955040
,MUDRA,EQ,        16.00,                    34204.75,2132
,MUKANDENGG,EQ,        30.95,                   362475.85,11728
,MUKANDLTD,EQ,        28.55,                   374879.35,12983
,MUKTAARTS,EQ,        33.75,                   146216.15,4290
,MUNJALAU,EQ,        43.20,                   181924.40,4191
,MUNJALSHOW,EQ,        65.30,                  1303065.10,19784
,MURLIIND,EQ,        14.55,                    33125.70,2284
,MURUDCERA,EQ,        19.85,                  1606906.85,81250
,MUTHOOTFIN,EQ,       181.55,                 29943362.80,165026
,MUTHOOTFIN,N2,      1005.00,                   672901.00,670
,MUTHOOTFIN,N6,       981.66,                  3736733.10,3812
,MUTHOOTFIN,N4,       999.99,                    99999.00,100
,MVL,BE,         2.65,                   162350.10,61532
,MVLIND,EQ,         5.95,                    13584.75,2383
,MYSOREBANK,EQ,       500.05,                   198189.65,396
,N100,EQ,       145.66,                   378331.98,2592
,NAGAROIL,EQ,         5.95,                  4534659.45,744674
,NAGREEKCAP,EQ,        14.40,                    10489.60,709
,NAGREEKEXP,EQ,        15.70,                    35571.05,2267
,NAHARCAP,EQ,        47.20,                    39033.10,818
,NAHARINDUS,EQ,        34.15,                     4456.45,131
,NAHARPOLY,EQ,        22.00,                     4390.00,200
,NAHARSPING,EQ,        66.80,                   109506.00,1630
,NANDANEXIM,EQ,        29.00,                   309336.50,10664
,NATCOPHARM,EQ,       375.55,                 22268076.25,59097
,NATHSEED,BE,         7.65,                    21460.55,2693
,NATIONALUM,EQ,        49.50,                  9122850.60,183086
,NATNLSTEEL,EQ,        14.20,                    27511.35,1930
,NAUKRI,EQ,       355.70,                  7317178.20,20702
,NAVINFLUOR,EQ,       314.05,                  3111685.40,9877
,NAVNETPUBL,EQ,        59.50,                  6264988.80,105060
,NBCC,EQ,       131.60,                 31597969.30,238921
,NBVENTURES,EQ,       187.00,                 50234121.70,270923
,NCC,EQ,        46.25,                220978137.90,4766087
,NCLIND,EQ,        40.05,                   391483.20,9677
,NCOPPER,BE,         4.30,                   219992.35,50824
,NDTV,BE,        67.20,                  1680011.55,25018
,NECLIFE,EQ,        18.15,                  8710799.20,486582
,NEHAINT,EQ,        18.30,                   570361.45,31531
,NELCAST,EQ,        21.80,                    65158.30,2952
,NELCO,EQ,        54.00,                  4532324.30,83738
,NEOCORP,BE,        30.65,                   120820.00,3900
,NEPCMICON,BE,         2.70,                    18454.20,6691
,NESCO,EQ,       688.85,                  3391568.55,4889
,NESTLEIND,EQ,      4687.95,                 47558875.20,10159
,NET4,EQ,        84.45,                   961610.75,11493
,NETWORK18,EQ,        36.05,                 27535080.25,755638
,NETWORK18,P2,       139.65,                   287388.80,2058
,NEULANDLAB,EQ,       158.70,                  1680014.65,10660
,NEXTMEDIA,EQ,         3.25,                     1823.30,571
,NEYVELILIG,EQ,        84.30,                  3707556.60,43832
,NFL,EQ,        77.85,                  2662845.50,34190
,NHAI,N1,      1062.00,                  6371404.96,6018
,NHAI,N2,      1077.20,                  9165730.94,8530
,NHPC,EQ,        21.70,                367026802.55,17074527
,NICCO,EQ,         1.00,                     1308.00,1273
,NIFTYBEES,EQ,       574.66,                  9679427.61,16874
,NIITLTD,EQ,        34.25,                 39131493.60,1148109
,NIITTECH,EQ,       270.65,                 11022561.55,40549
,NILKAMAL,EQ,       267.05,                131954402.75,489901
,NIPPOBATRY,EQ,       314.75,                    45925.90,146
,NITCO,EQ,        24.90,                  1190405.35,47063
,NITESHEST,EQ,        14.00,                  1492518.25,104663
,NITINFIRE,EQ,        64.40,                 17144557.70,261420
,NITINSPIN,EQ,         8.05,                    58827.35,7226
,NMDC,EQ,       184.40,                 58599398.40,316137
,NOCIL,EQ,        17.10,                 18412314.30,1059010
,NOIDATOLL,EQ,        25.55,                  4198747.90,163184
,NORBTEAEXP,EQ,         5.20,                     1509.80,295
,NOVOPANIND,BE,        27.15,                     6306.00,233
,NRBBEARING,BE,        38.85,                   655479.55,16584
,NRC,EQ,         3.70,                     1853.70,501
,NSIL,EQ,       711.20,                    44112.20,62
,NUCLEUS,EQ,        78.35,                  4837584.50,60275
,NUTEK,EQ,          .85,                    52061.10,60956
,OBEROIRLTY,EQ,       271.75,                 14073821.70,51080
,OCL,EQ,       158.25,                  1980287.25,12410
,OIL,EQ,       490.90,                 28045168.85,57138
,OILCOUNTUB,EQ,        55.70,                  2391074.95,41446
,OISL,EQ,        30.70,                    78570.65,2547
,OMAXAUTO,EQ,        45.25,                   613700.70,13559
,OMAXE,EQ,       157.45,                 20920921.20,132472
,OMKARCHEM,EQ,       105.40,                  3926643.30,37719
,OMMETALS,EQ,        23.15,                    57548.20,2484
,OMNITECH,EQ,       164.30,                  1262852.55,7575
,ONELIFECAP,EQ,       786.10,                 40583260.50,50878
,ONMOBILE,EQ,        43.30,                 35671252.05,812992
,ONWARDTEC,EQ,        44.20,                    27625.15,628
,OPTOCIRCUI,EQ,       127.45,                 74098651.50,582492
,ORBITCORP,EQ,        57.00,                160015240.40,2737512
,ORCHIDCHEM,EQ,       107.35,                 35005143.30,326009
,ORIENTABRA,EQ,         8.70,                   484511.05,55433
,ORIENTALTL,EQ,         4.80,                    36750.10,7886
,ORIENTBANK,EQ,       314.20,               1009798531.35,3317120
,ORIENTBELL,EQ,        73.10,                   586766.50,8130
,ORIENTHOT,EQ,        22.55,                    73957.55,3274
,ORIENTPPR,EQ,        82.80,                 10414110.15,125918
,ORIENTREF,EQ,        36.90,                  1831408.45,49463
,ORISSAMINE,EQ,     47289.05,                 84781022.05,1787
,OSWALMIN,EQ,        23.95,                     3592.50,150
,OUDHSUG,EQ,        28.30,                    80687.75,2809
,PAEL,EQ,        13.60,                    37376.25,2811
,PAGEIND,EQ,      3354.15,                 19085013.70,5678
,PANACEABIO,EQ,       107.90,                   950762.15,8658
,PANAMAPET,EQ,       150.50,                    44003.50,291
,PANASONIC,EQ,        79.60,                    40976.65,513
,PANCARBON,EQ,       154.35,                   129985.05,840
,PANORAMUNI,EQ,         8.90,                    50730.20,5737
,PANTALOONR,EQ,       189.25,                572176439.75,3076396
,PAPERPROD,EQ,        73.00,                  1206858.45,16519
,PARABDRUGS,EQ,        26.05,                  1041632.45,39730
,PARACABLES,EQ,         1.85,                    13964.05,7733
,PARAL,EQ,       321.15,                   803598.80,2490
,PARAPRINT,EQ,         4.20,                    83142.55,20408
,PARASPETRO,BE,          .35,                    26598.75,82996
,PARRYSUGAR,EQ,        62.65,                    18581.70,294
,PARSVNATH,EQ,        38.85,                 10507429.80,269163
,PATELENG,EQ,        81.20,                 33668451.50,417306
,PATINTLOG,EQ,        21.40,                     2675.00,125
,PATSPINLTD,EQ,         7.95,                   102581.90,12854
,PBAINFRA,BE,        26.05,                    40840.50,1549
,PDPL,BE,        84.95,                    18764.50,220
,PDUMJEPULP,EQ,        13.65,                    29036.25,2125
,PEACOCKIND,EQ,         3.95,                    21489.30,5386
,PEARLPOLY,EQ,        11.95,                    28054.10,2336
,PEL,EQ,       484.60,                101877181.95,210272
,PENIND,EQ,        27.20,                   537641.60,19590
,PENINLAND,EQ,        81.05,                688984758.60,8742017
,PERIATEA,EQ,       167.00,                   116900.00,700
,PERSISTENT,EQ,       474.35,                 19014350.00,40240
,PETRONENGG,EQ,       158.90,                   441020.80,2751
,PFIZER,EQ,      1166.80,                  3551269.90,3038
,PFOCUS,EQ,        47.80,                 15936774.50,331575
,PFS,EQ,        15.75,                  2127937.45,134721
,PGEL,EQ,       248.05,                 30357522.55,121221
,PGHH,EQ,      2498.50,                  5769834.95,2316
,PGIL,BE,       111.60,                   177506.05,1584
,PHILIPCARB,EQ,       109.95,                  8503560.35,76396
,PHOENIXLTD,EQ,       197.60,                 98303201.25,498166
,PIDILITIND,EQ,       195.15,                168799185.55,857062
,PIIND,EQ,       530.40,                   451182.45,847
,PILANIINV,BE,      1600.00,                   471429.15,295
,PIONDIST,BE,        41.75,                     2129.25,51
,PIONEEREMB,BE,         9.85,                     5143.20,512
,PIPAVAVDOC,EQ,        79.10,                 35910356.35,451790
,PIRGLASS,EQ,        93.85,                   664031.75,7045
,PIRLIFE,BE,        21.05,                   318042.05,15170
,PITTILAM,EQ,        62.15,                   211442.50,3411
,PLASTIBLEN,EQ,        80.95,                    64884.45,806
,PLETHICO,EQ,       246.75,                 22555658.85,92624
,PNBGILTS,EQ,        26.35,                  1339253.80,50993
,POCHIRAJU,EQ,        13.90,                   189410.20,13470
,POLARIND,EQ,         2.65,                     6058.75,2225
,POLARIS,EQ,       124.65,                 50825468.35,406097
,POLYMED,EQ,       328.65,                    28818.25,88
,POLYPLEX,EQ,       215.00,                  6445578.00,30020
,PONDYOXIDE,EQ,        22.75,                    59470.05,2612
,PONNIERODE,EQ,       198.85,                    10539.35,53
,PPAP,EQ,        60.05,                    39035.55,649
,PRADIP,EQ,        50.60,                 33580427.15,666232
,PRAENG,EQ,         9.15,                   388749.35,42851
,PRAJIND,EQ,        47.20,                 13075946.65,276126
,PRAKASH,EQ,        52.25,                  3145854.20,59776
,PRAKASHCON,BE,       127.00,                    54595.00,434
,PRAKASHSTL,EQ,       158.70,                  1760832.45,10957
,PRATIBHA,EQ,        55.10,                  4780962.75,87084
,PRECOT,EQ,        88.50,                    47404.00,534
,PRECWIRE,EQ,        89.00,                   107683.40,1205
,PREMIER,EQ,        79.25,                  7355419.80,91931
,PRESTIGE,EQ,       150.75,                 31195443.10,205724
,PRETAILDVR,EQ,       126.95,                   260768.05,2039
,PRICOL,EQ,        19.40,                   734331.70,37510
,PRIMESECU,EQ,        11.80,                     1180.00,100
,PRISMCEM,EQ,        54.70,                 17565778.70,326030
,PRITHVI,EQ,        17.95,                    54805.80,3046
,PRITHVISOF,EQ,        15.00,                     4628.55,313
,PROVOGE,EQ,        13.65,                  1562781.15,113536
,PROZONECSC,EQ,        32.00,                  6311841.70,196829
,PSB,EQ,        68.15,                  5129093.50,75547
,PSL,EQ,        56.50,                  1295760.50,22888
,PSUBNKBEES,EQ,       345.00,                   199904.93,578
,PTC,EQ,        64.75,                 79428893.95,1221720
,PTL,EQ,        29.10,                    25412.85,864
,PUNJABCHEM,EQ,        68.60,                    86700.25,1222
,PUNJLLOYD,EQ,        50.45,                163761163.80,3224720
,PURVA,EQ,        74.90,                  6909767.20,89457
,PVP,EQ,         6.80,                  1212980.35,175201
,PVR,EQ,       220.05,                  5151157.00,23401
,QGOLDHALF,EQ,      1467.95,                  1903582.50,1296
,QUINTEGRA,EQ,         2.00,                     2716.10,1461
,RADAAN,EQ,         1.65,                     8458.50,5066
,RADICO,EQ,       118.30,                  6215602.80,52939
,RAINBOWPAP,EQ,        80.00,                  6429430.50,79800
,RAINCOM,EQ,        39.15,                 21386343.80,542883
,RAJESHEXPO,EQ,       126.15,                 23869220.35,189684
,RAJOIL,EQ,         4.95,                 34677002.65,6784828
,RAJPALAYAM,EQ,       220.00,                    42206.85,191
,RAJRAYON,EQ,         8.70,                     5606.05,630
,RAJSREESUG,EQ,        56.45,                    82087.30,1452
,RAJTV,EQ,       247.65,                 26257504.20,107877
,RAJVIR,EQ,        77.20,                     7519.30,97
,RALLIS,EQ,       140.25,                 29716730.65,210661
,RAMANEWS,EQ,        13.10,                   467070.80,35321
,RAMCOIND,EQ,        64.60,                  3082673.40,48386
,RAMCOSYS,EQ,       131.35,                   116799.10,884
,RAMKY,EQ,       104.40,                  2421864.10,22957
,RAMSARUP,EQ,         5.70,                    15159.50,2670
,RANASUG,EQ,         3.80,                   913638.30,237517
,RANEENGINE,EQ,       189.95,                   202836.45,1059
,RANEHOLDIN,EQ,       217.50,                   703587.25,3288
,RANKLIN,EQ,         5.15,                   132137.95,25405
,RASOYPR,EQ,        87.05,                  9116711.05,105629
,RATNAMANI,EQ,       105.10,                   631521.35,5954
,RAYMOND,EQ,       375.50,                 95366052.65,254675
,RBL,EQ,       123.10,                    15652.70,127
,RBN,BE,        44.00,                  1462485.15,33136
,RCF,EQ,        54.50,                  9233289.45,169221
,REDINGTON,EQ,        81.20,                 29905831.45,370571
,REFEX,BE,         2.85,                    11785.05,4145
,REIAGROLTD,EQ,         9.95,                  5856855.75,587263
,REISIXTEN,BE,         4.00,                   132033.00,32947
,RELAXO,EQ,       736.10,                   555323.85,758
,RELBANK,EQ,      1008.70,                  1379486.05,1378
,RELGOLD,EQ,      2873.40,                 25548526.90,8894
,RELGRNIFTY,EQ,       534.20,                    13385.00,25
,RELIFIN,N4,      1005.25,                   471236.00,468
,RELIFIN,N1,       993.00,                     9930.00,10
,RELIGARE,EQ,       303.20,                   802296.35,2639
,RELIGAREGO,EQ,      3023.25,                   724559.40,239
,RELMEDIA,EQ,        74.10,                 10566303.75,141747
,REMSONSIND,EQ,        19.00,                     3800.00,200
,RENUKA,EQ,        32.30,                311155533.20,9641820
,REPRO,EQ,       232.60,                   462016.85,1983
,RESPONIND,EQ,        91.05,                   952030.75,10520
,RICOAUTO,EQ,        11.55,                  4074554.30,344674
,RIIL,EQ,       418.40,                 55820421.50,132810
,RJL,EQ,        61.75,                  1147980.70,18968
,RKDL,BE,        11.55,                    11510.75,1010
,RKFORGE,EQ,       118.00,                     1405.70,12
,RMCL,EQ,         2.85,                    18751.50,6400
,RML,EQ,       153.85,                  4184843.25,27344
,RMMIL,EQ,         1.40,                   147317.05,103468
,ROHITFERRO,EQ,        28.80,                   344539.30,11974
,ROHLTD,EQ,        47.05,                   179225.20,3802
,ROLTA,EQ,        66.40,                 75352796.90,1135899
,ROSSELLIND,EQ,        42.90,                   911246.10,20295
,RPGLIFE,EQ,        73.75,                   128167.10,1734
,RPPINFRA,EQ,        47.15,                    32162.50,680
,RSSOFTWARE,EQ,       176.05,                 10482610.15,58838
,RSWM,EQ,        88.60,                   268006.70,2981
,RSYSTEMS,EQ,       170.00,                    80557.40,473
,RUBYMILLS,EQ,       697.00,                   480395.30,683
,RUCHINFRA,EQ,        23.90,                   533459.85,22556
,RUCHIRA,EQ,        12.50,                    54697.00,4370
,RUCHISOYA,EQ,        69.15,                 11811548.40,172503
,RUPA,EQ,       142.00,                   719342.00,5101
,RUSHIL,EQ,       265.50,                 60684438.55,223799
,SABERORGAN,EQ,       128.80,                  6314679.10,47962
,SABTN,EQ,        95.95,                  1598472.10,16214
,SADBHAV,EQ,       141.70,                  2828069.20,19922
,SAGCEM,EQ,       205.80,                   301120.90,1472
,SAHPETRO,EQ,        28.35,                   568188.80,20048
,SAKHTISUG,EQ,        30.85,                  4125354.70,134288
,SAKSOFT,EQ,        49.25,                   858228.90,17280
,SAKTHIFIN,BE,        11.50,                    16213.00,1413
,SAKUMA,EQ,        14.25,                    30647.50,2150
,SALONACOT,EQ,        14.25,                      143.75,10
,SALORAINTL,EQ,        21.30,                     2364.30,111
,SALSTEEL,EQ,         3.80,                    52184.80,13838
,SAMBANDAM,EQ,        66.60,                   128845.75,1869
,SAMBHAAV,EQ,         2.20,                    12289.60,5513
,SAMTEL,BE,         2.75,                        2.75,1
,SANDESH,EQ,       264.00,                   178470.40,675
,SANGAMIND,EQ,        57.95,                  1787873.70,30492
,SANGHIIND,EQ,        24.05,                   408686.90,17148
,SANGHVIFOR,EQ,        40.10,                  1119434.45,28058
,SANGHVIMOV,EQ,        91.85,                   279064.00,3031
,SANOFI,EQ,      2274.40,                  2378580.55,1046
,SANWARIA,EQ,        44.65,                  6751157.90,159082
,SARDAEN,EQ,       130.60,                  1848606.65,14218
,SAREGAMA,EQ,        88.10,                  1568065.45,17700
,SARLAPOLY,EQ,       127.00,                   107585.70,850
,SASKEN,EQ,       126.65,                  5513719.85,43166
,SATHAISPAT,EQ,        37.55,                     6699.65,178
,SATYAMCOMP,EQ,       104.40,                399726771.60,3818335
,SAVERA,EQ,        42.80,                   108354.50,2616
,SBBJ,EQ,       381.75,                  2055250.45,5384
,SBIGETS,EQ,      3007.25,                 35428193.10,11780
,SBIN,N2,     10814.11,                    54070.55,5
,SBIN,N3,     10838.60,                   411683.04,38
,SBIN,N6,     10800.00,                   108000.00,10
,SBIN,N5,     11200.00,                   918565.01,82
,SBT,EQ,       522.30,                  3001267.70,5747
,SCHNEIDER,EQ,        93.40,                  2738368.85,29314
,SCI,EQ,        50.70,                190395449.70,3693447
,SEAMECLTD,EQ,        90.10,                   165352.55,1838
,SEINV,EQ,       352.05,                 31619248.70,90769
,SELAN,EQ,       331.25,                 10553076.55,31979
,SELMCL,EQ,         5.05,                  3601347.00,713771
,SEPOWER,EQ,        12.50,                     3717.00,285
,SERVALL,EQ,         4.95,                    23671.25,4980
,SESHAPAPER,EQ,       226.35,                  1066208.40,4574
,SEZAL,EQ,         7.25,                      499.80,69
,SGJHL,EQ,       112.60,                 18319273.65,160223
,SGL,EQ,         3.10,                      248.00,80
,SHAHALLOYS,EQ,         7.80,                      468.00,60
,SHAKTIPUMP,EQ,        59.95,                  1385032.00,22905
,SHALPAINTS,EQ,       672.70,                  7038610.70,10349
,SHANTIGEAR,EQ,        73.25,                 10974146.50,150199
,SHARIABEES,EQ,       118.50,                    14459.60,123
,SHARONBIO,EQ,       365.00,                  4402263.15,12105
,SHARRESLTD,EQ,        52.10,                     2783.55,53
,SHASUNPHAR,EQ,       160.35,                  9170793.30,57199
,SHILPAMED,EQ,       287.50,                   163978.95,575
,SHILPI,EQ,        20.45,                   398084.05,19522
,SHIV-VANI,EQ,       134.00,                  4808955.55,35660
,SHIVAMAUTO,EQ,       112.95,                   280872.55,2462
,SHIVTEX,BE,        30.45,                    26924.35,888
,SHLAKSHMI,EQ,        87.70,                  1501732.90,17110
,SHOPERSTOP,EQ,       410.95,                 12056225.75,29450
,SHREEASHTA,BE,         2.30,                  3616778.90,1548093
,SHREECEM,EQ,      4201.10,                278120432.55,66165
,SHREERAMA,EQ,         3.75,                   110911.30,29999
,SHRENUJ,EQ,        62.60,                   324043.35,5150
,SHREYAS,EQ,        33.00,                   139046.55,4173
,SHRINATRAJ,EQ,        68.00,                     2924.00,43
,SHRIRAMCIT,EQ,       800.75,                    88398.35,110
,SHRIRAMCIT,N3,      1078.85,                   608372.92,566
,SHRIRAMCIT,N6,      1045.20,                     4180.80,4
,SHRIRAMCIT,N8,       996.25,                   107593.00,108
,SHRIRAMEPC,EQ,        72.15,                   520776.80,7172
,SHYAMTEL,EQ,        24.35,                     4987.00,202
,SICAGEN,EQ,        14.55,                   713645.40,48755
,SICAL,EQ,        65.00,                   121578.05,1852
,SIGNETIND,BE,       172.40,                   758647.15,4407
,SIL,BE,        15.05,                    41880.10,2743
,SILINV,EQ,        71.75,                     2882.55,41
,SIMBHSUGAR,EQ,        26.55,                   280258.50,10453
,SIMPLEX,EQ,        50.25,                     1010.15,20
,SIMPLEXCAS,EQ,        64.35,                    54832.10,847
,SIMPLEXINF,EQ,       208.50,                   517309.15,2473
,SINTEX,EQ,        68.40,                318772326.30,4634293
,SIRPAPER,BE,        41.50,                    33188.10,802
,SITASHREE,EQ,         5.40,                     6791.95,1254
,SITICABLE,BE,        21.85,                  7860875.85,361621
,SIYSIL,EQ,       295.10,                 10530094.15,35687
,SJVN,EQ,        19.65,                  4538101.00,230890
,SKFINDIA,EQ,       652.75,                 15894781.15,24297
,SKMEGGPROD,EQ,         6.50,                    24167.20,3787
,SKSMICRO,BE,       117.30,                 35477653.50,291020
,SKUMARSYNF,EQ,        17.85,                 26375080.15,1475243
,SMARTLINK,EQ,        54.00,                   523825.10,9613
,SMLISUZU,EQ,       459.85,                  1626630.95,3515
,SMOBILITY,EQ,        39.20,                   101094.35,2555
,SMPL,EQ,         3.40,                   235517.55,70142
,SMSPHARMA,BE,       196.05,                    37996.25,191
,SOBHA,EQ,       363.50,                 14465438.20,39640
,SOFTTECHGR,EQ,         3.45,                     6155.75,1803
,SOLARINDS,EQ,       989.95,                  6796700.80,6867
,SOMANYCERA,EQ,        89.35,                 35437075.05,401131
,SOMATEX,EQ,         6.60,                   177310.90,26999
,SONASTEER,EQ,        12.85,                   323155.45,25042
,SONATSOFTW,BE,        22.80,                  1273528.65,55341
,SOTL,EQ,       497.20,                  4832505.75,9648
,SOUISPAT,EQ,         2.80,                    15224.30,5372
,SOUTHBANK,EQ,        22.00,                128515223.35,5830651
,SPANCO,EQ,        37.25,                   173146.85,4595
,SPARC,E1,        73.95,                   129381.00,1770
,SPARC,EQ,       104.50,                 18614453.60,179646
,SPECIALITY,EQ,       184.70,                 42447191.00,227314
,SPECTACLE,EQ,         2.75,                    18606.90,6466
,SPENTEX,BE,         6.85,                       68.50,10
,SPIC,EQ,        15.60,                  1308189.45,83978
,SPLIL,EQ,         2.90,                      290.00,100
,SPMLINFRA,EQ,        69.35,                    38741.85,562
,SPYL,EQ,        37.70,                   661297.15,17372
,SREINFRA,EQ,        26.35,                  4899062.65,185477
,SRF,EQ,       227.00,                 10837452.50,48072
,SRGINFOTEC,EQ,          .35,                     4455.00,11300
,SRHHLINDST,EQ,         4.65,                      941.80,202
,SRHHYPOLTD,EQ,        46.95,                     9303.30,200
,SRICHAMUND,EQ,        38.30,                    11704.55,306
,SRSLTD,EQ,        38.10,                  5778039.10,150622
,SRTRANSFIN,NO,      1060.00,                    93125.00,88
,SRTRANSFIN,NL,      1068.68,                   529906.93,497
,SRTRANSFIN,NU,      1008.89,                   100889.00,100
,SRTRANSFIN,N3,      1392.11,                    54790.00,40
,SRTRANSFIN,N9,       987.01,                  1026557.23,1045
,SRTRANSFIN,NF,      1275.00,                   140302.40,110
,SRTRANSFIN,NC,      1029.00,                   547567.00,532
,SRTRANSFIN,NN,      1042.00,                     1042.00,1
,SRTRANSFIN,NS,      1002.95,                   154584.75,155
,SRTRANSFIN,NI,      1035.00,                    51750.00,50
,SRTRANSFIN,NR,       986.99,                   208759.95,210
,SSWL,EQ,       214.60,                   367495.35,1706
,STAN,DR,       104.45,                  4420885.75,42735
,STAR,EQ,       901.40,                146590577.75,162991
,STARPAPER,EQ,        14.70,                     3784.90,262
,STCINDIA,EQ,       239.40,                 22965654.00,95525
,STEL,EQ,        13.00,                    43236.50,3327
,STER,EQ,       100.55,               1070962252.10,10638585
,STERLINBIO,EQ,         5.90,                   703841.15,118265
