,04-OCT-2012
The Nifty witnessed an intraday movement of about 55.9 points.The closing index was 0.98 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 14642.63
, Traded Quantity (in Lakhs), 10053.65
, Number of Trades, 7163896
, Total Market Capitalisation (Rs. Crores), 6540438.8

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5731.25,      5751.55,      5807.25,      5751.35,      5787.60,56.35
,CNX IT,      6422.55,      6418.10,      6428.95,      6374.75,      6399.50,-23.05
,CNX Nifty Junior,     11190.10,     11194.60,     11347.90,     11194.60,     11279.65,89.55
,S&P CNX Defty,      3798.25,      3832.90,      3883.85,      3832.90,      3872.95,74.7
,BANK Nifty,     11414.95,     11460.15,     11685.55,     11460.15,     11636.05,221.1
,CNX Midcap,      7975.35,      7976.95,      8069.10,      7976.95,      8007.65,32.3
,S&P CNX 500,      4539.60,      4551.15,      4597.65,      4551.15,      4579.40,39.8
,CNX 100,      5617.90,      5635.25,      5691.75,      5635.25,      5671.65,53.75
,Nifty Midcap 50,      2286.75,      2288.10,      2319.35,      2288.10,      2298.00,11.25
,CNX Realty,       246.90,       247.55,       260.25,       247.55,       259.30,12.4
,CNX Infra,      2542.70,      2555.60,      2591.45,      2555.60,      2583.90,41.2
,CNX Energy,      8103.75,      8147.20,      8220.90,      8147.20,      8176.15,72.4
,CNX FMCG,     14197.65,     14204.40,     14385.30,     14204.40,     14343.45,145.8
,CNX MNC,      5804.15,      5813.70,      5847.30,      5811.40,      5818.05,13.9
,CNX Pharma,      5673.40,      5690.75,      5702.40,      5605.35,      5617.60,-55.8
,CNX PSE,      2990.65,      3003.25,      3053.95,      3003.25,      3032.15,41.5
,CNX PSU Bank,      3400.80,      3413.95,      3456.15,      3413.95,      3449.70,48.9
,CNX Service,      6820.00,      6840.40,      6928.45,      6840.40,      6906.35,86.35
,India VIX,        16.50,        16.50,        16.62,        15.59,        16.44,-.06
,CNX AUTO,      4390.65,      4408.25,      4430.90,      4379.95,      4383.20,-7.45
,CNX Metal,      2787.25,      2797.65,      2815.25,      2786.10,      2790.75,3.5
,CNX Media,      1584.35,      1587.50,      1635.30,      1587.50,      1626.40,42.05
,CNX Smallcap,      3518.90,      3527.80,      3561.15,      3526.95,      3536.30,17.4
,CNX 200,      2896.65,      2904.70,      2934.20,      2904.70,      2922.80,26.15
,CNX Dividend Oppt,      1640.55,      1644.10,      1661.35,      1644.10,      1650.60,10.05
,CNX Commodities,      2518.90,      2530.50,      2551.70,      2530.50,      2532.90,14
,CNX Consumption,      2114.35,      2120.25,      2135.95,      2120.25,      2124.15,9.8
,CNX Finance,      4735.70,      4754.35,      4842.85,      4754.35,      4823.55,87.85
,Nifty Dividend,        67.24,        67.24,        67.24,        67.24,        67.24,0

,ADVANCES,928
,DECLINES,595
,UNCHANGED,71

,Total securities that have hit their price bands today,142

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2296.90,      2345.70,2.12,570.71
,ICICIBANK,EQ,      1053.00,      1083.40,2.89,520.17
,MCDOWELL-N,EQ,      1250.80,      1254.65,0.31,359.31
,BHEL,EQ,       249.90,       266.25,6.54,327.79
,HDIL,EQ,       100.85,       106.80,5.9,315.85
,AXISBANK,EQ,      1113.40,      1140.80,2.46,278.93
,IVRCLINFRA,EQ,        50.75,        47.70,-6.01,276.82
,RELCAPITAL,EQ,       444.30,       452.65,1.88,270.26
,DLF,EQ,       228.80,       241.10,5.38,259.92
,RELIANCE,EQ,       846.10,       852.90,0.8,246.45
,JPASSOCIAT,EQ,        87.50,        91.00,4,244.13
,INFY,EQ,      2578.25,      2575.65,-0.1,230.4
,LT,EQ,      1609.05,      1634.05,1.55,218.96
,TATASTEEL,EQ,       403.80,       409.00,1.29,212.72
,TATAMOTORS,EQ,       273.50,       274.30,0.29,209.59
,HDFCBANK,EQ,       619.45,       631.30,1.91,199.41
,HCLTECH,EQ,       591.35,       589.05,-0.39,182.15
,ITC,EQ,       270.25,       275.30,1.87,180.46
,HDFC,EQ,       776.30,       789.05,1.64,179.78
,CIPLA,EQ,       381.05,       366.05,-3.94,173.97
,MARUTI,EQ,      1363.45,      1390.50,1.98,152.94
,JINDALSTEL,EQ,       415.40,       416.20,0.19,147.72
,IBREALEST,EQ,        58.45,        63.45,8.55,134.93
,RELINFRA,EQ,       549.35,       556.15,1.24,133.17
,CAIRN,EQ,       326.75,       326.95,0.06,130.07

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,L&TFINANCE,N1,       996.14,                   119248.98,119
,L&TFINANCE,N4,      1038.00,                   723160.99,697
,L&TFINANCE,N6,      1035.99,                   124499.80,120
,L&TFINANCE,N3,      1345.00,                   134250.00,100
,L&TFINANCE,N2,       995.50,                   171268.00,172
,LAKPRE,EQ,        39.75,                    53540.25,1351
,LAKSHMIEFL,EQ,        18.35,                 14282357.00,792209
,LAKSHMIMIL,EQ,      1547.00,                    42654.85,28
,LAKSHVILAS,EQ,        81.50,                 11094480.75,136028
,LANCOIN,EQ,        27.35,                  1318512.00,47991
,LAOPALA,EQ,       143.10,                   944989.35,6596
,LAXMIMACH,EQ,      2045.55,                 20402515.10,9813
,LCCINFOTEC,EQ,          .40,                     7891.45,20604
,LGBBROSLTD,EQ,       268.00,                   443402.45,1675
,LGBFORGE,EQ,         2.35,                      711.50,290
,LIBERTSHOE,EQ,       117.55,                 17672627.95,147358
,LIQUIDBEES,EQ,       999.99,                250947797.01,250949
,LITL,EQ,        15.70,                914022257.20,58201096
,LLOYDELENG,EQ,        53.20,                  2877891.10,53468
,LLOYDFIN,EQ,          .75,                    11554.65,15822
,LLOYDSTEEL,EQ,        11.25,                   723520.95,64379
,LML,EQ,         7.20,                  2427180.45,334547
,LOGIXMICRO,EQ,        19.40,                    36155.00,1854
,LOKESHMACH,EQ,        32.90,                   157827.90,4777
,LOTUSEYE,EQ,         8.20,                   114339.60,13667
,LOVABLE,EQ,       381.45,                642005572.35,1643408
,LPDC,EQ,         2.85,                   136702.75,48848
,LUMAXAUTO,EQ,        26.00,                    19400.00,749
,LUMAXIND,EQ,       383.05,                 12379807.55,32476
,LUMAXTECH,EQ,       165.15,                   823287.25,4987
,LYKALABS,EQ,        11.30,                   113509.00,10061
,M&MFIN,EQ,       896.75,                 41090865.45,45708
,M100,EQ,         7.95,                  5850373.98,730772
,M50,EQ,        78.60,                  2807805.46,35661
,MAANALU,EQ,        28.25,                    98649.45,3501
,MADHAV,EQ,        20.80,                   287581.45,14100
,MADHUCON,EQ,        39.80,                 21664412.65,549430
,MADRASCEM,EQ,       196.00,                 39454604.80,201958
,MADRASFERT,EQ,        19.10,                  1363768.10,70618
,MAGMA,EQ,        66.50,                  9456677.45,142348
,MAGNUM,EQ,         3.25,                     8203.50,2498
,MAHABANK,EQ,        50.55,                  5890291.65,115400
,MAHINDFORG,EQ,        60.80,                  2169802.05,35597
,MAHINDUGIN,EQ,        57.65,                  1381900.25,23541
,MAHLIFE,EQ,       412.10,                 18132920.80,43969
,MAHSCOOTER,EQ,       368.25,                  2640915.85,7189
,MAHSEAMLES,EQ,       346.40,                  4007268.90,11577
,MAITHANALL,EQ,        98.15,                   284580.65,2855
,MALUPAPER,EQ,         9.70,                    20378.50,2120
,MALWACOTT,EQ,        20.00,                    10787.85,544
,MANAKSIA,EQ,        44.90,                   313766.60,6992
,MANALIPETC,EQ,        11.30,                  1661559.40,146588
,MANAPPURAM,EQ,        40.00,                102408831.65,2558698
,MANDHANA,EQ,       229.50,                 11252038.40,49403
,MANGALAM,EQ,         8.10,                    32054.90,4001
,MANGCHEFER,EQ,        47.20,                 19538303.30,406656
,MANGLMCEM,EQ,       165.60,                 16611820.90,99826
,MANGTIMBER,BE,        23.75,                    31190.00,1325
,MANINDS,EQ,       208.20,                 59782231.50,288480
,MANINFRA,EQ,       192.20,                  4073389.00,21309
,MANJEERA,EQ,        94.00,                    18893.80,201
,MANJUSHREE,EQ,        84.65,                  1177650.40,14020
,MANUGRAPH,EQ,        48.85,                   515610.50,10533
,MARALOVER,EQ,        10.90,                   124984.05,11715
,MARG,EQ,        80.95,                 19121016.85,234587
,MARICO,EQ,       203.95,                163507899.55,797892
,MARKSANS,EQ,         1.95,                   414143.20,212785
,MASTEK,BE,       140.45,                  3090683.70,22087
,MAWANASUG,EQ,        15.35,                   138473.80,8959
,MAX,EQ,       231.20,                478293564.20,2016754
,MAXWELL,EQ,        20.50,                   573449.50,27395
,MAYURUNIQ,EQ,       403.00,                   354594.60,875
,MBECL,EQ,       116.75,                 23296331.80,197394
,MBLINFRA,EQ,       170.85,                  4661355.35,26994
,MBSWITCH,BE,       149.60,                  1433959.25,9443
,MCDHOLDING,EQ,        77.10,                  3091337.85,39714
,MCLEODRUSS,EQ,       329.60,                 36750234.15,111210
,MCX,EQ,      1293.05,                353107722.05,273243
,MEGASOFT,EQ,        11.70,                  1743019.40,146457
,MEGH,EQ,         9.15,                   678303.75,73350
,MELSTAR,EQ,         6.55,                    35869.65,5731
,MERCATOR,EQ,        22.95,                 58426543.90,2541934
,MERCK,EQ,       645.25,                  1561168.80,2410
,METKORE,EQ,        15.45,                   786659.15,51324
,MGOLD,EQ,      3111.25,                  9865526.40,3166
,MHRIL,EQ,       281.95,                  3563758.65,12618
,MIC,EQ,         5.45,                  1319717.85,241009
,MICROSEC,EQ,        29.75,                   643007.85,21497
,MICROTECH,EQ,        44.40,                  3615382.05,81568
,MINDAIND,EQ,       211.20,                   185152.05,872
,MINDTREE,EQ,       647.60,                145026976.65,223914
,MIRCELECTR,EQ,        12.10,                  2042740.30,167754
,MIRZAINT,EQ,        18.65,                  3108812.75,165895
,MMFL,EQ,       112.45,                  5210145.85,46972
,MMFSL,EQ,        90.45,                   128470.40,1418
,MMTC,EQ,       762.90,                 87424825.20,114235
,MOIL,EQ,       256.60,                 36756005.60,142083
,MONNETISPA,EQ,       317.70,                  2635757.15,8259
,MONSANTO,EQ,       700.55,                  4459786.65,6329
,MORARJEE,EQ,        10.25,                     2083.30,208
,MOREPENLAB,EQ,         3.65,                   864585.45,233061
,MOSERBAER,EQ,         6.85,                  9679422.60,1404366
,MOTHERSUMI,EQ,       160.90,                 53784361.70,336201
,MOTILALOFS,EQ,       119.25,                 11614220.95,95288
,MOTOGENFIN,EQ,        42.00,                   104309.30,2504
,MPSLTD,EQ,        62.05,                   237581.30,3805
,MRF,EQ,     10477.90,                146578353.10,13905
,MRO-TEK,EQ,         8.45,                    95233.60,11143
,MRPL,EQ,        65.75,                 32808140.75,496915
,MSPL,EQ,        29.60,                   524301.05,17563
,MTEDUCARE,EQ,       113.35,                 56842602.00,487537
,MTNL,EQ,        31.60,                 72355570.10,2266671
,MUDRA,EQ,        16.95,                   292453.75,17231
,MUKANDENGG,EQ,        34.35,                  7280119.20,211782
,MUKANDLTD,EQ,        29.95,                   737819.35,24140
,MUKTAARTS,EQ,        33.00,                   319494.90,9905
,MUNJALAU,EQ,        49.50,                  1072397.60,21538
,MUNJALSHOW,EQ,        67.70,                  2492532.15,36546
,MURLIIND,EQ,        15.95,                     5091.35,316
,MURUDCERA,EQ,        17.10,                    75660.00,4439
,MUTHOOTFIN,EQ,       181.85,                 31009604.20,170385
,MUTHOOTFIN,N2,       994.79,                     9947.90,10
,MUTHOOTFIN,N6,       970.52,                  1296925.85,1336
,MUTHOOTFIN,N4,       979.80,                   485923.35,499
,MVL,BE,         3.20,                   292418.05,91455
,MVLIND,EQ,         6.15,                    11857.10,2007
,MYSOREBANK,EQ,       518.50,                  1566112.15,2998
,N100,EQ,       146.74,                  3603196.03,24001
,NAGAROIL,EQ,         5.70,                  1804332.65,314067
,NAGREEKCAP,EQ,        15.05,                     5265.00,350
,NAGREEKEXP,EQ,        16.55,                    15290.75,910
,NAHARCAP,EQ,        48.85,                    57365.90,1158
,NAHARINDUS,EQ,        37.15,                   230281.75,6218
,NAHARPOLY,EQ,        23.00,                   219074.50,9547
,NAHARSPING,EQ,        68.45,                   980803.05,14347
,NANDANEXIM,EQ,        27.75,                   421619.30,15196
,NATCOPHARM,EQ,       386.35,                 19448665.05,49663
,NATHSEED,BE,         8.80,                    66264.70,7421
,NATIONALUM,EQ,        51.25,                 17089068.45,332785
,NATNLSTEEL,EQ,        15.05,                   199906.65,13204
,NAUKRI,EQ,       369.90,                  2554516.30,6944
,NAVINFLUOR,EQ,       314.50,                 16627085.05,53254
,NAVNETPUBL,EQ,        59.40,                  8887001.80,149122
,NBCC,EQ,       125.75,                132777962.95,1068597
,NBVENTURES,EQ,       172.95,                  3231812.55,18509
,NCC,EQ,        51.70,                336773082.55,6474931
,NCLIND,EQ,        42.35,                  1100474.85,25413
,NCOPPER,EQ,         4.75,                   616793.85,131742
,NDTV,EQ,        72.20,                 12137025.05,162774
,NECLIFE,EQ,        19.55,                  3911146.65,196242
,NEHAINT,EQ,        19.95,                   881530.50,44020
,NELCAST,EQ,        22.30,                   385770.70,17275
,NELCO,EQ,        53.15,                  5901488.30,109644
,NEOCORP,BE,        35.95,                  5111872.75,142025
,NEPCMICON,BE,         2.80,                    79380.00,28350
,NESCO,EQ,       703.60,                 28981199.55,40289
,NESTLEIND,EQ,      4586.05,                187318106.95,40826
,NET4,EQ,        80.15,                   819823.75,10387
,NETWORK18,EQ,        31.30,                 35278800.35,1130033
,NETWORK18,P2,       138.40,                    27812.85,201
,NEULANDLAB,EQ,       145.45,                   981457.05,6692
,NEXTMEDIA,EQ,         3.20,                    39420.90,12338
,NEYVELILIG,EQ,        86.60,                 13382530.05,154248
,NFL,EQ,        82.00,                 16596640.05,201021
,NHAI,N1,      1046.51,                 16366071.56,15609
,NHAI,N2,      1059.99,                 29394572.70,27723
,NHPC,EQ,        20.20,                126488418.65,6259454
,NICCO,EQ,         1.15,                   188688.85,164312
,NIFTYBEES,EQ,       582.53,                 43459685.43,74616
,NIITLTD,EQ,        33.70,                 23169289.25,678524
,NIITTECH,EQ,       288.65,                 70722275.25,238724
,NILKAMAL,EQ,       221.95,                 13234411.05,59832
,NIPPOBATRY,EQ,       318.85,                   577847.90,1796
,NITCO,EQ,        24.10,                  1436969.40,59157
,NITESHEST,EQ,        14.25,                 16025780.90,1116134
,NITINFIRE,EQ,        57.10,                 11702917.35,203110
,NITINSPIN,EQ,         8.15,                    41392.90,5102
,NMDC,EQ,       195.60,                139279430.15,710858
,NOCIL,EQ,        17.20,                  6426408.05,372075
,NOIDATOLL,EQ,        27.55,                 16218326.65,578810
,NOL,EQ,        43.00,                    17050.00,400
,NORBTEAEXP,EQ,         5.15,                     8764.50,1634
,NOVOPANIND,BE,        28.85,                     1211.70,42
,NRBBEARING,EQ,        45.20,                  2358269.90,51966
,NRC,EQ,         3.85,                    85370.25,23218
,NSIL,EQ,       735.00,                    27071.75,37
,NUCENT,BE,         5.80,                       29.00,5
,NUCLEUS,EQ,        90.80,                 10225762.10,110936
,NUTEK,EQ,          .95,                   553348.95,587150
,OBEROIRLTY,EQ,       277.35,                105170412.35,383111
,OCL,EQ,       158.65,                 10557849.85,65371
,OIL,EQ,       489.05,                 81720856.15,167273
,OILCOUNTUB,EQ,        58.25,                   712679.95,12279
,OISL,EQ,        32.55,                   159245.70,4836
,OMAXAUTO,EQ,        49.30,                  1161890.55,23432
,OMAXE,EQ,       166.20,                133441259.80,804320
,OMKARCHEM,EQ,        83.85,                  2336980.75,27846
,OMMETALS,EQ,        25.05,                   425365.80,17015
,OMNITECH,EQ,       136.70,                   989471.95,7267
,ONELIFECAP,EQ,       766.30,                 55982277.55,73256
,ONMOBILE,EQ,        46.60,                112812624.60,2383335
,ONWARDTEC,EQ,        45.95,                   216569.55,4669
,OPTOCIRCUI,EQ,       135.15,                526210861.80,3933483
,ORBITCORP,EQ,        64.20,                460130773.60,7489106
,ORCHIDCHEM,EQ,       116.40,                230109503.65,1954693
,ORIENTABRA,EQ,         8.80,                   242261.85,27394
,ORIENTALTL,EQ,         5.05,                    87309.50,17219
,ORIENTBANK,EQ,       293.95,                181100774.90,613231
,ORIENTBELL,EQ,        72.45,                    67700.15,931
,ORIENTHOT,EQ,        22.40,                   318120.85,14269
,ORIENTLTD,EQ,       115.00,                    93323.15,817
,ORIENTPPR,EQ,        77.25,                 23561497.65,303120
,ORIENTREF,EQ,        29.90,                  1649129.70,54815
,ORISSAMINE,EQ,     45342.00,                 27532547.15,602
,OUDHSUG,EQ,        29.80,                   276028.95,9377
,PAEL,EQ,        13.80,                   204661.00,14485
,PAGEIND,EQ,      3310.20,                  5821362.25,1779
,PANACEABIO,EQ,       120.40,                  7369462.10,59677
,PANAMAPET,EQ,       145.00,                    83950.15,578
,PANASONIC,EQ,        78.30,                   108812.10,1379
,PANCARBON,EQ,       141.10,                     1686.60,12
,PANORAMUNI,EQ,         9.05,                   190084.20,20846
,PANTALOONR,EQ,       212.25,                866012535.45,4042914
,PAPERPROD,EQ,        72.90,                  2976703.25,40155
,PARABDRUGS,EQ,        26.25,                  3723026.80,141028
,PARACABLES,EQ,         1.70,                    34538.90,20017
,PARAL,EQ,       342.65,                 21018698.75,58731
,PARAPRINT,EQ,         4.50,                    16247.80,3527
,PARASPETRO,BE,          .35,                    18536.70,47030
,PARRYSUGAR,EQ,        62.75,                    57399.90,903
,PARSVNATH,EQ,        42.75,                 90335513.50,2127079
,PATELENG,EQ,        84.00,                 78729673.00,936415
,PATINTLOG,EQ,        22.10,                  2491225.85,110094
,PATSPINLTD,EQ,         8.30,                    28971.30,3552
,PBAINFRA,BE,        30.90,                   458281.75,14908
,PDPL,BE,        75.50,                    48311.00,643
,PDUMJEPULP,EQ,        13.95,                   172807.45,12526
,PEACOCKIND,EQ,         4.10,                     3245.00,800
,PEARLPOLY,EQ,        11.60,                     8968.30,795
,PEL,EQ,       475.75,                 21367365.25,45072
,PENIND,EQ,        26.00,                  1013053.20,38788
,PENINLAND,EQ,        52.85,                 21668223.50,431579
,PERIATEA,EQ,       164.60,                   682417.45,4138
,PERSISTENT,EQ,       434.35,                  8463646.65,19355
,PETRONENGG,EQ,       164.95,                   814831.65,4957
,PFIZER,EQ,      1227.80,                  7719075.95,6295
,PFOCUS,EQ,        52.95,                 62300481.35,1155335
,PFS,EQ,        15.80,                  6282416.65,393938
,PGEL,EQ,       222.70,                 28229903.45,126901
,PGHH,EQ,      2453.25,                  5225172.00,2128
,PGIL,BE,       113.85,                   717879.35,6403
,PHILIPCARB,EQ,       103.80,                 67181390.40,645687
,PHOENIXLTD,EQ,       200.00,                 55887844.95,279528
,PIDILITIND,EQ,       208.00,                101076626.70,473581
,PIIND,EQ,       557.10,                 11643399.80,20537
,PILANIINV,BE,      1654.75,                   863648.60,519
,PIONDIST,EQ,        44.45,                   317008.00,7114
,PIONEEREMB,BE,        10.05,                    69660.00,7000
,PIPAVAVDOC,EQ,        78.50,                 66579551.50,850155
,PIRGLASS,EQ,        95.30,                  1454535.70,15241
,PIRLIFE,BE,        18.05,                   542988.70,30249
,PITTILAM,EQ,        62.15,                  4974212.60,78538
,PLASTIBLEN,EQ,        83.75,                  1515656.25,18311
,PLETHICO,EQ,       264.45,                 11347415.55,42543
,PNBGILTS,EQ,        26.10,                  3416822.10,129917
,PNC,EQ,        13.05,                   262364.60,20064
,POCHIRAJU,EQ,        14.95,                   673985.60,44659
,POLARIND,EQ,         2.95,                     6004.10,2038
,POLARIS,EQ,       132.20,                 76868531.45,569105
,POLYMED,EQ,       328.45,                   407444.75,1246
,POLYPLEX,EQ,       195.55,                 12961167.80,66315
,PONDYOXIDE,EQ,        23.10,                    83983.35,3605
,PONNIERODE,EQ,       186.05,                    85858.00,456
,PPAP,EQ,        62.50,                   245849.30,3974
,PRADIP,EQ,        91.45,                 34344637.45,404895
,PRAENG,EQ,         8.70,                   398317.10,46037
,PRAJIND,EQ,        51.85,                 65416842.95,1274381
,PRAKASH,EQ,        57.35,                 14630816.05,253649
,PRAKASHCON,EQ,       153.20,                 10926482.40,69690
,PRAKASHSTL,EQ,       164.95,                  4610707.40,27902
,PRATIBHA,EQ,        57.05,                 28834458.20,502586
,PRECOT,EQ,        94.00,                   131063.95,1408
,PRECWIRE,EQ,        92.25,                   189921.20,2059
,PREMIER,EQ,        71.05,                   195427.85,2743
,PRESTIGE,EQ,       144.10,                178215070.45,1269415
,PRETAILDVR,EQ,       143.00,                   643453.30,4493
,PRICOL,EQ,        19.80,                  1174742.60,59052
,PRIMESECU,EQ,        12.85,                   177526.40,13839
,PRISMCEM,EQ,        56.25,                 19345965.85,336522
,PRITHVI,EQ,        19.10,                   195705.75,10416
,PRITHVISOF,EQ,        14.60,                      290.00,20
,PROVOGE,EQ,        15.90,                  4330589.30,266417
,PROZONECSC,EQ,        28.70,                  4372947.00,152579
,PSB,EQ,        70.10,                 14113583.35,201007
,PSL,EQ,        61.25,                 11502780.85,185821
,PSUBNKBEES,EQ,       354.99,                   334485.96,942
,PTC,EQ,        71.20,                 72464772.80,1007941
,PTL,EQ,        29.65,                     7187.20,242
,PUNJABCHEM,EQ,        78.45,                   142413.15,1814
,PUNJLLOYD,EQ,        57.15,                230966481.30,4015659
,PURVA,EQ,        76.85,                 11846057.30,154809
,PVP,EQ,         7.00,                   665335.75,96815
,PVR,EQ,       202.55,                 15101776.65,73476
,QGOLDHALF,EQ,      1479.25,                  1654018.95,1117
,QNIFTY,EQ,       595.00,                   271746.45,459
,QUINTEGRA,EQ,         1.95,                    13667.50,7171
,RADAAN,EQ,         1.75,                     8248.80,4664
,RADICO,EQ,       119.85,                  6492032.05,54153
,RAINBOWPAP,EQ,        77.45,                 13053117.35,166612
,RAINCOM,EQ,        46.70,                 24958589.85,531797
,RAIREKMOH,BE,       156.50,                  1507898.75,9700
,RAJESHEXPO,EQ,       121.75,                 46187276.75,376988
,RAJOIL,EQ,         8.10,                 45734896.35,5698906
,RAJPALAYAM,EQ,       216.00,                   377155.80,1761
,RAJRAYON,EQ,         8.10,                     2808.80,348
,RAJSREESUG,EQ,        58.50,                   757562.70,12922
,RAJTV,EQ,       230.60,                 15723940.95,67337
,RAJVIR,EQ,        80.20,                    21325.00,265
,RALLIS,EQ,       147.10,                 36256943.40,242290
,RAMANEWS,EQ,        14.05,                 13961365.30,1004598
,RAMCOIND,EQ,        61.05,                  3048487.80,50181
,RAMCOSYS,EQ,       155.15,                  7876393.55,50981
,RAMKY,EQ,       116.05,                 49428655.65,421256
,RAMSARUP,EQ,         5.85,                    66636.65,11337
,RANASUG,EQ,         4.05,                   743052.25,183817
,RANEENGINE,EQ,       188.90,                    52493.50,279
,RANEHOLDIN,EQ,       205.35,                   286932.05,1384
,RANKLIN,EQ,         6.20,                   179795.95,28694
,RASOYPR,EQ,        44.95,                    95878.35,2133
,RATNAMANI,EQ,       112.90,                  1373927.45,12338
,RAYMOND,EQ,       386.25,                152135616.35,392972
,RBL,EQ,       118.90,                   193702.85,1617
,RBN,BE,        49.70,                  1174063.30,23530
,RCF,EQ,        60.45,                 40220322.90,660389
,REDINGTON,EQ,        76.60,                 49623220.75,636860
,REFEX,BE,         3.15,                    12880.00,4000
,REGENCERAM,EQ,         3.10,                    19542.05,6249
,REIAGROLTD,EQ,        10.45,                 17159366.65,1620069
,REISIXTEN,BE,         4.45,                   102746.95,22580
,RELAXO,EQ,       726.95,                  1056727.15,1453
,RELBANK,EQ,       972.45,                   955914.65,982
,RELGOLD,EQ,      2889.05,                 34245413.10,11815
,RELGRNIFTY,EQ,       537.00,                    17734.10,33
,RELIGARE,EQ,       322.20,                  4838629.45,15014
,RELIGAREGO,EQ,      3058.55,                   487311.30,159
,RELMEDIA,EQ,        81.50,                 32558073.35,395620
,REMSONSIND,EQ,        20.10,                      301.50,15
,RENUKA,EQ,        37.35,                297582888.90,7902274
,REPRO,EQ,       217.85,                  1306702.20,5972
,RESPONIND,EQ,        93.90,                   153499.40,1661
,REVATHI,EQ,       258.95,                   142867.85,552
,RICOAUTO,EQ,         9.50,                   975926.40,101439
,RIIL,EQ,       463.65,                612077283.20,1314195
,RJL,EQ,        57.05,                   120080.05,2067
,RKDL,BE,        13.00,                    99754.50,7661
,RKFORGE,EQ,       119.10,                    14880.40,125
,RMCL,EQ,         3.25,                    21568.90,6515
,RML,EQ,       134.75,                   958403.70,7125
,RMMIL,EQ,         1.70,                   406700.80,237004
,ROHITFERRO,EQ,        30.35,                   954418.55,31386
,ROHLTD,EQ,        49.50,                   396941.90,7960
,ROLTA,EQ,        74.80,                 60148487.55,803244
,ROSSELLIND,EQ,        31.90,                  4753117.80,153246
,RPGLIFE,EQ,        80.00,                   225625.75,2815
,RPPINFRA,EQ,        49.00,                   215286.60,4280
,RSSOFTWARE,EQ,       176.65,                 46417056.90,264256
,RSWM,EQ,        94.95,                  1055480.65,11170
,RSYSTEMS,EQ,       180.65,                   402358.35,2222
,RUBYMILLS,EQ,       758.70,                  4029313.95,5160
,RUCHINFRA,EQ,        22.80,                   264877.75,11752
,RUCHIRA,EQ,        14.65,                   852550.35,57854
,RUCHISOYA,EQ,        73.30,                 24397020.55,330337
,RUPA,EQ,       143.95,                     7215.60,51
,RUSHIL,EQ,       254.05,                 23320945.45,91695
,SABERORGAN,EQ,       145.90,                   521144.30,3538
,SABTN,EQ,       103.30,                  5085291.15,49130
,SADBHAV,EQ,       149.80,                 22527624.80,150974
,SAGCEM,EQ,       230.80,                    69022.30,303
,SAHPETRO,EQ,        26.90,                   338579.80,12695
,SAKHTISUG,EQ,        32.10,                  2112266.70,65608
,SAKSOFT,EQ,        56.90,                    22970.95,399
,SAKTHIFIN,BE,        11.65,                    17353.20,1509
,SAKUMA,EQ,        14.90,                    16230.25,1101
,SALONACOT,EQ,        13.65,                       68.25,5
,SALORAINTL,EQ,        22.05,                     8871.10,400
,SALSTEEL,EQ,         3.90,                    84913.65,22185
,SAMBHAAV,EQ,         2.65,                    20144.65,8098
,SAMTEL,BE,         3.50,                    28562.90,8199
,SANDESH,EQ,       262.65,                   694275.60,2668
,SANGAMIND,EQ,        55.75,                  2707834.95,48613
,SANGHIIND,EQ,        20.90,                   244452.65,11701
,SANGHVIFOR,EQ,        42.30,                   922626.20,21680
,SANGHVIMOV,EQ,       101.80,                  1755174.65,17236
,SANOFI,EQ,      2261.90,                  1100843.65,482
,SANWARIA,EQ,        46.25,                  1369484.15,29301
,SARDAEN,EQ,       135.45,                  3577291.65,26227
,SAREGAMA,EQ,        91.80,                  7303781.65,77923
,SARLAPOLY,EQ,       120.00,                    39082.70,325
,SASKEN,EQ,       135.15,                  1767097.80,13010
,SATHAISPAT,EQ,        40.00,                   436344.75,10902
,SATYAMCOMP,EQ,       112.40,                791521795.70,6993716
,SAVERA,EQ,        38.05,                   114700.35,2988
,SB&TINTL,EQ,         5.00,                    64775.80,12990
,SBBJ,EQ,       385.90,                  6454767.60,16632
,SBIGETS,EQ,      3035.90,                 34127773.60,11232
,SBIN,N3,     10706.03,                   107060.34,10
,SBIN,N6,     10550.00,                    10550.00,1
,SBIN,N5,     11080.18,                  8057421.96,728
,SBIN,N1,     10500.00,                    31500.00,3
,SBT,EQ,       530.95,                 11709891.70,21999
,SCHNEIDER,EQ,        93.40,                 11323361.05,119638
,SCI,EQ,        59.20,                 51382131.15,855609
,SEAMECLTD,EQ,        92.50,                  1812539.30,19581
,SEINV,EQ,       334.70,                 27790060.65,82764
,SELAN,EQ,       335.40,                  7171510.15,21274
,SELMCL,EQ,         5.10,                  7329278.60,1434889
,SEPOWER,EQ,        16.95,                   148868.00,8610
,SERVALL,EQ,         4.95,                    50221.40,10155
,SESHAPAPER,EQ,       217.15,                   481980.35,2220
,SEZAL,EQ,         7.80,                    14485.00,1840
