,15-OCT-2012
The Nifty witnessed an intraday movement of about 42.65 points.The closing index was 0.2 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 8599.17
, Traded Quantity (in Lakhs), 5584.92
, Number of Trades, 4803492
, Total Market Capitalisation (Rs. Crores), 6450808.11

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5676.05,      5674.25,      5693.70,      5651.05,      5687.25,11.2
,CNX IT,      6106.15,      6089.35,      6132.05,      6049.60,      6060.45,-45.7
,CNX Nifty Junior,     11210.20,     11209.10,     11235.75,     11139.65,     11161.25,-48.95
,S&P CNX Defty,      3723.35,      3705.45,      3726.80,      3686.45,      3720.90,-2.45
,BANK Nifty,     11388.45,     11397.70,     11454.80,     11288.40,     11441.80,53.35
,CNX Midcap,      7921.50,      7921.45,      7951.10,      7913.10,      7936.90,15.4
,S&P CNX 500,      4506.15,      4505.10,      4516.90,      4490.75,      4511.85,5.7
,CNX 100,      5573.10,      5571.50,      5585.80,      5549.30,      5578.95,5.85
,Nifty Midcap 50,      2286.05,      2286.00,      2296.55,      2280.60,      2287.05,1
,CNX Realty,       249.00,       248.70,       252.15,       247.85,       250.35,1.35
,CNX Infra,      2546.90,      2545.80,      2552.40,      2532.50,      2546.40,-.5
,CNX Energy,      7958.55,      7964.00,      8018.05,      7941.80,      7991.45,32.9
,CNX FMCG,     14710.50,     14698.95,     14833.05,     14605.45,     14807.65,97.15
,CNX MNC,      5841.85,      5840.30,      5855.45,      5823.35,      5847.35,5.5
,CNX Pharma,      5622.20,      5639.40,      5664.20,      5617.15,      5643.75,21.55
,CNX PSE,      2987.35,      2987.45,      2988.55,      2965.65,      2986.20,-1.15
,CNX PSU Bank,      3345.00,      3342.90,      3367.95,      3320.15,      3363.60,18.6
,CNX Service,      6667.30,      6664.25,      6677.95,      6621.70,      6670.65,3.35
,India VIX,        16.49,        16.49,        16.68,        15.78,        15.90,-.59
,CNX AUTO,      4314.65,      4309.10,      4317.50,      4290.05,      4303.15,-11.5
,CNX Metal,      2787.55,      2781.10,      2793.80,      2768.45,      2786.10,-1.45
,CNX Media,      1546.35,      1550.20,      1562.75,      1525.90,      1538.50,-7.85
,CNX Smallcap,      3483.55,      3490.80,      3509.05,      3488.25,      3491.50,7.95
,CNX 200,      2874.60,      2873.85,      2881.80,      2863.50,      2878.20,3.6
,CNX Dividend Oppt,      1640.60,      1639.60,      1643.90,      1634.45,      1641.90,1.3
,CNX Commodities,      2508.30,      2505.55,      2519.70,      2505.55,      2514.70,6.4
,CNX Consumption,      2109.80,      2108.70,      2114.95,      2100.80,      2111.15,1.35
,CNX Finance,      4669.40,      4672.25,      4690.55,      4631.90,      4684.20,14.8
,Nifty Dividend,        67.24,        67.24,        67.24,        67.24,        67.24,0

,ADVANCES,764
,DECLINES,730
,UNCHANGED,89

,Total securities that have hit their price bands today,126

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MCDOWELL-N,EQ,      1235.60,      1224.55,-0.89,671.23
,INFY,EQ,      2395.35,      2365.60,-1.24,440.16
,SBIN,EQ,      2251.75,      2264.45,0.56,321.1
,RELIANCE,EQ,       818.90,       823.05,0.51,210.62
,AXISBANK,EQ,      1119.70,      1119.10,-0.05,205.16
,HDIL,EQ,       104.75,       106.85,2,193.48
,LT,EQ,      1650.00,      1636.05,-0.85,174.09
,ICICIBANK,EQ,      1044.75,      1053.40,0.83,173.73
,JPASSOCIAT,EQ,        92.65,        91.90,-0.81,146.2
,TATASTEEL,EQ,       420.95,       418.90,-0.49,130.03
,HDFC,EQ,       740.25,       740.20,-0.01,128.14
,TATAMOTORS,EQ,       271.25,       269.40,-0.68,127.79
,TTKPRESTIG,EQ,      3301.20,      3154.20,-4.45,126.46
,UNITECH,EQ,        26.30,        26.95,2.47,124.22
,HDFCBANK,EQ,       631.15,       634.15,0.48,119.26
,DLF,EQ,       218.75,       217.30,-0.66,116.71
,BHARTIARTL,EQ,       260.35,       264.05,1.42,113.65
,RELCAPITAL,EQ,       452.05,       454.50,0.54,103.88
,PANTALOONR,EQ,       190.95,       187.95,-1.57,101.04
,ITC,EQ,       283.50,       286.75,1.15,97.65
,IDFC,EQ,       151.05,       150.55,-0.33,96.51
,MARUTI,EQ,      1372.05,      1338.25,-2.46,95.62
,BHEL,EQ,       245.40,       249.20,1.55,93.08
,RCOM,EQ,        62.60,        61.90,-1.12,79.05
,CAIRN,EQ,       327.15,       330.10,0.9,73.22

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LAKSHMIMIL,EQ,      1616.00,                    30180.05,19
,LAKSHVILAS,EQ,        78.70,                  7269745.80,91477
,LANCOIN,EQ,        28.45,                   944537.45,32665
,LAOPALA,EQ,       148.75,                   803150.90,5428
,LAXMIMACH,EQ,      1984.65,                 13259883.70,6653
,LCCINFOTEC,EQ,          .35,                    14351.65,40119
,LGBBROSLTD,EQ,       258.80,                   178109.90,690
,LGBFORGE,EQ,         2.45,                    29597.00,12070
,LIBERTSHOE,EQ,       116.05,                  5101538.40,43823
,LIQUIDBEES,EQ,       999.99,                144075441.64,144076
,LITL,EQ,        14.40,                150322841.10,10326921
,LLOYDELENG,EQ,        60.00,                  1324388.50,21846
,LLOYDFIN,EQ,          .70,                    20402.85,27671
,LLOYDSTEEL,EQ,        11.45,                   517675.75,45209
,LML,EQ,         6.95,                   254428.80,36423
,LOGIXMICRO,EQ,        20.05,                    82102.30,4209
,LOKESHMACH,EQ,        31.90,                    73390.10,2274
,LOTUSEYE,EQ,         8.10,                    30020.25,3655
,LOVABLE,EQ,       363.80,                 47915023.95,131684
,LPDC,BE,         3.30,                    16173.50,4950
,LUMAXAUTO,EQ,        26.75,                   146366.60,5433
,LUMAXIND,EQ,       381.60,                 10136966.65,26566
,LUMAXTECH,EQ,       166.95,                  6834432.20,40889
,LYKALABS,EQ,        11.40,                   128542.75,11277
,M&MFIN,EQ,       885.05,                 39786757.70,44674
,M100,EQ,         7.95,                  6031517.08,759012
,M50,EQ,        77.91,                  1380700.18,17746
,MADHAV,EQ,        19.40,                     6837.30,352
,MADHUCON,EQ,        35.40,                  2127896.45,60032
,MADRASCEM,EQ,       187.70,                 41797350.75,219287
,MADRASFERT,EQ,        18.55,                   375704.10,19975
,MAGMA,EQ,        64.20,                   811369.05,12507
,MAGNUM,EQ,         4.05,                   162382.60,41042
,MAHABANK,EQ,        49.90,                  5972864.80,119224
,MAHINDFORG,EQ,        58.80,                  2762743.50,46504
,MAHINDUGIN,EQ,        57.55,                   704467.50,12066
,MAHLIFE,EQ,       404.90,                  1461205.65,3578
,MAHSCOOTER,EQ,       358.10,                   147284.55,413
,MAHSEAMLES,EQ,       332.50,                  2798518.30,8434
,MAITHANALL,EQ,       105.20,                   117633.65,1125
,MALUPAPER,EQ,         9.50,                    10059.85,1100
,MALWACOTT,EQ,        20.00,                    25307.60,1263
,MANAKSIA,EQ,        46.55,                   471126.75,10028
,MANALIPETC,EQ,        10.85,                   390803.20,35819
,MANAPPURAM,EQ,        41.55,                 60997575.00,1475832
,MANDHANA,EQ,       231.75,                  1467710.20,6295
,MANGALAM,EQ,         7.50,                      309.40,41
,MANGCHEFER,EQ,        45.15,                  6569932.30,143795
,MANGLMCEM,EQ,       168.60,                 13348451.85,79401
,MANINDS,EQ,       192.25,                 11321963.40,59061
,MANINFRA,EQ,       179.95,                 25346859.65,139740
,MANJUSHREE,EQ,        97.80,                  1826184.30,18417
,MANUGRAPH,EQ,        47.95,                   115391.35,2396
,MARALOVER,EQ,        11.15,                       11.15,1
,MARG,EQ,        79.15,                  4947765.80,62336
,MARICO,EQ,       203.00,                 24471134.95,120602
,MARKSANS,BE,         1.60,                    33040.00,20650
,MASTEK,BE,       138.75,                   891798.85,6407
,MAWANASUG,EQ,        15.75,                   482069.40,30334
,MAX,EQ,       242.30,                179846427.35,747820
,MAXWELL,EQ,        19.85,                   257877.20,12934
,MAYURUNIQ,EQ,       389.95,                   260534.55,663
,MBECL,EQ,       108.05,                 12999506.90,120911
,MBLINFRA,EQ,       163.25,                   459633.10,2801
,MBSWITCH,BE,       156.55,                  9603710.00,62909
,MCDHOLDING,EQ,        69.25,                  2923020.60,41836
,MCLEODRUSS,EQ,       319.45,                 51778862.50,162150
,MCX,EQ,      1401.35,                121344526.80,86181
,MEGASOFT,EQ,        11.65,                    34490.60,2898
,MEGH,EQ,         8.65,                   271283.45,31338
,MERCATOR,EQ,        20.75,                 13653492.85,653194
,MERCK,EQ,       634.90,                  1631813.90,2576
,METKORE,EQ,        14.40,                   708870.75,48697
,MGOLD,EQ,      3103.10,                  1959135.75,631
,MHRIL,EQ,       284.05,                  1040187.65,3665
,MIC,EQ,         5.00,                   933364.00,186546
,MICROSEC,EQ,        39.85,                  4351501.65,105702
,MICROTECH,EQ,        39.45,                  2003449.30,50479
,MINDAIND,EQ,       223.40,                   104268.65,474
,MINDTREE,EQ,       681.60,                 51221407.05,75434
,MIRCELECTR,EQ,        11.35,                   422496.85,37236
,MIRZAINT,EQ,        18.05,                  1838819.15,101557
,MMFL,EQ,       101.40,                    54404.75,537
,MMFSL,EQ,        90.15,                    13451.40,149
,MMTC,EQ,       730.95,                 30916258.95,42195
,MOIL,EQ,       252.20,                 11732174.70,46442
,MONNETISPA,EQ,       293.25,                  1868907.00,6365
,MONSANTO,EQ,       678.90,                  2688099.90,3950
,MORARJEE,EQ,         9.35,                     1075.25,115
,MOREPENLAB,EQ,         3.90,                  1194282.65,306992
,MOSERBAER,EQ,         6.25,                  3749196.10,595559
,MOTHERSUMI,EQ,       155.00,                 89796922.65,580981
,MOTILALOFS,EQ,       118.65,                  4835092.85,40662
,MOTOGENFIN,EQ,        42.00,                   997374.05,23575
,MPSLTD,EQ,        57.95,                   601631.05,10244
,MRF,EQ,     10232.70,                 31971889.50,3119
,MRO-TEK,EQ,         8.85,                    42945.85,4948
,MRPL,EQ,        65.70,                 13711774.30,208770
,MSPL,EQ,        33.15,                 17751885.95,541737
,MTEDUCARE,EQ,       107.55,                 59788072.00,550467
,MTNL,EQ,        28.85,                 33628153.15,1159160
,MUDRA,EQ,        16.80,                    24915.70,1482
,MUKANDENGG,EQ,        30.85,                   439940.10,14207
,MUKANDLTD,EQ,        28.80,                    40522.50,1398
,MUKTAARTS,EQ,        33.15,                    88191.60,2610
,MUNJALAU,EQ,        44.85,                   858849.00,19186
,MUNJALSHOW,EQ,        67.40,                   661704.25,9813
,MURLIIND,EQ,        14.50,                    45162.15,3073
,MURUDCERA,EQ,        17.10,                    20118.35,1177
,MUTHOOTFIN,EQ,       183.35,                  6757432.35,36790
,MUTHOOTFIN,N6,       976.68,                  1405931.87,1442
,MUTHOOTFIN,N4,       986.00,                    90888.35,92
,MVL,BE,         2.85,                   195299.45,65795
,MVLIND,EQ,         5.95,                    12797.65,2257
,MYSOREBANK,EQ,       500.55,                   350068.40,697
,N100,EQ,       146.99,                   739546.70,5025
,NAGAROIL,EQ,         5.30,                  1619786.70,301541
,NAGREEKEXP,EQ,        16.50,                      363.00,22
,NAHARCAP,EQ,        48.00,                    33980.45,714
,NAHARINDUS,EQ,        35.75,                    13931.60,392
,NAHARPOLY,EQ,        22.85,                       91.40,4
,NAHARSPING,EQ,        67.05,                   174691.40,2570
,NANDANEXIM,EQ,        28.35,                   652146.45,22943
,NATCOPHARM,EQ,       387.65,                  6416801.65,16594
,NATIONALUM,EQ,        49.30,                 15107506.35,305298
,NATNLSTEEL,EQ,        14.35,                    51233.05,3563
,NAUKRI,EQ,       365.30,                  3024483.50,8348
,NAVINFLUOR,EQ,       327.95,                  7028830.20,21421
,NAVNETPUBL,EQ,        59.10,                  3499620.10,59184
,NBCC,EQ,       142.90,                 64949393.70,460891
,NBVENTURES,EQ,       168.65,                   621580.90,3677
,NCC,EQ,        50.55,                 41430445.80,816077
,NCLIND,EQ,        40.95,                  1360065.75,33140
,NCOPPER,BE,         5.70,                   101205.50,17755
,NDTV,BE,        70.00,                  2721024.75,38152
,NECLIFE,EQ,        19.25,                   512141.85,26521
,NEHAINT,EQ,        18.70,                   138110.35,7445
,NELCAST,EQ,        21.65,                    91766.70,4233
,NELCO,EQ,        50.75,                   607114.85,11914
,NEOCORP,BE,        35.00,                   143950.00,4110
,NEPCMICON,BE,         2.85,                     5485.20,1950
,NESCO,EQ,       686.75,                  5624077.10,8135
,NESTLEIND,EQ,      4695.60,                113581126.00,24248
,NET4,EQ,        79.90,                   114754.40,1424
,NETWORK18,EQ,        34.55,                125587153.60,3607446
,NETWORK18,P2,       138.80,                    56768.95,409
,NEULANDLAB,EQ,       144.50,                   236372.80,1631
,NEXTMEDIA,EQ,         3.05,                    30257.25,9910
,NEYVELILIG,EQ,        84.55,                  4274411.80,50538
,NFL,EQ,        80.05,                  4428002.65,55218
,NHAI,N2,      1070.00,                 10240084.95,9563
,NHAI,N1,      1051.90,                  5497409.37,5225
,NHPC,EQ,        21.25,                228476502.05,10636437
,NICCO,EQ,         1.05,                   232352.25,218815
,NIFTYBEES,EQ,       574.09,                 18215544.33,31732
,NIITLTD,EQ,        34.30,                  5916640.75,171794
,NIITTECH,EQ,       282.45,                 11483520.20,40527
,NILKAMAL,EQ,       245.35,                154821920.45,634947
,NIPPOBATRY,EQ,       315.00,                   113202.70,359
,NITCO,EQ,        21.95,                  1200383.70,53109
,NITESHEST,EQ,        13.40,                   725792.55,54274
,NITINFIRE,EQ,        57.20,                 10896656.80,190672
,NITINSPIN,EQ,         8.35,                    26598.05,3162
,NMDC,EQ,       189.70,                 41193276.45,217340
,NOCIL,EQ,        16.80,                  1155756.30,68756
,NOIDATOLL,EQ,        26.05,                  2934935.80,112540
,NORBTEAEXP,EQ,         5.10,                     6216.50,1215
,NOVOPANIND,BE,        26.80,                    10720.00,400
,NRBBEARING,EQ,        44.10,                  1073897.85,24444
,NRC,EQ,         3.65,                    14153.60,3773
,NSIL,EQ,       716.00,                    53657.25,75
,NUCENT,BE,         4.80,                      480.00,100
,NUCLEUS,EQ,        88.75,                  5743103.70,64768
,NUTEK,EQ,          .85,                   136806.10,157831
,OBEROIRLTY,EQ,       267.85,                 12731688.00,47459
,OCL,EQ,       159.35,                  8763008.05,54093
,OIL,EQ,       488.30,                 68192530.35,140341
,OILCOUNTUB,EQ,        57.00,                   377394.20,6566
,OISL,EQ,        32.25,                   306257.15,9556
,OMAXAUTO,EQ,        49.55,                  1398933.65,28319
,OMAXE,EQ,       162.95,                 22301468.90,135924
,OMKARCHEM,EQ,        90.25,                  1639061.25,18176
,OMMETALS,EQ,        23.85,                   347841.20,14458
,OMNITECH,EQ,       148.45,                  1541039.40,10231
,ONELIFECAP,EQ,       810.15,                 15309418.15,18876
,ONMOBILE,EQ,        45.70,                 89950860.65,1998259
,ONWARDTEC,EQ,        44.70,                    27858.75,622
,OPTOCIRCUI,EQ,       132.75,                 87130994.25,655478
,ORBITCORP,EQ,        56.20,                 46273413.20,814180
,ORCHIDCHEM,EQ,       113.45,                 47278135.40,416679
,ORIENTABRA,EQ,         8.80,                   374531.15,41408
,ORIENTALTL,EQ,         5.10,                     5706.25,1125
,ORIENTBANK,EQ,       298.75,                 86192722.00,290577
,ORIENTBELL,EQ,        69.95,                   105101.60,1511
,ORIENTHOT,EQ,        22.40,                   121962.05,5420
,ORIENTLTD,EQ,       113.80,                    33823.45,297
,ORIENTPPR,EQ,        83.25,                 35753059.65,433786
,ORIENTREF,EQ,        34.90,                 12407649.15,345481
,ORISSAMINE,EQ,     43190.70,                 24126693.70,555
,OUDHSUG,EQ,        28.80,                    86662.50,2986
,PAEL,EQ,        13.90,                    14047.45,1038
,PAGEIND,EQ,      3422.05,                  6162130.20,1787
,PANACEABIO,EQ,       109.10,                  2328013.50,21072
,PANAMAPET,EQ,       157.45,                    41756.50,268
,PANASONIC,EQ,        79.45,                    57313.85,720
,PANCARBON,EQ,       146.40,                   250530.50,1713
,PANORAMUNI,EQ,         8.60,                    63664.75,7311
,PANTALOONR,EQ,       187.95,               1010398400.35,5360898
,PAPERPROD,EQ,        73.90,                  1448477.70,19571
,PARABDRUGS,EQ,        25.65,                   866974.50,33750
,PARACABLES,EQ,         1.95,                    20128.50,10347
,PARAL,EQ,       338.75,                  2160275.80,6312
,PARAPRINT,EQ,         4.30,                     4644.00,1080
,PARASPETRO,BE,          .35,                     1107.05,3163
,PARRYSUGAR,EQ,        65.00,                    42032.25,642
,PARSVNATH,EQ,        39.80,                  6345993.90,159109
,PATELENG,EQ,        82.70,                 21729398.10,261630
,PATINTLOG,EQ,        22.30,                   726270.25,32676
,PATSPINLTD,EQ,         8.50,                    20573.80,2484
,PBAINFRA,BE,        29.80,                    40816.05,1381
,PDPL,BE,        78.50,                  1055829.00,13571
,PDUMJEIND,EQ,        12.75,                       12.75,1
,PDUMJEPULP,EQ,        13.55,                    22609.20,1666
,PEACOCKIND,EQ,         4.10,                      880.00,220
,PEARLPOLY,EQ,        12.25,                   127840.85,10451
,PEL,EQ,       465.10,                 21735694.65,46611
,PENIND,EQ,        26.20,                   256091.05,9822
,PENINLAND,EQ,        50.80,                  4009764.40,79698
,PERIATEA,EQ,       167.05,                   139414.50,835
,PERSISTENT,EQ,       433.35,                  5128901.90,11917
,PETRONENGG,EQ,       158.65,                   567953.70,3567
,PFIZER,EQ,      1198.05,                  1920367.80,1605
,PFOCUS,EQ,        53.00,                  9300202.60,175665
,PFS,EQ,        15.75,                  2410179.70,152591
,PGEL,EQ,       239.95,                 44038279.55,182162
,PGHH,EQ,      2491.00,                  2077328.45,832
,PGIL,BE,       111.75,                   416677.75,3753
,PHILIPCARB,EQ,       116.70,                 36290741.90,314272
,PHOENIXLTD,EQ,       198.00,                  7668438.05,38730
,PIDILITIND,EQ,       200.90,                 15726670.40,77854
,PIIND,EQ,       526.80,                  1710077.85,3201
,PILANIINV,BE,      1620.00,                    34119.75,21
,PIONDIST,BE,        40.00,                    84217.50,2103
,PIONEEREMB,BE,         8.90,                     3367.50,375
,PIPAVAVDOC,EQ,        77.45,                 60011682.05,774889
,PIRGLASS,EQ,        95.00,                   337230.15,3546
,PIRLIFE,BE,        17.45,                   121091.60,6868
,PITTILAM,EQ,        61.95,                   608203.50,9755
,PLASTIBLEN,EQ,        79.50,                      158.50,2
,PLETHICO,EQ,       258.90,                 31056292.00,119611
,PNBGILTS,EQ,        26.30,                  1155434.15,44076
,PNC,EQ,        12.60,                    13007.50,1030
,POCHIRAJU,EQ,        13.80,                   318996.35,23185
,POLARIND,EQ,         2.75,                     1673.00,600
,POLARIS,EQ,       127.15,                 18895435.80,147632
,POLYMED,EQ,       323.90,                   137193.75,424
,POLYPLEX,EQ,       210.75,                  6339564.45,30196
,PONDYOXIDE,EQ,        23.15,                    59928.00,2638
,PONNIERODE,EQ,       197.05,                   226373.20,1133
,PPAP,EQ,        60.85,                     9064.35,149
,PRADIP,EQ,        61.25,                178473608.30,2775477
,PRAENG,EQ,         8.60,                   311685.60,35890
,PRAJIND,EQ,        50.15,                 15528410.35,310007
,PRAKASH,EQ,        53.40,                  2251057.95,42090
,PRAKASHCON,BE,       138.20,                   179706.10,1299
,PRAKASHSTL,EQ,       159.40,                  2053316.25,12856
,PRATIBHA,EQ,        55.70,                  3854732.50,69586
,PRECOT,EQ,        91.00,                    11375.00,125
,PRECWIRE,EQ,        91.80,                   125073.15,1406
,PREMIER,EQ,        71.00,                   335424.20,4726
,PRESTIGE,EQ,       145.45,                 51113620.85,351733
,PRETAILDVR,EQ,       132.10,                   348010.95,2662
,PRICOL,EQ,        20.55,                 12335563.40,610941
,PRIMESECU,EQ,        12.45,                    19836.05,1629
,PRISMCEM,EQ,        57.75,                 51385827.05,889298
,PRITHVI,EQ,        17.70,                   168193.55,9487
,PRITHVISOF,EQ,        14.35,                      358.75,25
,PROVOGE,EQ,        14.85,                  2189431.15,146718
,PROZONECSC,EQ,        28.00,                  2242051.50,79905
,PSB,EQ,        69.05,                  4670994.25,67827
,PSL,EQ,        57.60,                  5910307.55,102298
,PSUBNKBEES,EQ,       345.97,                   119534.98,349
,PTC,EQ,        69.35,                 25151393.25,360518
,PTL,EQ,        29.90,                     7118.80,237
,PUNJABCHEM,EQ,        74.20,                   913480.95,12297
,PUNJLLOYD,EQ,        54.75,                101570586.05,1851136
,PURVA,EQ,        75.60,                  4518371.30,58518
,PVP,EQ,         6.60,                   624019.20,93447
,PVR,EQ,       217.95,                 15567368.45,71587
,QGOLDHALF,EQ,      1477.60,                  1380791.30,934
,QNIFTY,EQ,       581.80,                      581.80,1
,QUINTEGRA,EQ,         2.25,                    11355.75,5001
,RADAAN,EQ,         1.75,                     4772.85,2726
,RADICO,EQ,       118.50,                  3749828.20,31624
,RAINBOWPAP,EQ,        82.20,                  2575752.10,31479
,RAINCOM,EQ,        43.65,                 10158226.55,234088
,RAJESHEXPO,EQ,       123.95,                 56342082.60,455216
,RAJOIL,EQ,         5.05,                 37172395.30,7040009
,RAJPALAYAM,EQ,       224.30,                    56283.55,252
,RAJRAYON,EQ,         8.15,                     2037.50,250
,RAJSREESUG,EQ,        58.45,                   575385.70,9766
,RAJTV,EQ,       217.85,                  2619751.55,11961
,RAJVIR,EQ,        77.00,                    10834.55,141
,RALLIS,EQ,       144.80,                 23173186.05,158311
,RAMANEWS,EQ,        14.05,                  1355482.75,97917
,RAMCOIND,EQ,        66.90,                 45240639.80,658545
,RAMCOSYS,EQ,       142.75,                    48309.95,335
,RAMKY,EQ,       111.70,                 12058255.25,108021
,RAMSARUP,EQ,         5.65,                    30582.50,5512
,RANASUG,EQ,         4.10,                   833363.45,203677
,RANEENGINE,EQ,       190.75,                    73320.60,383
,RANEHOLDIN,EQ,       209.45,                    43911.85,211
,RANKLIN,EQ,         5.55,                    22553.75,4044
,RASOYPR,EQ,        63.05,                  9107131.15,144443
,RATNAMANI,EQ,       112.15,                   101492.60,900
,RAYMOND,EQ,       372.75,                 82818241.45,220620
,RBL,EQ,       119.00,                     8513.50,70
,RBN,BE,        46.60,                   374146.25,8041
,RCF,EQ,        56.65,                 17506936.20,308027
,REDINGTON,EQ,        77.90,                  6789633.35,88109
,REFEX,BE,         2.90,                     1959.00,660
,REGENCERAM,EQ,         3.35,                      518.50,160
,REIAGROLTD,EQ,        10.25,                 14675407.30,1423282
,REISIXTEN,BE,         4.15,                   142900.00,34494
,RELAXO,EQ,       732.10,                  1008600.40,1373
,RELBANK,EQ,       960.05,                    23265.98,24
,RELGOLD,EQ,      2890.20,                 13746459.40,4751
,RELGRNIFTY,EQ,       555.00,                   316675.00,566
,RELIFIN,N2,      1024.99,                    60249.90,60
,RELIFIN,N1,       986.13,                   122271.90,124
,RELIFIN,N4,       976.30,                    27741.50,27
,RELIGARE,EQ,       308.10,                  1588767.55,5121
,RELIGAREGO,EQ,      3053.10,                  1802481.95,588
,RELMEDIA,EQ,        76.30,                 17927952.45,234098
,RENUKA,EQ,        36.60,                298153388.70,8126999
,REPRO,EQ,       238.75,                  3744674.30,15767
,RESPONIND,EQ,        90.00,                 28135240.80,312599
,REVATHI,EQ,       255.00,                    10965.00,43
,RICOAUTO,EQ,        11.25,                  3811520.00,342490
,RIIL,EQ,       437.50,                 64851779.30,148121
,RJL,EQ,        57.25,                   300638.20,5210
,RKDL,BE,        11.40,                     4986.50,435
,RKFORGE,EQ,       115.55,                     5540.80,47
,RMCL,EQ,         3.40,                    60047.00,19230
,RML,EQ,       133.65,                   386591.70,2914
,RMMIL,EQ,         1.55,                   123692.40,79199
,ROHITFERRO,EQ,        28.95,                   232181.30,8027
,ROHLTD,EQ,        48.65,                    49463.55,1010
,ROLTA,EQ,        68.50,                 48493590.70,704670
,ROSSELLIND,EQ,        33.90,                    21081.70,628
,RPGLIFE,EQ,        74.60,                   178686.15,2395
,RPPINFRA,EQ,        49.95,                    35278.70,702
,RSSOFTWARE,EQ,       188.20,                146520714.85,780447
,RSWM,EQ,        90.55,                  1770620.80,19374
,RSYSTEMS,EQ,       170.00,                    18237.60,109
,RUBYMILLS,EQ,       702.80,                   557785.65,793
,RUCHINFRA,EQ,        23.05,                   186081.80,8022
,RUCHIRA,EQ,        13.50,                    41714.10,3088
,RUCHISOYA,EQ,        69.25,                  6076894.20,87433
,RUPA,EQ,       140.00,                     7280.00,52
,RUSHIL,EQ,       268.30,                 11761128.85,43696
,SABERORGAN,EQ,       152.55,                  4163952.00,27818
,SABTN,EQ,        99.85,                  7716787.20,76259
,SADBHAV,EQ,       145.00,                  8748683.05,61676
,SAGCEM,EQ,       215.15,                    31999.95,148
,SAHPETRO,EQ,        26.85,                   126013.50,4677
,SAKHTISUG,EQ,        33.50,                  3329623.20,98893
,SAKSOFT,EQ,        54.15,                   157897.75,2912
,SAKTHIFIN,BE,        11.25,                      112.50,10
,SAKUMA,EQ,        14.40,                     6609.60,459
,SALORAINTL,EQ,        21.55,                    12703.10,568
,SALSTEEL,EQ,         3.85,                    10699.55,2773
,SAMBANDAM,EQ,        68.50,                     8591.65,126
,SAMBHAAV,EQ,         2.25,                    24453.30,10507
,SAMTEL,BE,         3.05,                     3605.20,1240
,SANDESH,EQ,       276.80,                   710868.00,2614
,SANGAMIND,EQ,        55.65,                   166416.30,2974
,SANGHIIND,EQ,        24.05,                  2330318.60,98164
,SANGHVIFOR,EQ,        39.35,                   638727.80,16279
,SANGHVIMOV,EQ,        95.50,                   968548.55,10128
,SANOFI,EQ,      2233.80,                   108938.85,49
,SANWARIA,EQ,        46.40,                  2936689.05,63187
,SARDAEN,EQ,       131.95,                  4936414.00,37449
,SAREGAMA,EQ,        90.65,                  2441071.20,26698
,SARLAPOLY,EQ,       125.00,                      368.30,3
,SASKEN,EQ,       131.30,                  2689621.35,20292
,SATHAISPAT,EQ,        40.30,                   210757.35,5285
,SATYAMCOMP,EQ,       107.80,                284298592.60,2614706
,SAVERA,EQ,        37.60,                      461.00,12
,SAYAJIHOTL,BE,       122.35,                    10032.70,82
,SB&TINTL,EQ,         4.65,                   377256.95,80255
,SBBJ,EQ,       376.60,                  1488229.80,3974
,SBIGETS,EQ,      3030.05,                 32183073.00,10614
,SBIN,N5,     11114.50,                  2347528.90,211
,SBIN,N1,     10550.00,                    52750.00,5
,SBIN,N3,     10774.37,                   258702.00,24
,SBIN,N2,     10756.50,                   743512.56,69
,SBT,EQ,       513.65,                  3241790.95,6330
,SCHNEIDER,EQ,        91.20,                  6817436.25,74193
,SCI,EQ,        57.80,                 30713679.60,530114
,SEAMECLTD,EQ,        89.75,                   149256.75,1664
,SEINV,EQ,       343.90,                 26715119.05,78182
,SELAN,EQ,       329.05,                  3748720.85,11290
,SELMCL,EQ,         5.05,                  2059202.05,407716
,SEPOWER,EQ,        12.70,                   108178.45,8660
,SERVALL,EQ,         4.75,                    40187.75,8259
,SESHAPAPER,EQ,       223.85,                   115632.30,515
,SEZAL,EQ,         7.70,                      957.50,125
,SGFL,EQ,         2.50,                     1250.00,500
,SGJHL,EQ,       104.15,                  3744049.05,36039
,SHAHALLOYS,EQ,         8.20,                    18753.75,2280
,SHAKTIPUMP,EQ,        61.60,                  1929630.25,31641
,SHALPAINTS,EQ,       644.80,                  2721473.70,4191
,SHANTIGEAR,EQ,        75.60,                 14383594.95,189196
,SHARIABEES,EQ,       126.00,                    17744.00,141
,SHARONBIO,EQ,       365.25,                  4298721.20,11773
,SHASUNPHAR,EQ,       165.10,                 30610921.00,184801
,SHILPAMED,EQ,       284.60,                   924420.65,3226
,SHILPI,EQ,        20.70,                   877462.00,41984
,SHIV-VANI,EQ,       138.50,                  5085279.05,36608
,SHIVAMAUTO,EQ,       117.55,                    73746.50,632
