,17-OCT-2012
The Nifty witnessed an intraday movement of about 50.45 points.The closing index was 0.22 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10452.68
, Traded Quantity (in Lakhs), 6814.77
, Number of Trades, 5289761
, Total Market Capitalisation (Rs. Crores), 6415440.5

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5648.00,      5681.10,      5684.35,      5633.90,      5660.25,12.25
,CNX IT,      6050.85,      6093.15,      6102.20,      6019.05,      6045.15,-5.7
,CNX Nifty Junior,     11060.95,     11067.20,     11129.15,     11009.35,     11073.00,12.05
,S&P CNX Defty,      3693.90,      3733.50,      3737.05,      3691.90,      3706.50,12.6
,BANK Nifty,     11348.00,     11417.10,     11425.45,     11302.90,     11358.25,10.25
,CNX Midcap,      7859.30,      7860.95,      7917.50,      7827.30,      7861.55,2.25
,S&P CNX 500,      4480.45,      4499.20,      4505.90,      4468.05,      4488.50,8.05
,CNX 100,      5538.70,      5566.90,      5572.70,      5524.05,      5549.90,11.2
,Nifty Midcap 50,      2254.00,      2255.35,      2270.05,      2236.00,      2251.40,-2.6
,CNX Realty,       242.25,       241.65,       246.55,       239.25,       240.90,-1.35
,CNX Infra,      2511.70,      2529.55,      2540.95,      2513.20,      2534.30,22.6
,CNX Energy,      7922.30,      7960.85,      7965.15,      7889.10,      7912.45,-9.85
,CNX FMCG,     14793.10,     14791.70,     14877.75,     14750.20,     14844.70,51.6
,CNX MNC,      5836.75,      5858.10,      5866.10,      5822.75,      5838.80,2.05
,CNX Pharma,      5606.30,      5631.85,      5649.10,      5612.35,      5626.45,20.15
,CNX PSE,      2962.00,      2972.65,      2977.85,      2951.80,      2963.80,1.8
,CNX PSU Bank,      3307.00,      3328.10,      3342.65,      3278.20,      3297.85,-9.15
,CNX Service,      6642.15,      6683.80,      6688.75,      6628.10,      6661.25,19.1
,India VIX,        15.57,        15.57,        15.57,        14.36,        15.17,-.4
,CNX AUTO,      4258.35,      4288.20,      4298.10,      4250.35,      4278.40,20.05
,CNX Metal,      2738.70,      2757.10,      2757.80,      2719.75,      2726.95,-11.75
,CNX Media,      1551.60,      1552.45,      1603.00,      1547.00,      1595.00,43.4
,CNX Smallcap,      3482.40,      3488.50,      3509.95,      3478.00,      3493.40,11
,CNX 200,      2857.10,      2870.20,      2874.90,      2848.60,      2862.00,4.9
,CNX Dividend Oppt,      1632.05,      1635.95,      1640.70,      1625.55,      1633.85,1.8
,CNX Commodities,      2483.85,      2496.90,      2498.05,      2474.05,      2481.05,-2.8
,CNX Consumption,      2109.00,      2115.85,      2121.40,      2108.75,      2118.95,9.95
,CNX Finance,      4661.00,      4687.75,      4692.85,      4647.75,      4671.90,10.9
,Nifty Dividend,        67.24,        67.24,        67.24,        67.24,        67.24,0

,ADVANCES,659
,DECLINES,827
,UNCHANGED,90

,Total securities that have hit their price bands today,116

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MCDOWELL-N,EQ,      1276.45,      1285.15,0.68,522.06
,SBIN,EQ,      2228.85,      2214.70,-0.63,468.31
,RELIANCE,EQ,       812.45,       805.15,-0.9,385.14
,DLF,EQ,       208.00,       201.10,-3.32,379.7
,AXISBANK,EQ,      1145.90,      1153.95,0.7,302.62
,HCLTECH,EQ,       584.50,       580.55,-0.68,245.92
,HDIL,EQ,       100.65,       102.60,1.94,236.94
,HDFC,EQ,       744.20,       752.85,1.16,221.86
,LT,EQ,      1605.80,      1626.25,1.27,201.71
,TATAMOTORS,EQ,       262.30,       264.90,0.99,199.95
,CAIRN,EQ,       334.55,       340.55,1.79,176.83
,INFY,EQ,      2355.70,      2370.15,0.61,168.79
,M&M,EQ,       825.45,       826.65,0.15,158.23
,ICICIBANK,EQ,      1043.25,      1049.55,0.6,154.26
,RELCAPITAL,EQ,       438.85,       444.05,1.18,152.77
,JPASSOCIAT,EQ,        90.05,        90.95,1,138.81
,BHARTIARTL,EQ,       267.65,       270.55,1.08,135.13
,TATASTEEL,EQ,       409.10,       407.20,-0.46,129.33
,IRB,EQ,       148.40,       142.75,-3.81,127.95
,KTKBANK,EQ,       122.40,       123.40,0.82,124.19
,MARUTI,EQ,      1367.05,      1368.15,0.08,123.47
,JSWSTEEL,EQ,       747.10,       726.45,-2.76,114.3
,RELINFRA,EQ,       504.00,       504.25,0.05,103.91
,TCS,EQ,      1295.90,      1283.15,-0.98,102.52
,UBHOLDINGS,EQ,       139.50,       145.15,4.05,102.01

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LAXMIMACH,EQ,      2061.25,                 33918540.10,16262
,LCCINFOTEC,EQ,          .35,                     1722.75,4922
,LGBBROSLTD,EQ,       261.65,                   277865.75,1064
,LGBFORGE,EQ,         2.55,                    16504.00,6800
,LIBERTSHOE,EQ,       114.75,                  3223009.05,27924
,LIQUIDBEES,EQ,       999.99,                167460471.98,167461
,LITL,EQ,        13.75,                218626760.05,15858355
,LLOYDELENG,EQ,        59.80,                  2972830.50,50196
,LLOYDFIN,EQ,          .70,                     1337.80,2054
,LLOYDSTEEL,EQ,        11.50,                  4157349.60,361317
,LML,EQ,         6.90,                   471822.00,67569
,LOGIXMICRO,EQ,        19.15,                    60581.05,3152
,LOKESHMACH,EQ,        31.30,                   112474.40,3618
,LOTUSEYE,EQ,         8.05,                    33657.05,4161
,LOVABLE,EQ,       374.75,                112221841.70,297465
,LPDC,BE,         3.00,                       30.00,10
,LUMAXAUTO,EQ,        25.90,                    14995.20,565
,LUMAXIND,EQ,       381.50,                   354984.00,930
,LUMAXTECH,EQ,       165.70,                  5640811.60,34005
,LYKALABS,EQ,        10.75,                    78386.70,7245
,M&MFIN,EQ,       857.90,                 12031945.50,13961
,M100,EQ,         7.88,                   463744.57,58892
,M50,EQ,        76.42,                  1267433.68,16501
,MAANALU,EQ,        27.40,                      657.70,24
,MADHAV,EQ,        19.05,                     2743.20,144
,MADHUCON,EQ,        34.75,                  1773317.35,50836
,MADRASCEM,EQ,       185.30,                 13142015.45,70897
,MADRASFERT,EQ,        17.55,                   655417.70,37000
,MAGMA,EQ,        64.65,                   465340.05,7195
,MAGNUM,EQ,         3.90,                    17766.45,4489
,MAHABANK,EQ,        49.50,                  5121376.05,103444
,MAHINDFORG,EQ,        57.50,                   251536.40,4355
,MAHINDUGIN,EQ,        56.95,                   419884.25,7336
,MAHLIFE,EQ,       411.10,                 29475324.50,72669
,MAHSCOOTER,EQ,       376.90,                   923781.25,2499
,MAHSEAMLES,EQ,       320.20,                 99590970.55,310903
,MAITHANALL,EQ,       102.20,                    62580.80,602
,MALUPAPER,EQ,         9.40,                    10553.10,1124
,MALWACOTT,EQ,        19.85,                     2577.45,132
,MANAKSIA,EQ,        46.60,                   195359.05,4177
,MANALIPETC,EQ,        10.80,                   418686.05,38907
,MANAPPURAM,EQ,        41.20,                 31506370.80,763929
,MANDHANA,EQ,       233.15,                  9615594.65,41443
,MANGALAM,EQ,         7.90,                    67125.05,8416
,MANGCHEFER,EQ,        47.80,                 56318792.90,1173319
,MANGLMCEM,EQ,       162.60,                  3489389.60,21433
,MANGTIMBER,BE,        23.95,                       23.95,1
,MANINDS,EQ,       186.10,                 12943883.30,69329
,MANINFRA,EQ,       175.40,                  2974120.40,16896
,MANJEERA,EQ,        92.60,                     8383.90,93
,MANJUSHREE,EQ,       100.85,                  1929220.00,19206
,MANUGRAPH,EQ,        47.40,                   237411.00,4980
,MARALOVER,EQ,        10.60,                     2510.35,237
,MARG,EQ,        78.75,                  2471396.10,31234
,MARICO,EQ,       203.95,                249170393.85,1227355
,MARKSANS,BE,         1.65,                   122984.40,74193
,MASTEK,BE,       137.30,                   649876.10,4731
,MAWANASUG,EQ,        15.70,                    42801.40,2711
,MAX,EQ,       238.75,                 66376612.75,279143
,MAXWELL,EQ,        19.70,                   124611.95,6298
,MAYURUNIQ,EQ,       378.10,                   527886.80,1371
,MBECL,EQ,       111.15,                  2480510.90,22359
,MBLINFRA,EQ,       161.30,                   805514.90,5004
,MBSWITCH,BE,       167.45,                  1368098.50,8270
,MCDHOLDING,EQ,        76.30,                  3040041.75,39900
,MCLEODRUSS,EQ,       312.05,                140304874.05,447527
,MCX,EQ,      1377.35,                 69871574.90,50679
,MEGASOFT,EQ,        10.90,                   130593.25,11874
,MEGH,EQ,         8.55,                   223854.50,26108
,MELSTAR,EQ,         6.50,                    18332.50,3005
,MERCATOR,EQ,        21.25,                  9159469.70,433372
,MERCK,EQ,       630.55,                   222615.85,353
,METKORE,EQ,        14.00,                   625881.55,44466
,MGOLD,EQ,      3100.70,                  1123759.80,362
,MHRIL,EQ,       287.00,                  1376468.50,4791
,MIC,EQ,         4.95,                   499036.40,100087
,MICROSEC,EQ,        40.10,                  1080692.55,27456
,MICROTECH,EQ,        39.75,                  1578153.15,39909
,MINDAIND,EQ,       215.25,                    58498.15,271
,MINDTREE,EQ,       646.95,                331106962.65,513036
,MIRCELECTR,EQ,        11.30,                   383089.40,33622
,MIRZAINT,EQ,        17.90,                   634175.80,35342
,MMFL,EQ,       103.30,                   329432.20,3195
,MMFSL,EQ,        92.15,                   193207.30,2103
,MMTC,EQ,       732.20,                 41636248.85,56853
,MOIL,EQ,       248.00,                 12623809.60,50705
,MONNETISPA,EQ,       296.35,                  1198492.65,4054
,MONSANTO,EQ,       667.30,                  1045156.35,1567
,MORARJEE,EQ,         9.35,                     5114.55,548
,MOREPENLAB,EQ,         3.75,                   567334.85,149075
,MOSERBAER,EQ,         6.05,                  4723692.10,778198
,MOTHERSUMI,EQ,       152.85,                 19473722.55,125744
,MOTILALOFS,EQ,       117.55,                  3246473.90,27555
,MOTOGENFIN,EQ,        44.30,                   652493.20,15030
,MPSLTD,EQ,        57.20,                    71325.35,1254
,MRF,EQ,     10162.15,                 63830817.35,6258
,MRO-TEK,EQ,         8.50,                    13599.10,1576
,MRPL,EQ,        65.20,                 15440392.50,234975
,MSPL,EQ,        31.15,                  1020752.55,32795
,MTEDUCARE,EQ,       102.55,                 11398677.90,111026
,MTNL,EQ,        28.25,                 29253363.35,1029390
,MUDRA,EQ,        15.80,                    67801.75,4240
,MUKANDENGG,EQ,        31.25,                  1424620.00,44701
,MUKANDLTD,EQ,        28.40,                   124231.00,4361
,MUKTAARTS,EQ,        34.25,                    68926.55,2072
,MUNJALAU,EQ,        43.80,                   563548.90,12781
,MUNJALSHOW,EQ,        68.00,                   575407.60,8438
,MURLIIND,EQ,        14.90,                    38855.70,2645
,MURUDCERA,EQ,        17.20,                    19580.00,1121
,MUTHOOTFIN,EQ,       181.45,                 44422563.05,244037
,MUTHOOTFIN,N2,       999.27,                   139909.60,140
,MUTHOOTFIN,N6,       977.34,                  2958145.18,3027
,MUTHOOTFIN,N4,       988.00,                   156304.00,158
,MVL,BE,         2.80,                   208373.50,73372
,MVLIND,EQ,         5.90,                     6213.35,1052
,MYSOREBANK,EQ,       499.50,                   252072.65,504
,N100,EQ,       145.74,                   220932.45,1507
,NAGAROIL,EQ,         5.15,                  1707745.05,325689
,NAGREEKCAP,EQ,        14.15,                     1415.00,100
,NAGREEKEXP,EQ,        16.65,                     7389.85,451
,NAHARCAP,EQ,        48.85,                     4561.20,97
,NAHARINDUS,EQ,        34.45,                    46573.75,1350
,NAHARPOLY,EQ,        22.55,                    55752.15,2490
,NAHARSPING,EQ,        64.55,                   150236.15,2310
,NANDANEXIM,EQ,        28.30,                   548897.40,19398
,NATCOPHARM,EQ,       380.40,                  2184367.15,5702
,NATHSEED,BE,         7.55,                    10564.75,1389
,NATIONALUM,EQ,        49.60,                  9651432.35,194380
,NATNLSTEEL,EQ,        14.35,                    46444.25,3217
,NAUKRI,EQ,       363.85,                  1828145.95,4964
,NAVINFLUOR,EQ,       309.95,                  3891112.30,12468
,NAVNETPUBL,EQ,        58.80,                  5554616.10,93237
,NBCC,EQ,       135.40,                 41266842.10,300659
,NBVENTURES,EQ,       171.30,                  6438759.00,36594
,NCC,EQ,        48.25,                134745142.75,2755494
,NCLIND,EQ,        40.90,                   264451.05,6463
,NCOPPER,BE,         5.35,                   300112.45,57066
,NDTV,BE,        70.95,                  2124153.75,30186
,NECLIFE,EQ,        19.70,                  1219712.00,61853
,NEHAINT,EQ,        18.00,                    98820.35,5486
,NELCAST,EQ,        23.10,                  3934534.10,167757
,NELCO,EQ,        50.40,                  1027080.55,20276
,NEOCORP,BE,        34.85,                    12162.65,349
,NEPCMICON,BE,         2.75,                     5913.60,2130
,NESCO,EQ,       682.50,                  2369344.80,3472
,NESTLEIND,EQ,      4760.25,                 23412673.00,4920
,NET4,EQ,        81.90,                   523295.80,6372
,NETWORK18,EQ,        37.55,                188147954.80,5171118
,NETWORK18,P2,       139.90,                    13990.00,100
,NEULANDLAB,EQ,       143.55,                   565817.00,3980
,NEXTMEDIA,EQ,         3.10,                    24574.40,7895
,NEYVELILIG,EQ,        84.45,                  8583486.45,101993
,NFL,EQ,        79.05,                  5070726.15,64145
,NHAI,N1,      1049.98,                 10706517.98,10185
,NHAI,N2,      1072.52,                  3354344.60,3128
,NHPC,EQ,        21.20,                119412324.20,5658196
,NICCO,EQ,         1.05,                    25226.75,24450
,NIFTYBEES,EQ,       568.83,                 21960699.78,38620
,NIITLTD,EQ,        34.35,                  6060301.35,176017
,NIITTECH,EQ,       286.90,                 38556937.35,135015
,NILKAMAL,EQ,       243.75,                  5475285.10,22401
,NIPPOBATRY,EQ,       310.05,                   247631.45,787
,NITCO,EQ,        22.70,                   362031.10,15897
,NITESHEST,EQ,        13.20,                   139119.20,10472
,NITINFIRE,EQ,        55.85,                  8763484.95,155214
,NITINSPIN,EQ,         8.30,                    61385.30,7439
,NMDC,EQ,       187.30,                 47900732.50,256205
,NOCIL,EQ,        16.65,                  1469443.95,88280
,NOIDATOLL,EQ,        25.85,                  5803376.65,222136
,NOL,EQ,        43.00,                    12900.00,300
,NORBTEAEXP,EQ,         5.40,                     2995.85,582
,NOVOPANIND,BE,        26.50,                       53.00,2
,NRBBEARING,EQ,        43.40,                   777604.30,17908
,NRC,EQ,         3.65,                     2696.25,754
,NSIL,EQ,       722.00,                    22930.10,32
,NUCLEUS,EQ,        89.45,                  7350577.15,81080
,NUTEK,EQ,          .90,                    70483.35,80802
,OBEROIRLTY,EQ,       270.30,                  8061512.35,29936
,OCL,EQ,       155.70,                  1473827.15,9370
,OIL,EQ,       480.50,                 31694018.15,65658
,OILCOUNTUB,EQ,        55.20,                   826636.40,14847
,OISL,EQ,        31.00,                    65036.25,2072
,OMAXAUTO,EQ,        48.35,                   388451.90,7997
,OMAXE,EQ,       160.85,                 29443303.85,183151
,OMKARCHEM,EQ,        94.00,                  2763872.05,29365
,OMMETALS,EQ,        24.00,                   116574.75,4903
,OMNITECH,EQ,       151.80,                   450094.30,2968
,ONELIFECAP,EQ,       817.35,                 70079648.05,85625
,ONMOBILE,EQ,        45.20,                 38758416.25,856918
,ONWARDTEC,EQ,        43.80,                    55078.50,1261
,OPTOCIRCUI,EQ,       130.40,                 76852077.25,587864
,ORBITCORP,EQ,        53.10,                 35029018.80,646926
,ORCHIDCHEM,EQ,       110.90,                 46296155.35,414845
,ORIENTABRA,EQ,         8.45,                   914698.75,106580
,ORIENTALTL,EQ,         4.90,                     8979.10,1836
,ORIENTBANK,EQ,       284.05,                189375816.50,663507
,ORIENTBELL,EQ,        69.55,                    38943.05,560
,ORIENTHOT,EQ,        22.35,                   117389.65,5284
,ORIENTLTD,EQ,       113.55,                    27412.30,235
,ORIENTPPR,EQ,        85.25,                 42485881.10,496119
,ORIENTREF,EQ,        37.05,                  8148636.10,218497
,ORISSAMINE,EQ,     46022.65,                191749766.15,4015
,OUDHSUG,EQ,        28.70,                   124753.75,4335
,PAEL,EQ,        13.40,                     1072.00,80
,PAGEIND,EQ,      3446.55,                  8213372.60,2380
,PANACEABIO,EQ,       100.30,                  2746392.45,26634
,PANAMAPET,EQ,       152.30,                    53039.60,348
,PANASONIC,EQ,        78.00,                    10427.55,129
,PANCARBON,EQ,       141.30,                    14559.00,103
,PANORAMUNI,EQ,         8.95,                    77600.30,8723
,PANTALOONR,EQ,       189.20,                637180504.60,3362577
,PAPERPROD,EQ,        72.50,                  1231074.35,16961
,PARABDRUGS,EQ,        26.95,                 20179871.65,732055
,PARACABLES,EQ,         1.90,                     7430.50,4003
,PARAL,EQ,       342.00,                 10432360.65,30454
,PARAPRINT,EQ,         4.35,                    21135.40,5086
,PARASPETRO,BE,          .40,                     7319.95,20914
,PARRYSUGAR,EQ,        67.85,                    21246.15,323
,PARSVNATH,EQ,        40.45,                 24369075.20,601207
,PATELENG,EQ,        80.25,                 25522843.15,317013
,PATINTLOG,EQ,        21.45,                     8940.60,417
,PATSPINLTD,EQ,         8.40,                     2290.15,269
,PBAINFRA,BE,        29.00,                    10517.50,363
,PDPL,BE,        85.75,                   521673.15,6251
,PDUMJEPULP,EQ,        13.55,                     8651.95,638
,PEACOCKIND,EQ,         3.80,                      956.50,250
,PEARLPOLY,EQ,        13.45,                    69340.10,5158
,PEL,EQ,       473.40,                 43268288.15,91583
,PENIND,EQ,        26.30,                   170656.70,6497
,PENINLAND,EQ,        50.85,                  3090361.85,60582
,PERSISTENT,EQ,       424.80,                 18424128.10,43023
,PETRONENGG,EQ,       161.30,                   199567.00,1240
,PFIZER,EQ,      1192.40,                   762297.80,639
,PFOCUS,EQ,        51.50,                 12454875.85,240787
,PFS,EQ,        15.55,                  3143614.40,203224
,PGEL,EQ,       244.50,                 14956292.85,61345
,PGHH,EQ,      2472.45,                   681537.45,275
,PGIL,BE,       112.35,                  1401628.30,12679
,PHILIPCARB,EQ,       109.65,                  8019218.10,72179
,PHOENIXLTD,EQ,       188.30,                  4579937.90,23975
,PIDILITIND,EQ,       199.45,                 29430590.00,147355
,PIIND,EQ,       529.75,                   487468.60,922
,PILANIINV,BE,      1545.35,                   253559.75,163
,PIONDIST,BE,        44.10,                     6615.00,150
,PIONEEREMB,BE,         8.90,                    32372.50,3650
,PIPAVAVDOC,EQ,        75.30,                276974789.20,3685652
,PIRGLASS,EQ,        94.15,                   720812.20,7646
,PIRLIFE,BE,        18.20,                    98565.60,5532
,PITTILAM,EQ,        62.15,                   364625.80,5893
,PLASTIBLEN,EQ,        80.20,                    23257.05,288
,PLETHICO,EQ,       233.70,                 13285761.25,56473
,PNBGILTS,EQ,        26.45,                  2599208.80,97867
,PNC,EQ,        12.35,                     3885.10,327
,POCHIRAJU,EQ,        14.05,                   137298.85,9790
,POLARIND,EQ,         2.80,                     9035.40,3168
,POLARIS,EQ,       125.75,                 32697185.95,261303
,POLYMED,EQ,       316.90,                    64443.65,203
,POLYPLEX,EQ,       210.85,                  5970492.35,28380
,PONDYOXIDE,EQ,        23.20,                    21998.55,957
,PONNIERODE,EQ,       200.00,                    35971.80,180
,PPAP,EQ,        60.50,                    18799.05,310
,PRADIP,EQ,        54.85,                118143299.25,2056877
,PRAENG,EQ,         8.75,                   265132.90,30854
,PRAJIND,EQ,        49.00,                 14732702.85,300019
,PRAKASH,EQ,        52.00,                  2175315.80,41525
,PRAKASHCON,BE,       135.00,                    36384.30,268
,PRAKASHSTL,EQ,       160.80,                  1931656.00,12023
,PRATIBHA,EQ,        54.15,                  2005387.10,37117
,PRECOT,EQ,        90.30,                       90.30,1
,PRECWIRE,EQ,        92.40,                    13532.55,147
,PREMIER,EQ,        71.45,                   396930.20,5538
,PRESTIGE,EQ,       148.50,                 30639657.10,207839
,PRETAILDVR,EQ,       130.55,                    81297.50,620
,PRICOL,EQ,        19.80,                  2336073.60,116770
,PRIMESECU,EQ,        11.90,                    30650.50,2562
,PRISMCEM,EQ,        55.45,                  5367696.75,96686
,PRITHVI,EQ,        17.90,                   154506.80,8643
,PROVOGE,EQ,        14.45,                  1462510.05,100436
,PROZONECSC,EQ,        28.00,                  2614305.05,93376
,PSB,EQ,        68.25,                  4522910.70,66281
,PSL,EQ,        57.45,                  2039714.60,35536
,PSUBNKBEES,EQ,       337.59,                    47766.18,140
,PTC,EQ,        67.20,                 48270378.60,715710
,PTL,EQ,        30.15,                    55742.00,1860
,PUNJABCHEM,EQ,        69.85,                   121975.20,1718
,PUNJLLOYD,EQ,        52.20,                118178292.65,2270162
,PURVA,EQ,        71.85,                   526698.75,7280
,PVP,EQ,         6.65,                   388909.15,58902
,PVR,EQ,       223.00,                 17697222.10,78660
,QGOLDHALF,EQ,      1476.45,                   319067.55,216
,QNIFTY,EQ,       583.70,                     5837.00,10
,QUINTEGRA,EQ,         2.05,                    18202.80,8690
,RADAAN,EQ,         1.75,                     1842.75,1117
,RADICO,EQ,       116.80,                 20246676.05,172323
,RAINBOWPAP,EQ,        82.15,                  4323620.10,52583
,RAINCOM,EQ,        42.95,                  2550180.00,59046
,RAJESHEXPO,EQ,       123.70,                 19468303.00,156374
,RAJOIL,EQ,         5.40,                  6314742.10,1180086
,RAJPALAYAM,EQ,       220.90,                   109058.25,497
,RAJRAYON,EQ,         8.40,                     5410.85,651
,RAJSREESUG,EQ,        57.45,                   387541.00,6796
,RAJTV,EQ,       237.10,                 53133946.20,219771
,RAJVIR,EQ,        77.70,                     1943.05,25
,RALLIS,EQ,       141.10,                 20146460.10,140899
,RAMANEWS,EQ,        15.95,                 11306696.45,717620
,RAMCOIND,EQ,        63.90,                  3741411.20,58082
,RAMCOSYS,EQ,       141.30,                    30414.60,215
,RAMKY,EQ,       107.85,                  3949462.00,36269
,RAMSARUP,EQ,         5.65,                    32087.50,5711
,RANASUG,EQ,         4.00,                   483017.00,120243
,RANEENGINE,EQ,       195.00,                    97900.00,502
,RANEHOLDIN,EQ,       227.85,                   635345.35,2795
,RANKLIN,EQ,         5.70,                     6167.05,1082
,RASOYPR,EQ,        69.50,                  2151859.00,30962
,RATNAMANI,EQ,       110.50,                   101549.65,917
,RAYMOND,EQ,       374.00,                108243643.35,288536
,RBL,EQ,       125.90,                    76876.10,614
,RBN,BE,        46.30,                   285425.85,6129
,RCF,EQ,        55.30,                 31156360.90,562255
,REDINGTON,EQ,        75.00,                 12119944.15,161250
,REFEX,BE,         3.00,                    20240.00,6627
,REGENCERAM,EQ,         3.40,                     3664.30,1111
,REIAGROLTD,EQ,        10.00,                 15660409.70,1560127
,REISIXTEN,BE,         4.05,                    69196.95,16920
,RELAXO,EQ,       731.15,                  3082759.85,4201
,RELGOLD,EQ,      2891.95,                  6444876.00,2230
,RELGRNIFTY,EQ,       570.00,                   814649.35,1444
,RELIFIN,N8,       991.00,                    29600.75,30
,RELIFIN,N6,       970.00,                    29100.25,30
,RELIFIN,N4,       995.00,                    94393.50,95
,RELIFIN,N7,      1001.50,                     1001.50,1
,RELIFIN,N1,       990.00,                    60355.00,61
,RELIGARE,EQ,       305.35,                   850472.75,2787
,RELIGAREGO,EQ,      3052.10,                   201535.15,66
,RELMEDIA,EQ,        77.05,                 19566075.20,252734
,REMSONSIND,EQ,        18.95,                    10498.05,559
,RENUKA,EQ,        34.70,                202707919.55,5843366
,REPRO,EQ,       236.40,                  1673672.80,7096
,RESPONIND,EQ,        90.00,                 26952854.20,299482
,REVATHI,EQ,       247.05,                   244910.95,973
,RICOAUTO,EQ,        10.75,                  1284697.10,117126
,RIIL,EQ,       428.65,                 74855302.20,174006
,RJL,EQ,        56.40,                   513727.25,8980
,RKDL,BE,        11.50,                   520471.75,45260
,RKFORGE,EQ,       116.00,                     4520.85,39
,RMCL,EQ,         3.20,                    34989.95,11187
,RML,EQ,       137.55,                   259623.95,1897
,RMMIL,EQ,         1.45,                   125183.70,85164
,ROHITFERRO,EQ,        29.05,                   669542.95,22759
,ROHLTD,EQ,        48.00,                    34259.00,710
,ROLTA,EQ,        67.25,                125165399.15,1857481
,ROSSELLIND,EQ,        32.90,                   172693.35,5189
,RPGLIFE,EQ,        75.15,                    30140.75,405
,RPPINFRA,EQ,        48.05,                    51777.95,1067
,RSSOFTWARE,EQ,       182.90,                 27374891.05,148253
,RSWM,EQ,        89.70,                   310279.80,3536
,RSYSTEMS,EQ,       173.00,                    48646.05,282
,RUBYMILLS,EQ,       700.80,                   627435.90,897
,RUCHINFRA,EQ,        23.45,                   254641.50,10904
,RUCHIRA,EQ,        13.10,                    97877.45,7512
,RUCHISOYA,EQ,        68.30,                  8598978.25,125327
,RUPA,EQ,       140.00,                     3504.00,25
,RUSHIL,EQ,       260.00,                 14316314.85,54861
,SABERORGAN,EQ,       141.75,                  5889617.80,41429
,SABTN,EQ,       100.85,                  6232084.20,61164
,SADBHAV,EQ,       144.85,                   533542.35,3690
,SAGCEM,EQ,       203.30,                   119128.55,572
,SAHPETRO,EQ,        26.65,                   152564.20,5746
,SAKHTISUG,EQ,        32.20,                  1138290.85,35001
,SAKSOFT,EQ,        53.65,                   118350.95,2193
,SAKTHIFIN,BE,        11.60,                    53747.30,4746
,SALONACOT,EQ,        15.40,                       15.40,1
,SALORAINTL,EQ,        20.75,                     2375.00,115
,SALSTEEL,EQ,         3.85,                    19586.35,5109
,SAMBANDAM,EQ,        71.70,                     3711.60,53
,SAMBHAAV,EQ,         2.30,                    35768.60,15232
,SAMTEL,BE,         2.90,                     3859.50,1270
,SANDESH,EQ,       275.00,                   225265.60,818
,SANGAMIND,EQ,        55.15,                  3001111.80,54292
,SANGHIIND,EQ,        24.05,                   617539.60,25630
,SANGHVIFOR,EQ,        38.95,                   487798.40,12428
,SANGHVIMOV,EQ,        95.90,                   592508.80,6194
,SANOFI,EQ,      2204.15,                   194594.45,88
,SANWARIA,EQ,        45.10,                  1305338.70,28766
,SARDAEN,EQ,       125.50,                  1698568.20,13446
,SAREGAMA,EQ,        88.45,                  2154535.70,24195
,SARLAPOLY,EQ,       120.00,                     4080.25,34
,SASKEN,EQ,       128.10,                  2117760.70,16458
,SATHAISPAT,EQ,        40.15,                    78475.55,1959
,SATYAMCOMP,EQ,       110.05,                272509069.55,2480089
,SAVERA,EQ,        40.70,                   214672.85,5366
,SB&TINTL,EQ,         4.50,                    34275.20,7812
,SBBJ,EQ,       375.60,                   910976.45,2424
,SBIGETS,EQ,      3029.30,                 22086703.75,7298
,SBIN,N2,     10791.00,                   107910.00,10
,SBIN,N3,     10768.00,                   118623.00,11
,SBIN,N1,     10559.00,                  1657763.00,157
,SBIN,N5,     11136.14,                  1379873.89,124
,SBT,EQ,       514.70,                  2827379.50,5501
,SCHNEIDER,EQ,        92.25,                  4725844.35,51795
,SCI,EQ,        56.85,                 32371501.00,574684
,SEAMECLTD,EQ,        90.35,                   301598.80,3328
,SEINV,EQ,       346.65,                 30516226.10,87972
,SELAN,EQ,       328.40,                  5721777.30,17456
,SELMCL,EQ,         5.05,                  3194015.60,627500
,SEPOWER,EQ,        12.25,                   130732.60,10509
,SERVALL,EQ,         4.90,                    22983.25,4747
,SESHAPAPER,EQ,       216.50,                    98551.60,452
,SEZAL,EQ,         7.50,                    18267.50,2450
,SGFL,EQ,         2.45,                    12177.50,4950
,SGJHL,EQ,       108.65,                 15857362.30,145534
,SGL,EQ,         3.15,                     3975.85,1292
,SHAHALLOYS,EQ,         7.60,                     1542.80,203
,SHAKTIPUMP,EQ,        60.10,                   551075.85,9153
,SHALPAINTS,EQ,       627.90,                  3869919.55,6110
,SHANTIGEAR,EQ,        75.05,                  7139592.50,95212
,SHARIABEES,EQ,       120.00,                  1233902.40,10125
,SHARONBIO,EQ,       365.50,                  3100181.15,8502
,SHARRESLTD,EQ,        56.50,                    13323.90,241
,SHASUNPHAR,EQ,       160.75,                 20733250.80,128562
,SHILPAMED,EQ,       286.70,                   793579.00,2788
,SHILPI,EQ,        21.10,                   241973.85,11552
,SHIV-VANI,EQ,       143.05,                 55781756.35,381430
