,12-OCT-2012
The Nifty witnessed an intraday movement of about 65.65 points.The closing index was 0.56 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12527.28
, Traded Quantity (in Lakhs), 8097.56
, Number of Trades, 6046419
, Total Market Capitalisation (Rs. Crores), 6445824.97

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5708.05,      5681.70,      5725.00,      5659.35,      5676.05,-32
,CNX IT,      6268.70,      6027.55,      6175.00,      5981.20,      6106.15,-162.55
,CNX Nifty Junior,     11208.45,     11210.10,     11315.00,     11198.35,     11210.20,1.75
,S&P CNX Defty,      3748.85,      3741.75,      3762.90,      3715.45,      3723.35,-25.5
,BANK Nifty,     11431.30,     11469.20,     11527.15,     11372.10,     11388.45,-42.85
,CNX Midcap,      7915.85,      7915.15,      7991.80,      7910.15,      7921.50,5.65
,S&P CNX 500,      4523.60,      4509.05,      4544.70,      4500.85,      4506.15,-17.45
,CNX 100,      5599.80,      5577.85,      5620.90,      5563.80,      5573.10,-26.7
,Nifty Midcap 50,      2287.35,      2287.25,      2313.45,      2283.50,      2286.05,-1.3
,CNX Realty,       251.70,       251.35,       255.20,       248.30,       249.00,-2.7
,CNX Infra,      2556.25,      2550.85,      2569.20,      2540.05,      2546.90,-9.35
,CNX Energy,      7965.75,      7954.10,      8019.00,      7943.50,      7958.55,-7.2
,CNX FMCG,     14694.20,     14743.40,     14782.45,     14650.05,     14710.50,16.3
,CNX MNC,      5826.90,      5827.75,      5873.10,      5820.70,      5841.85,14.95
,CNX Pharma,      5598.60,      5621.70,      5640.75,      5603.70,      5622.20,23.6
,CNX PSE,      2997.45,      2993.30,      3016.95,      2983.90,      2987.35,-10.1
,CNX PSU Bank,      3362.85,      3366.70,      3406.40,      3339.40,      3345.00,-17.85
,CNX Service,      6739.95,      6678.00,      6738.95,      6655.10,      6667.30,-72.65
,India VIX,        16.49,        16.49,        16.82,        15.37,        16.49,0
,CNX AUTO,      4337.85,      4326.35,      4360.60,      4308.25,      4314.65,-23.2
,CNX Metal,      2787.60,      2787.40,      2819.30,      2779.10,      2787.55,-.05
,CNX Media,      1536.20,      1537.35,      1570.80,      1530.90,      1546.35,10.15
,CNX Smallcap,      3488.05,      3490.30,      3523.90,      3480.80,      3483.55,-4.5
,CNX 200,      2887.05,      2876.90,      2899.85,      2870.20,      2874.60,-12.45
,CNX Dividend Oppt,      1642.80,      1642.70,      1656.30,      1637.40,      1640.60,-2.2
,CNX Commodities,      2500.60,      2499.30,      2531.50,      2491.10,      2508.30,7.7
,CNX Consumption,      2112.35,      2110.15,      2126.25,      2106.20,      2109.80,-2.55
,CNX Finance,      4699.05,      4711.65,      4723.45,      4663.40,      4669.40,-29.65
,Nifty Dividend,        67.24,        67.24,        67.24,        67.24,        67.24,0

,ADVANCES,655
,DECLINES,843
,UNCHANGED,77

,Total securities that have hit their price bands today,118

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      2533.20,      2395.35,-5.44,1686.89
,MCDOWELL-N,EQ,      1260.60,      1235.60,-1.98,483.34
,SBIN,EQ,      2267.15,      2251.75,-0.68,402.64
,HDFCBANK,EQ,       624.85,       631.15,1.01,244.24
,JPASSOCIAT,EQ,        91.00,        92.65,1.81,244.21
,TATASTEEL,EQ,       420.25,       420.95,0.17,221.71
,AXISBANK,EQ,      1133.70,      1119.70,-1.23,218.76
,ICICIBANK,EQ,      1057.95,      1044.75,-1.25,215.57
,LT,EQ,      1653.15,      1650.00,-0.19,210.4
,TATAMOTORS,EQ,       273.80,       271.25,-0.93,204.85
,RELIANCE,EQ,       819.95,       818.90,-0.13,199.36
,UNITECH,EQ,        27.20,        26.30,-3.31,192.55
,HDIL,EQ,       103.55,       104.75,1.16,178.81
,HDFC,EQ,       748.10,       740.25,-1.05,164.22
,DLF,EQ,       221.20,       218.75,-1.11,163.9
,RELCAPITAL,EQ,       458.25,       452.05,-1.35,161.89
,TCS,EQ,      1289.45,      1298.45,0.7,159.98
,TTKPRESTIG,EQ,      3672.40,      3301.20,-10.11,151.34
,RCOM,EQ,        61.10,        62.60,2.45,146.21
,KTKBANK,EQ,       118.25,       119.45,1.01,125.69
,RELINFRA,EQ,       517.70,       514.45,-0.63,111.2
,MARUTI,EQ,      1369.20,      1372.05,0.21,108.77
,UBHOLDINGS,EQ,       135.75,       134.95,-0.59,106.36
,PNB,EQ,       821.35,       820.30,-0.13,103.66
,BHEL,EQ,       251.65,       245.40,-2.48,103.59

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LAKSHVILAS,EQ,        78.45,                  6851558.65,87084
,LANCOIN,EQ,        28.45,                   996111.50,34666
,LAOPALA,EQ,       144.00,                   374426.15,2603
,LAXMIMACH,EQ,      2003.40,                 12261130.60,6087
,LCCINFOTEC,EQ,          .40,                     3974.60,10213
,LGBBROSLTD,EQ,       257.85,                   671207.20,2604
,LGBFORGE,EQ,         2.55,                    65825.65,26001
,LIBERTSHOE,EQ,       115.15,                  5323036.20,45562
,LIQUIDBEES,EQ,      1000.00,                182536820.25,182536
,LITL,EQ,        14.70,                246264493.70,16656165
,LLOYDELENG,EQ,        60.40,                  9107117.25,148212
,LLOYDFIN,EQ,          .70,                     3135.60,4465
,LLOYDSTEEL,EQ,        11.45,                   603746.95,52666
,LML,EQ,         7.00,                   718302.40,102535
,LOGIXMICRO,EQ,        19.00,                   113324.50,5997
,LOKESHMACH,EQ,        31.75,                    70206.45,2199
,LOTUSEYE,EQ,         8.05,                    21704.55,2681
,LOVABLE,EQ,       367.95,                 86014133.00,232649
,LPDC,BE,         3.40,                    63859.40,18531
,LUMAXAUTO,EQ,        25.05,                     5980.10,238
,LUMAXIND,EQ,       381.45,                  2842810.45,7461
,LUMAXTECH,EQ,       163.90,                   302047.60,1847
,LYKALABS,EQ,        10.90,                    39814.65,3649
,M&MFIN,EQ,       883.35,                 13689558.90,15487
,M100,EQ,         7.95,                  3911174.49,490205
,M50,EQ,        77.01,                   852609.67,11047
,MAANALU,EQ,        29.00,                    22763.50,786
,MADHAV,EQ,        19.60,                    13400.25,677
,MADHUCON,EQ,        36.50,                  2414509.80,65150
,MADRASCEM,EQ,       185.65,                 39090332.05,210245
,MADRASFERT,EQ,        18.90,                   526607.65,27597
,MAGMA,EQ,        64.50,                  7454581.90,112564
,MAGNUM,EQ,         3.60,                    19416.45,5398
,MAHABANK,EQ,        50.30,                 17857116.10,354478
,MAHINDFORG,EQ,        58.95,                  2343633.00,39344
,MAHINDUGIN,EQ,        58.00,                  1002940.20,17231
,MAHLIFE,EQ,       410.60,                  6951426.85,16874
,MAHSCOOTER,EQ,       355.00,                   327330.20,917
,MAHSEAMLES,EQ,       330.00,                  1006174.05,3056
,MAITHANALL,EQ,       109.05,                   415955.45,3833
,MALUPAPER,EQ,         9.15,                    17736.90,1906
,MALWACOTT,EQ,        20.45,                    14234.65,690
,MANAKSIA,EQ,        47.70,                   529280.20,10939
,MANALIPETC,EQ,        10.85,                   813868.15,75672
,MANAPPURAM,EQ,        40.65,                 45910406.30,1126822
,MANDHANA,EQ,       235.70,                  4767724.25,20030
,MANGALAM,EQ,         7.80,                    45158.80,5789
,MANGCHEFER,EQ,        45.90,                  9883023.00,212807
,MANGLMCEM,EQ,       163.05,                 10798683.40,65974
,MANGTIMBER,BE,        23.65,                    27782.95,1180
,MANINDS,EQ,       195.45,                 31222936.50,159230
,MANINFRA,EQ,       173.95,                  4857556.70,27682
,MANJEERA,EQ,        93.50,                     5703.50,61
,MANJUSHREE,EQ,       100.50,                  4274486.90,42171
,MANUGRAPH,EQ,        48.80,                    21010.20,430
,MARALOVER,EQ,        10.80,                    16588.40,1508
,MARG,EQ,        79.35,                  1733046.05,21777
,MARICO,EQ,       202.85,                 31272360.80,154072
,MARKSANS,BE,         1.65,                    35805.00,21700
,MASTEK,BE,       137.00,                   665569.70,4850
,MAWANASUG,EQ,        15.90,                   444954.10,27572
,MAX,EQ,       237.15,                179976993.90,769688
,MAXWELL,EQ,        19.95,                    75187.35,3777
,MAYURUNIQ,EQ,       396.95,                   138020.20,345
,MBECL,EQ,       114.10,                  2493819.00,21591
,MBLINFRA,EQ,       165.75,                  6663436.95,39384
,MBSWITCH,BE,       149.10,                  8069546.30,53919
,MCDHOLDING,EQ,        69.00,                  3988095.35,56819
,MCLEODRUSS,EQ,       318.20,                 75052833.60,235372
,MCX,EQ,      1402.90,                156550202.95,111354
,MEGASOFT,EQ,        11.55,                   161807.20,13928
,MEGH,EQ,         8.70,                   236414.40,27056
,MELSTAR,EQ,         6.40,                     1277.50,200
,MERCATOR,EQ,        21.45,                  9819287.45,451793
,MERCK,EQ,       632.25,                  1466292.70,2323
,METKORE,EQ,        14.60,                   776069.85,53374
,MGOLD,EQ,      3120.55,                  2618059.40,838
,MHRIL,EQ,       280.95,                  4639296.80,16524
,MIC,EQ,         5.05,                  1544415.00,301438
,MICROSEC,EQ,        40.95,                 14783829.80,371477
,MICROTECH,EQ,        39.85,                  1853250.70,46643
,MINDAIND,EQ,       222.30,                   276449.80,1258
,MINDTREE,EQ,       668.45,                 31385611.25,47234
,MIRCELECTR,EQ,        11.20,                   480195.15,42432
,MIRZAINT,EQ,        17.95,                  1079384.35,59785
,MMFL,EQ,       100.00,                   298262.75,2984
,MMFSL,EQ,        93.20,                   283304.45,3060
,MMTC,EQ,       737.40,                 53050068.85,71100
,MOIL,EQ,       251.80,                 11188722.95,44231
,MONNETISPA,EQ,       300.15,                  1220340.95,4057
,MONSANTO,EQ,       682.15,                  1009847.50,1477
,MORARJEE,EQ,         9.65,                     1605.80,170
,MOREPENLAB,EQ,         3.75,                   473199.35,126886
,MOSERBAER,EQ,         6.30,                  5405335.40,852519
,MOTHERSUMI,EQ,       149.75,                 50338814.30,336253
,MOTILALOFS,EQ,       118.90,                  9214132.65,77455
,MOTOGENFIN,EQ,        43.75,                   156631.55,3591
,MPSLTD,EQ,        60.45,                    98337.55,1634
,MRF,EQ,     10225.60,                 59230231.95,5722
,MRO-TEK,EQ,         8.75,                    66035.05,7477
,MRPL,EQ,        65.45,                 16392904.70,249087
,MSPL,EQ,        29.90,                   546234.20,18405
,MTEDUCARE,EQ,       106.85,                 42410749.00,400950
,MTNL,EQ,        28.90,                 41180965.65,1407683
,MUDRA,EQ,        17.00,                    17592.55,1013
,MUKANDENGG,EQ,        31.50,                  1126535.80,35279
,MUKANDLTD,EQ,        29.25,                   150722.20,5149
,MUKTAARTS,EQ,        32.30,                   218607.30,6593
,MUNJALAU,EQ,        45.35,                  1031809.30,22661
,MUNJALSHOW,EQ,        67.30,                   648404.55,9584
,MURLIIND,EQ,        14.75,                    29724.85,2049
,MURUDCERA,EQ,        17.15,                    87846.35,5139
,MUTHOOTFIN,EQ,       184.40,                 31514765.20,170472
,MUTHOOTFIN,N2,       995.00,                   321375.00,323
,MUTHOOTFIN,N6,       973.27,                  1241746.13,1275
,MUTHOOTFIN,N4,       980.50,                   309902.25,316
,MVL,BE,         2.95,                   244031.30,85753
,MVLIND,EQ,         5.70,                    21173.25,3491
,MYSOREBANK,EQ,       503.15,                   315071.20,622
,N100,EQ,       147.00,                   120366.98,820
,NAGAROIL,EQ,         5.30,                  1008285.30,187403
,NAGREEKCAP,EQ,        14.55,                     5758.20,404
,NAGREEKEXP,EQ,        16.55,                    37429.85,2303
,NAHARCAP,EQ,        48.00,                    60215.10,1250
,NAHARINDUS,EQ,        35.00,                   207917.30,5831
,NAHARPOLY,EQ,        22.05,                    36772.90,1616
,NAHARSPING,EQ,        67.50,                   326158.85,4805
,NANDANEXIM,EQ,        28.30,                  2447089.15,84811
,NATCOPHARM,EQ,       385.00,                 11668477.35,30214
,NATHSEED,BE,         7.95,                    54272.55,7277
,NATIONALUM,EQ,        49.90,                 16479003.80,327858
,NATNLSTEEL,EQ,        14.45,                   205706.60,14243
,NAUKRI,EQ,       368.45,                  1087013.10,2949
,NAVINFLUOR,EQ,       325.30,                  2666962.55,8196
,NAVNETPUBL,EQ,        58.50,                  2979772.80,51268
,NBCC,EQ,       139.65,                 86852885.50,615643
,NBVENTURES,EQ,       169.30,                  1010888.30,5971
,NCC,EQ,        51.20,                119659711.70,2330790
,NCLIND,EQ,        40.65,                  1085311.00,26511
,NCOPPER,BE,         6.00,                   757599.20,120320
,NDTV,BE,        69.10,                  3426003.20,49068
,NECLIFE,EQ,        19.30,                   501349.50,25820
,NEHAINT,EQ,        18.65,                   576196.35,30524
,NELCAST,EQ,        21.75,                   170114.05,7840
,NELCO,EQ,        50.90,                  4013609.90,77399
,NEOCORP,BE,        35.00,                    31500.00,900
,NEPCMICON,BE,         2.80,                     4751.80,1681
,NESCO,EQ,       684.45,                  5652140.20,8193
,NESTLEIND,EQ,      4680.25,                109733692.75,23494
,NET4,EQ,        80.00,                   395910.45,4964
,NETWORK18,EQ,        31.05,                 26901083.65,852107
,NETWORK18,P2,       138.75,                   277500.00,2000
,NEULANDLAB,EQ,       144.10,                    92697.25,643
,NEXTMEDIA,EQ,         3.15,                     8630.65,2750
,NEYVELILIG,EQ,        84.60,                  6594362.80,77517
,NFL,EQ,        80.30,                  8583024.55,105279
,NHAI,N1,      1051.37,                  5133108.75,4880
,NHAI,N2,      1069.99,                  5010618.85,4678
,NHPC,EQ,        21.20,                235633080.80,11067582
,NICCO,EQ,         1.15,                     4205.00,3800
,NIFTYBEES,EQ,       574.06,                 40916739.21,70971
,NIITLTD,EQ,        34.55,                 10668532.85,306353
,NIITTECH,EQ,       284.15,                 15759211.05,55438
,NILKAMAL,EQ,       220.65,                  3207749.70,14477
,NIPPOBATRY,EQ,       321.95,                    95697.25,297
,NITCO,EQ,        22.80,                   611583.20,26680
,NITESHEST,EQ,        13.20,                  1088285.65,81674
,NITINFIRE,EQ,        56.25,                 14730304.20,256353
,NITINSPIN,EQ,         8.40,                   131348.55,15517
,NMDC,EQ,       188.65,                 40801368.60,214513
,NOCIL,EQ,        16.80,                  1785243.50,105607
,NOIDATOLL,EQ,        26.00,                  7565120.55,288011
,NORBTEAEXP,EQ,         5.15,                     7973.70,1562
,NOVOPANIND,BE,        26.75,                    14587.50,550
,NRBBEARING,EQ,        44.70,                  1077382.60,23741
,NRC,EQ,         3.75,                    32311.70,8413
,NSIL,EQ,       722.00,                    24547.75,34
,NUCLEUS,EQ,        88.25,                  8363505.05,93031
,NUTEK,EQ,          .85,                   104126.40,120993
,OBEROIRLTY,EQ,       264.00,                 17051256.95,63532
,OCL,EQ,       156.50,                  4647249.45,29767
,OIL,EQ,       490.40,                 27863946.65,56756
,OILCOUNTUB,EQ,        56.50,                   993549.25,17583
,OISL,EQ,        32.10,                   147802.55,4621
,OMAXAUTO,EQ,        48.15,                   487312.15,10047
,OMAXE,EQ,       163.45,                 45885609.30,279464
,OMKARCHEM,EQ,        90.30,                  2483023.80,27498
,OMMETALS,EQ,        24.80,                    28663.40,1174
,OMNITECH,EQ,       146.00,                  6144744.35,41561
,ONELIFECAP,EQ,       806.45,                 48856903.35,60319
,ONMOBILE,EQ,        44.40,                 87247988.90,1949603
,ONWARDTEC,EQ,        45.20,                    67774.75,1494
,OPTOCIRCUI,EQ,       131.95,                 60790783.95,455222
,ORBITCORP,EQ,        58.30,                 62535766.65,1045685
,ORCHIDCHEM,EQ,       113.35,                 99461044.95,870613
,ORIENTABRA,EQ,         8.95,                   446719.95,49767
,ORIENTALTL,EQ,         5.00,                     7130.00,1386
,ORIENTBANK,EQ,       293.20,                148308014.45,501033
,ORIENTBELL,EQ,        69.75,                   187357.30,2701
,ORIENTHOT,EQ,        22.60,                    60845.90,2702
,ORIENTLTD,EQ,       113.85,                     3074.10,27
,ORIENTPPR,EQ,        79.05,                 20985978.65,264164
,ORIENTREF,EQ,        33.55,                  5736056.90,175275
,ORISSAMINE,EQ,     43753.95,                 33178075.90,751
,OUDHSUG,EQ,        28.65,                   545823.90,18674
,PAEL,EQ,        13.40,                     1446.80,108
,PAGEIND,EQ,      3461.75,                 31498047.95,9125
,PANACEABIO,EQ,       112.15,                   861779.85,7630
,PANAMAPET,EQ,       154.15,                    89407.90,580
,PANASONIC,EQ,        81.45,                    23437.90,288
,PANCARBON,EQ,       141.90,                    20153.20,142
,PANORAMUNI,EQ,         9.05,                    82712.50,9116
,PANTALOONR,EQ,       190.95,                997305607.30,5154230
,PAPERPROD,EQ,        74.35,                  1616355.90,21634
,PARABDRUGS,EQ,        25.55,                  1903931.45,73899
,PARACABLES,EQ,         2.05,                   103491.50,52229
,PARAL,EQ,       337.00,                   540492.05,1600
,PARAPRINT,EQ,         4.55,                    66910.90,14456
,PARASPETRO,BE,          .35,                     5650.00,16000
,PARRYSUGAR,EQ,        66.75,                    32079.65,483
,PARSVNATH,EQ,        39.50,                 25297225.75,640799
,PATELENG,EQ,        82.30,                 58156181.30,694207
,PATINTLOG,EQ,        22.20,                   558934.50,25106
,PATSPINLTD,EQ,         8.45,                     7047.30,834
,PBAINFRA,BE,        28.40,                    24890.85,879
,PDPL,BE,        74.80,                  3008855.00,39620
,PDUMJEPULP,EQ,        13.60,                    54439.00,4006
,PEACOCKIND,EQ,         3.95,                     1041.85,253
,PEARLPOLY,EQ,        11.70,                    22260.50,1921
,PEL,EQ,       467.15,                 19158975.35,41088
,PENIND,EQ,        26.20,                   754428.45,28676
,PENINLAND,EQ,        50.60,                  3871210.25,74833
,PERIATEA,EQ,       168.00,                   232800.00,1400
,PERSISTENT,EQ,       425.70,                  4907929.35,11523
,PETRONENGG,EQ,       159.50,                   668641.55,4170
,PFIZER,EQ,      1196.85,                  4092251.85,3410
,PFOCUS,EQ,        53.45,                 37463142.30,698116
,PFS,EQ,        15.75,                  2669340.60,168113
,PGEL,EQ,       231.85,                 58167607.35,254089
,PGHH,EQ,      2497.85,                  2186419.90,877
,PGIL,BE,       108.10,                   264995.75,2420
,PHILIPCARB,EQ,       111.75,                 24782132.75,222201
,PHOENIXLTD,EQ,       201.15,                 30899091.50,153293
,PIDILITIND,EQ,       201.00,                 30056860.35,148529
,PIIND,EQ,       531.25,                  2520122.20,4705
,PILANIINV,BE,      1626.45,                   665772.80,407
,PIONDIST,BE,        42.10,                       84.20,2
,PIONEEREMB,BE,         9.10,                      364.00,40
,PIPAVAVDOC,EQ,        77.30,                 76312437.20,987233
,PIRGLASS,EQ,        94.95,                   484881.60,5103
,PIRLIFE,BE,        17.75,                   355330.30,19805
,PITTILAM,EQ,        62.10,                   892674.55,14283
,PLASTIBLEN,EQ,        80.10,                   105418.55,1308
,PLETHICO,EQ,       260.40,                 33419364.70,128111
,PNBGILTS,EQ,        25.95,                  2022083.75,77628
,PNC,EQ,        13.00,                    49628.45,3825
,POCHIRAJU,EQ,        14.10,                   470170.70,32964
,POLARIND,EQ,         2.80,                    33882.30,11555
,POLARIS,EQ,       127.45,                 73844406.20,577484
,POLYMED,EQ,       321.50,                   115529.70,359
,POLYPLEX,EQ,       212.55,                 19200819.60,90941
,PONDYOXIDE,EQ,        23.40,                    28313.60,1206
,PONNIERODE,EQ,       200.10,                  1067749.55,5383
,PPAP,EQ,        61.90,                    95211.20,1534
,PRADIP,EQ,        76.55,                128754476.15,1582409
,PRAENG,EQ,         8.40,                  2479994.05,282457
,PRAJIND,EQ,        50.40,                 25124723.10,494198
,PRAKASH,EQ,        53.55,                  7528380.60,140413
,PRAKASHCON,BE,       141.75,                  8417472.20,59992
,PRAKASHSTL,EQ,       160.15,                  2018852.45,12511
,PRATIBHA,EQ,        55.75,                  4583872.05,82497
,PRECOT,EQ,        90.30,                   112254.00,1222
,PRECWIRE,EQ,        91.40,                   107980.00,1178
,PREMIER,EQ,        71.00,                   186079.65,2632
,PRESTIGE,EQ,       146.80,                 92849095.20,630695
,PRETAILDVR,EQ,       131.35,                   236343.05,1799
,PRICOL,EQ,        18.70,                   536528.90,28398
,PRIMESECU,EQ,        12.45,                    56691.00,4507
,PRISMCEM,EQ,        55.10,                 13752391.60,248951
,PRITHVI,EQ,        17.80,                    99606.20,5602
,PROVOGE,EQ,        14.85,                  1668821.30,111971
,PROZONECSC,EQ,        28.15,                  2984180.50,105627
,PSB,EQ,        68.85,                 12920487.75,186880
,PSL,EQ,        58.75,                  2052009.50,34816
,PSUBNKBEES,EQ,       342.98,                    87854.10,256
,PTC,EQ,        70.30,                 83013428.90,1176771
,PTL,EQ,        29.60,                    47241.65,1604
,PUNJABCHEM,EQ,        77.30,                   125036.85,1615
,PUNJLLOYD,EQ,        54.55,                135152625.55,2449233
,PURVA,EQ,        75.00,                  4754071.30,62253
,PVP,EQ,         6.65,                   379682.95,55386
,PVR,EQ,       212.75,                 43487987.05,204053
,QGOLDHALF,EQ,      1488.30,                   450846.45,303
,QUINTEGRA,EQ,         2.20,                    98454.15,40565
,RADAAN,EQ,         1.80,                    25614.45,14319
,RADICO,EQ,       119.05,                 22455669.65,186172
,RAINBOWPAP,EQ,        82.45,                  1820993.40,22340
,RAINCOM,EQ,        41.90,                  3695750.05,87040
,RAJESHEXPO,EQ,       122.70,                278915202.50,2273249
,RAJOIL,EQ,         5.60,                  7871826.15,1437907
,RAJPALAYAM,EQ,       217.40,                    45419.40,209
,RAJRAYON,EQ,         8.30,                     8409.20,1024
,RAJSREESUG,EQ,        57.30,                   999889.40,17149
,RAJTV,EQ,       218.80,                  4765374.85,21532
,RAJVIR,EQ,        77.50,                     2962.20,38
,RALLIS,EQ,       144.55,                 20731204.80,142137
,RAMANEWS,EQ,        13.45,                  1021056.45,74640
,RAMCOIND,EQ,        67.50,                 23446655.75,353757
,RAMCOSYS,EQ,       144.55,                   160477.60,1102
,RAMKY,EQ,       107.10,                  8791820.10,80444
,RAMSARUP,EQ,         5.60,                    48542.75,8659
,RANASUG,EQ,         4.00,                  2580881.85,629130
,RANEENGINE,EQ,       195.20,                    45790.00,234
,RANEHOLDIN,EQ,       208.80,                   158217.80,757
,RANKLIN,EQ,         5.60,                     4564.40,812
,RASOYPR,EQ,        60.05,                   784793.45,13069
,RATNAMANI,EQ,       111.60,                   137460.90,1229
,RAYMOND,EQ,       375.20,                 92032859.15,243067
,RBL,EQ,       119.00,                    59337.70,495
,RBN,BE,        47.15,                   272876.55,5781
,RCF,EQ,        57.35,                 43854145.65,755519
,REDINGTON,EQ,        76.95,                 66836110.00,858948
,REFEX,BE,         3.00,                     6738.00,2246
,REGENCERAM,EQ,         3.20,                      363.40,122
,REIAGROLTD,EQ,        10.20,                 16901232.55,1650384
,REISIXTEN,BE,         4.00,                   110459.25,27090
,RELAXO,EQ,       731.85,                  5106846.55,6856
,RELBANK,EQ,       951.90,                    86021.00,90
,RELGOLD,EQ,      2914.20,                 13599278.10,4669
,RELGRNIFTY,EQ,       566.61,                  1426546.60,2567
,RELIFIN,N8,       993.00,                    39795.00,40
,RELIGARE,EQ,       310.20,                  2368851.70,7594
,RELIGAREGO,EQ,      3071.25,                  1528910.35,499
,RELMEDIA,EQ,        75.35,                 21098486.85,276406
,RENUKA,EQ,        36.35,                681423911.30,18395301
,REPRO,EQ,       235.80,                  2454212.85,10429
,RESPONIND,EQ,        89.75,                   159644.15,1758
,RICOAUTO,EQ,        10.55,                  4483416.55,423917
,RIIL,EQ,       437.05,                133879627.75,303142
,RJL,EQ,        55.70,                   599748.25,10588
,RKDL,BE,        11.50,                   796444.25,69210
,RKFORGE,EQ,       120.90,                   155352.15,1310
,RMCL,EQ,         3.20,                    42500.10,13512
,RML,EQ,       133.80,                   327191.35,2417
,RMMIL,EQ,         1.60,                   206342.80,127699
,ROHITFERRO,EQ,        28.80,                   552195.55,18895
,ROHLTD,EQ,        48.70,                    94671.25,1953
,ROLTA,EQ,        70.15,                 50675717.80,711978
,ROSSELLIND,EQ,        33.25,                   121107.50,3669
,RPGLIFE,EQ,        76.00,                   225721.75,2975
,RPPINFRA,EQ,        49.55,                   126336.30,2512
,RSSOFTWARE,EQ,       177.00,                 76613636.40,433854
,RSWM,EQ,        89.15,                   435888.40,4922
,RSYSTEMS,EQ,       172.45,                    76647.85,448
,RUBYMILLS,EQ,       720.55,                   255553.15,350
,RUCHINFRA,EQ,        23.15,                   179670.15,7817
,RUCHIRA,EQ,        13.80,                   132133.90,9550
,RUCHISOYA,EQ,        69.05,                 21067199.60,302229
,RUPA,EQ,       144.00,                    60606.00,432
,RUSHIL,EQ,       267.15,                 24679372.15,92165
,SABERORGAN,EQ,       138.70,                   917828.55,6550
,SABTN,EQ,        99.70,                  2710989.80,26963
,SADBHAV,EQ,       146.85,                  7734367.60,51971
,SAGCEM,EQ,       220.00,                    60440.90,273
,SAHPETRO,EQ,        26.10,                    38829.90,1495
,SAKHTISUG,EQ,        33.15,                 13432903.90,396123
,SAKSOFT,EQ,        57.95,                   104255.00,1829
,SAKTHIFIN,BE,        11.20,                     2172.80,194
,SAKUMA,EQ,        14.50,                     8461.50,587
,SALONACOT,EQ,        14.75,                     8393.60,569
,SALORAINTL,EQ,        22.65,                       68.35,3
,SALSTEEL,EQ,         3.80,                    35809.65,9472
,SAMBANDAM,EQ,        71.90,                     8516.60,113
,SAMBHAAV,EQ,         2.40,                    17966.05,7476
,SAMTEL,BE,         2.95,                    17265.90,5802
,SANDESH,EQ,       256.20,                    25473.45,99
,SANGAMIND,EQ,        56.95,                  1361337.70,23997
,SANGHIIND,EQ,        21.65,                  1869221.35,85295
,SANGHVIFOR,EQ,        38.90,                  1132487.05,28960
,SANGHVIMOV,EQ,        95.05,                  2925502.60,30631
,SANOFI,EQ,      2236.60,                    89515.40,40
,SANWARIA,EQ,        45.35,                 12424880.70,266783
,SARDAEN,EQ,       131.70,                   545992.60,4129
,SAREGAMA,EQ,        91.20,                  3211598.30,34874
,SARLAPOLY,EQ,       120.00,                    73590.50,613
,SASKEN,EQ,       134.80,                  8892406.75,65535
,SATHAISPAT,EQ,        40.50,                   142854.95,3678
,SATYAMCOMP,EQ,       110.15,                654834453.10,5859942
,SAVERA,EQ,        38.00,                    31641.40,833
,SB&TINTL,EQ,         5.05,                    50456.15,10065
,SBBJ,EQ,       373.50,                  1128911.20,3009
,SBIGETS,EQ,      3050.75,                 22725901.25,7448
,SBIN,N1,     10540.00,                   189720.10,18
,SBIN,N2,     10800.00,                  2279000.00,211
,SBIN,N5,     11150.00,                   312200.00,28
,SBIN,N3,     10751.36,                  1486946.91,138
,SBIN,N6,     10700.00,                    32100.00,3
,SBT,EQ,       511.10,                  2497991.95,4860
,SCHNEIDER,EQ,        91.20,                  7064298.70,76564
,SCI,EQ,        57.50,                 26121855.95,448750
,SEAMECLTD,EQ,        90.00,                   454841.05,5052
,SEINV,EQ,       343.25,                 25363440.85,74298
,SELAN,EQ,       330.45,                 10206099.60,30459
,SELMCL,EQ,         5.05,                  2278006.05,449929
,SEPOWER,EQ,        12.95,                   155975.70,11898
,SERVALL,EQ,         4.75,                    35939.85,7524
,SESHAPAPER,EQ,       225.00,                   460260.10,2025
,SEZAL,EQ,         8.25,                    15104.40,1859
,SGFL,EQ,         2.45,                     1225.00,500
,SGJHL,EQ,       103.55,                  7074647.85,67407
,SGL,EQ,         3.10,                     1327.10,416
,SHAHALLOYS,EQ,         8.55,                      855.00,100
,SHAKTIPUMP,EQ,        58.80,                  5046497.00,85543
,SHALPAINTS,EQ,       657.25,                  2684465.75,4062
,SHANTIGEAR,EQ,        76.05,                 15690227.95,206394
,SHARONBIO,EQ,       365.15,                  4110692.55,11257
,SHARRESLTD,EQ,        56.05,                     8394.15,147
,SHASUNPHAR,EQ,       164.10,                 46265111.25,278636
,SHILPAMED,EQ,       283.50,                   407772.50,1440
,SHILPI,EQ,        21.25,                  2577766.85,121975
