,10-OCT-2012
The Nifty witnessed an intraday movement of about 39.45 points.The closing index was 0.92 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10390.92
, Traded Quantity (in Lakhs), 7008.86
, Number of Trades, 5382076
, Total Market Capitalisation (Rs. Crores), 6397272.96

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5704.60,      5671.15,      5686.50,      5647.05,      5652.15,-52.45
,CNX IT,      6274.80,      6226.40,      6263.65,      6216.30,      6225.80,-49
,CNX Nifty Junior,     11204.20,     11197.10,     11197.10,     11068.90,     11081.05,-123.15
,S&P CNX Defty,      3754.25,      3710.45,      3727.85,      3689.35,      3694.20,-60.05
,BANK Nifty,     11446.10,     11380.25,     11380.25,     11271.15,     11291.50,-154.6
,CNX Midcap,      7935.45,      7932.90,      7932.90,      7803.70,      7814.55,-120.9
,S&P CNX 500,      4523.25,      4504.25,      4509.80,      4474.60,      4477.30,-45.95
,CNX 100,      5596.60,      5568.05,      5579.05,      5539.50,      5543.70,-52.9
,Nifty Midcap 50,      2271.65,      2269.75,      2272.90,      2234.40,      2238.95,-32.7
,CNX Realty,       252.25,       250.40,       250.40,       239.35,       240.05,-12.2
,CNX Infra,      2544.60,      2527.15,      2527.15,      2500.10,      2505.65,-38.95
,CNX Energy,      7975.30,      7941.40,      7955.10,      7896.70,      7906.95,-68.35
,CNX FMCG,     14575.45,     14550.00,     14614.05,     14495.20,     14572.75,-2.7
,CNX MNC,      5843.95,      5833.80,      5847.70,      5792.55,      5797.75,-46.2
,CNX Pharma,      5679.20,      5676.60,      5703.95,      5628.60,      5637.00,-42.2
,CNX PSE,      3001.60,      2990.40,      2990.40,      2956.55,      2960.85,-40.75
,CNX PSU Bank,      3350.60,      3329.25,      3329.25,      3285.45,      3289.25,-61.35
,CNX Service,      6756.25,      6713.70,      6714.55,      6661.70,      6667.40,-88.85
,India VIX,        16.80,        16.80,        17.16,        16.50,        16.83,.03
,CNX AUTO,      4347.65,      4321.15,      4351.35,      4309.90,      4314.40,-33.25
,CNX Metal,      2768.75,      2755.85,      2779.85,      2738.70,      2743.25,-25.5
,CNX Media,      1567.45,      1566.90,      1573.20,      1523.45,      1525.95,-41.5
,CNX Smallcap,      3514.40,      3510.45,      3510.45,      3446.75,      3449.80,-64.6
,CNX 200,      2885.40,      2872.15,      2876.75,      2854.50,      2856.75,-28.65
,CNX Dividend Oppt,      1639.20,      1635.10,      1635.10,      1623.30,      1624.50,-14.7
,CNX Commodities,      2500.65,      2491.00,      2502.75,      2469.30,      2471.40,-29.25
,CNX Consumption,      2116.45,      2109.65,      2115.65,      2095.20,      2097.55,-18.9
,CNX Finance,      4710.05,      4681.65,      4681.65,      4640.25,      4645.00,-65.05
,Nifty Dividend,        67.24,        67.24,        67.24,        67.24,        67.24,0

,ADVANCES,395
,DECLINES,1130
,UNCHANGED,52

,Total securities that have hit their price bands today,126

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MCDOWELL-N,EQ,      1260.00,      1261.50,0.12,551.71
,SBIN,EQ,      2282.55,      2223.55,-2.58,489.2
,DLF,EQ,       224.20,       213.10,-4.95,280.26
,HDIL,EQ,       104.25,        99.60,-4.46,222
,JPASSOCIAT,EQ,        85.30,        87.40,2.46,221.08
,ICICIBANK,EQ,      1064.15,      1054.20,-0.94,207.77
,TATASTEEL,EQ,       412.05,       411.60,-0.11,207.56
,TATAMOTORS,EQ,       269.70,       267.45,-0.83,198.65
,SHRIRAMCIT,EQ,       804.85,       797.75,-0.88,194.03
,INFY,EQ,      2536.25,      2504.15,-1.27,186.06
,AXISBANK,EQ,      1128.40,      1106.80,-1.91,182.25
,IBREALEST,EQ,        65.90,        60.60,-8.04,177.09
,RELIANCE,EQ,       815.30,       816.00,0.09,175.07
,PANTALOONR,EQ,       199.75,       188.70,-5.53,166.95
,RELCAPITAL,EQ,       455.90,       443.65,-2.69,166.61
,LT,EQ,      1632.80,      1616.50,-1,162.26
,HDFC,EQ,       747.95,       741.20,-0.9,115.42
,ITC,EQ,       280.05,       281.00,0.34,111.94
,RELINFRA,EQ,       519.25,       504.70,-2.8,111.2
,HINDALCO,EQ,       118.65,       116.00,-2.23,101.38
,IDFC,EQ,       156.15,       151.30,-3.11,98.11
,LICHSGFIN,EQ,       267.75,       259.50,-3.08,93.89
,TECHM,EQ,       952.45,       965.30,1.35,91.56
,JSWSTEEL,EQ,       742.95,       748.00,0.68,91.34
,INDUSINDBK,EQ,       365.75,       357.70,-2.2,86.48

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LAKSHMIMIL,EQ,      1570.00,                   189873.15,121
,LAKSHVILAS,EQ,        77.55,                  5483438.65,70576
,LANCOIN,EQ,        28.70,                  3581402.65,122300
,LAOPALA,EQ,       144.00,                   495440.15,3434
,LAXMIMACH,EQ,      2005.85,                  5795155.95,2869
,LCCINFOTEC,EQ,          .35,                     5022.75,14065
,LGBBROSLTD,EQ,       262.40,                   355260.35,1346
,LGBFORGE,EQ,         2.35,                     6053.60,2576
,LIBERTSHOE,EQ,       118.00,                 46322778.00,382086
,LIQUIDBEES,EQ,       999.99,                135681326.91,135682
,LITL,EQ,        14.45,                440143033.35,29664908
,LLOYDELENG,EQ,        60.20,                  7473844.75,125788
,LLOYDFIN,EQ,          .70,                     2051.90,2803
,LLOYDSTEEL,EQ,        11.45,                  1866162.55,162919
,LML,EQ,         6.90,                  1264477.40,180473
,LOGIXMICRO,EQ,        19.55,                    75348.75,3786
,LOKESHMACH,EQ,        32.30,                    29511.10,913
,LOTUSEYE,EQ,         8.20,                    23468.60,2868
,LOVABLE,EQ,       364.45,                 74309812.15,202434
,LPDC,EQ,         3.60,                   253544.20,71714
,LUMAXAUTO,EQ,        25.75,                    12240.20,482
,LUMAXIND,EQ,       380.55,                  1914235.75,5029
,LUMAXTECH,EQ,       162.20,                   502869.40,3092
,LYKALABS,EQ,        10.45,                    40838.65,3849
,M&MFIN,EQ,       878.20,                 21142129.70,23699
,M100,EQ,         7.76,                  1406795.87,179632
,M50,EQ,        76.51,                   835970.18,10902
,MAANALU,EQ,        28.10,                     6968.80,248
,MADHAV,EQ,        20.20,                   177862.05,8657
,MADHUCON,EQ,        36.40,                  1700839.85,46330
,MADRASCEM,EQ,       182.85,                 39297364.25,209826
,MADRASFERT,EQ,        18.60,                   176979.70,9477
,MAGMA,EQ,        64.10,                   825190.30,12752
,MAGNUM,EQ,         3.55,                    72050.45,19757
,MAHABANK,EQ,        51.65,                 46826278.40,909047
,MAHINDFORG,EQ,        56.85,                  1794139.25,31139
,MAHINDUGIN,EQ,        57.05,                  1102835.40,19284
,MAHLIFE,EQ,       401.60,                  1718665.50,4282
,MAHSCOOTER,EQ,       357.00,                   938417.75,2617
,MAHSEAMLES,EQ,       334.00,                  3205561.00,9567
,MAITHANALL,EQ,       109.25,                   713782.45,6516
,MALUPAPER,EQ,         9.15,                    21743.00,2370
,MALWACOTT,EQ,        20.85,                    36166.50,1709
,MANAKSIA,EQ,        49.00,                  6630103.00,131335
,MANALIPETC,EQ,        10.90,                   318790.75,29137
,MANAPPURAM,EQ,        40.95,                157070081.25,3776282
,MANDHANA,EQ,       240.00,                  5631594.90,23323
,MANGALAM,EQ,         7.60,                      927.85,123
,MANGCHEFER,EQ,        46.60,                 15697731.20,332272
,MANGLMCEM,EQ,       156.75,                  3702352.20,23501
,MANGTIMBER,BE,        24.35,                  9830131.80,395079
,MANINDS,EQ,       199.60,                 29525208.65,149179
,MANINFRA,EQ,       168.55,                  3528295.30,20562
,MANJEERA,EQ,        96.15,                    19732.45,208
,MANJUSHREE,EQ,        99.75,                 38776587.85,375292
,MANUGRAPH,EQ,        49.00,                   315448.70,6456
,MARALOVER,EQ,        11.20,                     1121.20,101
,MARG,EQ,        79.30,                  8235887.60,102964
,MARICO,EQ,       201.70,                  7466686.25,36869
,MARKSANS,EQ,         1.75,                    21162.75,12093
,MASTEK,BE,       138.70,                  1029493.50,7430
,MAWANASUG,EQ,        15.20,                    27217.00,1799
,MAX,EQ,       224.90,                155391952.95,694826
,MAXWELL,EQ,        19.80,                   150985.40,7587
,MAYURUNIQ,EQ,       405.00,                   201541.00,497
,MBECL,EQ,       115.40,                 18016223.45,152894
,MBLINFRA,EQ,       171.70,                  3812984.55,22301
,MBSWITCH,BE,       151.65,                  1342617.90,8883
,MCDHOLDING,EQ,        71.65,                  3979863.40,54397
,MCLEODRUSS,EQ,       319.45,                 38877364.95,121111
,MCX,EQ,      1410.30,                525224059.60,369558
,MEGASOFT,EQ,        11.25,                    62941.10,5464
,MEGH,EQ,         8.60,                   449961.35,51884
,MERCATOR,EQ,        21.70,                  7600757.90,348878
,MERCK,EQ,       626.65,                  1591820.60,2537
,METKORE,EQ,        14.10,                   511328.65,35783
,MGOLD,EQ,      3135.80,                  1401837.35,448
,MHRIL,EQ,       278.85,                  4629093.90,16534
,MIC,EQ,         5.20,                   882800.05,170939
,MICROSEC,EQ,        32.40,                   117064.35,3599
,MICROTECH,EQ,        41.90,                   851978.00,20370
,MINDAIND,EQ,       209.10,                    59973.30,286
,MINDTREE,EQ,       671.00,                 96921250.45,144527
,MIRCELECTR,EQ,        11.25,                   712467.65,62523
,MIRZAINT,EQ,        18.00,                   962878.65,52948
,MMFL,EQ,       100.40,                   209475.80,2082
,MMFSL,EQ,        90.05,                   113858.85,1266
,MMTC,EQ,       751.55,                 49764742.00,65768
,MOIL,EQ,       252.40,                  7297138.25,28830
,MONNETISPA,EQ,       301.80,                  1963811.15,6477
,MONSANTO,EQ,       683.25,                  1455265.50,2120
,MORARJEE,EQ,        10.50,                      259.75,27
,MOREPENLAB,EQ,         3.70,                   504643.75,135476
,MOSERBAER,EQ,         6.35,                  5608711.90,880216
,MOTHERSUMI,EQ,       149.30,                146576958.45,957116
,MOTILALOFS,EQ,       118.65,                 15107308.50,126971
,MOTOGENFIN,EQ,        41.45,                    97831.25,2310
,MPSLTD,EQ,        58.85,                    82068.45,1391
,MRF,EQ,     10277.45,                 74105895.15,7169
,MRO-TEK,EQ,         8.85,                    20934.40,2376
,MRPL,EQ,        65.40,                118580819.05,1753878
,MSPL,EQ,        28.80,                  1460488.30,49801
,MTEDUCARE,EQ,       102.65,                 33750244.50,329054
,MTNL,EQ,        29.10,                 61876976.70,2099321
,MUDRA,EQ,        16.10,                   101650.10,6290
,MUKANDENGG,EQ,        32.05,                   865946.15,27219
,MUKANDLTD,EQ,        29.00,                   334295.05,11305
,MUKTAARTS,EQ,        33.15,                   146498.65,4456
,MUNJALAU,EQ,        45.90,                  1224806.45,26356
,MUNJALSHOW,EQ,        69.05,                   719921.80,10310
,MURLIIND,EQ,        14.90,                     6883.70,463
,MURUDCERA,EQ,        17.05,                   110929.25,6505
,MUTHOOTFIN,EQ,       183.10,                 27157608.65,148067
,MUTHOOTFIN,N2,       995.00,                   206760.00,208
,MUTHOOTFIN,N6,       973.63,                  1725156.87,1771
,MUTHOOTFIN,N4,       981.09,                   706814.50,719
,MVL,BE,         3.00,                   263074.20,89060
,MVLIND,EQ,         5.95,                    31370.05,5078
,MYSOREBANK,EQ,       501.90,                   507743.45,1011
,N100,EQ,       146.99,                   517586.21,3525
,NAGAROIL,EQ,         5.40,                   619774.25,114112
,NAGREEKCAP,EQ,        14.60,                    11567.00,808
,NAGREEKEXP,EQ,        16.90,                    15450.00,915
,NAHARCAP,EQ,        49.05,                   153460.75,3136
,NAHARINDUS,EQ,        34.65,                    66237.45,1893
,NAHARPOLY,EQ,        22.10,                    30253.00,1370
,NAHARSPING,EQ,        67.40,                   175136.40,2585
,NANDANEXIM,EQ,        27.60,                   405024.00,14733
,NATCOPHARM,EQ,       395.90,                 45118863.05,114162
,NATHSEED,BE,         8.05,                    11602.10,1434
,NATIONALUM,EQ,        50.00,                 17910393.05,356343
,NATNLSTEEL,EQ,        14.55,                    25775.80,1770
,NAUKRI,EQ,       373.70,                  7878733.35,21113
,NAVINFLUOR,EQ,       324.80,                  2346220.75,7195
,NAVNETPUBL,EQ,        58.60,                  4515148.50,77779
,NBCC,EQ,       130.45,                141723086.10,1075776
,NBVENTURES,EQ,       171.10,                   516812.25,3022
,NCC,EQ,        49.00,                104768073.60,2087190
,NCLIND,EQ,        41.10,                   396377.65,9425
,NCOPPER,EQ,         5.95,                   549571.30,92512
,NDTV,EQ,        66.60,                  4727391.40,69493
,NECLIFE,EQ,        19.35,                  1007288.40,51852
,NEHAINT,EQ,        19.25,                  2183107.05,110797
,NELCAST,EQ,        21.40,                   406913.70,18815
,NELCO,EQ,        50.25,                  1110652.25,21859
,NEPCMICON,BE,         2.85,                    27360.35,9714
,NESCO,EQ,       685.60,                  7202480.70,10375
,NESTLEIND,EQ,      4640.40,                 50991554.55,11007
,NET4,EQ,        80.25,                   452080.30,5697
,NETWORK18,EQ,        30.45,                 16111953.15,517609
,NETWORK18,P2,       138.75,                   566660.10,4084
,NEULANDLAB,EQ,       144.90,                   994850.90,6919
,NEXTMEDIA,EQ,         3.00,                     7442.25,2454
,NEYVELILIG,EQ,        84.95,                  6719666.50,78762
,NFL,EQ,        79.20,                  4612088.35,57982
,NHAI,N1,      1051.93,                  4077409.65,3876
,NHAI,N2,      1071.57,                 20322778.91,18971
,NHPC,EQ,        20.85,                331241701.30,15745907
,NICCO,EQ,         1.05,                    13351.05,11991
,NIFTYBEES,EQ,       568.36,                 24222606.61,42506
,NIITLTD,EQ,        34.40,                 14258320.00,412871
,NIITTECH,EQ,       278.80,                  9674537.85,34427
,NILKAMAL,EQ,       220.90,                  1427960.50,6408
,NIPPOBATRY,EQ,       315.80,                   216639.20,689
,NITCO,EQ,        23.15,                   581638.10,25015
,NITESHEST,EQ,        12.90,                  1992512.30,151560
,NITINFIRE,EQ,        53.90,                  8449945.10,155489
,NITINSPIN,EQ,         8.65,                   266359.30,30879
,NMDC,EQ,       189.20,                 57826564.90,304995
,NOCIL,EQ,        16.80,                  3921534.90,231696
,NOIDATOLL,EQ,        26.00,                  5534977.40,210653
,NORBTEAEXP,EQ,         5.10,                     8165.10,1601
,NOVOPANIND,BE,        28.00,                    16694.00,592
,NRBBEARING,EQ,        43.60,                  4589665.85,105323
,NRC,EQ,         3.65,                     5299.70,1393
,NSIL,EQ,       715.90,                    52258.40,73
,NUCLEUS,EQ,        88.15,                  5126615.55,57227
,NUTEK,EQ,          .85,                    98051.00,110993
,OBEROIRLTY,EQ,       259.10,                  5901450.50,22410
,OCL,EQ,       147.90,                  2236911.70,15075
,OIL,EQ,       484.80,                 53954795.90,111535
,OILCOUNTUB,EQ,        56.50,                   302436.75,5326
,OISL,EQ,        31.50,                   139392.80,4342
,OMAXAUTO,EQ,        49.05,                   757702.45,15220
,OMAXE,EQ,       158.80,                 19451040.45,120395
,OMKARCHEM,EQ,        89.30,                  2556571.75,28097
,OMMETALS,EQ,        23.70,                    22198.65,912
,OMNITECH,EQ,       142.90,                  1447875.10,10192
,ONELIFECAP,EQ,       807.35,                159618440.80,197108
,ONMOBILE,EQ,        42.55,                 46060521.10,1070850
,ONWARDTEC,EQ,        46.95,                   191297.30,4097
,OPTOCIRCUI,EQ,       131.80,                130042226.65,976380
,ORBITCORP,EQ,        56.70,                 49245096.60,846310
,ORCHIDCHEM,EQ,       112.40,                 93318550.00,824371
,ORIENTABRA,EQ,         8.65,                   167211.10,19001
,ORIENTALTL,EQ,         4.85,                     3239.50,662
,ORIENTBANK,EQ,       284.25,                106742362.30,375475
,ORIENTBELL,EQ,        69.80,                    94586.50,1345
,ORIENTHOT,EQ,        22.15,                   147469.15,6678
,ORIENTLTD,EQ,       115.10,                    18385.85,156
,ORIENTPPR,EQ,        76.10,                  8253151.45,108680
,ORIENTREF,EQ,        30.20,                  3020439.90,98883
,ORISSAMINE,EQ,     44019.70,                 46568626.20,1050
,OUDHSUG,EQ,        27.55,                    59529.85,2136
,PAEL,EQ,        13.40,                       94.60,7
,PAGEIND,EQ,      3414.25,                  3728862.90,1096
,PANACEABIO,EQ,       112.95,                  2474107.90,21650
,PANAMAPET,EQ,       150.65,                    40755.15,268
,PANASONIC,EQ,        81.55,                    21706.95,265
,PANCARBON,EQ,       144.25,                    28850.00,200
,PANORAMUNI,EQ,         9.05,                    20672.65,2300
,PANTALOONR,EQ,       188.70,               1669508922.45,8721036
,PAPERPROD,EQ,        73.45,                  4424318.95,59291
,PARABDRUGS,EQ,        25.85,                  1746938.55,67435
,PARACABLES,EQ,         1.75,                    22565.05,13069
,PARAL,EQ,       333.65,                  1960898.25,5871
,PARAPRINT,EQ,         4.40,                    12627.70,2863
,PARASPETRO,BE,          .35,                     3141.45,7979
,PARRYSUGAR,EQ,        65.30,                    81045.50,1227
,PARSVNATH,EQ,        39.20,                 12496877.30,316293
,PATELENG,EQ,        81.90,                 27455581.25,332760
,PATINTLOG,EQ,        21.40,                   432074.75,20330
,PATSPINLTD,EQ,         8.10,                    14252.20,1710
,PBAINFRA,BE,        28.25,                    25218.55,893
,PDPL,BE,        76.30,                  1347384.25,17267
,PDUMJEPULP,EQ,        13.60,                    59332.60,4362
,PEACOCKIND,EQ,         4.00,                    17186.00,4049
,PEARLPOLY,EQ,        10.85,                     2865.20,262
,PEL,EQ,       460.15,                 24625334.40,52968
,PENIND,EQ,        26.15,                   268638.60,10260
,PENINLAND,EQ,        51.75,                 25685536.50,486234
,PERIATEA,EQ,       165.10,                   160478.55,956
,PERSISTENT,EQ,       423.75,                  4586952.25,10842
,PETRONENGG,EQ,       158.30,                  1134495.60,7042
,PFIZER,EQ,      1202.80,                  2384109.55,1980
,PFOCUS,EQ,        53.15,                 35790119.20,667862
,PFS,EQ,        15.75,                  6164083.75,386656
,PGEL,EQ,       236.05,                 23132772.60,97887
,PGHH,EQ,      2466.75,                  1209784.40,491
,PGIL,BE,       111.95,                   333720.35,2930
,PHILIPCARB,EQ,       105.85,                 12225990.35,114051
,PHOENIXLTD,EQ,       195.70,                  6060979.75,30704
,PIDILITIND,EQ,       197.00,                 36746208.00,183284
,PIIND,EQ,       539.75,                  1200356.65,2224
,PILANIINV,BE,      1600.85,                   220570.95,135
,PIONDIST,EQ,        43.20,                   144380.35,3409
,PIONEEREMB,BE,        10.05,                    21368.70,2126
,PIPAVAVDOC,EQ,        77.25,                 55695972.70,722145
,PIRGLASS,EQ,        94.15,                   940658.45,9988
,PIRLIFE,BE,        18.25,                   102139.60,5644
,PITTILAM,EQ,        62.80,                   892213.35,14314
,PLASTIBLEN,EQ,        80.90,                   224292.25,2731
,PLETHICO,EQ,       260.45,                  9406183.85,35908
,PNB,IL,       812.00,                 16240000.00,20000
,PNBGILTS,EQ,        26.20,                  5711730.50,215225
,PNC,EQ,        12.60,                    22217.20,1776
,POCHIRAJU,EQ,        14.35,                    94924.55,6541
,POLARIND,EQ,         2.90,                     5160.00,1800
,POLARIS,EQ,       126.80,                334061503.45,2649074
,POLYMED,EQ,       309.00,                    66030.75,215
,POLYPLEX,EQ,       200.65,                 15730754.60,77051
,PONDYOXIDE,EQ,        23.50,                   237099.15,10104
,PONNIERODE,EQ,       186.00,                    26426.60,142
,PPAP,EQ,        63.00,                     6603.80,106
,PRADIP,EQ,       107.20,                 48425176.95,452054
,PRAENG,EQ,         8.30,                   122296.80,14706
,PRAJIND,EQ,        49.70,                 26062443.10,518176
,PRAKASH,EQ,        52.65,                  4873993.95,91639
,PRAKASHCON,EQ,       142.25,                 18183397.25,126275
,PRAKASHSTL,EQ,       159.40,                  2319208.45,14245
,PRATIBHA,EQ,        55.15,                  9507627.05,173353
,PRECOT,EQ,        90.50,                    51685.00,570
,PRECWIRE,EQ,        90.85,                    47002.35,520
,PREMIER,EQ,        73.25,                   287652.10,3913
,PRESTIGE,EQ,       137.45,                  7912081.00,56360
,PRETAILDVR,EQ,       131.05,                   320949.05,2433
,PRICOL,EQ,        18.90,                   978206.75,51605
,PRIMESECU,EQ,        12.90,                    84009.25,6661
,PRISMCEM,EQ,        53.15,                  6453742.90,119747
,PRITHVI,EQ,        17.40,                   160014.15,9091
,PROVOGE,EQ,        14.95,                  2710969.15,179601
,PROZONECSC,EQ,        27.75,                  6487245.45,232246
,PSB,EQ,        67.50,                  4828543.35,71164
,PSL,EQ,        58.60,                  4034674.50,68159
,PSUBNKBEES,EQ,       338.88,                   319172.89,930
,PTC,EQ,        68.05,                 56251671.80,815666
,PTL,EQ,        29.40,                    29573.05,1005
,PUNJABCHEM,EQ,        79.00,                   160601.45,2039
,PUNJLLOYD,EQ,        52.85,                106196025.50,1988813
,PURVA,EQ,        72.05,                   849211.70,11664
,PVP,EQ,         6.60,                    95492.45,14268
,PVR,EQ,       205.35,                 29595405.65,144068
,QGOLDHALF,EQ,      1492.25,                  1269182.45,851
,QUINTEGRA,EQ,         2.10,                    14837.45,7038
,RADAAN,EQ,         1.80,                     7832.50,4390
,RADICO,EQ,       118.05,                  2013707.50,17039
,RAINBOWPAP,EQ,        83.90,                   699838.25,8382
,RAINCOM,EQ,        42.90,                  4276715.45,99771
,RAIREKMOH,BE,       163.00,                   624531.00,4227
,RAJESHEXPO,EQ,       121.70,                 29827766.05,240204
,RAJOIL,EQ,         5.95,                 37883171.25,6194149
,RAJPALAYAM,EQ,       222.35,                   181093.90,825
,RAJRAYON,EQ,         8.20,                    96311.30,11741
,RAJSREESUG,EQ,        55.40,                  1557067.60,27844
,RAJTV,EQ,       225.75,                  8412656.90,36964
,RAJVIR,EQ,        77.50,                    28483.05,365
,RALLIS,EQ,       144.35,                  9746824.80,66755
,RAMANEWS,EQ,        13.75,                   749060.85,54397
,RAMCOIND,EQ,        63.10,                  2680751.20,42223
,RAMCOSYS,EQ,       147.80,                   233644.70,1560
,RAMKY,EQ,       109.55,                  9532713.45,85661
,RAMSARUP,EQ,         5.60,                   126140.50,22450
,RANASUG,EQ,         3.95,                   376540.05,95242
,RANEENGINE,EQ,       200.95,                   145302.95,712
,RANEHOLDIN,EQ,       205.05,                   138773.35,670
,RANKLIN,EQ,         5.75,                   112544.65,19539
,RASOYPR,EQ,        54.50,                 11099323.15,207887
,RATNAMANI,EQ,       113.85,                   469726.95,4136
,RAYMOND,EQ,       371.90,                121613646.15,322870
,RBL,EQ,       120.95,                    70600.55,586
,RBN,BE,        46.45,                   424398.70,9130
,RCF,EQ,        56.45,                 19072158.10,337612
,REDINGTON,EQ,        74.85,                135520515.60,1792385
,REFEX,BE,         3.05,                     3850.75,1295
,REGENCERAM,EQ,         3.10,                     9276.30,2992
,REIAGROLTD,EQ,        10.20,                 13329812.45,1300384
,REISIXTEN,BE,         3.95,                   272765.25,68959
,RELAXO,EQ,       710.65,                   903939.70,1265
,RELBANK,EQ,       966.00,                   109158.00,113
,RELGOLD,EQ,      2908.60,                  7760280.80,2672
,RELGRNIFTY,EQ,       532.22,                    64040.00,119
,RELIGARE,EQ,       315.50,                  1855766.25,5883
,RELIGAREGO,EQ,      3077.00,                   614161.10,199
,RELMEDIA,EQ,        74.75,                 27935882.60,365279
,RENUKA,EQ,        35.20,                201112610.35,5643633
,REPRO,EQ,       233.80,                  9653313.20,42040
,RESPONIND,EQ,        90.65,                   151548.15,1663
,REVATHI,EQ,       252.75,                   123682.00,495
,RICOAUTO,EQ,         9.50,                   883826.60,93094
,RIIL,EQ,       434.25,                 96402456.95,220060
,RJL,EQ,        56.40,                   116851.65,2066
,RKDL,BE,        12.00,                   209362.50,17250
,RKFORGE,EQ,       118.00,                      590.00,5
,RMCL,EQ,         3.00,                    43969.50,14655
,RML,EQ,       133.95,                   574844.70,4305
,RMMIL,EQ,         1.60,                   173309.15,106954
,ROHITFERRO,EQ,        28.90,                  1054088.50,35917
,ROHLTD,EQ,        48.10,                   152078.10,3141
,ROLTA,EQ,        71.55,                 26005009.60,361606
,ROSSELLIND,EQ,        31.15,                   586551.45,18866
,RPGLIFE,EQ,        78.00,                   211661.80,2714
,RPPINFRA,EQ,        50.50,                    99969.70,1942
,RSSOFTWARE,EQ,       160.45,                114983800.70,690640
,RSWM,EQ,        88.30,                   145197.60,1643
,RSYSTEMS,EQ,       177.75,                    28761.75,163
,RUBYMILLS,EQ,       706.30,                  1026978.25,1434
,RUCHINFRA,EQ,        23.25,                   367147.60,15663
,RUCHIRA,EQ,        13.80,                   207460.05,14795
,RUCHISOYA,EQ,        70.25,                  5979260.65,84848
,RUPA,EQ,       142.90,                    21077.50,150
,RUSHIL,EQ,       268.90,                 53821548.20,198955
,SABERORGAN,EQ,       144.20,                   955718.35,6623
,SABTN,EQ,        98.95,                  2699752.10,26801
,SADBHAV,EQ,       148.10,                  1554253.50,10564
,SAGCEM,EQ,       216.55,                   320575.55,1463
,SAHPETRO,EQ,        25.90,                    23788.70,918
,SAKHTISUG,EQ,        31.50,                  2025445.55,65038
,SAKSOFT,EQ,        58.00,                      701.65,12
,SAKTHIFIN,BE,        11.50,                    14300.00,1250
,SAKUMA,EQ,        14.40,                     9057.00,630
,SALONACOT,EQ,        15.10,                       15.10,1
,SALSTEEL,EQ,         3.70,                    54252.00,14532
,SAMBANDAM,EQ,        75.85,                       75.85,1
,SAMBHAAV,EQ,         2.35,                    16912.50,7000
,SAMTEL,BE,         3.15,                     9613.20,3101
,SANDESH,EQ,       256.55,                    13098.30,51
,SANGAMIND,EQ,        55.20,                  2092892.25,37907
,SANGHIIND,EQ,        18.90,                    54084.35,2778
,SANGHVIFOR,EQ,        40.30,                   806461.85,19712
,SANGHVIMOV,EQ,        97.05,                   414921.75,4277
,SANOFI,EQ,      2194.80,                  1317765.75,600
,SANWARIA,EQ,        45.15,                  1147961.25,25174
,SARDAEN,EQ,       131.20,                   882673.80,6691
,SAREGAMA,EQ,        92.50,                 18779495.45,197168
,SASKEN,EQ,       130.70,                  1485175.05,11327
,SATHAISPAT,EQ,        38.35,                   126272.45,3329
,SATYAMCOMP,EQ,       111.55,                615582897.65,5524092
,SB&TINTL,EQ,         5.00,                    25502.45,5101
,SBBJ,EQ,       374.20,                  3455882.70,9201
,SBIGETS,EQ,      3060.45,                 22167708.35,7245
,SBIN,N5,     11124.20,                  3135087.71,282
,SBIN,N2,     10750.01,                   550047.99,51
,SBIN,N3,     10740.00,                   268500.00,25
,SBIN,N1,     10550.00,                   633230.00,60
,SBT,EQ,       512.70,                  1881439.45,3655
,SCHNEIDER,EQ,        90.10,                  2952349.50,32696
,SCI,EQ,        57.50,                 48828236.20,835455
,SEAMECLTD,EQ,        89.65,                   396223.60,4396
,SEINV,EQ,       337.40,                 26518977.40,78512
,SELAN,EQ,       333.00,                 13537478.95,39763
,SELMCL,EQ,         5.15,                  4470025.55,876164
,SEPOWER,EQ,        14.25,                    20581.85,1442
,SERVALL,EQ,         4.85,                    95518.50,19367
,SESHAPAPER,EQ,       215.95,                   218556.60,1031
,SEZAL,EQ,         7.25,                      725.00,100
,SGJHL,EQ,       104.75,                 13222454.15,124488
,SGL,EQ,         3.00,                      225.00,75
,SHAHALLOYS,EQ,         7.80,                    30443.40,3903
,SHAKTIPUMP,EQ,        62.55,                 18760474.05,304197
,SHALPAINTS,EQ,       669.55,                  3208957.40,4768
,SHANTIGEAR,EQ,        75.65,                 23830920.85,313815
,SHARIABEES,EQ,       119.60,                      360.20,3
,SHARONBIO,EQ,       364.90,                  2363851.90,6488
,SHASUNPHAR,EQ,       162.05,                 42249367.10,257966
,SHILPAMED,EQ,       287.30,                   486651.85,1726
,SHILPI,EQ,        22.45,                  1210309.95,54680
,SHIV-VANI,EQ,       144.10,                  5632157.60,39020
,SHIVAMAUTO,EQ,       116.05,                   222690.65,1914
,SHIVTEX,BE,        28.95,                    34039.20,1177
