,13-NOV-2012
The Nifty witnessed an intraday movement of about 37.9 points.The closing index was 0.29 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 2951.03
, Traded Quantity (in Lakhs), 2549.63
, Number of Trades, 1544024
, Total Market Capitalisation (Rs. Crores), 6443330.8

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5683.70,      5689.70,      5698.25,      5660.35,      5666.95,-16.75
,CNX IT,      6138.65,      6135.20,      6142.30,      6094.75,      6106.10,-32.55
,CNX Nifty Junior,     11342.65,     11344.50,     11384.95,     11332.55,     11347.80,5.15
,S&P CNX Defty,      3582.45,      3592.00,      3597.40,      3573.45,      3577.65,-4.8
,BANK Nifty,     11583.85,     11585.30,     11598.25,     11513.40,     11533.90,-49.95
,CNX Midcap,      7909.30,      7909.50,      7976.60,      7909.50,      7961.35,52.05
,S&P CNX 500,      4519.25,      4522.70,      4527.35,      4513.10,      4518.10,-1.15
,CNX 100,      5589.20,      5594.35,      5599.10,      5569.15,      5575.55,-13.65
,Nifty Midcap 50,      2229.75,      2230.00,      2240.65,      2229.60,      2233.80,4.05
,CNX Realty,       254.60,       253.80,       255.90,       252.55,       254.20,-.4
,CNX Infra,      2504.50,      2505.65,      2513.10,      2503.45,      2506.55,2.05
,CNX Energy,      7640.85,      7657.95,      7683.35,      7630.35,      7660.90,20.05
,CNX FMCG,     14838.95,     14896.55,     14906.35,     14824.75,     14893.45,54.5
,CNX MNC,      5709.10,      5709.65,      5730.55,      5702.40,      5712.00,2.9
,CNX Pharma,      5750.90,      5763.20,      5771.70,      5737.70,      5744.60,-6.3
,CNX PSE,      2849.15,      2852.65,      2870.80,      2848.45,      2851.35,2.2
,CNX PSU Bank,      3301.60,      3301.05,      3307.15,      3267.50,      3278.15,-23.45
,CNX Service,      6783.05,      6781.85,      6791.65,      6741.60,      6753.10,-29.95
,India VIX,        14.86,        14.86,        14.91,        13.93,        14.91,.05
,CNX AUTO,      4490.85,      4491.45,      4504.20,      4474.30,      4478.55,-12.3
,CNX Metal,      2633.70,      2640.80,      2647.90,      2637.65,      2642.05,8.35
,CNX Media,      1544.40,      1549.40,      1574.25,      1549.40,      1571.45,27.05
,CNX Smallcap,      3485.20,      3495.05,      3547.70,      3495.05,      3544.60,59.4
,CNX 200,      2883.10,      2885.55,      2888.25,      2875.40,      2879.10,-4
,CNX Dividend Oppt,      1634.85,      1636.75,      1640.05,      1631.40,      1632.75,-2.1
,CNX Commodities,      2410.25,      2413.25,      2416.50,      2406.00,      2409.20,-1.05
,CNX Consumption,      2191.20,      2193.55,      2203.35,      2191.25,      2199.95,8.75
,CNX Finance,      4789.05,      4788.50,      4796.55,      4753.60,      4763.30,-25.75
,Nifty Dividend,        75.40,        75.40,        75.40,        75.40,        75.40,0

,ADVANCES,1011
,DECLINES,430
,UNCHANGED,86

,Total securities that have hit their price bands today,108

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MCDOWELL-N,EQ,      1832.95,      1804.40,-1.56,412.87
,L&TFH,EQ,        71.55,        83.10,16.14,357.24
,UBL,EQ,       756.50,       872.55,15.34,219.92
,SBIN,EQ,      2190.30,      2171.35,-0.87,83.06
,RELIANCE,EQ,       786.65,       789.60,0.38,60.42
,ICICIBANK,EQ,      1058.40,      1059.75,0.13,58.56
,HDIL,EQ,       110.45,       108.15,-2.08,54.57
,UBHOLDINGS,EQ,       129.05,       134.90,4.53,52.77
,TV18BRDCST,EQ,        29.25,        31.35,7.18,41.69
,LT,EQ,      1606.40,      1606.60,0.01,37.59
,FINANTECH,EQ,      1167.90,      1197.20,2.51,36.21
,KFA,EQ,        14.10,        14.80,4.96,35.38
,RCOM,EQ,        58.90,        60.50,2.72,35
,AXISBANK,EQ,      1226.45,      1222.60,-0.31,32.26
,TATAMOTORS,EQ,       280.75,       277.55,-1.14,31.92
,JPASSOCIAT,EQ,        93.05,        90.80,-2.42,30.3
,TATASTEEL,EQ,       384.10,       385.90,0.47,28.89
,DLF,EQ,       205.50,       202.85,-1.29,28.54
,BHARTIARTL,EQ,       280.00,       283.00,1.07,28.53
,DBREALTY,EQ,       124.90,       132.20,5.84,27.43
,MCX,EQ,      1578.80,      1594.10,0.97,24.57
,TATAGLOBAL,EQ,       168.80,       171.45,1.57,24.43
,YESBANK,EQ,       424.85,       421.90,-0.69,21.85
,IBREALEST,EQ,        67.75,        66.90,-1.25,21.26
,RPOWER,EQ,        95.70,        97.20,1.57,21.23

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,M&MFIN,EQ,       950.15,                 15305219.75,16002
,M100,EQ,         7.92,                   153502.49,19430
,M50,EQ,        77.20,                   502537.82,6531
,MAANALU,EQ,        24.40,                      146.40,6
,MADHAV,EQ,        19.30,                    15345.60,792
,MADHUCON,EQ,        35.40,                  2009783.10,56589
,MADRASCEM,EQ,       216.15,                  6054965.15,27951
,MADRASFERT,EQ,        18.25,                   101151.05,5571
,MAGMA,EQ,        67.90,                   622220.75,9178
,MAGNUM,BE,         3.80,                     3767.40,990
,MAHABANK,EQ,        53.25,                  1774788.00,33200
,MAHINDFORG,EQ,        54.40,                   599621.25,11020
,MAHINDUGIN,EQ,        53.10,                   155140.65,2915
,MAHLIFE,EQ,       410.45,                   735745.00,1790
,MAHSCOOTER,EQ,       381.65,                   203505.35,530
,MAHSEAMLES,EQ,       325.10,                   334717.70,1031
,MAITHANALL,EQ,       118.20,                    69314.70,587
,MALUPAPER,EQ,         9.70,                     8269.90,850
,MALWACOTT,EQ,        19.90,                    12096.80,606
,MANAKSIA,EQ,        46.10,                   179791.00,3874
,MANALIPETC,EQ,        11.95,                   597596.95,50303
,MANAPPURAM,EQ,        33.05,                 54985099.15,1679320
,MANDHANA,EQ,       242.20,                  3247171.75,13381
,MANGALAM,EQ,         7.30,                     1839.55,233
,MANGCHEFER,EQ,        46.05,                 17346678.25,377745
,MANGLMCEM,EQ,       180.35,                  8763409.50,48763
,MANGTIMBER,BE,        21.00,                     2226.00,106
,MANINDS,EQ,       188.20,                 11354083.15,60689
,MANINFRA,EQ,       187.35,                  1282539.90,6769
,MANJEERA,EQ,        90.95,                    16086.90,177
,MANJUSHREE,EQ,        95.75,                  1099859.90,11494
,MANUGRAPH,EQ,        47.60,                    72530.50,1523
,MARALOVER,EQ,        12.35,                    86515.70,7035
,MARG,EQ,        67.50,                   331298.10,4919
,MARICO,EQ,       229.10,                 18901817.95,83044
,MARKSANS,BE,         1.60,                   137860.20,87505
,MASTEK,BE,       135.50,                   439553.40,3226
,MAWANASUG,EQ,        15.75,                    35574.00,2288
,MAX,EQ,       245.20,                 15818405.00,64335
,MAXWELL,BE,        26.65,                  2239889.65,84160
,MAYURUNIQ,EQ,       465.60,                  2525942.35,5432
,MBECL,EQ,       103.75,                   688105.15,6676
,MBLINFRA,EQ,       179.95,                   655432.20,3615
,MBSWITCH,BE,       210.40,                   318961.40,1510
,MCDHOLDING,EQ,        94.85,                 25454331.85,272307
,MCLEODRUSS,EQ,       307.40,                  5998522.55,19511
,MCX,EQ,      1594.10,                245699430.00,153501
,MEGASOFT,EQ,         9.55,                     8065.25,854
,MEGH,EQ,         8.00,                   176304.60,22377
,MERCATOR,EQ,        20.40,                  3001220.30,147756
,MERCK,EQ,       619.95,                   506738.50,813
,METKORE,EQ,        12.90,                   134375.65,10524
,MGOLD,EQ,      3201.10,                 10052664.15,3140
,MHRIL,EQ,       277.90,                  2026795.75,7308
,MIC,EQ,         4.80,                   488089.00,101986
,MICROSEC,EQ,        41.85,                  2366104.05,55863
,MICROTECH,EQ,        45.70,                  2330322.45,51080
,MINDAIND,EQ,       218.20,                   124520.80,589
,MINDTREE,EQ,       694.90,                 28982149.65,41828
,MIRCELECTR,EQ,        11.65,                   315070.25,26899
,MIRZAINT,EQ,        23.15,                  7995425.90,344613
,MMFL,EQ,        97.65,                    26041.65,266
,MMFSL,EQ,       107.85,                   255323.50,2383
,MMTC,EQ,       718.30,                  8579488.45,11924
,MOIL,EQ,       247.10,                  4302910.60,17418
,MONNETISPA,EQ,       285.00,                   286828.10,1004
,MONSANTO,EQ,       631.00,                   827539.60,1310
,MORARJEE,EQ,        13.60,                    56813.30,4137
,MOREPENLAB,EQ,         3.55,                   188472.65,53378
,MOSERBAER,EQ,         5.80,                  1747148.05,299778
,MOTHERSUMI,EQ,       165.95,                  8631227.65,51875
,MOTILALOFS,EQ,       121.30,                   252492.35,2092
,MOTOGENFIN,EQ,        46.00,                    23144.80,502
,MPSLTD,EQ,        90.80,                  3287064.40,36243
,MRF,EQ,     10205.80,                 14516392.65,1422
,MRO-TEK,EQ,         8.20,                     8683.70,1059
,MRPL,EQ,        63.80,                  2942027.30,46173
,MSPL,EQ,        27.60,                   134972.60,4874
,MTEDUCARE,EQ,       108.20,                  8887984.70,81439
,MTNL,EQ,        27.20,                 10130734.85,372839
,MUDRA,EQ,        19.15,                   124982.35,6337
,MUKANDENGG,EQ,        30.25,                   116971.15,3883
,MUKANDLTD,EQ,        27.75,                    27898.50,1007
,MUKTAARTS,EQ,        35.50,                     6320.25,178
,MUNJALAU,EQ,        41.05,                   172425.15,4212
,MUNJALSHOW,EQ,        67.35,                  1247303.35,18776
,MURLIIND,EQ,        14.55,                    12552.15,867
,MURUDCERA,EQ,        18.10,                    82153.40,4533
,MUTHOOTFIN,EQ,       226.05,                128498214.15,576219
,MUTHOOTFIN,N4,      1001.68,                   142702.96,139
,MUTHOOTFIN,N2,      1019.99,                   521219.55,511
,MUTHOOTFIN,N6,       982.00,                   213194.00,217
,MVL,BE,         2.70,                    12150.00,4500
,MVLIND,EQ,         5.60,                       33.00,6
,MYSOREBANK,EQ,       521.00,                   832116.45,1598
,N100,EQ,       143.44,                    62981.98,440
,NAGAROIL,EQ,         5.40,                   316604.55,58838
,NAGREEKEXP,EQ,        20.10,                    77362.00,3860
,NAHARCAP,EQ,        46.25,                   151764.00,3282
,NAHARINDUS,EQ,        37.50,                    57871.95,1558
,NAHARPOLY,EQ,        22.00,                    74289.70,3373
,NAHARSPING,EQ,        70.30,                   204959.00,2911
,NANDANEXIM,EQ,        29.35,                  1043104.10,35600
,NATCOPHARM,EQ,       400.35,                  1727237.80,4311
,NATHSEED,BE,         6.70,                      990.15,145
,NATIONALUM,EQ,        45.55,                  3121928.35,68778
,NATNLSTEEL,EQ,        15.60,                    68933.45,4427
,NAUKRI,EQ,       349.20,                   882360.75,2530
,NAVINFLUOR,EQ,       287.35,                  1137946.40,3957
,NAVNETPUBL,EQ,        56.85,                   556135.10,9784
,NBCC,EQ,       155.45,                 67258779.15,431563
,NBVENTURES,EQ,       179.25,                   613553.00,3412
,NCC,EQ,        43.00,                 35055964.15,821665
,NCLIND,EQ,        40.75,                   285085.25,6988
,NCOPPER,BE,         4.10,                    30974.75,7541
,NDTV,BE,        69.25,                  1232692.40,17716
,NECLIFE,EQ,        20.55,                  1021532.85,50146
,NEHAINT,EQ,        18.90,                   388538.25,20553
,NELCAST,EQ,        23.00,                   626608.35,27084
,NELCO,EQ,        51.35,                   385289.00,7514
,NEPCMICON,BE,         2.50,                     7500.00,2920
,NESCO,EQ,       714.10,                  1196461.90,1670
,NESTLEIND,EQ,      4792.65,                 20061257.50,4193
,NET4,EQ,        83.15,                   417558.50,5046
,NETWORK18,EQ,        37.50,                 65098899.95,1746523
,NETWORK18,P2,       142.90,                    35660.00,250
,NEULANDLAB,BE,       160.45,                   187084.70,1166
,NEXTMEDIA,EQ,         3.55,                     3456.35,1007
,NEYVELILIG,EQ,        84.45,                  2970457.95,35286
,NFL,EQ,        78.40,                  2584525.30,32484
,NHAI,N1,      1072.89,                  1381784.90,1288
,NHAI,N2,      1096.99,                   742336.13,676
,NHPC,EQ,        22.30,                 43048478.55,1929223
,NICCO,EQ,         1.00,                     9299.45,9297
,NIFTYBEES,EQ,       570.91,                  7554507.52,13216
,NIITLTD,EQ,        33.15,                  1578725.55,47775
,NIITTECH,EQ,       275.45,                  2292534.05,8311
,NILKAMAL,EQ,       253.60,                  1435090.15,5636
,NIPPOBATRY,EQ,       304.75,                    23279.00,77
,NITCO,EQ,        25.60,                   366933.40,14169
,NITESHEST,EQ,        13.75,                   431902.15,31704
,NITINFIRE,EQ,        71.90,                 64339893.25,864125
,NITINSPIN,EQ,         9.40,                   142528.60,15047
,NMDC,EQ,       177.65,                  5352202.75,30135
,NOCIL,EQ,        16.80,                   835570.30,49711
,NOIDATOLL,EQ,        26.55,                  5285498.25,198436
,NOL,EQ,        43.50,                    13050.00,300
,NORBTEAEXP,EQ,         5.15,                      520.15,101
,NOVOPANIND,BE,        28.05,                      280.50,10
,NRBBEARING,EQ,        37.30,                   166091.35,4468
,NRC,EQ,         3.75,                    52086.65,13536
,NSIL,EQ,       720.00,                     2164.90,3
,NUCENT,BE,         3.10,                      930.00,300
,NUCLEUS,EQ,        73.75,                   359690.70,4887
,NUTEK,EQ,          .90,                    73735.05,82039
,OBEROIRLTY,EQ,       282.75,                  3569667.30,12634
,OCL,EQ,       155.85,                   300868.50,1941
,OIL,EQ,       471.75,                  2939396.90,6225
,OILCOUNTUB,EQ,        52.05,                    97286.30,1866
,OISL,EQ,        31.15,                    72770.25,2342
,OMAXAUTO,EQ,        47.70,                   118704.95,2494
,OMAXE,EQ,       159.85,                  3872853.25,24226
,OMKARCHEM,EQ,       121.25,                  2404898.15,19615
,OMMETALS,EQ,        24.50,                    16136.60,653
,OMNITECH,EQ,       168.25,                   561371.00,3340
,ONELIFECAP,EQ,       794.25,                  3215558.55,4045
,ONMOBILE,EQ,        40.50,                  7582227.60,187931
,ONWARDTEC,EQ,        42.25,                    42992.60,1008
,OPTOCIRCUI,EQ,       120.35,                 30230198.85,249083
,ORBITCORP,EQ,        59.40,                 25682593.45,429424
,ORCHIDCHEM,EQ,       103.45,                 15057888.25,145585
,ORIENTABRA,EQ,         8.90,                   223709.00,24978
,ORIENTALTL,EQ,         4.80,                     6908.40,1433
,ORIENTBANK,EQ,       317.80,                  9426450.90,29563
,ORIENTBELL,EQ,        72.75,                   144956.25,1992
,ORIENTHOT,EQ,        21.75,                    44776.75,2055
,ORIENTLTD,EQ,       148.30,                     1483.00,10
,ORIENTPPR,EQ,        80.90,                  7189976.10,88119
,ORIENTREF,EQ,        37.35,                  1216805.15,32405
,ORISSAMINE,EQ,      3853.25,                 10675734.55,2757
,OUDHSUG,EQ,        27.80,                    13332.65,479
,PAEL,EQ,        13.75,                     4842.50,350
,PAGEIND,EQ,      3324.65,                  2325715.75,702
,PANACEABIO,EQ,       108.65,                   281831.00,2603
,PANAMAPET,EQ,       135.05,                    10772.00,80
,PANASONIC,EQ,        79.45,                     3987.60,49
,PANCARBON,EQ,       164.30,                   129778.70,790
,PANORAMUNI,EQ,         9.60,                   168767.10,17565
,PANTALOONR,EQ,       198.35,                162817275.30,818606
,PAPERPROD,EQ,        68.30,                   621611.95,9078
,PARABDRUGS,EQ,        14.85,                  3415964.10,226566
,PARACABLES,EQ,         2.65,                    14617.50,5450
,PARAL,EQ,       313.80,                  1922233.50,6146
,PARAPRINT,EQ,         4.20,                      840.00,200
,PARASPETRO,BE,          .30,                      661.60,2205
,PARRYSUGAR,EQ,        62.25,                     5370.00,85
,PARSVNATH,EQ,        39.25,                  1281817.05,32630
,PATELENG,EQ,        77.35,                  1878025.45,24229
,PATINTLOG,EQ,        21.85,                    12874.05,604
,PATSPINLTD,EQ,         8.30,                     2662.35,317
,PBAINFRA,BE,        24.60,                     9912.90,401
,PDPL,BE,        79.85,                   989375.50,12382
,PDUMJEIND,EQ,        13.35,                      307.05,23
,PDUMJEPULP,EQ,        13.95,                    14466.05,1019
,PEACOCKIND,EQ,         3.40,                     1188.50,350
,PEARLPOLY,EQ,        13.00,                     1599.10,123
,PEL,EQ,       477.30,                  2168837.90,4542
,PENIND,EQ,        25.70,                   166851.90,6442
,PENINLAND,EQ,        72.30,                  5204069.50,71350
,PERSISTENT,EQ,       480.10,                  1963494.55,4079
,PETRONENGG,EQ,       139.80,                   117486.35,840
,PFIZER,EQ,      1139.05,                 31983638.60,28077
,PFOCUS,EQ,        48.55,                  4744755.00,97158
,PFS,EQ,        18.85,                 29050612.00,1571857
,PGEL,EQ,       273.20,                   236298.50,865
,PGHH,EQ,      2485.20,                   575845.55,232
,PGIL,BE,       114.25,                   731535.40,6420
,PHILIPCARB,EQ,        95.10,                  3266069.90,34512
,PHOENIXLTD,EQ,       219.85,                  1348918.30,6120
,PIDILITIND,EQ,       208.90,                  5218208.85,24870
,PIIND,EQ,       527.80,                  1385443.35,2653
,PILANIINV,BE,      1556.00,                   101085.45,65
,PIONDIST,BE,        43.95,                    46103.55,1049
,PIONEEREMB,BE,         9.00,                        9.00,1
,PIPAVAVDOC,EQ,        83.75,                 16651237.05,199684
,PIRGLASS,EQ,        88.40,                   752756.25,8546
,PIRLIFE,BE,        21.25,                   225775.55,10712
,PITTILAM,EQ,        58.55,                    64827.00,1109
,PLASTIBLEN,EQ,        79.80,                    48535.05,606
,PLETHICO,EQ,       263.10,                  3456308.20,13140
,PNBGILTS,EQ,        27.00,                  8116022.20,301887
,PNC,EQ,        12.80,                  1027090.95,79101
,POCHIRAJU,EQ,        13.85,                   147727.35,10706
,POLARIS,EQ,       114.75,                  6114365.65,53338
,POLYMED,EQ,       345.00,                    62099.00,183
,POLYPLEX,EQ,       206.20,                  1345909.20,6542
,PONDYOXIDE,EQ,        21.80,                    21521.25,990
,PONNIERODE,EQ,       388.20,                 11280637.35,27624
,PPAP,EQ,        59.95,                    27921.75,467
,PRADIP,EQ,        40.40,                  5448693.00,137030
,PRAENG,EQ,        11.75,                  1009280.80,84583
,PRAJIND,EQ,        46.75,                 12242777.30,263370
,PRAKASH,EQ,        49.15,                  1093548.20,22221
,PRAKASHCON,BE,       145.15,                   472750.00,3300
,PRAKASHSTL,EQ,       158.10,                   903527.85,5720
,PRATIBHA,EQ,        52.45,                  8826023.65,168089
,PRECOT,BE,        95.50,                     2864.80,30
,PRECWIRE,EQ,        80.00,                    57163.75,718
,PREMIER,EQ,        82.55,                  1679273.65,20368
,PRESTIGE,EQ,       163.00,                  3356672.85,20549
,PRETAILDVR,EQ,       145.00,                  1234488.90,8521
,PRICOL,EQ,        17.95,                   201886.50,11284
,PRIMESECU,EQ,        10.70,                     9096.05,850
,PRISMCEM,EQ,        55.65,                  1040616.05,18578
,PRITHVI,EQ,        16.90,                     7058.05,419
,PROVOGE,EQ,        13.75,                  1101138.95,80304
,PROZONECSC,EQ,        32.50,                  1553320.70,47720
,PSB,EQ,        66.60,                  2058209.10,31009
,PSL,EQ,        56.70,                   704064.35,12418
,PSUBNKBEES,EQ,       344.52,                    44162.15,128
,PTC,EQ,        69.75,                 14245849.10,203508
,PTL,EQ,        29.25,                     4547.00,155
,PUNJABCHEM,EQ,        67.00,                    20770.00,310
,PUNJLLOYD,EQ,        51.40,                 22677507.75,439604
,PURVA,EQ,        81.95,                  1236544.25,15044
,PVP,EQ,         6.30,                   251990.05,39993
,PVR,EQ,       238.45,                  3723428.20,15623
,QGOLDHALF,EQ,      1513.65,                  2016389.15,1333
,QNIFTY,EQ,       585.10,                    18723.20,32
,QUINTEGRA,EQ,         2.00,                      293.45,147
,RADAAN,EQ,         1.70,                      343.40,202
,RADICO,EQ,       139.80,                 48929603.15,349966
,RAINBOWPAP,EQ,        79.40,                  1288544.45,16193
,RAINCOM,EQ,        38.25,                   722484.65,18962
,RAJESHEXPO,EQ,       125.00,                  3814829.55,30406
,RAJOIL,EQ,         3.95,                   921361.15,236226
,RAJPALAYAM,EQ,       252.95,                      252.95,1
,RAJRAYON,EQ,         8.15,                     1816.45,227
,RAJSREESUG,EQ,        55.85,                   700966.45,12512
,RAJTV,EQ,       150.35,                 33288575.55,225005
,RALLIS,EQ,       158.65,                 24877771.90,156798
,RAMANEWS,EQ,        12.05,                   132518.10,10985
,RAMCOIND,EQ,        65.85,                  1883990.25,28586
,RAMCOSYS,EQ,       112.35,                   217427.85,1935
,RAMKY,EQ,       101.30,                  1475437.40,14599
,RAMSARUP,EQ,         4.65,                   113312.95,23731
,RANASUG,EQ,         4.00,                   449113.75,112250
,RANEHOLDIN,EQ,       196.55,                     1580.70,8
,RANKLIN,EQ,         5.75,                    20607.05,3450
,RASOYPR,EQ,        90.10,                  1495487.90,16608
,RATNAMANI,EQ,       132.90,                   155631.20,1162
,RAYMOND,EQ,       410.10,                 45573776.70,111380
,RBL,EQ,       110.10,                     2862.80,26
,RBN,BE,        43.60,                  1384208.50,31882
,RCF,EQ,        53.35,                  4737805.40,88754
,REDINGTON,EQ,        82.10,                  1829493.90,22274
,REFEX,BE,         3.05,                    34139.85,11200
,REGENCERAM,EQ,         3.45,                      154.10,44
,REIAGROLTD,EQ,        11.35,                 18991462.65,1664018
,REISIXTEN,BE,         3.75,                   109220.55,29125
,RELAXO,EQ,       801.85,                  3310008.60,4172
,RELBANK,EQ,      1121.54,                   129512.25,117
,RELGOLD,EQ,      2955.35,                 24063035.05,8143
,RELGRNIFTY,EQ,       569.00,                    28676.00,52
,RELIGARE,EQ,       305.80,                   173289.55,568
,RELIGAREGO,EQ,      3112.20,                  2633958.40,846
,RELMEDIA,EQ,        72.10,                  3956909.75,54799
,RENUKA,EQ,        31.35,                 42140315.75,1343774
,REPRO,EQ,       243.15,                  2529576.10,10398
,RESPONIND,EQ,        94.50,                    99100.00,1050
,REVATHI,EQ,       248.45,                    27542.00,111
,RICOAUTO,EQ,        11.20,                   550597.25,49038
,RIIL,EQ,       401.10,                  7433839.70,18480
,RJL,EQ,        66.10,                   476993.35,7194
,RKDL,BE,        11.55,                    25387.75,2210
,RKFORGE,EQ,       122.00,                  2623864.95,21503
,RMCL,EQ,         2.70,                     7270.55,2687
,RML,EQ,       158.25,                   130741.60,834
,RMMIL,EQ,         1.45,                    46853.80,32313
,ROHITFERRO,EQ,        27.55,                   539560.45,19548
,ROHLTD,EQ,        44.30,                   143426.95,3236
,ROLTA,EQ,        66.40,                 22053113.20,332832
,ROSSELLIND,EQ,        40.75,                   139206.00,3435
,RPGLIFE,EQ,        73.05,                     4095.30,56
,RPPINFRA,EQ,        44.65,                    30057.65,656
,RSSOFTWARE,EQ,       168.10,                  4462727.65,26774
,RSWM,EQ,       103.70,                   327682.00,3176
,RSYSTEMS,EQ,       166.05,                    41517.50,250
,RUBYMILLS,EQ,       722.10,                   143774.95,199
,RUCHINFRA,EQ,        25.55,                   165103.20,6512
,RUCHIRA,EQ,        12.75,                     8808.90,712
,RUCHISOYA,EQ,        66.85,                  3128817.50,46972
,RUPA,EQ,       141.05,                    43472.00,308
,RUSHIL,EQ,       288.60,                  7980933.10,27605
,SABERORGAN,EQ,       132.45,                   158408.70,1199
,SABTN,EQ,        95.10,                   603085.00,6238
,SADBHAV,EQ,       141.90,                   472959.20,3341
,SAGCEM,EQ,       209.40,                    20941.30,100
,SAHPETRO,EQ,        27.20,                    95966.00,3550
,SAKHTISUG,EQ,        29.15,                   353669.25,12151
,SAKSOFT,EQ,        45.00,                      450.00,10
,SAKTHIFIN,BE,        12.15,                     3440.60,284
,SALONACOT,EQ,        16.25,                     5118.75,315
,SALORAINTL,EQ,        20.30,                      507.50,25
,SALSTEEL,EQ,         3.75,                     5575.20,1498
,SAMBHAAV,EQ,         2.05,                     1510.80,708
,SAMTEL,BE,         2.65,                     9176.05,3457
,SANDESH,EQ,       280.40,                     5029.20,18
,SANGAMIND,EQ,        63.45,                   451511.50,7046
,SANGHIIND,EQ,        25.00,                   385940.55,15379
,SANGHVIFOR,EQ,        40.55,                   230923.70,5670
,SANGHVIMOV,EQ,        85.30,                   218839.75,2564
,SANOFI,EQ,      2182.40,                   334710.00,153
,SANWARIA,EQ,        38.00,                   774056.70,20419
,SARDAEN,EQ,       142.05,                  3679890.90,25740
,SAREGAMA,EQ,        94.20,                  7267783.30,77412
,SARLAPOLY,EQ,       161.75,                   369031.20,2253
,SASKEN,EQ,       112.50,                   690764.50,6150
,SATHAISPAT,EQ,        42.70,                    93494.50,2191
,SATYAMCOMP,EQ,       108.30,                 33016567.90,304460
,SAVERA,EQ,        37.80,                    13666.50,362
,SBBJ,EQ,       409.70,                  2533231.95,6184
,SBIGETS,EQ,      3108.20,                 20646183.85,6634
,SBIN,N3,     10887.80,                   392126.75,36
,SBIN,N5,     11255.03,                   663971.50,59
,SBT,EQ,       519.25,                  2523513.55,4871
,SCHNEIDER,EQ,        85.30,                   814969.70,9559
,SCI,EQ,        54.50,                  7480531.35,137841
,SEAMECLTD,EQ,        82.45,                   101848.80,1235
,SEINV,EQ,       347.70,                  5194351.30,14963
,SELAN,EQ,       308.65,                   548778.50,1778
,SELMCL,EQ,         5.25,                  2449544.35,463128
,SEPOWER,EQ,        11.55,                    13246.35,1137
,SERVALL,EQ,         4.15,                     9235.40,2217
,SESHAPAPER,EQ,       231.70,                     1386.90,6
,SEZAL,EQ,         7.75,                     1489.00,197
,SGJHL,EQ,       116.50,                  6824166.50,58435
,SHAHALLOYS,EQ,         7.70,                       46.15,6
,SHAKTIPUMP,EQ,        61.85,                   355366.05,5727
,SHALPAINTS,EQ,       652.15,                  3249129.95,4981
,SHANTIGEAR,EQ,        59.85,                  1663402.30,27765
,SHARIABEES,EQ,       123.62,                     1867.10,15
,SHARONBIO,EQ,       361.15,                  2439305.50,6753
,SHARRESLTD,EQ,        55.00,                    18671.60,339
,SHASUNPHAR,EQ,       147.75,                 17937491.15,122354
,SHILPAMED,EQ,       292.30,                   529407.85,1803
,SHILPI,EQ,        21.40,                   271926.50,12759
,SHIV-VANI,EQ,       132.25,                   314584.80,2376
,SHIVAMAUTO,EQ,       106.85,                    59467.60,552
,SHIVTEX,BE,        32.55,                   247576.25,7483
,SHLAKSHMI,EQ,        82.85,                   365671.20,4372
,SHOPERSTOP,EQ,       408.40,                  1524495.00,3727
,SHREEASHTA,BE,         2.40,                  2641868.00,1098270
,SHREECEM,EQ,      4306.65,                  3516907.60,816
,SHREERAMA,EQ,         3.50,                    24578.00,7020
,SHRENUJ,EQ,        56.00,                   161273.10,2867
,SHREYANIND,EQ,        15.50,                      620.00,40
,SHREYAS,EQ,        30.10,                     1446.00,48
,SHRINATRAJ,EQ,        67.20,                     3360.00,50
,SHRIRAMCIT,EQ,       834.60,                   326113.15,391
,SHRIRAMCIT,N3,      1070.01,                     6420.06,6
,SHRIRAMEPC,EQ,        70.70,                   204785.80,2902
,SHYAMTEL,EQ,        25.85,                   125875.30,4952
,SICAGEN,EQ,        15.40,                    78918.25,5122
,SICAL,EQ,        65.00,                   161295.50,2481
,SIGNETIND,BE,       171.00,                    35921.00,210
,SIL,BE,        15.70,                    21866.50,1405
,SILINV,EQ,        69.00,                    34571.50,501
,SIMBHSUGAR,EQ,        26.20,                    14319.40,553
,SIMPLEX,EQ,        44.60,                    31233.60,701
,SIMPLEXINF,EQ,       192.90,                   166156.60,872
,SINTEX,EQ,        65.60,                 24572721.55,374178
,SIRPAPER,BE,        44.25,                    13575.00,300
,SITASHREE,EQ,         5.75,                    11425.50,1985
,SITICABLE,BE,        22.90,                  7473240.40,324659
,SIYSIL,EQ,       313.25,                   240396.55,762
,SJVN,EQ,        20.00,                  2011733.90,100372
,SKFINDIA,EQ,       629.25,                   128328.70,204
,SKMEGGPROD,EQ,         6.70,                    16897.00,2521
,SKSMICRO,BE,       120.60,                  8106783.55,67268
,SKUMARSYNF,EQ,        13.70,                  9009658.35,660139
,SMARTLINK,EQ,        51.05,                   138501.40,2723
,SMLISUZU,EQ,       463.65,                   201857.05,436
,SMOBILITY,EQ,        39.50,                    69785.90,1770
