,22-NOV-2012
The Nifty witnessed an intraday movement of about 35.35 points.The closing index was 0.23 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 8851.72
, Traded Quantity (in Lakhs), 5322.55
, Number of Trades, 4723563
, Total Market Capitalisation (Rs. Crores), 6369097.43

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5614.80,      5628.60,      5643.35,      5608.00,      5627.75,12.95
,CNX IT,      6043.60,      6041.90,      6101.35,      6027.15,      6087.95,44.35
,CNX Nifty Junior,     11128.20,     11131.05,     11213.40,     11129.90,     11205.50,77.3
,S&P CNX Defty,      3529.35,      3544.40,      3548.55,      3519.00,      3533.15,3.8
,BANK Nifty,     11465.35,     11497.35,     11570.85,     11495.05,     11508.35,43
,CNX Midcap,      7756.65,      7757.25,      7820.10,      7750.45,      7785.45,28.8
,S&P CNX 500,      4458.45,      4466.30,      4482.20,      4455.70,      4471.80,13.35
,CNX 100,      5515.70,      5527.45,      5545.10,      5510.50,      5532.20,16.5
,Nifty Midcap 50,      2168.00,      2168.50,      2189.45,      2163.20,      2176.80,8.8
,CNX Realty,       248.65,       249.00,       252.45,       246.50,       249.30,.65
,CNX Infra,      2483.45,      2488.70,      2504.95,      2483.00,      2501.50,18.05
,CNX Energy,      7518.25,      7529.55,      7532.55,      7470.30,      7492.15,-26.1
,CNX FMCG,     14821.65,     14857.15,     14917.45,     14765.55,     14905.90,84.25
,CNX MNC,      5641.90,      5652.70,      5674.55,      5628.50,      5644.05,2.15
,CNX Pharma,      5689.30,      5714.15,      5714.15,      5672.30,      5694.45,5.15
,CNX PSE,      2801.90,      2803.65,      2807.15,      2791.65,      2801.45,-.45
,CNX PSU Bank,      3138.15,      3144.15,      3195.80,      3144.15,      3179.95,41.8
,CNX Service,      6719.55,      6733.10,      6766.85,      6730.55,      6747.15,27.6
,India VIX,        15.46,        15.46,        15.55,        14.65,        14.91,-.55
,CNX AUTO,      4437.45,      4439.75,      4478.00,      4423.40,      4428.95,-8.5
,CNX Metal,      2567.80,      2580.55,      2594.50,      2563.00,      2585.10,17.3
,CNX Media,      1604.30,      1607.60,      1627.05,      1607.60,      1618.60,14.3
,CNX Smallcap,      3470.35,      3476.30,      3498.35,      3472.25,      3482.75,12.4
,CNX 200,      2843.60,      2849.10,      2859.55,      2841.25,      2852.55,8.95
,CNX Dividend Oppt,      1599.00,      1600.10,      1609.45,      1598.05,      1604.25,5.25
,CNX Commodities,      2345.50,      2351.10,      2356.25,      2335.20,      2352.60,7.1
,CNX Consumption,      2205.90,      2209.45,      2219.50,      2203.55,      2213.60,7.7
,CNX Finance,      4730.05,      4744.75,      4771.10,      4734.15,      4740.55,10.5
,Nifty Dividend,        75.40,        75.40,        75.40,        75.40,        75.40,0

,ADVANCES,786
,DECLINES,704
,UNCHANGED,91

,Total securities that have hit their price bands today,114

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MCDOWELL-N,EQ,      1810.00,      1829.00,1.05,419.21
,SBIN,EQ,      2061.00,      2098.45,1.82,381.15
,ICICIBANK,EQ,      1044.45,      1032.60,-1.13,299.81
,TATACOFFEE,EQ,      1391.35,      1386.20,-0.37,214.42
,AXISBANK,EQ,      1236.35,      1257.05,1.67,208.28
,TATAMOTORS,EQ,       265.50,       258.75,-2.54,196.77
,PANTALOONR,EQ,       188.10,       177.25,-5.77,192.7
,RELIANCE,EQ,       771.20,       765.85,-0.69,183.76
,HDIL,EQ,       104.60,       104.70,0.1,183.7
,INFY,EQ,      2349.85,      2382.60,1.39,172.88
,BHARTIARTL,EQ,       307.40,       307.80,0.13,162.12
,JPASSOCIAT,EQ,        88.80,        89.90,1.24,158.49
,LT,EQ,      1565.65,      1590.75,1.6,156.4
,HINDCOPPER,EQ,       239.20,       266.15,11.27,142.86
,HDFCBANK,EQ,       663.70,       669.10,0.81,141.07
,JETAIRWAYS,EQ,       451.20,       437.40,-3.06,126.63
,HDFC,EQ,       778.75,       775.15,-0.46,124.1
,ITC,EQ,       286.10,       289.00,1.01,117.57
,M&M,EQ,       944.05,       955.35,1.2,117.03
,RELCAPITAL,EQ,       381.00,       384.50,0.92,114.53
,TATASTEEL,EQ,       364.75,       365.95,0.33,108.37
,DLF,EQ,       201.80,       201.05,-0.37,104.05
,L&TFH,EQ,        77.30,        76.90,-0.52,101.01
,RCOM,EQ,        61.55,        63.30,2.84,95.4
,CIPLA,EQ,       389.40,       387.25,-0.55,91.13

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LAOPALA,EQ,       187.10,                  2722866.20,14428
,LAXMIMACH,EQ,      2103.15,                  7227888.70,3445
,LCCINFOTEC,EQ,          .35,                     5480.00,15900
,LGBBROSLTD,EQ,       245.25,                   258666.70,1053
,LGBFORGE,EQ,         2.20,                    11021.50,5010
,LIBERTSHOE,EQ,        98.95,                  1337218.00,13603
,LIQUIDBEES,EQ,       999.99,                626577046.59,626574
,LITL,EQ,        12.25,                 93759936.60,7625283
,LLOYDELENG,EQ,        55.70,                  2105769.20,37660
,LLOYDFIN,EQ,          .70,                      468.50,705
,LLOYDSTEEL,EQ,        11.85,                  1013049.50,85408
,LML,EQ,         6.45,                   707886.35,109498
,LOGIXMICRO,EQ,        16.85,                    43384.35,2609
,LOKESHMACH,EQ,        29.50,                   109082.95,3662
,LOTUSEYE,EQ,         8.05,                     1679.40,208
,LOVABLE,EQ,       351.20,                 22242207.85,63175
,LPDC,BE,         2.15,                    13416.45,6189
,LUMAXAUTO,EQ,        24.75,                    11783.65,478
,LUMAXIND,EQ,       378.90,                   182380.10,481
,LUMAXTECH,EQ,       155.75,                    69007.40,447
,LYKALABS,EQ,         9.90,                    20940.00,2100
,M&MFIN,EQ,       986.05,                 64033884.60,64903
,M100,EQ,         7.82,                   249154.13,31845
,M50,EQ,        76.09,                   824623.33,10808
,MAANALU,EQ,        27.90,                       27.90,1
,MADHAV,EQ,        18.60,                    13181.20,708
,MADHUCON,EQ,        33.00,                  2083008.40,62896
,MADRASCEM,EQ,       202.45,                 24865367.95,121622
,MADRASFERT,EQ,        17.15,                  1076594.60,62771
,MAGMA,EQ,        71.60,                   818531.75,11262
,MAGNUM,BE,         3.60,                      792.00,220
,MAHABANK,EQ,        55.10,                  9446188.30,171009
,MAHINDFORG,EQ,        50.95,                  1225977.05,23994
,MAHINDUGIN,EQ,        52.65,                   441313.15,8446
,MAHLIFE,EQ,       421.95,                  7603977.50,17689
,MAHSCOOTER,EQ,       380.00,                   230026.50,607
,MAHSEAMLES,EQ,       305.00,                  1311836.25,4300
,MAITHANALL,EQ,       118.55,                   383060.50,3215
,MALWACOTT,EQ,        19.10,                     5061.50,265
,MANAKSIA,EQ,        44.15,                   395168.20,8918
,MANALIPETC,EQ,        11.20,                   782240.00,69553
,MANAPPURAM,EQ,        33.30,                 46640603.45,1410629
,MANDHANA,EQ,       240.10,                  8509866.55,35653
,MANGALAM,EQ,         8.80,                    53888.20,6049
,MANGCHEFER,EQ,        42.00,                  3516012.00,83719
,MANGLMCEM,EQ,       176.30,                  4274183.55,23997
,MANGTIMBER,BE,        19.35,                    18257.50,950
,MANINDS,EQ,       140.85,                 22617583.80,153929
,MANINFRA,EQ,       176.85,                  2053785.75,11607
,MANJEERA,EQ,        87.40,                      349.55,4
,MANJUSHREE,EQ,        93.25,                   147073.35,1586
,MANUGRAPH,EQ,        46.60,                    85916.20,1806
,MARALOVER,EQ,        11.75,                    19789.35,1670
,MARG,EQ,        58.05,                  1461469.40,25155
,MARICO,EQ,       213.30,                 31450705.65,147243
,MARKSANS,BE,         1.90,                    55263.40,29086
,MASTEK,BE,       128.10,                   678928.15,5214
,MAWANASUG,EQ,        15.25,                     9761.20,640
,MAX,EQ,       233.55,                 68394030.70,293452
,MAXWELL,BE,        24.90,                   476750.90,18963
,MAYURUNIQ,EQ,       462.50,                   883770.00,1916
,MBECL,EQ,        96.30,                   946990.30,9773
,MBLINFRA,EQ,       170.00,                   250709.55,1484
,MBSWITCH,BE,       209.60,                  8284500.90,39533
,MCDHOLDING,EQ,        83.10,                  6000127.55,70962
,MCLEODRUSS,EQ,       325.65,                 89827819.70,276963
,MCX,EQ,      1520.60,                180598322.05,118654
,MEGASOFT,EQ,         9.00,                    72642.70,8012
,MEGH,EQ,         7.35,                   360099.60,48613
,MELSTAR,EQ,         3.95,                    15294.15,3855
,MERCATOR,EQ,        19.20,                  4578665.20,235810
,MERCK,EQ,       602.80,                  1079242.75,1786
,METKORE,EQ,        12.05,                   552439.15,44916
,MGOLD,EQ,      3176.15,                  3436955.45,1082
,MHRIL,EQ,       299.30,                 16983654.00,56306
,MIC,EQ,         4.60,                   665687.85,145014
,MICROSEC,EQ,        37.40,                   200275.45,5272
,MICROTECH,EQ,        42.90,                  5762120.85,135782
,MINDAIND,EQ,       201.45,                    96986.65,475
,MINDTREE,EQ,       660.30,                  8330070.35,12570
,MIRCELECTR,EQ,        11.25,                   328245.25,29385
,MIRZAINT,EQ,        22.80,                  3267036.00,142074
,MMFL,EQ,       102.30,                    92233.70,895
,MMFSL,EQ,       132.75,                  4129510.90,31507
,MMTC,EQ,       723.45,                478044623.75,648907
,MOIL,EQ,       241.25,                 12373913.85,51194
,MONNETISPA,EQ,       283.20,                   959386.65,3372
,MONSANTO,EQ,       619.55,                   542313.95,875
,MORARJEE,EQ,        11.00,                     3767.00,342
,MOREPENLAB,EQ,         3.20,                   743693.45,227638
,MOSERBAER,EQ,         4.95,                  5064138.85,1017631
,MOTHERSUMI,EQ,       165.10,                 79189393.95,490169
,MOTILALOFS,EQ,       120.15,                   573556.05,4722
,MOTOGENFIN,EQ,        49.35,                    48789.35,999
,MPSLTD,EQ,        96.10,                  1256831.35,13078
,MRF,EQ,     10070.35,                 65593954.15,6516
,MRO-TEK,EQ,         7.60,                    30455.05,3975
,MRPL,EQ,        62.00,                 14046152.90,225411
,MSPL,EQ,        25.65,                   284666.30,11114
,MTEDUCARE,EQ,       108.75,                 71982891.65,664329
,MTNL,EQ,        24.50,                 52783718.45,2149043
,MUDRA,EQ,        20.35,                    42720.60,2138
,MUKANDENGG,EQ,        29.90,                   779374.30,25562
,MUKANDLTD,EQ,        30.05,                 25613525.10,851293
,MUKTAARTS,EQ,        34.40,                    73609.65,2175
,MUNJALAU,EQ,        39.60,                    45451.35,1155
,MUNJALSHOW,EQ,        63.50,                   308708.20,4848
,MURLIIND,EQ,        14.55,                   172090.10,11817
,MURUDCERA,EQ,        18.30,                   132282.20,7252
,MUTHOOTFIN,EQ,       201.95,                 18987944.50,94036
,MUTHOOTFIN,N2,      1008.30,                   534880.05,530
,MUTHOOTFIN,NA,       994.90,                   197985.10,199
,MUTHOOTFIN,N8,       985.00,                    49250.00,50
,MUTHOOTFIN,N9,      1012.00,                   212520.00,210
,MUTHOOTFIN,N4,      1005.50,                   105600.00,105
,MUTHOOTFIN,N7,       967.17,                      967.17,1
,MUTHOOTFIN,N6,       981.61,                  1204754.72,1226
,MVL,BE,         2.30,                   173261.55,77180
,MVLIND,EQ,         5.40,                     5895.60,1163
,MYSOREBANK,EQ,       503.05,                   259337.25,516
,N100,EQ,       143.73,                    77938.41,541
,NAGAROIL,EQ,         5.15,                  1355647.00,261073
,NAGREEKCAP,EQ,        14.25,                      712.50,50
,NAGREEKEXP,EQ,        18.00,                    31159.75,1682
,NAHARCAP,EQ,        44.85,                   175485.90,3758
,NAHARINDUS,EQ,        36.10,                    70470.05,1941
,NAHARPOLY,EQ,        21.15,                    43517.95,2046
,NAHARSPING,EQ,        66.45,                   867421.35,13031
,NANDANEXIM,EQ,        29.20,                   750053.75,25699
,NATCOPHARM,EQ,       414.55,                 15531575.15,37736
,NATHSEED,BE,         7.15,                      395.75,59
,NATIONALUM,EQ,        45.75,                 17331317.10,378637
,NATNLSTEEL,EQ,        14.80,                   129514.80,8687
,NAUKRI,EQ,       348.35,                  1244531.70,3596
,NAVINFLUOR,EQ,       286.95,                   810470.50,2825
,NAVNETPUBL,EQ,        55.80,                  1010662.00,18096
,NBCC,EQ,       148.90,                 19101929.50,127947
,NBVENTURES,EQ,       177.50,                   739378.00,4186
,NCC,EQ,        42.15,                 36026502.50,852640
,NCLIND,EQ,        40.30,                  1022665.80,24858
,NCOPPER,BE,         3.95,                   130814.55,33647
,NDTV,BE,        68.50,                   489664.10,7182
,NECLIFE,EQ,        20.30,                  2278694.00,110223
,NEHAINT,EQ,        16.50,                   529582.25,31927
,NELCAST,EQ,        21.85,                   626743.35,28709
,NELCO,EQ,        51.95,                  8132300.55,153857
,NEOCORP,BE,        31.50,                  1055450.00,32700
,NEPCMICON,BE,         2.45,                    15204.10,6268
,NESCO,EQ,       707.05,                  5572266.30,7879
,NESTLEIND,EQ,      4620.10,                113898822.05,24653
,NET4,EQ,        81.25,                   655964.50,8066
,NETWORK18,EQ,        39.10,                 46886723.30,1179627
,NETWORK18,P2,       141.00,                    53023.70,376
,NEULANDLAB,BE,       149.00,                   257487.65,1735
,NEXTMEDIA,EQ,         3.40,                     6545.05,1989
,NEYVELILIG,EQ,        81.15,                  4926514.20,60577
,NFL,EQ,        74.15,                  5820860.20,76866
,NHAI,N2,      1099.02,                  2550687.53,2320
,NHAI,N1,      1076.85,                  3902191.05,3623
,NHPC,EQ,        22.80,                237996131.85,10428167
,NICCO,EQ,         1.00,                     8855.75,8972
,NIFTYBEES,EQ,       567.65,                 15375708.58,27113
,NIITLTD,EQ,        32.10,                  2096762.35,64923
,NIITTECH,EQ,       280.30,                 15994554.10,57318
,NILKAMAL,EQ,       236.10,                  6548048.20,27218
,NIPPOBATRY,EQ,       294.25,                   138602.85,470
,NITCO,EQ,        24.65,                   315029.40,12770
,NITESHEST,EQ,        13.70,                  2790338.20,202113
,NITINFIRE,EQ,        66.00,                  4869747.10,73951
,NITINSPIN,EQ,         9.00,                    99594.35,11056
,NMDC,EQ,       169.90,                114381615.35,668157
,NOCIL,EQ,        16.35,                  1457394.95,88443
,NOIDATOLL,EQ,        24.30,                  3098580.75,127185
,NOL,EQ,        43.50,                    36707.50,850
,NORBTEAEXP,EQ,         5.10,                     5173.35,1011
,NOVOPANIND,BE,        29.00,                    33695.00,1155
,NRBBEARING,EQ,        35.65,                   247639.20,7018
,NRC,EQ,         3.35,                    35695.30,10305
,NSIL,EQ,       705.00,                     4942.80,7
,NUCLEUS,EQ,        73.80,                   839126.95,11365
,NUTEK,EQ,          .85,                   187560.00,237701
,OBEROIRLTY,EQ,       277.25,                  2823750.95,10072
,OCL,EQ,       144.95,                   254945.35,1753
,OIL,EQ,       454.55,                 59497841.70,129822
,OILCOUNTUB,EQ,        52.15,                   208841.65,3993
,OISL,EQ,        30.55,                     7770.00,250
,OMAXAUTO,EQ,        48.30,                   469600.50,9765
,OMAXE,EQ,       160.75,                 14653227.20,90969
,OMKARCHEM,EQ,       119.75,                  4586582.15,38190
,OMMETALS,EQ,        23.10,                     6291.40,276
,OMNITECH,EQ,       163.45,                  2630025.40,16070
,ONELIFECAP,EQ,       791.15,                 29162356.95,36559
,ONMOBILE,EQ,        40.65,                 24054357.85,594626
,ONWARDTEC,EQ,        44.60,                    63292.40,1411
,OPTOCIRCUI,EQ,       102.80,                216176065.20,2091542
,ORBITCORP,EQ,        55.05,                 47644233.55,858857
,ORCHIDCHEM,EQ,        98.35,                 31565718.60,319024
,ORIENTABRA,EQ,         8.65,                   181606.00,20956
,ORIENTALTL,EQ,         4.50,                    15245.65,3373
,ORIENTBANK,EQ,       320.75,                101884222.05,316934
,ORIENTBELL,EQ,        73.60,                   382919.15,5248
,ORIENTHOT,EQ,        21.25,                   120647.95,5665
,ORIENTLTD,EQ,       140.45,                    50246.25,355
,ORIENTPPR,EQ,        76.15,                 11257622.40,147674
,ORIENTREF,EQ,        36.25,                   931504.50,25780
,ORISSAMINE,EQ,      3890.90,                453228355.60,115933
,OUDHSUG,EQ,        27.00,                   487335.80,18048
,PAEL,EQ,        12.80,                    15995.90,1274
,PAGEIND,EQ,      3341.45,                  6083227.35,1820
,PANACEABIO,EQ,       108.40,                  1036074.05,9568
,PANASONIC,EQ,        75.00,                    22391.35,301
,PANCARBON,EQ,       162.00,                    14695.40,92
,PANORAMUNI,EQ,         8.30,                    19786.45,2396
,PANTALOONR,EQ,       177.25,               1926972592.85,10553990
,PAPERPROD,EQ,        66.10,                  1121268.60,16978
,PARABDRUGS,EQ,        12.00,                  1152516.90,96078
,PARACABLES,EQ,         2.00,                    18062.60,8991
,PARAL,EQ,       306.00,                   317072.10,1036
,PARAPRINT,EQ,         3.35,                    73800.60,22054
,PARASPETRO,BE,          .30,                     5866.75,18436
,PARRYSUGAR,EQ,        65.00,                      390.00,6
,PARSVNATH,EQ,        38.05,                  4209368.70,110451
,PATELENG,EQ,        75.35,                 43140000.95,577309
,PATINTLOG,EQ,        20.00,                   238794.30,11739
,PATSPINLTD,EQ,         8.55,                    31464.85,3575
,PBAINFRA,BE,        24.85,                    16100.95,660
,PDPL,BE,        75.90,                    44489.40,590
,PDUMJEPULP,EQ,        13.25,                    26397.00,2002
,PEACOCKIND,EQ,         3.50,                     3465.00,1000
,PEARLPOLY,EQ,        12.05,                    47016.90,4018
,PEL,EQ,       480.95,                 15357106.45,31920
,PENIND,EQ,        25.80,                   499917.45,19563
,PENINLAND,EQ,        69.00,                 66381617.25,933891
,PERIATEA,EQ,       168.00,                     2352.00,14
,PERSISTENT,EQ,       475.60,                  3564962.05,7514
,PETRONENGG,EQ,       127.30,                   333702.05,2609
,PFIZER,EQ,      1122.55,                 13515576.20,12069
,PFOCUS,EQ,        45.30,                  7972595.50,175410
,PFS,EQ,        17.85,                  6290478.60,349813
,PGEL,EQ,       268.70,                 17259081.35,64354
,PGHH,EQ,      2460.25,                  2660129.95,1082
,PGIL,BE,       111.00,                   265656.00,2405
,PHILIPCARB,EQ,        92.15,                  1062868.85,11519
,PHOENIXLTD,EQ,       214.95,                 15543769.15,72213
,PIDILITIND,EQ,       205.60,                  5003950.70,24432
,PIIND,EQ,       511.80,                   480650.70,940
,PILANIINV,BE,      1502.00,                   795490.25,519
,PIONDIST,BE,        58.70,                    99203.00,1690
,PIONEEREMB,BE,         9.30,                   653331.20,70300
,PIPAVAVDOC,EQ,        85.05,                 39782818.95,467392
,PIRGLASS,EQ,        90.95,                   458788.05,5038
,PIRLIFE,BE,        22.20,                   673863.20,30391
,PITTILAM,EQ,        57.60,                   109662.35,1928
,PLASTIBLEN,EQ,        80.00,                   218365.75,2742
,PLETHICO,EQ,       261.35,                 30563490.05,116872
,PNBGILTS,EQ,        26.35,                   727247.15,27775
,PNC,EQ,        14.45,                    47890.05,3321
,POCHIRAJU,EQ,        12.85,                   248708.40,19348
,POLARIND,EQ,         2.50,                    13145.00,5238
,POLARIS,EQ,       115.50,                 12812752.65,110441
,POLYMED,EQ,       412.05,                   537825.30,1291
,POLYPLEX,EQ,       194.15,                  3703901.75,19121
,PONDYOXIDE,EQ,        20.95,                   154944.35,7402
,PONNIERODE,EQ,       388.85,                  1240025.20,3150
,PPAP,EQ,        58.40,                    33234.70,546
,PRADIP,EQ,        35.60,                 18816033.90,527179
,PRAENG,EQ,        10.00,                  1027252.00,104723
,PRAJIND,EQ,        45.85,                  9470855.70,206541
,PRAKASH,EQ,        46.65,                  1578622.40,33748
,PRAKASHCON,BE,       151.45,                    37551.45,247
,PRAKASHSTL,EQ,       149.35,                  2720813.70,17962
,PRATIBHA,EQ,        47.80,                  2136912.60,44288
,PRECOT,BE,        90.20,                    50195.85,557
,PRECWIRE,EQ,        76.85,                    67421.30,878
,PREMIER,EQ,        85.30,                   548774.50,6424
,PRESTIGE,EQ,       158.05,                 29595260.15,185923
,PRETAILDVR,EQ,       134.40,                  5029882.30,37209
,PRICOL,EQ,        16.55,                   820985.55,49715
,PRIMESECU,EQ,        10.20,                    71658.45,6848
,PRISMCEM,EQ,        54.20,                  4654651.05,85855
,PRITHVI,EQ,        15.65,                    57215.30,3638
,PRITHVISOF,EQ,        12.80,                     3150.20,250
,PROVOGE,EQ,        13.30,                  2102617.80,155834
,PROZONECSC,EQ,        35.20,                  1905499.80,54578
,PSB,EQ,        67.60,                 24278182.00,364071
,PSL,EQ,        54.85,                  1788414.05,32472
,PSUBNKBEES,EQ,       337.70,                    10468.46,31
,PTC,EQ,        70.50,                114085270.65,1655261
,PTL,EQ,        30.00,                   748208.60,24947
,PUNJABCHEM,EQ,        67.15,                     2306.50,34
,PUNJLLOYD,EQ,        49.75,                 91180836.05,1828013
,PURVA,EQ,        83.60,                  7032420.10,83400
,PVP,EQ,         6.05,                   233772.50,38962
,PVR,EQ,       249.70,                 30152380.20,120404
,QGOLDHALF,EQ,      1511.55,                  2370897.05,1569
,QNIFTY,EQ,       578.00,                    67048.00,116
,QUINTEGRA,EQ,         1.70,                     2804.90,1679
,RADAAN,EQ,         1.65,                    45620.25,26037
,RADICO,EQ,       133.60,                  3472966.85,25931
,RAINBOWPAP,EQ,        79.65,                  4377553.10,55134
,RAINCOM,EQ,        35.90,                   931188.55,26104
,RAIREKMOH,BE,       156.35,                    58787.60,376
,RAJESHEXPO,EQ,       120.15,                  3568134.05,29575
,RAJOIL,EQ,         3.40,                  1079538.50,319205
,RAJPALAYAM,EQ,       242.45,                    41541.45,171
,RAJRAYON,EQ,         7.90,                    36267.65,4533
,RAJSREESUG,EQ,        53.40,                    73756.40,1373
,RAJTV,EQ,       188.20,                  9135450.55,48371
,RAJVIR,EQ,        75.15,                   175539.00,2261
,RALLIS,EQ,       153.65,                 20656884.15,134407
,RAMANEWS,EQ,        15.15,                 17613812.45,1189587
,RAMCOIND,EQ,        63.00,                  1454206.50,23008
,RAMCOSYS,EQ,       103.95,                    91427.50,879
,RAMKY,EQ,        98.95,                  1469909.00,14810
,RAMSARUP,EQ,         4.65,                     7146.85,1539
,RANASUG,EQ,         3.75,                   309749.40,81285
,RANEENGINE,EQ,       184.50,                     9585.70,54
,RANEHOLDIN,EQ,       199.00,                    79202.95,398
,RANKLIN,EQ,         5.25,                   506603.80,98705
,RASOYPR,EQ,        88.95,                 10825580.45,121564
,RATNAMANI,EQ,       132.00,                   342319.85,2586
,RAYMOND,EQ,       401.10,                 99038807.05,247800
,RBL,EQ,       110.00,                    10340.00,94
,RBN,BE,        42.20,                  5342859.80,125777
,RCF,EQ,        51.25,                 21187286.80,410475
,REDINGTON,EQ,        80.35,                  6832631.60,84072
,REFEX,BE,         2.65,                     9602.75,3681
,REGENCERAM,EQ,         3.70,                    10249.65,2868
,REIAGROLTD,EQ,        11.95,                 12350926.55,1035810
,REISIXTEN,BE,         3.60,                   163171.65,45508
,RELAXO,EQ,       796.40,                   402099.70,502
,RELBANK,EQ,      1119.99,                    35827.90,32
,RELDUALGPA,MF,        10.00,                     5000.00,500
,RELGOLD,EQ,      2940.20,                 38089921.05,12989
,RELGRNIFTY,EQ,       555.00,                    10545.00,19
,RELIFIN,N4,      1002.00,                    28925.00,29
,RELIFIN,N8,      1010.00,                   102362.61,101
,RELIFIN,N1,       999.99,                    29974.70,30
,RELIGARE,EQ,       303.40,                   356543.80,1175
,RELIGAREGO,EQ,      3120.00,                  6122544.25,1962
,RELMEDIA,EQ,        69.55,                 13392448.50,192394
,RENUKA,EQ,        29.30,                198473954.60,6750836
,REPRO,EQ,       234.75,                   315892.95,1348
,RESPONIND,EQ,        90.20,                   220666.55,2388
,REVATHI,EQ,       236.50,                    49276.65,209
,RICOAUTO,EQ,        10.40,                   423087.10,40466
,RIIL,EQ,       391.65,                 31822300.60,81079
,RJL,EQ,        71.65,                  1901387.85,26049
,RKDL,BE,        11.50,                   257085.10,22952
,RKFORGE,EQ,       114.90,                   139411.10,1212
,RMCL,EQ,         2.55,                    16584.45,6524
,RML,EQ,       150.50,                    93718.90,623
,RMMIL,EQ,         1.35,                    54340.80,40820
,ROHITFERRO,EQ,        26.35,                   162028.20,6146
,ROHLTD,EQ,        43.00,                   163528.05,3783
,ROLTA,EQ,        61.60,                 59426699.20,959296
,ROSSELLIND,EQ,        42.15,                    84978.25,1998
,RPGLIFE,EQ,        73.00,                    49441.30,677
,RPPINFRA,EQ,        41.40,                    14389.20,351
,RSSOFTWARE,EQ,       172.70,                  9726324.95,56481
,RSWM,EQ,       108.00,                   531498.20,4924
,RSYSTEMS,EQ,       166.05,                   116619.75,702
,RUBYMILLS,EQ,       350.90,                   346502.90,993
,RUCHINFRA,EQ,        25.35,                   176032.70,6917
,RUCHIRA,EQ,        12.80,                    25763.00,2001
,RUCHISOYA,EQ,        61.20,                  7502269.45,121470
,RUPA,EQ,       140.00,                     7140.00,51
,RUSHIL,EQ,       301.50,                 16330382.00,53358
,SABERORGAN,EQ,       123.15,                   372136.75,3012
,SABTN,EQ,        94.30,                  2618513.60,27686
,SADBHAV,EQ,       136.25,                  4609474.25,33055
,SAGCEM,EQ,       214.85,                   115792.50,541
,SAHPETRO,EQ,        27.15,                   196404.60,7332
,SAKHTISUG,EQ,        27.50,                   529377.70,19140
,SAKSOFT,EQ,        43.25,                    47541.10,1099
,SAKTHIFIN,BE,        11.00,                     9774.50,861
,SAKUMA,EQ,        13.10,                     5761.70,442
,SALONACOT,EQ,        18.75,                     6713.30,359
,SALORAINTL,EQ,        20.30,                    14077.20,700
,SALSTEEL,EQ,         3.65,                    12469.95,3426
,SAMBANDAM,EQ,        84.50,                     3185.50,38
,SAMBHAAV,EQ,         2.30,                    41149.50,18450
,SAMTEL,BE,         2.55,                    10380.05,4251
,SANDESH,EQ,       268.95,                    55306.50,209
,SANGAMIND,EQ,        60.40,                  1158804.00,19242
,SANGHIIND,EQ,        22.20,                  2896529.95,128845
,SANGHVIFOR,EQ,        37.25,                   530326.85,14213
,SANGHVIMOV,EQ,        90.35,                  2666734.05,29405
,SANOFI,EQ,      2125.45,                  1454209.20,682
,SANWARIA,EQ,        34.10,                  1558744.85,46155
,SARDAEN,EQ,       140.45,                 13035276.30,94080
,SAREGAMA,EQ,        85.40,                   877055.15,10201
,SARLAPOLY,EQ,       173.05,                   638273.95,3692
,SASKEN,EQ,       114.00,                   859041.30,7561
,SATHAISPAT,EQ,        45.25,                   243726.50,5267
,SATYAMCOMP,EQ,       104.65,                291314636.85,2812153
,SAVERA,EQ,        38.05,                    17991.70,475
,SBBJ,EQ,       392.15,                  1577479.85,3996
,SBIGETS,EQ,      3098.10,                 12269359.65,3959
,SBIN,N2,     10910.00,                  1722028.00,158
,SBIN,N3,     10848.90,                   477285.24,44
,SBIN,N1,     10668.00,                    21392.99,2
,SBIN,N5,     11249.98,                  2316830.65,206
,SBT,EQ,       511.10,                  2342384.30,4581
,SCHNEIDER,EQ,        87.00,                  1750376.85,20102
,SCI,EQ,        51.90,                  7593020.55,145493
,SEAMECLTD,EQ,        79.90,                   168913.80,2107
,SEINV,EQ,       344.50,                 15960133.10,46117
,SELAN,EQ,       306.05,                  3412071.40,11167
,SELMCL,EQ,         4.40,                 93093695.80,19932287
,SEPOWER,EQ,        12.00,                     5514.50,456
,SERVALL,EQ,         4.05,                    27995.00,6900
,SESHAPAPER,EQ,       276.10,                  1418243.95,5181
,SEZAL,EQ,         8.00,                    16401.00,2110
,SGJHL,EQ,       119.75,                 29037883.00,242536
,SHAHALLOYS,EQ,         7.45,                    14950.40,2000
,SHAKTIPUMP,EQ,        63.80,                 16943610.80,260881
,SHALPAINTS,EQ,       137.70,                 70838522.70,502285
,SHANTIGEAR,EQ,        59.40,                  6785940.95,114194
,SHARONBIO,EQ,       345.30,                  8054430.40,23346
,SHARRESLTD,EQ,        59.50,                      293.05,5
,SHASUNPHAR,EQ,       174.90,                161184769.80,941549
