,20-NOV-2012
The Nifty witnessed an intraday movement of about 65.35 points.The closing index was 0 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9658.98
, Traded Quantity (in Lakhs), 6455.2
, Number of Trades, 5497168
, Total Market Capitalisation (Rs. Crores), 6319790.03

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5571.40,      5604.80,      5613.70,      5548.35,      5571.55,.15
,CNX IT,      6013.85,      6055.55,      6055.55,      5959.20,      5990.85,-23
,CNX Nifty Junior,     11127.00,     11133.50,     11219.70,     11020.90,     11075.50,-51.5
,S&P CNX Defty,      3508.05,      3542.60,      3543.70,      3490.05,      3506.10,-1.95
,BANK Nifty,     11306.95,     11373.95,     11409.80,     11269.70,     11318.30,11.35
,CNX Midcap,      7775.15,      7777.50,      7822.35,      7685.85,      7713.80,-61.35
,S&P CNX 500,      4437.25,      4456.20,      4465.85,      4411.15,      4428.40,-8.85
,CNX 100,      5479.30,      5507.75,      5519.05,      5452.50,      5475.65,-3.65
,Nifty Midcap 50,      2178.80,      2180.45,      2195.80,      2141.35,      2152.10,-26.7
,CNX Realty,       250.40,       250.70,       254.05,       241.65,       242.40,-8
,CNX Infra,      2498.20,      2510.70,      2518.45,      2470.85,      2483.50,-14.7
,CNX Energy,      7550.30,      7585.20,      7591.75,      7494.15,      7509.55,-40.75
,CNX FMCG,     14644.85,     14702.15,     14775.95,     14558.90,     14620.30,-24.55
,CNX MNC,      5622.50,      5642.05,      5659.80,      5598.95,      5621.45,-1.05
,CNX Pharma,      5624.55,      5642.35,      5653.95,      5591.40,      5631.05,6.5
,CNX PSE,      2814.60,      2818.10,      2827.90,      2804.80,      2812.70,-1.9
,CNX PSU Bank,      3164.35,      3177.35,      3193.10,      3106.05,      3121.70,-42.65
,CNX Service,      6659.20,      6697.20,      6719.55,      6647.05,      6674.30,15.1
,India VIX,        16.68,        16.68,        16.68,        14.72,        15.81,-.87
,CNX AUTO,      4413.70,      4443.40,      4464.05,      4404.10,      4439.80,26.1
,CNX Metal,      2568.80,      2583.60,      2590.60,      2535.75,      2549.55,-19.25
,CNX Media,      1593.75,      1600.10,      1606.70,      1566.90,      1578.00,-15.75
,CNX Smallcap,      3485.30,      3494.95,      3514.35,      3441.80,      3454.80,-30.5
,CNX 200,      2827.75,      2840.95,      2848.15,      2811.65,      2823.20,-4.55
,CNX Dividend Oppt,      1602.35,      1605.00,      1610.30,      1586.80,      1593.55,-8.8
,CNX Commodities,      2351.10,      2360.65,      2365.65,      2328.45,      2335.70,-15.4
,CNX Consumption,      2189.55,      2195.80,      2202.95,      2181.45,      2192.10,2.55
,CNX Finance,      4660.15,      4686.40,      4716.05,      4674.65,      4691.30,31.15
,Nifty Dividend,        75.40,        75.40,        75.40,        75.40,        75.40,0

,ADVANCES,430
,DECLINES,1066
,UNCHANGED,78

,Total securities that have hit their price bands today,126

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MCDOWELL-N,EQ,      1752.05,      1762.00,0.57,502.62
,SBIN,EQ,      2093.90,      2066.50,-1.31,392.9
,AXISBANK,EQ,      1214.30,      1218.95,0.38,299.77
,M&M,EQ,       908.80,       938.50,3.27,235.81
,BHARTIARTL,EQ,       309.50,       309.00,-0.16,234.85
,HDFC,EQ,       764.85,       782.05,2.25,233.15
,L&TFH,EQ,        75.45,        74.80,-0.86,225.9
,HDIL,EQ,       104.30,       100.15,-3.98,195.15
,TATAMOTORS,EQ,       264.10,       266.10,0.76,182.64
,ICICIBANK,EQ,      1021.15,      1024.10,0.29,166.49
,RELIANCE,EQ,       774.30,       765.35,-1.16,166.17
,INFY,EQ,      2358.55,      2324.75,-1.43,158.27
,JPASSOCIAT,EQ,        89.15,        85.90,-3.65,158.19
,MARUTI,EQ,      1494.25,      1499.30,0.34,154.9
,HDFCBANK,EQ,       646.75,       653.85,1.1,152.6
,RELCAPITAL,EQ,       376.05,       376.15,0.03,145.85
,UNITECH,EQ,        27.15,        25.60,-5.71,137.11
,ITC,EQ,       281.70,       280.55,-0.41,126.56
,DLF,EQ,       204.55,       199.70,-2.37,126.18
,TATASTEEL,EQ,       363.50,       360.55,-0.81,116.97
,JETAIRWAYS,EQ,       400.40,       413.65,3.31,115.76
,RCOM,EQ,        62.15,        58.95,-5.15,109.83
,SUNTV,EQ,       367.25,       376.40,2.49,107.38
,LT,EQ,      1558.45,      1549.40,-0.58,107.3
,IDFC,EQ,       154.40,       157.00,1.68,89.09

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LAKSHVILAS,EQ,        76.25,                  3171156.45,41688
,LANCOIN,EQ,        26.50,                   557389.10,20592
,LAOPALA,EQ,       188.75,                  3724295.35,19541
,LAXMIMACH,EQ,      2075.25,                  6947159.30,3343
,LCCINFOTEC,EQ,          .30,                     6007.70,17165
,LGBBROSLTD,EQ,       246.55,                   281772.35,1135
,LGBFORGE,EQ,         2.20,                    21785.00,9720
,LIBERTSHOE,EQ,        96.30,                  2502227.05,25638
,LIQUIDBEES,EQ,       999.99,                439585650.31,439589
,LITL,EQ,        12.25,                150021064.10,12041867
,LLOYDELENG,EQ,        56.35,                  2604231.00,45495
,LLOYDFIN,EQ,          .65,                     1947.40,2996
,LLOYDSTEEL,EQ,        12.55,                  5166821.85,400911
,LML,EQ,         6.45,                   356171.75,54698
,LOGIXMICRO,EQ,        17.20,                    32646.40,1867
,LOKESHMACH,EQ,        29.70,                    65832.00,2166
,LOTUSEYE,EQ,         7.90,                   138886.75,17320
,LOVABLE,EQ,       349.15,                 32906052.00,93197
,LPDC,BE,         2.35,                     4326.20,1845
,LUMAXAUTO,EQ,        25.05,                    22367.25,898
,LUMAXIND,EQ,       378.55,                   173549.30,459
,LUMAXTECH,EQ,       157.70,                   123842.35,785
,LYKALABS,EQ,         9.85,                    53014.45,5294
,M&MFIN,EQ,       970.35,                221950960.45,228578
,M100,EQ,         7.78,                   278760.47,35794
,M50,EQ,        74.53,                   751871.70,10022
,MADHAV,EQ,        18.05,                     4511.50,243
,MADHUCON,EQ,        33.10,                  3740748.85,111105
,MADRASCEM,EQ,       208.95,                 38152281.00,181450
,MADRASFERT,EQ,        17.20,                   337261.35,19426
,MAGMA,EQ,        72.45,                  1273910.15,17745
,MAGNUM,BE,         3.80,                      809.40,213
,MAHABANK,EQ,        55.00,                 15538333.80,282896
,MAHINDFORG,EQ,        52.00,                  3956147.65,75844
,MAHINDUGIN,EQ,        51.75,                   487401.20,9427
,MAHLIFE,EQ,       434.65,                 49215745.10,111202
,MAHSCOOTER,EQ,       380.05,                  1993323.50,5268
,MAHSEAMLES,EQ,       311.45,                  3838487.10,12332
,MAITHANALL,EQ,       121.35,                   585836.70,4810
,MALWACOTT,EQ,        19.20,                     2286.60,119
,MANAKSIA,EQ,        45.50,                   144364.05,3148
,MANALIPETC,EQ,        11.25,                  1364066.30,121441
,MANAPPURAM,EQ,        31.65,                141551960.25,4481804
,MANDHANA,EQ,       240.45,                  8919406.05,37270
,MANGALAM,EQ,         9.55,                    30111.20,3158
,MANGCHEFER,EQ,        42.25,                  5877524.20,138159
,MANGLMCEM,EQ,       175.10,                  8205101.50,46477
,MANGTIMBER,BE,        19.80,                    12054.25,605
,MANINDS,EQ,       155.75,                  8627358.65,54720
,MANINFRA,EQ,       180.30,                  2517729.50,13584
,MANJEERA,EQ,        83.20,                    21732.40,254
,MANJUSHREE,EQ,        91.65,                   478590.10,5195
,MANUGRAPH,EQ,        46.50,                   294748.45,6332
,MARALOVER,EQ,        11.90,                     5867.10,490
,MARG,EQ,        60.70,                  1610143.95,26366
,MARICO,EQ,       212.70,                 27658539.00,130263
,MARKSANS,BE,         1.80,                    85714.20,47619
,MASTEK,BE,       129.40,                   609490.00,4694
,MAWANASUG,EQ,        15.50,                   385368.95,23539
,MAX,EQ,       242.05,                 40165701.60,165619
,MAXWELL,BE,        25.30,                  1344989.30,52625
,MAYURUNIQ,EQ,       469.85,                  3577500.60,7588
,MBECL,EQ,        97.45,                   814768.75,8324
,MBLINFRA,EQ,       167.15,                  7326690.45,43237
,MBSWITCH,BE,       190.15,                  3756145.15,19345
,MCDHOLDING,EQ,        85.10,                  7391719.10,88403
,MCLEODRUSS,EQ,       319.05,                104445564.70,323229
,MCX,EQ,      1530.25,                422002941.65,273845
,MEGASOFT,EQ,         9.05,                    80408.00,8730
,MEGH,EQ,         7.50,                   412103.25,54750
,MELSTAR,EQ,         4.10,                    18504.55,4512
,MERCATOR,EQ,        19.20,                  6021252.55,309069
,MERCK,EQ,       609.30,                  1317286.50,2158
,METKORE,EQ,        12.50,                   574182.95,45590
,MGOLD,EQ,      3169.35,                  6979470.65,2204
,MHRIL,EQ,       289.70,                  7490567.15,26054
,MIC,EQ,         4.45,                   515392.75,114994
,MICROSEC,EQ,        38.55,                   325543.35,8397
,MICROTECH,EQ,        40.95,                  2862091.80,68987
,MINDAIND,EQ,       202.15,                   143840.50,699
,MINDTREE,EQ,       662.35,                 17407392.20,26230
,MIRCELECTR,EQ,        10.95,                   504713.10,45938
,MIRZAINT,EQ,        21.80,                  3498958.20,158085
,MMFL,EQ,       101.55,                   624468.60,6121
,MMFSL,EQ,       134.30,                  3007515.15,21701
,MMTC,EQ,       711.20,                 48440246.80,67707
,MOIL,EQ,       238.85,                  8443321.75,35204
,MONNETISPA,EQ,       287.50,                  2260405.05,7852
,MONSANTO,EQ,       620.90,                   630995.10,1017
,MORARJEE,EQ,        11.05,                    72658.00,6436
,MOREPENLAB,EQ,         3.25,                   486147.05,148625
,MOSERBAER,EQ,         4.95,                  8806607.10,1751038
,MOTHERSUMI,EQ,       160.15,                 34577698.75,215199
,MOTILALOFS,EQ,       121.35,                   917450.50,7495
,MOTOGENFIN,EQ,        49.00,                   124531.45,2553
,MPSLTD,EQ,        95.30,                  5722896.00,59642
,MRF,EQ,      9889.30,                 78399911.20,7885
,MRO-TEK,EQ,         7.70,                    44126.65,5656
,MRPL,EQ,        62.20,                 12229232.00,195797
,MSPL,EQ,        26.10,                   992043.25,37511
,MTEDUCARE,EQ,       102.90,                 21959508.55,211107
,MTNL,EQ,        25.60,                 21059254.15,809906
,MUDRA,EQ,        22.10,                  2001764.25,91351
,MUKANDENGG,EQ,        28.95,                    58863.95,2039
,MUKANDLTD,EQ,        26.35,                   193680.95,7307
,MUNJALAU,EQ,        39.60,                   189429.20,4776
,MUNJALSHOW,EQ,        64.65,                   383117.20,5895
,MURLIIND,EQ,        14.60,                    15359.20,1052
,MURUDCERA,EQ,        18.40,                   106303.00,5810
,MUTHOOTFIN,EQ,       204.75,                 35750567.85,174500
,MUTHOOTFIN,N6,       980.13,                  2915495.45,2968
,MUTHOOTFIN,N2,      1008.59,                   272347.00,270
,MUTHOOTFIN,N4,       999.84,                   490358.76,490
,MUTHOOTFIN,N9,      1010.00,                   247150.00,245
,MVL,BE,         2.40,                   502641.05,209175
,MVLIND,EQ,         5.40,                       21.60,4
,MYSOREBANK,EQ,       500.10,                   889174.70,1773
,N100,EQ,       141.43,                  1420586.01,10062
,NAGAROIL,EQ,         5.20,                  1265988.75,239782
,NAGREEKCAP,EQ,        14.40,                       57.60,4
,NAGREEKEXP,EQ,        19.50,                    83808.40,4384
,NAHARCAP,EQ,        45.25,                     1356.45,30
,NAHARINDUS,EQ,        36.95,                    28001.25,760
,NAHARPOLY,EQ,        21.50,                   212641.05,9465
,NAHARSPING,EQ,        68.40,                   448117.45,6508
,NANDANEXIM,EQ,        29.25,                   446396.60,15268
,NATCOPHARM,EQ,       403.55,                  4703407.40,11653
,NATIONALUM,EQ,        44.55,                  4679895.60,104727
,NATNLSTEEL,EQ,        14.80,                   159767.90,10674
,NAUKRI,EQ,       348.30,                 23041963.00,66309
,NAVINFLUOR,EQ,       285.45,                  1841326.15,6429
,NAVNETPUBL,EQ,        57.00,                 16525926.20,286849
,NBCC,EQ,       147.75,                 34432039.10,228535
,NBVENTURES,EQ,       177.55,                  2602037.00,14595
,NCC,EQ,        41.00,                 48810099.60,1168612
,NCLIND,EQ,        40.35,                  1220561.10,29553
,NCOPPER,BE,         3.80,                    52315.55,13698
,NDTV,BE,        67.85,                  1195743.15,17378
,NECLIFE,EQ,        19.90,                  1142313.10,56492
,NEHAINT,EQ,        17.60,                  1540130.60,87998
,NELCAST,EQ,        21.60,                   583512.70,26779
,NELCO,EQ,        52.75,                  4416283.60,82731
,NEOCORP,BE,        33.00,                   100593.00,3055
,NEPCMICON,BE,         2.50,                    11725.10,4671
,NESCO,EQ,       708.55,                  3221466.10,4538
,NESTLEIND,EQ,      4609.40,                185868763.15,40332
,NET4,EQ,        80.90,                   457860.20,5673
,NETWORK18,EQ,        39.10,                 49860900.15,1278238
,NEULANDLAB,BE,       152.25,                  1438151.45,9303
,NEXTMEDIA,EQ,         3.45,                    35507.90,10476
,NEYVELILIG,EQ,        80.15,                  2925103.70,36260
,NFL,EQ,        73.70,                  1276386.40,17143
,NHAI,N1,      1074.76,                  3632092.65,3379
,NHAI,N2,      1096.91,                 12004010.22,10941
,NHPC,EQ,        22.50,                183149396.35,8134928
,NICCO,EQ,         1.00,                    18924.70,18694
,NIFTYBEES,EQ,       561.16,                 11867751.82,21134
,NIITLTD,EQ,        32.40,                  3619028.30,110865
,NIITTECH,EQ,       277.40,                 34376652.10,123339
,NILKAMAL,EQ,       232.30,                  2743574.05,11667
,NIPPOBATRY,EQ,       299.15,                    36655.00,122
,NITCO,EQ,        24.60,                   668558.70,26562
,NITESHEST,EQ,        13.20,                   464861.60,34804
,NITINFIRE,EQ,        64.45,                  9084567.45,139097
,NITINSPIN,EQ,         9.15,                   110903.55,12054
,NMDC,EQ,       167.45,                 38225891.55,225996
,NOCIL,EQ,        16.45,                  1811884.15,109344
,NOIDATOLL,EQ,        24.45,                  4663227.10,187303
,NOL,EQ,        43.60,                    26541.50,609
,NORBTEAEXP,EQ,         5.30,                     5735.00,1100
,NOVOPANIND,BE,        28.00,                      280.00,10
,NRBBEARING,EQ,        35.45,                   439255.70,12336
,NRC,EQ,         3.65,                     7326.60,2058
,NSIL,EQ,       710.00,                   112199.00,158
,NUCENT,BE,         3.35,                      592.95,177
,NUCLEUS,EQ,        72.85,                  1064872.95,14519
,NUTEK,EQ,          .85,                   156572.10,183868
,OBEROIRLTY,EQ,       276.70,                  7972764.00,28262
,OCL,EQ,       146.50,                  2637235.35,18039
,OIL,EQ,       462.40,                  8537406.95,18481
,OILCOUNTUB,EQ,        52.65,                  1115390.05,20912
,OISL,EQ,        31.40,                    89344.00,2846
,OMAXAUTO,EQ,        47.80,                   374613.55,7838
,OMAXE,EQ,       157.50,                 14006670.20,88980
,OMKARCHEM,EQ,       118.55,                  3377519.60,28158
,OMMETALS,EQ,        22.60,                      406.00,18
,OMNITECH,EQ,       160.20,                   915449.80,5670
,ONELIFECAP,EQ,       791.35,                 20401113.60,25651
,ONMOBILE,EQ,        39.20,                 23079170.75,582954
,ONWARDTEC,EQ,        44.45,                    18492.20,423
,OPTOCIRCUI,EQ,       106.25,                171948684.50,1600850
,ORBITCORP,EQ,        53.50,                 34172954.40,627479
,ORCHIDCHEM,EQ,        99.85,                 75313985.55,753289
,ORIENTABRA,EQ,         8.70,                    34386.90,3976
,ORIENTALTL,EQ,         4.45,                     9990.40,2261
,ORIENTBANK,EQ,       316.95,                198532716.05,626347
,ORIENTBELL,EQ,        70.25,                    92320.00,1317
,ORIENTHOT,EQ,        21.30,                   138325.65,6450
,ORIENTLTD,EQ,       140.15,                    78690.20,553
,ORIENTPPR,EQ,        76.65,                 19920978.50,259258
,ORIENTREF,EQ,        36.05,                   450895.70,12454
,ORISSAMINE,EQ,      3612.90,                 26870893.90,7356
,OUDHSUG,EQ,        27.00,                    49594.80,1832
,PAEL,EQ,        13.00,                     3979.75,306
,PAGEIND,EQ,      3339.20,                  3757601.20,1126
,PANACEABIO,EQ,       109.10,                  3426932.75,30856
,PANAMAPET,EQ,       137.00,                     6850.00,50
,PANASONIC,EQ,        73.50,                   152007.10,2036
,PANCARBON,EQ,       160.40,                    19965.00,125
,PANCHSHEEL,EQ,        22.00,                     1100.00,50
,PANORAMUNI,EQ,         8.20,                    51164.05,6087
,PANTALOONR,EQ,       179.70,                750359743.35,4118041
,PAPERPROD,EQ,        65.90,                   930335.85,14047
,PARABDRUGS,EQ,        11.95,                  4402579.10,374432
,PARACABLES,EQ,         2.05,                    67718.85,33133
,PARAL,EQ,       307.80,                   664209.90,2146
,PARAPRINT,EQ,         3.50,                   161365.65,45326
,PARASPETRO,BE,          .35,                     7143.50,23645
,PARRYSUGAR,EQ,        62.75,                     8319.75,129
,PARSVNATH,EQ,        38.05,                  6235810.80,162961
,PATELENG,EQ,        73.10,                 10830927.30,144636
,PATINTLOG,EQ,        20.10,                    97483.35,4847
,PATSPINLTD,EQ,         8.15,                    10722.60,1317
,PBAINFRA,BE,        24.90,                    63811.25,2656
,PDPL,BE,        75.25,                    42270.50,554
,PEACOCKIND,EQ,         3.50,                     9687.60,2787
,PEARLPOLY,EQ,        12.50,                    10768.80,868
,PEL,EQ,       474.60,                 60864100.60,128557
,PENIND,EQ,        25.05,                   886546.65,34662
,PENINLAND,EQ,        64.15,                 21793601.70,331481
,PERIATEA,EQ,       170.00,                   117306.25,695
,PERSISTENT,EQ,       476.60,                  8848092.15,18559
,PETRONENGG,EQ,       128.80,                   246299.90,1902
,PFIZER,EQ,      1118.65,                  2118639.15,1894
,PFOCUS,EQ,        45.20,                  8466473.30,185958
,PFS,EQ,        17.45,                  7307196.70,411846
,PGEL,EQ,       271.30,                 19612785.15,71711
,PGHH,EQ,      2475.60,                  2073872.50,841
,PGIL,BE,       109.65,                   239376.15,2188
,PHILIPCARB,EQ,        91.25,                  2202210.50,23874
,PHOENIXLTD,EQ,       216.75,                  4881395.90,22542
,PIDILITIND,EQ,       202.95,                  9095627.05,44933
,PIIND,EQ,       510.10,                   383598.80,752
,PILANIINV,BE,      1511.00,                    48375.20,32
,PIONDIST,BE,        53.30,                    24251.50,455
,PIONEEREMB,BE,         9.20,                     6118.45,681
,PIPAVAVDOC,EQ,        85.50,                 73176819.10,852647
,PIRGLASS,EQ,        91.25,                   326690.40,3578
,PIRLIFE,BE,        20.15,                   211741.05,10318
,PITTILAM,EQ,        56.50,                   233848.60,4143
,PLASTIBLEN,EQ,        79.00,                    45249.65,574
,PLETHICO,EQ,       261.45,                 25742287.90,98395
,PNBGILTS,EQ,        26.15,                  1322073.70,50423
,PNC,EQ,        14.65,                   339320.75,22940
,POCHIRAJU,EQ,        12.80,                   261131.75,20363
,POLARIND,EQ,         2.60,                    17571.95,6680
,POLARIS,EQ,       116.95,                 39821986.30,336540
,POLYMED,EQ,       402.85,                  3174803.00,7939
,POLYPLEX,EQ,       194.20,                  1886106.30,9678
,PONDYOXIDE,EQ,        21.75,                   324542.35,15338
,PONNIERODE,EQ,       395.75,                  1213377.95,3071
,PPAP,EQ,        57.85,                   129256.95,2248
,PRADIP,EQ,        36.20,                 49190505.80,1308462
,PRAENG,EQ,        10.05,                   629738.70,62050
,PRAJIND,EQ,        45.35,                 11956883.90,260385
,PRAKASH,EQ,        47.60,                  5743070.50,119095
,PRAKASHCON,BE,       149.95,                   213537.85,1425
,PRAKASHSTL,EQ,       152.55,                  1618838.95,10521
,PRATIBHA,EQ,        49.40,                  2643436.50,52760
,PRECOT,BE,        92.90,                    88825.75,961
,PRECWIRE,EQ,        77.35,                    31753.50,405
,PREMIER,EQ,        88.10,                   358930.00,4106
,PRESTIGE,EQ,       155.50,                  9129273.60,58483
,PRETAILDVR,EQ,       134.70,                  1776430.45,13109
,PRICOL,EQ,        17.15,                   209071.10,12132
,PRIMESECU,EQ,        10.75,                    40679.30,3876
,PRISMCEM,EQ,        54.65,                 12604746.00,229619
,PRITHVI,EQ,        16.00,                   121353.55,7615
,PRITHVISOF,EQ,        12.90,                     4743.50,378
,PROVOGE,EQ,        13.25,                  2547624.10,190407
,PROZONECSC,EQ,        34.80,                  6292000.15,180050
,PSB,EQ,        63.75,                  4971314.95,77797
,PSL,EQ,        55.30,                  2056880.55,36886
,PSUBNKBEES,EQ,       335.55,                    20407.75,60
,PTC,EQ,        68.40,                 43302613.90,629471
,PTL,EQ,        28.15,                     4320.10,151
,PUNJABCHEM,EQ,        65.45,                    85644.70,1306
,PUNJLLOYD,EQ,        49.10,                 86337676.90,1738032
,PURVA,EQ,        79.00,                  5799965.55,73631
,PVP,EQ,         6.05,                   782112.45,128815
,PVR,EQ,       238.40,                 40803442.35,170801
,QGOLDHALF,EQ,      1508.30,                  1524793.00,1013
,QNIFTY,EQ,       573.80,                    34409.50,60
,QUINTEGRA,EQ,         1.70,                    20325.00,11700
,RADAAN,EQ,         1.70,                    32914.25,18671
,RADICO,EQ,       134.70,                 12052454.45,89723
,RAINBOWPAP,EQ,        79.25,                  4555151.35,57499
,RAINCOM,EQ,        36.30,                  4837497.35,132334
,RAJESHEXPO,EQ,       120.80,                 18668098.75,151764
,RAJOIL,EQ,         3.35,                  3405887.55,1010205
,RAJPALAYAM,EQ,       247.75,                    70803.75,285
,RAJRAYON,EQ,         7.95,                      787.95,101
,RAJSREESUG,EQ,        53.20,                    18865.35,347
,RAJTV,EQ,       190.20,                 17879960.30,93604
,RAJVIR,EQ,        79.45,                    10490.10,132
,RALLIS,EQ,       153.40,                206355292.55,1326574
,RAMANEWS,EQ,        12.15,                   929915.00,75710
,RAMCOIND,EQ,        63.65,                   759436.75,11847
,RAMCOSYS,EQ,       108.50,                   248620.35,2268
,RAMKY,EQ,        97.45,                  5402031.10,55107
,RAMSARUP,EQ,         4.70,                    17372.70,3651
,RANASUG,EQ,         3.75,                   181750.95,48755
,RANEENGINE,EQ,       175.60,                   192971.50,1090
,RANEHOLDIN,EQ,       199.85,                   458452.50,2314
,RANKLIN,EQ,         5.40,                   148960.00,27000
,RASOYPR,EQ,        89.05,                  4329251.45,48276
,RATNAMANI,EQ,       132.00,                   169354.50,1283
,RAYMOND,EQ,       397.55,                 93444440.65,232782
,RBL,EQ,       109.00,                    15772.00,144
,RBN,BE,        41.50,                   559907.35,13288
,RCF,EQ,        50.35,                  7467136.45,146543
,REDINGTON,EQ,        80.40,                  6460235.35,79995
,REFEX,BE,         2.75,                    99694.20,36152
,REGENCERAM,EQ,         3.60,                     6287.00,1760
,REIAGROLTD,EQ,        12.00,                 47702763.50,3959245
,REISIXTEN,BE,         3.45,                   262327.80,81008
,RELAXO,EQ,       811.90,                  2247897.20,2721
,RELBANK,EQ,      1139.95,                    78957.41,70
,RELGOLD,EQ,      2922.45,                 21823384.80,7482
,RELGRNIFTY,EQ,       540.00,                   112320.00,208
,RELIFIN,N8,      1009.01,                   267521.75,265
,RELIFIN,N1,       992.76,                    64541.53,65
,RELIFIN,N4,       991.25,                   102705.50,103
,RELIGARE,EQ,       303.05,                   283321.40,933
,RELIGAREGO,EQ,      3110.85,                 15762169.50,5080
,RELMEDIA,EQ,        67.40,                 15614935.75,225988
,RENUKA,EQ,        29.60,                165246866.50,5535551
,REPRO,EQ,       233.40,                   666728.55,2823
,RESPONIND,EQ,        91.55,                   139635.75,1515
,RICOAUTO,EQ,        10.60,                  1126201.20,105026
,RIIL,EQ,       389.75,                 44611325.10,113094
,RJL,EQ,        70.10,                 17652525.40,244487
,RKDL,BE,        11.45,                    96845.60,8739
,RKFORGE,EQ,       115.75,                   251552.55,2147
,RMCL,EQ,         2.60,                    25309.25,9691
,RML,EQ,       152.30,                    29661.00,194
,RMMIL,EQ,         1.40,                    92843.05,65995
,ROHITFERRO,EQ,        26.45,                   257512.85,9681
,ROHLTD,EQ,        43.65,                   176660.05,4027
,ROLTA,EQ,        59.55,                 33840683.35,562020
,ROSSELLIND,EQ,        41.65,                   174301.10,4156
,RPGLIFE,EQ,        73.00,                    81104.85,1111
,RPPINFRA,EQ,        41.05,                    54003.80,1312
,RSSOFTWARE,EQ,       169.40,                  7511197.80,44256
,RSWM,EQ,       108.30,                  1273494.05,11808
,RSYSTEMS,EQ,       168.80,                    25072.05,151
,RUBYMILLS,EQ,       687.10,                   102142.05,149
,RUCHINFRA,EQ,        24.45,                   205547.40,8421
,RUCHIRA,EQ,        12.55,                     4586.35,366
,RUCHISOYA,EQ,        60.45,                 11488533.50,187831
,RUPA,EQ,       140.05,                    73101.00,522
,RUSHIL,EQ,       312.05,                 68278051.15,216903
,SABERORGAN,EQ,       125.20,                   517873.80,4112
,SABTN,EQ,        95.00,                  1620006.40,16658
,SADBHAV,EQ,       138.75,                  1910585.20,13668
,SAGCEM,EQ,       206.00,                    16251.60,78
,SAHPETRO,EQ,        26.65,                   281070.15,10625
,SAKHTISUG,EQ,        27.50,                  1818528.55,65232
,SAKSOFT,EQ,        43.00,                   105656.50,2452
,SAKTHIFIN,BE,        11.65,                     8030.00,700
,SAKUMA,EQ,        13.20,                   145487.90,11116
,SALONACOT,EQ,        17.05,                     9275.20,544
,SALORAINTL,EQ,        21.25,                     5660.35,267
,SALSTEEL,EQ,         3.65,                    18188.75,4959
,SAMBANDAM,EQ,        84.50,                     8904.00,103
,SAMBHAAV,EQ,         2.70,                    16290.80,6558
,SAMTEL,BE,         2.35,                    11871.50,4960
,SANDESH,EQ,       263.10,                   140469.70,529
,SANGAMIND,EQ,        60.95,                   168143.95,2731
,SANGHIIND,EQ,        22.20,                   605592.75,27032
,SANGHVIFOR,EQ,        37.20,                   709687.85,19097
,SANGHVIMOV,EQ,        86.95,                 29530203.75,340069
,SANOFI,EQ,      2103.45,                   154217.35,73
,SANWARIA,EQ,        34.20,                   900803.70,25766
,SARDAEN,EQ,       138.75,                  2561303.65,18330
,SAREGAMA,EQ,        86.05,                  1773839.35,20484
,SARLAPOLY,EQ,       158.20,                   408095.50,2510
,SASKEN,EQ,       112.00,                   957192.35,8540
,SATHAISPAT,EQ,        45.05,                  1549644.15,34855
,SATYAMCOMP,EQ,       100.70,                253260822.60,2499460
,SAVERA,EQ,        38.20,                    11945.35,304
,SBBJ,EQ,       393.75,                  4147911.90,10434
,SBIGETS,EQ,      3090.75,                 14190417.95,4596
,SBIN,N2,     10860.50,                   260681.12,24
,SBIN,N3,     10840.14,                  1843854.15,170
,SBIN,N6,     10850.00,                   108500.00,10
,SBIN,N1,     10604.04,                   286309.10,27
,SBIN,N5,     11231.49,                  2914570.40,259
,SBT,EQ,       508.90,                  2482505.15,4823
,SCHNEIDER,EQ,        87.70,                  1097922.90,12503
,SCI,EQ,        51.75,                  6734300.60,129175
,SEAMECLTD,EQ,        80.25,                   417167.25,5167
,SEINV,EQ,       347.00,                 23706160.40,68558
,SELAN,EQ,       299.90,                  9809477.00,32401
,SELMCL,EQ,         4.90,                  4789992.30,968603
,SEPOWER,EQ,        12.05,                    56010.35,4662
,SERVALL,EQ,         3.95,                    21115.05,5300
,SESHAPAPER,EQ,       257.50,                   154221.65,575
,SGFL,EQ,         2.80,                     1670.00,600
,SGJHL,EQ,       116.35,                 69599299.25,593773
,SGL,EQ,         3.00,                      600.00,200
,SHAHALLOYS,EQ,         7.45,                        7.45,1
,SHAKTIPUMP,EQ,        58.40,                  1379096.85,23494
,SHALPAINTS,EQ,       646.45,                  3553993.50,5471
,SHANTIGEAR,EQ,        58.90,                  3832006.10,64940
,SHARONBIO,EQ,       351.85,                  9782235.30,27657
,SHARRESLTD,EQ,        59.00,                    26297.70,446
,SHASUNPHAR,EQ,       160.95,                112338984.20,694988
,SHILPAMED,EQ,       301.55,                  2457330.80,8023
,SHILPI,EQ,        19.65,                   433172.15,22232
,SHIV-VANI,EQ,       120.20,                  5668487.80,45853
