,09-NOV-2012
The Nifty witnessed an intraday movement of about 73.95 points.The closing index was 0.91 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10888.86
, Traded Quantity (in Lakhs), 6761.71
, Number of Trades, 5228609
, Total Market Capitalisation (Rs. Crores), 6418983.21

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5738.75,      5731.10,      5751.70,      5677.75,      5686.25,-52.5
,CNX IT,      6163.05,      6147.60,      6148.10,      6099.85,      6110.45,-52.6
,CNX Nifty Junior,     11239.95,     11238.95,     11321.10,     11143.90,     11158.95,-81
,S&P CNX Defty,      3648.65,      3657.15,      3671.30,      3607.35,      3611.05,-37.6
,BANK Nifty,     11613.55,     11608.80,     11663.90,     11427.20,     11475.60,-137.95
,CNX Midcap,      7966.75,      7967.30,      8019.50,      7881.55,      7890.15,-76.6
,S&P CNX 500,      4548.95,      4544.70,      4563.05,      4505.05,      4508.80,-40.15
,CNX 100,      5627.80,      5621.35,      5643.95,      5570.45,      5577.95,-49.85
,Nifty Midcap 50,      2242.30,      2242.60,      2261.85,      2216.40,      2219.80,-22.5
,CNX Realty,       256.00,       256.30,       259.25,       251.10,       252.15,-3.85
,CNX Infra,      2531.55,      2532.20,      2544.70,      2503.65,      2507.10,-24.45
,CNX Energy,      7758.80,      7742.90,      7801.10,      7653.45,      7660.85,-97.95
,CNX FMCG,     14782.20,     14750.00,     14864.15,     14693.05,     14744.65,-37.55
,CNX MNC,      5759.40,      5764.10,      5782.05,      5714.80,      5729.35,-30.05
,CNX Pharma,      5766.65,      5764.20,      5791.45,      5743.05,      5751.55,-15.1
,CNX PSE,      2899.40,      2894.50,      2905.55,      2848.65,      2851.50,-47.9
,CNX PSU Bank,      3366.45,      3361.50,      3395.25,      3260.15,      3266.05,-100.4
,CNX Service,      6807.60,      6796.75,      6818.40,      6723.90,      6741.75,-65.85
,India VIX,        14.22,        14.22,        14.80,        13.57,        14.37,.15
,CNX AUTO,      4515.00,      4515.20,      4529.45,      4484.70,      4495.25,-19.75
,CNX Metal,      2691.30,      2694.80,      2710.00,      2644.00,      2653.00,-38.3
,CNX Media,      1584.25,      1582.45,      1592.35,      1542.65,      1548.20,-36.05
,CNX Smallcap,      3497.55,      3499.45,      3523.25,      3459.25,      3461.95,-35.6
,CNX 200,      2902.65,      2899.65,      2911.90,      2873.55,      2876.70,-25.95
,CNX Dividend Oppt,      1650.20,      1648.75,      1657.55,      1631.80,      1634.40,-15.8
,CNX Commodities,      2452.90,      2454.85,      2462.70,      2419.85,      2423.50,-29.4
,CNX Consumption,      2181.60,      2179.65,      2194.50,      2166.75,      2169.40,-12.2
,CNX Finance,      4800.35,      4793.65,      4814.40,      4734.75,      4752.95,-47.4
,Nifty Dividend,        75.40,        75.40,        75.40,        75.40,        75.40,0

,ADVANCES,486
,DECLINES,1011
,UNCHANGED,82

,Total securities that have hit their price bands today,118

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2242.30,      2155.05,-3.89,1371.83
,MCDOWELL-N,EQ,      1343.45,      1360.50,1.27,1150.74
,HDIL,EQ,       105.75,       104.35,-1.32,307.23
,TATASTEEL,EQ,       403.95,       390.55,-3.32,229.37
,TATAMOTORS,EQ,       283.95,       280.60,-1.18,202.38
,LT,EQ,      1635.35,      1621.10,-0.87,199.43
,RELIANCE,EQ,       796.60,       787.65,-1.12,191.93
,INFY,EQ,      2375.30,      2348.70,-1.12,174.46
,ICICIBANK,EQ,      1076.00,      1059.20,-1.56,164.11
,HDFC,EQ,       793.80,       793.95,0.02,153.4
,RELCAPITAL,EQ,       401.05,       390.05,-2.74,144.01
,IDFC,EQ,       163.60,       158.70,-3,125.55
,PANTALOONR,EQ,       207.35,       202.35,-2.41,124.47
,UNITECH,EQ,        27.05,        26.45,-2.22,123.78
,AXISBANK,EQ,      1222.50,      1215.10,-0.61,119.65
,ONGC,EQ,       265.25,       257.15,-3.05,116.23
,JPASSOCIAT,EQ,        92.65,        91.30,-1.46,113.48
,DLF,EQ,       214.00,       211.15,-1.33,112.77
,AUROPHARMA,EQ,       178.55,       170.25,-4.65,99.33
,ASHOKLEY,EQ,        24.10,        25.70,6.64,97.79
,YESBANK,EQ,       419.55,       425.15,1.33,84.87
,MARUTI,EQ,      1459.75,      1463.40,0.25,84.85
,IBREALEST,EQ,        64.95,        65.50,0.85,84.63
,HINDUNILVR,EQ,       533.35,       529.15,-0.79,81.85
,BANKBARODA,EQ,       767.40,       756.85,-1.37,80.73

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LAKSHMIMIL,EQ,      1536.25,                     4608.70,3
,LAKSHVILAS,EQ,        75.30,                  8900793.60,117901
,LANCOIN,EQ,        27.55,                   258648.20,9304
,LAOPALA,EQ,       165.95,                  1709999.70,10265
,LAXMIMACH,EQ,      2098.30,                 13109745.80,6261
,LCCINFOTEC,EQ,          .35,                     6833.80,18810
,LGBBROSLTD,EQ,       249.00,                   797825.65,3185
,LGBFORGE,EQ,         2.40,                    11032.25,4405
,LIBERTSHOE,EQ,       102.55,                  3982121.85,38452
,LIQUIDBEES,EQ,       999.99,                122614425.23,122615
,LITL,EQ,        12.10,                125409576.25,10248828
,LLOYDELENG,EQ,        60.05,                  4576668.05,74905
,LLOYDFIN,EQ,          .70,                       70.00,100
,LLOYDSTEEL,EQ,        12.60,                  2320251.55,178166
,LML,EQ,         6.70,                   340728.25,50333
,LOGIXMICRO,EQ,        18.35,                     6413.50,350
,LOKESHMACH,EQ,        30.65,                    53935.50,1749
,LOTUSEYE,EQ,         8.15,                    10294.10,1260
,LOVABLE,EQ,       360.75,                 42123058.50,114767
,LPDC,BE,         2.30,                     3439.25,1528
,LUMAXAUTO,EQ,        25.05,                     8900.95,355
,LUMAXIND,EQ,       380.00,                  4922602.10,12958
,LUMAXTECH,EQ,       166.60,                   102583.60,614
,LYKALABS,EQ,        10.15,                    66366.20,6518
,M&MFIN,EQ,       961.40,                428996715.85,447995
,M100,EQ,         7.99,                   543278.20,68084
,M50,EQ,        76.80,                   755012.29,9717
,MAANALU,EQ,        26.60,                       26.60,1
,MADHAV,EQ,        19.80,                     9346.55,476
,MADHUCON,EQ,        34.55,                  9723668.35,274086
,MADRASCEM,EQ,       211.85,                 89227799.20,415621
,MADRASFERT,EQ,        18.05,                   611312.20,33684
,MAGMA,EQ,        67.00,                  3985740.70,58154
,MAGNUM,BE,         4.20,                    10779.35,2711
,MAHABANK,EQ,        53.55,                  7159631.75,133870
,MAHINDFORG,EQ,        53.30,                  7379869.80,137144
,MAHINDUGIN,EQ,        53.50,                   366099.00,6771
,MAHLIFE,EQ,       412.30,                  6034311.15,14585
,MAHSCOOTER,EQ,       378.55,                   411084.00,1083
,MAHSEAMLES,EQ,       325.25,                 11011522.90,33652
,MAITHANALL,EQ,       116.35,                   807567.45,6977
,MALUPAPER,EQ,         8.95,                     1540.65,172
,MALWACOTT,EQ,        20.20,                    43540.20,2134
,MANAKSIA,EQ,        45.40,                   435231.85,9453
,MANALIPETC,EQ,        11.85,                  2364228.45,201186
,MANAPPURAM,EQ,        32.85,                376320598.20,11038024
,MANDHANA,EQ,       239.25,                  6800492.55,28278
,MANGALAM,EQ,         7.40,                  1120102.30,151366
,MANGCHEFER,EQ,        46.00,                 31106181.70,665762
,MANGLMCEM,EQ,       171.55,                  7504411.45,43627
,MANGTIMBER,BE,        21.00,                     4200.00,200
,MANINDS,EQ,       177.05,                  5213908.15,28713
,MANINFRA,EQ,       187.45,                  2231493.80,11599
,MANJUSHREE,EQ,        93.80,                   362371.00,3808
,MANUGRAPH,EQ,        48.70,                   140412.45,2872
,MARALOVER,EQ,        11.75,                     4138.50,348
,MARG,EQ,        68.95,                  2934411.55,42553
,MARICO,EQ,       211.90,                 73346945.80,347816
,MARKSANS,BE,         1.50,                   112844.00,75321
,MASTEK,BE,       139.60,                  3330994.30,23645
,MAWANASUG,EQ,        15.10,                    12828.35,849
,MAX,EQ,       244.45,                 71001997.80,290826
,MAXWELL,BE,        24.20,                  1728739.45,70655
,MAYURUNIQ,EQ,       448.60,                  5107944.75,11100
,MBECL,EQ,       103.55,                  3261091.75,31211
,MBLINFRA,EQ,       174.65,                  1589610.40,9121
,MBSWITCH,BE,       198.40,                 15309094.55,76800
,MCDHOLDING,EQ,        95.40,                 26013053.65,276140
,MCLEODRUSS,EQ,       306.20,                132168970.55,431306
,MCX,EQ,      1498.40,                438936691.25,292831
,MEGASOFT,EQ,         9.85,                    10544.05,1078
,MEGH,EQ,         7.75,                   216920.65,27737
,MELSTAR,EQ,         4.85,                    25421.70,5294
,MERCATOR,EQ,        20.25,                  6668698.65,327101
,MERCK,EQ,       617.40,                  1562538.40,2527
,METKORE,EQ,        12.90,                   501024.90,38673
,MGOLD,EQ,      3175.25,                 10468853.60,3314
,MHRIL,EQ,       279.00,                  5183626.40,18488
,MIC,EQ,         4.60,                   697225.05,149206
,MICROSEC,EQ,        40.85,                   439542.85,10673
,MICROTECH,EQ,        46.85,                  2295787.55,49000
,MINDAIND,EQ,       206.40,                   141243.65,677
,MINDTREE,EQ,       678.55,                 14256640.65,20913
,MIRCELECTR,EQ,        11.95,                  1171176.05,97522
,MIRZAINT,EQ,        22.90,                 25645987.15,1152327
,MMFL,EQ,        99.40,                    75198.95,754
,MMFSL,EQ,       103.65,                  2756989.60,26122
,MMTC,EQ,       722.35,                 69578870.00,95406
,MOIL,EQ,       249.70,                 15635149.55,62647
,MONNETISPA,EQ,       292.15,                   617592.10,2109
,MONSANTO,EQ,       630.40,                  4316558.30,6840
,MORARJEE,EQ,        12.75,                   442719.00,33438
,MOREPENLAB,EQ,         3.45,                   192847.50,55541
,MOSERBAER,EQ,         5.90,                  4371483.20,736873
,MOTHERSUMI,EQ,       162.05,                 39638828.70,244853
,MOTILALOFS,EQ,       121.40,                   771470.15,6397
,MOTOGENFIN,EQ,        46.80,                   256019.85,5495
,MPSLTD,EQ,        63.10,                   129123.40,2033
,MRF,EQ,     10103.00,                 61969906.70,6104
,MRO-TEK,EQ,         8.10,                    35541.05,4368
,MRPL,EQ,        64.35,                 24528179.65,376394
,MSPL,EQ,        27.95,                   239010.70,8572
,MTEDUCARE,EQ,       110.25,                120200496.25,1085948
,MTNL,EQ,        26.80,                 21513871.00,789951
,MUDRA,EQ,        19.15,                   325455.35,16918
,MUKANDENGG,EQ,        30.75,                   117561.10,3838
,MUKANDLTD,EQ,        27.80,                  1159140.75,41841
,MUKTAARTS,EQ,        33.80,                    55858.35,1680
,MUNJALAU,EQ,        40.95,                   371216.40,9043
,MUNJALSHOW,EQ,        65.50,                   686177.35,10478
,MURLIIND,EQ,        14.95,                    13712.10,911
,MURUDCERA,EQ,        18.00,                   401214.50,22228
,MUTHOOTFIN,EQ,       189.00,                  9780424.30,51726
,MUTHOOTFIN,N2,      1008.05,                   225691.75,225
,MUTHOOTFIN,N6,       981.00,                   228496.94,233
,MUTHOOTFIN,N4,      1000.00,                   322876.71,323
,MUTHOOTFIN,N7,      1020.00,                    12280.40,13
,MUTHOOTFIN,N9,      1004.00,                    40185.00,40
,MVL,BE,         2.65,                   470914.25,174620
,MVLIND,EQ,         5.45,                    87675.30,16441
,MYSOREBANK,EQ,       508.40,                  1592452.65,3092
,N100,EQ,       142.54,                   716777.70,4998
,NAGAROIL,EQ,         5.35,                  1219209.00,225536
,NAGREEKCAP,EQ,        15.50,                     4955.50,311
,NAGREEKEXP,EQ,        19.15,                   169622.25,8717
,NAHARCAP,EQ,        46.95,                   177129.95,3796
,NAHARINDUS,EQ,        38.60,                    18052.60,476
,NAHARPOLY,EQ,        21.60,                    28296.00,1310
,NAHARSPING,EQ,        71.75,                  1530111.70,21106
,NANDANEXIM,EQ,        29.00,                   204603.00,7025
,NATCOPHARM,EQ,       392.50,                 72984028.45,186675
,NATHSEED,BE,         7.00,                     3453.40,495
,NATIONALUM,EQ,        45.60,                  7991916.85,174499
,NATNLSTEEL,EQ,        15.55,                   339073.50,21594
,NAUKRI,EQ,       342.15,                   835887.45,2433
,NAVINFLUOR,EQ,       290.40,                  1555650.75,5337
,NAVNETPUBL,EQ,        56.90,                  1278111.20,22499
,NBCC,EQ,       142.95,                 23194063.80,160963
,NBVENTURES,EQ,       185.35,                  4626750.50,24793
,NCC,EQ,        42.20,                 82179146.80,1897083
,NCLIND,EQ,        42.85,                   363197.95,8506
,NCOPPER,BE,         4.15,                   235636.40,56864
,NDTV,BE,        68.25,                  3373035.65,49752
,NECLIFE,EQ,        20.65,                  4640222.15,220754
,NEHAINT,EQ,        17.50,                   494567.50,28261
,NELCAST,EQ,        24.25,                  2522639.75,101914
,NELCO,EQ,        50.80,                  1440321.80,27974
,NEOCORP,BE,        33.20,                   343084.35,10347
,NEPCMICON,BE,         2.50,                     4904.95,1902
,NESCO,EQ,       707.95,                 14081300.95,20034
,NESTLEIND,EQ,      4863.55,                 38738648.70,7950
,NET4,EQ,        77.80,                   856175.85,11074
,NETWORK18,EQ,        34.70,                 10110235.05,285652
,NETWORK18,P2,       141.50,                     8450.00,60
,NEULANDLAB,BE,       177.70,                  1688016.20,9396
,NEXTMEDIA,EQ,         3.30,                    39221.65,11272
,NEYVELILIG,EQ,        84.55,                 37137888.45,440366
,NFL,EQ,        77.85,                  2220626.00,28440
,NHAI,N1,      1071.49,                 13477503.85,12605
,NHAI,N2,      1093.59,                  4897465.19,4475
,NHPC,EQ,        21.95,                 56407298.30,2556999
,NICCO,EQ,         1.00,                     8877.05,8502
,NIFTYBEES,EQ,       572.59,                 16788341.25,29208
,NIITLTD,EQ,        32.90,                  4569740.60,137236
,NIITTECH,EQ,       277.30,                 11218602.20,40100
,NILKAMAL,EQ,       258.85,                 67752360.50,267163
,NIPPOBATRY,EQ,       306.25,                   166935.00,545
,NITCO,EQ,        25.25,                   965196.20,37372
,NITESHEST,EQ,        13.55,                  1350958.25,98351
,NITINFIRE,EQ,        70.30,                 18388608.15,262130
,NITINSPIN,EQ,         9.35,                   187569.50,20000
,NMDC,EQ,       178.60,                 68099748.75,375747
,NOCIL,EQ,        16.80,                  1465083.10,86727
,NOIDATOLL,EQ,        25.05,                  6325718.50,249252
,NOL,EQ,        45.20,                     1084.80,24
,NORBTEAEXP,EQ,         5.10,                     4381.80,849
,NOVOPANIND,BE,        27.50,                     6456.10,233
,NRBBEARING,EQ,        36.70,                   465352.25,12641
,NRC,EQ,         3.60,                    16317.55,4576
,NSIL,EQ,       710.10,                    66043.25,93
,NUCENT,BE,         3.10,                     6737.50,2125
,NUCLEUS,EQ,        73.70,                  2629841.30,35196
,NUTEK,EQ,          .80,                   185592.25,224162
,OBEROIRLTY,EQ,       273.85,                  4082508.20,14787
,OCL,EQ,       157.20,                  1583725.40,9970
,OIL,EQ,       469.85,                 25450073.90,54040
,OILCOUNTUB,EQ,        53.00,                   235275.20,4401
,OISL,EQ,        30.10,                    86935.00,2870
,OMAXAUTO,EQ,        48.00,                   785880.60,16460
,OMAXE,EQ,       159.60,                 10899794.55,68254
,OMKARCHEM,EQ,       121.25,                  5759753.00,47247
,OMMETALS,EQ,        22.70,                   147242.35,6463
,OMNITECH,EQ,       172.80,                  7429062.90,42691
,ONELIFECAP,EQ,       818.95,                137974321.40,166644
,ONMOBILE,EQ,        40.00,                 29926926.75,738517
,ONWARDTEC,EQ,        45.00,                   361573.60,8034
,OPTOCIRCUI,EQ,       124.70,                 26868821.55,213683
,ORBITCORP,EQ,        58.05,                 99114035.65,1652556
,ORCHIDCHEM,EQ,       107.20,                140054183.00,1298514
,ORIENTABRA,EQ,         8.60,                   376485.00,43669
,ORIENTALTL,EQ,         4.80,                     1094.00,230
,ORIENTBANK,EQ,       316.65,                193141708.70,597275
,ORIENTBELL,EQ,        68.75,                   399593.00,5738
,ORIENTHOT,EQ,        21.70,                   105562.50,4890
,ORIENTLTD,EQ,       140.05,                   182957.45,1305
,ORIENTPPR,EQ,        80.25,                 32946396.20,401007
,ORIENTREF,EQ,        37.60,                  5449032.55,144241
,ORISSAMINE,EQ,      4014.75,                 30911486.25,7611
,OSWALMIN,EQ,        21.50,                     1075.00,50
,OUDHSUG,EQ,        27.70,                   216151.85,7722
,PAEL,EQ,        13.00,                     1300.00,100
,PAGEIND,EQ,      3327.10,                 31050488.20,9145
,PANACEABIO,EQ,       106.60,                  1609815.75,14933
,PANASONIC,EQ,        79.25,                    43033.30,537
,PANCARBON,EQ,       160.50,                    93547.50,580
,PANCHSHEEL,EQ,        24.30,                     4745.00,200
,PANORAMUNI,EQ,         8.75,                   262525.10,29479
,PANTALOONR,EQ,       202.35,               1244671959.30,6078192
,PAPERPROD,EQ,        67.30,                  1248056.15,18425
,PARABDRUGS,EQ,        19.30,                  5145422.60,262325
,PARACABLES,EQ,         2.55,                   215769.45,86430
,PARAL,EQ,       307.45,                  1933804.85,6263
,PARAPRINT,EQ,         4.05,                     3486.50,871
,PARASPETRO,BE,          .30,                     5405.80,17004
,PARRYSUGAR,EQ,        64.50,                    25026.40,395
,PARSVNATH,EQ,        39.45,                 13536094.80,340063
,PATELENG,EQ,        77.60,                 10879157.15,138483
,PATINTLOG,EQ,        20.85,                    31685.85,1515
,PATSPINLTD,EQ,         8.20,                    29793.00,3653
,PBAINFRA,BE,        25.00,                    68705.90,2748
,PDPL,BE,        84.00,                    52920.00,625
,PDUMJEIND,EQ,        13.35,                       66.75,5
,PDUMJEPULP,EQ,        14.50,                    27464.75,1880
,PEACOCKIND,EQ,         3.70,                    13716.10,3713
,PEARLPOLY,EQ,        12.75,                    65820.80,5411
,PEL,EQ,       468.95,                 87625559.80,186714
,PENIND,EQ,        26.25,                   108304.30,4110
,PENINLAND,EQ,        71.55,                 47256966.70,643440
,PERIATEA,EQ,       163.00,                     4815.50,30
,PERSISTENT,EQ,       478.60,                  7063256.65,14619
,PETRONENGG,EQ,       136.95,                   407305.05,2941
,PFIZER,EQ,      1132.50,                 11844136.10,10348
,PFOCUS,EQ,        47.60,                  7628625.95,158326
,PFS,EQ,        16.10,                  4516595.40,281608
,PGEL,EQ,       279.85,                 23579494.35,83621
,PGHH,EQ,      2451.30,                  2872472.80,1158
,PGIL,BE,       110.30,                   362768.40,3324
,PHILIPCARB,EQ,        94.35,                  3080273.50,32428
,PHOENIXLTD,EQ,       224.05,                 16805276.50,74068
,PIDILITIND,EQ,       207.00,                 38131828.65,184322
,PIIND,EQ,       500.00,                  2800201.50,5576
,PILANIINV,BE,      1520.40,                    52276.85,34
,PIONDIST,BE,        39.95,                   139690.70,3521
,PIONEEREMB,BE,         9.30,                      288.35,31
,PIPAVAVDOC,EQ,        82.55,                 61217336.75,740704
,PIRGLASS,EQ,        92.75,                 11291071.45,126993
,PIRLIFE,BE,        21.50,                   554239.35,25416
,PITTILAM,EQ,        56.20,                    95717.45,1686
,PLASTIBLEN,EQ,        77.85,                    75455.15,961
,PLETHICO,EQ,       261.05,                  9760123.75,37363
,PNBGILTS,EQ,        25.55,                  1289470.25,50269
,PNC,EQ,        12.10,                    10766.00,890
,POCHIRAJU,EQ,        13.85,                    91133.60,6561
,POLARIND,EQ,         2.50,                    29233.50,11625
,POLARIS,EQ,       115.85,                 21242275.85,181570
,POLYMED,EQ,       334.25,                    68692.75,205
,POLYPLEX,EQ,       207.95,                  6377951.35,30528
,PONDYOXIDE,EQ,        21.50,                    61026.50,2858
,PONNIERODE,EQ,       343.00,                  1637799.30,4805
,PPAP,EQ,        60.10,                     9418.70,156
,PRADIP,EQ,        36.75,                 30231837.20,828056
,PRAENG,EQ,        12.80,                  9081109.85,683561
,PRAJIND,EQ,        45.65,                 13898547.25,302641
,PRAKASH,EQ,        49.40,                  7953935.15,158005
,PRAKASHCON,BE,       149.65,                  6044286.35,40192
,PRAKASHSTL,EQ,       158.45,                  2633389.15,16397
,PRATIBHA,EQ,        50.15,                 18331103.40,358423
,PRECOT,BE,        97.00,                    40333.00,421
,PRECWIRE,EQ,        79.10,                    74319.90,921
,PREMIER,EQ,        79.80,                  2977496.80,36873
,PRESTIGE,EQ,       162.15,                 32616308.55,200173
,PRETAILDVR,EQ,       134.25,                   597199.70,4384
,PRICOL,EQ,        17.75,                   421249.90,23688
,PRIMESECU,EQ,        10.80,                    43958.65,4134
,PRISMCEM,EQ,        54.25,                  6624690.45,121028
,PRITHVI,EQ,        16.85,                   296015.65,17585
,PROVOGE,EQ,        14.10,                  3436574.20,239208
,PROZONECSC,EQ,        32.65,                  3462354.00,106298
,PSB,EQ,        66.25,                  7416607.90,110835
,PSL,EQ,        56.65,                  2622464.60,46035
,PSUBNKBEES,EQ,       339.20,                    63726.65,187
,PTC,EQ,        68.70,                 92617366.30,1338012
,PTL,EQ,        29.00,                    26381.45,907
,PUNJABCHEM,EQ,        66.05,                   166187.05,2523
,PUNJLLOYD,EQ,        52.60,                118580403.70,2210161
,PURVA,EQ,        83.35,                 11867931.75,140685
,PVP,EQ,         5.90,                   176964.90,29552
,PVR,EQ,       235.75,                 11049150.70,46940
,QGOLDHALF,EQ,      1508.25,                  1815798.15,1210
,QNIFTY,EQ,       590.00,                    25963.00,44
,QUINTEGRA,EQ,         1.85,                     9507.50,5050
,RADAAN,EQ,         1.70,                    41341.25,24271
,RADICO,EQ,       127.05,                114447405.10,904983
,RAINBOWPAP,EQ,        79.05,                  4230615.05,53477
,RAINCOM,EQ,        37.50,                  7836684.15,206238
,RAJESHEXPO,EQ,       122.10,                  9318177.70,75743
,RAJOIL,EQ,         4.00,                  9987380.85,2432317
,RAJPALAYAM,EQ,       250.10,                   124673.50,497
,RAJRAYON,EQ,         8.20,                    20897.50,2553
,RAJSREESUG,EQ,        56.70,                   221571.40,3865
,RAJTV,EQ,       210.85,                 20249993.60,94774
,RAJVIR,EQ,        95.00,                   171743.10,1807
,RALLIS,EQ,       148.95,                 63708848.15,426681
,RAMANEWS,EQ,        12.70,                   912036.30,70069
,RAMCOIND,EQ,        64.00,                  1653808.90,25811
,RAMCOSYS,EQ,       116.25,                   165473.20,1418
,RAMKY,EQ,       101.40,                  6844087.90,66662
,RAMSARUP,EQ,         4.90,                   114788.45,23096
,RANASUG,EQ,         3.90,                   351427.35,91031
,RANEENGINE,EQ,       180.60,                    36854.00,204
,RANEHOLDIN,EQ,       201.00,                   705271.95,3509
,RANKLIN,EQ,         5.20,                     8143.40,1565
,RASOYPR,EQ,        89.45,                  2749291.85,30841
,RATNAMANI,EQ,       132.10,                   540890.55,4073
,RAYMOND,EQ,       398.10,                 89886897.25,223122
,RBL,EQ,       108.55,                    43137.90,397
,RBN,BE,        41.85,                  1193536.20,28481
,RCF,EQ,        53.05,                 12062270.30,225584
,REDINGTON,EQ,        83.05,                  5149432.25,60863
,REFEX,BE,         2.85,                      857.25,300
,REGENCERAM,EQ,         3.45,                     4773.15,1427
,REIAGROLTD,EQ,        10.60,                 20936459.60,1955422
,REISIXTEN,BE,         3.90,                   114468.25,29108
,RELAXO,EQ,       744.70,                  7506808.25,10094
,RELBANK,EQ,      1103.84,                   302709.95,276
,RELGOLD,EQ,      2954.95,                112207560.40,38033
,RELIFIN,N2,       990.16,                    74321.64,75
,RELIFIN,N8,      1009.95,                    90862.00,90
,RELIFIN,N6,       994.50,                    12989.00,13
,RELIFIN,N1,       994.11,                    24822.60,25
,RELIFIN,N4,       990.40,                   140608.20,142
,RELIGARE,EQ,       311.60,                  6827632.80,22339
,RELIGAREGO,EQ,      3095.00,                130620132.95,42064
,RELMEDIA,EQ,        69.85,                 12661870.10,178484
,RENUKA,EQ,        31.20,                132750583.90,4216093
,REPRO,EQ,       238.95,                 14166317.90,60196
,RESPONIND,EQ,        93.50,                   163366.50,1740
,REVATHI,EQ,       242.00,                   323971.50,1333
,RICOAUTO,EQ,        11.55,                   715747.70,62179
,RIIL,EQ,       399.25,                 42674589.20,105967
,RJL,EQ,        61.95,                   570908.05,9077
,RKDL,BE,        11.50,                   150124.10,13094
,RKFORGE,EQ,       122.90,                    34554.10,284
,RMCL,EQ,         2.75,                    14689.95,5395
,RML,EQ,       159.35,                   811802.90,5085
,RMMIL,EQ,         1.45,                   147434.60,102044
,ROHITFERRO,EQ,        27.30,                  1208912.10,43735
,ROHLTD,EQ,        44.20,                   249213.90,5634
,ROLTA,EQ,        65.10,                 39681348.60,608035
,ROSSELLIND,EQ,        38.50,                   231220.85,5862
,RPGLIFE,EQ,        73.00,                    57061.10,778
,RPPINFRA,EQ,        42.50,                     9584.45,223
,RSSOFTWARE,EQ,       170.00,                  7450990.45,43509
,RSWM,EQ,       101.40,                   192064.80,1879
,RSYSTEMS,EQ,       165.70,                   443043.80,2675
,RUBYMILLS,EQ,       721.35,                   505686.65,704
,RUCHINFRA,EQ,        24.00,                   390168.20,16252
,RUCHIRA,EQ,        13.55,                   242712.55,17178
,RUCHISOYA,EQ,        64.70,                  3596505.85,55043
,RUPA,EQ,       140.10,                    89240.00,636
,RUSHIL,EQ,       279.70,                 15777797.50,55682
,SABERORGAN,EQ,       130.20,                  4160914.70,31512
,SABTN,EQ,        96.20,                  1407388.95,14519
,SADBHAV,EQ,       142.80,                 26452470.00,187549
,SAGCEM,EQ,       209.20,                    11969.85,57
,SAHPETRO,EQ,        27.20,                   152638.25,5650
,SAKHTISUG,EQ,        29.30,                  3355571.50,111387
,SAKSOFT,EQ,        45.30,                    82454.50,1834
,SAKTHIFIN,BE,        11.40,                     9854.00,860
,SAKUMA,EQ,        13.60,                     5846.45,408
,SALONACOT,EQ,        15.50,                    26470.65,1718
,SALORAINTL,EQ,        22.05,                     4462.70,211
,SALSTEEL,EQ,         3.60,                    23234.10,6389
,SAMBANDAM,EQ,        88.30,                      697.35,8
,SAMBHAAV,EQ,         2.20,                    18143.40,7957
,SAMTEL,BE,         2.85,                     9600.00,3500
,SANDESH,EQ,       271.95,                    40241.95,148
,SANGAMIND,EQ,        64.45,                  5389457.25,83056
,SANGHIIND,EQ,        26.20,                  1845946.05,69867
,SANGHVIFOR,EQ,        40.85,                  1138573.85,27878
,SANGHVIMOV,EQ,        90.00,                   310317.20,3448
,SANOFI,EQ,      2199.50,                  1811483.35,821
,SANWARIA,EQ,        37.40,                  4935831.15,133452
,SARDAEN,EQ,       149.90,                 29537460.80,193950
,SAREGAMA,EQ,        89.15,                  7511805.90,82557
,SARLAPOLY,EQ,       156.00,                   191302.75,1225
,SASKEN,EQ,       111.75,                  2526632.80,22574
,SATHAISPAT,EQ,        40.45,                   784832.30,19960
,SATYAMCOMP,EQ,       108.15,                227496234.35,2093775
,SAVERA,EQ,        39.40,                    12140.70,310
,SBBJ,EQ,       406.00,                  7240978.05,17772
,SBIGETS,EQ,      3085.45,                 26674351.25,8672
,SBIN,N2,     10850.00,                   108500.00,10
,SBIN,N3,     10869.98,                  1369344.69,126
,SBIN,N1,     10600.00,                   318399.97,30
,SBIN,N5,     11245.17,                  2386366.21,212
,SBT,EQ,       512.75,                  3946074.20,7636
,SCHNEIDER,EQ,        87.50,                  1378300.90,15641
,SCI,EQ,        53.85,                102951251.15,1882827
,SEAMECLTD,EQ,        85.00,                  1629184.65,19223
,SEINV,EQ,       347.30,                 20756497.60,59950
,SELAN,EQ,       308.60,                  9542710.25,30337
,SELMCL,EQ,         5.60,                  3919531.85,690047
,SEPOWER,EQ,        11.50,                     4313.95,372
,SERVALL,EQ,         4.00,                    31339.60,8030
,SESHAPAPER,EQ,       232.15,                   144321.05,621
,SEZAL,EQ,         7.05,                      705.00,100
,SGJHL,EQ,       119.80,                 38444557.00,313599
,SGL,EQ,         2.95,                     2065.00,700
,SHAKTIPUMP,EQ,        65.10,                 14392142.20,222126
