,06-NOV-2012
The Nifty witnessed an intraday movement of about 37.15 points.The closing index was 0.35 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9455.39
, Traded Quantity (in Lakhs), 5524.77
, Number of Trades, 5051398
, Total Market Capitalisation (Rs. Crores), 6449511.96

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5704.20,      5694.10,      5730.80,      5693.65,      5724.40,20.2
,CNX IT,      6144.20,      6144.50,      6187.90,      6128.10,      6139.50,-4.7
,CNX Nifty Junior,     11064.40,     11061.30,     11106.55,     11044.10,     11095.50,31.1
,S&P CNX Defty,      3628.85,      3605.95,      3647.85,      3605.00,      3642.10,13.25
,BANK Nifty,     11475.15,     11427.95,     11568.45,     11427.95,     11539.05,63.9
,CNX Midcap,      7839.85,      7838.50,      7875.70,      7829.85,      7869.15,29.3
,S&P CNX 500,      4511.30,      4505.45,      4531.65,      4505.45,      4528.30,17
,CNX 100,      5586.10,      5577.35,      5610.80,      5577.35,      5605.25,19.15
,Nifty Midcap 50,      2208.50,      2207.95,      2218.30,      2200.55,      2214.35,5.85
,CNX Realty,       238.90,       238.60,       244.20,       238.00,       243.95,5.05
,CNX Infra,      2531.65,      2531.10,      2541.35,      2521.65,      2538.30,6.65
,CNX Energy,      7807.90,      7795.80,      7849.35,      7776.75,      7837.10,29.2
,CNX FMCG,     14670.15,     14663.85,     14764.10,     14613.60,     14687.85,17.7
,CNX MNC,      5733.05,      5717.35,      5755.35,      5710.85,      5747.90,14.85
,CNX Pharma,      5756.50,      5783.60,      5807.85,      5762.10,      5798.65,42.15
,CNX PSE,      2884.60,      2882.85,      2904.80,      2880.15,      2901.15,16.55
,CNX PSU Bank,      3218.85,      3203.50,      3249.95,      3194.80,      3245.95,27.1
,CNX Service,      6735.25,      6716.15,      6776.05,      6716.15,      6767.85,32.6
,India VIX,        14.63,        14.63,        15.64,        13.83,        15.21,.58
,CNX AUTO,      4463.85,      4449.30,      4458.90,      4424.70,      4445.00,-18.85
,CNX Metal,      2684.10,      2674.80,      2688.80,      2661.75,      2681.55,-2.55
,CNX Media,      1572.65,      1570.45,      1586.50,      1566.05,      1578.00,5.35
,CNX Smallcap,      3437.75,      3433.00,      3471.25,      3431.85,      3467.25,29.5
,CNX 200,      2879.20,      2875.10,      2892.15,      2875.10,      2889.50,10.3
,CNX Dividend Oppt,      1631.05,      1629.00,      1638.70,      1627.50,      1636.90,5.85
,CNX Commodities,      2449.20,      2444.10,      2460.80,      2443.25,      2457.85,8.65
,CNX Consumption,      2160.00,      2155.75,      2167.75,      2155.75,      2165.00,5
,CNX Finance,      4738.15,      4718.00,      4780.40,      4718.00,      4770.80,32.65
,Nifty Dividend,        75.40,        75.40,        75.40,        75.40,        75.40,0

,ADVANCES,791
,DECLINES,690
,UNCHANGED,94

,Total securities that have hit their price bands today,126

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MCDOWELL-N,EQ,      1219.65,      1243.20,1.93,433.47
,CIPLA,EQ,       380.20,       396.85,4.38,392.05
,SBIN,EQ,      2144.75,      2173.15,1.32,325.87
,RELIANCE,EQ,       806.15,       805.45,-0.09,282.7
,TATAMOTORS,EQ,       269.80,       266.95,-1.06,256.3
,HDIL,EQ,       100.05,       105.90,5.85,232.57
,INFY,EQ,      2378.45,      2381.65,0.13,203.51
,ICICIBANK,EQ,      1077.65,      1080.70,0.28,185.56
,HDFC,EQ,       770.00,       783.75,1.79,175.91
,CANBK,EQ,       418.25,       419.75,0.36,162.57
,LT,EQ,      1676.15,      1665.55,-0.63,161.81
,AXISBANK,EQ,      1214.25,      1220.15,0.49,136.07
,RELINFRA,EQ,       487.60,       478.75,-1.82,135.97
,IDFC,EQ,       166.45,       162.55,-2.34,133.09
,MARUTI,EQ,      1478.25,      1451.60,-1.8,132.84
,HINDALCO,EQ,       114.50,       112.45,-1.79,124.28
,HDFCBANK,EQ,       635.00,       639.55,0.72,116.16
,ITC,EQ,       288.65,       289.15,0.17,112.05
,JPASSOCIAT,EQ,        87.45,        88.70,1.43,111.76
,AMARAJABAT,EQ,       222.70,       258.25,15.96,108.29
,RELCAPITAL,EQ,       394.55,       394.60,0.01,99.86
,JINDALSTEL,EQ,       380.35,       386.55,1.63,97.54
,TATASTEEL,EQ,       397.65,       398.95,0.33,96.27
,TCS,EQ,      1329.60,      1320.55,-0.68,86.01
,HINDUNILVR,EQ,       533.00,       532.85,-0.03,84.49

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LAXMIMACH,EQ,      2133.90,                 55245352.20,25493
,LCCINFOTEC,EQ,          .35,                     2325.00,6500
,LGBBROSLTD,EQ,       252.00,                   307222.05,1221
,LGBFORGE,EQ,         2.60,                    11620.00,4599
,LIBERTSHOE,EQ,       107.05,                  3857620.25,35657
,LIQUIDBEES,EQ,       999.99,                 75801938.19,75802
,LITL,EQ,        12.30,                120065648.30,9786327
,LLOYDELENG,EQ,        62.95,                 17791067.15,279009
,LLOYDFIN,EQ,          .65,                     7424.15,11676
,LLOYDSTEEL,EQ,        10.90,                  1869492.75,170209
,LML,EQ,         6.70,                   474239.20,70071
,LOGIXMICRO,EQ,        18.00,                    63807.60,3535
,LOKESHMACH,EQ,        32.00,                    13787.05,434
,LOTUSEYE,EQ,         8.00,                    27930.60,3507
,LOVABLE,EQ,       369.90,                 38515615.95,103908
,LUMAXAUTO,EQ,        25.45,                    14894.55,582
,LUMAXIND,EQ,       380.85,                    81769.90,215
,LUMAXTECH,EQ,       167.25,                   230499.90,1378
,LYKALABS,EQ,         9.95,                    47222.25,4731
,M&MFIN,EQ,       893.65,                463864665.65,521097
,M100,EQ,         7.90,                   504704.65,64257
,M50,EQ,        77.24,                  1693088.83,21993
,MADHAV,EQ,        19.80,                     9438.75,486
,MADHUCON,EQ,        30.55,                  4322705.55,141784
,MADRASCEM,EQ,       212.10,                173412421.85,820320
,MADRASFERT,EQ,        17.60,                   459840.10,26036
,MAGMA,EQ,        64.95,                 14525548.45,228978
,MAGNUM,BE,         3.75,                      562.50,150
,MAHABANK,EQ,        53.45,                  6034043.70,112985
,MAHINDFORG,EQ,        53.10,                   590969.30,11133
,MAHINDUGIN,EQ,        54.95,                   297557.80,5419
,MAHLIFE,EQ,       413.80,                  5768336.05,13950
,MAHSCOOTER,EQ,       380.50,                   517802.75,1366
,MAHSEAMLES,EQ,       347.80,                  1230886.35,3572
,MAITHANALL,EQ,       108.40,                   653056.25,5997
,MALWACOTT,EQ,        21.20,                   105277.25,4984
,MANAKSIA,EQ,        47.10,                   904136.60,19087
,MANALIPETC,EQ,        11.95,                  2419630.65,201456
,MANAPPURAM,EQ,        36.70,                 77066197.90,2100573
,MANDHANA,EQ,       240.95,                  7037902.05,29150
,MANGALAM,EQ,         7.50,                    27282.70,3716
,MANGCHEFER,EQ,        45.05,                  5903191.90,130967
,MANGLMCEM,EQ,       175.05,                 28146429.55,163327
,MANGTIMBER,BE,        21.60,                    27795.10,1289
,MANINDS,EQ,       165.15,                  7649175.00,46264
,MANINFRA,EQ,       193.55,                 11829096.05,60706
,MANJUSHREE,EQ,        97.10,                   988647.95,10191
,MANUGRAPH,EQ,        46.25,                   137930.90,2967
,MARALOVER,EQ,        12.20,                     3782.05,310
,MARG,EQ,        73.50,                  4719680.75,64034
,MARICO,EQ,       208.75,                 67913377.35,326879
,MARKSANS,BE,         1.50,                    84351.95,55608
,MASTEK,BE,       143.10,                  1833826.50,12815
,MAWANASUG,EQ,        15.10,                    96922.65,6415
,MAX,EQ,       233.35,                 56872081.60,241062
,MAXWELL,EQ,        25.35,                 11451202.95,448369
,MAYURUNIQ,EQ,       445.25,                  4283274.15,9700
,MBECL,EQ,       106.10,                  1109812.60,10434
,MBLINFRA,EQ,       171.85,                  1134321.90,6637
,MBSWITCH,BE,       191.45,                   763568.50,3949
,MCDHOLDING,EQ,        85.40,                  4094416.80,47214
,MCLEODRUSS,EQ,       307.30,                 31667831.00,102810
,MCX,EQ,      1437.60,                100099572.25,69436
,MEGASOFT,EQ,         9.40,                   146112.65,15722
,MEGH,EQ,         7.85,                   316147.25,39951
,MELSTAR,EQ,         4.90,                    19754.50,4006
,MERCATOR,EQ,        20.55,                  6058971.50,293821
,MERCK,EQ,       619.40,                  1537650.90,2474
,METKORE,EQ,        13.05,                   569897.40,42953
,MGOLD,EQ,      3087.30,                 14656123.20,4747
,MHRIL,EQ,       280.65,                 12487161.30,44567
,MIC,EQ,         4.75,                   617161.90,128323
,MICROSEC,EQ,        41.80,                  1339999.70,32333
,MICROTECH,EQ,        47.65,                 13986100.05,293272
,MINDAIND,EQ,       208.75,                     2505.25,12
,MINDTREE,EQ,       673.45,                106689728.15,159765
,MIRCELECTR,EQ,        13.10,                 30655608.70,2367329
,MIRZAINT,EQ,        21.05,                 14730930.45,683522
,MMFL,EQ,       101.75,                   193415.25,1882
,MMFSL,EQ,        96.00,                   125035.00,1306
,MMTC,EQ,       737.00,                 63879542.60,86151
,MOIL,EQ,       248.45,                  8316036.10,33225
,MONNETISPA,EQ,       290.15,                 25003019.20,85637
,MONSANTO,EQ,       631.05,                   450958.05,714
,MORARJEE,EQ,         9.80,                    11368.00,1160
,MOREPENLAB,EQ,         3.60,                   295833.25,82337
,MOSERBAER,EQ,         5.95,                  3170050.35,531469
,MOTHERSUMI,EQ,       156.00,                358452543.00,2253920
,MOTILALOFS,EQ,       121.75,                  2971033.20,24445
,MOTOGENFIN,EQ,        46.65,                   194457.55,4173
,MPSLTD,EQ,        63.25,                   726587.65,11475
,MRF,EQ,     10307.35,                 59727134.50,5785
,MRO-TEK,EQ,         8.20,                    37256.50,4507
,MRPL,EQ,        66.65,                 70626451.15,1060569
,MSPL,EQ,        27.75,                   550097.40,19614
,MTEDUCARE,EQ,       103.55,                  8397311.75,80574
,MTNL,EQ,        26.55,                 18740309.65,704002
,MUDRA,EQ,        17.40,                   117738.80,6817
,MUKANDENGG,EQ,        31.00,                   283748.65,9132
,MUKANDLTD,EQ,        27.30,                   481782.45,17618
,MUKTAARTS,EQ,        35.75,                    18109.70,512
,MUNJALAU,EQ,        41.80,                   620694.15,14933
,MUNJALSHOW,EQ,        65.30,                   249185.80,3827
,MURLIIND,EQ,        14.55,                    24240.85,1654
,MURUDCERA,EQ,        19.00,                   140933.00,7467
,MUTHOOTFIN,EQ,       188.10,                 53670726.75,282516
,MUTHOOTFIN,N2,      1010.00,                    25176.00,25
,MUTHOOTFIN,N4,       999.25,                   219913.70,220
,MUTHOOTFIN,N6,       980.21,                  5052403.37,5152
,MVL,BE,         2.80,                   438065.00,157320
,MVLIND,EQ,         6.05,                     5295.40,907
,MYSOREBANK,EQ,       510.00,                  3647489.20,7054
,N100,EQ,       144.17,                   488970.14,3398
,NAGAROIL,EQ,         5.50,                  1114383.00,199607
,NAGREEKCAP,EQ,        15.65,                    23665.00,1500
,NAGREEKEXP,EQ,        17.50,                    12651.50,740
,NAHARCAP,EQ,        47.40,                    86688.25,1835
,NAHARINDUS,EQ,        38.15,                   197654.50,5183
,NAHARPOLY,EQ,        21.85,                    36741.35,1683
,NAHARSPING,EQ,        70.80,                   859777.05,12044
,NANDANEXIM,EQ,        29.45,                   623098.75,21080
,NATCOPHARM,EQ,       382.90,                 51265713.90,134123
,NATHSEED,BE,         7.35,                    11211.70,1588
,NATIONALUM,EQ,        46.40,                 11209403.70,239650
,NATNLSTEEL,EQ,        15.30,                   988606.20,65399
,NAUKRI,EQ,       347.25,                  1485697.80,4258
,NAVINFLUOR,EQ,       292.05,                  1445789.10,4965
,NAVNETPUBL,EQ,        57.95,                  1820909.70,31358
,NBCC,EQ,       149.60,                 70967869.95,476083
,NBVENTURES,EQ,       185.40,                   743469.95,4012
,NCC,EQ,        45.20,                 32797804.95,727648
,NCLIND,EQ,        42.70,                   247099.60,5840
,NCOPPER,BE,         3.95,                   214222.85,53260
,NDTV,BE,        67.10,                  1955876.95,29105
,NECLIFE,EQ,        22.55,                 70094836.45,3070321
,NEHAINT,EQ,        15.20,                  1965847.20,138866
,NELCAST,EQ,        21.90,                   601759.05,27852
,NELCO,EQ,        49.95,                  1331898.35,26656
,NEOCORP,BE,        28.75,                      143.75,5
,NEPCMICON,BE,         2.50,                    25755.05,10148
,NESCO,EQ,       700.25,                  9334702.60,13426
,NESTLEIND,EQ,      4859.80,                 89929534.15,18470
,NET4,EQ,        76.55,                   868905.00,11224
,NETWORK18,EQ,        37.00,                 28342206.90,769622
,NETWORK18,P2,       140.10,                      700.50,5
,NEULANDLAB,EQ,       187.10,                  6581398.35,35492
,NEXTMEDIA,EQ,         3.70,                    82108.55,22950
,NEYVELILIG,EQ,        82.95,                  2441196.00,29397
,NFL,EQ,        79.60,                  4127916.00,51881
,NHAI,N1,      1060.82,                 15270668.35,14145
,NHAI,N2,      1092.99,                  2113027.21,1935
,NHPC,EQ,        22.35,                304254815.25,13681353
,NICCO,EQ,         1.00,                     2152.10,2127
,NIFTYBEES,EQ,       576.67,                 41665340.35,72432
,NIITLTD,EQ,        33.50,                  3555994.90,105617
,NIITTECH,EQ,       290.05,                 10023531.20,34411
,NILKAMAL,EQ,       232.75,                  2928853.65,12579
,NIPPOBATRY,EQ,       306.00,                   129123.00,423
,NITCO,EQ,        26.80,                  5032125.20,189456
,NITESHEST,EQ,        13.55,                   781893.85,57057
,NITINFIRE,EQ,        65.55,                  5200058.60,78634
,NITINSPIN,EQ,         9.05,                   147612.35,16212
,NMDC,EQ,       186.60,                 75756320.35,409738
,NOCIL,EQ,        16.90,                  3696249.85,217027
,NOIDATOLL,EQ,        25.50,                  3009451.15,119078
,NOL,EQ,        43.50,                      435.00,10
,NORBTEAEXP,EQ,         5.35,                     1144.15,223
,NOVOPANIND,BE,        29.60,                    14056.10,495
,NRBBEARING,BE,        37.55,                   616552.10,16442
,NRC,EQ,         3.35,                     9823.00,2840
,NSIL,EQ,       711.95,                    30615.10,43
,NUCENT,BE,         3.40,                       34.00,10
,NUCLEUS,EQ,        74.80,                  1372748.25,18256
,NUTEK,EQ,          .80,                    22842.80,28069
,OBEROIRLTY,EQ,       269.45,                  7934028.90,29473
,OCL,EQ,       162.45,                  9685054.00,58710
,OIL,EQ,       474.80,                101052391.40,212448
,OILCOUNTUB,EQ,        52.55,                   302256.80,5726
,OISL,EQ,        30.00,                    31997.60,1051
,OMAXAUTO,EQ,        47.00,                   450683.75,9634
,OMAXE,EQ,       159.75,                 31780141.05,198983
,OMKARCHEM,EQ,       120.65,                 13005170.50,109146
,OMMETALS,EQ,        22.95,                    26420.00,1150
,OMNITECH,EQ,       170.45,                   996940.00,5927
,ONELIFECAP,EQ,       817.15,                 42294980.30,51788
,ONMOBILE,EQ,        42.30,                 96324655.80,2271975
,ONWARDTEC,EQ,        43.05,                    62997.85,1490
,OPTOCIRCUI,EQ,       126.10,                 61919580.55,490341
,ORBITCORP,EQ,        56.45,                 99312327.20,1787379
,ORCHIDCHEM,EQ,       104.25,                 34629918.05,331189
,ORIENTABRA,EQ,         8.70,                   255064.55,29424
,ORIENTALTL,EQ,         4.50,                    28712.65,6281
,ORIENTBANK,EQ,       324.45,                144185196.70,444098
,ORIENTBELL,EQ,        71.50,                    50273.35,701
,ORIENTHOT,EQ,        21.75,                   143325.70,6610
,ORIENTLTD,EQ,       136.00,                    50228.95,371
,ORIENTPPR,EQ,        78.90,                 18647461.60,239556
,ORIENTREF,EQ,        36.70,                   503443.65,13723
,ORISSAMINE,EQ,      4059.70,                 45199982.85,11011
,OUDHSUG,EQ,        28.00,                    27000.00,973
,PAEL,EQ,        13.00,                    13048.65,988
,PAGEIND,EQ,      3332.75,                 46015649.00,13754
,PANACEABIO,EQ,       110.70,                  5144277.65,45295
,PANAMAPET,EQ,       143.95,                    29406.00,205
,PANASONIC,EQ,        82.10,                    27108.00,334
,PANCARBON,EQ,       162.50,                    78213.90,483
,PANORAMUNI,EQ,         8.90,                    99683.40,11217
,PANTALOONR,EQ,       193.30,                498533195.40,2588188
,PAPERPROD,EQ,        68.10,                   970289.15,14088
,PARABDRUGS,EQ,        19.95,                 12938509.65,640205
,PARACABLES,EQ,         2.05,                    63985.50,31686
,PARAL,EQ,       306.10,                  2421246.50,7840
,PARAPRINT,EQ,         4.10,                    13271.25,3421
,PARASPETRO,BE,          .30,                     2198.60,7312
,PARRYSUGAR,EQ,        64.35,                   452273.90,6702
,PARSVNATH,EQ,        39.00,                 16486920.15,424085
,PATELENG,EQ,        77.45,                 14383818.75,186947
,PATINTLOG,EQ,        21.90,                   740911.75,33751
,PBAINFRA,BE,        25.00,                    44094.60,1750
,PDPL,BE,        79.60,                   245023.25,3107
,PDUMJEPULP,EQ,        14.80,                    48580.85,3314
,PEACOCKIND,EQ,         3.50,                     7764.30,2201
,PEARLPOLY,EQ,        11.90,                     8116.50,690
,PEL,EQ,       490.85,                 39451119.95,81087
,PENIND,EQ,        26.50,                   246434.75,9305
,PENINLAND,EQ,        73.15,                 35430204.65,490094
,PERIATEA,EQ,       162.00,                    44150.00,275
,PERSISTENT,EQ,       480.50,                 45147958.00,92747
,PETRONENGG,EQ,       136.30,                   276060.90,2028
,PFIZER,EQ,      1138.90,                  5274143.75,4608
,PFOCUS,EQ,        49.90,                  9262429.25,184957
,PFS,EQ,        16.05,                  3184528.20,198709
,PGEL,EQ,       279.35,                 47360811.75,167524
,PGHH,EQ,      2444.00,                  1627912.65,663
,PGIL,BE,       109.40,                   294608.20,2680
,PHILIPCARB,EQ,        96.75,                  7808724.85,79627
,PHOENIXLTD,EQ,       221.90,                 15576368.75,70542
,PIDILITIND,EQ,       190.65,                 23003504.45,120391
,PIIND,EQ,       506.40,                   460777.80,918
,PILANIINV,BE,      1540.00,                    16971.50,11
,PIONDIST,BE,        35.90,                    10813.40,306
,PIONEEREMB,BE,         9.60,                     7392.30,769
,PIPAVAVDOC,EQ,        84.95,                 56755843.15,668639
,PIRGLASS,EQ,        93.65,                   602574.85,6404
,PIRLIFE,BE,        23.95,                   815923.50,34096
,PITTILAM,EQ,        58.75,                    13474.25,230
,PLASTIBLEN,EQ,        74.75,                   333767.65,4421
,PLETHICO,EQ,       251.00,                 19112813.95,76122
,PNBGILTS,EQ,        25.35,                   427463.80,16847
,PNC,EQ,        12.50,                    28981.30,2306
,POCHIRAJU,EQ,        13.70,                    58482.95,4263
,POLARIND,EQ,         2.75,                      275.00,100
,POLARIS,EQ,       119.90,                 19766067.45,164607
,POLYMED,EQ,       326.25,                    28452.05,87
,POLYPLEX,EQ,       209.15,                  3545734.85,16901
,PONDYOXIDE,EQ,        21.10,                     8650.00,410
,PONNIERODE,EQ,       320.65,                 17124720.75,53481
,PPAP,EQ,        59.65,                    12245.65,204
,PRADIP,EQ,        41.00,                 52175953.95,1285668
,PRAENG,EQ,         9.20,                   314608.70,34667
,PRAJIND,EQ,        45.10,                 13704431.45,303077
,PRAKASH,EQ,        53.50,                 13524724.70,251880
,PRAKASHCON,BE,       150.00,                   116568.30,764
,PRAKASHSTL,EQ,       158.90,                  2502719.75,15804
,PRATIBHA,EQ,        49.90,                  1941050.75,38607
,PRECOT,EQ,       105.60,                   166997.00,1551
,PRECWIRE,EQ,        79.25,                   512101.25,6455
,PREMIER,EQ,        77.50,                   453124.30,5857
,PRESTIGE,EQ,       158.70,                 35233583.05,222951
,PRETAILDVR,EQ,       129.00,                   203941.85,1582
,PRICOL,EQ,        18.45,                  1101270.75,59163
,PRIMESECU,EQ,        10.90,                    36962.85,3339
,PRISMCEM,EQ,        57.75,                 21482851.70,375105
,PRITHVI,EQ,        16.45,                   125029.25,7573
,PROVOGE,EQ,        14.85,                  6608055.55,442014
,PROZONECSC,EQ,        33.15,                  3212394.05,96970
,PSB,EQ,        64.80,                  5990716.10,92455
,PSL,EQ,        56.55,                  5543862.45,98091
,PSUBNKBEES,EQ,       329.99,                    81125.52,245
,PTC,EQ,        69.75,                 74171760.00,1067427
,PTL,EQ,        28.70,                     3678.30,129
,PUNJABCHEM,EQ,        66.00,                    97566.50,1486
,PUNJLLOYD,EQ,        52.70,                 88078638.30,1674873
,PURVA,EQ,        76.50,                  1002182.50,13134
,PVP,EQ,         6.25,                    82981.85,13203
,PVR,EQ,       234.05,                 17029698.65,73145
,QGOLDHALF,EQ,      1467.20,                   985255.45,674
,QUINTEGRA,EQ,         1.95,                      425.10,218
,RADAAN,EQ,         1.65,                     7625.25,4648
,RADICO,EQ,       118.00,                   861445.70,7313
,RAINBOWPAP,EQ,        79.05,                  4477626.30,56437
,RAINCOM,EQ,        38.80,                  6999872.95,180039
,RAJESHEXPO,EQ,       126.35,                 10847044.55,85630
,RAJOIL,EQ,         4.60,                  6975119.35,1486120
,RAJPALAYAM,EQ,       234.00,                    92225.50,395
,RAJRAYON,EQ,         8.90,                     7710.00,900
,RAJSREESUG,EQ,        57.90,                   817133.00,13702
,RAJTV,EQ,       217.50,                  8898087.75,40222
,RAJVIR,EQ,        93.00,                   187036.55,1969
,RALLIS,EQ,       142.40,                 16935546.35,118483
,RAMANEWS,EQ,        11.85,                   169617.10,14303
,RAMCOIND,EQ,        64.85,                  5448523.90,84626
,RAMCOSYS,EQ,       124.15,                  3442959.85,27460
,RAMKY,EQ,       105.55,                  3353349.70,31574
,RAMSARUP,EQ,         5.10,                    57346.70,11079
,RANASUG,EQ,         3.80,                   328286.60,85795
,RANEHOLDIN,EQ,       205.85,                   443673.25,2198
,RANKLIN,EQ,         4.95,                   193821.00,37115
,RASOYPR,EQ,        89.15,                  5612596.80,62775
,RATNAMANI,EQ,       128.75,                  5520118.95,43403
,RAYMOND,EQ,       398.00,                187884574.05,475294
,RBL,EQ,       110.65,                   388835.95,3490
,RBN,BE,        41.20,                   595843.85,14403
,RCF,EQ,        54.30,                 17218299.45,315864
,REDINGTON,EQ,        84.05,                 17147376.20,200857
,REFEX,BE,         2.90,                     3596.00,1240
,REGENCERAM,EQ,         3.45,                     3392.25,1000
,REIAGROLTD,EQ,        10.50,                 17593507.05,1656608
,REISIXTEN,BE,         3.80,                   166473.60,43552
,RELAXO,EQ,       804.85,                 59158659.25,72187
,RELBANK,EQ,      1200.34,                 14225654.34,11967
,RELGOLD,EQ,      2881.25,                 23283762.95,8086
,RELGRNIFTY,EQ,       560.00,                    36548.30,64
,RELIFIN,N2,      1000.00,                   993000.00,993
,RELIFIN,N6,       995.00,                    70103.00,70
,RELIFIN,N1,       991.49,                   438893.32,443
,RELIFIN,N4,      1007.85,                   223286.61,221
,RELIGARE,EQ,       303.25,                   554746.40,1829
,RELIGAREGO,EQ,      3039.20,                   613134.90,202
,RELMEDIA,EQ,        71.65,                 28525288.35,396759
,RENUKA,EQ,        31.70,                129249998.50,4097670
,REPRO,EQ,       237.40,                  9742917.00,40133
,RESPONIND,EQ,        96.50,                   359339.15,3709
,REVATHI,EQ,       244.00,                      976.10,4
,RICOAUTO,EQ,        11.40,                  1172079.25,102659
,RIIL,EQ,       405.30,                 42962674.40,106109
,RJL,EQ,        61.85,                   798411.05,12833
,RKDL,BE,        11.15,                    12810.30,1142
,RKFORGE,EQ,       124.80,                  1142257.05,9292
,RMCL,EQ,         3.10,                    19946.80,6701
,RML,EQ,       154.70,                  2576073.80,16646
,RMMIL,EQ,         1.30,                    96205.85,71140
,ROHITFERRO,EQ,        27.45,                   488876.25,17779
,ROHLTD,EQ,        44.75,                   266525.75,5942
,ROLTA,EQ,        65.05,                 72597794.15,1109627
,ROSSELLIND,EQ,        39.75,                   147135.95,3678
,RPGLIFE,EQ,        71.25,                    78337.00,1113
,RPPINFRA,EQ,        43.10,                   118578.70,2712
,RSSOFTWARE,EQ,       174.25,                  8468752.70,48435
,RSWM,EQ,       102.10,                   621622.65,6088
,RSYSTEMS,EQ,       167.45,                   725177.20,4270
,RUBYMILLS,EQ,       693.55,                   139484.30,202
,RUCHINFRA,EQ,        23.10,                   111751.10,4837
,RUCHIRA,EQ,        13.50,                    20315.80,1505
,RUCHISOYA,EQ,        66.75,                  6441412.35,97026
,RUPA,EQ,       142.00,                     3837.00,27
,RUSHIL,EQ,       297.20,                 29252291.10,99744
,SABERORGAN,EQ,       125.15,                  1128122.80,8910
,SABTN,EQ,        96.00,                  1871194.30,19513
,SADBHAV,EQ,       141.00,                  3691250.35,26169
,SAGCEM,EQ,       216.00,                   214369.10,993
,SAHPETRO,EQ,        27.55,                    83478.00,3085
,SAKHTISUG,EQ,        30.30,                   859311.20,28629
,SAKSOFT,EQ,        44.00,                   193980.00,4396
,SAKTHIFIN,BE,        11.25,                     2250.00,200
,SAKUMA,EQ,        13.80,                   394005.65,28503
,SALONACOT,EQ,        14.30,                     1394.55,94
,SALORAINTL,EQ,        22.05,                      551.25,25
,SALSTEEL,EQ,         3.70,                   150528.65,40105
,SAMBANDAM,EQ,        82.00,                   323730.10,3964
,SAMBHAAV,EQ,         2.05,                    13942.95,6499
,SAMTEL,BE,         2.85,                      855.00,300
,SANDESH,EQ,       269.70,                   113944.40,429
,SANGAMIND,EQ,        62.70,                  1177768.40,18796
,SANGHIIND,EQ,        24.50,                  1025538.25,42110
,SANGHVIFOR,EQ,        41.85,                  2868777.90,66870
,SANGHVIMOV,EQ,        92.00,                   259002.00,2818
,SANOFI,EQ,      2211.80,                   409538.60,183
,SANWARIA,EQ,        39.35,                  3548424.15,89728
,SARDAEN,EQ,       143.60,                 18542277.25,128326
,SAREGAMA,EQ,        86.35,                  2474873.10,28361
,SARLAPOLY,EQ,       158.00,                   508746.50,3242
,SASKEN,EQ,       117.05,                  1429550.25,12173
,SATHAISPAT,EQ,        39.00,                    13338.20,342
,SATYAMCOMP,EQ,       110.55,                361893926.60,3254761
,SAVERA,EQ,        39.65,                    14740.25,379
,SBBJ,EQ,       416.20,                 38901831.15,93843
,SBIGETS,EQ,      3013.60,                 24914303.65,8264
,SBIN,N3,     10874.00,                   761127.12,70
,SBIN,N1,     10525.05,                    10525.05,1
,SBIN,N5,     11226.63,                  9422274.17,839
,SBIN,N2,     10811.20,                    21622.25,2
,SBT,EQ,       518.90,                 10268205.60,19672
,SCHNEIDER,EQ,        88.50,                  4106384.10,46448
,SCI,EQ,        51.10,                  7592201.30,148265
,SEAMECLTD,EQ,        90.40,                  1107868.50,12138
,SEINV,EQ,       345.15,                 27179399.60,78585
,SELAN,EQ,       322.40,                  2537296.40,7838
,SELMCL,EQ,         5.35,                  3152433.80,597469
,SEPOWER,EQ,        11.35,                     2404.25,211
,SERVALL,EQ,         4.00,                    89229.70,21579
,SESHAPAPER,EQ,       239.45,                  1154446.75,4886
,SEZAL,EQ,         7.00,                    27330.20,3772
,SGFL,EQ,         2.75,                     2750.00,1000
,SGJHL,EQ,       120.35,                 15559491.20,129489
,SGL,EQ,         3.20,                     3480.00,1150
,SHAKTIPUMP,EQ,        57.90,                  1171671.35,20038
,SHALPAINTS,EQ,       663.95,                  4377899.75,6562
,SHANTIGEAR,EQ,        64.90,                   859841.40,13162
,SHARIABEES,EQ,       116.02,                    12479.05,104
,SHARONBIO,EQ,       361.65,                  5511173.90,15133
,SHARRESLTD,EQ,        54.75,                    22180.00,405
,SHASUNPHAR,EQ,       144.90,                 18472594.20,127024
,SHILPAMED,EQ,       288.00,                    21955.80,77
,SHILPI,EQ,        21.35,                  1380999.90,65085
,SHIV-VANI,EQ,       130.70,                  1902517.55,14510
,SHIVAMAUTO,EQ,       109.00,                    13694.85,125
,SHIVTEX,BE,        33.55,                    75658.25,2279
,SHLAKSHMI,EQ,        86.10,                  7231762.30,83979
,SHOPERSTOP,EQ,       416.50,                  5098614.55,12167
,SHREEASHTA,BE,         2.35,                  3001737.85,1272717
