,07-NOV-2012
The Nifty witnessed an intraday movement of about 65.9 points.The closing index was 0.62 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11069.81
, Traded Quantity (in Lakhs), 7013.66
, Number of Trades, 5452762
, Total Market Capitalisation (Rs. Crores), 6484700.11

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5724.40,      5718.60,      5777.30,      5711.40,      5760.10,35.7
,CNX IT,      6139.50,      6144.65,      6210.40,      6136.95,      6192.75,53.25
,CNX Nifty Junior,     11095.50,     11097.45,     11259.55,     11095.90,     11229.45,133.95
,S&P CNX Defty,      3642.10,      3654.20,      3698.95,      3642.20,      3685.30,43.2
,BANK Nifty,     11539.05,     11545.35,     11719.10,     11519.60,     11665.50,126.45
,CNX Midcap,      7869.15,      7870.85,      7971.15,      7870.85,      7947.10,77.95
,S&P CNX 500,      4528.30,      4525.15,      4571.25,      4524.10,      4559.10,30.8
,CNX 100,      5605.25,      5600.55,      5660.25,      5596.15,      5644.95,39.7
,Nifty Midcap 50,      2214.35,      2215.20,      2249.05,      2214.75,      2238.80,24.45
,CNX Realty,       243.95,       243.50,       252.05,       243.50,       251.20,7.25
,CNX Infra,      2538.30,      2528.80,      2558.60,      2528.80,      2547.10,8.8
,CNX Energy,      7837.10,      7811.00,      7838.75,      7796.90,      7811.15,-25.95
,CNX FMCG,     14687.85,     14703.60,     14776.25,     14624.50,     14753.05,65.2
,CNX MNC,      5747.90,      5746.85,      5780.00,      5723.30,      5770.00,22.1
,CNX Pharma,      5798.65,      5802.95,      5833.75,      5785.00,      5805.00,6.35
,CNX PSE,      2901.15,      2895.45,      2914.20,      2894.05,      2905.05,3.9
,CNX PSU Bank,      3245.95,      3239.40,      3348.95,      3236.20,      3332.80,86.85
,CNX Service,      6767.85,      6764.90,      6864.20,      6764.35,      6837.60,69.75
,India VIX,        15.21,        15.21,        15.39,        14.41,        14.51,-.7
,CNX AUTO,      4445.00,      4442.95,      4508.95,      4442.95,      4478.00,33
,CNX Metal,      2681.55,      2672.85,      2712.70,      2672.85,      2690.15,8.6
,CNX Media,      1578.00,      1572.35,      1598.10,      1571.05,      1592.05,14.05
,CNX Smallcap,      3467.25,      3478.25,      3509.40,      3474.15,      3499.15,31.9
,CNX 200,      2889.50,      2887.35,      2917.90,      2885.60,      2909.95,20.45
,CNX Dividend Oppt,      1636.90,      1635.80,      1655.15,      1633.40,      1651.20,14.3
,CNX Commodities,      2457.85,      2451.00,      2471.80,      2447.45,      2460.95,3.1
,CNX Consumption,      2165.00,      2161.95,      2182.50,      2161.95,      2177.40,12.4
,CNX Finance,      4770.80,      4770.50,      4850.70,      4761.00,      4828.40,57.6
,Nifty Dividend,        75.40,        75.40,        75.40,        75.40,        75.40,0

,ADVANCES,927
,DECLINES,573
,UNCHANGED,84

,Total securities that have hit their price bands today,130

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2173.15,      2217.00,2.02,640.71
,MCDOWELL-N,EQ,      1243.20,      1299.70,4.54,472.15
,BHARTIARTL,EQ,       273.75,       271.10,-0.97,332.83
,ICICIBANK,EQ,      1080.70,      1092.95,1.13,279.75
,TATAMOTORS,EQ,       266.95,       269.35,0.9,261.43
,HDFC,EQ,       783.75,       799.65,2.03,260.27
,JPASSOCIAT,EQ,        88.70,        93.55,5.47,248.42
,AXISBANK,EQ,      1220.15,      1232.05,0.98,227.78
,RELCAPITAL,EQ,       394.60,       406.55,3.03,223.67
,HDIL,EQ,       105.90,       105.25,-0.61,203.37
,RELIANCE,EQ,       805.45,       800.85,-0.57,191.07
,LT,EQ,      1665.55,      1669.45,0.23,179.1
,JUBLFOOD,EQ,      1280.15,      1317.70,2.93,156.33
,INFY,EQ,      2381.65,      2404.40,0.96,140.97
,DLF,EQ,       206.60,       211.50,2.37,139.29
,IDFC,EQ,       162.55,       166.40,2.37,139.02
,HDFCBANK,EQ,       639.55,       640.05,0.08,131.48
,PANTALOONR,EQ,       193.30,       200.05,3.49,130.63
,ITC,EQ,       289.15,       289.95,0.28,121.81
,UNIONBANK,EQ,       217.90,       231.90,6.42,121.25
,JINDALSTEL,EQ,       386.55,       386.65,0.03,113.34
,UNITECH,EQ,        24.00,        25.70,7.08,113.29
,RELINFRA,EQ,       478.75,       485.05,1.32,101.15
,CIPLA,EQ,       396.85,       396.35,-0.13,100.44
,COALINDIA,EQ,       351.90,       348.35,-1.01,98.69

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,RUPA,EQ,       140.00,                    20864.50,149
,RUSHIL,EQ,       293.15,                 48016976.60,162218
,SABERORGAN,EQ,       127.85,                   549182.20,4359
,SABTN,EQ,        95.85,                   956855.35,9912
,SADBHAV,EQ,       145.00,                  2699046.50,18731
,SAGCEM,EQ,       213.80,                   237948.85,1113
,SAHPETRO,EQ,        27.25,                    23286.35,842
,SAKHTISUG,EQ,        31.95,                  3041873.40,95735
,SAKSOFT,EQ,        42.90,                    19073.30,439
,SAKTHIFIN,BE,        11.45,                     8614.00,750
,SAKUMA,EQ,        13.85,                     5063.00,369
,SALONACOT,EQ,        14.60,                      581.50,40
,SALORAINTL,EQ,        22.10,                     4540.50,205
,SALSTEEL,EQ,         3.70,                    67587.15,18308
,SAMBANDAM,EQ,        87.35,                   563214.95,6205
,SAMBHAAV,EQ,         2.20,                    17172.50,7825
,SAMTEL,BE,         2.85,                    13514.85,4650
,SANDESH,EQ,       273.05,                   359608.50,1332
,SANGAMIND,EQ,        62.65,                   881370.90,14079
,SANGHIIND,EQ,        24.10,                  1001127.65,41174
,SANGHVIFOR,EQ,        42.00,                   773863.00,18545
,SANGHVIMOV,EQ,        90.40,                  1767107.90,19471
,SANOFI,EQ,      2222.65,                    46628.65,21
,SANWARIA,EQ,        39.00,                  3606455.05,92345
,SARDAEN,EQ,       140.65,                  2815370.70,19962
,SAREGAMA,EQ,        86.85,                  2324869.45,26521
,SARLAPOLY,EQ,       158.00,                   921151.10,5827
,SASKEN,EQ,       115.55,                  2123384.60,18240
,SATHAISPAT,EQ,        38.25,                    79059.20,2067
,SATYAMCOMP,EQ,       110.80,                233282854.35,2105209
,SAVERA,EQ,        39.95,                      117.95,3
,SBBJ,EQ,       411.45,                 12172774.95,29211
,SBIGETS,EQ,      3056.85,                 32622885.45,10677
,SBIN,N1,     10511.32,                   367992.15,35
,SBIN,N3,     10878.46,                  1313612.85,121
,SBIN,N5,     11228.33,                  2011189.12,179
,SBIN,N6,     10850.00,                   217000.00,20
,SBT,EQ,       519.10,                  3583217.40,6872
,SCHNEIDER,EQ,        88.45,                  1456713.95,16454
,SCI,EQ,        51.25,                 11977172.10,232183
,SEAMECLTD,EQ,        87.00,                  2594510.20,29741
,SEINV,EQ,       344.55,                 20643820.40,59711
,SELAN,EQ,       322.60,                  4437386.10,13692
,SELMCL,EQ,         5.60,                 33296016.85,6011269
,SEPOWER,EQ,        11.45,                    10543.50,910
,SERVALL,EQ,         4.05,                   154597.15,38671
,SESHAPAPER,EQ,       236.70,                   312630.35,1333
,SEZAL,EQ,         7.15,                     6713.50,890
,SGJHL,EQ,       128.00,                123346372.20,972769
,SGL,EQ,         3.05,                     1403.00,460
,SHAHALLOYS,EQ,         7.35,                      360.15,49
,SHAKTIPUMP,EQ,        58.80,                  1090262.55,18414
,SHALPAINTS,EQ,       665.85,                  8323237.75,12380
,SHANTIGEAR,EQ,        64.65,                  1012546.20,15605
,SHARIABEES,EQ,       120.00,                    13250.00,110
,SHARONBIO,EQ,       361.45,                  5788512.50,15983
,SHARRESLTD,EQ,        53.30,                    29564.20,556
,SHASUNPHAR,EQ,       153.15,                 74303005.70,490011
,SHILPAMED,EQ,       292.05,                   785953.85,2700
,SHILPI,EQ,        21.40,                  1528932.40,71454
,SHIV-VANI,EQ,       134.70,                  8404736.45,62306
,SHIVAMAUTO,EQ,       108.50,                    23983.90,221
,SHIVTEX,BE,        35.15,                   225112.20,6453
,SHLAKSHMI,EQ,        85.80,                   412670.40,4786
,SHOPERSTOP,EQ,       420.35,                 27053357.60,63863
,SHREEASHTA,BE,         2.30,                  2748815.95,1166154
,SHREECEM,EQ,      4399.95,                111902517.05,25450
,SHREERAMA,EQ,         3.65,                     6205.00,1700
,SHRENUJ,EQ,        57.75,                   126626.25,2183
,SHREYANIND,EQ,        15.30,                      765.00,50
,SHREYAS,EQ,        29.50,                   191419.15,6504
,SHRIRAMCIT,EQ,       813.25,                  1109302.50,1354
,SHRIRAMCIT,N7,      1003.00,                   638611.00,637
,SHRIRAMCIT,N8,       995.25,                     4976.25,5
,SHRIRAMCIT,N3,      1075.00,                   116071.57,108
,SHRIRAMEPC,EQ,        73.75,                  7383235.50,96508
,SHYAMTEL,EQ,        24.30,                    57896.10,2389
,SICAGEN,EQ,        16.40,                   573172.30,35315
,SICAL,EQ,        65.00,                    93603.65,1439
,SIGNETIND,BE,       169.00,                   836670.30,4893
,SIL,BE,        15.15,                   110493.25,7765
,SILINV,EQ,        72.80,                    37809.20,513
,SIMBHSUGAR,EQ,        27.05,                   111531.20,4100
,SIMPLEX,EQ,        45.15,                   200031.35,4436
,SIMPLEXINF,EQ,       199.65,                   555488.05,2784
,SINTEX,EQ,        66.05,                253067049.05,3830576
,SIRPAPER,BE,        46.40,                   308713.55,6742
,SITASHREE,EQ,         5.55,                    27672.00,5067
,SITICABLE,BE,        22.50,                 20968975.05,943383
,SIYSIL,EQ,       308.60,                  2245251.35,7309
,SJVN,EQ,        20.05,                  6699163.65,333098
,SKFINDIA,EQ,       624.20,                  1225448.90,1957
,SKMEGGPROD,EQ,         6.25,                    26190.30,4268
,SKSMICRO,BE,       120.35,                 20747595.80,170506
,SKUMARSYNF,EQ,        13.45,                 67624545.30,4962773
,SMARTLINK,EQ,        50.00,                   215411.65,4298
,SMLISUZU,EQ,       469.00,                  2759221.45,5878
,SMOBILITY,EQ,        39.35,                    30559.70,779
,SMPL,EQ,         3.45,                   380222.20,111566
,SOBHA,EQ,       385.15,                 21332811.75,55750
,SOFTTECHGR,EQ,         3.35,                     3890.55,1206
,SOLARINDS,EQ,       981.45,                  5549507.15,5626
,SOMANYCERA,EQ,        86.90,                  3227543.00,37188
,SOMATEX,EQ,         5.40,                     5337.50,1007
,SONASTEER,EQ,        13.10,                  1074574.70,82230
,SONATSOFTW,BE,        24.60,                  1270160.50,51677
,SOTL,EQ,       500.25,                  1371916.55,2714
,SOUISPAT,EQ,         2.85,                    42983.25,15204
,SOUTHBANK,EQ,        22.85,                107034455.30,4660811
,SPANCO,EQ,        37.30,                   362045.60,9730
,SPARC,E1,        70.05,                    60284.50,861
,SPARC,EQ,        98.90,                 57249874.00,566117
,SPECIALITY,EQ,       184.00,                 62998796.65,341429
,SPECTACLE,EQ,         2.90,                    12560.00,4250
,SPENTEX,BE,         6.85,                    22968.75,3267
,SPIC,EQ,        15.60,                  1353122.05,86403
,SPMLINFRA,EQ,        64.60,                   218744.80,3362
,SPYL,EQ,        44.10,                  5332271.10,120138
,SREINFRA,EQ,        26.15,                  9993380.75,382472
,SRF,EQ,       225.30,                 12749559.30,56220
,SRGINFOTEC,EQ,          .35,                      302.65,1008
,SRHHYPOLTD,EQ,        49.80,                      683.75,14
,SRSLTD,EQ,        37.05,                  7303815.45,197347
,SRTRANSFIN,NR,       994.84,                    74872.00,75
,SRTRANSFIN,N6,      1025.00,                    10250.00,10
,SRTRANSFIN,NM,      1040.00,                    15600.00,15
,SRTRANSFIN,N9,       980.00,                   343749.75,350
,SRTRANSFIN,N4,      1039.59,                   129160.55,124
,SRTRANSFIN,N1,       614.00,                   129690.10,210
,SRTRANSFIN,NJ,      1055.02,                     5275.10,5
,SRTRANSFIN,NI,      1035.00,                   113525.50,110
,SRTRANSFIN,NC,      1031.02,                   412458.00,400
,SRTRANSFIN,NO,      1052.01,                    58980.36,56
,SRTRANSFIN,NP,      1057.22,                     5286.10,5
,SRTRANSFIN,NL,      1070.59,                   355510.20,332
,SRTRANSFIN,NN,      1057.10,                    10571.00,10
,SRTRANSFIN,NS,       996.10,                  1934705.55,1943
,SRTRANSFIN,NF,      1290.00,                    32150.00,25
,SRTRANSFIN,ND,      1026.00,                    30760.00,30
,SRTRANSFIN,N3,      1397.01,                   258216.50,185
,SRTRANSFIN,NA,       995.00,                    24845.00,25
,SRTRANSFIN,NU,      1005.73,                   726364.20,718
,SRTRANSFIN,N2,       638.96,                   401203.35,628
,SSWL,EQ,       205.65,                   228221.95,1110
,STAN,DR,       104.30,                 40060009.15,385273
,STAR,EQ,       878.15,                 53838128.10,60830
,STARPAPER,EQ,        13.45,                    77677.05,5626
,STCINDIA,EQ,       237.70,                 21196661.95,88715
,STEL,EQ,        12.65,                     4113.50,321
,STER,EQ,       102.60,                339561573.25,3297834
,STERLINBIO,EQ,         5.80,                  4564631.70,800061
,STERTOOLS,EQ,        95.05,                     6747.50,71
,STINDIA,EQ,        17.05,                     2387.00,140
,STOREONE,EQ,        41.15,                   693318.15,16579
,STRTECH,EQ,        30.20,                 12512840.65,410353
,STYABS,EQ,       647.35,                  1086815.95,1673
,SUBEX,BE,        15.25,                  3206358.50,210668
,SUBROS,EQ,        31.25,                  1096635.40,34600
,SUDAR,EQ,       125.80,                 29119183.90,232029
,SUDARSCHEM,EQ,       427.95,                    37545.00,89
,SUJANATOW,EQ,         6.70,                 16575473.20,2481438
,SUJANAUNI,EQ,         2.75,                  1311350.15,466475
,SUMEETINDS,EQ,        19.55,                   141871.90,7175
,SUMMITSEC,EQ,        76.65,                   113408.95,1483
,SUNCLAYLTD,EQ,       321.65,                   703944.35,2199
,SUNDARAM,EQ,        15.05,                  6649201.50,442064
,SUNDARMFIN,EQ,       956.80,                 47733867.35,49944
,SUNDRMBRAK,EQ,       144.00,                    12102.30,84
,SUNDRMFAST,EQ,        54.00,                  6564241.10,121983
,SUNFLAG,EQ,        22.10,                   573765.65,25814
,SUNILHITEC,EQ,        62.60,                   827696.90,13233
,SUNTECK,EQ,       324.70,                   765933.55,2359
,SUNTV,EQ,       341.80,                191734850.40,560889
,SUPER,EQ,       233.90,                   689216.60,2949
,SUPERSPIN,BE,         6.95,                    76670.00,11141
,SUPPETRO,EQ,        57.80,                  1730548.20,30223
,SUPRAJIT,EQ,        27.65,                  1260791.20,46004
,SUPREMEIND,EQ,       283.55,                  3760883.00,13244
,SUPREMEINF,EQ,       281.90,                   618510.70,2199
,SUPREMETEX,BE,         5.60,                    50482.55,9254
,SURANAIND,EQ,       144.00,                   107711.50,731
,SURANAT&P,EQ,        16.85,                      307.40,18
,SURANAVEL,EQ,        19.75,                    41387.10,2100
,SURYAJYOTI,EQ,        13.85,                   117942.00,8903
,SURYALAXMI,EQ,        78.30,                   695079.15,8886
,SURYAPHARM,BE,         2.30,                   124016.40,54030
,SURYAROSNI,EQ,        71.40,                  2742052.40,38623
,SUTLEJTEX,EQ,       222.60,                  2397617.85,10853
,SUVEN,EQ,        27.50,                  5255045.85,189019
,SUZLON,EQ,        15.65,                 95366673.95,6087483
,SWANENERGY,EQ,       136.05,                 17204834.65,125980
,SWARAJENG,EQ,       429.95,                  1881337.15,4391
,SWELECTES,EQ,       143.40,                   517743.00,3592
,SYMPHONY,EQ,       316.80,                 51337264.20,157132
,SYNCOM,EQ,        14.20,                   913539.80,64104
,SYNDIBANK,EQ,       121.30,                 88395891.30,727591
,TAINWALCHM,EQ,        21.50,                    47767.50,2250
,TAJGVK,EQ,        73.25,                  2036602.15,27665
,TAKE,EQ,        33.70,                  1008046.95,29886
,TAKSHEEL,EQ,        11.50,                   360850.25,31545
,TALBROAUTO,EQ,        39.05,                    36773.25,933
,TALWALKARS,EQ,       198.00,                 19024212.85,94919
,TANFACIND,EQ,        16.15,                     3310.75,205
,TANLA,EQ,         5.80,                   734213.85,124891
,TANTIACONS,EQ,        52.30,                   256450.05,4861
,TARAPUR,EQ,        12.65,                    65322.45,5138
,TARMAT,BE,        17.70,                     2116.00,120
,TATACOFFEE,EQ,      1088.65,                 26450400.20,24273
,TATACOFFEE,N1,        58.00,                      579.50,10
,TATACOMM,EQ,       249.25,                 77513458.05,312276
,TATAELXSI,EQ,       222.40,                  8273708.80,37149
,TATAGLOBAL,EQ,       159.55,                653169816.35,4066517
,TATAINVEST,EQ,       452.10,                  2344999.75,5187
,TATAMETALI,EQ,        64.05,                 16315726.90,248808
,TATAMTRDVR,EQ,       166.00,                454490019.70,2731210
,TATASPONGE,EQ,       322.95,                  2162202.90,6632
,TBZ,EQ,       216.00,                156828854.90,715845
,TCFSL,N4,      1504.00,                   519484.88,346
,TCFSL,N3,      1069.00,                   139749.00,131
,TCI,EQ,        63.45,                   953606.05,15123
,TCIDEVELOP,EQ,       151.00,                     9614.35,64
,TCIFINANCE,EQ,        35.00,                    12800.00,372
,TDPOWERSYS,EQ,       226.40,                   400299.95,1767
,TECHNO,EQ,       207.80,                 10636222.00,51205
,TECHNOFAB,EQ,       125.30,                    71614.85,572
,TECPRO,EQ,       159.00,                  3542563.80,22358
,TEXINFRA,EQ,        36.50,                   995788.60,27416
,TEXMOPIPES,EQ,         9.50,                   263176.85,27797
,TEXRAIL,EQ,        64.45,                  8013688.20,128362
,TFCILTD,EQ,        23.55,                   299221.05,12690
,TFL,EQ,         9.80,                    13029.05,1338
,THANGAMAYL,EQ,       292.95,                 28500377.20,96785
,THEBYKE,EQ,       181.25,                 16577572.80,91522
,THEJO,SM,       389.50,                   116850.00,300
,THEMISMED,EQ,       115.65,                   829697.70,7251
,THERMAX,EQ,       590.15,                 14657881.65,25032
,THINKSOFT,EQ,       101.70,                 27951683.60,273395
,THIRUSUGAR,EQ,        74.65,                   145372.25,1994
,THOMASCOOK,EQ,        62.00,                  5612790.65,89844
,THOMASCOTT,BE,        10.10,                     3066.00,302
,TI,EQ,        63.85,                 12860947.80,200615
,TIDEWATER,EQ,      7822.55,                  2404160.20,308
,TIIL,BE,        83.95,                   569435.50,6792
,TIJARIA,BE,         7.30,                    36067.60,4859
,TIL,EQ,       217.30,                   340975.80,1569
,TIMBOR,EQ,        29.15,                    29348.30,1000
,TIMETECHNO,EQ,        45.50,                   818201.20,17975
,TIMKEN,EQ,       207.15,                 13801311.65,66357
,TINPLATE,EQ,        52.75,                 17781058.90,337132
,TIPSINDLTD,EQ,        66.50,                   317268.75,4799
,TIRUMALCHM,EQ,       107.95,                  3953528.35,36199
,TNPETRO,EQ,        12.90,                   437011.70,33845
,TNPL,EQ,       115.80,                 25275320.55,217362
,TNTELE,BE,         3.75,                     2508.75,669
,TODAYS,EQ,         3.20,                    11405.75,3531
,TOKYOPLAST,EQ,        15.00,                       30.00,2
,TORNTPHARM,EQ,       679.10,                 29719073.60,43734
,TREEHOUSE,EQ,       231.85,                  3969424.70,17353
,TRENT,EQ,      1145.05,                  7345226.15,6327
,TRF,EQ,       234.80,                  5228482.45,22432
,TRICOM,EQ,         4.30,                    91052.35,20662
,TRIDENT,EQ,         8.90,                   101975.85,11428
,TRIGYN,BE,        12.40,                    17692.40,1422
,TRIL,EQ,       136.30,                  1033966.05,7563
,TRITURBINE,EQ,        58.80,                  2650703.35,44818
,TRIVENI,EQ,        21.75,                  8185632.05,376757
,TTKHEALTH,EQ,       407.40,                 14115421.00,34457
,TTKPRESTIG,EQ,      3456.00,                180980155.85,52318
,TTL,EQ,        21.15,                   128055.80,6037
,TTML,EQ,        10.95,                  5286374.00,480728
,TUBEINVEST,EQ,       167.80,                 11493147.55,67829
,TULIP,EQ,        39.00,                  8665773.70,221256
,TULSI,EQ,         7.75,                   172840.65,22460
,TULSYAN,EQ,        39.70,                    31726.05,836
,TV18BRDCST,EQ,        29.65,                255664908.70,8558393
,TVSELECT,EQ,        15.25,                   400985.25,25928
,TVSMOTOR,EQ,        38.45,                 27017163.85,700306
,TVSSRICHAK,EQ,       302.00,                   188029.85,622
,TVTODAY,EQ,        79.50,                 30426062.95,381777
,TWILITAKA,BE,        11.90,                   226942.55,19492
,TWL,EQ,       333.45,                  2041981.25,6126
,UBENGG,EQ,        39.30,                  3123605.10,79847
,UBHOLDINGS,EQ,       126.15,                305950722.95,2461343
,UBL,EQ,       774.70,                413177615.25,528098
,UCALFUEL,EQ,        68.95,                    81917.60,1180
,UCOBANK,EQ,        74.45,                562403373.10,7560534
,UFLEX,EQ,       103.35,                 28771790.15,277576
,UGARSUGAR,EQ,        14.30,                   104195.75,7294
,UMESLTD,EQ,         8.50,                    18553.95,2184
,UNICHEMLAB,EQ,       188.35,                 13665105.80,72852
,UNIENTER,EQ,        23.75,                     9169.15,393
,UNIPLY,EQ,         8.20,                    63680.00,7755
,UNITECH,EQ,        25.70,               1132948346.45,44727391
,UNITEDBNK,EQ,        65.75,                 14064456.00,214600
,UNITEDTEA,EQ,       167.85,                    30177.50,180
,UNITY,EQ,        45.45,                  5713111.25,126585
,UNIVCABLES,EQ,        42.20,                    63620.15,1520
,UPERGANGES,EQ,        50.55,                    46747.05,925
,USHAMART,EQ,        31.05,                 16964053.90,537586
,USHERAGRO,EQ,        62.25,                  2624597.55,42034
,UTTAMSTL,EQ,        63.30,                 12760408.95,199841
,UTTAMSUGAR,EQ,        23.70,                   167036.80,7065
,V2RETAIL,EQ,        11.10,                   127402.05,11530
,VADILALIND,EQ,       226.45,                147832987.30,641149
,VAIBHAVGEM,EQ,        89.60,                 14661310.00,163259
,VAKRANSOFT,EQ,        55.50,                 18179263.80,329083
,VALECHAENG,EQ,        57.80,                  7145437.45,123087
,VALUEIND,EQ,        11.30,                    48770.75,4325
,VARDHACRLC,EQ,        11.50,                   567956.25,49344
,VARDMNPOLY,BE,        64.35,                  8741360.55,126159
,VARUN,EQ,        21.60,                  2647717.95,126584
,VARUNSHIP,EQ,        15.65,                  1645171.25,104763
,VASCONEQ,BE,        47.00,                    66421.85,1425
,VASWANI,EQ,         4.10,                    31972.65,7927
,VENKEYS,EQ,       489.70,                 17071790.55,34631
,VENUSREM,EQ,       297.95,                 12393454.25,41383
,VESUVIUS,EQ,       344.55,                  1339947.55,3873
,VGUARD,EQ,       444.60,                 65674644.90,147169
,VHL,EQ,       520.00,                    72892.00,140
,VICEROY,EQ,        24.95,                  1241530.50,49546
,VIDEOIND,EQ,       171.25,                 12770393.20,74563
,VIJAYABANK,EQ,        54.95,                 68286397.25,1242697
,VIJSHAN,EQ,        16.30,                   887432.15,55262
,VIKASGLOB,EQ,        85.30,                   667253.05,7965
,VIMTALABS,EQ,        21.50,                   618860.65,29969
,VINATIORGA,EQ,       119.70,                  1650775.90,13673
,VINDHYATEL,BE,       200.00,                    10212.00,52
,VINYLINDIA,EQ,         9.80,                    13756.20,1394
,VIPIND,EQ,        80.50,                 37358374.50,464244
,VIPUL,EQ,        10.95,                   199989.70,18262
,VISAKAIND,BE,       133.40,                   735466.05,5516
,VISASTEEL,EQ,        47.55,                   144660.45,3039
,VISESHINFO,BE,        12.75,                   654528.75,51827
,VISUINTL,EQ,         1.60,                    16891.20,10325
,VIVIMEDLAB,EQ,       353.50,                 13773435.30,38956
,VKSPL,EQ,       116.90,                  1493418.90,12993
,VLSFINANCE,EQ,        14.15,                   223562.40,15691
,VOLTAMP,EQ,       466.75,                   752151.05,1604
,VOLTAS,EQ,       112.25,                196468305.65,1729458
,VSSL,EQ,        33.45,                   134642.75,3921
,VSTIND,EQ,      1802.75,                   874510.80,484
,VSTTILLERS,EQ,       411.15,                  2257069.70,5518
,VTL,EQ,       248.65,                  3926642.55,15697
,VTMLTD,EQ,        16.25,                    16283.70,1002
,VTXIND,EQ,         9.90,                    13303.75,1353
,WABAG,EQ,       482.60,                  3546132.85,7367
,WABCOINDIA,EQ,      1562.95,                  6373410.15,4049
,WALCHANNAG,EQ,        75.60,                  4041210.35,53286
,WANBURY,BE,        22.55,                   210813.90,9336
,WEBELSOLAR,BE,        13.70,                     1360.55,99
,WEIZFOREX,EQ,       112.70,                   731364.90,6566
,WELCORP,EQ,       101.45,                117998631.00,1151846
,WELGLOB,EQ,        43.50,                   120385.00,2814
,WELINV,EQ,        21.75,                    40944.70,1899
,WELPROJ,EQ,        22.70,                   138881.70,6055
,WELSPUNIND,EQ,        52.55,                   441106.95,8416
,WENDT,EQ,      1524.30,                   209832.45,138
,WHEELS,EQ,       721.15,                  2519759.40,3486
,WHIRLPOOL,EQ,       258.50,                 12236671.00,47320
,WILLAMAGOR,EQ,        49.55,                    44155.80,883
,WINDMACHIN,EQ,        17.05,                   795933.10,46659
,WINSOME,EQ,        17.55,                  1401973.00,78927
,WINSOMEDJ,EQ,        33.85,                  1650049.75,48504
,WOCKPHARMA,BE,      1628.00,                141076140.35,87424
,WSI,EQ,        22.00,                      450.00,20
,WSTCSTPAPR,EQ,        95.20,                 30771428.65,325607
,WYETH,EQ,       886.50,                   338256.10,382
,XCHANGING,EQ,        14.80,                    60545.35,4120
,XLENERGY,EQ,         3.35,                    18245.80,5418
,XPROINDIA,EQ,        43.05,                    73484.90,1704
,ZANDUREALT,EQ,      1482.60,                   755978.80,509
,ZEELEARN,EQ,        31.30,                 28353809.30,914874
,ZEENEWS,BE,        15.55,                  4027706.40,259325
,ZENITHBIR,EQ,         2.80,                   162100.00,57201
,ZENITHCOMP,EQ,        10.10,                    11535.00,1140
,ZENITHINFO,EQ,        32.30,                   585347.60,17823
,ZENSARTECH,EQ,       255.45,                  6092188.55,23887
,ZICOM,EQ,        79.95,                   955226.35,11979
,ZODIACLOTH,EQ,       183.30,                   170122.10,924
,ZODJRDMKJ,EQ,        26.65,                   100451.85,3796
,ZUARIGLOB,EQ,       120.20,                 12299612.30,102939
,ZYDUSWELL,EQ,       465.70,                 15631128.85,33299
,ZYLOG,EQ,        98.05,                  4640608.45,47329
