,02-NOV-2012
The Nifty witnessed an intraday movement of about 28.75 points.The closing index was 0.93 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10289.38
, Traded Quantity (in Lakhs), 6255.73
, Number of Trades, 5139461
, Total Market Capitalisation (Rs. Crores), 6428942.36

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5645.05,      5696.35,      5711.30,      5682.55,      5697.70,52.65
,CNX IT,      6101.85,      6134.85,      6197.75,      6131.75,      6163.45,61.6
,CNX Nifty Junior,     10997.30,     11004.95,     11118.95,     11004.95,     11080.40,83.1
,S&P CNX Defty,      3637.55,      3679.35,      3688.70,      3666.35,      3671.45,33.9
,BANK Nifty,     11315.05,     11450.65,     11477.55,     11394.15,     11460.45,145.4
,CNX Midcap,      7832.35,      7834.00,      7902.85,      7834.00,      7876.10,43.75
,S&P CNX 500,      4473.85,      4502.80,      4521.25,      4502.80,      4510.25,36.4
,CNX 100,      5531.60,      5575.15,      5594.90,      5568.90,      5581.80,50.2
,Nifty Midcap 50,      2207.10,      2208.65,      2233.20,      2208.65,      2226.45,19.35
,CNX Realty,       238.00,       239.05,       241.95,       238.60,       239.50,1.5
,CNX Infra,      2514.25,      2534.80,      2551.15,      2533.10,      2540.65,26.4
,CNX Energy,      7785.00,      7837.00,      7852.90,      7789.35,      7828.30,43.3
,CNX FMCG,     14414.15,     14497.60,     14615.70,     14468.85,     14502.25,88.1
,CNX MNC,      5720.30,      5747.65,      5757.50,      5718.00,      5723.40,3.1
,CNX Pharma,      5713.30,      5739.50,      5751.20,      5722.35,      5736.80,23.5
,CNX PSE,      2852.75,      2866.95,      2886.70,      2866.95,      2882.50,29.75
,CNX PSU Bank,      3170.75,      3194.55,      3243.35,      3183.20,      3236.65,65.9
,CNX Service,      6674.00,      6736.85,      6754.30,      6715.95,      6736.45,62.45
,India VIX,        14.08,        14.08,        14.08,        13.25,        13.66,-.42
,CNX AUTO,      4427.65,      4465.40,      4496.30,      4448.25,      4488.70,61.05
,CNX Metal,      2690.00,      2700.55,      2724.95,      2692.85,      2707.05,17.05
,CNX Media,      1539.30,      1544.55,      1575.00,      1544.55,      1559.70,20.4
,CNX Smallcap,      3430.30,      3438.70,      3466.60,      3438.70,      3443.55,13.25
,CNX 200,      2853.75,      2873.95,      2885.00,      2872.85,      2878.20,24.45
,CNX Dividend Oppt,      1616.15,      1622.65,      1634.35,      1622.65,      1633.10,16.95
,CNX Commodities,      2438.85,      2453.00,      2463.30,      2447.35,      2455.00,16.15
,CNX Consumption,      2143.35,      2153.65,      2166.65,      2153.65,      2156.80,13.45
,CNX Finance,      4683.60,      4739.10,      4739.10,      4713.80,      4727.20,43.6
,Nifty Dividend,        74.71,        74.71,        74.71,        74.71,        74.71,0

,ADVANCES,886
,DECLINES,623
,UNCHANGED,74

,Total securities that have hit their price bands today,123

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2115.50,      2152.45,1.75,377.37
,LT,EQ,      1631.35,      1675.40,2.7,316.83
,UNIONBANK,EQ,       206.40,       223.10,8.09,300.28
,TATAMOTORS,EQ,       267.45,       270.05,0.97,297.21
,ICICIBANK,EQ,      1057.35,      1079.65,2.11,223.46
,MCDOWELL-N,EQ,      1185.60,      1183.85,-0.15,219.45
,RELIANCE,EQ,       807.10,       807.95,0.11,212.9
,INFY,EQ,      2364.65,      2388.10,0.99,210.63
,ITC,EQ,       279.30,       283.20,1.4,201.96
,WIPRO,EQ,       361.25,       364.60,0.93,186.78
,AXISBANK,EQ,      1207.15,      1215.50,0.69,186.06
,RELCAPITAL,EQ,       387.20,       392.20,1.29,173.64
,APOLLOTYRE,EQ,        88.50,        86.35,-2.43,172.03
,MARUTI,EQ,      1459.75,      1465.90,0.42,168.86
,M&M,EQ,       899.80,       917.45,1.96,158.34
,JETAIRWAYS,EQ,       350.65,       361.35,3.05,135.07
,HDIL,EQ,        99.05,        99.85,0.81,128.65
,HDFC,EQ,       763.50,       766.25,0.36,124.52
,ONGC,EQ,       264.85,       265.75,0.34,118.79
,TCS,EQ,      1315.25,      1331.20,1.21,111.37
,HINDUNILVR,EQ,       537.45,       533.00,-0.83,107.17
,TITAN,EQ,       285.15,       289.35,1.47,103.55
,TATASTEEL,EQ,       397.45,       402.35,1.23,103.54
,JPASSOCIAT,EQ,        89.05,        88.75,-0.34,102.83
,IDFC,EQ,       166.20,       168.30,1.26,96.78

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,L&TFINANCE,N3,      1360.09,                    99047.00,73
,L&TFINANCE,N1,      1008.00,                   211707.50,210
,LAKPRE,EQ,        37.30,                    55740.55,1500
,LAKSHMIEFL,EQ,        17.50,                   897092.15,50749
,LAKSHMIFIN,BE,        19.55,                    14780.05,741
,LAKSHMIMIL,EQ,      1495.60,                   567622.55,373
,LAKSHVILAS,EQ,        77.45,                  6157102.40,79261
,LANCOIN,EQ,        28.00,                   168681.65,5971
,LAOPALA,EQ,       156.85,                   957796.95,6082
,LAXMIMACH,EQ,      2123.10,                447528180.90,215471
,LCCINFOTEC,EQ,          .35,                    26435.00,69600
,LGBBROSLTD,EQ,       252.00,                   375538.00,1492
,LGBFORGE,EQ,         2.45,                     3224.80,1304
,LIBERTSHOE,EQ,       106.25,                  5601258.60,52410
,LIQUIDBEES,EQ,       999.99,                220290400.03,220292
,LITL,EQ,        12.45,                224634142.45,17741972
,LLOYDELENG,EQ,        69.65,                  6328595.30,90188
,LLOYDFIN,EQ,          .75,                     2625.00,3650
,LLOYDSTEEL,EQ,        11.55,                  3262062.75,282419
,LML,EQ,         6.85,                   645805.85,93604
,LOGIXMICRO,EQ,        18.15,                    45125.85,2488
,LOKESHMACH,EQ,        31.05,                    19413.75,625
,LOTUSEYE,EQ,         8.05,                    16349.60,2036
,LOVABLE,EQ,       369.15,                 61090954.60,164264
,LPDC,BE,         2.60,                    11320.00,4540
,LUMAXAUTO,EQ,        24.80,                    11625.15,467
,LUMAXIND,EQ,       380.00,                   294479.00,775
,LUMAXTECH,EQ,       163.55,                  2110747.80,12944
,LYKALABS,EQ,        10.25,                    36163.70,3562
,M&MFIN,EQ,       889.60,                 28718354.30,32331
,M100,EQ,         7.77,                  1911373.08,242464
,M50,EQ,        77.03,                   430659.79,5588
,MAANALU,EQ,        26.75,                    10519.20,398
,MADHAV,EQ,        19.25,                     6717.30,336
,MADHUCON,EQ,        31.80,                  2941594.75,92072
,MADRASCEM,EQ,       206.05,                 34100975.25,165274
,MADRASFERT,EQ,        17.25,                  1059166.80,61668
,MAGMA,EQ,        64.45,                  3943698.45,62300
,MAGNUM,BE,         3.70,                    12032.50,3230
,MAHABANK,EQ,        53.35,                  9332766.20,174804
,MAHINDFORG,EQ,        52.95,                  1875443.65,35312
,MAHINDUGIN,EQ,        55.00,                   445007.60,8035
,MAHLIFE,EQ,       410.80,                  1823309.10,4408
,MAHSCOOTER,EQ,       379.45,                  1800383.60,4763
,MAHSEAMLES,EQ,       335.65,                  2893479.95,8639
,MAITHANALL,EQ,       107.00,                   223161.70,2089
,MALUPAPER,EQ,         9.10,                    26572.90,2922
,MALWACOTT,EQ,        19.60,                     1960.05,100
,MANAKSIA,EQ,        44.90,                  1167680.50,25912
,MANALIPETC,EQ,        11.70,                  4667387.15,404908
,MANAPPURAM,EQ,        36.50,                 22060661.25,602340
,MANDHANA,EQ,       235.65,                  6738629.55,28574
,MANGALAM,EQ,         7.70,                    24813.80,3289
,MANGCHEFER,EQ,        44.30,                 10195141.80,228074
,MANGLMCEM,EQ,       163.15,                  1712582.70,10399
,MANGTIMBER,BE,        21.50,                    21982.90,1023
,MANINDS,EQ,       175.70,                  4906060.15,28032
,MANINFRA,EQ,       191.75,                  6438864.95,33515
,MANJUSHREE,EQ,        94.85,                   592710.60,6244
,MANUGRAPH,EQ,        46.40,                    67090.30,1443
,MARALOVER,EQ,        12.40,                    87041.40,6984
,MARG,EQ,        71.05,                  1423950.10,19994
,MARICO,EQ,       204.35,                373260023.80,1812977
,MARKSANS,BE,         1.50,                    24855.00,16670
,MASTEK,BE,       140.75,                  3337454.70,23584
,MAWANASUG,EQ,        15.30,                    10896.90,713
,MAX,EQ,       239.40,                 26139659.70,109300
,MAXWELL,EQ,        27.40,                 29493958.55,1076547
,MAYURUNIQ,EQ,       467.00,                  4222224.90,8926
,MBECL,EQ,       107.55,                  1429853.00,13199
,MBLINFRA,EQ,       165.05,                   769580.95,4692
,MBSWITCH,BE,       186.70,                  4248435.50,22505
,MCDHOLDING,EQ,        85.00,                  3012510.80,35348
,MCLEODRUSS,EQ,       309.90,                100282412.70,323295
,MCX,EQ,      1416.40,                103879163.75,73220
,MEGASOFT,EQ,         9.95,                    52742.15,5277
,MEGH,EQ,         8.35,                  1190901.65,139832
,MELSTAR,EQ,         5.05,                     8451.70,1650
,MERCATOR,EQ,        20.65,                  6682574.00,319132
,MERCK,EQ,       626.40,                  1284265.65,2048
,METKORE,EQ,        13.50,                  1031268.45,74104
,MGOLD,EQ,      3085.35,                 16984186.20,5511
,MHRIL,EQ,       277.10,                  2999947.60,10825
,MIC,EQ,         4.80,                   833966.80,174192
,MICROSEC,EQ,        38.90,                   911876.75,23342
,MICROTECH,EQ,        44.45,                  5896008.65,132420
,MINDAIND,EQ,       219.15,                    13132.90,60
,MINDTREE,EQ,       656.10,                 14756191.20,22458
,MIRCELECTR,EQ,        11.30,                   249059.50,22021
,MIRZAINT,EQ,        20.05,                 15439823.35,763833
,MMFL,EQ,       100.00,                   130202.80,1299
,MMFSL,EQ,        95.00,                   446646.25,4700
,MMTC,EQ,       763.00,                718004542.00,950830
,MOIL,EQ,       249.65,                 11417996.00,45876
,MONNETISPA,EQ,       291.15,                 14253417.05,48829
,MONSANTO,EQ,       626.30,                  2976982.30,4739
,MORARJEE,EQ,         9.25,                      728.75,75
,MOREPENLAB,EQ,         3.55,                   242150.60,67170
,MOSERBAER,EQ,         5.80,                  3523746.70,603874
,MOTHERSUMI,EQ,       159.30,                 41278965.55,258774
,MOTILALOFS,EQ,       118.45,                  2473467.20,20967
,MOTOGENFIN,EQ,        44.70,                    64564.30,1407
,MPSLTD,EQ,        58.85,                   200757.00,3380
,MRF,EQ,     10249.55,                117771587.90,11439
,MRO-TEK,EQ,         8.10,                    25135.00,3091
,MRPL,EQ,        64.95,                 81213883.00,1238248
,MSPL,EQ,        28.25,                   380821.90,13443
,MTEDUCARE,EQ,       106.70,                 99445806.15,926070
,MTNL,EQ,        26.65,                 35497237.20,1318363
,MUDRA,EQ,        16.05,                    93553.00,5674
,MUKANDENGG,EQ,        30.30,                   123743.10,4053
,MUKANDLTD,EQ,        28.00,                   517000.70,18393
,MUKTAARTS,EQ,        37.05,                   648782.10,17110
,MUNJALAU,EQ,        41.05,                   394161.85,9659
,MUNJALSHOW,EQ,        63.05,                   879330.20,13889
,MURLIIND,EQ,        14.75,                     7447.25,490
,MURUDCERA,EQ,        19.20,                  1183707.10,61987
,MUTHOOTFIN,EQ,       185.45,                  6929579.60,37221
,MUTHOOTFIN,N2,      1002.23,                  1195587.50,1189
,MUTHOOTFIN,N4,       998.64,                   292774.70,293
,MUTHOOTFIN,N6,       983.05,                  2624695.56,2671
,MVL,BE,         2.95,                   268650.60,91068
,MVLIND,EQ,         5.95,                   113403.85,19755
,MYSOREBANK,EQ,       500.55,                  2761026.80,5472
,N100,EQ,       145.06,                   117017.86,811
,NAGAROIL,EQ,         5.40,                  1852799.90,340698
,NAGREEKCAP,EQ,        14.80,                    11039.55,746
,NAGREEKEXP,EQ,        17.00,                    70949.95,4127
,NAHARCAP,EQ,        46.60,                   138423.40,2928
,NAHARINDUS,EQ,        37.80,                   241837.65,6541
,NAHARPOLY,EQ,        22.00,                    62366.35,2775
,NAHARSPING,EQ,        70.85,                  1406358.90,19636
,NANDANEXIM,EQ,        29.75,                   841660.20,28225
,NATCOPHARM,EQ,       371.45,                  3222856.60,8632
,NATHSEED,BE,         6.85,                     3998.00,580
,NATIONALUM,EQ,        46.85,                 11482211.50,244559
,NATNLSTEEL,EQ,        14.35,                    22354.30,1584
,NAUKRI,EQ,       358.10,                  3990761.00,11229
,NAVINFLUOR,EQ,       293.30,                  1235198.20,4190
,NAVNETPUBL,EQ,        58.40,                  2015063.05,34170
,NBCC,EQ,       142.30,                 92933547.45,651339
,NBVENTURES,EQ,       186.65,                  4134224.80,22285
,NCC,EQ,        45.10,                 82747183.20,1801195
,NCLIND,EQ,        43.50,                  1961738.40,45268
,NCOPPER,BE,         4.15,                    76196.60,18645
,NDTV,BE,        69.05,                  2120974.95,30666
,NECLIFE,EQ,        18.95,                  3207303.65,169270
,NEHAINT,EQ,        15.20,                  2409439.55,158020
,NELCAST,EQ,        21.40,                    69813.50,3255
,NELCO,EQ,        50.20,                  2656548.35,52334
,NEOCORP,BE,        27.65,                     2765.00,100
,NEPCMICON,BE,         2.65,                     9751.80,3743
,NESCO,EQ,       685.95,                  2046525.25,2979
,NESTLEIND,EQ,      4780.45,                225095387.30,47155
,NET4,EQ,        78.40,                  1533195.90,19437
,NETWORK18,EQ,        35.85,                 23657062.10,650807
,NETWORK18,P2,       141.00,                    20445.00,145
,NEULANDLAB,EQ,       179.65,                  5001604.95,27653
,NEXTMEDIA,EQ,         3.70,                   459432.20,130609
,NEYVELILIG,EQ,        83.30,                  5329259.80,64045
,NFL,EQ,        80.90,                 15220051.85,189894
,NHAI,N1,      1062.00,                  4471191.00,4211
,NHAI,N2,      1081.21,                 13640239.71,12611
,NHPC,EQ,        22.00,                149423807.30,6819683
,NICCO,EQ,         1.00,                     6130.00,6130
,NIFTYBEES,EQ,       575.07,                 11297697.31,19667
,NIITLTD,EQ,        33.90,                  6802675.15,199052
,NIITTECH,EQ,       296.20,                 32544775.90,109797
,NILKAMAL,EQ,       235.25,                 20706264.80,86621
,NIPPOBATRY,EQ,       304.45,                   369515.65,1209
,NITCO,EQ,        24.90,                  1278109.40,50306
,NITESHEST,EQ,        13.90,                   536773.10,38529
,NITINFIRE,EQ,        67.60,                 11740355.35,172670
,NITINSPIN,EQ,         9.30,                   514045.40,54540
,NMDC,EQ,       179.85,                 23164160.65,128732
,NOCIL,EQ,        17.00,                 14735471.65,853186
,NOIDATOLL,EQ,        24.95,                  3107350.30,123628
,NOL,EQ,        42.55,                     4267.35,100
,NORBTEAEXP,EQ,         5.40,                     2607.50,500
,NOVOPANIND,BE,        28.00,                    14067.50,501
,NRBBEARING,BE,        36.05,                   836987.25,22898
,NRC,EQ,         3.35,                    12436.50,3581
,NSIL,EQ,       732.00,                    29477.80,41
,NUCLEUS,EQ,        75.20,                  3203083.90,42879
,NUTEK,EQ,          .80,                   255444.70,319321
,OBEROIRLTY,EQ,       269.35,                  5324638.15,19718
,OCL,EQ,       161.30,                  1245368.15,7741
,OIL,EQ,       478.10,                 80634882.85,168364
,OILCOUNTUB,EQ,        53.50,                   248053.20,4599
,OISL,EQ,        30.75,                   109862.90,3530
,OMAXAUTO,EQ,        47.05,                   338352.45,7223
,OMAXE,EQ,       159.55,                 13607856.55,85088
,OMKARCHEM,EQ,       118.05,                 23400744.55,200474
,OMMETALS,EQ,        22.65,                    47563.70,2104
,OMNITECH,EQ,       168.05,                  8547116.45,49818
,ONELIFECAP,EQ,       760.40,                 32592472.05,42539
,ONMOBILE,EQ,        39.75,                 56687965.20,1419041
,ONWARDTEC,EQ,        43.00,                    53991.55,1254
,OPTOCIRCUI,EQ,       124.10,                 89988073.65,719259
,ORBITCORP,EQ,        55.50,                 39588552.75,703804
,ORCHIDCHEM,EQ,       105.10,                 40767878.20,385951
,ORIENTABRA,EQ,         8.65,                   135895.25,15590
,ORIENTALTL,EQ,         4.80,                    12437.00,2755
,ORIENTBANK,EQ,       328.50,                281623495.25,870617
,ORIENTBELL,EQ,        72.85,                    62110.85,839
,ORIENTHOT,EQ,        21.60,                   171572.70,7874
,ORIENTLTD,EQ,       135.10,                   143648.50,1063
,ORIENTPPR,EQ,        77.50,                 14897094.65,192580
,ORIENTREF,EQ,        37.15,                   496765.60,13354
,ORISSAMINE,EQ,      4220.25,                 86949691.50,20305
,OSWALMIN,EQ,        22.65,                     4523.75,200
,OUDHSUG,EQ,        28.35,                    70887.80,2515
,PAEL,EQ,        13.50,                    17620.75,1290
,PAGEIND,EQ,      3322.35,                  3484608.65,1046
,PANACEABIO,EQ,       105.90,                   958826.80,9084
,PANAMAPET,EQ,       142.05,                    44596.05,311
,PANASONIC,EQ,        78.15,                    43572.75,547
,PANCARBON,EQ,       158.90,                   228324.65,1414
,PANORAMUNI,EQ,         8.60,                    90425.50,10516
,PANTALOONR,EQ,       195.60,                866673029.20,4463813
,PAPERPROD,EQ,        68.55,                  2625600.35,38188
,PARABDRUGS,EQ,        24.15,                  3420481.00,140575
,PARACABLES,EQ,         1.80,                    32216.45,17331
,PARAL,EQ,       306.85,                  1454954.10,4758
,PARAPRINT,EQ,         4.20,                    24690.80,5898
,PARASPETRO,BE,          .30,                     7628.45,25178
,PARRYSUGAR,EQ,        64.70,                    13406.05,216
,PARSVNATH,EQ,        37.05,                  9365238.50,252482
,PATELENG,EQ,        78.30,                 16772881.10,213596
,PATINTLOG,EQ,        22.40,                   389421.15,17508
,PATSPINLTD,EQ,         8.25,                    11583.90,1414
,PBAINFRA,BE,        25.20,                    38199.75,1533
,PDPL,BE,        80.40,                      402.00,5
,PDUMJEPULP,EQ,        14.75,                   114173.90,7879
,PEACOCKIND,EQ,         4.00,                     1804.00,501
,PEARLPOLY,EQ,        12.10,                     6042.00,500
,PEL,EQ,       493.90,                 16547988.10,33558
,PENIND,EQ,        26.95,                   127035.20,4715
,PENINLAND,EQ,        71.05,                 21328926.20,291579
,PERIATEA,EQ,       163.00,                   119575.95,731
,PERSISTENT,EQ,       479.50,                  9442209.80,19725
,PETRONENGG,EQ,       136.90,                   785877.90,5720
,PFIZER,EQ,      1153.70,                  4342512.25,3773
,PFOCUS,EQ,        50.65,                 79220874.85,1584789
,PFS,EQ,        16.30,                 27648961.05,1713484
,PGEL,EQ,       267.55,                 18300992.65,67783
,PGHH,EQ,      2454.15,                  3189630.20,1299
,PGIL,BE,       109.50,                    95885.65,877
,PHILIPCARB,EQ,       104.60,                 16077536.20,150327
,PHOENIXLTD,EQ,       213.30,                 38530777.35,182670
,PIDILITIND,EQ,       191.35,                 16905877.05,87742
,PIIND,EQ,       500.05,                  1102889.45,2194
,PILANIINV,BE,      1531.05,                   194229.60,126
,PIONDIST,BE,        35.15,                    37780.35,1105
,PIPAVAVDOC,EQ,        82.30,                 76006262.50,917306
,PIRGLASS,EQ,        96.25,                  1048393.75,10949
,PIRLIFE,BE,        21.80,                   303681.75,14121
,PITTILAM,EQ,        59.10,                   343478.75,5682
,PLASTIBLEN,EQ,        80.00,                   117256.25,1470
,PLETHICO,EQ,       235.85,                 16636339.45,68735
,PNBGILTS,EQ,        25.60,                  1126561.75,43757
,PNC,EQ,        12.10,                    51397.55,4248
,POCHIRAJU,EQ,        14.00,                   234647.05,16644
,POLARIND,EQ,         2.60,                     4720.25,1812
,POLARIS,EQ,       119.95,                123377314.85,1017514
,POLYMED,EQ,       317.75,                    91822.25,289
,POLYPLEX,EQ,       210.55,                  3388452.80,16093
,PONDYOXIDE,EQ,        20.95,                    36037.20,1737
,PONNIERODE,EQ,       314.30,                 54637932.45,165890
,PPAP,EQ,        60.20,                    63327.10,1036
,PRADIP,EQ,        45.60,                 55931336.95,1195291
,PRAENG,EQ,         8.75,                   367902.15,42189
,PRAJIND,EQ,        46.20,                 10602261.90,228689
,PRAKASH,EQ,        51.65,                  5222254.70,99777
,PRAKASHCON,BE,       147.05,                   214939.80,1464
,PRAKASHSTL,EQ,       160.35,                  3314346.35,20547
,PRATIBHA,EQ,        50.95,                  2121512.60,41460
,PRECOT,EQ,       106.80,                  1983165.90,18258
,PRECWIRE,EQ,        79.75,                   294281.50,3661
,PREMIER,EQ,        77.50,                   130915.15,1682
,PRESTIGE,EQ,       157.35,                 54646350.60,344594
,PRETAILDVR,EQ,       131.50,                  1398527.00,10762
,PRICOL,EQ,        19.00,                  1170137.70,61549
,PRIMESECU,EQ,        10.75,                    19830.10,1873
,PRISMCEM,EQ,        54.25,                  2374423.80,43471
,PRITHVI,EQ,        16.60,                   101577.60,6088
,PROVOGE,EQ,        14.35,                  7197030.35,509175
,PROZONECSC,EQ,        33.40,                  7998009.10,239272
,PSB,EQ,        65.40,                  4255958.75,64888
,PSL,EQ,        58.30,                  3875302.70,66013
,PSUBNKBEES,EQ,       337.85,                    87924.03,262
,PTC,EQ,        68.45,                124426826.30,1845870
,PTL,EQ,        29.50,                   217760.45,7382
,PUNJABCHEM,EQ,        67.05,                   310359.95,4616
,PUNJLLOYD,EQ,        52.80,                236470376.80,4495615
,PURVA,EQ,        75.50,                  1103340.90,14595
,PVP,EQ,         6.35,                   425183.75,66909
,PVR,EQ,       231.55,                  6665989.20,28414
,QGOLDHALF,EQ,      1466.60,                  2493751.20,1700
,QUINTEGRA,EQ,         1.90,                     4849.80,2585
,RADAAN,EQ,         1.65,                     4805.05,2897
,RADICO,EQ,       117.45,                  3113760.80,26431
,RAINBOWPAP,EQ,        79.75,                 20041903.85,251306
,RAINCOM,EQ,        39.60,                 18953782.60,466048
,RAJESHEXPO,EQ,       123.60,                 11244011.00,89602
,RAJOIL,EQ,         4.60,                  2746193.05,602213
,RAJPALAYAM,EQ,       235.10,                     4701.50,20
,RAJRAYON,EQ,         8.20,                     3940.80,479
,RAJSREESUG,EQ,        57.45,                   712189.50,12311
,RAJTV,EQ,       220.30,                 14015425.40,62499
,RAJVIR,EQ,        90.25,                   169350.05,1862
,RALLIS,EQ,       141.40,                 17192360.35,120242
,RAMANEWS,EQ,        11.85,                  1061768.45,87627
,RAMCOIND,EQ,        67.20,                  7474191.35,112426
,RAMCOSYS,EQ,       129.35,                   485218.30,3688
,RAMKY,EQ,       106.45,                  8611538.85,79640
,RAMSARUP,EQ,         5.30,                    16997.05,3223
,RANASUG,EQ,         3.80,                   400314.80,105622
,RANEENGINE,EQ,       192.85,                      192.85,1
,RANEHOLDIN,EQ,       208.00,                   289955.55,1371
,RANKLIN,EQ,         5.30,                     4132.25,811
,RASOYPR,EQ,        89.30,                  6741208.05,74894
,RATNAMANI,EQ,       119.10,                 17819449.65,149650
,RAYMOND,EQ,       389.60,                123001865.75,314620
,RBL,EQ,       114.30,                   135243.20,1186
,RBN,BE,        43.20,                   687735.45,15986
,RCF,EQ,        55.10,                 32474316.35,591001
,REDINGTON,EQ,        82.70,                 62339583.35,751870
,REFEX,BE,         3.00,                     4421.15,1475
,REGENCERAM,EQ,         3.35,                      335.00,100
,REIAGROLTD,EQ,        10.75,                 17608467.00,1660221
,REISIXTEN,BE,         3.90,                   153553.85,39425
,RELAXO,EQ,       875.95,                 10141913.00,11676
,RELBANK,EQ,       982.00,                    59325.50,62
,RELGOLD,EQ,      2868.00,                 21750334.80,7581
,RELGRNIFTY,EQ,       560.00,                    24064.10,43
,RELIFIN,N2,       995.00,                    28855.00,29
,RELIFIN,N1,       990.20,                    31630.00,32
,RELIFIN,N8,      1002.00,                    25050.00,25
,RELIGARE,EQ,       303.15,                   629815.60,2072
,RELIGAREGO,EQ,      3028.55,                   300093.55,99
,RELMEDIA,EQ,        71.60,                 14372507.45,198709
,RENUKA,EQ,        31.50,                193398925.15,6076585
,REPRO,EQ,       249.25,                 31812102.25,126968
,RESPONIND,EQ,        95.80,                   163446.60,1770
,REVATHI,EQ,       247.95,                  1762985.40,7194
,RICOAUTO,EQ,        11.75,                  8116527.75,681424
,RIIL,EQ,       408.55,                 58700274.30,143467
,RJL,EQ,        60.40,                   187337.75,3093
,RKDL,BE,        11.20,                   134894.95,12119
,RKFORGE,EQ,       119.90,                      468.40,4
,RMCL,EQ,         2.75,                     4948.90,1715
,RML,EQ,       154.95,                   360121.25,2322
,RMMIL,EQ,         1.30,                   179868.45,134234
,ROHITFERRO,EQ,        27.75,                   453331.05,16194
,ROHLTD,EQ,        45.60,                   469123.80,10343
,ROLTA,EQ,        65.05,                 42268681.00,645930
,ROSSELLIND,EQ,        42.40,                  1153323.95,26487
,RPGLIFE,EQ,        70.20,                   349001.55,4953
,RPPINFRA,EQ,        45.00,                    26645.05,592
,RSSOFTWARE,EQ,       176.70,                 13934215.00,77533
,RSWM,EQ,       102.20,                  1934229.15,18746
,RSYSTEMS,EQ,       169.95,                   262656.75,1542
,RUBYMILLS,EQ,       680.35,                   222056.75,325
,RUCHINFRA,EQ,        23.40,                   239119.40,10141
,RUCHIRA,EQ,        13.05,                    57892.10,4464
,RUCHISOYA,EQ,        66.80,                  5028978.30,75314
,RUPA,EQ,       143.90,                      143.90,1
,RUSHIL,EQ,       279.90,                 24423590.15,86428
,SABERORGAN,EQ,       127.35,                  1573957.05,12331
,SABTN,EQ,        96.65,                   860259.35,8845
,SADBHAV,EQ,       144.05,                  7472048.00,52107
,SAGCEM,EQ,       217.10,                   160114.75,757
,SAHPETRO,EQ,        27.25,                   143040.50,5234
,SAKHTISUG,EQ,        30.05,                   805595.25,26451
,SAKSOFT,EQ,        42.35,                   251092.35,5977
,SAKTHIFIN,BE,        11.30,                     9042.00,800
,SAKUMA,EQ,        14.70,                    14688.00,1000
,SALONACOT,EQ,        14.25,                    22606.10,1518
,SALORAINTL,EQ,        22.35,                     5461.60,256
,SALSTEEL,EQ,         3.90,                    33370.50,8674
,SAMBANDAM,EQ,        69.85,                    29970.65,428
,SAMBHAAV,EQ,         2.15,                    21731.60,10102
,SAMTEL,BE,         2.75,                    10057.65,3801
,SANDESH,EQ,       259.85,                    89926.80,346
,SANGAMIND,EQ,        62.70,                  8165756.50,128010
,SANGHIIND,EQ,        24.90,                  3226779.25,127403
,SANGHVIFOR,EQ,        39.45,                   409305.10,10387
,SANGHVIMOV,EQ,        92.80,                   239167.05,2573
,SANOFI,EQ,      2250.40,                 12529352.70,5568
,SANWARIA,EQ,        39.90,                  3573202.00,88265
,SARDAEN,EQ,       131.25,                  4674446.25,35561
,SAREGAMA,EQ,        87.50,                 11404933.90,128618
,SARLAPOLY,EQ,       156.30,                   474323.65,3159
,SASKEN,EQ,       119.60,                  4268959.00,35221
,SATHAISPAT,EQ,        39.50,                    83285.45,2118
,SATYAMCOMP,EQ,       108.60,                394533206.30,3602204
,SAVERA,EQ,        39.90,                    47430.30,1195
,SAYAJIHOTL,BE,       129.00,                     1290.00,10
,SBBJ,EQ,       383.70,                  3845643.35,10032
,SBIGETS,EQ,      3005.75,                 27002577.85,8980
,SBIN,N2,     10810.00,                   887121.88,82
,SBIN,N3,     10873.00,                   130161.50,12
,SBIN,N1,     10515.01,                    21178.01,2
,SBIN,N5,     11203.09,                  4188985.35,374
,SBT,EQ,       510.10,                  5018672.50,9734
,SCHNEIDER,EQ,        90.70,                  4487834.05,48982
,SCI,EQ,        51.45,                 14503523.60,280870
,SEAMECLTD,EQ,        89.00,                   308225.40,3455
,SEINV,EQ,       344.10,                 22336890.60,64559
,SELAN,EQ,       326.15,                 14261148.75,43544
,SELMCL,EQ,         5.30,                 10054432.45,1955710
,SEPOWER,EQ,        11.00,                    79641.50,7186
,SERVALL,EQ,         4.50,                   114038.90,25749
,SESHAPAPER,EQ,       226.75,                   262777.65,1156
,SEZAL,EQ,         7.35,                    13740.40,1896
,SGJHL,EQ,       119.45,                 27470914.50,228140
,SGL,EQ,         3.00,                     5961.00,1987
,SHAHALLOYS,EQ,         7.60,                    10047.50,1401
,SHAKTIPUMP,EQ,        65.20,                 11792464.15,184515
