,15-NOV-2012
The Nifty witnessed an intraday movement of about 48.1 points.The closing index was 0.63 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13234.14
, Traded Quantity (in Lakhs), 8068.36
, Number of Trades, 6855489
, Total Market Capitalisation (Rs. Crores), 6412191.91

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5666.95,      5650.35,      5651.65,      5603.55,      5631.00,-35.95
,CNX IT,      6106.10,      6093.40,      6093.40,      5989.30,      6000.50,-105.6
,CNX Nifty Junior,     11347.80,     11343.50,     11394.00,     11286.00,     11365.65,17.85
,S&P CNX Defty,      3577.65,      3558.75,      3561.70,      3533.20,      3558.70,-18.95
,BANK Nifty,     11533.90,     11493.10,     11530.25,     11419.05,     11521.40,-12.5
,CNX Midcap,      7961.35,      7960.10,      7960.10,      7887.15,      7939.80,-21.55
,S&P CNX 500,      4518.10,      4508.60,      4508.60,      4474.80,      4497.00,-21.1
,CNX 100,      5575.55,      5561.30,      5561.30,      5519.30,      5546.70,-28.85
,Nifty Midcap 50,      2233.80,      2232.95,      2237.15,      2212.95,      2233.70,-.1
,CNX Realty,       254.20,       253.10,       261.00,       250.45,       260.00,5.8
,CNX Infra,      2506.55,      2506.75,      2528.50,      2504.00,      2523.05,16.5
,CNX Energy,      7660.90,      7654.95,      7654.95,      7588.90,      7631.85,-29.05
,CNX FMCG,     14893.45,     14877.05,     14877.05,     14684.60,     14713.95,-179.5
,CNX MNC,      5712.00,      5710.60,      5720.00,      5687.30,      5713.05,1.05
,CNX Pharma,      5744.60,      5737.90,      5737.90,      5659.05,      5683.85,-60.75
,CNX PSE,      2851.35,      2844.75,      2849.80,      2829.00,      2840.45,-10.9
,CNX PSU Bank,      3278.15,      3260.20,      3286.45,      3235.10,      3263.15,-15
,CNX Service,      6753.10,      6740.30,      6756.30,      6697.85,      6749.20,-3.9
,India VIX,        14.91,        14.91,        16.36,        13.85,        15.53,.62
,CNX AUTO,      4478.55,      4441.70,      4446.85,      4415.85,      4441.05,-37.5
,CNX Metal,      2642.05,      2630.30,      2631.25,      2592.45,      2601.55,-40.5
,CNX Media,      1571.45,      1568.00,      1646.30,      1560.50,      1638.95,67.5
,CNX Smallcap,      3544.60,      3539.30,      3563.40,      3503.00,      3560.75,16.15
,CNX 200,      2879.10,      2872.45,      2872.45,      2850.30,      2865.25,-13.85
,CNX Dividend Oppt,      1632.75,      1630.60,      1630.60,      1616.05,      1623.05,-9.7
,CNX Commodities,      2409.20,      2405.60,      2405.60,      2370.65,      2382.85,-26.35
,CNX Consumption,      2199.95,      2197.15,      2208.95,      2192.15,      2202.70,2.75
,CNX Finance,      4763.30,      4749.90,      4781.60,      4706.25,      4776.40,13.1
,Nifty Dividend,        75.40,        75.40,        75.40,        75.40,        75.40,0

,ADVANCES,542
,DECLINES,981
,UNCHANGED,62

,Total securities that have hit their price bands today,132

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MCDOWELL-N,EQ,      1804.40,      1850.50,2.55,1876.6
,L&TFH,EQ,        83.10,        86.05,3.55,501.43
,SBIN,EQ,      2171.35,      2153.70,-0.81,371.17
,TATAMOTORS,EQ,       277.55,       272.25,-1.91,355.46
,BHARTIARTL,EQ,       283.00,       290.30,2.58,308.42
,LT,EQ,      1606.60,      1604.95,-0.1,304.08
,HDFC,EQ,       784.55,       793.15,1.1,293.75
,RELIANCE,EQ,       789.60,       784.60,-0.63,272.53
,INFY,EQ,      2338.30,      2296.30,-1.8,261.73
,HDIL,EQ,       108.15,       106.30,-1.71,247.32
,AXISBANK,EQ,      1222.60,      1232.25,0.79,241.53
,ITC,EQ,       283.90,       276.45,-2.62,226.29
,UBL,EQ,       872.55,       788.85,-9.59,208.96
,ICICIBANK,EQ,      1059.75,      1054.65,-0.48,174.03
,TATAGLOBAL,EQ,       171.45,       178.85,4.32,154.71
,HDFCBANK,EQ,       647.05,       646.25,-0.12,151.95
,HCLTECH,EQ,       615.80,       620.65,0.79,149.44
,JPASSOCIAT,EQ,        90.80,        91.65,0.94,149.12
,RCOM,EQ,        60.50,        63.50,4.96,144.48
,TV18BRDCST,EQ,        31.35,        35.60,13.56,138.23
,COALINDIA,EQ,       345.75,       348.40,0.77,137.11
,UNITECH,EQ,        26.65,        28.35,6.38,130.11
,RELCAPITAL,EQ,       392.45,       386.70,-1.47,129.48
,TATASTEEL,EQ,       385.90,       375.40,-2.72,127.1
,DLF,EQ,       202.85,       209.25,3.16,118.98

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LCCINFOTEC,EQ,          .35,                     4908.85,14161
,LGBBROSLTD,EQ,       247.25,                   386200.65,1560
,LIBERTSHOE,EQ,       101.00,                  1918152.75,19067
,LIQUIDBEES,EQ,       999.99,                 99335410.92,99336
,LITL,EQ,        12.70,                224941105.25,17986537
,LLOYDELENG,EQ,        58.50,                  3253704.80,55572
,LLOYDFIN,EQ,          .65,                       18.35,28
,LLOYDSTEEL,EQ,        12.60,                  1197797.45,95945
,LML,EQ,         6.70,                   451350.80,67353
,LOGIXMICRO,EQ,        17.85,                    13879.00,768
,LOKESHMACH,EQ,        30.80,                   119560.30,3849
,LOTUSEYE,EQ,         8.10,                    87741.25,10878
,LOVABLE,EQ,       361.85,                 43922450.45,121320
,LPDC,BE,         2.20,                    24200.00,11000
,LUMAXAUTO,EQ,        25.90,                     3104.50,125
,LUMAXIND,EQ,       379.95,                   147943.45,391
,LUMAXTECH,EQ,       159.90,                  1380927.75,8558
,LYKALABS,EQ,         9.75,                    19813.45,2017
,M&MFIN,EQ,       995.15,                280953800.90,281754
,M100,EQ,         7.94,                   487794.24,61444
,M50,EQ,        77.27,                  1741524.85,22480
,MAANALU,EQ,        24.95,                     5514.95,226
,MADHAV,EQ,        19.25,                    30786.00,1593
,MADHUCON,EQ,        34.25,                  2840129.30,82815
,MADRASCEM,EQ,       215.45,                  8973972.95,41708
,MADRASFERT,EQ,        18.00,                   187900.80,10617
,MAGMA,EQ,        75.00,                 21780975.95,298673
,MAGNUM,BE,         3.75,                     1258.35,333
,MAHABANK,EQ,        54.10,                 20340088.10,376238
,MAHINDFORG,EQ,        53.40,                   506625.95,9461
,MAHINDUGIN,EQ,        53.90,                   751329.65,13949
,MAHLIFE,EQ,       411.15,                  2038442.00,4963
,MAHSCOOTER,EQ,       385.00,                   892569.85,2319
,MAHSEAMLES,EQ,       324.20,                  2323416.65,7167
,MAITHANALL,EQ,       117.95,                   368121.85,3134
,MALUPAPER,EQ,         9.25,                     1850.00,200
,MALWACOTT,EQ,        19.75,                     9135.20,462
,MANAKSIA,EQ,        46.25,                   782634.95,16965
,MANALIPETC,EQ,        11.55,                   863997.80,74268
,MANAPPURAM,EQ,        33.05,                261412424.50,7892317
,MANDHANA,EQ,       239.35,                  7676056.60,32117
,MANGALAM,EQ,         8.00,                   476024.60,70284
,MANGCHEFER,EQ,        45.25,                  7532962.20,166374
,MANGLMCEM,EQ,       185.50,                 23963613.95,131350
,MANGTIMBER,BE,        20.00,                    41976.00,2090
,MANINDS,EQ,       176.40,                  7575905.55,41720
,MANINFRA,EQ,       184.35,                  1756840.30,9432
,MANJEERA,EQ,        92.95,                       92.95,1
,MANJUSHREE,EQ,        93.95,                   884979.15,9356
,MANUGRAPH,EQ,        48.35,                   580796.10,12219
,MARALOVER,EQ,        12.40,                    78129.65,6403
,MARG,EQ,        65.60,                  1634061.75,24756
,MARICO,EQ,       225.75,                106957103.10,473697
,MARKSANS,BE,         1.65,                   145816.30,88402
,MASTEK,BE,       133.75,                   858723.40,6406
,MAWANASUG,EQ,        15.20,                   120119.10,7901
,MAX,EQ,       243.95,                 33898571.00,138087
,MAXWELL,BE,        27.95,                  5684176.20,204321
,MAYURUNIQ,EQ,       464.70,                  2734210.00,5886
,MBECL,EQ,       102.70,                  1168377.75,11333
,MBLINFRA,EQ,       173.25,                   996237.35,5731
,MBSWITCH,BE,       199.90,                   745978.75,3699
,MCDHOLDING,EQ,        91.50,                 12629547.20,135666
,MCLEODRUSS,EQ,       317.75,                198346718.15,630510
,MCX,EQ,      1565.85,                298126202.85,188301
,MEGASOFT,EQ,         9.40,                    56214.40,6011
,MEGH,EQ,         7.80,                   439355.80,56017
,MELSTAR,EQ,         4.65,                     3285.00,700
,MERCATOR,EQ,        19.95,                  5334035.95,267008
,MERCK,EQ,       619.45,                  1159604.50,1873
,METKORE,EQ,        13.40,                   447610.20,34067
,MGOLD,EQ,      3156.15,                  3643658.30,1149
,MHRIL,EQ,       278.10,                  4773789.75,17256
,MIC,EQ,         4.70,                  1301925.75,273606
,MICROSEC,EQ,        41.00,                   825264.75,19959
,MICROTECH,EQ,        44.35,                  1225783.75,27400
,MINDAIND,EQ,       207.55,                     3169.95,15
,MINDTREE,EQ,       678.00,                 30656610.10,44961
,MIRCELECTR,EQ,        11.30,                  1571599.05,138902
,MIRZAINT,EQ,        23.75,                 12188720.10,518627
,MMFL,EQ,        98.85,                   211983.85,2173
,MMFSL,EQ,       129.40,                  2537704.65,21084
,MMTC,EQ,       707.50,                 28292643.85,39867
,MOIL,EQ,       244.80,                  8028993.25,32766
,MONNETISPA,EQ,       282.85,                   400680.35,1416
,MONSANTO,EQ,       626.10,                  1283540.05,2051
,MORARJEE,EQ,        12.85,                    31684.80,2435
,MOREPENLAB,EQ,         3.40,                   412006.50,119920
,MOSERBAER,EQ,         5.50,                  8254454.50,1473394
,MOTHERSUMI,EQ,       161.15,                 34642144.70,213442
,MOTILALOFS,EQ,       125.90,                  1875287.70,15044
,MOTOGENFIN,EQ,        48.80,                   561159.25,11842
,MPSLTD,EQ,        99.85,                 17298922.25,182053
,MRF,EQ,     10155.15,                 42097666.35,4143
,MRO-TEK,EQ,         8.15,                    36336.55,4546
,MRPL,EQ,        63.55,                 17270246.40,269292
,MSPL,EQ,        27.30,                   310452.50,11324
,MTEDUCARE,EQ,       108.60,                 39833786.90,368634
,MTNL,EQ,        27.00,                 23558305.50,869047
,MUDRA,EQ,        18.35,                     8219.60,442
,MUKANDENGG,EQ,        30.65,                   400887.05,13129
,MUKANDLTD,EQ,        26.90,                   307552.55,11382
,MUKTAARTS,EQ,        37.70,                   288297.75,7751
,MUNJALAU,EQ,        41.35,                   154594.10,3778
,MUNJALSHOW,EQ,        66.85,                   734677.70,11019
,MURLIIND,EQ,        15.00,                     2306.50,158
,MURUDCERA,EQ,        18.10,                   130094.40,7206
,MUTHOOTFIN,EQ,       220.00,                100096076.15,456432
,MUTHOOTFIN,NB,       960.00,                     9600.00,10
,MUTHOOTFIN,N2,      1011.17,                   177301.10,175
,MUTHOOTFIN,N9,       995.31,                    29855.10,30
,MUTHOOTFIN,N4,      1003.01,                    24072.12,24
,MUTHOOTFIN,N6,       980.93,                   944671.85,963
,MVL,BE,         2.60,                   463207.10,173918
,MVLIND,EQ,         5.35,                     5621.10,1046
,MYSOREBANK,EQ,       511.00,                   730273.05,1429
,N100,EQ,       140.99,                   185957.22,1313
,NAGAROIL,EQ,         5.35,                  1024195.80,189866
,NAGREEKCAP,EQ,        14.80,                     6660.00,450
,NAGREEKEXP,EQ,        19.45,                    17786.25,900
,NAHARCAP,EQ,        45.65,                   208849.60,4567
,NAHARINDUS,EQ,        37.95,                   146676.00,3904
,NAHARPOLY,EQ,        22.00,                   151276.50,6884
,NAHARSPING,EQ,        69.80,                   484619.75,6937
,NANDANEXIM,EQ,        29.30,                   667208.60,22738
,NATCOPHARM,EQ,       404.20,                  8992874.25,22315
,NATHSEED,BE,         6.90,                    37964.65,5447
,NATIONALUM,EQ,        45.15,                  4715293.05,104117
,NATNLSTEEL,EQ,        15.50,                    99018.05,6411
,NAUKRI,EQ,       345.30,                  2198319.55,6426
,NAVINFLUOR,EQ,       288.70,                  2352486.40,8146
,NAVNETPUBL,EQ,        56.60,                  1225206.65,21695
,NBCC,EQ,       153.85,                 61959162.55,402658
,NBVENTURES,EQ,       176.05,                  3773260.30,21517
,NCC,EQ,        43.65,                 95501819.25,2198212
,NCLIND,EQ,        40.85,                   955611.90,23689
,NCOPPER,BE,         3.95,                    74904.65,18722
,NDTV,BE,        72.70,                  2631232.65,36749
,NECLIFE,EQ,        21.75,                  5874846.10,273127
,NEHAINT,EQ,        18.00,                   367841.60,20184
,NELCAST,EQ,        22.25,                   915289.20,41107
,NELCO,EQ,        52.25,                  6386252.20,121703
,NEOCORP,BE,        34.50,                  1725000.00,50000
,NEPCMICON,BE,         2.50,                     4071.25,1601
,NESCO,EQ,       709.75,                  3947124.40,5581
,NESTLEIND,EQ,      4720.05,                127912502.55,27025
,NET4,EQ,        81.85,                   401109.50,4890
,NETWORK18,EQ,        45.00,                231690085.15,5485423
,NEULANDLAB,BE,       158.85,                  1958114.70,12464
,NEXTMEDIA,EQ,         3.75,                    26038.60,7138
,NEYVELILIG,EQ,        82.60,                  2405023.75,29051
,NFL,EQ,        76.45,                  3168034.35,41792
,NHAI,N1,      1071.50,                  1969023.71,1834
,NHAI,N2,      1096.75,                   563638.75,515
,NHPC,EQ,        22.65,                221493025.40,9843830
,NICCO,EQ,         1.00,                    11093.65,11096
,NIFTYBEES,EQ,       566.66,                 23831844.73,42106
,NIITLTD,EQ,        32.75,                  2171456.05,66306
,NIITTECH,EQ,       271.70,                  7275890.05,26733
,NILKAMAL,EQ,       248.20,                  2899019.60,11625
,NIPPOBATRY,EQ,       302.05,                    35945.75,119
,NITCO,EQ,        25.05,                   701653.10,28119
,NITESHEST,EQ,        13.40,                  1053904.80,78544
,NITINFIRE,EQ,        69.05,                 26293045.85,381192
,NITINSPIN,EQ,         9.20,                    41854.35,4554
,NMDC,EQ,       169.60,                 97642549.65,569418
,NOCIL,EQ,        16.80,                   629687.60,37504
,NOIDATOLL,EQ,        25.75,                  3649362.50,141492
,NOL,EQ,        45.65,                      365.20,8
,NORBTEAEXP,EQ,         5.15,                      583.90,114
,NOVOPANIND,BE,        28.00,                     7448.00,266
,NRBBEARING,EQ,        37.15,                   139060.60,3733
,NRC,EQ,         3.70,                    12319.35,3423
,NSIL,EQ,       714.80,                    24188.80,34
,NUCENT,BE,         3.00,                     2700.00,900
,NUCLEUS,EQ,        73.00,                   832825.80,11393
,NUTEK,EQ,          .95,                   667613.75,703912
,OBEROIRLTY,EQ,       294.95,                199388265.25,677664
,OCL,EQ,       156.85,                   651268.85,4222
,OIL,EQ,       465.75,                 47945435.80,103531
,OILCOUNTUB,EQ,        51.80,                   449355.70,8635
,OISL,EQ,        30.50,                    27983.30,909
,OMAXAUTO,EQ,        47.50,                   441721.65,9280
,OMAXE,EQ,       159.80,                 29431301.60,184368
,OMKARCHEM,EQ,       121.30,                  2785951.40,22927
,OMMETALS,EQ,        24.40,                   104786.75,4290
,OMNITECH,EQ,       167.25,                   536497.60,3173
,ONELIFECAP,EQ,       788.70,                 25315722.55,31803
,ONMOBILE,EQ,        41.15,                 35984466.95,885132
,ONWARDTEC,EQ,        43.90,                    53530.20,1251
,OPTOCIRCUI,EQ,       115.70,                183080287.60,1571139
,ORBITCORP,EQ,        58.80,                 62003166.60,1057936
,ORCHIDCHEM,EQ,       100.95,                 49082022.45,485251
,ORIENTABRA,EQ,         8.80,                   166490.40,18759
,ORIENTALTL,EQ,         4.60,                    12922.45,2741
,ORIENTBANK,EQ,       325.15,                226404725.75,700679
,ORIENTBELL,EQ,        71.50,                   131586.80,1813
,ORIENTHOT,EQ,        21.55,                    13532.10,629
,ORIENTLTD,EQ,       132.80,                    44513.70,307
,ORIENTPPR,EQ,        78.90,                  7962518.80,99702
,ORIENTREF,EQ,        37.75,                   789453.25,21043
,ORISSAMINE,EQ,      3829.30,                 95758607.80,24740
,OSWALMIN,EQ,        21.20,                     2120.00,100
,OUDHSUG,EQ,        28.00,                      532.25,19
,PAEL,EQ,        13.90,                    19730.60,1416
,PAGEIND,EQ,      3315.25,                  6696706.40,2023
,PANACEABIO,EQ,       107.40,                   842928.90,7910
,PANAMAPET,EQ,       136.25,                      272.50,2
,PANASONIC,EQ,        79.85,                    29923.00,374
,PANCARBON,EQ,       162.50,                    48203.00,298
,PANCHSHEEL,EQ,        23.50,                     2350.00,100
,PANORAMUNI,EQ,         8.80,                    64511.15,7142
,PANTALOONR,EQ,       191.60,                576354292.35,3014658
,PAPERPROD,EQ,        67.35,                  1572687.05,23124
,PARABDRUGS,EQ,        13.40,                  6867390.60,500195
,PARACABLES,EQ,         2.55,                    52970.10,20302
,PARAL,EQ,       313.70,                  1071076.00,3406
,PARAPRINT,EQ,         4.00,                     3500.50,863
,PARASPETRO,BE,          .30,                      815.15,2717
,PARRYSUGAR,EQ,        63.95,                    50634.25,801
,PARSVNATH,EQ,        39.05,                  3791911.25,97212
,PATELENG,EQ,        76.50,                  9613459.25,125837
,PATINTLOG,EQ,        20.75,                     5973.80,288
,PATSPINLTD,EQ,         8.15,                    65655.35,8320
,PBAINFRA,BE,        24.25,                   109449.45,4542
,PDPL,BE,        79.00,                   110276.50,1400
,PDUMJEPULP,EQ,        13.90,                    47697.85,3424
,PEACOCKIND,EQ,         3.45,                     5908.95,1713
,PEARLPOLY,EQ,        13.10,                    17150.90,1319
,PEL,EQ,       468.30,                 98724777.65,209854
,PENIND,EQ,        25.60,                   735003.75,29010
,PENINLAND,EQ,        72.65,                 16114815.40,222286
,PERIATEA,EQ,       160.35,                   267459.50,1671
,PERSISTENT,EQ,       480.50,                  4156378.25,8636
,PETRONENGG,EQ,       139.05,                   371036.15,2682
,PFIZER,EQ,      1122.80,                  4987019.55,4420
,PFOCUS,EQ,        47.10,                 17804850.80,376923
,PFS,EQ,        18.65,                 55245371.25,2961419
,PGEL,EQ,       266.50,                 11917099.40,44148
,PGHH,EQ,      2469.80,                   774660.95,313
,PGIL,BE,       111.10,                   395491.45,3555
,PHILIPCARB,EQ,        95.30,                  9181995.10,97065
,PHOENIXLTD,EQ,       219.95,                 30979280.60,140814
,PIDILITIND,EQ,       204.15,                 89635446.85,430586
,PIIND,EQ,       503.10,                   664971.95,1302
,PILANIINV,BE,      1535.00,                   121528.05,79
,PIONDIST,BE,        46.10,                    59699.50,1295
,PIONEEREMB,BE,         9.45,                      255.15,27
,PIPAVAVDOC,EQ,        82.80,                 36435309.85,442610
,PIRGLASS,EQ,        89.75,                  2855867.20,31931
,PIRLIFE,BE,        21.00,                   172704.20,8183
,PITTILAM,EQ,        56.60,                   577221.35,10397
,PLASTIBLEN,EQ,        77.00,                     1690.35,22
,PLETHICO,EQ,       261.30,                  9625125.80,36128
,PNBGILTS,EQ,        26.25,                  5643365.60,214382
,PNC,EQ,        15.35,                   649300.00,44530
,POCHIRAJU,EQ,        13.30,                   321331.60,24161
,POLARIND,EQ,         2.60,                    15591.10,6011
,POLARIS,EQ,       116.65,                 16232717.20,140133
,POLYMED,EQ,       339.95,                   179461.90,531
,POLYPLEX,EQ,       200.10,                 13240596.10,66278
,PONDYOXIDE,EQ,        21.85,                    71509.75,3280
,PONNIERODE,EQ,       399.25,                  5791937.90,14551
,PPAP,EQ,        58.40,                    20749.60,352
,PRADIP,EQ,        39.40,                 19072067.45,477825
,PRAENG,EQ,        10.90,                  2838058.90,257479
,PRAJIND,EQ,        48.40,                 66905765.20,1381437
,PRAKASH,EQ,        47.85,                  3804650.35,79057
,PRAKASHCON,BE,       145.50,                   155001.00,1022
,PRAKASHSTL,EQ,       152.20,                  1852499.80,11880
,PRATIBHA,EQ,        51.50,                  3595469.85,70067
,PRECOT,BE,        93.80,                    94886.05,1000
,PRECWIRE,EQ,        78.70,                   170124.05,2203
,PREMIER,EQ,        87.20,                  4109911.05,48087
,PRESTIGE,EQ,       158.85,                121987584.60,759212
,PRETAILDVR,EQ,       142.15,                  1340724.10,9556
,PRICOL,EQ,        17.90,                   290382.10,16415
,PRIMESECU,EQ,        10.85,                    29522.20,2627
,PRISMCEM,EQ,        53.45,                 19529157.15,362618
,PRITHVI,EQ,        16.55,                    77121.65,4644
,PROVOGE,EQ,        13.45,                  2753142.30,204497
,PROZONECSC,EQ,        37.80,                 12990858.05,363445
,PSB,EQ,        66.35,                  4713107.45,71144
,PSL,EQ,        56.25,                  3063574.05,54357
,PSUBNKBEES,EQ,       338.80,                   106910.00,316
,PTC,EQ,        71.50,                 94403111.85,1329396
,PTL,EQ,        29.00,                    58057.85,2002
,PUNJABCHEM,EQ,        67.60,                    27528.55,411
,PUNJLLOYD,EQ,        52.30,                 98026544.80,1905510
,PURVA,EQ,        82.80,                  9704688.30,116972
,PVP,EQ,         6.25,                    70990.20,11630
,PVR,EQ,       237.90,                  9042237.05,38172
,QGOLDHALF,EQ,      1497.90,                  3176675.65,2115
,QUINTEGRA,EQ,         1.95,                    64123.60,31402
,RADAAN,EQ,         1.60,                    15677.45,9592
,RADICO,EQ,       137.05,                 56088180.55,404977
,RAINBOWPAP,EQ,        79.10,                  3120107.25,39303
,RAINCOM,EQ,        38.25,                  2348677.65,61613
,RAJESHEXPO,EQ,       125.85,                 26259292.85,207563
,RAJOIL,EQ,         3.80,                  6765053.30,1755564
,RAJPALAYAM,EQ,       243.60,                    29505.35,118
,RAJRAYON,EQ,         7.90,                    18150.00,2250
,RAJSREESUG,EQ,        56.40,                   188220.20,3337
,RAJTV,EQ,       165.05,                 36653954.30,236350
,RAJVIR,EQ,        84.35,                   499984.30,5828
,RALLIS,EQ,       159.85,                 60944481.40,380624
,RAMANEWS,EQ,        12.80,                   808173.70,64356
,RAMCOIND,EQ,        65.90,                  1353253.80,20669
,RAMCOSYS,EQ,       114.30,                   253556.35,2198
,RAMKY,EQ,       101.20,                  5853624.70,57480
,RAMSARUP,EQ,         4.85,                    23871.00,4942
,RANASUG,EQ,         3.85,                   653461.70,167862
,RANEENGINE,EQ,       180.05,                    37089.35,206
,RANEHOLDIN,EQ,       201.95,                    27002.20,135
,RANKLIN,EQ,         5.70,                    95559.95,16502
,RASOYPR,EQ,        89.80,                  2187623.15,24308
,RATNAMANI,EQ,       133.00,                   140650.60,1061
,RAYMOND,EQ,       404.55,                 92074276.15,226863
,RBL,EQ,       111.65,                    63473.30,577
,RBN,BE,        42.60,                  2383459.20,55557
,RCF,EQ,        52.85,                  6093046.20,115289
,REDINGTON,EQ,        82.35,                  3360148.70,40625
,REFEX,BE,         2.90,                     8269.70,2843
,REGENCERAM,EQ,         3.40,                    11519.70,3489
,REIAGROLTD,EQ,        11.60,                 27152962.20,2328338
,REISIXTEN,BE,         3.60,                   236055.60,65571
,RELAXO,EQ,       829.80,                  6396981.10,7769
,RELBANK,EQ,      1114.09,                  1083313.04,993
,RELGOLD,EQ,      2924.70,                 25201742.25,8595
,RELGRNIFTY,EQ,       577.00,                    16428.00,30
,RELIFIN,N2,      1044.99,                    31349.70,30
,RELIFIN,N8,      1007.23,                   128040.20,127
,RELIFIN,N1,       998.99,                    76697.98,77
,RELIFIN,N4,       993.70,                    55256.67,55
,RELIGARE,EQ,       305.15,                   464749.65,1520
,RELIGAREGO,EQ,      3093.00,                  5184816.80,1675
,RELMEDIA,EQ,        75.15,                 55189746.65,738015
,RENUKA,EQ,        31.90,                241758240.25,7681326
,REPRO,EQ,       239.70,                   720522.25,3005
,RESPONIND,EQ,        93.50,                   242509.90,2612
,REVATHI,EQ,       239.00,                   306947.20,1263
,RICOAUTO,EQ,        11.05,                   986481.10,88895
,RIIL,EQ,       410.60,                101566498.50,249564
,RJL,EQ,        67.80,                  1598104.30,23521
,RKDL,BE,        11.40,                    17200.00,1500
,RKFORGE,EQ,       119.00,                     8456.65,71
,RMCL,EQ,         2.65,                     2288.65,850
,RML,EQ,       157.80,                   113532.45,730
,RMMIL,EQ,         1.45,                   110777.55,75830
,ROHITFERRO,EQ,        27.60,                   362181.50,13084
,ROHLTD,EQ,        44.15,                   205503.00,4646
,ROLTA,EQ,        63.40,                 31589577.75,498255
,ROSSELLIND,EQ,        43.85,                   991530.40,22977
,RPGLIFE,EQ,        73.00,                    13140.00,180
,RPPINFRA,EQ,        42.05,                    35149.85,836
,RSSOFTWARE,EQ,       173.00,                 38993296.80,221832
,RSWM,EQ,       103.90,                   220249.25,2125
,RSYSTEMS,EQ,       170.90,                    66027.80,389
,RUBYMILLS,EQ,       721.40,                   154987.05,217
,RUCHINFRA,EQ,        26.15,                   505972.25,19825
,RUCHIRA,EQ,        12.75,                    99650.80,7713
,RUCHISOYA,EQ,        64.85,                  3873167.85,59446
,RUSHIL,EQ,       292.85,                 16135014.40,55494
,SABERORGAN,EQ,       129.60,                   380582.70,2916
,SABTN,EQ,        95.95,                  1702645.85,17503
,SADBHAV,EQ,       137.55,                 11916308.90,86892
,SAGCEM,EQ,       214.00,                    48302.20,230
,SAHPETRO,EQ,        26.95,                   153291.75,5707
,SAKHTISUG,EQ,        28.85,                  1296050.60,44703
,SAKSOFT,EQ,        44.25,                   112447.75,2578
,SAKTHIFIN,BE,        11.70,                     2493.05,212
,SAKUMA,EQ,        13.25,                    16486.35,1239
,SALORAINTL,EQ,        21.05,                     4180.00,200
,SALSTEEL,EQ,         3.75,                     6505.90,1745
,SAMBANDAM,EQ,        84.90,                   151762.00,1782
,SAMBHAAV,EQ,         2.45,                     2450.00,1000
,SAMTEL,BE,         2.60,                    30353.45,11851
,SANDESH,EQ,       270.25,                   181189.30,667
,SANGAMIND,EQ,        62.25,                   711726.80,11389
,SANGHIIND,EQ,        24.40,                   360293.05,14704
,SANGHVIFOR,EQ,        40.20,                   527684.20,13272
,SANGHVIMOV,EQ,        86.00,                   805186.50,9409
,SANOFI,EQ,      2153.05,                  1204306.85,559
,SANWARIA,EQ,        37.55,                   458274.30,12121
,SARDAEN,EQ,       144.75,                  4418337.30,30654
,SAREGAMA,EQ,        91.45,                  9375343.25,100867
,SARLAPOLY,EQ,       161.45,                      484.35,3
,SASKEN,EQ,       112.25,                  3616566.60,32181
,SATHAISPAT,EQ,        41.90,                    63044.85,1521
,SATYAMCOMP,EQ,       105.65,                195197956.40,1841888
,SAVERA,EQ,        39.95,                     4081.80,102
,SAYAJIHOTL,BE,       115.15,                     1496.95,13
,SBBJ,EQ,       401.15,                  4658147.70,11583
,SBIGETS,EQ,      3082.55,                 18831419.50,6096
,SBIN,N5,     11268.01,                   518553.20,46
,SBIN,N1,     10648.00,                   170368.00,16
,SBIN,N6,     10870.00,                   217310.00,20
,SBIN,N3,     10862.00,                   325676.00,30
,SBIN,N2,     10880.00,                   130450.00,12
,SBT,EQ,       510.95,                  3238601.35,6324
,SCHNEIDER,EQ,        92.75,                 21757733.90,235326
,SCI,EQ,        53.55,                 12400489.80,231178
,SEAMECLTD,EQ,        81.95,                   516058.55,6308
,SEINV,EQ,       344.10,                 20973261.20,60437
,SELAN,EQ,       300.85,                  6722976.30,22255
,SELMCL,EQ,         5.05,                  7857729.80,1540611
,SEPOWER,EQ,        12.10,                    29695.65,2511
,SERVALL,EQ,         4.10,                    10100.35,2476
,SESHAPAPER,EQ,       259.65,                  4048599.80,16087
,SEZAL,EQ,         7.75,                      775.00,100
,SGJHL,EQ,       117.50,                 21098957.90,180391
,SGL,EQ,         2.90,                      237.80,82
,SHAHALLOYS,EQ,         8.00,                     1112.00,139
,SHAKTIPUMP,EQ,        58.95,                  2229662.00,37863
,SHALPAINTS,EQ,       666.65,                  7083691.50,10728
,SHANTIGEAR,EQ,        58.60,                  3202757.60,54205
,SHARIABEES,EQ,       118.00,                    36810.00,302
,SHARONBIO,EQ,       359.55,                  3868198.75,10711
,SHARRESLTD,EQ,        55.35,                    10596.10,192
,SHASUNPHAR,EQ,       151.55,                 43545295.85,292426
,SHILPAMED,EQ,       290.65,                   856819.30,2909
