,29-NOV-2012
The Nifty witnessed an intraday movement of about 97.4 points.The closing index was 1.7 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 19419.96
, Traded Quantity (in Lakhs), 11182.86
, Number of Trades, 7433095
, Total Market Capitalisation (Rs. Crores), 6538468.46

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5727.45,      5736.70,      5833.50,      5736.10,      5825.00,97.55
,CNX IT,      6252.30,      6243.65,      6248.00,      6205.55,      6226.60,-25.7
,CNX Nifty Junior,     11596.95,     11601.00,     11726.90,     11600.55,     11713.30,116.35
,S&P CNX Defty,      3569.70,      3575.75,      3686.90,      3575.75,      3679.60,109.9
,BANK Nifty,     11657.40,     11706.90,     12035.40,     11703.25,     11992.80,335.4
,CNX Midcap,      7947.70,      7949.00,      8054.65,      7949.00,      8040.10,92.4
,S&P CNX 500,      4562.40,      4567.80,      4635.65,      4567.80,      4631.90,69.5
,CNX 100,      5644.35,      5652.40,      5740.60,      5652.40,      5734.55,90.2
,Nifty Midcap 50,      2226.20,      2227.70,      2254.65,      2227.70,      2248.25,22.05
,CNX Realty,       257.60,       257.90,       267.75,       257.90,       266.90,9.3
,CNX Infra,      2565.30,      2571.45,      2598.45,      2567.40,      2594.85,29.55
,CNX Energy,      7569.90,      7578.50,      7700.90,      7568.65,      7671.95,102.05
,CNX FMCG,     15417.65,     15404.25,     15622.00,     15404.25,     15586.25,168.6
,CNX MNC,      5754.60,      5756.40,      5810.95,      5753.75,      5801.75,47.15
,CNX Pharma,      5748.05,      5764.45,      5845.85,      5764.45,      5833.85,85.8
,CNX PSE,      2786.00,      2791.55,      2821.45,      2789.00,      2818.15,32.15
,CNX PSU Bank,      3207.95,      3221.15,      3261.45,      3206.35,      3242.55,34.6
,CNX Service,      6887.60,      6899.75,      7024.00,      6899.75,      7014.05,126.45
,India VIX,        13.96,        13.96,        15.62,        13.48,        15.37,1.41
,CNX AUTO,      4480.65,      4492.00,      4575.05,      4491.55,      4566.95,86.3
,CNX Metal,      2637.55,      2642.00,      2670.40,      2639.05,      2657.25,19.7
,CNX Media,      1676.30,      1662.35,      1707.90,      1660.20,      1696.70,20.4
,CNX Smallcap,      3567.25,      3575.75,      3612.30,      3575.75,      3605.40,38.15
,CNX 200,      2911.85,      2915.60,      2960.70,      2915.60,      2958.00,46.15
,CNX Dividend Oppt,      1633.15,      1634.75,      1661.90,      1634.75,      1659.50,26.35
,CNX Commodities,      2375.35,      2379.85,      2411.70,      2379.85,      2406.35,31
,CNX Consumption,      2292.70,      2293.15,      2323.05,      2292.70,      2317.70,25
,CNX Finance,      4820.25,      4835.75,      4972.40,      4835.70,      4958.40,138.15
,Nifty Dividend,        75.40,        75.40,        75.40,        75.40,        75.40,0

,ADVANCES,891
,DECLINES,638
,UNCHANGED,73

,Total securities that have hit their price bands today,159

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MCDOWELL-N,EQ,      2073.45,      2040.90,-1.57,1338.89
,ICICIBANK,EQ,      1034.10,      1081.75,4.61,973.09
,APOLLOHOSP,EQ,       876.60,       805.65,-8.09,839.52
,TATAMOTORS,EQ,       266.65,       278.45,4.43,555.07
,HDFC,EQ,       799.20,       821.80,2.83,466.79
,SBIN,EQ,      2115.15,      2131.85,0.79,446.74
,HDFCBANK,EQ,       680.50,       699.85,2.84,436.26
,RELIANCE,EQ,       786.80,       798.30,1.46,357.49
,KTKBANK,EQ,       155.55,       163.25,4.95,353.11
,AXISBANK,EQ,      1290.05,      1310.20,1.56,344.84
,LT,EQ,      1623.40,      1662.90,2.43,325.35
,BHARTIARTL,EQ,       326.70,       330.35,1.12,324.73
,INFY,EQ,      2470.65,      2445.25,-1.03,316.43
,ITC,EQ,       294.25,       298.00,1.27,307.53
,CAIRN,EQ,       327.95,       328.80,0.26,293.52
,HDIL,EQ,       106.35,       112.60,5.88,289.06
,JPASSOCIAT,EQ,        92.80,        94.70,2.05,282.66
,UNITECH,EQ,        29.50,        32.05,8.64,260.47
,HEROMOTOCO,EQ,      1840.30,      1816.00,-1.32,229.31
,TCS,EQ,      1295.20,      1298.10,0.22,225.43
,M&M,EQ,       928.35,       933.90,0.6,223.71
,CIPLA,EQ,       390.80,       404.55,3.52,214.04
,JETAIRWAYS,EQ,       542.50,       532.00,-1.94,204.33
,PANTALOONR,EQ,       201.80,       205.55,1.86,177.54
,BAJAJ-AUTO,EQ,      1862.45,      1950.40,4.72,177.34

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,L&TFINANCE,N4,      1064.80,                   106227.10,100
,L&TFINANCE,N2,      1010.00,                   422887.89,418
,L&TFINANCE,N3,      1355.00,                    27100.00,20
,L&TFINANCE,N5,      1009.63,                   539930.72,514
,L&TFINANCE,N6,      1051.93,                   873066.60,831
,LAKPRE,EQ,        37.15,                    16371.65,443
,LAKSHMIEFL,EQ,        23.35,                  1209247.00,51533
,LAKSHMIFIN,BE,        21.30,                     9582.50,450
,LAKSHMIMIL,EQ,      1418.75,                    39617.35,28
,LAKSHVILAS,EQ,        78.75,                 22572957.70,285855
,LANCOIN,EQ,        25.85,                  1725511.05,66412
,LAOPALA,EQ,       189.90,                  1559687.55,8160
,LAXMIMACH,EQ,      2062.65,                 17868350.35,8656
,LCCINFOTEC,EQ,          .35,                     5557.05,16106
,LGBBROSLTD,EQ,       247.35,                   364292.05,1472
,LGBFORGE,EQ,         2.20,                    35438.35,16300
,LIBERTSHOE,EQ,       108.95,                 18966797.95,172526
,LIQUIDBEES,EQ,      1000.00,                115088489.44,115088
,LITL,EQ,        13.30,                300727025.25,22983890
,LLOYDELENG,EQ,        57.40,                  2197369.15,38115
,LLOYDFIN,EQ,          .60,                     1091.00,1710
,LLOYDSTEEL,EQ,        11.60,                  1473629.05,125876
,LML,EQ,         6.30,                  1064067.90,167182
,LOGIXMICRO,EQ,        17.55,                    26332.75,1530
,LOKESHMACH,EQ,        29.10,                   128627.90,4325
,LOTUSEYE,EQ,         8.35,                    62348.00,7477
,LOVABLE,EQ,       375.55,                 90138233.80,238894
,LPDC,BE,         2.05,                    17872.50,8670
,LUMAXAUTO,EQ,        24.65,                    34984.05,1391
,LUMAXIND,EQ,       379.00,                    40133.35,106
,LUMAXTECH,EQ,       156.20,                   633979.35,4061
,LYKALABS,EQ,         9.95,                    49552.90,4947
,M&MFIN,EQ,       994.60,                126634374.75,127929
,M100,EQ,         8.03,                  4020511.20,500908
,M50,EQ,        78.03,                  1169370.60,15014
,MADHAV,EQ,        19.50,                    23073.40,1169
,MADHUCON,EQ,        33.25,                  4921902.00,147680
,MADRASCEM,EQ,       203.75,                 16634674.20,81336
,MADRASFERT,EQ,        17.30,                   114954.25,6658
,MAGMA,EQ,        72.50,                  1413925.70,19553
,MAGNUM,BE,         3.65,                    32872.60,9001
,MAHABANK,EQ,        55.45,                  4811728.45,86695
,MAHINDFORG,EQ,        50.40,                  2830552.45,55737
,MAHINDUGIN,EQ,        52.15,                   515385.80,9801
,MAHLIFE,EQ,       419.10,                  5420436.65,12877
,MAHSCOOTER,EQ,       389.95,                  2296776.65,5981
,MAHSEAMLES,EQ,       300.50,                  4845302.55,16211
,MAITHANALL,EQ,       119.50,                   324043.25,2717
,MALUPAPER,EQ,         9.45,                     4213.10,461
,MALWACOTT,EQ,        18.50,                    27024.40,1453
,MANAKSIA,EQ,        45.40,                   394212.75,8707
,MANALIPETC,EQ,        11.00,                  8806943.55,800272
,MANAPPURAM,EQ,        37.00,                137159879.00,3682359
,MANDHANA,EQ,       240.45,                  6931225.10,28860
,MANGALAM,BE,         8.35,                    11563.00,1430
,MANGCHEFER,EQ,        40.70,                 12331001.50,298642
,MANGLMCEM,EQ,       177.35,                  7616747.65,42976
,MANGTIMBER,BE,        20.60,                   146014.20,7400
,MANINDS,EQ,       138.35,                  2998177.95,21595
,MANINFRA,EQ,       167.90,                  2070520.35,12279
,MANJEERA,EQ,        82.05,                   164820.75,2009
,MANJUSHREE,EQ,        92.60,                   539506.30,5830
,MANUGRAPH,EQ,        46.15,                   445220.30,9581
,MARALOVER,EQ,        12.45,                    32719.05,2607
,MARG,EQ,        67.00,                  9403200.95,138260
,MARICO,EQ,       219.00,                 69736212.55,319978
,MARKSANS,BE,         2.20,                   106440.40,48382
,MASTEK,BE,       137.15,                  1697829.10,12543
,MAWANASUG,EQ,        15.55,                    46248.85,2961
,MAX,EQ,       243.35,                 42858664.65,176839
,MAXWELL,BE,        25.40,                   668454.45,25974
,MAYURUNIQ,EQ,       460.95,                  1314733.15,2850
,MBECL,EQ,        97.85,                  7012052.35,70746
,MBLINFRA,EQ,       168.00,                   487790.10,2904
,MBSWITCH,BE,       205.95,                 13651450.00,66304
,MCDHOLDING,EQ,        85.25,                  6665230.95,78200
,MCLEODRUSS,EQ,       361.00,                353950776.45,980057
,MCX,EQ,      1539.30,                194685535.05,125050
,MEGASOFT,EQ,         9.10,                    71260.00,7685
,MEGH,EQ,         7.30,                   478955.20,65518
,MELSTAR,EQ,         4.10,                     9622.85,2358
,MERCATOR,EQ,        20.20,                  8828906.00,439245
,MERCK,EQ,       620.45,                  1112116.15,1794
,METKORE,EQ,        12.50,                   651998.70,53064
,MGOLD,EQ,      3169.25,                  3235666.20,1018
,MHRIL,EQ,       323.15,                 19500772.40,60086
,MIC,EQ,         5.25,                  2297744.05,449750
,MICROSEC,EQ,        38.10,                   175611.65,4609
,MICROTECH,EQ,        47.85,                  2790016.35,58848
,MINDACORP,BE,        69.45,                       69.45,1
,MINDAIND,EQ,       203.25,                   733599.00,3570
,MINDTREE,EQ,       693.75,                 28854067.05,41486
,MIRCELECTR,EQ,        11.30,                   853566.65,75529
,MIRZAINT,EQ,        24.95,                 18207631.20,717164
,MMFL,EQ,       104.15,                   142104.35,1361
,MMFSL,EQ,       131.00,                   972501.65,7424
,MMTC,EQ,       675.65,                 41952727.25,61587
,MOIL,EQ,       242.25,                 24205557.85,99906
,MONNETISPA,EQ,       256.90,                 28505136.15,110098
,MONSANTO,EQ,       618.50,                  1597613.25,2591
,MORARJEE,EQ,        12.65,                   206512.40,16623
,MOREPENLAB,EQ,         3.45,                   507907.60,146728
,MOSERBAER,EQ,         5.40,                 31997557.40,5682883
,MOTHERSUMI,EQ,       175.85,                 66686692.80,378364
,MOTILALOFS,EQ,       125.80,                 12357812.20,98926
,MOTOGENFIN,EQ,        50.40,                   458727.35,9256
,MPSLTD,EQ,       109.70,                  2928056.05,26722
,MRF,EQ,     10517.00,                371837057.05,36055
,MRO-TEK,EQ,         8.10,                    45161.25,5563
,MRPL,EQ,        60.90,                 18512123.80,304750
,MSPL,EQ,        27.10,                   987726.85,36531
,MTEDUCARE,EQ,       129.60,                122496190.00,943309
,MTNL,EQ,        25.55,                 66156025.00,2546793
,MUDRA,BE,        20.70,                   165741.10,8085
,MUKANDENGG,EQ,        29.35,                    78936.35,2655
,MUKANDLTD,EQ,        27.75,                   506262.25,18223
,MUKTAARTS,EQ,        40.25,                  2646428.20,64800
,MUNJALAU,EQ,        40.00,                   319086.00,7978
,MUNJALSHOW,EQ,        62.90,                   668471.25,10552
,MURLIIND,EQ,        14.60,                   201489.10,13831
,MURUDCERA,EQ,        18.00,                   523391.10,28996
,MUTHOOTFIN,EQ,       206.95,                 70636773.85,342305
,MUTHOOTFIN,N9,      1019.00,                    96805.00,95
,MUTHOOTFIN,N6,       982.63,                   654565.76,666
,MUTHOOTFIN,N2,      1011.00,                   124251.00,123
,MUTHOOTFIN,N4,      1008.50,                   525943.72,522
,MUTHOOTFIN,N7,      1000.00,                    34950.00,35
,MUTHOOTFIN,N8,      1000.00,                    29949.00,30
,MVL,BE,         2.45,                   267652.15,109269
,MVLIND,EQ,         5.35,                     8952.65,1680
,MYSOREBANK,EQ,       563.70,                  8286428.75,15020
,N100,EQ,       146.00,                   289270.09,1971
,NAGAROIL,EQ,         5.25,                  1578339.65,301778
,NAGREEKCAP,EQ,        14.15,                     8989.60,634
,NAGREEKEXP,EQ,        17.65,                    42110.00,2400
,NAHARCAP,EQ,        44.40,                    36987.80,831
,NAHARINDUS,EQ,        35.60,                     9716.10,273
,NAHARPOLY,EQ,        20.85,                     5313.50,255
,NAHARSPING,EQ,        67.25,                   531820.60,7888
,NANDANEXIM,EQ,        29.40,                   942221.85,32277
,NATCOPHARM,EQ,       439.55,                178945503.80,401788
,NATHSEED,BE,         8.00,                    22203.65,2779
,NATIONALUM,EQ,        44.80,                  5530114.65,123777
,NATNLSTEEL,EQ,        14.70,                    18110.85,1243
,NAUKRI,EQ,       362.15,                  2767253.15,7614
,NAVINFLUOR,EQ,       287.10,                  2099802.45,7316
,NAVNETPUBL,EQ,        56.00,                  2875260.90,51291
,NBCC,EQ,       154.80,                 33515764.95,216234
,NBVENTURES,EQ,       184.05,                  1093559.80,5951
,NCC,EQ,        47.60,                148468132.45,3222208
,NCLIND,EQ,        40.40,                   381415.15,9427
,NCOPPER,BE,         3.80,                    62172.70,16081
,NDTV,BE,        80.00,                 11489632.10,144681
,NECLIFE,EQ,        20.15,                  1957254.65,97107
,NEHAINT,EQ,        16.40,                   167511.50,10516
,NELCAST,EQ,        21.75,                   614835.25,28400
,NELCO,EQ,        52.95,                  6635071.75,126039
,NEOCORP,BE,        32.05,                   914248.75,28539
,NEPCMICON,BE,         2.50,                     6399.00,2610
,NESCO,EQ,       704.90,                  5910179.35,8398
,NESTLEIND,EQ,      4747.65,                181223386.65,38059
,NET4,EQ,        90.40,                  1067421.45,11933
,NETWORK18,EQ,        44.25,                102555261.60,2292352
,NETWORK18,P2,       141.50,                   804525.35,5688
,NEULANDLAB,BE,       158.30,                  1604903.95,10073
,NEXTMEDIA,EQ,         3.20,                    71117.10,22134
,NEYVELILIG,EQ,        80.60,                  8065200.00,100050
,NFL,EQ,        74.30,                  2588031.80,34487
,NHAI,N1,      1074.71,                  9511202.70,8842
,NHAI,N2,      1095.13,                  5191755.42,4744
,NHPC,EQ,        22.60,                679859414.25,29818734
,NICCO,EQ,         1.00,                     5110.15,5172
,NIFTYBEES,EQ,       586.13,                 37096311.50,63561
,NIITLTD,EQ,        31.90,                 16075709.65,499253
,NIITTECH,EQ,       278.30,                 10325099.50,36835
,NILKAMAL,EQ,       240.15,                  3241335.60,13519
,NIPPOBATRY,EQ,       292.75,                   320678.00,1096
,NITCO,EQ,        24.75,                   813838.65,32922
,NITESHEST,EQ,        13.85,                  2242293.25,163392
,NITINFIRE,EQ,        67.85,                 21899997.75,323166
,NITINSPIN,EQ,         9.00,                    45448.55,5013
,NMDC,EQ,       159.60,                110841864.90,688111
,NOCIL,EQ,        16.50,                  2672564.80,161200
,NOIDATOLL,EQ,        23.90,                  4873233.70,203225
,NOL,EQ,        42.00,                     6384.00,152
,NORBTEAEXP,EQ,         5.35,                     7875.20,1472
,NOVOPANIND,BE,        28.00,                     2800.00,100
,NRBBEARING,EQ,        36.20,                   256817.90,7070
,NRC,EQ,         3.45,                    47349.00,13683
,NSIL,EQ,       705.10,                   115911.75,163
,NUCENT,BE,         3.95,                       47.40,12
,NUCLEUS,EQ,        76.05,                  1856109.90,24128
,NUTEK,EQ,          .80,                   969080.65,1202382
,OBEROIRLTY,EQ,       292.25,                 85337463.60,292522
,OCL,EQ,       143.60,                  1211635.35,8513
,OIL,EQ,       451.05,                 44147650.65,97454
,OILCOUNTUB,EQ,        52.40,                   208479.00,4008
,OISL,EQ,        30.95,                   243900.35,8017
,OMAXAUTO,EQ,        49.20,                   285022.00,5775
,OMAXE,EQ,       162.15,                 22404659.75,138475
,OMKARCHEM,EQ,       119.25,                  2498702.70,20910
,OMMETALS,EQ,        22.80,                    52524.20,2300
,OMNITECH,EQ,       165.00,                  4843540.30,29416
,ONELIFECAP,EQ,       777.25,                  9553414.55,12245
,ONMOBILE,EQ,        42.65,                 50593407.50,1183148
,ONWARDTEC,EQ,        44.30,                    32159.45,717
,OPTOCIRCUI,EQ,       105.20,                711562449.35,6860126
,ORBITCORP,EQ,        56.95,                 70879454.00,1239099
,ORCHIDCHEM,EQ,        99.20,                 73091280.40,733480
,ORIENTABRA,EQ,         8.90,                   270347.30,30308
,ORIENTALTL,EQ,         4.30,                     5847.00,1350
,ORIENTBANK,EQ,       320.70,                276737793.75,867632
,ORIENTBELL,EQ,        74.00,                    95443.25,1267
,ORIENTHOT,EQ,        21.20,                    80884.65,3822
,ORIENTLTD,EQ,       146.55,                   220161.35,1499
,ORIENTPPR,EQ,        79.95,                 24943717.90,310322
,ORIENTREF,EQ,        36.10,                  2567352.85,71013
,ORISSAMINE,EQ,      3660.65,                 28776716.45,7786
,OUDHSUG,EQ,        28.00,                   237050.00,8303
,PAEL,EQ,        12.85,                     5427.75,421
,PAGEIND,EQ,      3346.05,                 11436871.95,3429
,PANACEABIO,EQ,       120.10,                  3996788.35,32543
,PANAMAPET,EQ,       133.00,                    97017.35,728
,PANASONIC,EQ,        73.65,                   127481.75,1724
,PANCARBON,EQ,       163.95,                     8514.10,52
,PANORAMUNI,EQ,         8.40,                    41769.15,4949
,PANTALOONR,EQ,       205.55,               1775412375.05,8611520
,PAPERPROD,EQ,        67.50,                  1437360.10,21457
,PARABDRUGS,EQ,        11.30,                  2602455.40,232399
,PARACABLES,BE,         1.95,                    23565.25,11918
,PARAL,EQ,       292.55,                  1758796.90,5989
,PARAPRINT,EQ,         3.05,                    43840.05,14473
,PARASPETRO,BE,          .40,                    25354.55,69827
,PARRYSUGAR,EQ,        63.50,                    10409.90,164
,PARSVNATH,EQ,        38.45,                  3576799.20,92374
,PATELENG,EQ,        79.50,                 16949648.00,215050
,PATINTLOG,EQ,        24.30,                  1719076.55,71936
,PATSPINLTD,EQ,         8.15,                    13889.10,1702
,PBAINFRA,EQ,        24.45,                    73899.80,3006
,PDPL,BE,        76.10,                    12524.40,162
,PDUMJEPULP,EQ,        12.90,                    91773.05,7101
,PEACOCKIND,EQ,         3.25,                     2648.35,801
,PEARLPOLY,EQ,        12.00,                    23545.50,1966
,PEL,EQ,       498.15,                105638934.05,214624
,PENIND,EQ,        25.55,                   171225.40,6730
,PENINLAND,EQ,        69.85,                 17211926.45,242983
,PERIATEA,EQ,       172.05,                    51458.10,299
,PERSISTENT,EQ,       478.55,                  2967602.85,6172
,PETRONENGG,EQ,       135.05,                  1243531.05,9268
,PFIZER,EQ,      1165.65,                 14680824.30,12700
,PFOCUS,EQ,        44.30,                 12455605.70,278510
,PFS,EQ,        19.15,                 12176148.65,629139
,PGEL,EQ,       273.20,                 44221172.90,161769
,PGHH,EQ,      2557.00,                  3010357.60,1168
,PGIL,BE,       114.95,                  1173350.45,10221
,PHILIPCARB,EQ,        94.95,                  3079041.40,32396
,PHOENIXLTD,EQ,       209.00,                 29761134.70,142679
,PIDILITIND,EQ,       212.00,                 39498509.60,186389
,PIIND,EQ,       520.00,                  2602066.05,5058
,PILANIINV,BE,      1500.00,                  1800116.05,1200
,PIONDIST,BE,        56.80,                   138975.30,2426
,PIPAVAVDOC,EQ,        85.00,                 58679981.70,690474
,PIRGLASS,EQ,        90.90,                  1504358.15,16282
,PIRLIFE,BE,        26.90,                   291649.80,10842
,PITTILAM,EQ,        56.65,                    84926.80,1485
,PLASTIBLEN,EQ,        79.95,                    74846.30,946
,PLETHICO,EQ,       270.35,                 37457701.55,139376
,PNBGILTS,EQ,        26.50,                  1212880.05,45957
,PNC,BE,        14.00,                    19223.80,1327
,POCHIRAJU,EQ,        12.65,                   174475.40,13775
,POLARIND,EQ,         2.80,                     6037.60,2251
,POLARIS,EQ,       123.15,                 43937906.25,353604
,POLYMED,EQ,       400.75,                   463852.65,1156
,POLYPLEX,EQ,       198.05,                  4109350.60,20774
,PONDYOXIDE,EQ,        20.75,                    85184.05,4089
,PONNIERODE,EQ,       385.00,                   997978.50,2592
,PPAP,EQ,        55.60,                    72435.95,1296
,PRADIP,EQ,        36.55,                 21293735.20,591475
,PRAENG,BE,        10.50,                  1890113.65,180726
,PRAJIND,EQ,        49.55,                 32082776.75,641517
,PRAKASH,EQ,        45.50,                  5199654.05,113423
,PRAKASHCON,BE,       148.00,                    55888.70,376
,PRAKASHSTL,EQ,       146.10,                  1935767.45,13416
,PRATIBHA,EQ,        50.65,                  5991063.25,118178
,PRECOT,BE,        90.00,                    13270.70,152
,PRECWIRE,EQ,        77.30,                    56504.70,730
,PREMIER,EQ,       104.60,                  6333356.70,60293
,PREMIERPOL,EQ,        12.90,                     2580.00,200
,PRESTIGE,EQ,       169.30,                102432006.80,609224
,PRETAILDVR,EQ,       147.20,                  1363922.75,9153
,PRICOL,EQ,        17.90,                  1056281.95,60243
,PRIMESECU,EQ,        10.10,                   116060.45,11709
,PRISMCEM,EQ,        54.45,                  9884115.95,178085
,PRITHVI,BE,        15.35,                   111588.95,7252
,PRITHVISOF,EQ,        12.40,                     1240.00,100
,PROVOGE,EQ,        15.45,                 19672410.25,1274901
,PROZONECSC,EQ,        36.20,                  3315785.50,91681
,PSB,EQ,        66.10,                  8855554.70,133971
,PSL,EQ,        57.25,                  6522728.55,113846
,PSUBNKBEES,EQ,       332.10,                   207920.52,622
,PTC,EQ,        70.85,                 42107162.35,595091
,PTL,EQ,        31.50,                   146391.65,4630
,PUNJABCHEM,EQ,        61.60,                   446186.55,7260
,PUNJLLOYD,EQ,        52.70,                166905588.25,3211891
,PURVA,EQ,        86.35,                  6670268.00,76379
,PVP,EQ,         6.30,                   310724.65,49939
,PVR,EQ,       252.15,                445810162.30,1734482
,QGOLDHALF,EQ,      1506.80,                  2539706.85,1680
,QNIFTY,EQ,       594.75,                    38552.25,65
,QUINTEGRA,EQ,         1.90,                    33039.20,18041
,RADAAN,EQ,         1.95,                   123787.90,66010
,RADICO,EQ,       144.90,                 32664795.00,220845
,RAINBOWPAP,EQ,        81.80,                  4696052.65,58961
,RAINCOM,EQ,        36.45,                  5351601.10,146494
,RAJESHEXPO,EQ,       124.10,                 95277291.90,767801
,RAJOIL,EQ,         4.00,                   236504.00,59126
,RAJPALAYAM,EQ,       234.55,                    22616.30,96
,RAJRAYON,EQ,         7.95,                     8105.00,1000
,RAJSREESUG,EQ,        53.80,                   324569.95,5952
,RAJTV,EQ,       183.20,                  9797236.40,53977
,RAJVIR,EQ,        81.00,                    31961.00,402
,RALLIS,EQ,       157.80,                 41405515.75,259696
,RAMANEWS,EQ,        15.00,                  1719733.40,113057
,RAMCOIND,EQ,        62.05,                  1853436.85,29759
,RAMCOSYS,EQ,       105.05,                    69412.45,654
,RAMKY,EQ,        99.30,                  3205957.15,32239
,RAMSARUP,EQ,         4.80,                    45282.20,9439
,RANASUG,EQ,         3.85,                   818490.05,208367
,RANEENGINE,EQ,       171.55,                   305229.50,1779
,RANEHOLDIN,EQ,       197.80,                    59119.40,298
,RANKLIN,EQ,         5.30,                    64220.75,13060
,RASOYPR,EQ,        90.05,                  6292826.50,69074
,RATNAMANI,EQ,       132.80,                   836152.15,6346
,RAYMOND,EQ,       448.50,                626274709.55,1399179
,RBL,EQ,       109.45,                    25839.40,234
,RBN,BE,        44.95,                  4691273.40,105345
,RCF,EQ,        52.45,                  8141451.20,154780
,REDINGTON,EQ,        77.85,                 12468283.95,158726
,REFEX,EQ,         2.45,                   138439.05,56444
,REGENCERAM,EQ,         3.60,                     3499.25,965
,REIAGROLTD,EQ,        11.95,                 18957766.60,1577688
,REISIXTEN,BE,         3.90,                   340347.65,89199
,RELAXO,EQ,       801.65,                  1510388.70,1867
,RELBANK,EQ,      1185.58,                   605075.97,490
,RELGOLD,EQ,      2925.90,                 18172602.35,6201
,RELGRNIFTY,EQ,       534.20,                     9615.60,18
,RELIFIN,N2,      1020.00,                    51000.00,50
,RELIFIN,N4,      1005.00,                   279770.00,279
,RELIFIN,N1,      1000.00,                    40000.00,40
,RELIFIN,N6,       995.00,                    17910.00,18
,RELIGARE,EQ,       303.10,                   786131.30,2590
,RELIGAREGO,EQ,      3123.45,                  1326661.70,424
,RELMEDIA,EQ,        82.45,                151669435.65,1874383
,RENUKA,EQ,        29.10,                193114342.15,6616028
,REPRO,EQ,       233.00,                   220841.55,949
,RESPONIND,EQ,        92.00,                   144977.10,1577
,REVATHI,EQ,       245.80,                     5388.35,22
,RICOAUTO,EQ,        10.40,                   376355.05,36326
,RIIL,EQ,       408.05,                 76456514.95,187218
,RJL,EQ,        71.45,                  1490056.90,20624
,RKDL,BE,        12.35,                   118683.50,9610
,RKFORGE,EQ,       124.70,                    95574.70,768
,RMCL,EQ,         2.50,                    16339.05,6211
,RML,EQ,       146.55,                   305313.70,2071
,RMMIL,EQ,         1.20,                   474913.95,389693
,ROHITFERRO,EQ,        31.25,                 19445385.20,619302
,ROHLTD,EQ,        44.40,                   142707.25,3222
,ROLTA,EQ,        61.60,                 24340412.90,393812
,ROSSELLIND,EQ,        42.85,                   138700.85,3221
,RPGLIFE,EQ,        76.00,                  1754733.65,24384
,RPPINFRA,EQ,        41.35,                    26777.95,644
,RSSOFTWARE,EQ,       176.10,                 10864814.50,61343
,RSWM,EQ,       104.60,                  2231888.00,21890
,RSYSTEMS,EQ,       165.10,                    81935.75,492
,RUBYMILLS,EQ,       341.90,                   128282.40,375
,RUCHINFRA,EQ,        25.95,                   131024.65,5087
,RUCHIRA,EQ,        14.00,                    95766.30,6900
,RUCHISOYA,EQ,        61.40,                  3402491.85,55518
,RUPA,EQ,       143.00,                     2860.00,20
,RUSHIL,EQ,       288.85,                  7616541.15,26181
,SABERORGAN,EQ,       128.95,                   535360.00,4141
,SABTN,EQ,        95.80,                  1079210.80,11111
,SADBHAV,EQ,       137.60,                 32245131.10,234600
,SAGCEM,EQ,       209.60,                    12986.45,62
,SAHPETRO,EQ,        27.40,                   228653.00,8468
,SAKHTISUG,EQ,        28.25,                   920468.35,32538
,SAKSOFT,EQ,        43.90,                   455559.00,10240
,SAKTHIFIN,BE,        11.70,                    16147.50,1375
,SAKUMA,EQ,        13.35,                    15481.65,1199
,SALONACOT,EQ,        19.50,                    49800.40,2446
,SALORAINTL,EQ,        22.00,                    10958.70,513
,SALSTEEL,EQ,         3.70,                    37988.45,10201
,SAMBANDAM,EQ,        83.10,                    12829.70,151
,SAMTEL,BE,         2.70,                    22794.25,8580
,SANDESH,EQ,       272.00,                   302421.05,1111
,SANGAMIND,EQ,        57.10,                   759463.00,13269
,SANGHIIND,EQ,        22.15,                   460761.10,20942
,SANGHVIFOR,EQ,        37.75,                   296391.95,7839
,SANGHVIMOV,EQ,        88.70,                  1500476.50,16823
,SANOFI,EQ,      2310.65,                  8985808.25,3896
,SANWARIA,EQ,        34.00,                  3288780.10,96251
,SARDAEN,EQ,       137.65,                  2171571.05,15608
,SAREGAMA,EQ,        89.60,                  5337761.50,59151
,SARLAPOLY,EQ,       167.00,                   622597.20,3661
,SASKEN,EQ,       114.10,                  3281280.25,28421
,SATHAISPAT,EQ,        45.10,                   934304.75,20754
,SATYAMCOMP,EQ,       101.65,                268819644.05,2632669
,SAVERA,EQ,        41.95,                    76764.85,1801
,SBBJ,EQ,       396.15,                  4633604.30,11748
,SBIGETS,EQ,      3091.80,                 33602327.75,10865
,SBIN,N2,     10900.00,                    10900.00,1
,SBIN,N3,     10871.65,                   488242.95,45
,SBIN,N5,     11251.94,                  6873994.00,611
,SBT,EQ,       515.85,                  7795894.90,15072
,SCHNEIDER,EQ,        87.85,                  1942924.90,21966
,SCI,EQ,        52.70,                 11275902.15,212562
,SEAMECLTD,EQ,        79.10,                   353925.75,4463
,SEINV,EQ,       346.70,                 30249545.85,87412
,SELAN,EQ,       299.10,                  4790159.85,15999
,SELMCL,EQ,         4.65,                  8127982.05,1781172
