,30-NOV-2012
The Nifty witnessed an intraday movement of about 57.4 points.The closing index was 0.94 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 20386.61
, Traded Quantity (in Lakhs), 12648.37
, Number of Trades, 7957911
, Total Market Capitalisation (Rs. Crores), 6603004.75

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5825.00,      5836.00,      5885.25,      5827.85,      5879.85,54.85
,CNX IT,      6226.60,      6217.75,      6282.35,      6209.80,      6263.25,36.65
,CNX Nifty Junior,     11713.30,     11718.35,     11805.25,     11711.35,     11790.60,77.3
,S&P CNX Defty,      3679.60,      3714.80,      3746.20,      3691.50,      3742.55,62.95
,BANK Nifty,     11992.80,     12082.55,     12175.30,     12001.15,     12158.90,166.1
,CNX Midcap,      8040.10,      8042.60,      8157.95,      8042.60,      8139.80,99.7
,S&P CNX 500,      4631.90,      4638.30,      4677.80,      4638.30,      4675.25,43.35
,CNX 100,      5734.55,      5744.10,      5790.35,      5736.90,      5786.15,51.6
,Nifty Midcap 50,      2248.25,      2249.75,      2295.00,      2249.75,      2288.45,40.2
,CNX Realty,       266.90,       267.50,       270.10,       264.95,       266.55,-.35
,CNX Infra,      2594.85,      2606.50,      2634.75,      2592.70,      2629.60,34.75
,CNX Energy,      7671.95,      7670.15,      7778.60,      7664.05,      7740.30,68.35
,CNX FMCG,     15586.25,     15533.15,     15611.90,     15415.75,     15551.85,-34.4
,CNX MNC,      5801.75,      5808.15,      5822.80,      5755.10,      5766.65,-35.1
,CNX Pharma,      5833.85,      5843.15,      5881.40,      5822.45,      5869.75,35.9
,CNX PSE,      2818.15,      2826.40,      2879.60,      2826.40,      2875.50,57.35
,CNX PSU Bank,      3242.55,      3260.20,      3330.90,      3260.20,      3324.70,82.15
,CNX Service,      7014.05,      7041.60,      7120.40,      7041.60,      7109.60,95.55
,India VIX,        15.37,        15.37,        15.38,        14.06,        15.15,-.22
,CNX AUTO,      4566.95,      4569.10,      4602.10,      4532.15,      4556.00,-10.95
,CNX Metal,      2657.25,      2663.90,      2715.20,      2663.90,      2711.30,54.05
,CNX Media,      1696.70,      1701.00,      1705.20,      1674.55,      1682.80,-13.9
,CNX Smallcap,      3605.40,      3617.25,      3650.95,      3617.25,      3638.60,33.2
,CNX 200,      2958.00,      2962.50,      2987.80,      2961.15,      2985.85,27.85
,CNX Dividend Oppt,      1659.50,      1660.85,      1678.45,      1660.85,      1677.15,17.65
,CNX Commodities,      2406.35,      2410.30,      2454.05,      2410.30,      2444.20,37.85
,CNX Consumption,      2317.70,      2319.90,      2326.25,      2304.30,      2322.00,4.3
,CNX Finance,      4958.40,      4988.25,      5054.80,      4988.25,      5045.65,87.25
,Nifty Dividend,        75.40,        75.40,        75.40,        75.40,        75.40,0

,ADVANCES,939
,DECLINES,587
,UNCHANGED,74

,Total securities that have hit their price bands today,162

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TATAMOTORS,EQ,       278.45,       273.45,-1.8,1952.96
,HDFC,EQ,       821.80,       843.50,2.64,1042.32
,HCLTECH,EQ,       638.80,       656.50,2.77,677.74
,CAIRN,EQ,       328.80,       330.05,0.38,660.17
,MCDOWELL-N,EQ,      2040.90,      1996.20,-2.19,593.97
,KTKBANK,EQ,       163.25,       175.30,7.38,550.3
,UBL,EQ,       761.10,       798.60,4.93,535.04
,SBIN,EQ,      2131.85,      2170.30,1.8,467.88
,ICICIBANK,EQ,      1081.75,      1099.85,1.67,459.26
,DIVISLAB,EQ,      1180.70,      1184.90,0.36,420.71
,ULTRACEMCO,EQ,      1914.80,      1941.40,1.39,394.69
,RELIANCE,EQ,       798.30,       793.70,-0.58,332.57
,BHARTIARTL,EQ,       330.35,       337.00,2.01,331.48
,HDFCBANK,EQ,       699.85,       703.95,0.59,273.65
,PANTALOONR,EQ,       205.55,       210.70,2.51,256.74
,UNIPHOS,EQ,       114.35,       117.80,3.02,248.63
,AXISBANK,EQ,      1310.20,      1319.90,0.74,235.51
,TCS,EQ,      1298.10,      1314.00,1.22,233.43
,LT,EQ,      1662.90,      1667.90,0.3,218.08
,INFY,EQ,      2445.25,      2436.85,-0.34,215.45
,UNITECH,EQ,        32.05,        31.70,-1.09,213.82
,IDFC,EQ,       167.25,       173.20,3.56,207.22
,JPASSOCIAT,EQ,        94.70,        96.15,1.53,205.81
,HDIL,EQ,       112.60,       112.90,0.27,201.48
,SUZLON,EQ,        18.55,        19.55,5.39,193.63

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,EICHERMOT,EQ,      2738.25,                226213315.60,83594
,EIDPARRY,EQ,       231.40,                 11629760.75,50179
,EIHAHOTELS,EQ,       118.65,                   512760.35,4384
,EIHOTEL,EQ,        72.10,                  5478631.05,75643
,EIMCOELECO,EQ,       214.70,                   138732.35,651
,EKC,BE,        28.40,                  1599391.30,56356
,ELDERPHARM,EQ,       336.15,                  3453342.90,10351
,ELECON,EQ,        47.85,                  4187537.90,87233
,ELECTCAST,EQ,        25.85,                  4225677.80,162372
,ELECTHERM,BE,        50.00,                    68317.80,1358
,ELFORGE,EQ,         6.90,                     2670.60,400
,ELGIEQUIP,EQ,        87.50,                 21805955.10,248581
,ELGIRUBCO,EQ,        25.15,                   219462.35,8678
,ELNET,EQ,        40.05,                    15420.65,382
,EMAMIINFRA,EQ,        20.85,                   177478.75,8487
,EMAMILTD,EQ,       602.50,                 90708731.95,150954
,EMCO,EQ,        29.35,                  3191564.80,108640
,EMKAY,EQ,        20.70,                   218524.70,10468
,EMMBI,EQ,        12.60,                    27386.00,2202
,EMPEESUG,EQ,         9.40,                    29975.75,3144
,ENERGYDEV,EQ,        23.45,                   144682.10,6093
,ENGINERSIN,EQ,       228.75,                 43609337.15,190915
,ENIL,EQ,       257.45,                  3513470.75,13613
,ENTEGRA,EQ,         8.10,                    31366.40,3748
,EON,BE,        36.65,                   391531.15,10619
,ERAINFRA,EQ,       139.45,                 34434407.80,248643
,EROSMEDIA,EQ,       215.25,                254655490.80,1190474
,ESABINDIA,EQ,       428.90,                   561327.00,1307
,ESCORTS,EQ,        66.45,                 99084816.45,1478515
,ESL,EQ,         7.60,                  3814592.70,491453
,ESSAROIL,EQ,        70.30,                164576764.40,2339172
,ESSARPORTS,EQ,        92.00,                  1202837.50,13025
,ESSARSHPNG,EQ,        26.85,                   546910.65,20367
,ESSDEE,EQ,       297.25,                  3222115.25,10796
,ESSELPACK,EQ,        40.80,                  2747655.10,67840
,ESTER,EQ,        17.35,                   101435.85,5829
,EUROCERA,EQ,         8.10,                     1352.70,167
,EUROMULTI,EQ,         3.75,                    15647.50,4070
,EUROTEXIND,EQ,        17.65,                     1765.00,100
,EVEREADY,BE,        24.25,                 12288798.30,502810
,EVERESTIND,EQ,       253.25,                 13046818.55,51776
,EVERONN,EQ,       141.00,                 31696298.10,223644
,EXCELCROP,EQ,       211.00,                  2020052.75,9576
,EXCELINDUS,EQ,        84.00,                   805356.10,9575
,EXCELINFO,BE,        25.15,                   280707.75,10914
,FACT,EQ,        27.35,                   461650.80,16915
,FAGBEARING,EQ,      1687.40,                  2083992.75,1230
,FAME,BE,        52.90,                   216970.75,4128
,FARMAXIND,EQ,          .60,                   124390.45,205005
,FCH,EQ,       220.75,                130147491.10,586403
,FCSSOFT,EQ,          .30,                   115848.00,364547
,FDC,EQ,        87.95,                  5211951.50,58869
,FEDDERLOYD,EQ,        46.25,                  2547443.70,54602
,FIEMIND,EQ,       172.00,                   946675.15,5506
,FILATEX,EQ,        31.90,                    49004.25,1535
,FINANTECH,EQ,      1136.95,                217661376.40,192805
,FINCABLES,EQ,        52.40,                 25062139.05,469957
,FINPIPE,EQ,        61.60,                  1833956.75,29665
,FIRSTLEASE,EQ,        57.00,                  1090687.05,19102
,FKONCO,EQ,        92.20,                 12209382.45,131906
,FLEXITUFF,EQ,       248.55,                 92863869.35,384027
,FMGOETZE,EQ,       198.25,                    57143.00,288
,FMNL,EQ,        27.90,                   105096.00,3761
,FORTIS,EQ,       112.15,                224009997.35,1975721
,FOSECOIND,EQ,       580.95,                    49738.90,85
,FOURSOFT,BE,        12.30,                   299054.45,24268
,FSL,EQ,        12.00,                 33104888.60,2760809
,FUTUREVENT,EQ,        10.00,                  7476398.25,747204
,GABRIEL,EQ,        27.15,                  2175107.90,79467
,GAEL,EQ,        25.95,                  2647800.40,101606
,GAL,EQ,        16.85,                   145131.25,8763
,GALLANTT,EQ,        28.50,                  2044431.90,72388
,GALLISPAT,EQ,        59.00,                    30749.55,521
,GAMMNINFRA,EQ,        13.85,                   869826.45,62496
,GAMMONIND,EQ,        38.55,                  8290740.00,214091
,GANDHITUBE,EQ,       178.65,                   280701.95,1575
,GANESHHOUC,EQ,        78.00,                  1017433.60,13069
,GANGOTRI,EQ,         2.70,                   111275.90,41500
,GARDENSILK,EQ,        59.45,                   723809.50,12337
,GARWALLROP,EQ,        50.95,                   186250.95,3684
,GATI,EQ,        34.90,                  9038809.65,258006
,GAYAPROJ,EQ,       116.80,                  1562515.25,13337
,GDL,EQ,       133.70,                 22185101.80,169305
,GEECEE,EQ,        43.50,                   884494.35,20338
,GEINDSYS,EQ,        89.75,                 48372744.10,524915
,GEMINI,EQ,         7.45,                   391394.15,52237
,GENESYS,EQ,       158.60,                   294088.30,1841
,GENUSPOWER,EQ,        11.10,                   537962.30,48947
,GEODESIC,EQ,        51.90,                 69121345.30,1301910
,GEOJITBNPP,EQ,        24.65,                  4172549.20,170178
,GEOMETRIC,EQ,       105.95,                 16883772.50,157958
,GESHIP,EQ,       253.65,                  4219960.45,16637
,GHCL,EQ,        37.70,                  2626410.00,69264
,GICHSGFIN,EQ,       117.55,                 31937291.50,269424
,GILLANDERS,EQ,        83.10,                   121959.40,1463
,GILLETTE,EQ,      2355.00,                  5983889.25,2542
,GINNIFILA,EQ,         6.85,                    30657.20,4461
,GIPCL,EQ,        68.05,                   725882.00,10673
,GISOLUTION,EQ,         7.60,                     7200.90,934
,GITANJALI,EQ,       493.00,                359407574.35,739419
,GKB,EQ,        33.60,                    24612.15,683
,GKWLIMITED,EQ,       490.00,                 12287771.50,25078
,GLFL,EQ,         2.95,                    35375.85,12466
,GLOBALVECT,EQ,        13.80,                    34541.40,2503
,GLOBOFFS,EQ,        68.40,                   358473.20,5247
,GLOBUSSPR,EQ,       122.85,                  3493557.90,28248
,GLODYNE,EQ,        28.05,                  1349653.80,48116
,GLORY,EQ,         2.50,                    71129.70,27987
,GMBREW,EQ,        85.90,                   483566.65,5599
,GMDCLTD,EQ,       209.95,                 77720303.05,371203
,GNFC,EQ,        81.50,                  3219136.80,39472
,GOACARBON,EQ,        92.05,                  2174837.45,23473
,GODFRYPHLP,EQ,      3193.05,                   323736.50,102
,GODREJIND,EQ,       307.20,                242970269.85,794480
,GODREJPROP,EQ,       639.65,                 10872775.70,17041
,GOENKA,EQ,        30.25,                  6227016.65,205866
,GOKEX,EQ,        63.45,                   184697.30,2846
,GOKUL,EQ,        41.35,                  1245166.20,30486
,GOLDBEES,EQ,      3001.35,                183209591.05,60987
,GOLDENTOBC,EQ,        33.40,                   439436.60,12352
,GOLDIAM,EQ,        30.00,                   231406.30,7740
,GOLDINFRA,EQ,        14.25,                   352332.90,23888
,GOLDSHARE,EQ,      3011.95,                 13216909.45,4375
,GOLDTECH,EQ,         5.80,                    43859.90,7591
,GPIL,EQ,       118.90,                  2078318.15,17345
,GPPL,EQ,        46.75,                 55320807.85,1184209
,GRANULES,EQ,       174.55,                 23805079.55,137531
,GRAPHITE,EQ,        83.55,                  6621997.00,78991
,GRAVITA,EQ,       166.15,                  5574506.40,33359
,GREAVESCOT,EQ,        77.30,                 86937907.40,1115911
,GREENFIRE,EQ,         2.90,                  1931962.90,639161
,GREENPLY,EQ,       303.70,                  3456634.10,11368
,GREENPOWER,EQ,        11.35,                  2076555.95,181602
,GRINDWELL,EQ,       271.05,                   463055.80,1703
,GRUH,EQ,       211.90,                 12994241.20,61621
,GSFC,EQ,        71.75,                 15724834.75,219055
,GSLNOVA,EQ,         1.85,                     4863.90,2891
,GSPL,EQ,        73.60,                117633001.70,1604202
,GSS,EQ,        37.65,                   193519.20,5136
,GTL,EQ,        29.30,                 37321553.30,1265042
,GTLINFRA,EQ,         8.20,                 18461868.85,2168483
,GTNIND,EQ,         9.40,                     1376.35,146
,GTNTEX,EQ,         7.15,                      200.20,28
,GTOFFSHORE,EQ,       101.85,                 26330370.60,259740
,GUFICBIO,EQ,         6.95,                    79753.35,11776
,GUJALKALI,EQ,       138.10,                  3551605.75,25700
,GUJAPOLLO,EQ,       120.35,                  1071407.15,8841
,GUJFLUORO,EQ,       331.15,                 42574293.00,125942
,GUJNRECOKE,EQ,        18.35,                 12271244.20,668426
,GUJNREDVR,EQ,        11.00,                   468697.65,42399
,GUJRATGAS,EQ,       300.45,                 48582746.30,161774
,GUJSIDHCEM,EQ,        14.70,                 10963342.85,738821
,GULFOILCOR,EQ,        82.55,                  7350961.15,88518
,GVKPIL,EQ,        14.00,                373699058.85,27061543
,HALONIX,EQ,        45.65,                   146132.80,3197
,HANUNG,EQ,       165.85,                325910807.60,1932491
,HARITASEAT,EQ,       104.95,                     2623.75,25
,HARRMALAYA,EQ,        65.60,                  4344241.00,65341
,HATHWAY,EQ,       271.60,                 32863689.50,120231
,HAVELLS,EQ,       573.80,                153133974.90,266049
,HBLPOWER,EQ,        15.45,                   500559.45,32356
,HBSTOCK,EQ,        13.25,                     9339.80,732
,HCC,EQ,        18.25,                 80750601.25,4396446
,HCIL,EQ,        25.85,                  1101420.20,42452
,HCL-INSYS,EQ,        38.60,                 26910606.45,698917
,HDFCMFGETF,EQ,      3116.75,                  8431901.30,2707
,HDIL,EQ,       112.90,               2014775132.60,17801254
,HEG,EQ,       234.85,                  1678246.75,7165
,HEIDELBERG,BE,        52.95,                  3001598.00,55909
,HELIOSMATH,EQ,        58.00,                 18694640.15,320790
,HERCULES,EQ,       133.95,                  6576350.70,49178
,HERITGFOOD,EQ,       487.50,                 34505113.60,69892
,HEXATRADEX,BE,        35.00,                    94043.15,2718
,HEXAWARE,EQ,       109.00,                167279182.20,1531359
,HFCL,EQ,        10.20,                 27673536.55,2677026
,HGS,EQ,       304.60,                  1194574.90,3922
,HIKAL,EQ,       459.35,                  1718014.35,3735
,HIL,EQ,       490.05,                  2264486.05,4623
,HILTON,EQ,        11.10,                     6666.90,597
,HIMATSEIDE,EQ,        38.85,                  3557965.35,92199
,HINDCOMPOS,EQ,       357.40,                    28843.75,79
,HINDCOPPER,EQ,       153.55,                276049859.40,1789730
,HINDDORROL,EQ,        22.65,                  1634535.50,71881
,HINDMOTORS,EQ,        10.00,                  3069883.35,302385
,HINDNATGLS,EQ,       196.00,                   177737.70,905
,HINDOILEXP,EQ,        98.60,                 39889552.50,402613
,HINDSYNTEX,BE,         4.45,                     4419.90,1090
,HINDUJAFO,EQ,        53.85,                   628351.05,11814
,HINDUJAVEN,EQ,       494.45,                  2455305.75,5005
,HINDZINC,EQ,       139.40,                 98740073.90,707083
,HIRAFERRO,EQ,        18.35,                    11286.85,611
,HIRECT,EQ,        59.90,                  1273820.25,21549
,HITACHIHOM,EQ,       127.25,                  5618710.95,44135
,HITECHGEAR,EQ,        88.65,                   257645.15,2913
,HITECHPLAS,EQ,        53.60,                   159724.65,2972
,HMT,EQ,        41.50,                  4662284.10,112202
,HMVL,EQ,       135.05,                  6692519.70,49462
,HNGSNGBEES,EQ,      1560.00,                    33977.79,22
,HOCL,EQ,        19.35,                  1079235.85,55049
,HONAUT,EQ,      2362.80,                 10696051.95,4513
,HONDAPOWER,EQ,       627.70,                  4618497.60,7198
,HORIZONINF,EQ,       228.50,                  7608917.25,33063
,HOTELEELA,EQ,        30.55,                 13695863.30,444205
,HOTELRUGBY,EQ,        28.70,                  3098424.50,109666
,HOVS,EQ,        36.05,                   765937.65,21193
,HSIL,EQ,       132.85,                 17858411.70,136168
,HTMEDIA,EQ,       102.80,                149812927.85,1482495
,HUBTOWN,EQ,       173.15,                   856354.20,4918
,HUDCO,N2,      1107.13,                  2009194.48,1813
,HUDCO,N3,      1102.10,                  1791438.10,1625
,HYDROS&S,EQ,        13.90,                     3475.05,251
,IBIPL,EQ,         6.40,                 19314258.60,2910738
,IBPOW,EQ,        12.55,                 99734847.75,7772849
,IBREALEST,EQ,        68.65,                574214984.85,8280118
,IBSEC,EQ,        11.50,                 11035347.20,955290
,IBWSL,EQ,        13.45,                    56140.30,4174
,ICIL,EQ,        14.00,                   117854.65,8377
,ICRA,EQ,      1319.35,                  5342473.85,4043
,ICSA,EQ,        15.95,                  5684576.15,353666
,IDBIGOLD,EQ,      3154.10,                  2261643.55,722
,IFBAGRO,EQ,       174.80,                   517512.35,2949
,IFBIND,EQ,       111.05,                  6400670.55,57245
,IFCI,EQ,        31.30,                522641555.15,16859515
,IFGLREFRAC,EQ,        41.45,                   102305.15,2433
,IGARASHI,EQ,        79.35,                   212806.40,2651
,IGL,EQ,       265.85,                178788681.05,675228
,IGPL,EQ,        36.10,                   124044.95,3436
,IIFLFIN,N2,      1120.00,                    26820.00,24
,IIFLFIN,N6,       997.55,                   274017.50,275
,IIFLFIN,N4,      1021.31,                   338960.93,332
,IIFLFIN,N5,      1007.01,                   924327.63,917
,IIFLFIN,N7,      1007.00,                     7046.40,7
,IIFLFIN,N1,      1067.97,                   337129.85,310
,IIFLFMPS1G,MF,        10.22,                    15227.80,1490
,IIFLNIFTY,EQ,       593.60,                  5133996.34,8690
,IITL,EQ,       128.60,                     2686.00,20
,IL&FSENGG,EQ,        57.65,                  4153156.80,72446
,IL&FSTRANS,EQ,       194.50,                 24559429.90,127029
,IMFA,EQ,       274.85,                  1274843.10,4723
,IMPAL,EQ,       405.55,                   139086.90,344
,IMPEXFERRO,EQ,         5.20,                     2599.75,499
,INDBANK,BE,         7.10,                    94223.50,13474
,INDIABULLS,EQ,       251.45,                857000579.55,3299803
,INDIABULLS,W1,        70.00,                  2402000.00,40000
,INDIACEM,EQ,        85.80,                144158402.25,1688917
,INDIAGLYCO,EQ,       186.80,                 11271096.85,60072
,INDIAINFO,EQ,        78.00,                 44585703.90,565571
,INDIANB,EQ,       183.50,                 42009668.80,230452
,INDIANCARD,EQ,       124.00,                   260435.40,2102
,INDIANHUME,EQ,       112.00,                   139335.70,1250
,INDLMETER,EQ,        43.40,                    36745.90,842
,INDNIPPON,EQ,       181.30,                    44296.65,244
,INDOCO,EQ,        67.60,                  2325913.90,34231
,INDORAMA,EQ,        25.05,                  2013488.85,79997
,INDOSOLAR,EQ,         4.30,                   528740.70,120311
,INDOTECH,BE,       141.00,                   797359.05,5663
,INDOTHAI,EQ,        11.05,                   104189.85,9352
,INDOWIND,EQ,         3.95,                  1457588.60,369952
,INDRAMEDCO,EQ,        37.80,                   789833.35,20937
,INDSWFTLAB,EQ,        48.75,                  3028652.15,61652
,INDSWFTLTD,EQ,        12.70,                   239013.70,19049
,INDTERRAIN,EQ,        61.85,                   103618.60,1699
,INDUSFILA,EQ,        11.10,                      177.25,16
,INFINITE,EQ,       148.70,                  5869707.45,39230
,INFODRIVE,EQ,         9.80,                  2319235.00,232122
,INFOMEDIA,BE,         6.40,                    87373.55,13726
,INFOTECENT,EQ,       190.40,                  3819191.60,20099
,INFRABEES,EQ,       252.00,                   146610.14,582
,INGERRAND,EQ,       471.50,                  2190649.75,4636
,INGVYSYABK,EQ,       490.90,                 75596531.75,154753
,INNOIND,EQ,       127.95,                   193489.35,1513
,INOXLEISUR,BE,        88.45,                 14039204.95,162097
,INSECTICID,EQ,       403.35,                  4379897.55,10780
,INVENTURE,EQ,        13.95,                   269702.00,19202
,IOB,EQ,        78.35,                118561085.60,1516191
,IOC,EQ,       263.75,                 65532998.40,248939
,IOLCP,EQ,        23.15,                     4309.25,185
,IOLN,EQ,         4.45,                    17352.40,3931
,IPCALAB,EQ,       457.45,                 75169775.70,163669
,IPGETF,EQ,      3090.25,                   578448.20,187
,IRB,EQ,       135.35,                577880838.60,4264282
,IRFC,N2,      1065.30,                  2821004.26,2646
,IRFC,N1,      1057.00,                   502046.00,475
,ISFT,EQ,        51.30,                     8005.70,153
,ISMTLTD,EQ,        22.65,                  1171988.00,51884
,ITDCEM,EQ,       255.70,                  1063591.25,4145
,ITI,EQ,        23.20,                  2330679.80,100118
,IVC,EQ,        24.30,                  2022809.55,83302
,IVP,EQ,        39.95,                    39643.55,996
,IVRCLINFRA,EQ,        42.20,                573666991.40,13637053
,J&KBANK,EQ,      1375.45,                 53403002.30,38769
,JAGRAN,EQ,       101.95,                  1798800.50,17760
,JAGSNPHARM,EQ,        13.55,                     2433.95,180
,JAIBALAJI,BE,        35.20,                   311134.20,8810
,JAICORPLTD,EQ,        59.85,                197552975.10,3249917
,JAIHINDPRO,EQ,        43.75,                    51125.00,1183
,JAINSTUDIO,BE,         6.90,                    10357.00,1501
,JAMNAAUTO,EQ,       106.75,                    87029.15,820
,JAYAGROGN,EQ,       138.00,                   502796.65,3642
,JAYBARMARU,EQ,        60.65,                   171373.20,2824
,JAYNECOIND,EQ,        13.15,                  2031253.95,154453
,JAYSREETEA,EQ,       118.70,                 24128026.20,200690
,JBCHEPHARM,EQ,        84.65,                 14099928.45,166517
,JBFIND,EQ,       127.85,                 51756023.00,395343
,JBMA,EQ,        66.10,                   131080.05,1972
,JCTEL,EQ,          .65,                    35982.50,62700
,JENSONICOL,EQ,         3.55,                   126360.30,35533
,JETAIRWAYS,EQ,       527.05,               1274832466.90,2386205
,JEYPORE,BE,        99.80,                     2469.00,25
,JHS,EQ,        29.95,                   231202.55,7682
,JIKIND,EQ,         4.25,                   172732.75,39665
,JINDALPHOT,EQ,       131.65,                  2376830.55,17898
,JINDALPOLY,EQ,       189.70,                 21439686.00,112105
,JINDALSAW,EQ,       131.90,                 84212785.65,628520
,JINDALSWHL,EQ,       569.80,                 63835623.95,111530
,JINDCOT,EQ,        69.30,                  9190899.90,130510
,JINDRILL,EQ,       240.55,                   313153.90,1310
,JINDWORLD,EQ,        99.00,                  1197495.25,12233
,JISLDVREQS,EQ,        35.75,                  6506455.25,181558
,JISLJALEQS,EQ,        67.90,                164179346.20,2428883
,JKCEMENT,EQ,       298.05,                  8358154.55,28034
,JKIL,EQ,       226.00,                   474017.55,2120
,JKLAKSHMI,EQ,       138.30,                 46980727.30,341440
,JKPAPER,EQ,        37.35,                  1362020.35,36535
,JKTYRE,EQ,       115.15,                  8883921.85,76804
,JMCPROJECT,EQ,       111.20,                   812923.50,7392
,JMFINANCIL,EQ,        17.45,                 21112039.20,1208052
,JMTAUTOLTD,EQ,        48.90,                    35254.50,721
,JOCIL,EQ,       125.00,                   100808.55,807
,JPINFRATEC,EQ,        46.95,                 16720143.45,355223
,JPPOWER,EQ,        38.60,                 60725612.20,1556925
,JSL,EQ,        69.55,                 14881005.15,205533
,JSWENERGY,EQ,        61.80,                 94961352.95,1539224
,JSWISPAT,EQ,        10.00,                 16947280.45,1692707
,JSWISPAT,P1,         4.65,                   161972.35,34851
,JUBILANT,EQ,       209.45,                 25799502.10,122376
,JUBLFOOD,EQ,      1257.75,                589644760.65,468194
,JUBLINDS,EQ,       160.10,                   726307.05,4526
,JUNIORBEES,EQ,       116.65,                  8133798.91,69508
,JUPITER,BE,         4.50,                   238253.70,53045
,JVLAGRO,EQ,        15.10,                   330239.35,21777
,JYOTHYLAB,EQ,       185.95,                360661267.40,1824759
,JYOTISTRUC,EQ,        47.55,                 25400309.90,537873
,KABRAEXTRU,EQ,        32.00,                    84190.10,2631
,KAJARIACER,EQ,       257.65,                 42906623.50,167270
,KAKATCEM,EQ,        81.85,                   158946.55,1959
,KALINDEE,EQ,        90.20,                 25998382.40,288113
,KALPATPOWR,EQ,        83.15,                 17119345.80,205637
,KALYANIFRG,BE,       168.00,                     1848.00,11
,KAMATHOTEL,EQ,       125.30,                  2072785.25,16564
,KANANIIND,BE,        38.10,                   776656.25,20225
,KANORICHEM,EQ,        37.50,                   217241.30,5758
,KANSAINER,EQ,      1082.25,                 24689827.95,22856
,KARMAENG,EQ,        14.30,                    35801.40,2429
,KARURKCP,EQ,        26.90,                    15356.10,569
,KARURVYSYA,EQ,       468.70,                 98638925.10,211119
,KAUSHALYA,EQ,         8.55,                    46587.55,5569
,KAVVERITEL,EQ,        86.60,                  1101645.10,12775
,KBIL,EQ,      1050.00,                    23100.15,22
,KCP,EQ,        38.85,                  2442107.25,62604
,KCPSUGIND,EQ,        23.45,                  5174509.80,217151
,KEC,EQ,        65.00,                 12175649.25,188574
,KECL,EQ,        26.95,                   204090.30,7711
,KEI,EQ,        17.95,                   783134.50,43406
,KEMROCK,EQ,        56.45,                  5714655.65,98789
,KERNEX,EQ,        68.85,                 13265445.30,192455
,KESARENT,EQ,        42.05,                    87577.65,2140
,KESORAMIND,EQ,       140.75,                  7237183.60,51071
,KEYCORPSER,EQ,        33.10,                       33.10,1
,KFA,EQ,        13.35,                 97363047.85,7179367
,KGL,EQ,         3.85,                  7380897.60,1893046
,KHAITANELE,EQ,        58.75,                     6548.75,111
,KHANDSE,EQ,        16.30,                     1639.95,100
,KICL,EQ,       344.40,                  1055408.55,3018
,KIL,EQ,        20.00,                   315082.50,15757
,KILITCH,EQ,        36.90,                   434378.05,11789
,KINETICMOT,EQ,         9.70,                   241748.40,24733
,KIRIINDUS,EQ,        11.55,                  1711165.60,148118
,KIRLOSBROS,EQ,       158.15,                  2226175.85,13854
,KIRLOSENG,EQ,       196.00,                146548195.30,750477
,KIRLOSIND,EQ,       361.50,                   761279.75,2121
,KITEX,EQ,        62.30,                   104853.20,1689
,KITPLYIND,EQ,         2.65,                     8533.60,3286
,KKCL,EQ,       728.80,                  1666019.25,2282
,KLGSYSTEL,EQ,        16.85,                   215862.65,12798
,KLRF,BE,        27.20,                     4460.80,164
,KMSUGAR,EQ,         2.20,                    13007.80,6002
,KNRCON,EQ,       120.15,                   913302.65,7623
,KOHINOOR,EQ,        29.00,                  1064448.50,36838
,KOKUYOCMLN,EQ,        37.05,                  1135790.35,30758
,KOLTEPATIL,EQ,        78.60,                 19039197.25,237706
,KOPRAN,EQ,        22.55,                  1299331.30,57157
,KOTAKGOLD,EQ,      3014.20,                 18293696.15,6072
,KOTAKNIFTY,EQ,       596.95,                  5656980.45,9482
,KOTAKPSUBK,EQ,       351.00,                    71412.60,206
,KOTARISUG,EQ,        10.00,                   124630.00,12435
,KOTHARIPET,EQ,         8.45,                   146009.15,16937
,KOTHARIPRO,EQ,       394.95,                    38917.50,98
,KOUTONS,BE,         8.20,                  1354392.60,166741
,KOVAI,BE,       165.75,                   948099.45,5685
,KPIT,EQ,       129.00,                166548307.15,1300518
,KPRMILL,EQ,       129.85,                  1356081.30,10417
,KRBL,EQ,        26.85,                 15105378.45,571766
,KSBPUMPS,EQ,       228.00,                   778262.15,3420
,KSCL,EQ,      1322.95,                 67439299.55,51279
,KSE,EQ,       215.10,                    71561.80,332
,KSERASERA,BE,         7.95,                  8645816.95,1087428
,KSK,EQ,        56.60,                  2295173.20,40659
,KSL,EQ,        55.85,                  8036006.80,146216
,KSOILS,EQ,         4.35,                 12770523.90,2993240
,KTIL,EQ,        68.90,                    97897.65,1507
,KTKBANK,EQ,       175.30,               5503009918.80,31773037
,KWALITY,EQ,        33.45,                  7310218.75,217400
,L&TFH,EQ,        74.85,                297729809.65,3951104
,L&TFINANCE,N4,      1070.00,                   194422.60,182
,L&TFINANCE,N2,      1010.00,                    10071.35,10
,L&TFINANCE,N3,      1361.01,                    36722.02,27
,L&TFINANCE,N5,      1011.71,                    41428.55,41
