,21-NOV-2012
The Nifty witnessed an intraday movement of about 58.8 points.The closing index was 0.78 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 9353.28
, Traded Quantity (in Lakhs), 5667.62
, Number of Trades, 5101667
, Total Market Capitalisation (Rs. Crores), 6348048.2

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5571.55,      5582.50,      5620.20,      5561.40,      5614.80,43.25
,CNX IT,      5990.85,      6004.05,      6050.80,      6001.40,      6043.60,52.75
,CNX Nifty Junior,     11075.50,     11078.30,     11137.15,     11042.35,     11128.20,52.7
,S&P CNX Defty,      3506.10,      3500.75,      3533.95,      3481.25,      3529.35,23.25
,BANK Nifty,     11318.30,     11352.20,     11477.35,     11303.75,     11465.35,147.05
,CNX Midcap,      7713.80,      7714.65,      7763.95,      7683.85,      7756.65,42.85
,S&P CNX 500,      4428.40,      4434.65,      4461.45,      4419.50,      4458.45,30.05
,CNX 100,      5475.65,      5485.05,      5520.20,      5465.30,      5515.70,40.05
,Nifty Midcap 50,      2152.10,      2152.85,      2171.20,      2138.60,      2168.00,15.9
,CNX Realty,       242.40,       242.45,       249.65,       241.00,       248.65,6.25
,CNX Infra,      2483.50,      2488.65,      2490.85,      2468.35,      2483.45,-.05
,CNX Energy,      7509.55,      7512.00,      7533.25,      7479.20,      7518.25,8.7
,CNX FMCG,     14620.30,     14611.80,     14848.10,     14570.60,     14821.65,201.35
,CNX MNC,      5621.45,      5625.90,      5645.70,      5598.60,      5641.90,20.45
,CNX Pharma,      5631.05,      5644.05,      5706.70,      5629.95,      5689.30,58.25
,CNX PSE,      2812.70,      2812.40,      2818.85,      2796.65,      2801.90,-10.8
,CNX PSU Bank,      3121.70,      3125.75,      3148.55,      3095.00,      3138.15,16.45
,CNX Service,      6674.30,      6687.90,      6724.85,      6663.75,      6719.55,45.25
,India VIX,        15.81,        15.81,        16.03,        14.82,        15.46,-.35
,CNX AUTO,      4439.80,      4448.15,      4456.90,      4421.60,      4437.45,-2.35
,CNX Metal,      2549.55,      2558.20,      2574.55,      2540.80,      2567.80,18.25
,CNX Media,      1578.00,      1579.75,      1609.20,      1568.10,      1604.30,26.3
,CNX Smallcap,      3454.80,      3459.60,      3474.70,      3440.30,      3470.35,15.55
,CNX 200,      2823.20,      2827.55,      2845.65,      2817.15,      2843.60,20.4
,CNX Dividend Oppt,      1593.55,      1593.00,      1601.50,      1587.95,      1599.00,5.45
,CNX Commodities,      2335.70,      2340.80,      2347.50,      2327.15,      2345.50,9.8
,CNX Consumption,      2192.10,      2192.80,      2207.85,      2187.35,      2205.90,13.8
,CNX Finance,      4691.30,      4702.30,      4733.05,      4679.65,      4730.05,38.75
,Nifty Dividend,        75.40,        75.40,        75.40,        75.40,        75.40,0

,ADVANCES,769
,DECLINES,726
,UNCHANGED,74

,Total securities that have hit their price bands today,115

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,SBIN,EQ,      2066.50,      2061.00,-0.27,473.71
,MCDOWELL-N,EQ,      1762.00,      1810.00,2.72,427.78
,JETAIRWAYS,EQ,       413.65,       451.20,9.08,230.82
,HDFCBANK,EQ,       653.85,       663.70,1.51,212.89
,INFY,EQ,      2324.75,      2349.85,1.08,205.04
,JPASSOCIAT,EQ,        85.90,        88.80,3.38,202.32
,HDFC,EQ,       782.05,       778.75,-0.42,193.81
,ICICIBANK,EQ,      1024.10,      1044.45,1.99,185.38
,HDIL,EQ,       100.15,       104.60,4.44,182.92
,L&TFH,EQ,        74.80,        77.30,3.34,175.87
,PANTALOONR,EQ,       179.70,       188.10,4.67,175.67
,LT,EQ,      1549.40,      1565.65,1.05,162.47
,ITC,EQ,       280.55,       286.10,1.98,156.41
,M&M,EQ,       938.50,       944.05,0.59,151.42
,RELIANCE,EQ,       765.35,       771.20,0.76,151.04
,BHARTIARTL,EQ,       309.00,       307.40,-0.52,145.34
,TATACOFFEE,EQ,      1351.15,      1391.35,2.98,142.05
,TATAMOTORS,EQ,       266.10,       265.50,-0.23,140.48
,AXISBANK,EQ,      1218.95,      1236.35,1.43,140.38
,CIPLA,EQ,       379.85,       389.40,2.51,130.33
,DLF,EQ,       199.70,       201.80,1.05,111.81
,RELCAPITAL,EQ,       376.15,       381.00,1.29,105.34
,RCOM,EQ,        58.95,        61.55,4.41,95.59
,SUNTV,EQ,       376.40,       382.75,1.69,86.26
,TATASTEEL,EQ,       360.55,       364.75,1.16,85.62

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,LIQUIDBEES,EQ,      1000.00,                106681057.61,106681
,LITL,EQ,        12.30,                122866593.60,9995974
,LLOYDELENG,EQ,        56.15,                  1861751.10,33082
,LLOYDFIN,EQ,          .65,                     1590.00,2400
,LLOYDSTEEL,EQ,        12.00,                  2091213.85,171613
,LML,EQ,         6.40,                   353329.10,54907
,LOGIXMICRO,EQ,        16.80,                   124684.20,7330
,LOKESHMACH,EQ,        30.15,                  1179986.45,38230
,LOTUSEYE,EQ,         8.05,                    23734.50,2950
,LOVABLE,EQ,       353.10,                 48663864.95,137777
,LPDC,BE,         2.25,                    27792.75,12299
,LUMAXAUTO,EQ,        24.15,                    41354.85,1707
,LUMAXIND,EQ,       378.25,                   310169.90,820
,LUMAXTECH,EQ,       154.25,                    33584.50,217
,LYKALABS,EQ,        10.05,                    32109.45,3245
,M&MFIN,EQ,       980.75,                106772064.60,110083
,M100,EQ,         7.73,                   260255.14,33497
,M50,EQ,        75.19,                   656261.29,8745
,MADHAV,EQ,        18.60,                    14564.85,782
,MADHUCON,EQ,        33.00,                  2195233.10,66578
,MADRASCEM,EQ,       205.70,                 16753610.60,80103
,MADRASFERT,EQ,        17.05,                   266114.15,15516
,MAGMA,EQ,        73.95,                  1768152.85,24007
,MAGNUM,BE,         3.75,                     4705.50,1256
,MAHABANK,EQ,        55.15,                  7360257.60,133272
,MAHINDFORG,EQ,        51.10,                  1303857.20,25456
,MAHINDUGIN,EQ,        51.75,                   289471.35,5622
,MAHLIFE,EQ,       429.10,                 13722284.85,31592
,MAHSCOOTER,EQ,       379.70,                  1241801.55,3282
,MAHSEAMLES,EQ,       307.00,                 16118812.65,52581
,MAITHANALL,EQ,       119.75,                   168086.90,1388
,MALUPAPER,EQ,         8.95,                     3132.50,350
,MALWACOTT,EQ,        19.40,                     3599.85,188
,MANAKSIA,EQ,        44.85,                   263165.60,5878
,MANALIPETC,EQ,        11.25,                   474023.50,42243
,MANAPPURAM,EQ,        32.65,                 91113763.55,2792814
,MANDHANA,EQ,       239.40,                  8719350.40,36423
,MANGALAM,EQ,         9.30,                    25231.00,2712
,MANGCHEFER,EQ,        42.35,                  6546993.70,155128
,MANGLMCEM,EQ,       176.90,                  2208366.75,12542
,MANGTIMBER,BE,        20.00,                    53438.30,2650
,MANINDS,EQ,       155.70,                  4288783.50,27271
,MANINFRA,EQ,       176.90,                 12947095.00,71382
,MANJEERA,EQ,        86.20,                     9239.25,110
,MANJUSHREE,EQ,        93.50,                   410461.75,4411
,MANUGRAPH,EQ,        47.85,                    69002.15,1450
,MARALOVER,EQ,        12.05,                    51622.45,4294
,MARG,EQ,        58.05,                  3909535.10,66635
,MARICO,EQ,       210.60,                  6846857.10,32269
,MARKSANS,BE,         1.85,                   387036.85,217222
,MASTEK,BE,       130.10,                   896771.60,6943
,MAWANASUG,EQ,        15.80,                    76558.60,4893
,MAX,EQ,       241.50,                311641008.45,1291997
,MAXWELL,BE,        25.30,                   519678.85,20481
,MAYURUNIQ,EQ,       461.80,                  2321897.55,5068
,MBECL,EQ,        96.65,                  1151932.15,11923
,MBLINFRA,EQ,       168.95,                   669952.10,3964
,MBSWITCH,BE,       199.65,                  1082291.10,5479
,MCDHOLDING,EQ,        86.35,                 12097659.90,142505
,MCLEODRUSS,EQ,       321.10,                 67900275.55,211444
,MCX,EQ,      1498.05,                153768152.00,101704
,MEGASOFT,EQ,         9.15,                    55570.55,6025
,MEGH,EQ,         7.40,                   270775.25,36340
,MELSTAR,EQ,         3.90,                     4760.20,1219
,MERCATOR,EQ,        19.45,                  3011911.55,155311
,MERCK,EQ,       603.30,                  1751083.10,2892
,METKORE,EQ,        12.15,                   752887.35,62136
,MGOLD,EQ,      3167.05,                  1832882.00,579
,MHRIL,EQ,       304.55,                135865889.00,442448
,MIC,EQ,         4.50,                   268890.80,59781
,MICROSEC,EQ,        38.15,                   223845.00,5874
,MICROTECH,EQ,        42.75,                  4653326.10,111984
,MINDAIND,EQ,       200.95,                   555234.85,2757
,MINDTREE,EQ,       663.60,                 39850018.10,59937
,MIRCELECTR,EQ,        10.95,                   421723.95,38367
,MIRZAINT,EQ,        23.20,                  6914059.40,305016
,MMFL,EQ,       101.60,                    32452.05,318
,MMFSL,EQ,       126.10,                  2754800.30,21317
,MMTC,EQ,       706.90,                 54399614.20,76539
,MOIL,EQ,       239.50,                  7319369.80,30572
,MONNETISPA,EQ,       284.50,                  7247607.50,25485
,MONSANTO,EQ,       619.20,                  1019607.35,1646
,MORARJEE,EQ,        11.40,                    46717.90,4147
,MOREPENLAB,EQ,         3.25,                   172158.15,52585
,MOSERBAER,EQ,         4.95,                  6630570.40,1333087
,MOTHERSUMI,EQ,       159.70,                 14861029.15,92531
,MOTILALOFS,EQ,       121.95,                   347207.10,2879
,MOTOGENFIN,EQ,        50.00,                   190445.60,3828
,MPSLTD,EQ,       100.60,                  6472396.40,64434
,MRF,EQ,     10001.40,                 53031502.90,5310
,MRO-TEK,EQ,         7.75,                    20712.30,2652
,MRPL,EQ,        62.45,                 27252095.80,435916
,MSPL,EQ,        25.70,                  1514815.50,58508
,MTEDUCARE,EQ,       104.95,                 16375333.15,156588
,MTNL,EQ,        24.30,                 39101542.65,1574237
,MUDRA,EQ,        20.05,                   289620.05,13948
,MUKANDENGG,EQ,        29.25,                   134483.70,4580
,MUKANDLTD,EQ,        26.25,                   396073.60,15021
,MUKTAARTS,EQ,        34.55,                    33911.85,971
,MUNJALAU,EQ,        40.00,                   147126.30,3690
,MUNJALSHOW,EQ,        64.40,                   592231.40,9248
,MURLIIND,EQ,        14.60,                     9998.85,671
,MURUDCERA,EQ,        18.30,                    64432.95,3508
,MUTHOOTFIN,EQ,       202.70,                 36976131.50,180768
,MUTHOOTFIN,N6,       982.12,                  3260444.69,3316
,MUTHOOTFIN,N2,      1009.90,                   487291.53,483
,MUTHOOTFIN,N4,      1005.00,                   147480.35,147
,MUTHOOTFIN,N9,      1011.00,                    28308.00,28
,MVL,BE,         2.30,                   463865.30,201061
,MVLIND,EQ,         5.40,                       42.65,8
,MYSOREBANK,EQ,       499.75,                   334055.35,668
,N100,EQ,       142.60,                   122125.57,856
,NAGAROIL,EQ,         5.25,                   593832.25,112996
,NAGREEKEXP,EQ,        19.40,                      407.40,21
,NAHARCAP,EQ,        45.50,                    22795.50,501
,NAHARINDUS,EQ,        36.15,                    29992.50,825
,NAHARPOLY,EQ,        21.45,                    11220.25,520
,NAHARSPING,EQ,        67.65,                   942667.15,13937
,NANDANEXIM,EQ,        29.25,                  1352529.55,46196
,NATCOPHARM,EQ,       402.00,                  3617303.85,9021
,NATHSEED,BE,         6.85,                   186347.30,27600
,NATIONALUM,EQ,        44.40,                  3655052.15,82341
,NATNLSTEEL,EQ,        14.70,                    23102.70,1582
,NAUKRI,EQ,       342.80,                   471086.00,1360
,NAVINFLUOR,EQ,       285.70,                  1828993.50,6409
,NAVNETPUBL,EQ,        55.70,                  3575826.65,63957
,NBCC,EQ,       149.30,                 33051230.15,220533
,NBVENTURES,EQ,       177.35,                  4123843.40,23437
,NCC,EQ,        41.55,                 31031462.05,743756
,NCLIND,EQ,        40.25,                   184213.85,4573
,NCOPPER,BE,         3.80,                    85128.40,22479
,NDTV,BE,        67.40,                   702314.70,10319
,NECLIFE,EQ,        20.10,                  1517974.90,75778
,NEHAINT,EQ,        17.20,                   487038.20,28528
,NELCAST,EQ,        21.45,                   250914.20,11677
,NELCO,EQ,        52.20,                  2157457.40,41147
,NEOCORP,BE,        32.05,                   131961.50,4030
,NEPCMICON,BE,         2.50,                     8027.50,3204
,NESCO,EQ,       708.10,                  1976826.95,2787
,NESTLEIND,EQ,      4627.40,                126409176.95,27333
,NET4,EQ,        79.95,                   663043.75,8111
,NETWORK18,EQ,        39.90,                 64226479.55,1614779
,NETWORK18,P2,       141.10,                     4233.00,30
,NEULANDLAB,BE,       153.90,                   544557.90,3690
,NEXTMEDIA,EQ,         3.30,                    39257.40,11989
,NEYVELILIG,EQ,        79.65,                  2921549.10,36409
,NFL,EQ,        73.65,                  1076123.35,14532
,NHAI,N1,      1076.17,                 13887719.50,12915
,NHAI,N2,      1098.95,                  1929689.37,1754
,NHPC,EQ,        22.90,                197096958.05,8688603
,NICCO,EQ,         1.00,                     2000.00,2000
,NIFTYBEES,EQ,       564.73,                 25310808.44,44909
,NIITLTD,EQ,        32.20,                  2651248.35,82255
,NIITTECH,EQ,       281.90,                 40519493.05,144559
,NILKAMAL,EQ,       239.30,                  2859080.95,12052
,NIPPOBATRY,EQ,       304.70,                    48677.85,161
,NITCO,EQ,        24.50,                  1588070.40,64427
,NITESHEST,EQ,        13.50,                   221436.30,16569
,NITINFIRE,EQ,        65.20,                 14367110.00,219461
,NITINSPIN,EQ,         9.10,                    87244.75,9595
,NMDC,EQ,       170.70,                 47800577.05,281371
,NOCIL,EQ,        16.40,                  1758850.00,107320
,NOIDATOLL,EQ,        24.50,                  6446722.20,264444
,NOL,EQ,        43.00,                    34836.00,802
,NRBBEARING,EQ,        35.50,                   403469.20,11382
,NRC,EQ,         3.65,                     8101.10,2274
,NSIL,EQ,       705.10,                    94728.90,134
,NUCLEUS,EQ,        73.30,                   731422.10,9978
,NUTEK,EQ,          .80,                   253236.00,312360
,OBEROIRLTY,EQ,       281.60,                  4311000.85,15364
,OCL,EQ,       144.55,                  1284972.95,8838
,OIL,EQ,       461.05,                 14053469.55,30482
,OILCOUNTUB,EQ,        53.30,                   406318.95,7647
,OISL,EQ,        31.05,                    56309.00,1809
,OMAXAUTO,EQ,        47.80,                   353740.40,7409
,OMAXE,EQ,       161.60,                 25538459.05,161273
,OMKARCHEM,EQ,       119.80,                 50601523.40,411314
,OMMETALS,EQ,        23.00,                    33950.40,1497
,OMNITECH,EQ,       162.00,                  3775933.45,23255
,ONELIFECAP,EQ,       782.85,                 18409679.15,23446
,ONMOBILE,EQ,        40.05,                 29468000.80,743115
,ONWARDTEC,EQ,        44.15,                   115386.50,2602
,OPTOCIRCUI,EQ,       104.90,                245861729.90,2354028
,ORBITCORP,EQ,        54.65,                 69716003.55,1279836
,ORCHIDCHEM,EQ,        98.70,                 31193567.10,315157
,ORIENTABRA,EQ,         8.80,                   125781.95,14395
,ORIENTALTL,EQ,         4.40,                    54011.70,12187
,ORIENTBANK,EQ,       319.90,                263010676.65,820290
,ORIENTBELL,EQ,        72.75,                   255001.75,3562
,ORIENTHOT,EQ,        21.60,                    31006.90,1436
,ORIENTLTD,EQ,       141.70,                   189218.25,1332
,ORIENTPPR,EQ,        76.55,                 13878569.95,181568
,ORIENTREF,EQ,        36.00,                   578928.35,16086
,ORISSAMINE,EQ,      3529.20,                 34152074.50,9529
,OSWALMIN,EQ,        22.00,                     1188.00,54
,OUDHSUG,EQ,        26.85,                    22569.60,829
,PAEL,EQ,        13.00,                    26003.95,2027
,PAGEIND,EQ,      3338.50,                  4166026.75,1249
,PANACEABIO,EQ,       108.80,                  1039594.15,9536
,PANAMAPET,EQ,       136.00,                    74713.35,547
,PANASONIC,EQ,        71.00,                   151083.00,2087
,PANCARBON,EQ,       162.00,                   161369.40,1007
,PANORAMUNI,EQ,         8.30,                    84745.25,10258
,PANTALOONR,EQ,       188.10,               1756656449.40,9403804
,PAPERPROD,EQ,        66.20,                   485666.55,7373
,PARABDRUGS,EQ,        11.85,                  3458583.30,285986
,PARACABLES,EQ,         2.05,                     4717.55,2330
,PARAL,EQ,       304.55,                   576242.45,1881
,PARAPRINT,EQ,         3.40,                    99122.20,29759
,PARASPETRO,BE,          .35,                     2293.15,7079
,PARRYSUGAR,EQ,        62.55,                     1604.10,26
,PARSVNATH,EQ,        37.65,                 10987533.30,292336
,PATELENG,EQ,        73.30,                  9805247.15,133693
,PATINTLOG,EQ,        20.25,                   664485.55,32599
,PATSPINLTD,EQ,         8.85,                   222260.95,25480
,PBAINFRA,BE,        24.65,                    53724.55,2191
,PDPL,BE,        73.05,                   393268.30,5330
,PDUMJEIND,EQ,        13.70,                     1000.10,73
,PDUMJEPULP,EQ,        13.15,                    41363.60,3136
,PEACOCKIND,EQ,         3.45,                    16520.95,5106
,PEARLPOLY,EQ,        12.05,                    10023.90,832
,PEL,EQ,       483.00,                 22997399.75,47921
,PENIND,EQ,        25.70,                   765203.55,29981
,PENINLAND,EQ,        70.55,                 94153677.90,1353886
,PERIATEA,EQ,       175.00,                    52000.00,300
,PERSISTENT,EQ,       473.60,                 10258150.05,21585
,PETRONENGG,EQ,       129.60,                    30249.75,233
,PFIZER,EQ,      1112.90,                  2013778.90,1806
,PFOCUS,EQ,        44.95,                  5997157.65,132808
,PFS,EQ,        17.95,                 18096041.40,1016357
,PGEL,EQ,       268.20,                 14592665.30,53964
,PGHH,EQ,      2470.00,                   718334.20,291
,PGIL,BE,       109.75,                   346540.50,3140
,PHILIPCARB,EQ,        92.15,                  2606149.25,28381
,PHOENIXLTD,EQ,       214.95,                  4369200.50,20287
,PIDILITIND,EQ,       205.05,                  6744435.40,33048
,PIIND,EQ,       510.00,                   346175.20,679
,PILANIINV,BE,      1506.50,                     7532.00,5
,PIONDIST,BE,        55.95,                   139091.70,2486
,PIONEEREMB,BE,         9.50,                   354452.00,40503
,PIPAVAVDOC,EQ,        85.05,                 23136832.10,271002
,PIRGLASS,EQ,        91.00,                   741563.25,8159
,PIRLIFE,BE,        21.15,                   162280.15,7690
,PITTILAM,EQ,        56.70,                    62511.10,1112
,PLASTIBLEN,EQ,        79.20,                   199504.40,2527
,PLETHICO,EQ,       261.50,                 26690657.00,102067
,PNBGILTS,EQ,        26.10,                  1177687.30,45091
,PNC,EQ,        13.85,                    56633.80,4059
,POCHIRAJU,EQ,        12.85,                   119085.20,9287
,POLARIND,EQ,         2.60,                    17952.60,6901
,POLARIS,EQ,       114.95,                 15656135.15,135174
,POLYMED,EQ,       415.70,                  2412303.65,5733
,POLYPLEX,EQ,       193.80,                  3642898.75,18811
,PONDYOXIDE,EQ,        21.35,                    22986.30,1075
,PONNIERODE,EQ,       395.10,                  1383704.65,3505
,PPAP,EQ,        58.00,                    26127.85,451
,PRADIP,EQ,        35.05,                  7892659.30,223765
,PRAENG,EQ,        10.45,                  1670016.95,161411
,PRAJIND,EQ,        45.80,                  8860025.75,193535
,PRAKASH,EQ,        46.60,                  3226771.70,69224
,PRAKASHCON,BE,       157.40,                   276815.45,1773
,PRAKASHSTL,EQ,       152.25,                  5077484.25,33278
,PRATIBHA,EQ,        48.10,                  3386373.90,69651
,PRECOT,BE,        92.20,                   222969.05,2428
,PRECWIRE,EQ,        78.00,                    38451.40,488
,PREMIER,EQ,        86.45,                   578999.30,6708
,PRESTIGE,EQ,       160.60,                 80378310.00,507762
,PRETAILDVR,EQ,       139.15,                  3611410.55,26230
,PRICOL,EQ,        16.70,                   591320.60,34950
,PRIMESECU,EQ,        10.40,                    11026.85,1061
,PRISMCEM,EQ,        53.95,                 11567169.40,213843
,PRITHVI,EQ,        15.85,                    61258.90,3915
,PRITHVISOF,EQ,        12.80,                     1027.80,81
,PROVOGE,EQ,        13.50,                  3545100.75,262502
,PROZONECSC,EQ,        34.70,                  2540983.05,72642
,PSB,EQ,        63.90,                  2996052.00,46881
,PSL,EQ,        55.15,                  1295045.80,23408
,PSUBNKBEES,EQ,       334.54,                    98745.51,294
,PTC,EQ,        68.05,                 45679024.10,665565
,PTL,EQ,        29.00,                   140827.35,4847
,PUNJABCHEM,EQ,        67.80,                     3963.05,59
,PUNJLLOYD,EQ,        50.10,                 68859870.25,1386681
,PURVA,EQ,        82.85,                 17667290.50,212390
,PVP,EQ,         6.05,                    36847.40,6084
,PVR,EQ,       246.20,                 71182636.50,285314
,QGOLDHALF,EQ,      1506.60,                   771934.90,512
,QUINTEGRA,EQ,         1.65,                    21830.50,12967
,RADAAN,EQ,         1.60,                    12569.80,7708
,RADICO,EQ,       134.85,                  6074732.45,44735
,RAINBOWPAP,EQ,        79.30,                  4468630.45,56380
,RAINCOM,EQ,        35.35,                  2527595.65,71449
,RAJESHEXPO,EQ,       120.70,                  4671867.15,38568
,RAJOIL,EQ,         3.25,                  2427927.25,753005
,RAJPALAYAM,EQ,       247.90,                    25933.95,105
,RAJRAYON,EQ,         7.85,                    12619.00,1598
,RAJSREESUG,EQ,        53.35,                   127656.60,2390
,RAJTV,EQ,       187.15,                 26831500.15,144700
,RAJVIR,EQ,        78.65,                    39128.15,502
,RALLIS,EQ,       152.70,                 34225810.25,223992
,RAMANEWS,EQ,        12.75,                   659279.75,51998
,RAMCOIND,EQ,        62.85,                   960099.85,15254
,RAMCOSYS,EQ,       105.70,                   456725.85,4305
,RAMKY,EQ,        98.95,                  1397759.80,14133
,RAMSARUP,EQ,         4.65,                    16554.60,3518
,RANASUG,EQ,         3.70,                   203027.55,54446
,RANEENGINE,EQ,       177.25,                     8862.50,50
,RANEHOLDIN,EQ,       198.95,                    90882.55,458
,RANKLIN,EQ,         5.30,                    32436.20,6160
,RASOYPR,EQ,        89.50,                  7950319.60,88907
,RATNAMANI,EQ,       132.00,                   208960.85,1583
,RAYMOND,EQ,       398.95,                117345151.40,294528
,RBL,EQ,       107.70,                    21605.00,200
,RBN,BE,        41.60,                   965853.60,23035
,RCF,EQ,        50.60,                  7779830.25,153283
,REDINGTON,EQ,        78.95,                 31354892.30,396575
,REFEX,BE,         2.65,                    80259.25,30061
,REGENCERAM,EQ,         3.70,                     2264.05,652
,REIAGROLTD,EQ,        11.95,                 13459092.20,1124760
,REISIXTEN,BE,         3.45,                   119150.45,34461
,RELAXO,EQ,       794.45,                  1469927.25,1837
,RELBANK,EQ,      1108.26,                   601392.20,544
,RELGOLD,EQ,      2927.85,                 27098758.30,9270
,RELIFIN,N8,      1006.00,                    25075.00,25
,RELIFIN,N4,       995.08,                    81719.89,82
,RELIFIN,N1,       992.10,                    32808.50,33
,RELIGARE,EQ,       301.85,                   491764.30,1625
,RELIGAREGO,EQ,      3108.85,                  4427710.25,1425
,RELMEDIA,EQ,        68.65,                 12378092.85,179881
,RENUKA,EQ,        29.70,                198480074.50,6699238
,REPRO,EQ,       233.65,                  1322517.25,5573
,RESPONIND,EQ,        94.05,                   285242.25,3067
,REVATHI,EQ,       238.30,                     2388.65,10
,RICOAUTO,EQ,        10.60,                   355795.10,33531
,RIIL,EQ,       392.95,                 38163883.20,97330
,RJL,EQ,        73.25,                  9189045.65,125492
,RKDL,BE,        11.20,                     8302.20,739
,RKFORGE,EQ,       118.75,                     1601.60,14
,RMCL,EQ,         2.50,                     6059.30,2387
,RML,EQ,       151.90,                   336304.40,2213
,RMMIL,EQ,         1.35,                    82092.25,60496
,ROHITFERRO,EQ,        26.55,                   157785.95,5952
,ROHLTD,EQ,        43.15,                    96983.35,2226
,ROLTA,EQ,        60.00,                 19335397.40,323055
,ROSSELLIND,EQ,        43.80,                   263679.60,6088
,RPGLIFE,EQ,        73.20,                    73700.80,1003
,RPPINFRA,EQ,        40.65,                     9750.45,239
,RSSOFTWARE,EQ,       169.80,                  5409986.65,31906
,RSWM,EQ,       108.90,                   722801.60,6678
,RSYSTEMS,EQ,       166.00,                    21082.05,127
,RUBYMILLS,EQ,       687.75,                   415267.50,606
,RUCHINFRA,EQ,        24.60,                  1502147.30,62332
,RUCHIRA,EQ,        13.00,                    15222.50,1175
,RUCHISOYA,EQ,        60.95,                  3814687.55,62403
,RUPA,EQ,       140.00,                    77840.00,556
,RUSHIL,EQ,       310.15,                 44022656.25,140845
,SABERORGAN,EQ,       125.75,                   338736.00,2708
,SABTN,EQ,        94.95,                  1188734.85,12165
,SADBHAV,EQ,       137.10,                  1655238.00,11937
,SAGCEM,EQ,       204.75,                   114339.45,561
,SAHPETRO,EQ,        26.65,                   130629.25,4926
,SAKHTISUG,EQ,        27.55,                  1076559.45,38800
,SAKSOFT,EQ,        41.70,                   244680.55,6093
,SAKTHIFIN,BE,        11.15,                    17820.00,1600
,SAKUMA,EQ,        13.05,                    20705.45,1611
,SALONACOT,EQ,        17.90,                     1833.70,103
,SALORAINTL,EQ,        21.05,                     1047.05,49
,SALSTEEL,EQ,         3.60,                    53608.00,14701
,SAMBANDAM,EQ,        87.00,                   156497.60,1849
,SAMBHAAV,EQ,         2.50,                    17032.00,6500
,SAMTEL,BE,         2.45,                    27205.40,11264
,SANDESH,EQ,       269.00,                    20175.00,75
,SANGAMIND,EQ,        59.70,                   300009.50,4970
,SANGHIIND,EQ,        21.70,                   884382.60,40172
,SANGHVIFOR,EQ,        38.25,                  1053275.40,27202
,SANGHVIMOV,EQ,        90.55,                  5769430.20,63273
,SANOFI,EQ,      2125.20,                 23183646.30,10910
,SANWARIA,EQ,        33.90,                   517772.15,15061
,SARDAEN,EQ,       133.55,                  2160782.40,15916
,SAREGAMA,EQ,        85.90,                  1824431.15,21062
,SARLAPOLY,EQ,       168.10,                   407623.05,2427
,SASKEN,EQ,       112.90,                  2679920.30,23557
,SATHAISPAT,EQ,        48.40,                  2853523.05,59962
,SATYAMCOMP,EQ,       103.65,                345912769.85,3375886
,SBBJ,EQ,       391.55,                  1058568.85,2697
,SBIGETS,EQ,      3090.35,                 13742691.35,4444
,SBIN,N2,     10874.00,                   663714.00,61
,SBIN,N3,     10835.12,                   498288.70,46
,SBIN,N6,     10900.00,                   326600.00,30
,SBIN,N1,     10651.00,                   170416.00,16
,SBIN,N5,     11221.89,                  2457969.43,219
,SBT,EQ,       508.90,                  1792468.05,3521
,SCHNEIDER,EQ,        87.50,                  3594671.15,41026
,SCI,EQ,        51.85,                  5893364.20,113599
,SEAMECLTD,EQ,        80.65,                   285556.70,3538
,SEINV,EQ,       345.35,                 22742076.05,65691
,SELAN,EQ,       304.05,                  2320064.55,7658
,SELMCL,EQ,         5.45,                 40045209.65,7862699
,SEPOWER,EQ,        11.85,                     4721.80,388
,SERVALL,EQ,         4.00,                    74680.15,18780
,SESHAPAPER,EQ,       260.10,                   805598.20,3088
,SEZAL,EQ,         7.55,                     8512.50,1110
,SGJHL,EQ,       118.75,                 30837768.60,259140
,SHAHALLOYS,EQ,         7.80,                     3120.00,400
,SHAKTIPUMP,EQ,        65.70,                 15288444.80,237542
,SHALPAINTS,EQ,       641.20,                  5971005.25,9292
,SHANTIGEAR,EQ,        59.20,                  4896161.70,81972
,SHARIABEES,EQ,       120.00,                      600.00,5
,SHARONBIO,EQ,       347.15,                  1217451.15,3489
,SHARRESLTD,EQ,        56.25,                    68447.25,1243
,SHASUNPHAR,EQ,       165.65,                 90699113.80,552434
,SHILPAMED,EQ,       303.85,                  1670035.40,5517
,SHILPI,EQ,        18.60,                   694536.55,36547
,SHIV-VANI,EQ,       121.65,                  5422583.80,44431
,SHIVAMAUTO,EQ,       102.45,                    26862.80,267
,SHIVTEX,BE,        28.10,                    48860.70,1731
,SHLAKSHMI,EQ,        78.35,                  1248363.20,15762
,SHOPERSTOP,EQ,       420.40,                 28962465.75,68345
,SHREEASHTA,BE,         2.60,                  1486121.00,571585
,SHREECEM,EQ,      4080.15,                 57292396.80,14246
,SHREERAMA,EQ,         3.70,                    28379.00,7820
,SHRENUJ,EQ,        57.05,                  2242693.15,38434
