,27-NOV-2012
The Nifty witnessed an intraday movement of about 75.2 points.The closing index was 1.62 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13502.84
, Traded Quantity (in Lakhs), 8709.67
, Number of Trades, 6404351
, Total Market Capitalisation (Rs. Crores), 6458876.01

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,S&P CNX Nifty,      5635.90,      5658.50,      5733.20,      5658.00,      5727.45,91.55
,CNX IT,      6174.45,      6189.25,      6265.30,      6186.35,      6252.30,77.85
,CNX Nifty Junior,     11413.60,     11415.80,     11606.40,     11415.80,     11596.95,183.35
,S&P CNX Defty,      3500.90,      3522.25,      3574.20,      3521.35,      3569.70,68.8
,BANK Nifty,     11432.45,     11502.20,     11663.50,     11502.20,     11657.40,224.95
,CNX Midcap,      7853.50,      7853.90,      7963.60,      7853.90,      7947.70,94.2
,S&P CNX 500,      4493.60,      4506.30,      4566.45,      4506.30,      4562.40,68.8
,CNX 100,      5554.25,      5573.35,      5649.20,      5573.35,      5644.35,90.1
,Nifty Midcap 50,      2195.60,      2196.25,      2231.60,      2196.25,      2226.20,30.6
,CNX Realty,       248.75,       249.30,       259.75,       249.30,       257.60,8.85
,CNX Infra,      2522.15,      2530.75,      2573.25,      2530.75,      2565.30,43.15
,CNX Energy,      7501.30,      7538.60,      7577.00,      7524.40,      7569.90,68.6
,CNX FMCG,     15091.70,     15092.25,     15445.20,     15092.25,     15417.65,325.95
,CNX MNC,      5695.90,      5706.30,      5762.40,      5706.20,      5754.60,58.7
,CNX Pharma,      5698.40,      5707.10,      5758.10,      5707.10,      5748.05,49.65
,CNX PSE,      2777.80,      2789.15,      2803.10,      2781.70,      2786.00,8.2
,CNX PSU Bank,      3167.65,      3177.85,      3213.95,      3176.75,      3207.95,40.3
,CNX Service,      6762.60,      6794.10,      6893.20,      6794.10,      6887.60,125
,India VIX,        14.67,        14.67,        14.68,        13.39,        13.96,-.71
,CNX AUTO,      4434.50,      4451.30,      4488.30,      4448.10,      4480.65,46.15
,CNX Metal,      2600.35,      2609.75,      2648.70,      2608.40,      2637.55,37.2
,CNX Media,      1665.50,      1667.60,      1682.45,      1667.60,      1676.30,10.8
,CNX Smallcap,      3536.00,      3538.90,      3578.30,      3538.90,      3567.25,31.25
,CNX 200,      2865.60,      2874.50,      2914.40,      2874.50,      2911.85,46.25
,CNX Dividend Oppt,      1615.85,      1619.05,      1634.90,      1619.05,      1633.15,17.3
,CNX Commodities,      2350.20,      2360.10,      2378.35,      2360.10,      2375.35,25.15
,CNX Consumption,      2249.15,      2253.65,      2293.55,      2253.65,      2292.70,43.55
,CNX Finance,      4723.80,      4750.15,      4824.90,      4750.15,      4820.25,96.45
,Nifty Dividend,        75.40,        75.40,        75.40,        75.40,        75.40,0

,ADVANCES,1002
,DECLINES,512
,UNCHANGED,82

,Total securities that have hit their price bands today,145

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MCDOWELL-N,EQ,      1941.25,      2073.45,6.81,1368.8
,ICICIBANK,EQ,      1018.30,      1034.10,1.55,579.47
,JETAIRWAYS,EQ,       560.85,       542.50,-3.27,408.82
,BHARTIARTL,EQ,       310.25,       326.70,5.3,374.06
,SBIN,EQ,      2091.90,      2115.15,1.11,330.37
,HDFC,EQ,       775.65,       799.20,3.04,327.03
,PANTALOONR,EQ,       194.95,       201.80,3.51,320.77
,HDFCBANK,EQ,       661.90,       680.50,2.81,279.85
,JPASSOCIAT,EQ,        89.10,        92.80,4.15,231.69
,TATAMOTORS,EQ,       263.20,       266.65,1.31,225.4
,UNITECH,EQ,        26.55,        29.50,11.11,211.03
,AXISBANK,EQ,      1265.80,      1290.05,1.92,210.42
,RELIANCE,EQ,       773.65,       786.80,1.7,193.45
,ITC,EQ,       287.10,       294.25,2.49,181.84
,INFY,EQ,      2417.40,      2470.65,2.2,175.68
,HDIL,EQ,       103.45,       106.35,2.8,157.86
,M&M,EQ,       922.05,       928.35,0.68,148.11
,RCOM,EQ,        67.75,        69.50,2.58,145.35
,STAR,EQ,      1060.95,      1120.95,5.66,139.01
,HINDCOPPER,EQ,       170.40,       153.40,-9.98,135.05
,RELCAPITAL,EQ,       393.85,       402.15,2.11,129.78
,LT,EQ,      1610.65,      1623.40,0.79,120.66
,TATASTEEL,EQ,       371.85,       375.95,1.1,119.62
,YESBANK,EQ,       419.50,       434.35,3.54,116.99
,DLF,EQ,       200.30,       205.30,2.5,110.28

,Top Five S&P CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,SADBHAV,EQ,       136.50,                   917638.50,6691
,SAGCEM,EQ,       206.05,                    35095.95,170
,SAHPETRO,EQ,        27.00,                   109422.30,4052
,SAKHTISUG,EQ,        28.55,                  2807840.75,97465
,SAKSOFT,EQ,        43.95,                    12484.25,290
,SAKTHIFIN,BE,        11.90,                     5019.75,432
,SAKUMA,EQ,        13.50,                     2144.45,163
,SALONACOT,EQ,        19.50,                     1950.00,100
,SALORAINTL,EQ,        21.45,                     1072.50,50
,SALSTEEL,EQ,         3.60,                    25451.90,7067
,SAMBANDAM,EQ,        86.50,                     9837.35,115
,SAMBHAAV,BE,         2.25,                     6650.00,3000
,SAMTEL,BE,         2.60,                     9157.80,3528
,SANDESH,EQ,       269.00,                    47138.20,175
,SANGAMIND,EQ,        57.65,                  3252070.85,56456
,SANGHIIND,EQ,        21.65,                   550129.60,24968
,SANGHVIFOR,EQ,        37.55,                   394164.35,10374
,SANGHVIMOV,EQ,        90.25,                  2240509.60,25060
,SANOFI,EQ,      2200.10,                 38243062.75,17383
,SANWARIA,EQ,        33.30,                  3387186.40,101521
,SARDAEN,EQ,       140.00,                  3648896.10,25812
,SAREGAMA,EQ,        89.65,                  7737461.05,85041
,SARLAPOLY,EQ,       167.00,                    18437.00,111
,SASKEN,EQ,       114.75,                 14343357.00,124690
,SATHAISPAT,EQ,        45.65,                   354252.25,7676
,SATYAMCOMP,EQ,       102.65,                352008537.75,3418749
,SAVERA,EQ,        40.25,                     3771.25,92
,SBBJ,EQ,       393.10,                 21230865.00,54269
,SBIGETS,EQ,      3143.40,                 23589411.00,7514
,SBIN,N5,     11249.64,                  3870258.10,344
,SBIN,N1,     10661.30,                    20965.30,2
,SBIN,N3,     10832.60,                   184156.00,17
,SBIN,N2,     10899.90,                   599495.00,55
,SBT,EQ,       513.45,                  3256938.60,6335
,SCHNEIDER,EQ,        88.05,                  1764340.85,19941
,SCI,EQ,        53.20,                 17771078.30,336159
,SEAMECLTD,EQ,        79.90,                  3129356.85,39121
,SEINV,EQ,       345.80,                 23137241.70,66850
,SELAN,EQ,       303.00,                  3648197.75,12160
,SELMCL,EQ,         4.40,                  8895719.20,2027072
,SEPOWER,EQ,        13.85,                      387.80,28
,SERVALL,EQ,         3.95,                    16340.30,4084
,SESHAPAPER,EQ,       276.15,                 79755765.30,323744
,SEZAL,EQ,         7.60,                      380.00,50
,SGFL,EQ,         2.80,                       58.80,21
,SGJHL,EQ,       120.45,                 22564492.80,185809
,SHAHALLOYS,EQ,         7.40,                     4396.25,605
,SHAKTIPUMP,EQ,        62.05,                  1201868.55,19270
,SHALPAINTS,EQ,       132.20,                  2821432.15,21234
,SHANTIGEAR,EQ,        58.95,                  1094356.00,18523
,SHARONBIO,EQ,       341.45,                  3340638.15,9785
,SHARRESLTD,EQ,        54.10,                      811.50,15
,SHASUNPHAR,EQ,       167.20,                 42070227.20,248369
,SHILPAMED,EQ,       310.05,                   670845.15,2161
,SHILPI,EQ,        20.05,                   484100.20,23994
,SHIV-VANI,EQ,       121.60,                  2312611.65,19038
,SHIVAMAUTO,EQ,       100.25,                     4120.55,41
,SHIVTEX,BE,        29.15,                     8745.00,300
,SHLAKSHMI,EQ,        81.40,                   978384.85,12100
,SHOPERSTOP,EQ,       419.80,                103687258.50,240905
,SHREEASHTA,EQ,         3.00,                  1568280.00,522760
,SHREECEM,EQ,      4371.75,                 28122043.75,6452
,SHREERAMA,EQ,         4.10,                    68787.50,17512
,SHRENUJ,EQ,        60.00,                  3063106.60,51215
,SHREYAS,EQ,        27.00,                    39417.55,1496
,SHRINATRAJ,EQ,        66.90,                    28209.00,428
,SHRIRAMCIT,EQ,       871.75,                  1353945.90,1560
,SHRIRAMCIT,N7,      1000.00,                    77860.84,78
,SHRIRAMCIT,N3,      1077.00,                   531940.88,494
,SHRIRAMEPC,EQ,        65.75,                   576396.00,8847
,SHYAMTEL,EQ,        25.85,                   296034.65,11534
,SICAGEN,EQ,        15.10,                   126670.85,8329
,SICAL,EQ,        65.05,                   757122.30,11644
,SIGNETIND,BE,       168.45,                   644296.50,3822
,SIL,BE,        15.85,                    68332.70,4312
,SILINV,EQ,        70.00,                   872611.20,12245
,SIMBHSUGAR,EQ,        28.50,                   199852.45,6914
,SIMPLEX,EQ,        46.60,                    52189.75,1112
,SIMPLEXCAS,EQ,        49.55,                   374238.05,7551
,SIMPLEXINF,EQ,       180.65,                  1512828.65,8230
,SINTEX,EQ,        61.65,                213915602.50,3506501
,SIRPAPER,BE,        41.40,                   142994.60,3500
,SITASHREE,EQ,         5.55,                    64597.05,11568
,SITICABLE,BE,        22.85,                 27926119.55,1219510
,SIYSIL,EQ,       301.00,                   540526.85,1786
,SJVN,EQ,        18.50,                 14958335.35,804678
,SKFINDIA,EQ,       634.00,                 41166376.90,65167
,SKMEGGPROD,EQ,         6.45,                     7510.35,1189
,SKSMICRO,BE,       150.00,                  9552300.00,63682
,SKUMARSYNF,EQ,        13.55,                 45049613.05,3373363
,SMARTLINK,EQ,        52.45,                   548543.85,10518
,SMLISUZU,EQ,       472.00,                  1176552.10,2482
,SMOBILITY,EQ,        39.90,                    94401.45,2378
,SMPL,EQ,         4.45,                  5218845.50,1174303
,SMSPHARMA,BE,       190.20,                   379950.45,1980
,SOBHA,EQ,       348.10,                 96116950.50,277538
,SOFTTECHGR,EQ,         3.15,                      190.50,60
,SOLARINDS,EQ,       959.45,                  8816648.25,9246
,SOMANYCERA,EQ,        88.35,                  1839049.80,20568
,SOMATEX,EQ,         4.95,                    77015.75,15376
,SONASTEER,EQ,        13.00,                  1476633.60,115509
,SONATSOFTW,BE,        25.30,                  4184812.65,162173
,SOTL,EQ,       514.95,                  2095749.95,3989
,SOUISPAT,EQ,         2.60,                    55139.80,20812
,SOUTHBANK,EQ,        23.10,                 42132551.15,1833425
,SPANCO,EQ,        24.85,                  1472468.15,59310
,SPARC,E1,        82.00,                   128811.95,1574
,SPARC,EQ,       110.85,                142561173.00,1278847
,SPECIALITY,EQ,       180.95,                 17921158.55,98914
,SPECTACLE,EQ,         2.70,                      270.00,100
,SPENTEX,BE,         5.85,                    29853.45,5038
,SPIC,EQ,        14.45,                 10430889.70,721689
,SPLIL,EQ,         3.15,                     1254.45,403
,SPMLINFRA,EQ,        64.35,                    78327.15,1219
,SPYL,EQ,        57.10,                  7780544.05,137252
,SREINFRA,EQ,        33.75,                 23222062.15,681206
,SRF,EQ,       207.80,                  5896579.75,28377
,SRGINFOTEC,EQ,          .30,                      579.00,1930
,SRHHYPOLTD,EQ,        56.25,                    53976.50,936
,SRICHAMUND,EQ,        39.80,                      597.50,15
,SRSLTD,EQ,        41.50,                 10281081.15,247767
,SRTRANSFIN,N9,       976.00,                    78305.25,80
,SRTRANSFIN,NO,      1050.01,                    50688.08,48
,SRTRANSFIN,NP,      1057.00,                     5285.00,5
,SRTRANSFIN,NL,      1075.00,                   196498.68,183
,SRTRANSFIN,N2,       639.50,                    31985.60,50
,SRTRANSFIN,NI,      1046.95,                    10469.50,10
,SRTRANSFIN,NJ,      1055.02,                     5275.10,5
,SRTRANSFIN,NE,      1048.00,                     5240.00,5
,SRTRANSFIN,N1,       617.10,                   147400.90,240
,SRTRANSFIN,NC,      1035.80,                    36295.15,35
,SRTRANSFIN,NM,      1040.00,                   163176.00,157
,SRTRANSFIN,N6,      1048.73,                    10487.30,10
,SRTRANSFIN,NR,      1007.50,                   202660.00,200
,SRTRANSFIN,NN,      1057.22,                    10571.54,10
,SRTRANSFIN,NS,      1005.00,                   110350.00,110
,SRTRANSFIN,NF,      1270.00,                   177848.00,140
,SRTRANSFIN,ND,      1040.00,                    10400.00,10
,SRTRANSFIN,NT,      1000.00,                    15000.00,15
,SRTRANSFIN,N3,      1407.90,                    42237.00,30
,SRTRANSFIN,NA,       994.00,                    24850.00,25
,SRTRANSFIN,NU,      1009.00,                   258301.50,256
,SSWL,EQ,       197.85,                  1919565.55,9657
,STAN,DR,       103.25,                  3911874.75,37943
,STAR,EQ,      1120.95,               1390069755.60,1256623
,STARPAPER,EQ,        14.80,                   243838.10,16668
,STCINDIA,EQ,       217.55,                 30503303.20,138640
,STEL,EQ,        12.55,                    27697.40,2201
,STER,EQ,       102.00,                620538924.30,6103660
,STERLINBIO,EQ,         5.10,                  1685868.75,331560
,STERTOOLS,EQ,        90.75,                    84394.95,931
,STINDIA,EQ,        20.00,                    20340.00,1017
,STOREONE,EQ,        50.30,                 12606896.30,247272
,STRTECH,EQ,        30.05,                 14074210.90,468192
,STYABS,EQ,       677.10,                  2685488.85,3974
,SUBEX,BE,        14.35,                  7590615.55,533922
,SUBROS,EQ,        30.60,                  1129193.30,36597
,SUDAR,EQ,       129.20,                 11370096.55,87070
,SUDARSCHEM,EQ,       441.00,                    62499.15,142
,SUJANATOW,EQ,         7.65,                 58931696.75,7467144
,SUJANAUNI,EQ,         2.00,                  4311437.25,2103775
,SUMEETINDS,EQ,        19.75,                   286309.35,14391
,SUMMITSEC,EQ,        78.70,                   334635.15,4214
,SUNCLAYLTD,EQ,       310.55,                  2088455.20,6524
,SUNDARAM,EQ,        15.05,                  1359030.55,90405
,SUNDARMFIN,EQ,       981.55,                 14029327.05,14154
,SUNDRMBRAK,EQ,       143.90,                   178849.60,1232
,SUNDRMFAST,EQ,        49.50,                 14392469.50,288164
,SUNFLAG,EQ,        20.75,                  1338156.45,63472
,SUNILHITEC,EQ,        70.15,                  1746797.75,24717
,SUNTECK,EQ,       364.60,                  9097947.25,25186
,SUNTV,EQ,       388.45,                799940487.35,2066961
,SUPER,EQ,       202.80,                   852203.45,4102
,SUPERSPIN,BE,         6.40,                    47078.15,7352
,SUPPETRO,EQ,        56.95,                  1170628.95,20544
,SUPRAJIT,EQ,        28.50,                   887287.20,31300
,SUPREMEIND,EQ,       285.40,                  2119748.60,7421
,SUPREMEINF,EQ,       262.65,                  1411009.75,5381
,SUPREMETEX,BE,         6.00,                    28481.85,5039
,SURANACORP,EQ,        86.00,                    19609.45,228
,SURANAIND,EQ,       142.00,                     2980.65,21
,SURANAT&P,EQ,        17.75,                    43792.50,2443
,SURANAVEL,EQ,        19.75,                    22622.00,1146
,SURYAJYOTI,EQ,        11.50,                     5210.50,450
,SURYALAXMI,EQ,        74.50,                   264003.65,3535
,SURYAPHARM,BE,         2.20,                   305199.30,139355
,SURYAROSNI,EQ,        71.00,                  1392097.70,19730
,SUTLEJTEX,EQ,       234.30,                   289488.00,1234
,SUVEN,EQ,        26.45,                  7004631.65,261572
,SUZLON,EQ,        17.10,                866417704.55,51476917
,SWANENERGY,EQ,       133.00,                 17813577.25,132306
,SWARAJENG,EQ,       430.25,                  2159914.75,4995
,SWELECTES,EQ,       136.30,                   567526.45,4137
,SYMPHONY,EQ,       295.70,                  2427055.75,8189
,SYNCOM,EQ,        17.30,                   781374.05,45231
,SYNDIBANK,EQ,       121.10,                 64460137.20,532210
,TAINWALCHM,EQ,        20.30,                    13506.95,638
,TAJGVK,EQ,        73.15,                   820277.60,11251
,TAKE,EQ,        27.95,                   942441.10,33405
,TAKSHEEL,EQ,        11.40,                   338571.50,29227
,TALBROAUTO,EQ,        39.90,                    49839.70,1246
,TALWALKARS,EQ,       207.05,                 72681114.40,350079
,TANLA,EQ,         5.60,                  1956605.95,343571
,TANTIACONS,EQ,        47.85,                   119873.75,2536
,TARAPUR,EQ,        13.30,                    56177.20,4227
,TARMAT,BE,        18.55,                       18.55,1
,TATACOFFEE,EQ,      1371.10,                253266076.50,183114
,TATACOFFEE,N1,        52.76,                     2954.51,56
,TATACOMM,EQ,       237.45,                 53127494.15,226960
,TATAELXSI,EQ,       215.55,                  3635779.05,16859
,TATAGLOBAL,EQ,       163.05,                511367202.90,3126602
,TATAINVEST,EQ,       444.55,                 14922464.40,33666
,TATAMETALI,EQ,        61.45,                  1515251.25,24410
,TATAMTRDVR,EQ,       159.50,                328160107.60,2051389
,TATASPONGE,EQ,       307.40,                   898735.10,2920
,TBZ,EQ,       286.80,                140343611.10,489039
,TCFSL,N3,      1069.99,                   964687.70,902
,TCFSL,N4,      1502.00,                   240095.00,160
,TCI,EQ,        72.20,                  1414537.85,19712
,TCIDEVELOP,EQ,       169.30,                    19877.10,118
,TCIFINANCE,EQ,        34.55,                    49264.70,1459
,TCPLTD,BE,       130.05,                      130.05,1
,TDPOWERSYS,EQ,       233.05,                   313553.45,1383
,TECHNO,EQ,       186.65,                  1775523.20,9437
,TECHNOFAB,EQ,       125.35,                   781245.45,6237
,TECPRO,EQ,       160.90,                  2645106.40,16377
,TEXINFRA,EQ,        34.05,                  1063096.85,31151
,TEXMOPIPES,EQ,         9.25,                   506190.80,55649
,TEXRAIL,EQ,        64.40,                  1586019.55,24373
,TFCILTD,EQ,        23.45,                   557898.95,23809
,TFL,EQ,         9.30,                     6875.00,750
,THANGAMAYL,EQ,       346.00,                 30056129.25,87620
,THEBYKE,EQ,       186.25,                 13313498.70,71456
,THEJO,SM,       376.00,                   338400.00,900
,THEMISMED,EQ,       104.80,                    45510.40,433
,THERMAX,EQ,       570.30,                 14536065.05,25538
,THINKSOFT,EQ,        93.45,                 90843011.45,1007435
,THIRUSUGAR,EQ,        69.75,                    38710.20,539
,THOMASCOOK,EQ,        60.05,                  3633792.65,60213
,THOMASCOTT,BE,         8.25,                    12360.85,1484
,TI,EQ,        71.00,                 67056180.45,932941
,TIDEWATER,EQ,      7712.30,                  2483604.90,320
,TIIL,BE,        75.00,                    86914.40,1174
,TIJARIA,BE,         7.15,                    33837.50,4750
,TIL,EQ,       198.55,                   366181.10,1845
,TIMBOR,EQ,        26.80,                    86429.30,3247
,TIMESGTY,EQ,        18.15,                    81666.50,4510
,TIMETECHNO,EQ,        47.40,                   772347.85,16284
,TIMKEN,EQ,       195.65,                 12970072.05,65883
,TINPLATE,EQ,        52.55,                  2541831.65,48617
,TIPSINDLTD,EQ,        78.00,                   375824.50,4818
,TIRUMALCHM,EQ,       107.65,                  1420992.40,13137
,TNPETRO,EQ,        13.05,                    87981.55,6720
,TNPL,EQ,       112.65,                  1650595.15,14655
,TODAYS,EQ,         3.15,                     3301.30,1092
,TOKYOPLAST,EQ,        15.00,                     3000.00,200
,TORNTPHARM,EQ,       658.00,                124458908.70,189155
,TREEHOUSE,EQ,       230.55,                 60890214.80,263458
,TRENT,EQ,      1156.90,                 32260376.05,27538
,TRF,EQ,       218.05,                  5446935.15,24859
,TRICOM,EQ,         3.55,                    42392.00,11794
,TRIDENT,EQ,         9.00,                   177987.05,19778
,TRIGYN,BE,        11.05,                    45519.15,4179
,TRIL,EQ,       128.65,                   509262.65,3977
,TRITURBINE,EQ,        55.95,                 17682899.20,326106
,TRIVENI,EQ,        20.90,                  5779745.60,274530
,TTKHEALTH,EQ,       431.85,                 61282350.40,138467
,TTKPRESTIG,EQ,      3487.95,                169270574.50,47969
,TTL,BE,        24.55,                   313830.65,13131
,TTML,EQ,        11.30,                 18859258.25,1688221
,TUBEINVEST,EQ,       167.45,                  5655066.20,33770
,TULIP,EQ,        37.15,                  7216049.10,193597
,TULSI,EQ,         7.20,                    58798.55,8101
,TULSYAN,EQ,        37.45,                   105198.90,2896
,TV18BRDCST,EQ,        34.85,                571276812.80,16549533
,TVSELECT,EQ,        15.25,                    37185.70,2443
,TVSMOTOR,EQ,        37.20,                 13880621.75,371036
,TVSSRICHAK,EQ,       273.35,                   269357.10,983
,TVTODAY,EQ,        87.25,                 34753554.60,399561
,TWILITAKA,EQ,         9.25,                   536678.90,57557
,TWL,EQ,       335.60,                  4320251.20,12811
,UBENGG,EQ,        37.55,                  1534615.80,40429
,UBHOLDINGS,EQ,       118.85,                195238106.35,1624864
,UBL,EQ,       757.10,                396894181.15,522465
,UCALFUEL,EQ,        70.25,                  7373039.15,104068
,UCOBANK,EQ,        72.00,                 54249519.10,752304
,UFLEX,EQ,        98.45,                 13105349.55,133056
,UGARSUGAR,EQ,        13.70,                    94768.60,7011
,UMESLTD,BE,         9.85,                    24093.50,2450
,UNICHEMLAB,EQ,       180.10,                  5136258.45,28313
,UNIENTER,EQ,        22.75,                    17830.60,792
,UNIPLY,EQ,         8.00,                     2016.00,252
,UNITECH,EQ,        29.50,               2110325828.80,73515569
,UNITEDBNK,EQ,        67.65,                 14194912.95,208959
,UNITEDTEA,EQ,       167.50,                     5035.00,30
,UNITY,EQ,        45.40,                  2857433.25,62969
,UNIVCABLES,EQ,        43.50,                    89456.00,2058
,UPERGANGES,EQ,        48.25,                   274220.65,5821
,USHAMART,EQ,        31.20,                  4939855.35,159496
,USHERAGRO,EQ,        61.05,                  3117879.90,50810
,UTTAMSTL,EQ,        57.60,                  6428864.10,110571
,UTTAMSUGAR,EQ,        22.40,                    58941.50,2670
,V2RETAIL,EQ,        13.10,                   858291.45,66367
,VADILALIND,EQ,       223.70,                 29010025.50,128876
,VAIBHAVGEM,EQ,        97.90,                  9385627.25,93613
,VAKRANSOFT,EQ,        54.55,                  9274116.80,169889
,VALECHAENG,EQ,        53.35,                  1880047.60,35171
,VALUEIND,EQ,        12.75,                  1836790.45,147833
,VARDHACRLC,EQ,        11.35,                   129700.20,11389
,VARDMNPOLY,BE,        69.25,                  1352226.70,19679
,VARUN,BE,        20.00,                   374313.45,18682
,VARUNSHIP,EQ,        15.55,                   984808.75,63184
,VASCONEQ,BE,        47.50,                   119934.75,2543
,VASWANI,EQ,         4.00,                    30123.55,7452
,VENKEYS,EQ,       482.85,                 39063378.50,80766
,VENUSREM,EQ,       276.10,                  8752806.50,31498
,VESUVIUS,EQ,       349.05,                   567958.40,1622
,VGUARD,EQ,       516.95,                204502614.20,389586
,VHL,EQ,       515.45,                   142051.25,269
,VICEROY,EQ,        23.30,                   873080.45,37333
,VIDEOIND,EQ,       204.10,                511200180.60,2590917
,VIJAYABANK,EQ,        55.75,                 45664497.55,818917
,VIJSHAN,EQ,        15.60,                   877478.65,56944
,VIKASGLOB,EQ,        98.95,                  1674003.20,17943
,VIMTALABS,EQ,        19.30,                   226794.15,11943
,VINATIORGA,EQ,       122.25,                   923652.95,7624
,VINDHYATEL,BE,       207.00,                    58911.75,285
,VINYLINDIA,EQ,         9.45,                     1872.50,200
,VIPIND,EQ,        80.70,                 61874878.30,762359
,VIPUL,EQ,        10.00,                    42930.25,4350
,VISAKAIND,BE,       127.80,                   623976.75,4882
,VISASTEEL,EQ,        47.45,                   972782.05,20476
,VISESHINFO,BE,        18.10,                  2121983.90,119307
,VISUINTL,EQ,         1.55,                    23784.20,15846
,VIVIMEDLAB,EQ,       333.15,                 12645398.45,38218
,VKSPL,EQ,       130.10,                  1213741.30,9283
,VLSFINANCE,EQ,        13.30,                    78738.45,5935
,VOLTAMP,EQ,       445.85,                   397075.40,894
,VOLTAS,EQ,       105.25,                165315493.60,1567469
,VSSL,EQ,        30.50,                   101924.00,3341
,VSTIND,EQ,      1835.75,                  3120758.15,1684
,VSTTILLERS,EQ,       389.40,                  1448609.25,3704
,VTL,EQ,       248.05,                  1816813.10,7283
,VTXIND,EQ,        10.25,                       10.25,1
,WABAG,EQ,       538.45,                 20025459.35,37040
,WABCOINDIA,EQ,      1580.20,                  6051105.20,3853
,WALCHANNAG,EQ,        82.40,                 72504597.50,874511
,WANBURY,BE,        21.70,                    75477.55,3531
,WEBELSOLAR,BE,        13.25,                    17355.30,1332
,WEIZFOREX,EQ,       103.00,                    73877.40,719
,WEIZMANIND,EQ,         9.40,                     4270.30,467
,WELCORP,EQ,       103.10,                 27222230.05,262502
,WELGLOB,BE,        62.85,                  2255494.60,35869
,WELINV,EQ,        22.95,                    24146.50,1055
,WELPROJ,EQ,        21.20,                    45051.60,2124
,WELSPUNIND,EQ,        67.50,                  5007439.35,74100
,WENDT,EQ,      1483.25,                   366971.15,247
,WHEELS,EQ,       690.15,                   312558.00,454
,WHIRLPOOL,EQ,       257.90,                 12754345.75,49306
,WILLAMAGOR,EQ,        53.05,                   802617.50,15117
,WINDMACHIN,EQ,        15.50,                    43239.60,2786
,WINSOME,EQ,        17.25,                    55489.25,3214
,WINSOMEDJ,EQ,        32.90,                  1015812.90,30888
,WOCKPHARMA,BE,      1735.90,                 85369764.10,49138
,WSI,EQ,        23.00,                    14384.25,628
,WSTCSTPAPR,EQ,       117.15,                 49431122.25,417135
,WYETH,EQ,       874.95,                  3489208.90,3996
,XCHANGING,EQ,        13.95,                    26055.00,1866
,XLENERGY,EQ,         3.40,                    43262.70,12752
,XPROINDIA,EQ,        41.45,                   115301.60,2782
,ZANDUREALT,EQ,      1426.40,                  4413978.80,3081
,ZEELEARN,EQ,        31.25,                  8372282.90,268235
,ZEENEWS,BE,        18.05,                 13347526.25,735484
,ZENITHBIR,EQ,         2.65,                   144869.25,53706
,ZENITHCOMP,EQ,         9.85,                    19171.40,1929
,ZENITHEXPO,EQ,        43.00,                    41000.00,1000
,ZENITHINFO,EQ,        30.10,                   564598.35,18635
,ZENSARTECH,EQ,       252.65,                  1916989.75,7599
,ZICOM,EQ,        92.05,                 17257729.15,186498
,ZODIACLOTH,EQ,       180.05,                   246707.10,1366
,ZODJRDMKJ,EQ,        24.05,                    17922.60,732
,ZUARI,BE,       374.30,                   451031.50,1205
,ZUARIGLOB,EQ,       119.35,                 26471747.30,215223
,ZYDUSWELL,EQ,       463.40,                  1806112.75,3888
,ZYLOG,EQ,        74.80,                 75593484.60,982952
