,14-Jan-2014
The Nifty witnessed an intraday movement of about 46.2 points.The closing index was 0.49 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 8849.06
, Traded Quantity (in Lakhs), 5013.76
, Number of Trades, 4954256
, Total Market Capitalisation (Rs. Crores), 6808426.69

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6272.75,      6260.25,      6280.35,      6234.15,      6241.85,-30.9
,CNX IT,     10060.15,     10042.65,     10067.25,      9964.25,      9996.80,-63.35
,CNX Nifty Junior,     12558.25,     12540.40,     12614.90,     12538.15,     12560.75,2.5
,BANK Nifty,     11021.60,     10989.15,     11065.65,     10922.60,     10948.90,-72.7
,CNX Midcap,      7800.25,      7787.95,      7837.45,      7787.95,      7803.65,3.4
,CNX 500,      4869.95,      4861.30,      4875.95,      4844.95,      4850.75,-19.2
,CNX 100,      6171.25,      6159.50,      6179.65,      6138.25,      6145.65,-25.6
,Nifty Midcap 50,      2215.40,      2211.45,      2233.20,      2211.45,      2222.35,6.95
,CNX Realty,       173.75,       173.35,       173.90,       170.50,       171.10,-2.65
,CNX Infra,      2326.75,      2319.55,      2344.65,      2315.20,      2319.50,-7.25
,CNX Energy,      7812.95,      7795.40,      7821.15,      7752.75,      7798.90,-14.05
,CNX FMCG,     16990.75,     17005.35,     17147.75,     16923.70,     16942.75,-48
,CNX MNC,      6040.90,      6031.30,      6058.60,      5993.90,      6001.50,-39.4
,CNX Pharma,      7828.35,      7818.05,      7901.50,      7803.00,      7884.80,56.45
,CNX PSE,      2591.15,      2589.05,      2592.95,      2565.55,      2568.05,-23.1
,CNX PSU Bank,      2411.25,      2407.60,      2426.05,      2391.70,      2396.85,-14.4
,CNX Service,      7767.90,      7749.25,      7774.10,      7720.40,      7732.15,-35.75
,India VIX,        15.95,        15.95,        16.27,        15.13,        15.74,-.21
,CNX AUTO,      5210.65,      5196.70,      5203.35,      5169.25,      5184.00,-26.65
,CNX Metal,      2388.55,      2387.80,      2402.85,      2346.25,      2351.05,-37.5
,CNX Media,      1837.90,      1841.10,      1841.50,      1785.55,      1791.10,-46.8
,CNX Smallcap,      3384.20,      3377.20,      3400.20,      3368.40,      3382.15,-2.05
,CNX 200,      3129.85,      3124.00,      3134.25,      3113.50,      3117.05,-12.8
,CNX Dividend Oppt,      1577.70,      1576.15,      1578.95,      1565.60,      1566.45,-11.25
,CNX Commodities,      2216.15,      2211.00,      2218.10,      2194.80,      2196.65,-19.5
,CNX Consumption,      2531.45,      2527.20,      2535.35,      2518.70,      2520.40,-11.05
,CNX Finance,      4634.65,      4620.85,      4657.35,      4605.90,      4612.40,-22.25
,Nifty Dividend,        84.03,        84.03,        84.03,        84.03,        84.03,0
,LIX 15,      2539.70,      2536.65,      2549.85,      2519.50,      2525.05,-14.65

,ADVANCES,606
,DECLINES,830
,UNCHANGED,86

,Total securities that have hit their price bands today,225

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,TCS,EQ,      2368.75,      2326.75,-1.77,347.92
,INFY,EQ,      3665.00,      3686.75,0.59,340.49
,ICICIBANK,EQ,      1054.90,      1036.45,-1.75,322.35
,AXISBANK,EQ,      1184.90,      1177.05,-0.66,285.49
,RELIANCE,EQ,       880.40,       881.50,0.12,243.11
,LT,EQ,       980.55,       972.00,-0.87,178.69
,COALINDIA,EQ,       290.25,       288.90,-0.47,168.51
,SBIN,EQ,      1641.25,      1627.50,-0.84,166.94
,HDFC,EQ,       818.65,       824.35,0.7,166.42
,RANBAXY,EQ,       438.80,       429.95,-2.02,165.18
,ITC,EQ,       325.45,       324.45,-0.31,164.73
,SUNPHARMA,EQ,       602.35,       603.55,0.2,157.7
,TATASTEEL,EQ,       385.95,       374.35,-3.01,138.24
,YESBANK,EQ,       338.75,       346.60,2.32,137.37
,APOLLOTYRE,EQ,       117.05,       117.15,0.09,136.55
,MCDOWELL-N,EQ,      2759.60,      2764.15,0.16,134.38
,TECHM,EQ,      1884.50,      1893.25,0.46,133.03
,TATAMOTORS,EQ,       376.15,       371.80,-1.16,120.24
,MCX,EQ,       539.65,       521.90,-3.29,108.84
,CAIRN,EQ,       324.00,       330.45,1.99,101.64
,IDEA,EQ,       161.90,       167.25,3.3,97.17
,MARUTI,EQ,      1782.75,      1773.35,-0.53,94.06
,FINANTECH,EQ,       328.20,       327.25,-0.29,87.78
,JPASSOCIAT,EQ,        47.65,        47.55,-0.21,87.32
,HCLTECH,EQ,      1343.35,      1321.00,-1.66,84.85

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MANAPPURAM,EQ,        20.05,                 78600158.95,3871240
,MANDHANA,EQ,       231.95,                  2346816.90,10111
,MANGALAM,BE,         7.40,                     6209.40,840
,MANGCHEFER,EQ,        57.40,                  1927065.95,33548
,MANGLMCEM,EQ,       106.10,                  1303765.45,12247
,MANGTIMBER,EQ,         8.40,                    19736.75,2308
,MANINDS,EQ,        56.90,                   395839.95,6953
,MANINFRA,EQ,       101.05,                    44768.90,446
,MANJUSHREE,EQ,       160.65,                  1646773.65,10306
,MANUGRAPH,EQ,        27.50,                     3987.50,145
,MARALOVER,EQ,        21.10,                   181198.70,8575
,MARG,EQ,        13.75,                   174048.70,12735
,MARICO,EQ,       215.90,                  5420352.05,25197
,MARKSANS,EQ,        17.75,                 21050601.00,1178939
,MASTEK,EQ,       183.85,                 47630580.65,256350
,MAWANASUG,BE,         7.25,                    47867.05,6496
,MAX,EQ,       192.15,                 25202218.10,128114
,MAXWELL,EQ,        16.35,                   122654.35,7453
,MAYURUNIQ,EQ,       345.50,                   317781.30,919
,MBECL,EQ,        56.25,                  1194132.15,21019
,MBLINFRA,EQ,       116.60,                 12525461.65,104022
,MCDHOLDING,EQ,        35.80,                   592919.60,16562
,MCLEODRUSS,EQ,       306.15,                 61512365.85,202054
,MCX,EQ,       521.90,               1088405814.90,2034314
,MEGASOFT,EQ,         8.80,                   755131.05,86295
,MEGH,BE,         9.00,                   501120.60,55421
,MELSTAR,BE,         2.80,                      820.00,315
,MERCATOR,EQ,        19.00,                  3456405.75,181862
,MERCK,EQ,       572.65,                 25578690.25,44669
,METKORE,EQ,         6.20,                    96655.30,15380
,MGOLD,EQ,      2883.30,                   109880.40,38
,MHRIL,EQ,       252.30,                  6510282.40,25734
,MIC,EQ,         3.05,                   242257.35,77797
,MICROSEC,BE,        26.40,                   477324.75,17996
,MICROTECH,EQ,         4.50,                    76799.15,16971
,MINDAIND,BE,       191.00,                    92556.30,483
,MINDTREE,EQ,      1501.55,                239302608.95,154989
,MIRCELECTR,EQ,         6.10,                   170756.70,27980
,MIRZAINT,EQ,        35.45,                 18565719.70,522555
,MITCON,SM,        45.45,                    90900.00,2000
,MMFL,EQ,        96.35,                  1092749.45,11335
,MMTC,EQ,        51.45,                 11881201.25,230531
,MOHITIND,BE,        36.20,                    72650.25,1960
,MOIL,EQ,       231.55,                  2452961.55,10634
,MONNETISPA,EQ,       126.40,                  2071114.85,16236
,MONSANTO,EQ,       835.25,                  1669208.75,1996
,MORARJEE,EQ,        29.75,                   172429.70,5859
,MOREPENLAB,BE,         4.80,                   684452.05,141968
,MOSERBAER,EQ,         4.20,                  1328071.65,314450
,MOTHERSUMI,EQ,       198.05,                 36340004.10,183250
,MOTILALOFS,EQ,        89.25,                   408773.50,4560
,MOTOGENFIN,BE,        40.15,                    68621.70,1707
,MPSLTD,EQ,       232.80,                  6208823.85,26862
,MRF,EQ,     19264.25,                165854256.90,8600
,MRO-TEK,EQ,         5.30,                     1375.70,269
,MRPL,EQ,        43.10,                  6137822.55,141756
,MSPL,EQ,        16.55,                   122057.55,7354
,MTEDUCARE,EQ,        86.95,                  3848565.90,44105
,MTNL,EQ,        15.85,                 26453075.15,1645992
,MUDRA,EQ,         8.45,                    15670.50,1835
,MUKANDENGG,EQ,        26.95,                    34443.50,1278
,MUKANDLTD,EQ,        23.35,                    77650.90,3330
,MUKTAARTS,EQ,        34.65,                  1109699.45,32241
,MUNJALAU,EQ,        40.75,                   432495.60,10577
,MUNJALSHOW,EQ,        66.50,                   819358.70,12167
,MURLIIND,BE,         6.10,                     4577.50,750
,MURUDCERA,EQ,        14.50,                    21156.00,1464
,MUTHOOTFIN,EQ,       136.60,                 97265008.45,710521
,MUTHOOTFIN,N6,      1004.99,                  1023982.60,1019
,MUTHOOTFIN,N4,      1029.99,                   278149.30,270
,MUTHOOTFIN,N9,      1006.00,                   230600.00,230
,MUTHOOTFIN,N7,      1030.00,                    10300.00,10
,MVL,BE,         1.30,                    16843.30,12941
,MYSOREBANK,EQ,       419.45,                   655709.55,1567
,N100,EQ,       220.06,                  1025081.99,4653
,NAGAROIL,EQ,         4.70,                  1414751.40,300263
,NAGREEKCAP,EQ,         9.90,                     1215.00,125
,NAGREEKEXP,EQ,        18.70,                    26571.70,1401
,NAHARCAP,EQ,        47.50,                    55763.25,1162
,NAHARINDUS,EQ,        59.00,                   142768.35,2452
,NAHARPOLY,EQ,        12.90,                    10861.35,847
,NAHARSPING,EQ,       116.45,                  2427103.15,20783
,NAKODA,EQ,        12.30,                   115060.20,9347
,NATCOPHARM,EQ,       788.85,                  8604798.00,10854
,NATIONALUM,EQ,        36.65,                  3306627.20,89745
,NATNLSTEEL,EQ,        14.15,                    44801.35,3126
,NAUKRI,EQ,       497.15,                 21828729.35,43412
,NAVINFLUOR,EQ,       291.65,                  6430215.05,22365
,NAVNETEDUL,EQ,        56.70,                  1964310.05,34675
,NBCC,EQ,       156.55,                 17164766.25,110849
,NBVENTURES,EQ,       162.00,                   119962.15,740
,NCC,EQ,        29.40,                 43279799.45,1456486
,NCLIND,EQ,        22.00,                    83591.80,3800
,NCOPPER,EQ,         2.30,                    21837.00,9054
,NDL,EQ,        29.00,                  1979834.15,67890
,NDTV,EQ,        80.85,                  4366261.45,53362
,NECLIFE,EQ,        17.65,                   625260.30,35710
,NEHAINT,BE,        11.75,                    37362.70,3231
,NELCAST,EQ,        17.40,                    39130.85,2208
,NELCO,EQ,        37.55,                   959700.85,25342
,NEOCORP,EQ,        13.80,                   880638.45,63162
,NEPCMICON,EQ,         3.80,                   562577.00,145096
,NESCO,EQ,       783.25,                   669765.60,856
,NESTLEIND,EQ,      5379.45,                 90989203.85,16904
,NETWORK18,EQ,        32.30,                  6701144.80,205163
,NEULANDLAB,EQ,       333.35,                  2832605.00,8605
,NEXTMEDIA,EQ,         3.50,                     7748.25,2210
,NEYVELILIG,EQ,        58.55,                  2687459.75,45779
,NFL,EQ,        23.15,                  2690756.55,115480
,NGCT,EQ,         2.90,                    34456.70,12344
,NHAI,N2,      1003.86,                  6498317.56,6468
,NHAI,N1,      1016.00,                  3758991.72,3702
,NHPC,EQ,        18.40,                 49023719.15,2659005
,NHPC,N6,      1045.00,                    20900.00,20
,NIBL,EQ,         6.65,                    21379.75,3215
,NICCO,BE,          .80,                     4204.20,5395
,NIFETF,EQ,        61.86,                    61880.00,1000
,NIFTYBEES,EQ,       630.89,                  9832886.27,15562
,NIITLTD,EQ,        27.20,                 20057709.90,733988
,NIITTECH,EQ,       389.40,                711891105.00,1873905
,NILKAMAL,EQ,       154.55,                  4013398.95,26122
,NIPPOBATRY,EQ,       291.30,                    45259.05,159
,NITCO,BE,        14.55,                    47690.30,3274
,NITESHEST,EQ,        12.95,                  1745330.25,132973
,NITINFIRE,EQ,        62.50,                   379523.20,6057
,NITINSPIN,EQ,        15.65,                   417067.30,26600
,NOCIL,EQ,        14.90,                   618436.70,41403
,NOIDATOLL,EQ,        21.65,                  5786105.70,267426
,NOVOPANIND,EQ,        31.75,                     4448.40,140
,NRBBEARING,EQ,        41.20,                   776132.80,19047
,NRC,BE,         2.85,                      572.80,201
,NSIL,EQ,       567.50,                     9087.45,16
,NTPC,N4,      1020.00,                    20400.00,20
,NTPC,N6,      1032.63,                   981005.00,950
,NUCLEUS,EQ,       139.50,                  4642889.30,33377
,NUTEK,BE,          .65,                    72396.60,115325
,OBEROIRLTY,EQ,       210.45,                  2509570.40,11951
,OCL,EQ,       188.00,                  5462674.05,29056
,OILCOUNTUB,EQ,        35.90,                   287713.25,8052
,OISL,BE,        18.50,                     7400.00,400
,OMAXAUTO,EQ,        39.00,                   250749.30,6456
,OMAXE,EQ,       125.35,                 14013567.60,111839
,OMKARCHEM,EQ,       117.50,                 10685084.05,90798
,OMMETALS,EQ,        18.00,                    85039.75,4704
,OMNITECH,EQ,        13.65,                   180681.85,13167
,ONELIFECAP,EQ,       186.30,                  4965456.50,26397
,ONMOBILE,EQ,        32.50,                 29169181.45,894270
,ONWARDTEC,BE,        51.50,                    39659.50,765
,OPTOCIRCUI,EQ,        26.00,                  9588402.75,366987
,ORBITCORP,EQ,        17.15,                  2638059.10,152326
,ORBTEXP,EQ,        95.00,                   621394.15,6499
,ORCHIDCHEM,BE,        53.05,                  7690969.20,142524
,ORIENTABRA,EQ,        18.40,                   243694.70,13181
,ORIENTALTL,EQ,         1.90,                     1031.60,537
,ORIENTBANK,EQ,       200.15,                298286958.45,1475206
,ORIENTBELL,BE,        47.95,                    26037.50,545
,ORIENTCEM,EQ,        38.25,                  1603316.50,42091
,ORIENTHOT,EQ,        16.00,                    61584.15,3870
,ORIENTPPR,EQ,        15.05,                 11113674.95,741152
,ORIENTREF,BE,        43.40,                   686296.60,15621
,ORISSAMINE,EQ,      2255.55,                 22057160.80,9826
,OUDHSUG,EQ,        17.50,                    33395.95,1935
,PAGEIND,EQ,      5292.10,                 23397407.40,4380
,PANACEABIO,EQ,       101.05,                  1204361.35,11899
,PANAMAPET,EQ,       140.15,                    69091.85,493
,PANASONIC,BE,        60.00,                    66187.00,1125
,PANCARBON,EQ,       135.00,                    13500.00,100
,PANORAMUNI,EQ,         8.70,                    62357.30,7192
,PAPERPROD,EQ,        69.90,                  2788943.20,39781
,PARABDRUGS,BE,         7.00,                   247402.05,35460
,PARACABLES,EQ,         1.80,                    24312.20,12963
,PARAL,BE,        56.80,                    55977.00,1000
,PARASPETRO,BE,          .20,                     2829.80,13399
,PARSVNATH,EQ,        25.30,                  3556154.80,141504
,PATELENG,EQ,        61.60,                 49033744.20,805533
,PATINTLOG,EQ,        17.80,                    75949.70,4236
,PATSPINLTD,BE,         7.50,                     2183.50,300
,PBAINFRA,EQ,        11.70,                     7712.50,650
,PCJEWELLER,EQ,        78.35,                 12724841.90,160685
,PDPL,EQ,        32.60,                   217739.15,6732
,PDUMJEIND,EQ,         8.25,                       16.25,2
,PDUMJEPULP,EQ,        13.40,                    47393.70,3563
,PEL,EQ,       550.55,                 28862735.00,52438
,PENIND,EQ,        22.65,                   415619.25,18354
,PENINLAND,EQ,        36.00,                  6156764.45,170031
,PERSISTENT,EQ,      1015.50,                 87718693.05,86107
,PETRONENGG,EQ,        88.95,                   309593.55,3388
,PFIZER,EQ,      1110.20,                 10432664.15,9377
,PFOCUS,EQ,        31.85,                  5018211.30,154478
,PFRL,EQ,        85.05,                   158368.00,1862
,PFS,EQ,        13.85,                  4623308.70,332762
,PGEL,EQ,       201.55,                  1299505.15,6440
,PGHH,EQ,      3178.30,                 11430739.55,3611
,PGIL,EQ,       161.55,                   611470.45,3686
,PHILIPCARB,EQ,        60.00,                  3167637.15,52768
,PHOENIXLL,EQ,        79.80,                   102389.00,1287
,PHOENIXLTD,EQ,       213.85,                  9670374.80,44590
,PIDILITIND,EQ,       281.70,                 17390317.25,61381
,PIIND,EQ,       248.25,                  3505682.45,14127
,PILANIINV,BE,      1130.00,                    25950.00,23
,PILIND,BE,         4.35,                    17884.00,4008
,PIONEEREMB,EQ,         8.70,                     3888.30,470
,PIPAVAVDOC,EQ,        44.75,                 15898125.90,354954
,PIRGLASS,EQ,        84.05,                   321467.05,3816
,PIRPHYTO,EQ,        25.90,                   182970.20,6993
,PITTILAM,EQ,        35.50,                   334101.75,9470
,PLASTIBLEN,EQ,        98.00,                   180437.25,1835
,PLETHICO,BE,        41.05,                   886800.60,21403
,PNBGILTS,EQ,        17.20,                  1211200.80,70341
,PNC,EQ,        11.70,                       22.85,2
,POCHIRAJU,EQ,         8.95,                   100961.20,11294
,POLARIS,EQ,       146.85,                 41987063.15,284719
,POLYMED,EQ,       335.50,                  1937727.25,5687
,POLYPLEX,EQ,       151.95,                   136263.15,891
,PONDYOXIDE,EQ,        24.05,                    27470.30,1147
,PONNIERODE,EQ,       125.50,                   101076.35,804
,PPAP,EQ,        35.95,                   439356.20,12181
,PRADIP,BE,         4.85,                    45062.70,9210
,PRAENG,EQ,         7.45,                   342968.85,46193
,PRAJIND,EQ,        48.45,                 25814024.85,540886
,PRAKASH,EQ,        37.90,                  2871040.35,75370
,PRAKASHCON,EQ,          .65,                   403863.35,577912
,PRAKASHSTL,EQ,       112.65,                  1842659.10,16478
,PRATIBHA,EQ,        26.90,                  1225844.40,45332
,PRECOT,EQ,        82.35,                   168839.80,2082
,PRECWIRE,BE,        82.05,                   346026.45,4197
,PREMIER,EQ,        59.00,                  1091241.25,18289
,PRESSMN,BE,        22.95,                   281356.60,12085
,PRESTIGE,EQ,       142.45,                 28323951.85,195561
,PRICOL,EQ,        28.10,                   930612.60,32981
,PRIMESECU,EQ,         3.90,                     3849.00,990
,PRISMCEM,EQ,        27.10,                 21257002.65,767944
,PRITHVI,BE,         9.15,                    14670.75,1579
,PROVOGE,EQ,         8.80,                   722698.20,80098
,PROZONECSC,EQ,        17.00,                   523705.45,31436
,PSB,EQ,        43.60,                  1227020.85,28197
,PSL,EQ,        23.65,                  6524010.95,271252
,PSUBNKBEES,EQ,       257.50,                     9532.92,37
,PTC,EQ,        57.85,                 75815040.25,1307499
,PTL,BE,        24.50,                    61522.75,2490
,PUNJABCHEM,BE,        56.15,                     7484.00,134
,PUNJLLOYD,EQ,        28.00,                 40931757.30,1446021
,PURVA,EQ,        74.15,                  2990780.10,40191
,PVP,EQ,         6.10,                   133622.70,21989
,PVR,EQ,       617.30,                  5768701.45,9284
,QGOLDHALF,EQ,      1377.10,                  3633743.95,2640
,QUINTEGRA,EQ,          .60,                     3600.00,6000
,RADAAN,EQ,          .55,                      230.95,415
,RADICO,EQ,       135.10,                  8639594.50,63707
,RAIN,EQ,        36.00,                   363100.70,10150
,RAINBOWPAP,EQ,        76.00,                  2761902.15,36316
,RAJESHEXPO,EQ,        79.40,                  9939862.65,125337
,RAJOIL,BE,         2.10,                    27147.60,13281
,RAJPALAYAM,EQ,       237.50,                   746307.00,3142
,RAJRAYON,EQ,          .40,                     1366.10,3403
,RAJSREESUG,EQ,        27.00,                   238202.30,8827
,RAJTV,EQ,       514.20,                 23536260.55,45873
,RAJVIR,EQ,        48.00,                    50073.00,1001
,RALLIS,EQ,       179.05,                 14319951.20,80375
,RAMANEWS,EQ,        11.65,                 13874638.95,1199195
,RAMCOCEM,EQ,       173.50,                  4792118.60,27867
,RAMCOIND,EQ,        38.00,                   432074.90,11437
,RAMCOSYS,BE,       183.55,                   328884.05,1807
,RAMKY,EQ,        44.80,                   507022.80,11157
,RAMSARUP,BE,         3.85,                    45628.05,12070
,RANASUG,EQ,         2.45,                   261544.50,104695
,RANEHOLDIN,EQ,       156.80,                   148177.55,939
,RASOYPR,EQ,        17.10,                 43732900.55,2587598
,RATNAMANI,EQ,       134.50,                    72585.25,548
,RAYMOND,EQ,       280.70,                 45056552.90,159944
,RBL,EQ,       108.00,                   330153.55,3056
,RBN,EQ,        59.65,                  1487456.75,24752
,RCF,EQ,        32.50,                  9656316.75,294645
,RECLTD,N9,      1013.00,                   543873.00,541
,RECLTD,N2,       908.55,                    95405.00,105
,REDINGTON,EQ,        65.00,                  6171418.20,94244
,REFEX,BE,         5.30,                     2650.00,500
,REIAGROLTD,EQ,         7.45,                  4308518.10,575806
,REISIXTEN,BE,         1.25,                    16751.25,13401
,RELAXO,EQ,       238.10,                  3204664.50,13631
,RELBANK,EQ,      1088.00,                    41612.55,38
,RELCNX100,EQ,        63.71,                    49921.14,784
,RELGOLD,EQ,      2686.50,                 20959741.35,7810
,RELIFIN,N2,      1115.85,                   133899.00,120
,RELIFIN,N1,      1061.00,                   997398.30,938
,RELIFIN,N8,      1085.00,                    10850.00,10
,RELIGARE,EQ,       304.10,                  5218339.45,17067
,RELIGAREGO,EQ,      2801.05,                   996177.85,353
,RELINFRA,EQ,       400.90,                399529132.15,996681
,RELMEDIA,EQ,        47.30,                  3060625.70,64332
,RELNIFTY,EQ,        62.64,                 19076072.72,307726
,RENUKA,EQ,        21.75,                156383149.55,7339747
,REPCOHOME,EQ,       330.55,                  2570205.20,7780
,REPRO,EQ,       164.35,                  2533140.60,15373
,RESPONIND,EQ,       102.25,                  2236293.75,21843
,REVATHI,EQ,       200.00,                     4000.00,20
,RICOAUTO,BE,        10.55,                   843889.10,79239
,RIIL,EQ,       359.95,                 66890097.45,183761
,RJL,EQ,        61.05,                    78463.85,1294
,RKDL,EQ,         4.25,                    82166.90,18945
,RKFORGE,BE,       100.00,                    15119.30,153
,RMCL,BE,         4.90,                    25729.90,5251
,RML,EQ,       133.05,                   189353.05,1435
,RMMIL,BE,          .85,                    97244.65,110359
,ROHITFERRO,EQ,         9.85,                  1066764.85,107748
,ROHLTD,EQ,        29.70,                   148230.80,4989
,ROLTA,EQ,        75.50,                188480988.65,2509893
,ROSSELLIND,BE,        52.75,                   693914.80,13153
,RPGLIFE,EQ,        63.00,                  3236662.25,51192
,RPPINFRA,EQ,        60.30,                  1300624.20,21600
,RSSOFTWARE,EQ,       189.20,                  5152018.65,27141
,RSWM,EQ,       146.15,                   818499.35,5648
,RSYSTEMS,EQ,       364.40,                   242044.30,665
,RUBYMILLS,EQ,       153.05,                   123104.30,809
,RUCHINFRA,EQ,        13.90,                     9469.70,685
,RUCHIRA,EQ,        16.60,                    41500.00,2500
,RUCHISOYA,EQ,        34.55,                  3086405.75,88822
,RUPA,EQ,       219.65,                    30996.90,140
,RUSHIL,EQ,        66.10,                 65459019.10,1028978
,SABERORGAN,EQ,       140.45,                   973594.40,6838
,SABTN,EQ,        73.90,                  1759767.70,23743
,SADBHAV,EQ,        85.75,                   693767.05,8064
,SAGCEM,EQ,       162.75,                      162.75,1
,SAHPETRO,EQ,         8.25,                    19879.80,2394
,SAKHTISUG,EQ,        15.35,                   380880.85,24838
,SAKSOFT,EQ,        70.35,                   190899.05,2713
,SAKUMA,EQ,        16.10,                      836.60,52
,SALORAINTL,EQ,        20.00,                   265447.80,12574
,SALSTEEL,BE,         1.70,                    25465.00,14600
,SAMTEL,BE,         1.05,                     1050.00,1000
,SANDESH,EQ,       265.00,                   115525.00,435
,SANGAMIND,EQ,        38.90,                  1125936.55,29146
,SANGHIIND,EQ,        16.25,                    93195.50,5704
,SANGHVIFOR,EQ,        19.20,                    38194.65,1975
,SANGHVIMOV,EQ,        48.50,                   247412.25,5020
,SANOFI,EQ,      2717.40,                   934245.05,344
,SANWARIA,EQ,         7.15,                 17635761.05,2441886
,SARDAEN,EQ,       104.90,                    84511.30,794
,SAREGAMA,EQ,        76.20,                   208969.65,2742
,SASKEN,EQ,       179.85,                  4548956.45,25059
,SATHAISPAT,EQ,        27.85,                      444.85,16
,SAVERA,EQ,        34.00,                    20331.50,611
,SBBJ,EQ,       317.70,                  1139142.80,3581
,SBIGETS,EQ,      2816.60,                  7681837.25,2728
,SBIN,N5,     11029.76,                  1080871.48,98
,SBIN,N2,     10775.00,                   891791.56,83
,SBIN,N3,     10796.83,                    75572.31,7
,SBIN,N1,     10540.55,                   168601.05,16
,SBT,EQ,       422.30,                   323753.85,766
,SCHNEIDER,EQ,        76.40,                 17180494.25,232519
,SCI,EQ,        40.00,                 12920686.75,323329
,SEAMECLTD,EQ,        68.50,                  7337203.10,107481
,SEINV,EQ,       382.65,                 25817853.90,67606
,SELAN,EQ,       323.75,                 20037623.80,62383
,SELMCL,EQ,         3.20,                  2494201.65,772865
,SERVALL,BE,         2.45,                    26386.50,10770
,SESHAPAPER,BE,       185.00,                    48212.50,260
,SEZAL,EQ,         4.05,                    24300.00,6000
,SFCL,EQ,        16.50,                    29303.45,1791
,SGJHL,EQ,        27.70,                   916102.95,32795
,SHAKTIPUMP,EQ,        82.45,                  1316721.20,15941
,SHALPAINTS,BE,        96.60,                   740553.60,7745
,SHANTIGEAR,EQ,        64.85,                  1174595.75,18013
,SHARIABEES,EQ,       137.50,                      137.50,1
,SHARONBIO,EQ,       431.00,                 12204003.70,27763
,SHARRESLTD,EQ,        38.20,                  1815670.15,45994
,SHASUNPHAR,EQ,        80.30,                 15414516.55,191635
,SHILPAMED,EQ,       273.55,                  1412846.55,5172
,SHILPI,EQ,        22.25,                   850089.30,38185
,SHIRPUR-G,BE,        54.75,                     2737.50,50
,SHIV-VANI,BE,        15.30,                   419322.45,27582
,SHIVAMAUTO,EQ,       126.30,                    38463.85,302
,SHIVTEX,EQ,        29.10,                    31493.85,1056
,SHLAKSHMI,BE,        16.30,                     2021.20,124
,SHOPERSTOP,EQ,       396.45,                   929959.15,2346
,SHREEASHTA,EQ,          .65,                   102641.35,153567
,SHREECEM,EQ,      4525.55,                 65510183.90,14655
,SHREERAMA,EQ,         8.70,                  1454950.70,167424
,SHRENUJ,EQ,        96.35,                  8223583.00,84060
,SHREYAS,EQ,        24.90,                    45324.15,1817
,SHRIRAMCIT,EQ,      1046.45,                   140215.15,133
,SHRIRAMCIT,N8,      1051.00,                    52550.00,50
,SHRIRAMCIT,N7,      1056.85,                   218714.27,207
,SHRIRAMCIT,ND,       950.41,                    97830.53,107
,SHRIRAMCIT,N5,      1085.00,                    92225.00,85
,SHRIRAMCIT,N9,      1080.35,                    38851.75,35
,SHRIRAMCIT,N3,      1088.00,                   547366.95,503
,SHRIRAMCIT,NG,       903.01,                    21806.02,22
,SHRIRAMEPC,BE,        31.10,                   126737.55,4079
,SHYAMTEL,EQ,        25.55,                    35804.55,1404
,SICAGEN,EQ,        12.00,                    11999.75,1015
,SICAL,EQ,        59.05,                   179497.75,3101
,SIGNETIND,EQ,       306.45,                  8688657.35,28359
,SIL,BE,        13.55,                    67594.20,5042
,SILINV,EQ,        51.00,                    27982.00,552
,SIMBHSUGAR,EQ,        13.55,                   211337.85,15750
,SIMPLEX,EQ,        15.05,                  2583689.30,165493
,SIMPLEXINF,EQ,        95.35,                   951738.90,9941
,SINTEX,EQ,        37.65,                181843721.50,4849455
,SIRPAPER,BE,        15.00,                     8395.25,569
,SITASHREE,EQ,         6.35,                    14452.60,2276
,SITICABLE,EQ,        17.30,                  2914235.70,167063
,SIYSIL,EQ,       280.50,                   352012.85,1261
,SJVN,EQ,        20.75,                  5535169.50,266186
,SKFINDIA,EQ,       646.65,                   537898.05,834
,SKMEGGPROD,EQ,         6.95,                    14825.00,2200
,SKSMICRO,EQ,       183.75,                496048068.80,2760171
,SKUMARSYNF,BE,         4.80,                   826950.20,171252
,SMARTLINK,EQ,        45.45,                   220265.80,4840
,SMLISUZU,EQ,       282.95,                   343189.95,1198
,SMOBILITY,EQ,        30.45,                    14045.25,468
,SMPL,BE,         1.80,                    42455.00,23585
,SMSPHARMA,EQ,       190.05,                    71965.00,378
,SOBHA,EQ,       306.25,                  9365666.60,30532
,SOLARINDS,EQ,       915.10,                  4747843.10,5246
,SOMANYCERA,EQ,       143.65,                181870424.60,1441501
,SOMATEX,EQ,         3.15,                     9360.00,3000
,SONASTEER,BE,        18.45,                  1096697.65,59419
,SONATSOFTW,EQ,        43.10,                 10248796.10,232820
,SOTL,EQ,       411.85,                   165877.20,404
,SOUISPAT,EQ,         2.65,                 13832423.00,5144423
,SOUTHBANK,EQ,        20.10,                 13352448.10,663066
,SPARC,EQ,       162.20,                 35175493.30,216779
