,10-Jan-2014
The Nifty witnessed an intraday movement of about 99.5 points.The closing index was 0.05 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 13012.02
, Traded Quantity (in Lakhs), 7010.18
, Number of Trades, 6493835
, Total Market Capitalisation (Rs. Crores), 6767793.29

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6168.35,      6178.85,      6239.10,      6139.60,      6171.45,3.1
,CNX IT,      9575.85,      9664.40,      9848.35,      9602.60,      9782.70,206.85
,CNX Nifty Junior,     12604.75,     12635.20,     12730.25,     12550.90,     12570.45,-34.3
,BANK Nifty,     10970.45,     10969.35,     11056.90,     10788.20,     10805.30,-165.15
,CNX Midcap,      7891.15,      7897.10,      7925.85,      7800.85,      7814.00,-77.15
,CNX 500,      4820.15,      4828.40,      4868.45,      4798.05,      4813.95,-6.2
,CNX 100,      6087.75,      6098.75,      6155.80,      6059.95,      6087.75,0
,Nifty Midcap 50,      2241.05,      2244.15,      2259.50,      2212.65,      2216.30,-24.75
,CNX Realty,       175.25,       175.85,       177.05,       171.85,       172.40,-2.85
,CNX Infra,      2336.00,      2337.35,      2351.65,      2303.00,      2309.50,-26.5
,CNX Energy,      7649.70,      7649.20,      7780.90,      7616.75,      7669.35,19.65
,CNX FMCG,     16745.35,     16818.85,     17072.90,     16685.30,     16969.70,224.35
,CNX MNC,      6134.05,      6129.45,      6144.65,      6056.40,      6067.35,-66.7
,CNX Pharma,      7861.85,      7868.65,      7928.00,      7857.50,      7880.35,18.5
,CNX PSE,      2569.25,      2575.20,      2587.85,      2543.90,      2555.90,-13.35
,CNX PSU Bank,      2421.35,      2423.15,      2446.35,      2371.20,      2379.30,-42.05
,CNX Service,      7598.60,      7615.95,      7696.35,      7572.75,      7606.10,7.5
,India VIX,        16.18,        16.18,        16.37,        15.02,        15.58,-.6
,CNX AUTO,      5219.10,      5223.10,      5223.10,      5155.25,      5165.65,-53.45
,CNX Metal,      2422.50,      2423.15,      2423.40,      2384.45,      2389.60,-32.9
,CNX Media,      1825.85,      1825.45,      1848.55,      1818.95,      1832.55,6.7
,CNX Smallcap,      3394.45,      3404.30,      3442.40,      3368.30,      3373.55,-20.9
,CNX 200,      3094.95,      3100.25,      3127.00,      3080.20,      3092.00,-2.95
,CNX Dividend Oppt,      1579.15,      1582.00,      1587.05,      1565.40,      1567.75,-11.4
,CNX Commodities,      2219.50,      2219.75,      2230.05,      2195.70,      2201.40,-18.1
,CNX Consumption,      2534.65,      2534.90,      2549.00,      2518.80,      2532.00,-2.65
,CNX Finance,      4595.75,      4585.45,      4622.45,      4535.25,      4541.30,-54.45
,Nifty Dividend,        84.03,        84.03,        84.03,        84.03,        84.03,0
,LIX 15,      2546.40,      2553.65,      2560.00,      2517.05,      2520.80,-25.6

,ADVANCES,446
,DECLINES,939
,UNCHANGED,89

,Total securities that have hit their price bands today,107

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      3450.80,      3551.25,2.91,1336.78
,AXISBANK,EQ,      1184.85,      1164.05,-1.76,465.83
,ICICIBANK,EQ,      1050.85,      1024.50,-2.51,411.25
,TCS,EQ,      2241.95,      2280.90,1.74,383.61
,SBIN,EQ,      1639.80,      1608.15,-1.93,334.11
,LT,EQ,       971.90,       956.05,-1.63,311.67
,RELIANCE,EQ,       850.70,       858.15,0.88,292.92
,INDUSINDBK,EQ,       416.80,       405.90,-2.62,267.97
,HDFC,EQ,       802.15,       801.45,-0.09,261.63
,TECHM,EQ,      1829.05,      1878.90,2.73,222.16
,MCDOWELL-N,EQ,      2707.60,      2787.90,2.97,218.37
,ITC,EQ,       315.60,       322.60,2.22,196.77
,FINANTECH,EQ,       328.40,       312.95,-4.7,195.87
,MCX,EQ,       587.45,       527.05,-10.28,186.25
,HCLTECH,EQ,      1285.25,      1298.20,1.01,171.64
,SUNPHARMA,EQ,       607.00,       609.40,0.4,155.79
,WIPRO,EQ,       540.90,       553.35,2.3,146.28
,YESBANK,EQ,       350.15,       343.00,-2.04,142.54
,APOLLOTYRE,EQ,       110.50,       111.85,1.22,140.82
,JPASSOCIAT,EQ,        48.85,        48.00,-1.74,140.53
,AUROPHARMA,EQ,       392.60,       389.90,-0.69,136.78
,MUTHOOTFIN,EQ,       128.90,       138.85,7.72,136.44
,DRREDDY,EQ,      2586.90,      2625.55,1.49,135.22
,BANKBARODA,EQ,       620.25,       612.55,-1.24,126.61
,TATASTEEL,EQ,       390.80,       384.50,-1.61,126.56

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,EVERONN,EQ,        56.10,                 69063192.40,1211317
,EXCELCROP,BE,       428.65,                   850073.85,2000
,EXCELINDUS,EQ,        73.00,                    14600.00,200
,EXCELINFO,EQ,        22.15,                  2546661.95,113898
,FACT,EQ,        22.55,                  2404398.20,104410
,FAGBEARING,EQ,      1525.00,                  1094241.45,708
,FARMAXIND,BE,          .40,                    26171.25,72732
,FCEL,EQ,         5.25,                   510117.35,96465
,FCSSOFT,EQ,          .55,                  3233068.90,6024894
,FDC,EQ,       127.90,                 14647008.10,113811
,FEDDERLOYD,EQ,        34.95,                  2462677.30,70186
,FIEMIND,EQ,       331.20,                 13311285.95,39877
,FILATEX,EQ,        13.00,                      650.00,50
,FINANTECH,EQ,       312.95,               1958736601.65,5977386
,FINCABLES,EQ,        84.40,                 40796823.85,480064
,FINPIPE,EQ,       152.90,                 19542983.10,126746
,FLEXITUFF,EQ,       229.25,                  3739514.50,16176
,FLFL,EQ,        71.30,                  3863890.05,52999
,FMGOETZE,EQ,       192.60,                    29003.85,150
,FMNL,BE,        17.20,                       17.20,1
,FORTIS,EQ,        99.95,                 13339061.50,132790
,FOSECOIND,EQ,       514.15,                    31772.70,61
,FOURSOFT,BE,        17.20,                   431628.75,25541
,FRL,EQ,        82.65,                436088211.55,5098358
,FRLDVR,EQ,        40.80,                   186599.15,4439
,FSL,EQ,        25.55,                276809982.20,10846663
,FTFTF12CDV,MF,        10.08,                   181550.00,18000
,GABRIEL,EQ,        21.55,                  2107830.15,96439
,GAEL,EQ,        28.25,                  1592869.30,54879
,GAL,EQ,        27.00,                  1182702.25,43814
,GALLANTT,EQ,        18.80,                     3968.00,210
,GALLISPAT,EQ,       257.00,                  4101363.95,15928
,GAMMNINFRA,EQ,         8.10,                   708066.80,86150
,GAMMONIND,EQ,        14.35,                  1391339.60,94934
,GANDHITUBE,EQ,       130.00,                    26000.00,200
,GANESHHOUC,EQ,        76.55,                   157188.60,2038
,GARDENSILK,EQ,        41.35,                   416017.60,10137
,GARWALLROP,EQ,        55.00,                    16225.00,295
,GATI,EQ,        56.55,                184869230.60,3432772
,GAYAPROJ,EQ,        69.45,                 11641944.90,162865
,GDL,EQ,       140.85,                 28677657.20,198638
,GEECEE,EQ,        25.70,                    16031.30,609
,GEINDSYS,BE,        31.25,                    31587.50,1000
,GEMINI,EQ,         2.20,                     9794.10,4361
,GENESYS,EQ,        79.55,                   233813.65,2894
,GENUSPOWER,BE,        16.00,                  1144493.30,71656
,GEOJITBNPP,EQ,        19.80,                  1970730.40,98355
,GEOMETRIC,EQ,        98.85,                 36746685.75,365071
,GESHIP,EQ,       306.25,                  7434175.40,24152
,GHCL,EQ,        35.35,                  3183335.35,88452
,GICHSGFIN,EQ,       105.30,                 33904445.85,319588
,GILLETTE,EQ,      2074.85,                 28711774.25,13677
,GINNIFILA,BE,        12.10,                    36598.20,2938
,GIPCL,EQ,        59.60,                  1818779.85,30295
,GITANJALI,EQ,        66.50,                 98264538.50,1443310
,GKWLIMITED,EQ,       381.00,                    20742.00,52
,GLOBOFFS,EQ,       111.90,                  1316113.55,11622
,GLOBUSSPR,EQ,        81.35,                 10881997.45,131880
,GLODYNE,EQ,         9.85,                   410592.75,40687
,GLORY,BE,         1.00,                    14360.00,14525
,GMBREW,EQ,        95.95,                  2888160.70,29783
,GMDCLTD,EQ,       116.20,                  5204790.85,44421
,GMRINFRA,EQ,        21.90,                167704809.80,7546443
,GNFC,EQ,        76.05,                  7582559.15,99469
,GOACARBON,EQ,        71.05,                  2025845.60,28178
,GODFRYPHLP,EQ,      2594.85,                  2504853.30,961
,GODREJIND,EQ,       277.60,                169777083.35,615533
,GODREJPROP,EQ,       163.75,                 29959334.15,181349
,GOENKA,EQ,         6.35,                  1897661.15,299917
,GOKEX,BE,        64.20,                    92019.40,1455
,GOKUL,EQ,        16.45,                    74040.90,4364
,GOLDBEES,EQ,      2752.20,                 32355571.05,11745
,GOLDIAM,EQ,        22.85,                    25754.60,1124
,GOLDINFRA,EQ,         9.80,                    65390.75,6759
,GOLDSHARE,EQ,      2456.65,                  4858857.25,1973
,GPIL,EQ,        85.75,                  1257149.20,14440
,GPPL,EQ,        61.75,                 20879929.30,329619
,GRANULES,EQ,       192.15,                 12196441.75,62967
,GRAPHITE,EQ,        81.55,                 23586110.00,282327
,GRAVITA,EQ,        44.40,                 19201043.35,425995
,GREAVESCOT,EQ,        64.00,                  1593693.30,24668
,GREENFIRE,BE,          .75,                    63092.50,80138
,GREENPLY,EQ,       342.95,                   636424.75,1845
,GREENPOWER,EQ,        11.40,                   614763.80,53577
,GRINDWELL,EQ,       251.05,                   906770.80,3590
,GRUH,EQ,       277.55,                 11128695.95,40042
,GSCLCEMENT,EQ,        14.30,                   266237.25,18459
,GSFC,EQ,        53.15,                 10251067.35,192830
,GSPL,EQ,        58.25,                  7097302.30,122196
,GSS,BE,        39.05,                   378657.20,9494
,GTL,EQ,        16.30,                  4199407.75,249516
,GTLINFRA,BE,         1.95,                   475656.85,245353
,GTNIND,BE,         8.15,                      815.00,100
,GTOFFSHORE,EQ,        68.20,                  7689107.00,110991
,GUFICBIO,EQ,         6.10,                    12810.00,2100
,GUJALKALI,EQ,       187.40,                105521741.45,572115
,GUJAPOLLO,EQ,       100.90,                   653519.55,6459
,GUJFLUORO,EQ,       262.70,                 16157217.80,60762
,GUJNRECOKE,EQ,        10.75,                  6723294.30,616606
,GUJNREDVR,EQ,         5.35,                    98175.30,17948
,GUJRATGAS,EQ,       263.95,                 37010130.85,139870
,GULFOILCOR,EQ,        95.60,                167158826.55,1670459
,GVKPIL,EQ,        10.20,                241014141.10,23121219
,HANUNG,EQ,        24.25,                  3354969.15,135729
,HARRMALAYA,EQ,        53.20,                  2258373.75,41239
,HATHWAY,EQ,       265.85,                  2540945.10,9532
,HAVELLS,EQ,       809.50,                101370299.75,123960
,HBLPOWER,EQ,        12.10,                   496018.70,40675
,HBSTOCK,EQ,        10.00,                       50.00,5
,HCC,EQ,        14.10,                 29530534.30,2046619
,HCIL,EQ,        17.00,                   281026.95,16087
,HCL-INSYS,EQ,        26.00,                267788688.80,10149251
,HDFCBANK,IL,       662.95,                 38451100.00,58000
,HDFCMFGETF,EQ,      2836.40,                  4508284.05,1590
,HDIL,EQ,        49.70,                530706057.15,10427128
,HEG,EQ,       201.00,                  2896470.85,14468
,HEIDELBERG,EQ,        39.40,                  6194067.60,156044
,HELIOSMATH,EQ,       120.25,                 27072315.75,223917
,HERCULES,EQ,       116.15,                  7882722.70,66259
,HERITGFOOD,EQ,       227.40,                 19682821.00,85825
,HEXATRADEX,BE,        24.35,                    83186.85,3430
,HEXAWARE,EQ,       139.50,                192318895.50,1369433
,HFCL,EQ,         9.30,                 12248953.35,1292551
,HGS,EQ,       587.20,                 33550702.90,56760
,HIKAL,EQ,       460.00,                   782344.00,1701
,HIL,EQ,       277.45,                  1528585.30,5456
,HILTON,EQ,        12.15,                      850.50,70
,HIMATSEIDE,EQ,        58.90,                 12365460.00,206560
,HINDCOMPOS,EQ,       420.00,                    18900.00,45
,HINDCOPPER,EQ,        68.05,                 20329116.90,295112
,HINDDORROL,BE,        11.85,                    92894.75,7941
,HINDMOTORS,EQ,         8.05,                  1959758.25,240849
,HINDOILEXP,EQ,        41.70,                 13484788.00,316757
,HINDSYNTEX,EQ,        11.00,                    11000.00,1000
,HINDUJAVEN,EQ,       291.65,                  8886650.45,29976
,HINDZINC,EQ,       128.15,                138741935.80,1067119
,HIRAFERRO,EQ,        21.00,                  1253616.00,58580
,HIRECT,EQ,        40.50,                   418445.65,10298
,HITACHIHOM,BE,       145.40,                  1373565.65,9322
,HITECHGEAR,EQ,        83.50,                     2505.00,30
,HMT,EQ,        28.95,                  1903193.45,64546
,HMVL,EQ,       123.10,                  1597589.15,12803
,HNGSNGBEES,EQ,      2281.66,                    75299.03,34
,HOCL,BE,        11.05,                   149689.30,13469
,HONAUT,EQ,      2657.55,                   772325.65,289
,HONDAPOWER,EQ,       458.30,                  1277610.35,2784
,HORIZONINF,EQ,        66.00,                    74287.50,1110
,HOTELEELA,EQ,        16.25,                  1857904.95,113154
,HOTELRUGBY,EQ,         5.35,                     2942.50,550
,HOVS,BE,       106.65,                  5609936.90,52823
,HSIL,EQ,       101.65,                  1731106.25,16915
,HTMEDIA,EQ,        81.85,                  2318078.90,28199
,HUBTOWN,EQ,       117.35,                   632584.65,5359
,HUDCO,N2,      1035.00,                  1771986.50,1716
,HUDCO,N5,       975.00,                    15585.00,16
,HYDROS&S,EQ,        39.05,                    27943.80,697
,IBIPL,EQ,         3.35,                  1447339.00,419989
,IBPOW,EQ,         7.75,                 23413892.80,2954073
,IBREALEST,EQ,        63.15,                299153562.95,4641710
,IBSEC,EQ,        20.60,                 14929059.20,711165
,IBULHSGFIN,EQ,       240.25,                 39725809.55,163444
,IBWSL,EQ,        22.05,                  2225735.10,98310
,ICCNX100,EQ,        63.57,                      889.98,14
,ICIL,EQ,        39.45,                   356352.60,8731
,ICRA,EQ,      1592.70,                 15906100.35,9940
,ICSA,EQ,         4.50,                   202102.85,44676
,IDBIGOLD,EQ,      2844.05,                  1411283.95,498
,IFBAGRO,EQ,       177.85,                   278932.50,1541
,IFBIND,EQ,        74.10,                  1615903.35,21632
,IFCI,EQ,        23.95,                171463633.15,7068580
,IFGLREFRAC,BE,        60.10,                   280431.85,4639
,IGARASHI,EQ,        90.50,                   556327.70,6163
,IGL,EQ,       270.75,                113587550.90,419537
,IGPL,EQ,        21.75,                   104317.20,4870
,IIFLFIN,N4,      1057.08,                  2083005.10,1978
,IIFLFIN,NA,      1001.21,                   389523.04,389
,IIFLFIN,N8,      1006.69,                  1226606.15,1220
,IIFLFIN,N6,      1052.10,                    52605.00,50
,IIFLFIN,N2,      1303.80,                    26076.00,20
,IIFLFIN,N7,      1090.00,                    54500.00,50
,IIFLFIN,N5,      1019.90,                  3063607.85,3003
,IIFLFIN,N1,      1091.35,                   165903.45,152
,IIFLNIFTY,EQ,       600.00,                    58008.00,97
,IIHFL,N1,       982.02,                  3587987.19,3654
,IL&FSENGG,EQ,        42.70,                   482419.60,11183
,IL&FSTRANS,EQ,       131.55,                  6896907.15,51193
,IMFA,EQ,       206.50,                   700693.55,3314
,IMPAL,EQ,       397.00,                     2784.00,7
,IMPEXFERRO,EQ,         4.30,                     7198.30,1716
,INDBANK,BE,         3.60,                    56227.35,15596
,INDHOTEL,EQ,        57.75,                 13524232.60,232388
,INDIACEM,EQ,        55.50,                 39867934.15,704276
,INDIAGLYCO,EQ,       101.55,                  3669174.50,35638
,INDIAINFO,EQ,        66.25,                 20986944.00,312372
,INDIANB,EQ,       108.00,                 36162856.60,330127
,INDIANCARD,EQ,        88.00,                   107860.00,1225
,INDIANHUME,EQ,       130.30,                   613031.10,4741
,INDLMETER,EQ,        23.15,                    11575.00,500
,INDNIPPON,EQ,       184.25,                  1203515.25,6483
,INDOCO,EQ,       130.45,                 20218506.05,151986
,INDORAMA,EQ,        14.90,                  5283861.30,343910
,INDOSOLAR,EQ,         2.25,                   307340.95,140975
,INDOTECH,BE,        62.25,                    84506.60,1355
,INDOTHAI,EQ,        13.45,                   440394.35,32357
,INDOWIND,EQ,         3.80,                   331481.70,85967
,INDRAMEDCO,EQ,        36.45,                  1409482.05,38608
,INDSWFTLAB,BE,        35.05,                   299459.00,8468
,INDSWFTLTD,BE,         8.00,                    75165.00,9700
,INDTERRAIN,EQ,       116.00,                      812.00,7
,INDUSFILA,EQ,         3.30,                    16500.00,5000
,INFINITE,EQ,       126.50,                  2977082.20,23032
,INFODRIVE,EQ,         5.15,                   154138.90,29542
,INFOMEDIA,BE,         2.90,                      704.70,243
,INFOTECENT,EQ,       349.40,                 23669642.15,67325
,INFRABEES,EQ,       244.87,                    31551.63,130
,INFRATEL,EQ,       177.75,                108606382.90,611082
,INGERRAND,EQ,       388.10,                  2609471.60,6626
,INGVYSYABK,EQ,       575.05,                 34089513.60,59030
,INNOIND,BE,        17.10,                   191336.50,11183
,INOXLEISUR,EQ,       115.60,                 38602773.85,327890
,INSECTICID,EQ,       239.25,                  3155983.80,13181
,INTEGRA,EQ,         2.30,                     2506.25,1135
,INVENTURE,BE,        10.40,                  1973631.50,196676
,IOB,EQ,        49.15,                 44479314.85,886059
,IOC,EQ,       200.70,                176020031.10,874603
,IPCALAB,EQ,       760.90,                 73121563.70,96901
,IPGETF,EQ,      2848.40,                  2012104.30,713
,IPRINGLTD,EQ,        35.90,                    22258.00,620
,IRB,EQ,        90.15,                211688589.00,2309099
,IRFC,N2,       976.01,                    10826.01,11
,IRFC,N1,       997.50,                     9967.55,10
,IRFC,N4,       907.00,                     1815.00,2
,ISFT,EQ,        44.90,                     4765.00,105
,ISMTLTD,EQ,        11.80,                   190069.65,15956
,ITDCEM,EQ,       135.20,                     7676.00,55
,ITI,EQ,        16.00,                  2699348.20,166068
,IVC,EQ,        12.65,                  1141711.85,90151
,IVP,EQ,        35.70,                    16623.75,461
,IVRCLINFRA,EQ,        14.95,                 47098872.55,3074363
,J&KBANK,EQ,      1403.95,                 29767638.70,20943
,JAGRAN,EQ,        85.90,                  5468313.70,63364
,JAGSNPHARM,EQ,        11.70,                    35101.55,3054
,JAIBALAJI,EQ,        13.55,                   518485.85,37495
,JAICORPLTD,EQ,        75.80,                500096046.90,6431201
,JAIHINDPRO,EQ,        12.75,                      358.95,29
,JAYAGROGN,EQ,        71.45,                   316708.25,4422
,JAYBARMARU,EQ,        52.40,                    17898.90,341
,JAYNECOIND,EQ,         9.20,                   770783.05,81395
,JAYSREETEA,EQ,        94.40,                  9812064.75,101881
,JBCHEPHARM,EQ,       129.85,                 17830116.05,135137
,JBFIND,EQ,        77.60,                  1699991.65,21618
,JBMA,EQ,        65.35,                     6535.00,100
,JCTEL,EQ,          .60,                     7131.60,11961
,JETAIRWAYS,EQ,       275.35,                187531294.70,672118
,JHS,BE,         6.05,                    63016.75,10265
,JIKIND,BE,          .65,                    15400.65,22001
,JINDALPHOT,BE,       106.75,                   271738.25,2587
,JINDALPOLY,EQ,       153.15,                  6686919.35,43650
,JINDALSAW,EQ,        60.15,                366091370.65,6007452
,JINDCOT,EQ,        14.80,                   284563.70,19070
,JINDRILL,EQ,       194.10,                  3719562.95,18617
,JINDWORLD,EQ,       105.80,                    57866.15,566
,JISLDVREQS,EQ,        32.60,                   734364.40,22335
,JISLJALEQS,EQ,        71.85,                159443638.65,2204563
,JKCEMENT,EQ,       189.95,                  3442330.70,18177
,JKIL,EQ,       191.95,                   454941.00,2363
,JKLAKSHMI,EQ,        76.70,                  8505928.95,109948
,JKPAPER,EQ,        30.75,                  5213971.95,165310
,JKTYRE,EQ,       165.35,                 50294997.25,300456
,JMCPROJECT,EQ,        86.55,                  6973621.70,78195
,JMFINANCIL,EQ,        28.75,                 34393930.20,1186170
,JMTAUTOLTD,EQ,       141.00,                   163520.00,1195
,JOCIL,EQ,        89.90,                     9045.00,100
,JPINFRATEC,EQ,        21.35,                 22826058.10,1053457
,JPOLYINVST,EQ,        60.15,                    94754.65,1556
,JPPOWER,EQ,        18.00,                 69693694.15,3882375
,JSL,EQ,        37.85,                 20147503.80,518458
,JSWENERGY,EQ,        48.75,                 52129540.90,1038795
,JSWHL,EQ,       550.90,                 31262341.15,55617
,JSWSTEEL,P2,         5.30,                    22527.30,4275
,JUBILANT,EQ,       126.70,                 18479259.90,145943
,JUBLFOOD,EQ,      1201.75,                 96582838.05,80263
,JUBLINDS,EQ,        59.70,                   106822.50,1795
,JUMBO,EQ,         4.10,                       24.60,6
,JUNIORBEES,EQ,       128.54,                   324378.30,2515
,JUSTDIAL,EQ,      1440.70,                525078864.05,361507
,JVLAGRO,EQ,         9.75,                   662283.55,67117
,JYOTHYLAB,EQ,       193.10,                 34481669.20,178191
,JYOTISTRUC,EQ,        30.65,                 11265612.35,360786
,KABRAEXTRU,EQ,        32.90,                   165450.90,4944
,KAJARIACER,EQ,       297.10,                 11759703.10,39493
,KALINDEE,EQ,        73.40,                 13506084.65,180844
,KALPATPOWR,EQ,        87.00,                  4680895.75,53677
,KAMATHOTEL,BE,        62.05,                    13765.40,235
,KANANIIND,EQ,        11.20,                    84462.05,7615
,KANORICHEM,EQ,        26.70,                   743208.75,27380
,KANSAINER,EQ,      1165.20,                  6040608.90,5146
,KARURKCP,EQ,        23.80,                      595.00,25
,KARURVYSYA,EQ,       337.05,                 14594680.45,43080
,KAUSHALYA,EQ,         5.00,                    13515.00,2703
,KAVVERITEL,EQ,        28.40,                    50544.00,1790
,KBIL,EQ,       765.00,                     1530.00,2
,KCP,EQ,        27.95,                   163624.10,5853
,KCPSUGIND,EQ,        16.45,                   420547.50,25377
,KEC,EQ,        55.10,                 37259560.15,662669
,KECL,EQ,        21.75,                    93822.15,4315
,KEI,EQ,        12.80,                   769999.60,58807
,KEMROCK,BE,        16.70,                   114191.30,6775
,KERNEX,EQ,        45.15,                  9259682.85,201907
,KESARENT,EQ,        19.70,                      985.00,50
,KESORAMIND,EQ,        71.35,                 15371848.70,211657
,KFA,EQ,         4.60,                 18374494.60,4007867
,KGL,BE,         1.15,                   473458.75,425410
,KHAITANELE,EQ,        69.00,                      345.00,5
,KICL,EQ,       390.00,                   136545.00,350
,KIL,EQ,        23.95,                   147877.05,6110
,KILITCH,EQ,        22.15,                   211717.00,9477
,KIRIINDUS,BE,        57.80,                  1356670.60,23287
,KIRLOSBROS,EQ,       153.90,                   178448.20,1156
,KIRLOSENG,EQ,       159.70,                  1100400.85,6900
,KITEX,EQ,        83.10,                  3428290.65,40622
,KKCL,EQ,      1182.10,                  1611211.05,1362
,KNRCON,EQ,        84.90,                    11740.65,139
,KOHINOOR,EQ,        42.60,                  2480623.70,57241
,KOKUYOCMLN,BE,        34.75,                   226084.00,6481
,KOLTEPATIL,EQ,        85.90,                 22531764.25,257224
,KOPRAN,EQ,        26.20,                  6429590.05,238287
,KOTAKGOLD,EQ,      2758.25,                  7183097.80,2609
,KOTAKNIFTY,EQ,       634.10,                   296538.60,468
,KOTAKPSUBK,EQ,       249.20,                   493361.67,1965
,KOTARISUG,EQ,         7.10,                     3550.00,500
,KOTHARIPET,EQ,         9.70,                      194.00,20
,KOTHARIPRO,EQ,       344.70,                   162784.50,470
,KPIT,EQ,       181.05,                 86294159.10,473390
,KPRMILL,EQ,       143.60,                  1099298.45,7597
,KRBL,EQ,        37.20,                  8347328.85,221221
,KRITIIND,EQ,         4.55,                     4626.75,985
,KSBPUMPS,EQ,       257.25,                   664044.75,2562
,KSCL,EQ,      1921.80,                 79208218.65,41077
,KSE,EQ,       190.00,                    19000.00,100
,KSERASERA,EQ,        12.00,                  4394302.00,365829
,KSK,EQ,        68.00,                  9103263.00,130438
,KSL,EQ,        54.25,                  2878020.90,52081
,KTIL,EQ,        70.00,                     2450.00,35
,KTKBANK,EQ,       104.80,                270038576.40,2525419
,KWALITY,EQ,        32.25,                 13433658.90,410251
,L&TFH,EQ,        71.60,                103491041.55,1430158
,L&TFINANCE,N3,      1482.30,                    14823.00,10
,L&TFINANCE,N4,      1037.11,                   161245.39,155
,L&TFINANCE,N1,       981.00,                     3924.00,4
,L&TFINANCE,N2,      1016.94,                   512351.00,504
,LAKPRE,EQ,        44.00,                    37088.70,923
,LAKSHMIEFL,EQ,        20.90,                  1115585.65,53315
,LAKSHVILAS,EQ,        67.95,                 11279331.05,163444
,LANCOIN,EQ,        24.55,                   558069.00,22452
,LAOPALA,EQ,       619.85,                  4512825.30,7247
,LAXMIMACH,EQ,      2678.60,                  4977103.60,1854
,LCCINFOTEC,BE,          .35,                     1419.25,4055
,LGBBROSLTD,EQ,       275.30,                    87877.50,320
,LGBFORGE,EQ,         1.10,                      858.00,780
,LIBERTSHOE,EQ,       148.20,                 25276894.15,169346
,LINDEINDIA,EQ,       304.90,                   621655.75,2016
,LIQUIDBEES,EQ,      1000.00,                155933910.37,155934
,LITL,EQ,         7.95,                 51644257.00,6400475
,LLOYDELENG,EQ,        37.60,                  2596238.30,69176
,LML,EQ,         6.00,                   678388.50,111698
,LOGIXMICRO,EQ,        11.80,                    12095.00,1025
,LOKESHMACH,EQ,        22.65,                    65823.60,2871
,LOTUSEYE,EQ,         7.85,                    16565.60,2130
,LOVABLE,EQ,       295.25,                 51848517.80,172315
,LPDC,EQ,         1.85,                     3700.00,2000
,LUMAXIND,EQ,       328.85,                   283203.20,864
,LUMAXTECH,EQ,       102.70,                   220458.15,2139
,LYKALABS,EQ,        12.20,                   640900.15,51500
,LYPSAGEMS,EQ,       148.50,                  1455246.70,9703
,M100,EQ,         8.11,                   133175.57,16425
,M50,EQ,        83.54,                   528557.10,6253
,MADHAV,EQ,        19.25,                     1219.20,66
,MADHUCON,EQ,        13.85,                  1427245.90,101961
,MADRASFERT,EQ,        13.30,                   127944.05,9625
,MAGMA,EQ,        70.05,                  4254118.20,60349
,MAHABANK,EQ,        35.75,                  5809965.50,161776
,MAHINDCIE,EQ,        53.00,                  1070867.70,19992
,MAHINDUGIN,EQ,       122.30,                  2167532.70,17630
,MAHLIFE,EQ,       397.05,                  2614870.80,6574
,MAHSCOOTER,EQ,       421.25,                   563480.25,1340
,MAHSEAMLES,EQ,       190.00,                 46960889.65,248515
,MAITHANALL,EQ,        58.05,                    29025.00,500
,MALUPAPER,EQ,         7.00,                     1400.00,200
,MANAKSIA,EQ,        64.60,                  1222960.60,18647
,MANALIPETC,EQ,         8.60,                   923192.30,105898
,MANAPPURAM,EQ,        21.05,                802870514.30,39087583
,MANDHANA,EQ,       232.00,                  2487868.05,10716
,MANGALAM,BE,         6.85,                     3452.40,504
,MANGCHEFER,EQ,        57.00,                  5154640.30,90164
,MANGLMCEM,EQ,       106.90,                  2354350.35,21680
,MANGTIMBER,EQ,         8.20,                     1476.00,180
,MANINDS,EQ,        56.70,                  5536112.25,95930
,MANINFRA,EQ,       101.00,                   270095.85,2675
,MANJUSHREE,EQ,       163.10,                  1151685.45,7121
,MANUGRAPH,EQ,        27.70,                     3601.00,130
,MARALOVER,EQ,        21.75,                   281822.55,12826
,MARG,EQ,        14.10,                   164755.70,11604
,MARICO,EQ,       215.20,                 35616427.70,165510
,MARKSANS,EQ,        18.00,                 32525619.25,1781355
,MASTEK,EQ,       183.55,                131103540.75,683255
,MAWANASUG,BE,         7.45,                     9555.00,1279
,MAX,EQ,       199.20,                 64339435.75,325011
,MAXWELL,EQ,        17.15,                   961349.35,54856
,MAYURUNIQ,EQ,       351.90,                  3429968.80,9828
,MBECL,EQ,        57.15,                  1652759.35,28563
,MBLINFRA,EQ,       117.00,                  7786062.30,64586
,MCDHOLDING,EQ,        32.50,                 35874652.65,1078422
,MCLEODRUSS,EQ,       304.25,                 69668327.05,228939
,MCX,EQ,       527.05,               1862520421.85,3386795
,MEGASOFT,EQ,         7.70,                   955492.40,118469
,MEGH,BE,         8.90,                   808067.55,90050
,MELSTAR,BE,         2.60,                      260.00,100
,MERCATOR,EQ,        19.95,                 12299517.30,615086
,MERCK,EQ,       547.85,                  8851361.65,16047
