,08-Jan-2014
The Nifty witnessed an intraday movement of about 31.75 points.The closing index was 0.2 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 12141.86
, Traded Quantity (in Lakhs), 7375.25
, Number of Trades, 6501378
, Total Market Capitalisation (Rs. Crores), 6789012.03

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6162.25,      6178.05,      6192.10,      6160.35,      6174.60,12.35
,CNX IT,      9522.75,      9539.15,      9608.90,      9519.25,      9531.55,8.8
,CNX Nifty Junior,     12674.90,     12697.60,     12782.80,     12663.50,     12710.60,35.7
,BANK Nifty,     11036.75,     11071.75,     11122.75,     10988.80,     11053.70,16.95
,CNX Midcap,      7910.35,      7934.45,      7983.65,      7918.75,      7952.00,41.65
,CNX 500,      4820.25,      4832.90,      4849.00,      4822.30,      4833.55,13.3
,CNX 100,      6087.95,      6102.80,      6119.75,      6086.40,      6100.90,12.95
,Nifty Midcap 50,      2261.15,      2267.55,      2283.55,      2259.15,      2268.70,7.55
,CNX Realty,       180.95,       181.35,       182.80,       179.40,       179.85,-1.1
,CNX Infra,      2376.75,      2385.10,      2388.00,      2361.25,      2362.80,-13.95
,CNX Energy,      7552.30,      7574.05,      7636.70,      7567.95,      7585.35,33.05
,CNX FMCG,     16801.20,     16835.30,     16871.55,     16734.75,     16837.00,35.8
,CNX MNC,      6173.95,      6176.90,      6208.15,      6136.05,      6153.65,-20.3
,CNX Pharma,      7714.15,      7745.85,      7835.10,      7724.30,      7806.60,92.45
,CNX PSE,      2527.70,      2537.40,      2558.40,      2529.70,      2537.30,9.6
,CNX PSU Bank,      2427.65,      2436.75,      2482.80,      2423.40,      2460.60,32.95
,CNX Service,      7596.55,      7612.20,      7637.10,      7589.70,      7609.70,13.15
,India VIX,        16.32,        16.32,        16.48,        15.82,        16.32,0
,CNX AUTO,      5209.70,      5220.05,      5264.55,      5215.15,      5251.60,41.9
,CNX Metal,      2386.15,      2400.30,      2417.95,      2383.70,      2397.90,11.75
,CNX Media,      1816.60,      1821.95,      1827.15,      1812.05,      1822.60,6
,CNX Smallcap,      3419.15,      3432.50,      3454.85,      3420.40,      3430.75,11.6
,CNX 200,      3094.65,      3102.75,      3112.60,      3094.70,      3103.00,8.35
,CNX Dividend Oppt,      1571.15,      1576.55,      1586.30,      1573.45,      1580.40,9.25
,CNX Commodities,      2199.45,      2208.20,      2218.00,      2199.50,      2206.10,6.65
,CNX Consumption,      2543.40,      2550.45,      2554.50,      2545.00,      2549.90,6.5
,CNX Finance,      4619.25,      4627.70,      4647.65,      4608.80,      4626.35,7.1
,Nifty Dividend,        84.03,        84.03,        84.03,        84.03,        84.03,0
,LIX 15,      2577.35,      2587.35,      2590.10,      2569.55,      2573.95,-3.4

,ADVANCES,771
,DECLINES,609
,UNCHANGED,96

,Total securities that have hit their price bands today,122

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      3457.15,      3428.10,-0.84,386.26
,APOLLOTYRE,EQ,       106.35,       112.70,5.97,377.03
,ICICIBANK,EQ,      1050.00,      1054.30,0.41,363.66
,AXISBANK,EQ,      1234.25,      1211.75,-1.82,338.85
,MCX,EQ,       593.10,       596.35,0.55,336.16
,TCS,EQ,      2206.15,      2232.65,1.2,284.4
,MARUTI,EQ,      1845.75,      1837.50,-0.45,257.72
,COALINDIA,EQ,       275.35,       288.80,4.88,255.97
,RELIANCE,EQ,       842.10,       849.05,0.83,247.28
,SBIN,EQ,      1661.40,      1657.15,-0.26,237.31
,HDFC,EQ,       797.90,       804.30,0.8,213.24
,LT,EQ,      1019.50,       998.35,-2.07,206.77
,TATAMOTORS,EQ,       365.10,       370.25,1.41,198.97
,BHARTIARTL,EQ,       331.70,       332.40,0.21,188.63
,YESBANK,EQ,       365.15,       356.40,-2.4,185.24
,ABAN,EQ,       424.80,       432.30,1.77,185.03
,TATASTEEL,EQ,       394.70,       392.40,-0.58,178.7
,FINANTECH,EQ,       271.45,       298.55,9.98,166.88
,ITC,EQ,       316.70,       316.85,0.05,157.56
,FRL,EQ,        81.30,        90.90,11.81,155
,SUNPHARMA,EQ,       594.20,       600.90,1.13,146.76
,TECHM,EQ,      1804.05,      1840.60,2.03,141.9
,CAIRN,EQ,       319.45,       327.50,2.52,140.66
,BANKINDIA,EQ,       231.00,       242.05,4.78,126.48
,BANKBARODA,EQ,       616.80,       629.60,2.08,126.28

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MMTC,EQ,        52.55,                 50497016.55,950878
,MOIL,EQ,       232.70,                 10091653.55,43456
,MONNETISPA,EQ,       135.80,                  2499496.65,18290
,MONSANTO,EQ,       855.05,                 20128801.80,23489
,MORARJEE,EQ,        28.50,                    24289.10,846
,MOREPENLAB,BE,         5.15,                   519197.25,100815
,MOSERBAER,EQ,         4.30,                  2183602.15,509152
,MOTHERSUMI,EQ,       198.15,                153656329.45,778381
,MOTILALOFS,EQ,        90.70,                   159409.85,1751
,MOTOGENFIN,EQ,        40.05,                    36867.50,905
,MPSLTD,EQ,       216.70,                  1437468.15,6595
,MRF,EQ,     19075.95,                128653945.85,6721
,MRO-TEK,EQ,         4.65,                     2325.00,500
,MRPL,EQ,        43.05,                  8180227.55,189692
,MSPL,EQ,        16.90,                   100592.95,5920
,MTEDUCARE,EQ,        89.15,                  9034739.20,99966
,MTNL,EQ,        17.00,                133241133.90,7514305
,MUDRA,EQ,         9.05,                    10984.50,1220
,MUKANDENGG,EQ,        28.25,                   520265.45,18096
,MUKANDLTD,EQ,        24.65,                   322313.35,12899
,MUKTAARTS,EQ,        34.00,                   174539.60,5103
,MUNJALAU,EQ,        41.20,                   643617.00,15703
,MUNJALSHOW,EQ,        69.25,                   576363.30,8311
,MURLIIND,BE,         6.05,                     1815.00,300
,MUTHOOTFIN,EQ,       107.45,                 15306408.30,141899
,MUTHOOTFIN,N4,      1026.54,                   194116.18,189
,MUTHOOTFIN,N6,      1004.00,                   412653.80,411
,MVL,BE,         1.30,                    45891.50,35355
,MYSOREBANK,EQ,       423.05,                   893642.25,2116
,N100,EQ,       225.11,                   897183.96,4000
,NAGAROIL,EQ,         4.40,                  2797180.80,644880
,NAGREEKEXP,EQ,        17.00,                     1700.00,100
,NAHARCAP,EQ,        48.20,                   102391.00,2139
,NAHARINDUS,EQ,        57.00,                     3990.00,70
,NAHARPOLY,EQ,        12.20,                     5734.00,470
,NAHARSPING,EQ,       127.40,                 37620348.65,299532
,NAKODA,EQ,        12.30,                   104197.70,8400
,NATCOPHARM,EQ,       802.20,                 17594799.00,21919
,NATHSEED,EQ,         4.30,                     3517.20,822
,NATIONALUM,EQ,        37.05,                  8467980.20,227602
,NATNLSTEEL,EQ,        15.00,                   139130.60,9287
,NAUKRI,EQ,       512.25,                 98468154.90,191076
,NAVINFLUOR,EQ,       282.90,                  2430897.15,8699
,NAVNETEDUL,EQ,        58.00,                  2031861.80,34855
,NBCC,EQ,       157.00,                 11650068.35,73634
,NBVENTURES,EQ,       160.10,                   384510.05,2401
,NCC,EQ,        30.65,                 24838952.35,802372
,NCLIND,EQ,        22.00,                    73284.70,3327
,NCOPPER,EQ,         2.25,                      225.00,100
,NDL,EQ,        29.10,                  1510089.90,51627
,NDTV,EQ,        89.20,                 46921771.75,540955
,NECLIFE,EQ,        17.80,                   949136.70,52874
,NEHAINT,BE,        12.00,                    14530.00,1220
,NELCAST,EQ,        18.50,                   251923.15,13407
,NELCO,EQ,        41.30,                  2555033.40,61533
,NEOCORP,EQ,        15.60,                  2771031.00,176710
,NEPCMICON,EQ,         3.10,                   104206.50,33615
,NESCO,EQ,       795.50,                  1285571.10,1609
,NESTLEIND,EQ,      5422.40,                108621100.90,20048
,NETWORK18,EQ,        34.40,                 15899009.55,465953
,NEULANDLAB,EQ,       338.40,                  4169859.95,12448
,NEXTMEDIA,EQ,         3.30,                     1237.50,375
,NEYVELILIG,EQ,        58.85,                 11565357.95,195463
,NFL,EQ,        23.20,                  2027157.65,87156
,NGCT,EQ,         3.15,                    38517.60,12568
,NHAI,N2,      1003.75,                  3074876.64,3062
,NHAI,N1,      1011.20,                  5614457.13,5550
,NHPC,EQ,        19.00,                 91980857.10,4849643
,NHPC,N6,      1035.00,                     2070.00,2
,NIBL,EQ,         8.05,                     9812.50,1225
,NICCO,BE,          .60,                     4257.00,7309
,NIFETF,EQ,        61.10,                     4401.70,72
,NIFTYBEES,EQ,       624.34,                  9630971.71,15422
,NIITLTD,EQ,        28.95,                 38236147.10,1311248
,NIITTECH,EQ,       384.50,                 46177920.65,119435
,NILKAMAL,EQ,       166.40,                  5790019.85,35190
,NIPPOBATRY,EQ,       280.00,                    60465.00,216
,NITCO,BE,        16.35,                   324351.00,20185
,NITESHEST,EQ,        13.85,                   422363.85,30180
,NITINFIRE,EQ,        61.25,                  1680980.55,27337
,NITINSPIN,EQ,        16.25,                   662121.80,40488
,NOCIL,EQ,        15.40,                  2342413.05,149927
,NOIDATOLL,EQ,        21.75,                  2790952.40,127873
,NORBTEAEXP,EQ,         5.60,                        5.60,1
,NOVOPANIND,EQ,        32.30,                      193.80,6
,NRBBEARING,EQ,        43.45,                  6791647.25,154543
,NSIL,EQ,       600.00,                    17412.00,29
,NTPC,N4,      1025.00,                    12300.00,12
,NTPC,N6,      1016.95,                  1135429.00,1117
,NUCLEUS,EQ,       135.30,                  5719301.45,41930
,NUTEK,BE,          .70,                    37293.00,57804
,OBEROIRLTY,EQ,       224.00,                 33293377.50,148305
,OCL,EQ,       186.35,                 15741195.95,85614
,OILCOUNTUB,EQ,        37.85,                  1540489.70,40594
,OISL,BE,        18.20,                    39840.00,2200
,OMAXAUTO,EQ,        45.30,                 26766877.70,599434
,OMAXE,EQ,       125.30,                 17346371.65,138389
,OMKARCHEM,EQ,       119.25,                 11634281.15,99172
,OMNITECH,EQ,        16.10,                  1985234.45,121387
,ONELIFECAP,EQ,       178.95,                 17289075.30,94594
,ONMOBILE,EQ,        33.20,                 17077065.15,506413
,ONWARDTEC,BE,        50.80,                   314591.30,6174
,OPTOCIRCUI,EQ,        27.75,                 50537413.35,1791357
,ORBITCORP,EQ,        18.75,                  6085730.75,320695
,ORBTEXP,EQ,        93.60,                   712419.80,7555
,ORCHIDCHEM,BE,        53.90,                 19846058.20,356710
,ORIENTABRA,EQ,        18.55,                   326464.70,17534
,ORIENTBANK,EQ,       212.90,                575852757.10,2693606
,ORIENTBELL,BE,        47.50,                    98803.50,2089
,ORIENTCEM,EQ,        39.50,                 16659813.35,423944
,ORIENTHOT,EQ,        16.10,                   270498.45,16664
,ORIENTPPR,EQ,        17.15,                 43157065.35,2477829
,ORIENTREF,BE,        44.15,                   499308.50,11210
,ORISSAMINE,EQ,      2236.35,                 23171937.70,10491
,OUDHSUG,EQ,        17.60,                    30414.35,1690
,PAEL,EQ,         6.60,                     5610.00,850
,PAGEIND,EQ,      5371.60,                109963449.20,20574
,PANACEABIO,EQ,       102.25,                  2929726.00,28437
,PANASONIC,BE,        61.20,                    30001.20,494
,PANORAMUNI,EQ,         8.90,                     8686.90,1021
,PAPERPROD,EQ,        73.90,                 19882756.55,274835
,PARABDRUGS,BE,         7.55,                   179202.05,23533
,PARACABLES,EQ,         1.65,                    26129.95,15419
,PARAL,BE,        57.80,                   114016.00,1959
,PARASPETRO,BE,          .20,                     2741.40,12707
,PARRYSUGAR,EQ,        18.90,                     3780.00,200
,PARSVNATH,EQ,        26.15,                 14359750.25,548300
,PATELENG,EQ,        60.90,                114429072.80,1813975
,PATSPINLTD,BE,         7.65,                     4255.15,551
,PBAINFRA,EQ,        11.50,                    18125.00,1500
,PCJEWELLER,EQ,        83.55,                 17328706.45,205655
,PDPL,EQ,        41.90,                   143427.35,3406
,PDUMJEIND,EQ,         7.00,                     3500.00,500
,PDUMJEPULP,EQ,        14.00,                    53390.00,3825
,PEL,EQ,       551.05,                 27266199.20,49421
,PENIND,EQ,        22.70,                   216218.10,9611
,PENINLAND,EQ,        37.80,                 14509994.70,379658
,PERSISTENT,EQ,      1020.90,                142514514.10,141378
,PETRONENGG,EQ,       104.50,                   579654.70,5538
,PFIZER,EQ,      1136.10,                 25273219.55,22057
,PFOCUS,EQ,        36.40,                 94886171.10,2700266
,PFRL,EQ,        86.90,                  1126734.80,12911
,PFS,EQ,        14.50,                 27122810.80,1837750
,PGEL,EQ,       214.30,                   638698.55,2988
,PGHH,EQ,      3063.25,                  2230538.75,725
,PGIL,EQ,       166.10,                   505915.05,3036
,PHILIPCARB,EQ,        60.40,                  7544255.80,122070
,PHOENIXLL,EQ,        73.00,                   243532.20,3338
,PHOENIXLTD,EQ,       228.05,                 11461909.25,50272
,PIDILITIND,EQ,       285.95,                 57297067.90,200383
,PIIND,EQ,       249.50,                 18082302.55,69862
,PILIND,BE,         4.55,                    36855.00,8100
,PIPAVAVDOC,EQ,        45.40,                 49795471.95,1092186
,PIRGLASS,EQ,        85.95,                   261476.10,3044
,PIRPHYTO,EQ,        28.65,                  1449684.35,50907
,PITTILAM,EQ,        35.20,                     3520.00,100
,PLASTIBLEN,EQ,        96.00,                    49920.00,520
,PLETHICO,BE,        43.95,                   703146.45,15954
,PNBGILTS,EQ,        16.25,                   325093.65,19986
,PNC,EQ,        11.20,                       11.20,1
,POCHIRAJU,EQ,         7.00,                    50505.00,7215
,POLARIS,EQ,       145.90,                186540413.85,1281635
,POLYMED,EQ,       343.15,                  1958779.50,5826
,POLYPLEX,EQ,       153.95,                   572430.15,3707
,PONDYOXIDE,EQ,        24.30,                    19501.35,807
,PPAP,EQ,        34.50,                   516962.50,14545
,PRADIP,BE,         5.20,                     6653.50,1230
,PRAENG,EQ,         7.50,                   164524.00,21881
,PRAJIND,EQ,        49.00,                 85593926.65,1740477
,PRAKASH,EQ,        41.55,                 28088929.15,673414
,PRAKASHCON,EQ,          .80,                   246296.80,303052
,PRAKASHSTL,EQ,       107.20,                  1528609.00,14304
,PRATIBHA,EQ,        27.05,                  5781878.20,209674
,PRECOT,EQ,        82.00,                   102025.70,1252
,PRECWIRE,BE,        76.20,                   202340.45,2685
,PREMIER,EQ,        58.20,                   404128.40,6948
,PRESSMN,BE,        24.45,                   351160.65,14456
,PRESTIGE,EQ,       156.85,                 28766579.00,180551
,PRICOL,EQ,        29.60,                  6411124.85,216766
,PRISMCEM,EQ,        27.10,                  1723646.50,63081
,PRITHVI,BE,        10.45,                     4235.00,400
,PROVOGE,EQ,         9.45,                  1323786.20,139451
,PROZONECSC,EQ,        17.30,                   240703.35,13919
,PSB,EQ,        44.10,                  3098190.55,70154
,PSL,EQ,        21.40,                 11225358.45,535272
,PSUBNKBEES,EQ,       270.36,                   380458.05,1394
,PTC,EQ,        60.95,                 58977698.40,964543
,PTL,BE,        24.75,                    97431.75,3935
,PUNJABCHEM,BE,        60.00,                    35815.00,600
,PUNJLLOYD,EQ,        30.40,                 83558248.35,2715956
,PURVA,EQ,        76.10,                  5016277.05,65583
,PVP,EQ,         6.15,                   283516.10,45071
,PVR,EQ,       630.65,                 11016227.55,17332
,QGOLDHALF,EQ,      1390.20,                   710157.45,511
,QNIFTY,EQ,       640.90,                      640.90,1
,QUINTEGRA,EQ,          .50,                       25.00,50
,RADAAN,EQ,          .60,                      180.00,300
,RADICO,EQ,       141.95,                 16263188.50,113529
,RAIN,EQ,        36.00,                  1711010.75,47518
,RAINBOWPAP,EQ,        77.15,                  3729795.05,49213
,RAJESHEXPO,EQ,        77.40,                 12621103.55,161964
,RAJOIL,BE,         2.20,                    84623.35,40404
,RAJPALAYAM,EQ,       241.15,                    26245.90,108
,RAJRAYON,EQ,          .40,                    12415.00,30950
,RAJSREESUG,EQ,        27.70,                     6859.70,247
,RAJTV,EQ,       498.95,                 33582119.85,67343
,RALLIS,EQ,       176.95,                 28151759.25,157056
,RAMANEWS,EQ,         8.00,                  6508376.30,804732
,RAMCOCEM,EQ,       176.75,                 33075912.50,184036
,RAMCOIND,EQ,        37.90,                  1035322.10,27259
,RAMCOSYS,BE,       204.00,                   945540.00,4635
,RAMKY,EQ,        49.60,                  7704576.20,148312
,RAMSARUP,BE,         3.60,                     1351.80,378
,RANASUG,EQ,         2.60,                   152145.65,57806
,RANEHOLDIN,EQ,       154.55,                   598994.75,3870
,RANKLIN,EQ,         2.35,                     1175.00,500
,RASOYPR,EQ,        17.00,                 33849203.05,1984574
,RATNAMANI,EQ,       132.45,                   196995.55,1488
,RAYMOND,EQ,       277.85,                 50038919.85,178848
,RBN,EQ,        61.60,                  1646921.25,26574
,RCF,EQ,        33.60,                  9752699.05,289005
,RECLTD,N1,       940.00,                   139518.80,151
,RECLTD,N2,       904.00,                   506048.75,561
,RECLTD,N9,      1000.64,                   605406.00,605
,REDINGTON,EQ,        70.00,                  2658226.20,37966
,REFEX,BE,         5.80,                     8711.60,1502
,REIAGROLTD,EQ,         8.20,                 33491127.85,4020715
,REISIXTEN,BE,         1.45,                   156739.20,108096
,RELAXO,EQ,       242.30,                  3898505.50,16048
,RELBANK,EQ,      1105.05,                   347595.05,305
,RELCNX100,EQ,        60.37,                    11778.60,195
,RELGOLD,EQ,      2666.75,                  6354049.15,2383
,RELGRNIFTY,EQ,       608.00,                    10944.00,18
,RELIFIN,N2,      1119.00,                     2238.00,2
,RELIFIN,N1,      1069.10,                   443435.70,416
,RELIFIN,N4,      1067.00,                   128020.00,120
,RELIFIN,N8,      1095.00,                     1095.00,1
,RELIGARE,EQ,       303.00,                  5278513.35,17342
,RELIGAREGO,EQ,      2815.00,                   230509.65,82
,RELINFRA,EQ,       409.50,                628826133.30,1534078
,RELMEDIA,EQ,        48.85,                  8225703.55,166759
,RENUKA,EQ,        21.30,                240687098.85,11009593
,REPCOHOME,EQ,       330.85,                  5166552.60,15609
,REPRO,EQ,       165.65,                  3747105.00,22416
,RESPONIND,EQ,        95.15,                  1976534.85,20824
,REVATHI,EQ,       200.00,                    48771.00,244
,RICOAUTO,BE,        11.65,                  1567610.10,132716
,RIIL,EQ,       375.05,                126706558.15,338049
,RJL,EQ,        63.95,                 10298338.35,145572
,RKDL,EQ,         4.35,                   154561.90,35501
,RKFORGE,BE,        94.00,                  5442171.00,57759
,RML,EQ,       127.00,                   241770.00,1900
,RMMIL,BE,          .95,                    15648.95,16485
,ROHITFERRO,EQ,        10.00,                  3813275.95,380422
,ROHLTD,EQ,        30.00,                   258321.00,8611
,ROLTA,EQ,        71.70,                 64022148.25,883788
,ROSSELLIND,BE,        51.45,                   309672.85,6033
,RPGLIFE,EQ,        67.10,                  2042363.20,30015
,RPPINFRA,EQ,        60.85,                   976118.90,16227
,RSSOFTWARE,EQ,       189.35,                 37173255.40,190775
,RSWM,EQ,       149.15,                  8334225.80,54959
,RSYSTEMS,EQ,       368.05,                    24729.15,67
,RUBYMILLS,EQ,       158.55,                   555121.00,3486
,RUCHINFRA,EQ,        13.50,                    55192.60,4071
,RUCHIRA,EQ,        15.10,                     5511.50,365
,RUCHISOYA,EQ,        37.60,                 46905507.85,1208666
,RUPA,EQ,       224.70,                      224.70,1
,RUSHIL,EQ,        55.15,                 28504623.00,484272
,SABERORGAN,EQ,       144.70,                  2353317.50,16429
,SABTN,EQ,        74.10,                  1731034.40,23345
,SADBHAV,EQ,        91.70,                 11296309.85,121349
,SAGCEM,EQ,       169.00,                     6431.95,38
,SAHPETRO,EQ,         8.35,                   128953.00,15354
,SAKHTISUG,EQ,        15.50,                   644226.40,41202
,SAKSOFT,EQ,        75.00,                    13089.00,181
,SAKUMA,EQ,        16.35,                    12370.60,756
,SALSTEEL,BE,         1.70,                      255.00,150
,SANDESH,EQ,       254.45,                     1781.15,7
,SANGAMIND,EQ,        42.00,                  1037590.70,24478
,SANGHIIND,EQ,        16.80,                   926136.65,54401
,SANGHVIFOR,EQ,        22.35,                    91513.10,4032
,SANGHVIMOV,EQ,        48.50,                   310187.60,6371
,SANOFI,EQ,      2735.25,                 29477690.55,10782
,SANWARIA,EQ,         9.25,                 11208005.75,1255312
,SARDAEN,EQ,       108.40,                   384921.35,3522
,SAREGAMA,EQ,        78.75,                   212767.35,2695
,SASKEN,EQ,       191.10,                 11558539.90,60037
,SATHAISPAT,EQ,        28.65,                    36918.35,1301
,SAVERA,EQ,        31.55,                      126.20,4
,SAYAJIHOTL,EQ,       115.55,                     6011.10,52
,SBBJ,EQ,       318.65,                  5630220.95,17722
,SBIGETS,EQ,      2795.15,                  5542100.85,1980
,SBIN,N2,     10799.00,                   139642.00,13
,SBIN,N1,     10501.50,                    10501.50,1
,SBIN,N5,     11001.14,                  1738243.60,158
,SBIN,N3,     10794.14,                  1878696.15,174
,SBT,EQ,       424.00,                  2661546.30,6288
,SCHNEIDER,EQ,        70.60,                  1116594.90,15661
,SCI,EQ,        41.85,                 15438063.90,364254
,SEAMECLTD,EQ,        66.15,                  7381641.45,110628
,SEINV,EQ,       386.35,                 21146078.10,54638
,SELAN,EQ,       308.20,                  3404562.20,10983
,SELMCL,EQ,         3.40,                  1831081.65,533967
,SEPOWER,EQ,         9.55,                    36758.15,3823
,SERVALL,BE,         2.45,                     9775.50,3990
,SESHAPAPER,EQ,       192.00,                    64582.00,341
,SEZAL,EQ,         3.75,                     1316.25,351
,SFCL,EQ,        17.05,                   241792.25,14666
,SGFL,EQ,         1.95,                       48.75,25
,SGJHL,EQ,        30.30,                  3449659.65,112612
,SHAKTIPUMP,EQ,        85.55,                 21972808.15,260024
,SHALPAINTS,BE,       101.25,                  7275180.50,70955
,SHANTIGEAR,EQ,        68.05,                  4026517.20,58246
,SHARONBIO,EQ,       450.20,                 21986593.20,48548
,SHARRESLTD,EQ,        40.05,                   757954.10,19031
,SHASUNPHAR,EQ,        85.30,                 26730804.15,310944
,SHILPAMED,EQ,       281.60,                  2206829.35,7757
,SHILPI,EQ,        23.00,                   699667.70,30186
,SHIRPUR-G,BE,        56.55,                     8539.05,151
,SHIV-VANI,BE,        15.05,                   556621.70,37057
,SHIVAMAUTO,EQ,       125.05,                    46892.50,370
,SHIVTEX,EQ,        29.90,                   124065.80,4142
,SHLAKSHMI,BE,        15.00,                      750.00,50
,SHOPERSTOP,EQ,       417.10,                  9517507.60,23052
,SHREEASHTA,EQ,          .70,                   395472.50,560892
,SHREECEM,EQ,      4509.95,                548144562.80,122019
,SHREERAMA,EQ,         8.95,                    80518.70,9008
,SHRENUJ,EQ,       100.25,                  6347991.35,64168
,SHREYANIND,EQ,        20.90,                     3165.90,151
,SHREYAS,EQ,        26.50,                       26.50,1
,SHRIRAMCIT,EQ,      1065.00,                  3058454.85,2873
,SHRIRAMCIT,N3,      1086.11,                   585698.19,539
,SHRIRAMCIT,N6,      1065.00,                    45795.00,43
,SHRIRAMCIT,N8,      1048.56,                    10485.60,10
,SHRIRAMCIT,N7,      1052.10,                    42084.00,40
,SHRIRAMEPC,BE,        31.60,                   347020.15,10929
,SHYAMTEL,EQ,        25.60,                    52184.15,2001
,SICAGEN,EQ,        12.00,                    20363.25,1670
,SICAL,EQ,        57.05,                      343.05,6
,SIGNETIND,EQ,       306.05,                  9069309.30,29627
,SIL,BE,        12.15,                      607.50,50
,SIMBHSUGAR,EQ,        16.20,                     2835.00,210
,SIMPLEX,EQ,        13.50,                    15525.00,1150
,SIMPLEXCAS,EQ,        36.00,                     3600.00,100
,SIMPLEXINF,EQ,       107.20,                 10123983.60,92989
,SINTEX,EQ,        38.30,                459288144.40,11632017
,SIRPAPER,EQ,        15.00,                   135372.50,9050
,SITASHREE,EQ,         5.35,                      535.00,100
,SITICABLE,EQ,        18.40,                 12207899.65,654079
,SIYSIL,EQ,       280.00,                  2415588.10,8654
,SJVN,EQ,        20.90,                 11263068.75,544079
,SKFINDIA,EQ,       651.95,                  1085788.60,1669
,SKMEGGPROD,EQ,         6.90,                    11239.50,1655
,SKSMICRO,EQ,       171.15,                 73126398.75,422094
,SKUMARSYNF,BE,         5.05,                  2290614.90,450252
,SMARTLINK,EQ,        43.70,                   101920.90,2331
,SMLISUZU,EQ,       293.80,                  8934135.35,30319
,SMOBILITY,EQ,        31.00,                    16878.80,552
,SMPL,BE,         1.85,                   120169.05,64506
,SMSPHARMA,EQ,       199.00,                    47760.00,240
,SOBHA,EQ,       308.40,                 45358380.05,146456
,SOLARINDS,EQ,       895.45,                  4956197.30,5590
,SOMANYCERA,EQ,       117.55,                   705769.95,6013
,SONASTEER,BE,        20.35,                  3452887.30,165192
,SONATSOFTW,EQ,        45.80,                 31158854.10,672554
,SOTL,EQ,       412.20,                   438190.95,1052
,SOUISPAT,EQ,         2.60,                  6440478.35,2191070
,SOUTHBANK,EQ,        20.50,                 22268258.80,1084337
,SPARC,EQ,       167.50,                125797790.35,743154
,SPECIALITY,EQ,       128.50,                  9168398.30,71244
,SPENTEX,BE,         4.75,                     5937.50,1250
,SPIC,EQ,        12.90,                  1019886.85,79053
,SPLIL,EQ,         7.85,                    43165.00,5500
,SPMLINFRA,EQ,        29.40,                    16317.00,555
,SPYL,EQ,         1.70,                    44216.25,25100
,SREEL,EQ,       292.70,                  1756830.00,6002
,SREINFRA,EQ,        22.60,                  6133090.30,268289
,SRF,EQ,       220.35,                 43608651.80,196916
,SRGINFOTEC,BE,          .25,                     3646.45,14646
,SRSLTD,EQ,        35.00,                  5157450.65,146566
,SRTRANSFIN,N3,      1596.47,                   102095.65,64
,SRTRANSFIN,NT,      1115.00,                    16800.90,15
,SRTRANSFIN,NF,      1434.40,                    14344.00,10
,SRTRANSFIN,NS,      1045.00,                   159557.08,153
,SRTRANSFIN,NR,      1060.00,                    21245.70,20
,SRTRANSFIN,NM,      1069.84,                     5349.20,5
,SRTRANSFIN,N9,       985.99,                    74049.25,75
,SRTRANSFIN,N1,       203.00,                    14166.60,70
,SRTRANSFIN,NQ,      1075.00,                    21500.00,20
,SRTRANSFIN,NI,      1071.75,                    10717.50,10
,SRTRANSFIN,NX,       982.00,                   128199.60,130
,SRTRANSFIN,NO,      1075.25,                     3225.75,3
,SRTRANSFIN,NL,      1067.00,                   592135.93,554
,SRTRANSFIN,NU,      1126.40,                    11264.00,10
,SRTRANSFIN,Y6,      1004.00,                    20080.00,20
,SRTRANSFIN,NN,      1072.55,                    11798.05,11
,SRTRANSFIN,NA,      1023.67,                    25591.75,25
,SRTRANSFIN,NZ,       997.00,                     9970.00,10
,SRTRANSFIN,N2,       214.05,                    12887.00,60
,SRTRANSFIN,NV,       990.01,                   128234.69,129
,SRTRANSFIN,NP,      1072.55,                     5362.75,5
,SRTRANSFIN,NW,       989.48,                   283735.22,286
,SRTRANSFIN,NY,       980.10,                    39203.20,40
,SRTRANSFIN,N4,      1071.75,                     5358.75,5
,SRTRANSFIN,N6,      1061.78,                    10617.80,10
,SSWL,EQ,       138.60,                  1746865.20,12481
,STAN,DR,       121.50,                   994263.75,8191
,STAR,EQ,       361.10,                 24567727.20,67776
,STCINDIA,EQ,       168.25,                 43245842.95,254197
,STEL,EQ,        11.20,                    40062.50,3510
,STERLINBIO,BE,         8.50,                   880000.00,103181
,STERTOOLS,EQ,       109.00,                    10900.00,100
,STOREONE,EQ,        30.70,                  3751799.35,124599
,STRTECH,EQ,        24.50,                 11076573.25,444788
,STYABS,EQ,       411.55,                   893925.35,2172
,SUBEX,EQ,        10.10,                 19309180.30,1918448
,SUBROS,EQ,        26.95,                   464818.70,17108
,SUDAR,EQ,        18.05,                   142404.80,7790
,SUDARSCHEM,EQ,       405.10,                   496760.00,1225
,SUJANATWR,BE,         8.55,                   181041.90,21220
,SUJANAUNI,BE,         1.25,                    35151.95,28171
,SUMEETINDS,EQ,        24.20,                  5921264.65,242345
,SUMMITSEC,EQ,        88.00,                     5601.90,64
