,16-Jan-2014
The Nifty witnessed an intraday movement of about 46.65 points.The closing index was 0.03 % down as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11437.79
, Traded Quantity (in Lakhs), 5439.06
, Number of Trades, 5258692
, Total Market Capitalisation (Rs. Crores), 6853463.88

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6320.90,      6341.35,      6346.50,      6299.85,      6318.90,-2
,CNX IT,     10065.95,     10089.25,     10153.75,     10043.65,     10127.75,61.8
,CNX Nifty Junior,     12611.35,     12627.70,     12649.40,     12473.90,     12490.40,-120.95
,BANK Nifty,     11125.40,     11187.35,     11192.80,     11070.00,     11092.55,-32.85
,CNX Midcap,      7849.35,      7863.05,      7875.10,      7803.70,      7816.10,-33.25
,CNX 500,      4899.70,      4913.20,      4917.20,      4882.35,      4891.40,-8.3
,CNX 100,      6215.35,      6233.60,      6238.25,      6190.15,      6204.55,-10.8
,Nifty Midcap 50,      2229.30,      2234.15,      2239.60,      2220.20,      2225.90,-3.4
,CNX Realty,       173.30,       174.00,       175.00,       172.15,       174.20,.9
,CNX Infra,      2355.20,      2363.30,      2365.35,      2324.60,      2330.95,-24.25
,CNX Energy,      7831.15,      7865.75,      7866.30,      7801.40,      7823.40,-7.75
,CNX FMCG,     17087.10,     17086.55,     17158.60,     16864.60,     16942.05,-145.05
,CNX MNC,      6049.50,      6057.05,      6088.60,      6044.85,      6058.00,8.5
,CNX Pharma,      7889.00,      7906.30,      7911.00,      7806.60,      7816.80,-72.2
,CNX PSE,      2593.35,      2605.85,      2609.65,      2583.25,      2600.25,6.9
,CNX PSU Bank,      2441.95,      2451.65,      2458.50,      2428.05,      2433.10,-8.85
,CNX Service,      7834.40,      7860.05,      7867.45,      7814.55,      7830.75,-3.65
,India VIX,        15.42,        15.42,        15.82,        14.40,        15.54,.12
,CNX AUTO,      5239.95,      5252.80,      5256.10,      5189.45,      5200.40,-39.55
,CNX Metal,      2378.10,      2387.95,      2427.50,      2385.65,      2421.80,43.7
,CNX Media,      1783.65,      1785.80,      1793.95,      1767.50,      1769.90,-13.75
,CNX Smallcap,      3389.70,      3397.30,      3404.75,      3367.60,      3371.50,-18.2
,CNX 200,      3150.15,      3159.05,      3161.70,      3137.65,      3144.65,-5.5
,CNX Dividend Oppt,      1587.70,      1591.75,      1594.50,      1583.45,      1586.50,-1.2
,CNX Commodities,      2216.15,      2224.15,      2238.80,      2220.60,      2231.80,15.65
,CNX Consumption,      2539.10,      2541.15,      2544.55,      2508.70,      2512.00,-27.1
,CNX Finance,      4697.40,      4716.50,      4722.35,      4678.90,      4692.20,-5.2
,Nifty Dividend,        84.03,        84.03,        84.03,        84.03,        84.03,0
,LIX 15,      2544.55,      2555.15,      2560.25,      2533.20,      2537.25,-7.3

,ADVANCES,570
,DECLINES,887
,UNCHANGED,80

,Total securities that have hit their price bands today,227

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      3712.05,      3725.05,0.35,819.08
,COALINDIA,EQ,       295.20,       302.65,2.52,450.53
,AXISBANK,EQ,      1178.30,      1176.15,-0.18,449.04
,HCLTECH,EQ,      1330.35,      1390.70,4.54,446.73
,HDFC,EQ,       846.50,       857.60,1.31,382.64
,RELIANCE,EQ,       885.45,       886.15,0.08,366.23
,TCS,EQ,      2353.60,      2350.30,-0.14,351.97
,BHARTIARTL,EQ,       331.50,       315.55,-4.81,301
,TATAMOTORS,EQ,       377.30,       369.75,-2,285.27
,LT,EQ,       999.10,      1004.00,0.49,185.22
,YESBANK,EQ,       353.05,       356.55,0.99,176.53
,ICICIBANK,EQ,      1058.35,      1058.90,0.05,172.65
,AUROPHARMA,EQ,       383.40,       397.10,3.57,165.79
,RANBAXY,EQ,       419.70,       416.40,-0.79,153.99
,IDEA,EQ,       168.10,       156.05,-7.17,141.9
,TATASTEEL,EQ,       375.00,       381.10,1.63,139.09
,BAJAJ-AUTO,EQ,      1894.00,      1907.75,0.73,130.22
,TECHM,EQ,      1884.05,      1866.25,-0.94,126.93
,SBIN,EQ,      1640.70,      1636.20,-0.27,118.79
,APOLLOTYRE,EQ,       114.25,       116.40,1.88,112.56
,JPASSOCIAT,EQ,        48.20,        47.60,-1.24,111.09
,GLAXO,EQ,      2978.05,      2971.30,-0.23,108.88
,LICHSGFIN,EQ,       212.95,       210.80,-1.01,108.57
,ITC,EQ,       328.85,       325.50,-1.02,103.12
,WIPRO,EQ,       560.70,       571.55,1.94,97.17

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MAHSEAMLES,EQ,       187.60,                  6097104.15,32587
,MAITHANALL,EQ,        61.80,                    19423.75,321
,MALUPAPER,EQ,         6.20,                      130.75,21
,MANAKSIA,EQ,        62.80,                   193454.00,3076
,MANALIPETC,EQ,         8.25,                  1007057.25,121897
,MANAPPURAM,EQ,        20.90,                108785672.55,5162082
,MANDHANA,EQ,       231.95,                  3278925.65,14129
,MANGALAM,BE,         8.10,                     1767.50,230
,MANGCHEFER,EQ,        58.00,                  3418258.60,58899
,MANGLMCEM,EQ,       105.50,                  1204068.00,11351
,MANGTIMBER,EQ,         8.65,                    50406.50,5960
,MANINDS,EQ,        57.10,                  2416016.45,42265
,MANINFRA,EQ,        99.45,                    15226.25,153
,MANJUSHREE,EQ,       160.80,                  2529958.45,15779
,MANUGRAPH,EQ,        28.00,                    61547.60,2200
,MARALOVER,EQ,        19.90,                   348197.00,17325
,MARG,EQ,        13.65,                   150226.20,10993
,MARICO,EQ,       214.65,                 42739770.45,198783
,MARKSANS,EQ,        19.75,                 82955050.20,4271503
,MASTEK,EQ,       178.85,                 26897765.55,148660
,MAWANASUG,BE,         7.40,                    52743.50,7287
,MAX,EQ,       202.10,                 30935913.45,151349
,MAXWELL,EQ,        16.10,                   127836.30,7920
,MAYURUNIQ,EQ,       344.00,                   466997.30,1361
,MBECL,EQ,        56.40,                   888112.60,15677
,MBLINFRA,EQ,       119.40,                  6464102.95,54891
,MCDHOLDING,EQ,        33.30,                  1830167.30,54667
,MCLEODRUSS,EQ,       286.20,                241928041.55,829165
,MCX,EQ,       502.60,                798607294.05,1588791
,MEGASOFT,EQ,         8.05,                   462379.65,57057
,MEGH,BE,         8.85,                   787686.30,87368
,MERCATOR,EQ,        18.55,                  2590631.65,139251
,MERCK,EQ,       570.30,                  4269463.35,7474
,METKORE,EQ,         6.40,                   114063.30,17886
,MGOLD,EQ,      2875.00,                   138652.85,48
,MHRIL,EQ,       258.85,                  8402564.80,32641
,MIC,EQ,         3.00,                   241270.80,79714
,MICROSEC,BE,        27.85,                   333676.90,11624
,MICROTECH,EQ,         4.15,                    95171.00,22922
,MINDAIND,BE,       184.05,                    10358.25,54
,MINDTREE,EQ,      1494.45,                422223640.60,285652
,MIRCELECTR,EQ,         6.05,                   286901.15,46717
,MIRZAINT,EQ,        34.40,                  8891523.75,258662
,MMFL,EQ,        96.65,                   160183.05,1657
,MMTC,EQ,        52.70,                 67003649.20,1277138
,MOIL,EQ,       238.05,                 17476991.65,73742
,MONNETISPA,EQ,       124.05,                  5878767.45,46837
,MONSANTO,EQ,       836.40,                  7823750.05,9205
,MORARJEE,EQ,        28.50,                    37972.20,1329
,MOREPENLAB,BE,         4.40,                    81950.00,18625
,MOSERBAER,EQ,         3.75,                  2381982.85,620664
,MOTHERSUMI,EQ,       199.20,                185651806.25,927151
,MOTILALOFS,EQ,        87.75,                   457079.00,5199
,MOTOGENFIN,BE,        40.25,                    12080.00,300
,MPSLTD,EQ,       238.80,                  2306592.30,9512
,MRF,EQ,     19824.80,                366155383.75,18815
,MRO-TEK,EQ,         5.25,                     6286.90,1208
,MRPL,EQ,        43.80,                 23459075.80,528969
,MSPL,EQ,        16.40,                   122471.25,7465
,MTEDUCARE,EQ,        87.80,                  4249808.90,48295
,MTNL,EQ,        15.35,                 18593276.55,1193863
,MUDRA,EQ,         8.15,                     3872.00,490
,MUKANDENGG,EQ,        27.70,                    27824.05,1014
,MUKANDLTD,EQ,        23.80,                    25401.30,1077
,MUKTAARTS,EQ,        34.00,                     5237.40,154
,MUNJALAU,EQ,        41.65,                   525884.80,12690
,MUNJALSHOW,EQ,        67.75,                  2936512.65,42666
,MURLIIND,BE,         6.70,                      167.50,25
,MURUDCERA,EQ,        14.50,                    33311.25,2317
,MUTHOOTFIN,EQ,       132.55,                 62018106.25,457253
,MUTHOOTFIN,N6,      1003.50,                   374117.35,373
,MUTHOOTFIN,N4,      1029.60,                   760915.50,740
,MUTHOOTFIN,NB,      1040.00,                    51950.00,50
,MUTHOOTFIN,N9,       998.00,                   108999.00,110
,MVL,BE,         1.30,                    35205.00,27100
,MYSOREBANK,EQ,       415.45,                   491986.35,1183
,N100,EQ,       222.82,                    73243.62,328
,NAGAROIL,EQ,         4.85,                  1292088.50,267430
,NAGREEKCAP,EQ,        10.30,                     1545.00,150
,NAGREEKEXP,EQ,        19.45,                      631.80,34
,NAHARCAP,EQ,        48.55,                    77826.10,1598
,NAHARINDUS,EQ,        57.00,                    97929.05,1716
,NAHARSPING,EQ,       114.90,                  5367602.80,46757
,NAKODA,EQ,        11.80,                    63049.20,5366
,NATCOPHARM,EQ,       774.25,                 24748385.75,31999
,NATHSEED,EQ,         4.70,                    18800.00,4000
,NATIONALUM,EQ,        37.00,                  5808439.10,157062
,NATNLSTEEL,EQ,        13.50,                   596682.05,43651
,NAUKRI,EQ,       543.15,                123931997.15,230878
,NAVINFLUOR,EQ,       289.10,                  1923713.30,6642
,NAVNETEDUL,EQ,        57.25,                  1389728.25,24213
,NBCC,EQ,       153.00,                 15902381.05,105278
,NBVENTURES,EQ,       161.50,                    96450.35,597
,NCC,EQ,        29.25,                 19592339.40,658368
,NCLIND,EQ,        21.15,                   178562.80,8328
,NCOPPER,EQ,         2.30,                    18827.80,8186
,NDL,EQ,        29.05,                  1874501.30,64336
,NDTV,EQ,        78.90,                  3919018.55,49103
,NECLIFE,EQ,        16.20,                  7522377.40,458853
,NEHAINT,BE,        11.80,                    26414.60,2220
,NELCAST,EQ,        17.55,                    89993.25,5154
,NELCO,EQ,        37.35,                   651340.75,17314
,NEOCORP,EQ,        13.10,                  6167205.40,464463
,NEPCMICON,EQ,         3.50,                   201094.00,57434
,NESCO,EQ,       782.00,                  2265503.90,2918
,NESTLEIND,EQ,      5130.35,                130201285.90,25175
,NET4,BE,         6.15,                     3075.00,500
,NETWORK18,EQ,        32.80,                 14236073.25,434524
,NEULANDLAB,EQ,       322.55,                   580858.15,1782
,NEXTMEDIA,EQ,         3.40,                     5061.75,1487
,NEYVELILIG,EQ,        59.00,                  3518369.05,59256
,NFL,EQ,        23.10,                  1068297.15,46005
,NGCT,EQ,         2.90,                    30611.10,10361
,NHAI,N2,      1005.89,                  2131517.05,2120
,NHAI,N1,      1016.86,                 39773208.10,39157
,NHBTF2014,N5,      5020.00,                  2004700.00,400
,NHBTF2014,N4,      5045.00,                  1678495.00,336
,NHBTF2014,N6,      5100.88,                680059163.31,133444
,NHPC,EQ,        18.40,                 49855715.40,2699059
,NHPC,N6,      1045.00,                    20900.00,20
,NIBL,EQ,         6.05,                    16788.75,2775
,NICCO,BE,          .75,                      825.00,1100
,NIFETF,EQ,        62.55,                     4378.50,70
,NIFTYBEES,EQ,       638.81,                 17512989.46,27420
,NIITLTD,EQ,        28.40,                 42644383.90,1523850
,NIITTECH,EQ,       390.65,                159366090.30,407280
,NILKAMAL,EQ,       159.35,                  1124049.80,7074
,NIPPOBATRY,EQ,       289.00,                   114999.50,401
,NITCO,BE,        14.95,                   126708.40,8560
,NITESHEST,EQ,        12.75,                   531095.35,40939
,NITINFIRE,EQ,        61.05,                  1690382.85,27700
,NITINSPIN,EQ,        15.65,                   387445.50,24662
,NOCIL,EQ,        14.70,                   979014.10,66344
,NOIDATOLL,EQ,        21.75,                  6947936.40,320625
,NOVOPANIND,EQ,        34.90,                    28906.00,849
,NRBBEARING,EQ,        43.90,                  2642076.05,60128
,NRC,BE,         2.80,                     1120.00,400
,NSIL,EQ,       580.00,                    63870.85,110
,NTPC,N6,      1035.99,                  2201459.75,2125
,NTPC,N4,      1020.00,                    42840.00,42
,NTPC,N5,      1111.00,                     5297.00,5
,NUCLEUS,EQ,       138.95,                  2083100.20,15035
,NUTEK,BE,          .65,                    48915.35,78883
,OBEROIRLTY,EQ,       210.65,                 34678251.60,164373
,OCL,EQ,       188.55,                  5197343.20,27191
,OILCOUNTUB,EQ,        35.70,                   282553.10,7927
,OISL,BE,        18.50,                    22098.00,1140
,OMAXAUTO,EQ,        38.65,                   351270.80,9066
,OMAXE,EQ,       125.15,                 15656217.20,124943
,OMKARCHEM,EQ,       119.35,                 11601223.95,97821
,OMMETALS,EQ,        16.80,                    36375.35,2139
,OMNITECH,EQ,        14.65,                   869237.50,60457
,ONELIFECAP,EQ,       188.55,                  5196299.85,27173
,ONMOBILE,EQ,        32.20,                 13943603.70,430919
,ONWARDTEC,BE,        51.95,                       51.95,1
,OPTOCIRCUI,EQ,        27.30,                 35493419.35,1287644
,ORBITCORP,EQ,        17.25,                  3065848.75,176422
,ORBTEXP,EQ,        94.90,                   538405.20,5622
,ORCHIDCHEM,BE,        51.90,                  3547388.55,68075
,ORIENTABRA,EQ,        18.75,                   250919.85,13402
,ORIENTBANK,EQ,       201.80,                311746807.35,1526440
,ORIENTBELL,BE,        47.85,                   252282.95,5203
,ORIENTCEM,EQ,        38.40,                  2762035.80,72009
,ORIENTHOT,EQ,        16.00,                   394129.85,24658
,ORIENTLTD,EQ,        66.75,                    72690.75,1089
,ORIENTPPR,EQ,        15.15,                  5460475.00,355128
,ORIENTREF,BE,        44.00,                   807347.35,18381
,ORISSAMINE,EQ,      2327.65,                 94095707.50,40461
,OUDHSUG,EQ,        18.15,                   216779.00,11632
,PAGEIND,EQ,      5314.05,                  7018351.90,1318
,PALRED,BE,        16.65,                   119469.85,7026
,PANACEABIO,EQ,       100.25,                  1236147.05,12217
,PANAMAPET,EQ,       140.10,                    22500.00,161
,PANASONIC,BE,        54.30,                      385.50,7
,PANCARBON,EQ,       134.05,                    18882.00,140
,PANORAMUNI,EQ,         8.20,                    65425.50,7801
,PAPERPROD,EQ,        70.00,                  2755393.65,39601
,PARABDRUGS,BE,         7.00,                    89003.30,12949
,PARACABLES,EQ,         1.70,                    44333.00,24781
,PARAL,BE,        55.50,                    54836.80,980
,PARASPETRO,BE,          .20,                    10483.20,43166
,PARSVNATH,EQ,        24.90,                  5394817.70,216169
,PATELENG,EQ,        59.35,                 13017470.05,215957
,PATINTLOG,EQ,        17.80,                   146625.15,7683
,PBAINFRA,EQ,        11.20,                       44.75,4
,PCJEWELLER,EQ,        77.70,                 25940409.30,332070
,PDPL,EQ,        32.75,                   110397.55,3375
,PDUMJEIND,EQ,         7.85,                     3925.00,500
,PDUMJEPULP,EQ,        13.15,                    85776.60,6210
,PEARLPOLY,EQ,         5.90,                      590.00,100
,PEL,EQ,       560.05,                 22051726.45,39369
,PENIND,EQ,        22.40,                   149095.80,6589
,PENINLAND,EQ,        35.05,                  8607029.50,246162
,PERSISTENT,EQ,      1019.35,                122325280.00,120049
,PETRONENGG,EQ,        90.30,                   182877.50,1994
,PFIZER,EQ,      1103.15,                  8015538.55,7247
,PFOCUS,EQ,        31.30,                  3361497.10,106538
,PFRL,EQ,        87.30,                  1385505.35,15897
,PFS,EQ,        14.35,                 18811705.95,1291571
,PGEL,EQ,       205.30,                   569288.15,2771
,PGHH,EQ,      3164.00,                 14374172.30,4552
,PGIL,EQ,       163.75,                   273127.05,1670
,PHILIPCARB,EQ,        57.80,                  1818537.55,31407
,PHOENIXLL,EQ,        75.05,                   381141.20,4974
,PHOENIXLTD,EQ,       215.15,                 51167764.95,236425
,PIDILITIND,EQ,       281.65,                 11100862.25,39393
,PIIND,EQ,       245.85,                  2106685.10,8522
,PILANIINV,BE,      1115.10,                    64436.65,59
,PILIND,BE,         4.55,                    47622.00,10570
,PIONEEREMB,EQ,         8.90,                       44.45,5
,PIPAVAVDOC,EQ,        44.30,                 34784912.95,781490
,PIRGLASS,EQ,        82.20,                   150711.75,1824
,PIRPHYTO,EQ,        24.90,                    44680.05,1796
,PITTILAM,EQ,        35.25,                   478858.85,13552
,PLASTIBLEN,EQ,        99.25,                    98502.25,990
,PLETHICO,BE,        40.80,                   861552.00,21108
,PNBGILTS,EQ,        16.90,                  1718436.80,101774
,PNC,EQ,        11.50,                     5463.75,475
,POCHIRAJU,EQ,         9.15,                   215672.80,23054
,POLARIS,EQ,       145.55,                 31697736.40,217991
,POLYMED,EQ,       337.00,                  1756760.70,5193
,POLYPLEX,EQ,       151.60,                   290558.75,1923
,PONDYOXIDE,EQ,        23.40,                     9958.85,423
,PONNIERODE,EQ,       116.10,                     2846.80,23
,PPAP,EQ,        35.60,                   444327.90,12123
,PRADIP,BE,         4.75,                     2134.50,462
,PRAENG,EQ,         7.20,                   197275.85,27297
,PRAJIND,EQ,        48.55,                 51800619.35,1044641
,PRAKASH,EQ,        38.35,                  2456184.55,63717
,PRAKASHCON,EQ,          .70,                   208066.45,298743
,PRAKASHSTL,EQ,       119.70,                  6340230.85,53420
,PRATIBHA,EQ,        26.50,                   949379.60,35625
,PRECOT,EQ,        81.90,                   273828.90,3370
,PRECWIRE,BE,        79.20,                   157604.15,1971
,PREMIER,EQ,        57.05,                   630309.05,10990
,PRESSMN,BE,        22.80,                   318779.30,13778
,PRESTIGE,EQ,       144.45,                 43468521.80,305409
,PRICOL,EQ,        28.50,                  2150839.35,75930
,PRISMCEM,EQ,        26.60,                 15965528.00,606795
,PRITHVI,BE,         9.30,                    12644.00,1280
,PROVOGE,EQ,         8.50,                   386806.70,44993
,PROZONECSC,EQ,        16.65,                   497073.35,30083
,PSB,EQ,        44.05,                  1989354.25,45215
,PSL,EQ,        22.20,                  3763785.55,166819
,PSUBNKBEES,EQ,       262.23,                     9463.98,36
,PTC,EQ,        60.75,                134553521.45,2234217
,PTL,BE,        24.70,                    74117.70,3032
,PUNJABCHEM,BE,        54.15,                    11070.75,205
,PUNJLLOYD,EQ,        27.90,                 39312313.70,1391184
,PURVA,EQ,        74.70,                  9910947.70,132710
,PVP,EQ,         6.00,                   369752.55,61198
,PVR,EQ,       582.80,                 27542061.30,46542
,QGOLDHALF,EQ,      1373.40,                   625904.85,455
,QNIFTY,EQ,       654.35,                    55632.50,85
,QUINTEGRA,EQ,          .55,                     2750.00,5000
,RADAAN,EQ,          .60,                      192.60,321
,RADICO,EQ,       142.50,                362793761.45,2558671
,RAIN,EQ,        35.60,                  1137156.55,31665
,RAINBOWPAP,EQ,        76.15,                  3464109.70,45524
,RAJESHEXPO,EQ,        80.30,                  6956257.30,86076
,RAJOIL,BE,         2.05,                    33586.00,16670
,RAJPALAYAM,EQ,       246.55,                      986.15,4
,RAJRAYON,EQ,          .45,                     4500.00,11000
,RAJSREESUG,EQ,        24.85,                   146901.50,5912
,RAJTV,EQ,       518.20,                 23597456.75,45494
,RAJVIR,EQ,        50.40,                     7275.00,150
,RALLIS,EQ,       178.10,                 20696607.75,115578
,RAMANEWS,EQ,        10.95,                  1785800.90,168039
,RAMCOCEM,EQ,       172.35,                  5599245.30,32373
,RAMCOIND,EQ,        37.50,                   206052.40,5472
,RAMCOSYS,BE,       182.00,                   306809.00,1690
,RAMKY,EQ,        44.50,                   864825.25,19296
,RAMSARUP,BE,         3.80,                    16718.95,4151
,RANASUG,EQ,         2.45,                   173070.60,69576
,RANEENGINE,BE,       136.50,                    27300.00,200
,RANEHOLDIN,EQ,       157.20,                   184981.20,1168
,RASOYPR,EQ,        17.00,                 12622098.45,739972
,RATNAMANI,EQ,       140.40,                  3842290.65,27170
,RAYMOND,EQ,       286.00,                 85479491.90,298591
,RBL,EQ,       108.00,                    28504.00,263
,RBN,EQ,        62.95,                  2868663.95,47560
,RCF,EQ,        32.35,                  5606545.80,172620
,RECLTD,N9,      1010.00,                   171600.00,170
,RECLTD,N2,       908.00,                     9101.00,10
,RECLTD,N8,       980.25,                    15684.00,16
,REDINGTON,EQ,        65.10,                  2858953.70,43496
,REFEX,BE,         5.05,                    12781.55,2531
,REIAGROLTD,EQ,         7.25,                  5604565.95,759663
,REISIXTEN,BE,         1.15,                    59743.65,51951
,RELAXO,EQ,       241.20,                  3706880.35,15333
,RELBANK,EQ,      1107.70,                    38156.55,34
,RELCNX100,EQ,        60.79,                      117.09,2
,RELGOLD,EQ,      2682.00,                  4236820.85,1581
,RELIFIN,N3,      1045.00,                   104500.00,100
,RELIFIN,N4,      1073.86,                   214773.15,200
,RELIFIN,N8,      1099.00,                   394833.25,360
,RELIFIN,N1,      1060.02,                   171335.10,160
,RELIGARE,EQ,       303.00,                  5393164.30,17708
,RELIGAREGO,EQ,      2806.05,                    56330.25,20
,RELINFRA,EQ,       400.85,                424896278.60,1054095
,RELMEDIA,EQ,        48.50,                  9855953.30,202594
,RELNIFTY,EQ,        62.43,                   406124.35,6505
,RENUKA,EQ,        21.35,                145279564.10,6626433
,REPCOHOME,EQ,       323.45,                  7294673.80,22389
,REPRO,EQ,       160.70,                  1154165.80,7133
,RESPONIND,EQ,       101.90,                  2011655.95,19770
,REVATHI,EQ,       199.95,                      573.25,3
,RICOAUTO,BE,         9.90,                   903053.55,90739
,RIIL,EQ,       357.10,                 47389951.90,131807
,RJL,EQ,        58.85,                   133108.95,2217
,RKDL,EQ,         4.35,                    25010.75,5755
,RMCL,BE,         4.85,                    86400.70,17862
,RML,EQ,       134.20,                   306110.95,2299
,RMMIL,BE,          .90,                    84631.95,104065
,ROHITFERRO,EQ,        10.00,                  1349594.75,133972
,ROHLTD,EQ,        29.00,                   126271.95,4354
,ROLTA,EQ,        76.65,                 87414329.95,1133202
,ROSSELLIND,BE,        51.50,                     5150.00,100
,RPGLIFE,EQ,        58.70,                 10162971.90,173119
,RPPINFRA,EQ,        61.25,                   686645.75,11237
,RSSOFTWARE,EQ,       192.20,                 36023256.50,185504
,RSWM,EQ,       146.75,                  1612829.00,11007
,RSYSTEMS,EQ,       367.40,                   851529.85,2314
,RUBYMILLS,EQ,       153.75,                    47247.15,308
,RUCHINFRA,EQ,        13.70,                    59190.65,4535
,RUCHIRA,EQ,        17.40,                    80039.45,4763
,RUCHISOYA,EQ,        34.45,                  3765350.30,107649
,RUPA,EQ,       215.00,                    93218.50,445
,RUSHIL,EQ,        55.20,                 23435629.65,406097
,SABERORGAN,EQ,       138.70,                  1994334.65,14291
,SABTN,EQ,        75.40,                  6851956.85,87231
,SADBHAV,EQ,        85.10,                  3586589.65,42141
,SAGCEM,EQ,       165.05,                     1815.95,11
,SAHPETRO,EQ,         7.95,                    11557.90,1437
,SAKHTISUG,EQ,        15.10,                   778872.95,50729
,SAKSOFT,EQ,        75.05,                   271528.70,3658
,SAKUMA,EQ,        15.95,                     7594.10,476
,SALORAINTL,EQ,        20.95,                   102612.20,4956
,SALSTEEL,BE,         1.75,                     1873.75,1095
,SAMTEL,BE,         1.00,                     2990.85,3098
,SANDESH,EQ,       257.05,                   197438.05,768
,SANGAMIND,EQ,        38.40,                  2464014.50,63501
,SANGHIIND,EQ,        16.25,                   123811.05,7630
,SANGHVIFOR,EQ,        18.70,                    66628.65,3504
,SANGHVIMOV,EQ,        50.05,                   609911.25,12236
,SANOFI,EQ,      2700.60,                  5697414.40,2106
,SANWARIA,EQ,         8.30,                  4496007.20,537988
,SARDAEN,EQ,       104.90,                   129250.60,1231
,SAREGAMA,EQ,        75.25,                   251033.45,3294
,SASKEN,EQ,       193.40,                 97116497.25,510772
,SATHAISPAT,EQ,        27.00,                    58920.45,2175
,SAVERA,EQ,        34.00,                     3496.40,105
,SAYAJIHOTL,BE,       110.30,                    11030.00,100
,SBBJ,EQ,       318.15,                  2322692.85,7287
,SBIGETS,EQ,      2804.40,                  5650852.85,2015
,SBIN,N5,     11088.00,                  2765195.95,250
,SBIN,N3,     10887.00,                   228510.38,21
,SBIN,N1,     10649.99,                   529597.13,50
,SBT,EQ,       422.20,                  2159103.25,5107
,SCHNEIDER,EQ,        71.55,                  2081667.25,28953
,SCI,EQ,        40.30,                 16014075.35,395903
,SEAMECLTD,EQ,        70.20,                  2084456.30,29239
,SEINV,EQ,       382.00,                 19907193.25,52098
,SELAN,EQ,       325.35,                  4854935.10,14919
,SELMCL,EQ,         3.10,                  1973755.45,625777
,SEPOWER,EQ,         9.50,                   155038.25,17131
,SERVALL,BE,         2.50,                     1990.00,800
,SESHAPAPER,BE,       182.00,                   289016.00,1588
,SEZAL,EQ,         3.75,                    10443.65,2747
,SFCL,EQ,        15.75,                    55126.35,3484
,SGJHL,EQ,        27.50,                  1612001.25,58194
,SHAKTIPUMP,EQ,        79.40,                  2136064.20,26676
,SHALPAINTS,BE,        94.35,                   477971.35,5068
,SHANTIGEAR,EQ,        64.40,                   216019.35,3328
,SHARIABEES,EQ,       149.95,                     9896.70,66
,SHARONBIO,EQ,       418.80,                  9427072.05,22475
,SHARRESLTD,EQ,        38.90,                   536007.80,13924
,SHASUNPHAR,EQ,        82.85,                 74345449.20,884728
,SHILPAMED,EQ,       276.75,                   183299.10,664
,SHILPI,EQ,        23.30,                  1415617.25,60640
,SHIRPUR-G,BE,        55.25,                    46267.25,825
,SHIV-VANI,BE,        15.15,                   524272.35,34615
,SHIVAMAUTO,EQ,       120.00,                    12060.50,100
,SHIVTEX,EQ,        29.50,                    29105.10,990
,SHLAKSHMI,BE,        16.70,                     3858.35,240
,SHOPERSTOP,EQ,       391.55,                  2013963.95,5127
,SHREEASHTA,EQ,          .65,                   309592.45,469504
,SHREECEM,EQ,      4493.80,                 43305372.05,9526
,SHREERAMA,EQ,         8.65,                  1539943.20,178542
,SHRENUJ,EQ,        99.95,                  8117747.25,84600
,SHREYANIND,EQ,        20.75,                     2075.00,100
,SHREYAS,EQ,        24.25,                    11308.40,470
,SHRINATRAJ,BE,        66.00,                    14843.75,225
,SHRIRAMCIT,EQ,      1031.20,                  3478675.90,3349
,SHRIRAMCIT,NA,      1100.00,                    27500.00,25
,SHRIRAMCIT,N9,      1109.00,                    43250.90,39
,SHRIRAMCIT,N3,      1088.74,                   585507.80,539
,SHRIRAMEPC,BE,        30.85,                   156236.70,5008
,SHYAMTEL,EQ,        25.20,                    41481.20,1641
,SICAGEN,EQ,        11.85,                    33377.50,2825
,SICAL,EQ,        58.40,                   108974.30,1864
,SIGNETIND,EQ,       306.05,                  9135437.85,29814
,SIL,BE,        13.10,                     1938.90,148
,SILINV,EQ,        47.50,                     7600.00,160
,SIMBHSUGAR,EQ,        13.75,                    33935.25,2440
,SIMPLEX,EQ,        14.95,                   196213.20,12905
,SIMPLEXINF,EQ,        93.85,                  1040484.75,11054
,SINTEX,EQ,        36.85,                 92781033.05,2495897
,SIRPAPER,BE,        14.85,                    32803.10,2217
,SITASHREE,EQ,         6.95,                    21927.25,3155
,SITICABLE,EQ,        17.55,                   787320.20,44760
,SIYSIL,EQ,       277.45,                   192268.80,696
,SJVN,EQ,        20.95,                  5943912.50,285001
,SKFINDIA,EQ,       650.25,                  2882597.35,4434
,SKMEGGPROD,EQ,         6.80,                      994.20,150
,SKSMICRO,EQ,       181.05,                 56261638.15,308658
,SKUMARSYNF,BE,         4.45,                  1833674.25,405195
,SMARTLINK,EQ,        44.55,                    71448.60,1585
,SMLISUZU,EQ,       276.25,                  1129691.25,4029
,SMOBILITY,EQ,        30.00,                     5909.30,197
,SMPL,BE,         1.70,                   101782.50,58850
,SMSPHARMA,EQ,       190.00,                    16895.90,90
,SOBHA,EQ,       306.55,                 10937527.45,35594
,SOLARINDS,EQ,       893.35,                  4854322.70,5389
