,13-Jan-2014
The Nifty witnessed an intraday movement of about 98.65 points.The closing index was 1.64 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10528.28
, Traded Quantity (in Lakhs), 5455.88
, Number of Trades, 5367240
, Total Market Capitalisation (Rs. Crores), 6838342.04

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6171.45,      6189.55,      6288.20,      6189.55,      6272.75,101.3
,CNX IT,      9782.70,      9831.55,     10080.95,      9831.55,     10060.15,277.45
,CNX Nifty Junior,     12570.45,     12582.15,     12676.35,     12517.40,     12558.25,-12.2
,BANK Nifty,     10805.30,     10814.65,     11070.20,     10814.65,     11021.60,216.3
,CNX Midcap,      7814.00,      7813.50,      7872.40,      7773.00,      7800.25,-13.75
,CNX 500,      4813.95,      4825.10,      4877.80,      4825.10,      4869.95,56
,CNX 100,      6087.75,      6103.70,      6183.55,      6103.70,      6171.25,83.5
,Nifty Midcap 50,      2216.30,      2217.50,      2235.50,      2201.05,      2215.40,-.9
,CNX Realty,       172.40,       173.20,       174.90,       171.40,       173.75,1.35
,CNX Infra,      2309.50,      2305.45,      2335.35,      2305.45,      2326.75,17.25
,CNX Energy,      7669.35,      7731.00,      7829.35,      7731.00,      7812.95,143.6
,CNX FMCG,     16969.70,     17003.85,     17088.20,     16928.35,     16990.75,21.05
,CNX MNC,      6067.35,      6076.60,      6089.80,      6007.00,      6040.90,-26.45
,CNX Pharma,      7880.35,      7880.10,      7910.65,      7747.85,      7828.35,-52
,CNX PSE,      2555.90,      2566.80,      2595.95,      2566.80,      2591.15,35.25
,CNX PSU Bank,      2379.30,      2385.65,      2421.15,      2374.00,      2411.25,31.95
,CNX Service,      7606.10,      7621.05,      7791.45,      7621.05,      7767.90,161.8
,India VIX,        15.58,        15.58,        16.03,        14.61,        15.95,.37
,CNX AUTO,      5165.65,      5185.10,      5239.55,      5185.10,      5210.65,45
,CNX Metal,      2389.60,      2389.00,      2408.00,      2375.45,      2388.55,-1.05
,CNX Media,      1832.55,      1832.85,      1854.60,      1827.65,      1837.90,5.35
,CNX Smallcap,      3373.55,      3374.25,      3414.95,      3369.95,      3384.20,10.65
,CNX 200,      3092.00,      3099.25,      3136.05,      3099.25,      3129.85,37.85
,CNX Dividend Oppt,      1567.75,      1570.95,      1581.40,      1570.95,      1577.70,9.95
,CNX Commodities,      2201.40,      2206.00,      2224.40,      2203.05,      2216.15,14.75
,CNX Consumption,      2532.00,      2531.45,      2544.85,      2522.10,      2531.45,-.55
,CNX Finance,      4541.30,      4544.60,      4651.75,      4544.60,      4634.65,93.35
,Nifty Dividend,        84.03,        84.03,        84.03,        84.03,        84.03,0
,LIX 15,      2520.80,      2527.50,      2553.55,      2516.25,      2539.70,18.9

,ADVANCES,705
,DECLINES,746
,UNCHANGED,86

,Total securities that have hit their price bands today,282

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      3551.25,      3665.00,3.2,783.35
,RANBAXY,EQ,       463.95,       438.80,-5.42,471.8
,TCS,EQ,      2280.90,      2368.75,3.85,447.24
,ICICIBANK,EQ,      1024.50,      1054.90,2.97,342.81
,SBIN,EQ,      1608.15,      1641.25,2.06,253.73
,TATAMOTORS,EQ,       367.00,       376.15,2.49,249.34
,RELIANCE,EQ,       858.15,       880.40,2.59,241.58
,LT,EQ,       956.05,       980.55,2.56,228.7
,HDFC,EQ,       801.45,       818.65,2.15,214.49
,AXISBANK,EQ,      1164.05,      1184.90,1.79,199.48
,AUROPHARMA,EQ,       389.90,       380.15,-2.5,182.97
,YESBANK,EQ,       343.00,       338.75,-1.24,169.94
,HCLTECH,EQ,      1298.20,      1343.35,3.48,153.65
,APOLLOTYRE,EQ,       111.85,       117.05,4.65,152.96
,EXIDEIND,EQ,       112.25,       105.15,-6.33,145.1
,MCX,EQ,       527.05,       539.65,2.39,142.24
,FINANTECH,EQ,       312.95,       328.20,4.87,140.49
,MCDOWELL-N,EQ,      2787.90,      2759.60,-1.02,139.24
,ITC,EQ,       322.60,       325.45,0.88,137.7
,TECHM,EQ,      1878.90,      1884.50,0.3,133.55
,JPASSOCIAT,EQ,        48.00,        47.65,-0.73,116.31
,WIPRO,EQ,       553.35,       561.45,1.46,106.24
,TATASTEEL,EQ,       384.50,       385.95,0.38,105.97
,INDUSINDBK,EQ,       405.90,       413.10,1.77,105.24
,ONGC,EQ,       284.05,       292.90,3.12,104.74

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MAHSCOOTER,EQ,       424.35,                   288621.80,684
,MAHSEAMLES,EQ,       192.40,                 69449377.90,355723
,MAITHANALL,EQ,        63.85,                    36195.45,567
,MALUPAPER,EQ,         6.65,                      325.85,49
,MALWACOTT,BE,         8.20,                     1640.00,200
,MANAKSIA,EQ,        63.85,                  1059105.85,16446
,MANALIPETC,EQ,         8.55,                   619070.85,71959
,MANAPPURAM,EQ,        20.60,                192352984.90,9097606
,MANDHANA,EQ,       232.00,                  3061025.50,13188
,MANGALAM,BE,         7.15,                     5917.60,878
,MANGCHEFER,EQ,        57.05,                  3283845.70,57304
,MANGLMCEM,EQ,       106.55,                  1167422.45,10917
,MANGTIMBER,EQ,         8.60,                     3870.00,450
,MANINDS,EQ,        57.20,                  1113306.70,19326
,MANINFRA,EQ,       100.45,                    97240.10,965
,MANJUSHREE,EQ,       160.80,                   151750.50,945
,MANUGRAPH,EQ,        27.10,                    96417.55,3603
,MARALOVER,EQ,        20.85,                   334666.60,15759
,MARG,EQ,        13.65,                   444059.25,32232
,MARICO,EQ,       214.65,                 40205412.70,186991
,MARKSANS,EQ,        17.80,                 17259874.30,961787
,MASTEK,EQ,       183.60,                129411945.85,696506
,MAX,EQ,       197.45,                 39590712.00,200193
,MAXWELL,EQ,        16.55,                   235658.45,14098
,MAYURUNIQ,EQ,       346.05,                   868487.15,2484
,MBECL,EQ,        56.40,                  2387279.30,41777
,MBLINFRA,EQ,       115.30,                  3824015.20,32415
,MCDHOLDING,EQ,        34.10,                  5023439.80,150185
,MCLEODRUSS,EQ,       298.05,                 29368195.40,98151
,MCX,EQ,       539.65,               1422402046.50,2633781
,MEGASOFT,EQ,         8.45,                  1188739.40,143100
,MEGH,BE,         9.15,                  1144769.15,126341
,MELSTAR,BE,         2.70,                     4634.00,1740
,MERCATOR,EQ,        19.05,                  5348857.50,277200
,MERCK,EQ,       552.85,                147342489.35,268349
,METKORE,EQ,         6.35,                    19112.50,3069
,MGOLD,EQ,      2874.75,                  1157827.00,402
,MHRIL,EQ,       255.30,                  3924803.40,15192
,MIC,EQ,         3.15,                   163781.80,52504
,MICROSEC,BE,        27.75,                   362955.20,13156
,MICROTECH,EQ,         4.70,                   150128.30,31705
,MINDTREE,EQ,      1612.30,                 97564264.95,59963
,MIRCELECTR,EQ,         5.90,                   160489.10,27326
,MIRZAINT,EQ,        35.50,                 16125728.40,457780
,MMFL,EQ,        97.30,                  1733616.55,17666
,MMTC,EQ,        51.45,                 14559325.65,282451
,MOIL,EQ,       230.15,                  4308890.95,18722
,MONNETISPA,EQ,       129.80,                  3590933.80,27410
,MONSANTO,EQ,       835.65,                  3641712.50,4342
,MORARJEE,EQ,        28.45,                   122736.20,4228
,MOREPENLAB,BE,         5.05,                  1481867.50,285501
,MOSERBAER,EQ,         4.20,                  1386666.40,329533
,MOTHERSUMI,EQ,       197.95,                109274496.90,551726
,MOTILALOFS,EQ,        90.95,                   219044.85,2379
,MOTOGENFIN,BE,        40.00,                   185723.55,4643
,MPSLTD,EQ,       221.10,                  3133617.10,14500
,MRF,EQ,     19124.75,                147698474.75,7724
,MRO-TEK,EQ,         5.05,                    42677.50,8450
,MRPL,EQ,        43.30,                  8364703.55,192467
,MSPL,EQ,        16.65,                    77094.35,4612
,MTEDUCARE,EQ,        87.75,                  6216622.05,70157
,MTNL,EQ,        16.45,                 48380295.10,2909856
,MUDRA,EQ,         9.00,                     5347.50,602
,MUKANDENGG,EQ,        26.85,                   125207.60,4594
,MUKANDLTD,EQ,        23.30,                   127658.90,5455
,MUKTAARTS,EQ,        34.15,                   237742.60,6699
,MUNJALAU,EQ,        41.05,                   513137.30,12483
,MUNJALSHOW,EQ,        67.90,                   603301.30,8880
,MURLIIND,BE,         6.35,                     2063.75,325
,MURUDCERA,EQ,        14.30,                    31758.95,2220
,MUTHOOTFIN,EQ,       138.85,                337010462.90,2417773
,MUTHOOTFIN,N7,       976.03,                    98498.58,100
,MUTHOOTFIN,N6,      1005.98,                  1165853.95,1159
,MUTHOOTFIN,N8,      1120.00,                    21380.00,22
,MUTHOOTFIN,NB,      1031.30,                    25782.50,25
,MUTHOOTFIN,NA,      1012.00,                    20240.00,20
,MUTHOOTFIN,N9,      1004.25,                    82338.50,82
,MUTHOOTFIN,N4,      1027.70,                   960013.70,934
,MVL,BE,         1.30,                    16561.40,12512
,MYSOREBANK,EQ,       415.40,                   639455.55,1534
,N100,EQ,       222.95,                  7407810.92,33309
,NAGAROIL,EQ,         4.90,                  2807194.30,581651
,NAGREEKCAP,EQ,         9.45,                      548.10,58
,NAGREEKEXP,EQ,        19.60,                    59338.55,3083
,NAHARCAP,EQ,        48.95,                   110348.80,2299
,NAHARINDUS,EQ,        57.50,                   149825.95,2664
,NAHARPOLY,EQ,        12.30,                    19097.55,1520
,NAHARSPING,EQ,       116.45,                  5475569.90,46367
,NAKODA,EQ,        11.95,                   100987.05,8425
,NATCOPHARM,EQ,       790.75,                 93531432.90,118170
,NATIONALUM,EQ,        37.00,                  9377024.75,250081
,NATNLSTEEL,EQ,        14.55,                   115045.45,7918
,NAUKRI,EQ,       499.55,                 19499964.45,38876
,NAVINFLUOR,EQ,       277.65,                  3032301.40,11086
,NAVNETEDUL,EQ,        56.65,                  1840298.65,32172
,NBCC,EQ,       150.80,                 14174833.55,95039
,NBVENTURES,EQ,       165.40,                   882765.50,5419
,NCC,EQ,        29.20,                 19482019.25,660209
,NCLIND,EQ,        21.80,                   107706.90,4915
,NCOPPER,EQ,         2.35,                    14432.80,6148
,NDL,EQ,        29.05,                  1668129.15,57193
,NDTV,EQ,        81.95,                  4702921.30,56633
,NECLIFE,EQ,        17.45,                  1501084.30,85018
,NEHAINT,BE,        11.20,                    14485.00,1275
,NELCAST,EQ,        17.75,                   155302.75,8800
,NELCO,EQ,        38.25,                  1657101.80,43087
,NEOCORP,EQ,        13.95,                  8136026.35,582296
,NEPCMICON,EQ,         3.85,                   597729.80,155729
,NESCO,EQ,       791.55,                  1566875.60,1963
,NESTLEIND,EQ,      5426.90,                 94088990.45,17380
,NETWORK18,EQ,        33.00,                  3742550.30,112805
,NEULANDLAB,EQ,       322.35,                   427366.35,1303
,NEXTMEDIA,EQ,         3.65,                    76220.60,21436
,NEYVELILIG,EQ,        58.15,                  6089583.45,104337
,NFL,EQ,        23.15,                  2055574.95,88179
,NGCT,EQ,         2.85,                    23632.40,8124
,NHAI,N1,      1015.34,                 12396105.54,12205
,NHAI,N2,      1001.96,                  5603261.41,5589
,NHPC,EQ,        18.25,                 54869733.25,3001659
,NHPC,N6,      1048.00,                   482020.00,460
,NIBL,EQ,         6.95,                    20937.75,2955
,NICCO,BE,          .75,                    35373.75,47165
,NIFETF,EQ,        62.00,                     6944.00,112
,NIFTYBEES,EQ,       633.59,                 25500337.84,40427
,NIITLTD,EQ,        27.40,                  9262272.55,335507
,NIITTECH,EQ,       372.10,                 30878358.35,81967
,NILKAMAL,EQ,       152.65,                  3210185.75,20962
,NIPPOBATRY,EQ,       290.00,                   183136.35,639
,NITCO,BE,        14.70,                   114949.95,7806
,NITESHEST,EQ,        13.55,                   391472.70,28663
,NITINFIRE,EQ,        63.40,                  3497624.30,55078
,NITINSPIN,EQ,        15.80,                  1131957.80,70497
,NOCIL,EQ,        14.95,                   988925.15,65645
,NOIDATOLL,EQ,        21.65,                  2016052.60,93527
,NOL,BE,        37.40,                    14960.00,400
,NORBTEAEXP,EQ,         6.10,                        6.10,1
,NOVOPANIND,EQ,        31.75,                    20925.00,700
,NRBBEARING,EQ,        41.40,                  2676335.35,64619
,NRC,BE,         2.85,                      427.50,150
,NSIL,EQ,       575.00,                    23698.25,40
,NTPC,N6,      1028.56,                  3760454.53,3658
,NUCLEUS,EQ,       140.55,                 13749557.45,96716
,NUTEK,BE,          .65,                    37172.45,54377
,OBEROIRLTY,EQ,       210.00,                  7251256.75,34479
,OCL,EQ,       188.00,                  4443724.40,23648
,OILCOUNTUB,EQ,        35.50,                   741694.15,20717
,OMAXAUTO,EQ,        38.95,                   663271.95,16763
,OMAXE,EQ,       124.90,                 18114626.20,144740
,OMKARCHEM,EQ,       117.35,                  9401621.60,80094
,OMMETALS,EQ,        18.90,                   201089.50,10773
,OMNITECH,EQ,        13.95,                   451650.50,31959
,ONELIFECAP,EQ,       189.05,                 18392920.25,97352
,ONMOBILE,EQ,        31.40,                 21932227.30,708622
,ONWARDTEC,BE,        51.00,                    28197.50,550
,OPTOCIRCUI,EQ,        26.15,                 14405481.15,545359
,ORBITCORP,EQ,        17.50,                  4218717.85,239583
,ORBTEXP,EQ,        95.85,                   499758.85,5215
,ORCHIDCHEM,BE,        54.60,                 15779811.15,300545
,ORIENTABRA,EQ,        18.50,                   737753.10,39716
,ORIENTALTL,EQ,         2.00,                     1850.00,920
,ORIENTBANK,EQ,       202.75,                306101173.50,1510636
,ORIENTBELL,BE,        47.40,                    26639.85,561
,ORIENTCEM,EQ,        38.30,                  1464740.70,38137
,ORIENTHOT,EQ,        15.75,                    16436.65,1037
,ORIENTLTD,EQ,        73.90,                      812.90,11
,ORIENTPPR,EQ,        14.40,                  6336392.50,425796
,ORIENTREF,BE,        44.00,                   404437.50,9200
,ORISSAMINE,EQ,      2224.50,                 13905791.55,6293
,OUDHSUG,EQ,        16.90,                    59486.75,3482
,PAGEIND,EQ,      5394.50,                 27722577.80,5096
,PANACEABIO,EQ,       100.70,                  1847156.80,18387
,PANASONIC,BE,        60.00,                    33008.15,551
,PANCARBON,EQ,       135.50,                    29434.00,220
,PANORAMUNI,EQ,         8.55,                   112120.65,12850
,PAPERPROD,EQ,        71.05,                  3010455.65,42373
,PARABDRUGS,BE,         7.00,                   290188.35,41948
,PARACABLES,EQ,         1.90,                    20722.90,10888
,PARAL,BE,        56.95,                    77861.20,1381
,PARAPRINT,EQ,         1.05,                     1050.00,1000
,PARASPETRO,BE,          .20,                     8050.80,35254
,PARRYSUGAR,EQ,        19.40,                      479.40,26
,PARSVNATH,EQ,        25.35,                  3485487.70,137271
,PATELENG,EQ,        58.35,                 11159279.05,191682
,PATINTLOG,EQ,        17.15,                    59535.50,3566
,PATSPINLTD,BE,         7.30,                    14682.40,2001
,PBAINFRA,EQ,        12.30,                    23417.05,1959
,PCJEWELLER,EQ,        80.25,                 12556554.15,155358
,PDPL,EQ,        32.10,                   361934.70,11242
,PDUMJEIND,EQ,         7.95,                      795.00,100
,PDUMJEPULP,EQ,        13.20,                    34807.20,2691
,PEARLPOLY,EQ,         5.40,                     4320.00,800
,PEL,EQ,       549.95,                 13040956.60,23718
,PENIND,EQ,        23.30,                  4266355.65,180994
,PENINLAND,EQ,        36.00,                  7022642.85,194134
,PERSISTENT,EQ,      1037.50,                 45349125.50,43839
,PETRONENGG,EQ,        96.45,                    72659.10,742
,PFIZER,EQ,      1114.45,                 11377952.60,10182
,PFOCUS,EQ,        32.75,                  7124657.35,215868
,PFRL,EQ,        85.05,                   218247.85,2559
,PFS,EQ,        14.00,                  7612012.00,540049
,PGEL,EQ,       205.75,                   607766.40,2951
,PGHH,EQ,      3058.65,                   751152.50,245
,PGIL,EQ,       164.80,                  8711324.05,54306
,PHILIPCARB,EQ,        58.80,                  1861276.15,31522
,PHOENIXLL,EQ,        83.15,                  1046226.80,12572
,PHOENIXLTD,EQ,       218.70,                   874372.85,3973
,PIDILITIND,EQ,       285.80,                 27136763.45,94372
,PIIND,EQ,       249.00,                 20751216.20,83296
,PILANIINV,BE,      1127.00,                    95912.50,85
,PILIND,BE,         4.30,                    42644.25,9810
,PIONEEREMB,EQ,         8.35,                    15319.55,1766
,PIPAVAVDOC,EQ,        44.95,                 14885096.70,329420
,PIRGLASS,EQ,        84.90,                   443561.95,5187
,PIRPHYTO,EQ,        27.25,                   127567.50,4671
,PITTILAM,EQ,        36.10,                    23716.30,659
,PLASTIBLEN,EQ,        95.00,                    22248.75,232
,PLETHICO,BE,        41.25,                   928250.35,22271
,PNBGILTS,EQ,        17.25,                  1565718.55,90570
,PNC,EQ,        11.15,                    27875.00,2500
,POCHIRAJU,EQ,         8.55,                    44047.90,5220
,POLARIS,EQ,       149.10,                121441818.95,805532
,POLYMED,EQ,       344.30,                  2069767.45,6043
,POLYPLEX,EQ,       153.45,                  1304387.35,8586
,PONDYOXIDE,EQ,        24.00,                    22958.20,950
,PONNIERODE,EQ,       125.15,                    27205.90,204
,PPAP,EQ,        35.90,                   185432.70,5100
,PRADIP,BE,         4.90,                    16791.70,3618
,PRAENG,EQ,         7.55,                   148849.90,19807
,PRAJIND,EQ,        47.25,                 23972296.45,508317
,PRAKASH,EQ,        38.65,                  2613917.85,67330
,PRAKASHCON,EQ,          .75,                   290515.75,411311
,PRAKASHSTL,EQ,       108.85,                  1489357.20,13681
,PRATIBHA,EQ,        27.15,                  3124032.90,114108
,PRECOT,EQ,        84.60,                   178038.90,2148
,PRECWIRE,BE,        81.20,                   355003.65,4387
,PREMIER,EQ,        59.25,                  1886468.35,31702
,PRESSMN,BE,        23.55,                   282091.65,12059
,PRESTIGE,EQ,       146.80,                 11949421.30,80729
,PRICOL,EQ,        28.25,                  5191086.70,181292
,PRIMESECU,EQ,         3.90,                      390.00,100
,PRISMCEM,EQ,        26.40,                  1524144.45,57356
,PRITHVI,BE,         9.25,                    32041.90,3460
,PROVOGE,EQ,         9.15,                   756038.85,82759
,PROZONECSC,EQ,        17.00,                    76058.60,4461
,PSB,EQ,        43.35,                  1651790.80,37956
,PSL,EQ,        23.85,                 22907418.15,962589
,PSUBNKBEES,EQ,       259.93,                   174215.63,666
,PTC,EQ,        56.95,                 68666893.95,1190555
,PTL,BE,        25.00,                    50197.50,1957
,PUNJABCHEM,BE,        56.65,                    56513.80,988
,PUNJLLOYD,EQ,        28.55,                 56483789.70,1967105
,PURVA,EQ,        73.40,                 11862108.15,158204
,PVP,EQ,         6.10,                   394135.55,65205
,PVR,EQ,       624.95,                  9899210.60,15775
,QGOLDHALF,EQ,      1378.85,                   923892.85,666
,QNIFTY,EQ,       649.35,                    17509.20,27
,QUINTEGRA,EQ,          .65,                     1950.00,3000
,RADAAN,EQ,          .60,                        1.80,3
,RADICO,EQ,       134.80,                  7359788.60,54488
,RAIN,EQ,        36.00,                  1027929.35,28554
,RAINBOWPAP,EQ,        75.50,                  3685219.20,48440
,RAIREKMOH,EQ,        80.10,                     4005.00,50
,RAJESHEXPO,EQ,        79.45,                 11611109.65,147755
,RAJOIL,BE,         2.00,                    74962.25,36873
,RAJPALAYAM,EQ,       238.80,                    75204.35,312
,RAJRAYON,EQ,          .40,                      775.00,2000
,RAJSREESUG,EQ,        27.50,                    80080.85,2903
,RAJTV,EQ,       509.75,                 30666264.25,60320
,RAJVIR,EQ,        49.85,                     2392.80,48
,RALLIS,EQ,       177.20,                 13739787.40,77738
,RAMANEWS,EQ,        10.60,                  2415602.40,230959
,RAMCOCEM,EQ,       174.60,                  9586170.85,54589
,RAMCOIND,EQ,        37.70,                   398361.90,10428
,RAMCOSYS,BE,       186.00,                   757445.50,3909
,RAMKY,EQ,        45.15,                  1394342.05,30337
,RAMSARUP,BE,         3.85,                    17159.05,4283
,RANASUG,EQ,         2.50,                   177950.05,70559
,RANEENGINE,BE,       125.00,                     6250.00,50
,RANEHOLDIN,EQ,       158.00,                      473.90,3
,RASOYPR,EQ,        16.80,                 12414294.60,738453
,RATNAMANI,EQ,       134.90,                   209380.50,1563
,RAYMOND,EQ,       280.20,                 76118720.20,268757
,RBL,EQ,       107.20,                    15332.10,144
,RBN,EQ,        61.00,                   677039.80,11036
,RCF,EQ,        32.85,                  6028614.10,182582
,RECLTD,N2,       907.09,                   380700.00,420
,RECLTD,N8,       970.00,                     4850.00,5
,RECLTD,N4,       945.70,                    63968.50,68
,RECLTD,N9,      1003.41,                  1806421.00,1801
,REDINGTON,EQ,        68.00,                  1606759.00,23503
,REFEX,BE,         5.55,                     1837.05,331
,REGENCERAM,EQ,         2.85,                      580.00,200
,REIAGROLTD,EQ,         7.40,                  9687296.10,1308539
,REISIXTEN,BE,         1.30,                    44392.40,34148
,RELAXO,EQ,       228.95,                  2076938.25,9152
,RELBANK,EQ,      1072.05,                    71124.74,66
,RELGOLD,EQ,      2692.10,                  4807529.95,1786
,RELGRNIFTY,EQ,       607.01,                     3642.06,6
,RELIFIN,N1,      1063.01,                   605302.50,530
,RELIFIN,N6,      1109.00,                    11090.00,10
,RELIFIN,N4,      1054.83,                    63290.19,60
,RELIFIN,N2,      1115.00,                    63555.00,57
,RELIFIN,N8,      1088.00,                    69715.00,64
,RELIGARE,EQ,       305.75,                  6318258.45,20951
,RELIGAREGO,EQ,      2830.00,                    53736.70,19
,RELINFRA,EQ,       402.50,                473906683.35,1180641
,RELMEDIA,EQ,        47.70,                 11059084.95,230708
,RELNIFTY,EQ,        62.59,                    48023.59,779
,RENUKA,EQ,        20.80,                 82413532.05,3920230
,REPCOHOME,EQ,       329.90,                  3543898.45,10702
,REPRO,EQ,       163.60,                  1670043.10,10082
,RESPONIND,EQ,        98.85,                  2224919.15,22564
,REVATHI,EQ,       199.70,                    22767.80,119
,RICOAUTO,BE,        10.75,                   815203.30,75826
,RIIL,EQ,       367.65,                110264453.50,298092
,RJL,EQ,        60.80,                   128296.75,2113
,RKDL,EQ,         4.30,                    29527.30,6834
,RKFORGE,BE,       100.25,                   160062.00,1608
,RMCL,BE,         4.70,                    33165.50,7115
,RML,EQ,       128.00,                    93607.00,733
,RMMIL,BE,          .90,                    34734.15,37541
,ROHITFERRO,EQ,         9.90,                  1564017.55,157745
,ROHLTD,EQ,        29.80,                    80496.80,2703
,ROLTA,EQ,        73.65,                154173390.75,2076764
,ROSSELLIND,BE,        53.50,                   384960.75,7125
,RPGLIFE,EQ,        63.65,                  8014981.45,124226
,RPPINFRA,EQ,        59.15,                   670883.15,11257
,RSSOFTWARE,EQ,       190.45,                  6721964.50,35053
,RSWM,EQ,       146.00,                  1738951.90,12009
,RSYSTEMS,EQ,       362.80,                   244968.30,675
,RUBYMILLS,EQ,       155.20,                    38022.55,245
,RUCHINFRA,EQ,        13.50,                    38571.80,2857
,RUCHIRA,EQ,        15.85,                    36676.90,2314
,RUCHISOYA,EQ,        34.90,                  5638835.40,160109
,RUPA,EQ,       218.10,                   611719.75,2770
,RUSHIL,EQ,        55.10,                  2192754.55,40097
,SABERORGAN,EQ,       144.05,                  1063974.55,7368
,SABTN,EQ,        73.75,                  1036728.30,13948
,SADBHAV,EQ,        85.90,                  2198235.15,25247
,SAGCEM,EQ,       167.35,                     6549.50,39
,SAHPETRO,EQ,         8.35,                   144102.20,16772
,SAKHTISUG,EQ,        15.15,                   384189.20,25169
,SAKSOFT,EQ,        71.05,                   338729.80,4751
,SAKUMA,EQ,        16.25,                    14007.50,862
,SALORAINTL,EQ,        20.45,                   114076.40,5434
,SALSTEEL,BE,         1.75,                      748.50,432
,SAMBANDAM,EQ,        77.00,                    77385.00,1005
,SAMTEL,BE,         1.10,                        2.20,2
,SANDESH,EQ,       262.00,                   854706.00,3282
,SANGAMIND,EQ,        36.70,                  1103393.80,29817
,SANGHIIND,EQ,        16.55,                   265345.15,15832
,SANGHVIFOR,EQ,        19.25,                   169723.50,8695
,SANGHVIMOV,EQ,        50.30,                   418160.10,8369
,SANOFI,EQ,      2725.55,                  1512908.60,554
,SANWARIA,EQ,         7.75,                 16852495.45,2170918
,SARDAEN,EQ,       105.35,                   179552.75,1695
,SAREGAMA,EQ,        75.05,                   349947.00,4632
,SASKEN,EQ,       185.60,                  3730202.10,20018
,SATHAISPAT,EQ,        27.50,                    74103.15,2639
,SAVERA,EQ,        34.75,                    49692.50,1430
,SBBJ,EQ,       318.80,                  1228182.75,3858
,SBIGETS,EQ,      2816.20,                 11121439.05,3949
,SBIN,N5,     11022.00,                  3193859.95,290
,SBIN,N2,     10701.01,                   331238.05,31
,SBIN,N3,     10790.01,                   691460.01,64
,SBIN,N1,     10837.99,                    10837.99,1
,SBT,EQ,       422.45,                  2537240.20,6004
,SCHNEIDER,EQ,        74.30,                105013399.35,1498399
,SCI,EQ,        39.50,                 16076681.35,402352
,SEAMECLTD,EQ,        66.55,                  1825894.75,27619
,SEINV,EQ,       383.05,                 17888561.80,46651
,SELAN,EQ,       312.20,                 16061803.15,51606
,SELMCL,EQ,         3.30,                  1007349.10,304506
,SEPOWER,EQ,        10.00,                    11678.95,1163
,SERVALL,BE,         2.45,                      514.50,210
,SEZAL,EQ,         3.90,                     4983.90,1301
,SFCL,EQ,        17.80,                   197837.90,11516
,SGJHL,EQ,        28.15,                   991870.30,34671
,SHAKTIPUMP,EQ,        83.45,                  2487305.20,29631
,SHALPAINTS,BE,        94.65,                   965785.40,10190
,SHANTIGEAR,EQ,        64.60,                  1085387.40,16703
,SHARIABEES,EQ,       139.00,                      695.00,5
,SHARONBIO,EQ,       443.10,                 12865629.90,29215
,SHARRESLTD,EQ,        40.50,                   565266.00,14083
,SHASUNPHAR,EQ,        81.05,                 15223587.90,186171
,SHILPAMED,EQ,       283.35,                   713530.45,2516
,SHILPI,EQ,        22.50,                   433119.05,19168
,SHIRPUR-G,BE,        55.15,                    11125.00,200
,SHIV-VANI,BE,        14.60,                   348156.05,23231
,SHIVAMAUTO,EQ,       125.40,                   185132.05,1473
,SHIVTEX,EQ,        29.80,                   120748.55,4032
,SHLAKSHMI,BE,        15.95,                    50890.00,3200
,SHOPERSTOP,EQ,       400.60,                  3754162.70,9399
,SHREEASHTA,EQ,          .65,                   317389.05,468269
,SHREECEM,EQ,      4455.45,                 21639490.55,4828
,SHREERAMA,EQ,         8.95,                  3868384.10,429023
,SHRENUJ,EQ,        99.15,                  8034717.35,80038
,SHREYAS,EQ,        26.50,                   286090.60,10634
,SHRIRAMCIT,EQ,      1045.05,                  5294005.00,5066
,SHRIRAMCIT,N8,      1049.01,                   367153.50,350
,SHRIRAMCIT,NB,      1001.48,                   200296.00,200
,SHRIRAMCIT,N9,      1105.84,                   199850.19,182
,SHRIRAMCIT,N3,      1087.67,                    43448.90,40
,SHRIRAMCIT,NG,      1000.00,                    10000.00,10
,SHRIRAMCIT,N5,      1085.00,                   189875.00,175
,SHRIRAMEPC,BE,        31.55,                    68063.45,2168
,SHYAMTEL,EQ,        25.50,                    63824.45,2499
,SICAGEN,EQ,        12.25,                    70983.90,5887
,SICAL,EQ,        59.60,                   217919.15,3701
,SIGNETIND,EQ,       305.45,                  9290449.95,30332
,SIL,BE,        13.20,                    18544.00,1420
,SILINV,EQ,        50.50,                     8181.50,163
,SIMBHSUGAR,EQ,        12.95,                   241047.30,18383
,SIMPLEX,EQ,        15.55,                    11740.25,755
,SIMPLEXINF,EQ,        97.65,                  1429636.05,14481
,SINTEX,EQ,        37.20,                127527164.55,3430451
,SIRPAPER,BE,        14.90,                   215253.10,14891
,SITASHREE,EQ,         6.05,                     6031.85,997
,SITICABLE,EQ,        17.75,                  3110532.45,174911
,SIYSIL,EQ,       278.95,                   488007.60,1750
,SJVN,EQ,        20.75,                  2479431.20,119719
,SKFINDIA,EQ,       649.90,                 28752097.40,44228
,SKMEGGPROD,EQ,         6.95,                    25106.75,3730
