,31-Jan-2014
The Nifty witnessed an intraday movement of about 30.5 points.The closing index was 0.26 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10801.6
, Traded Quantity (in Lakhs), 5914.72
, Number of Trades, 5565402
, Total Market Capitalisation (Rs. Crores), 6590784.81

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6073.70,      6082.75,      6097.85,      6067.35,      6089.50,15.8
,CNX IT,      9878.75,      9895.05,     10021.10,      9880.55,      9957.45,78.7
,CNX Nifty Junior,     11729.65,     11780.40,     12017.25,     11780.40,     11993.05,263.4
,BANK Nifty,     10153.15,     10193.55,     10266.45,     10130.30,     10237.75,84.6
,CNX Midcap,      7371.55,      7395.60,      7551.15,      7395.60,      7540.00,168.45
,CNX 500,      4675.10,      4685.30,      4714.65,      4680.35,      4709.15,34.05
,CNX 100,      5943.00,      5954.40,      5983.65,      5943.25,      5976.00,33
,Nifty Midcap 50,      2075.20,      2084.85,      2134.65,      2084.40,      2131.20,56
,CNX Realty,       151.50,       154.40,       155.80,       153.35,       154.55,3.05
,CNX Infra,      2229.70,      2233.50,      2261.05,      2227.45,      2256.65,26.95
,CNX Energy,      7450.20,      7458.10,      7527.50,      7435.30,      7516.30,66.1
,CNX FMCG,     16763.35,     16784.60,     16876.95,     16719.80,     16861.20,97.85
,CNX MNC,      5790.80,      5804.90,      5828.00,      5785.15,      5815.90,25.1
,CNX Pharma,      7683.45,      7707.85,      7726.60,      7661.35,      7701.20,17.75
,CNX PSE,      2512.70,      2511.00,      2544.15,      2499.60,      2539.10,26.4
,CNX PSU Bank,      2127.85,      2143.25,      2183.85,      2133.75,      2176.50,48.65
,CNX Service,      7437.30,      7453.60,      7496.30,      7428.15,      7479.95,42.65
,India VIX,        17.25,        17.25,        17.33,        16.64,        16.82,-.43
,CNX AUTO,      5021.25,      5014.05,      5040.25,      4982.90,      5009.85,-11.4
,CNX Metal,      2252.00,      2262.20,      2284.50,      2255.90,      2279.65,27.65
,CNX Media,      1655.15,      1672.70,      1713.05,      1670.85,      1701.90,46.75
,CNX Smallcap,      3127.95,      3138.00,      3192.05,      3138.00,      3188.20,60.25
,CNX 200,      3006.60,      3012.90,      3031.30,      3008.45,      3027.40,20.8
,CNX Dividend Oppt,      1506.30,      1503.85,      1523.30,      1501.55,      1520.60,14.3
,CNX Commodities,      2111.30,      2115.40,      2138.70,      2109.25,      2135.65,24.35
,CNX Consumption,      2430.50,      2433.65,      2458.90,      2431.55,      2455.95,25.45
,CNX Finance,      4384.35,      4395.45,      4410.35,      4358.90,      4385.65,1.3
,Nifty Dividend,        86.21,        88.72,        88.72,        88.72,        88.72,2.51
,LIX 15,      2353.10,      2362.45,      2375.25,      2353.45,      2370.70,17.6

,ADVANCES,921
,DECLINES,487
,UNCHANGED,79

,Total securities that have hit their price bands today,225

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,MCDOWELL-N,EQ,      2442.10,      2473.35,1.28,426.12
,HDFC,EQ,       829.15,       808.45,-2.5,420.68
,AUROPHARMA,EQ,       455.55,       471.55,3.51,394.19
,PNB,EQ,       517.60,       547.55,5.79,358.57
,ABAN,EQ,       375.45,       448.70,19.51,266.14
,ICICIBANK,EQ,       974.55,       987.70,1.35,258.6
,INFY,EQ,      3704.25,      3701.10,-0.09,249.56
,TCS,EQ,      2217.60,      2241.05,1.06,244.83
,TATAMOTORS,EQ,       361.75,       349.55,-3.37,240.41
,RELIANCE,EQ,       825.00,       831.15,0.75,209.47
,YESBANK,EQ,       306.35,       307.65,0.42,205.77
,ITC,EQ,       324.60,       325.10,0.15,203.02
,SBIN,EQ,      1516.60,      1523.85,0.48,201.23
,TATASTEEL,EQ,       346.55,       356.05,2.74,184.25
,TECHM,EQ,      1718.30,      1786.95,4,162.61
,HEROMOTOCO,EQ,      1998.10,      1969.20,-1.45,151.28
,HDFCBANK,EQ,       631.80,       628.50,-0.52,151.14
,HCLTECH,EQ,      1434.20,      1462.20,1.95,138.19
,BANKINDIA,EQ,       185.90,       191.70,3.12,136.06
,LT,EQ,       980.45,       985.90,0.56,132.44
,AXISBANK,EQ,      1108.80,      1122.95,1.28,128.14
,RCOM,EQ,       116.30,       123.55,6.23,127.91
,MARUTI,EQ,      1635.90,      1636.25,0.02,119.27
,BANKBARODA,EQ,       531.35,       548.40,3.21,112.67
,BHARTIARTL,EQ,       308.65,       315.00,2.06,103.84

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MCLEODRUSS,EQ,       257.10,                 57291536.95,220781
,MCX,EQ,       499.75,                766009066.70,1536450
,MEGASOFT,EQ,         7.35,                    33379.65,4448
,MEGH,BE,         8.25,                   405089.25,49272
,MERCATOR,EQ,        18.40,                  4719659.10,257781
,MERCK,EQ,       563.70,                  2720519.15,4826
,METKORE,EQ,         5.95,                     5884.65,990
,MGOLD,EQ,      2874.55,                   723342.30,251
,MHRIL,EQ,       230.20,                  2232273.05,9618
,MIC,EQ,         2.75,                    95330.60,34234
,MICROSEC,BE,        23.90,                     3248.20,137
,MICROTECH,BE,         3.90,                    84754.45,22566
,MINDAIND,BE,       186.85,                    20179.90,114
,MINDTREE,EQ,      1429.75,                 42952351.45,30050
,MIRCELECTR,EQ,         5.25,                    95160.80,18187
,MIRZAINT,EQ,        27.65,                  3639132.25,133004
,MMFL,EQ,        98.70,                   243180.30,2486
,MMTC,EQ,        47.50,                  8487923.65,178290
,MOIL,EQ,       220.05,                  2667138.35,12135
,MONNETISPA,EQ,        93.00,                 24973651.95,263557
,MONSANTO,EQ,       943.10,                205679536.00,223828
,MORARJEE,EQ,        25.25,                    29970.40,1196
,MOREPENLAB,BE,         3.75,                   712305.70,190808
,MOSERBAER,BE,         3.65,                   459085.00,127334
,MOTHERSUMI,EQ,       204.10,                847863273.20,4303060
,MOTILALOFS,EQ,        82.60,                  8437471.55,104025
,MOTOGENFIN,BE,        41.50,                    14768.80,356
,MPSLTD,EQ,       222.15,                   437852.70,1975
,MRF,EQ,     19433.95,                155360204.75,8039
,MRO-TEK,BE,         4.35,                     2175.00,500
,MRPL,EQ,        42.60,                  9347415.55,223368
,MSPL,EQ,        14.55,                    81855.05,5618
,MTEDUCARE,EQ,        82.80,                  1638485.70,19848
,MTNL,EQ,        15.70,                 52674105.05,3350049
,MUDRA,EQ,         7.00,                    36602.10,5429
,MUKANDENGG,EQ,        24.20,                   111944.00,4590
,MUKANDLTD,EQ,        21.40,                   114553.75,5319
,MUKTAARTS,EQ,        29.50,                    71726.50,2436
,MUNJALAU,EQ,        40.45,                   222568.90,5568
,MUNJALSHOW,EQ,        65.40,                   201403.00,3057
,MURLIIND,BE,         6.15,                      159.90,26
,MURUDCERA,EQ,        13.60,                     4910.50,358
,MUTHOOTFIN,EQ,       127.15,                 37653518.40,299648
,MUTHOOTFIN,N8,      1065.00,                     3195.00,3
,MUTHOOTFIN,N6,      1002.90,                  1783440.88,1779
,MUTHOOTFIN,N4,      1034.00,                   242850.80,235
,MUTHOOTFIN,N9,       993.04,                    54626.80,55
,MVL,BE,         1.25,                    14717.80,11552
,MYSOREBANK,EQ,       404.35,                  1102884.55,2741
,N100,EQ,       223.00,                   235053.80,1051
,NAGAROIL,BE,         3.75,                   176139.65,46907
,NAGREEKCAP,EQ,         9.50,                     7600.00,800
,NAGREEKEXP,EQ,        16.80,                    10081.00,600
,NAHARCAP,EQ,        46.45,                    96165.80,2070
,NAHARINDUS,EQ,        54.25,                    45091.35,828
,NAHARPOLY,EQ,        12.75,                     1532.00,120
,NAHARSPING,EQ,       105.60,                  4304552.90,41852
,NAKODA,EQ,        10.10,                   272082.20,26646
,NATCOPHARM,EQ,       743.05,                 26351391.15,35463
,NATHBIOGEN,BE,        24.30,                   134840.70,5549
,NATIONALUM,EQ,        33.55,                 11650617.60,341839
,NATNLSTEEL,EQ,        13.00,                     6615.40,502
,NAUKRI,EQ,       494.50,                 27786811.85,55699
,NAVINFLUOR,EQ,       275.50,                   592336.85,2126
,NAVNETEDUL,EQ,        54.25,                   834748.00,15454
,NBCC,EQ,       146.85,                  2568728.10,17183
,NBVENTURES,EQ,       155.50,                   178408.10,1146
,NCC,EQ,        24.80,                 13471919.35,542387
,NCLIND,EQ,        18.25,                    63392.25,3444
,NCOPPER,EQ,         2.30,                     1132.70,506
,NDL,EQ,        28.50,                  1650622.20,58010
,NDTV,EQ,        71.70,                  1982180.10,27712
,NECLIFE,EQ,        15.90,                   815553.15,50862
,NEHAINT,BE,        11.80,                    53307.30,4548
,NELCAST,EQ,        17.60,                   174915.00,9864
,NELCO,EQ,        36.40,                  2704188.85,74561
,NEOCORP,EQ,        10.80,                  2207997.20,207293
,NEPCMICON,EQ,         3.60,                   163263.00,44022
,NESCO,EQ,       786.70,                   967359.00,1233
,NESTLEIND,EQ,      5047.15,                183657764.25,36790
,NET4,BE,         5.40,                     5400.00,1000
,NETWORK18,EQ,        30.25,                  2388447.70,79227
,NEULANDLAB,EQ,       329.90,                   593234.10,1816
,NEXTMEDIA,EQ,         3.25,                       68.25,21
,NEYVELILIG,EQ,        57.85,                 23382424.30,404188
,NFL,EQ,        22.75,                  5796757.35,252319
,NGCT,EQ,         2.50,                     8742.50,3497
,NHAI,N2,      1017.00,                  7477426.50,7345
,NHAI,N1,      1016.26,                   561313.00,550
,NHBTF2014,N4,      5025.00,                    25125.00,5
,NHBTF2014,N6,      5184.42,                 16510288.74,3185
,NHPC,EQ,        17.90,                167748228.05,9374483
,NIBL,EQ,         4.80,                    82128.00,17110
,NICCO,BE,          .65,                     1040.00,1600
,NIFETF,EQ,        61.00,                    15351.53,252
,NIFTYBEES,EQ,       617.24,                  9764632.02,15819
,NIITLTD,EQ,        26.15,                  8545195.75,330930
,NIITTECH,EQ,       402.35,                 36513358.45,91491
,NILKAMAL,EQ,       142.90,                  5725480.95,40714
,NIPPOBATRY,EQ,       318.40,                    55013.20,172
,NITCO,BE,        13.55,                   151811.35,11143
,NITESHEST,EQ,        13.00,                   516689.15,40036
,NITINFIRE,EQ,        58.25,                  8118845.40,137029
,NITINSPIN,EQ,        16.10,                  1058943.05,64864
,NOCIL,EQ,        13.85,                   686164.15,49530
,NOIDATOLL,EQ,        21.10,                  9780103.45,464966
,NORBTEAEXP,EQ,         5.80,                      290.00,50
,NRBBEARING,EQ,        36.70,                   619938.60,17025
,NRC,BE,         2.20,                      502.60,233
,NSIL,EQ,       525.10,                     5251.00,10
,NTPC,N6,      1051.50,                  1076713.75,1025
,NUCLEUS,EQ,       183.15,                 34340377.70,186098
,NUTEK,BE,          .60,                    12672.60,22895
,OBEROIRLTY,EQ,       203.80,                214895397.15,1017447
,OCL,EQ,       156.90,                   319864.50,2076
,OILCOUNTUB,EQ,        33.35,                   689979.30,20337
,OISL,BE,        16.40,                     7363.60,449
,OMAXAUTO,BE,        32.40,                    34735.90,1095
,OMAXE,EQ,       123.20,                 29473506.70,238703
,OMKARCHEM,EQ,       115.85,                 10089649.20,86588
,OMMETALS,EQ,        17.10,                    11325.50,620
,OMNITECH,EQ,        13.25,                   229265.20,17031
,ONELIFECAP,EQ,       172.90,                  6216976.30,35650
,ONMOBILE,EQ,        26.80,                 50494907.80,1843375
,ONWARDTEC,BE,        48.40,                   175419.40,3902
,OPTOCIRCUI,EQ,        32.35,                 66506362.60,2027887
,ORBITCORP,EQ,        15.85,                  2476820.00,154660
,ORBTEXP,EQ,        94.95,                   635823.60,6642
,ORCHIDCHEM,BE,        46.55,                  4060507.05,88499
,ORIENTABRA,EQ,        18.25,                   236954.65,13000
,ORIENTALTL,EQ,         1.95,                      195.00,100
,ORIENTBANK,EQ,       174.40,                616927588.50,3601673
,ORIENTBELL,BE,        45.90,                    41505.25,913
,ORIENTCEM,EQ,        35.90,                  1639681.90,45802
,ORIENTHOT,EQ,        14.75,                   219393.35,14914
,ORIENTLTD,EQ,        62.45,                    12953.90,217
,ORIENTPPR,EQ,        14.10,                  5942046.90,426002
,ORIENTREF,BE,        44.45,                   574242.60,12865
,ORISSAMINE,EQ,      2485.00,                 57452777.05,22778
,OUDHSUG,EQ,        16.85,                    24412.50,1450
,PAGEIND,EQ,      5696.85,                 10483389.55,1851
,PALRED,BE,        15.15,                    69727.35,4660
,PANACEABIO,EQ,        97.40,                 20145259.20,200661
,PANAMAPET,EQ,       142.00,                    99400.00,700
,PANASONIC,BE,        51.90,                    10390.00,200
,PANCARBON,EQ,       131.50,                   218747.75,1660
,PANORAMUNI,EQ,         7.15,                    43896.85,6133
,PAPERPROD,EQ,        73.55,                  1523526.60,20728
,PARABDRUGS,BE,         6.30,                    47538.40,7606
,PARACABLES,BE,         1.50,                     8944.50,5963
,PARAL,BE,        49.80,                   380696.40,8053
,PARASPETRO,BE,          .30,                    23427.55,93094
,PARRYSUGAR,EQ,        17.50,                     2811.50,166
,PARSVNATH,EQ,        23.75,                  4360156.60,184624
,PATELENG,EQ,        49.60,                 12262279.85,248631
,PATINTLOG,EQ,        16.05,                     2947.10,188
,PBAINFRA,BE,         9.75,                    10237.50,1050
,PCJEWELLER,EQ,        73.85,                 11592718.85,156929
,PDPL,EQ,        29.25,                    21683.10,738
,PDUMJEPULP,EQ,        10.40,                    34074.55,3253
,PEARLPOLY,EQ,         6.20,                     7688.90,1242
,PEL,EQ,       555.70,                 20474377.05,36986
,PENIND,EQ,        20.85,                    85559.50,4114
,PENINLAND,EQ,        32.05,                  5848004.20,184469
,PERSISTENT,EQ,       965.20,                 17841358.30,18286
,PETRONENGG,EQ,        86.10,                    82809.10,990
,PFIZER,EQ,      1042.85,                 16213793.65,15399
,PFOCUS,EQ,        29.85,                  5727216.75,192272
,PFRL,EQ,        84.05,                   232840.85,2750
,PFS,EQ,        13.80,                  7154358.50,520790
,PGEL,EQ,       188.95,                   744862.00,3947
,PGHH,EQ,      3100.50,                  3345143.25,1085
,PGIL,EQ,       140.05,                  2108818.40,15307
,PHILIPCARB,EQ,        52.55,                   778523.10,14879
,PHOENIXLL,EQ,        98.95,                  6496825.80,65318
,PHOENIXLTD,EQ,       203.00,                   314506.50,1548
,PIDILITIND,EQ,       279.85,                 43546338.65,154570
,PIIND,EQ,       236.90,                  5252027.25,22201
,PILANIINV,BE,      1114.00,                     4375.00,4
,PILIND,BE,         5.05,                    54459.35,10736
,PIONEEREMB,EQ,         7.90,                      136.90,18
,PIPAVAVDOC,EQ,        34.10,                  1944416.10,57021
,PIRGLASS,EQ,        73.65,                   467606.75,6358
,PIRPHYTO,BE,        23.95,                    22994.60,959
,PITTILAM,EQ,        33.00,                    23471.25,700
,PLASTIBLEN,EQ,        97.50,                    63793.25,652
,PLETHICO,BE,        38.75,                   122401.25,3188
,PNBGILTS,EQ,        16.20,                   381597.00,23460
,PNC,EQ,        11.90,                      904.10,76
,POCHIRAJU,EQ,         7.80,                    17119.05,2210
,POLARIS,EQ,       135.80,                 25277273.00,185687
,POLYMED,EQ,       351.75,                  2277236.80,6705
,POLYPLEX,EQ,       142.75,                   183467.75,1292
,PONDYOXIDE,EQ,        22.00,                    12114.85,549
,PONNIERODE,EQ,       103.00,                    22173.65,219
,PPAP,EQ,        40.95,                   483547.35,11724
,PRADIP,BE,         3.65,                    59692.00,16150
,PRAENG,EQ,         7.35,                    89992.25,12169
,PRAJIND,EQ,        43.95,                  6658107.10,151503
,PRAKASH,EQ,        34.35,                   689754.00,20163
,PRAKASHCON,EQ,          .60,                   111836.65,190043
,PRAKASHSTL,EQ,       106.25,                  8511316.90,80359
,PRATIBHA,EQ,        27.85,                  1294874.80,46318
,PRECOT,EQ,        84.00,                    17640.00,210
,PRECWIRE,BE,        75.55,                   173697.65,2299
,PREMIER,EQ,        52.30,                   207077.35,3996
,PRESSMN,BE,        21.60,                   157145.60,7291
,PRESTIGE,EQ,       139.35,                  8100871.85,57946
,PRICOL,EQ,        26.95,                  2634022.25,99433
,PRIMESECU,EQ,         4.00,                     4000.00,1000
,PRISMCEM,EQ,        24.00,                   985582.85,41073
,PRITHVI,BE,         9.00,                    11138.75,1263
,PRITHVISOF,EQ,        25.00,                    30130.20,1218
,PROVOGE,EQ,         7.75,                   231535.65,29748
,PROZONECSC,EQ,        15.85,                   185744.05,12082
,PSB,EQ,        44.25,                  2116050.70,47916
,PSL,EQ,        18.20,                  1151320.30,63277
,PSUBNKBEES,EQ,       235.79,                   421460.39,1779
,PTC,EQ,        55.25,                 49182828.60,893126
,PTL,BE,        21.80,                    25847.60,1159
,PUNJABCHEM,BE,        49.35,                     2613.05,53
,PUNJLLOYD,EQ,        28.40,                112424427.15,4147294
,PURVA,EQ,        66.55,                  3554901.05,53777
,PVP,EQ,         5.10,                    88082.75,17398
,PVR,EQ,       535.65,                469839012.95,850711
,QGOLDHALF,EQ,      1379.65,                   348155.95,252
,RADICO,EQ,       153.55,                 58986734.35,384364
,RAIN,EQ,        36.90,                  4158217.55,112257
,RAINBOWPAP,EQ,        76.00,                  4239287.70,55872
,RAJESHEXPO,EQ,        78.20,                  1243706.35,15842
,RAJOIL,BE,         1.90,                    43362.50,22997
,RAJPALAYAM,EQ,       235.00,                    87934.90,372
,RAJSREESUG,EQ,        20.80,                   199043.90,9276
,RAJTV,EQ,       527.05,                 38044985.40,72256
,RALLIS,EQ,       163.55,                 22143251.05,136858
,RAMANEWS,BE,         8.75,                    18057.45,2055
,RAMCOCEM,EQ,       161.95,                  2851657.65,17751
,RAMCOIND,EQ,        35.45,                   137048.30,3878
,RAMCOSYS,BE,       191.10,                   445311.35,2345
,RAMKY,EQ,        40.15,                   426916.40,10539
,RAMSARUP,BE,         2.95,                     5776.60,1975
,RANASUG,EQ,         2.15,                    81502.45,38068
,RANEHOLDIN,EQ,       156.85,                    11494.35,74
,RASOYPR,EQ,        16.10,                 30221803.30,1878456
,RATNAMANI,EQ,       141.70,                   829146.30,5925
,RAYMOND,EQ,       270.65,                 39803875.50,146772
,RBL,EQ,       110.00,                    21890.00,199
,RBN,EQ,        65.00,                  4802279.35,73677
,RCF,EQ,        31.05,                  8184161.20,262631
,RECLTD,N9,      1014.33,                  1593392.12,1569
,RECLTD,N2,       910.05,                    24585.00,27
,REDINGTON,EQ,        65.30,                  1023756.15,15692
,REFEX,BE,         4.20,                     2100.00,500
,REGENCERAM,BE,         2.90,                     1740.00,600
,REIAGROLTD,EQ,         5.65,                 22830919.20,4164036
,REISIXTEN,BE,         1.00,                    70823.95,74476
,RELAXO,EQ,       230.80,                   999519.05,4268
,RELBANK,EQ,      1060.38,                    22584.09,21
,RELGOLD,EQ,      2679.80,                 15174159.50,5658
,RELIFIN,N4,      1084.03,                   255744.88,236
,RELIFIN,N1,      1079.46,                   240778.42,224
,RELIGARE,EQ,       298.55,                  4103161.50,13689
,RELIGAREGO,EQ,      2833.00,                   214483.60,76
,RELINFRA,EQ,       372.40,                465733569.60,1259164
,RELMEDIA,EQ,        49.30,                  1490519.00,30086
,RELNIFTY,EQ,        61.07,                   244448.17,4011
,RENUKA,EQ,        18.55,                 81650364.25,4388166
,REPCOHOME,EQ,       319.40,                  9197245.15,28785
,REPRO,EQ,       152.70,                   371926.85,2422
,RESPONIND,EQ,        93.85,                  1990638.30,21200
,REVATHI,EQ,       170.00,                     1018.00,6
,RICOAUTO,BE,         8.80,                   317120.10,35753
,RIIL,EQ,       328.90,                 40135017.20,122208
,RJL,EQ,        55.90,                    16259.20,293
,RKDL,EQ,         3.55,                    25565.85,7259
,RKFORGE,BE,        95.00,                     9405.00,99
,RMCL,BE,         5.50,                    19624.00,3568
,RML,EQ,       128.60,                    92619.15,720
,RMMIL,BE,          .80,                    38581.60,47518
,ROHITFERRO,EQ,         9.35,                   977833.85,104351
,ROHLTD,EQ,        27.80,                    25072.95,892
,ROLTA,EQ,        64.45,                 19183469.15,297198
,ROSSELLIND,BE,        49.50,                    25531.75,517
,RPGLIFE,EQ,        47.80,                   478463.80,9847
,RPPINFRA,EQ,        57.40,                   674022.60,11808
,RSSOFTWARE,EQ,       171.20,                  3494357.85,20436
,RSWM,EQ,       141.90,                   671857.00,4741
,RSYSTEMS,EQ,       381.55,                  1076568.55,2800
,RUBYMILLS,EQ,       154.60,                   117160.70,767
,RUCHINFRA,EQ,        13.40,                     1323.40,101
,RUCHIRA,EQ,        16.10,                     1587.50,100
,RUCHISOYA,EQ,        31.25,                  2385894.80,75238
,RUPA,EQ,       212.20,                   145270.85,695
,RUSHIL,EQ,        54.30,                  7431202.40,134025
,SABERORGAN,EQ,       115.75,                  1254097.85,10842
,SABTN,EQ,        70.35,                  1037647.05,14610
,SADBHAV,EQ,        85.00,                   240598.80,2829
,SAGCEM,EQ,       150.00,                   104780.90,691
,SAHPETRO,EQ,         7.25,                     5184.00,705
,SAKHTISUG,EQ,        13.60,                   208076.20,15516
,SAKSOFT,EQ,        92.90,                   717877.45,7726
,SAKUMA,EQ,        15.35,                    15523.25,1011
,SAMBHAAV,EQ,         1.15,                     2302.30,2002
,SAMTEL,BE,         1.00,                       66.00,66
,SANDESH,EQ,       253.55,                   132072.75,533
,SANGAMIND,EQ,        34.85,                   149648.45,4334
,SANGHIIND,EQ,        15.85,                  1283021.30,79414
,SANGHVIFOR,EQ,        17.50,                    18749.25,1093
,SANGHVIMOV,EQ,        45.60,                    26638.20,584
,SANOFI,EQ,      2814.00,                  7047553.60,2507
,SANWARIA,EQ,         7.85,                  1415974.15,182645
,SARDAEN,EQ,        97.60,                   270807.85,2769
,SAREGAMA,EQ,        69.25,                   216319.15,3109
,SARLAPOLY,EQ,       175.35,                    50668.60,295
,SASKEN,EQ,       166.15,                  6847089.75,41003
,SATHAISPAT,EQ,        22.40,                    60692.35,2670
,SAVERA,EQ,        33.20,                    32558.50,980
,SBBJ,EQ,       300.30,                  5041670.40,16821
,SBIGETS,EQ,      2815.30,                  7505119.55,2667
,SBIN,N6,     10670.10,                   106701.00,10
,SBIN,N5,     11115.74,                  1845070.56,166
,SBIN,N3,     10840.00,                   162810.20,15
,SBT,EQ,       393.80,                  7266647.90,18430
,SCHNEIDER,EQ,        64.65,                  1471591.20,22589
,SCI,EQ,        36.80,                 14060492.40,385525
,SEAMECLTD,EQ,        64.40,                  1103121.60,17074
,SEINV,EQ,       379.70,                 20257686.50,53411
,SELAN,EQ,       386.05,                 48365962.75,127932
,SELMCL,EQ,         2.95,                  1005230.45,340463
,SEPOWER,EQ,         7.80,                    24596.65,3428
,SERVALL,BE,         2.55,                     2295.00,900
,SESHAPAPER,BE,       170.10,                     6564.10,37
,SEZAL,BE,         3.50,                       35.00,10
,SFCL,EQ,        16.70,                     1541.60,97
,SGJHL,EQ,        25.65,                   851910.65,32903
,SHAKTIPUMP,EQ,        75.15,                  2300255.35,30452
,SHALPAINTS,BE,        72.75,                  1817003.00,24903
,SHANTIGEAR,EQ,        64.45,                   390254.45,6060
,SHARIABEES,EQ,       137.50,                      275.00,2
,SHARONBIO,EQ,       357.95,                 15056600.70,43961
,SHARRESLTD,BE,        40.80,                     2344.10,59
,SHASUNPHAR,EQ,        77.00,                 15106984.60,196025
,SHILPAMED,EQ,       275.25,                  1621317.30,5915
,SHILPI,EQ,        21.95,                   137841.00,6282
,SHIRPUR-G,BE,        53.85,                    13354.80,248
,SHIV-VANI,BE,        15.00,                   299626.90,20637
,SHIVAMAUTO,EQ,       115.20,                    10022.40,87
,SHIVTEX,EQ,        26.00,                     5373.95,203
,SHLAKSHMI,BE,        15.25,                     3050.00,200
,SHOPERSTOP,EQ,       386.30,                  3224041.40,8502
,SHREEASHTA,EQ,          .55,                   276778.55,471822
,SHREECEM,EQ,      4436.70,                 59872592.30,13606
,SHREERAMA,EQ,         8.30,                   674513.20,81301
,SHRENUJ,EQ,        95.65,                  7948264.40,83654
,SHREYAS,EQ,        23.05,                   128689.60,5619
,SHRIRAMCIT,EQ,       974.65,                   675454.50,693
,SHRIRAMCIT,N8,      1058.50,                   406299.75,385
,SHRIRAMCIT,NG,       940.01,                      940.01,1
,SHRIRAMCIT,N3,      1099.00,                   724161.77,659
,SHRIRAMCIT,ND,       996.99,                   113756.16,114
,SHRIRAMEPC,BE,        29.45,                   155256.00,5300
,SHYAMTEL,EQ,        24.85,                    40433.20,1659
,SICAGEN,EQ,        12.05,                   116949.60,9608
,SICAL,EQ,        55.00,                   139097.20,2476
,SIGNETIND,EQ,       304.75,                  8075153.50,26490
,SIL,BE,        12.75,                    59466.50,4666
,SIMBHSUGAR,EQ,        12.50,                     3746.05,303
,SIMPLEX,EQ,        12.60,                    36114.40,2824
,SIMPLEXINF,EQ,        81.15,                   731772.50,8905
,SINTEX,EQ,        34.55,                213861087.75,6251050
,SIRPAPER,BE,        14.45,                    12725.75,891
,SITICABLE,EQ,        20.10,                  7293188.40,362595
,SIYSIL,EQ,       272.40,                   443997.55,1622
,SJVN,EQ,        21.00,                  2682838.40,127907
,SKFINDIA,EQ,       639.25,                   759843.15,1190
,SKMEGGPROD,EQ,         6.50,                    33027.40,5058
,SKSMICRO,EQ,       181.75,                 85594431.40,471629
,SKUMARSYNF,BE,         3.85,                   855994.20,229147
,SMARTLINK,EQ,        45.10,                   374830.30,8273
,SMLISUZU,EQ,       251.45,                   374491.15,1486
,SMOBILITY,EQ,        28.75,                    12185.90,410
,SMPL,BE,         1.50,                    17356.20,11394
,SMSPHARMA,EQ,       189.80,                   114664.45,604
,SOBHA,EQ,       266.15,                 33763116.35,126942
,SOLARINDS,EQ,       890.20,                  4683821.35,5280
,SOMANYCERA,EQ,       117.00,                   794316.55,6716
,SONASTEER,BE,        17.00,                   465803.35,27350
,SONATSOFTW,EQ,        39.05,                  4694033.70,119637
,SOTL,EQ,       384.50,                    80197.45,211
,SOUISPAT,EQ,         2.25,                  1165842.50,512328
,SOUTHBANK,EQ,        20.05,                 28007374.70,1401853
,SPARC,EQ,       161.90,                 98283987.35,609238
,SPECIALITY,EQ,       111.35,                  5333172.10,47546
,SPENTEX,BE,         4.40,                      880.00,200
,SPIC,EQ,        10.80,                   391193.70,35991
,SPMLINFRA,BE,        25.40,                     2103.50,82
,SPYL,EQ,         2.40,                    21930.40,9208
,SREEL,EQ,       298.00,                   593900.00,2000
,SREINFRA,EQ,        21.30,                  2962414.20,139787
,SRF,EQ,       205.90,                  6496155.45,31740
,SRGINFOTEC,BE,          .30,                      569.50,2265
,SRHHYPOLTD,EQ,        20.65,                     9611.75,469
,SRSLTD,EQ,        32.45,                  6453954.05,196832
,SRTRANSFIN,NR,      1060.00,                    63569.30,60
,SRTRANSFIN,N9,       984.99,                   125632.98,127
,SRTRANSFIN,NI,      1080.00,                    80999.75,75
,SRTRANSFIN,N2,       217.45,                     2174.50,10
,SRTRANSFIN,NL,      1082.00,                   307105.20,284
,SRTRANSFIN,NU,      1110.16,                    56784.06,51
,SRTRANSFIN,Y1,       995.00,                    99500.00,100
,SRTRANSFIN,N6,      1060.00,                    41357.80,39
,SRTRANSFIN,NY,       996.00,                   147328.00,148
,SRTRANSFIN,NC,       637.00,                   100730.10,158
,SRTRANSFIN,NW,       990.15,                    69357.50,70
,SRTRANSFIN,NV,      1000.00,                    19930.00,20
,SRTRANSFIN,NZ,      1000.00,                    10000.00,10
,SRTRANSFIN,NX,       983.00,                   113204.00,115
,SRTRANSFIN,NS,      1045.05,                   272924.90,260
,SRTRANSFIN,N3,      1595.00,                   469858.00,295
,SRTRANSFIN,NA,      1023.67,                    25591.75,25
,SRTRANSFIN,Y3,      1010.00,                    20200.00,20
,SSWL,EQ,       122.70,                   803992.10,6554
,STAN,DR,       119.45,                   679936.55,5733
,STAR,EQ,       375.55,                 31167180.55,82847
,STAR,IL,       400.00,                160000000.00,400000
,STARPAPER,BE,         7.65,                     2562.75,335
