,23-Jan-2014
The Nifty witnessed an intraday movement of about 39.2 points.The closing index was 0.11 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 10406.51
, Traded Quantity (in Lakhs), 5094.99
, Number of Trades, 5413522
, Total Market Capitalisation (Rs. Crores), 6831364.04

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,VTL,EQ,       360.85,                 10204076.80,28090
,VTMLTD,EQ,        16.45,                   142995.45,8551
,WABAG,EQ,       535.35,                  2776688.25,5219
,WABCOINDIA,EQ,      1910.10,                  1643154.65,865
,WALCHANNAG,EQ,        61.90,                  3162716.00,51253
,WANBURY,BE,        23.15,                    45298.60,1947
,WEBELSOLAR,BE,         8.00,                     2400.00,300
,WEIZFOREX,EQ,        81.00,                   628271.40,7770
,WEIZMANIND,EQ,         7.35,                     6321.35,841
,WELCORP,EQ,        68.05,                 14683078.45,218465
,WELINV,EQ,        20.40,                    82112.30,4027
,WELPROJ,BE,        11.65,                     3790.40,323
,WELSPUNIND,EQ,        91.00,                  3841538.60,42202
,WENDT,EQ,      1104.55,                   453870.60,411
,WHEELS,EQ,       817.85,                  2895576.60,3524
,WHIRLPOOL,EQ,       191.85,                  1380380.30,7105
,WILLAMAGOR,EQ,        37.55,                    52542.15,1397
,WINDMACHIN,EQ,        19.15,                   489095.30,24680
,WINSOME,EQ,         7.30,                 20067176.40,2783887
,WINSOMEDJ,EQ,         7.80,                    85857.40,11136
,WOCKPHARMA,EQ,       423.30,                172272327.10,404887
,WSI,BE,         8.65,                       17.30,2
,WSTCSTPAPR,BE,        56.15,                   907961.05,16149
,WYETH,EQ,       740.35,                  9414825.60,12678
,XCHANGING,EQ,        15.95,                    63459.95,4000
,XLENERGY,BE,         1.90,                     2042.50,1075
,XPROINDIA,BE,        26.60,                     6157.50,235
,ZANDUREALT,EQ,       903.20,                   929475.50,1026
,ZEELEARN,EQ,        29.45,                  1379987.55,46622
,ZEEMEDIA,EQ,        13.40,                  3142344.50,232031
,ZENITHBIR,EQ,         1.10,                    38410.95,34919
,ZENITHCOMP,EQ,         3.40,                      102.00,30
,ZENITHINFO,EQ,         3.20,                     7240.00,2300
,ZENSARTECH,EQ,       378.40,                 24341339.65,63946
,ZICOM,EQ,        68.30,                   316308.40,4605
,ZODIACLOTH,EQ,       197.20,                    16301.00,80
,ZUARI,EQ,       149.45,                  1009766.00,6688
,ZUARIGLOB,EQ,        64.70,                   545654.55,8379
,ZYDUSWELL,EQ,       528.20,                  4219128.05,8027
,ZYLOG,EQ,        13.05,                  1317982.15,100285
