,15-Jan-2014
The Nifty witnessed an intraday movement of about 59.9 points.The closing index was 1.27 % up as compared to the previous closing index.

, Traded Value (Rs. In Crores), 11282.01
, Traded Quantity (in Lakhs), 5943.96
, Number of Trades, 5947253
, Total Market Capitalisation (Rs. Crores), 6867216.56

,INDEX,PREVIOUS CLOSE,OPEN,HIGH,LOW,CLOSE,GAIN/LOSS
,CNX Nifty,      6241.85,      6265.95,      6325.20,      6265.30,      6320.90,79.05
,CNX IT,      9996.80,     10040.30,     10105.50,     10000.25,     10065.95,69.15
,CNX Nifty Junior,     12560.75,     12587.90,     12648.90,     12545.30,     12611.35,50.6
,BANK Nifty,     10948.90,     11000.20,     11164.10,     10986.10,     11125.40,176.5
,CNX Midcap,      7803.65,      7824.60,      7864.10,      7809.95,      7849.35,45.7
,CNX 500,      4850.75,      4867.15,      4902.20,      4867.15,      4899.70,48.95
,CNX 100,      6145.65,      6167.80,      6219.30,      6167.80,      6215.35,69.7
,Nifty Midcap 50,      2222.35,      2230.45,      2239.55,      2217.35,      2229.30,6.95
,CNX Realty,       171.10,       171.60,       173.55,       171.05,       173.30,2.2
,CNX Infra,      2319.50,      2327.65,      2358.85,      2327.65,      2355.20,35.7
,CNX Energy,      7798.90,      7826.30,      7874.70,      7812.45,      7831.15,32.25
,CNX FMCG,     16942.75,     16969.30,     17108.30,     16836.05,     17087.10,144.35
,CNX MNC,      6001.50,      6017.70,      6057.15,      6008.15,      6049.50,48
,CNX Pharma,      7884.80,      7901.65,      7947.35,      7877.90,      7889.00,4.2
,CNX PSE,      2568.05,      2588.60,      2604.05,      2577.05,      2593.35,25.3
,CNX PSU Bank,      2396.85,      2406.15,      2447.10,      2405.65,      2441.95,45.1
,CNX Service,      7732.15,      7761.30,      7843.95,      7761.15,      7834.40,102.25
,India VIX,        15.74,        15.74,        15.88,        14.70,        15.42,-.32
,CNX AUTO,      5184.00,      5204.00,      5247.40,      5204.00,      5239.95,55.95
,CNX Metal,      2351.05,      2377.30,      2393.50,      2370.35,      2378.10,27.05
,CNX Media,      1791.10,      1790.10,      1808.25,      1773.70,      1783.65,-7.45
,CNX Smallcap,      3382.15,      3390.65,      3404.80,      3383.65,      3389.70,7.55
,CNX 200,      3117.05,      3128.05,      3151.90,      3128.05,      3150.15,33.1
,CNX Dividend Oppt,      1566.45,      1575.95,      1588.40,      1572.95,      1587.70,21.25
,CNX Commodities,      2196.65,      2209.75,      2222.05,      2206.40,      2216.15,19.5
,CNX Consumption,      2520.40,      2524.55,      2541.80,      2524.50,      2539.10,18.7
,CNX Finance,      4612.40,      4627.55,      4703.40,      4624.25,      4697.40,85
,Nifty Dividend,        84.03,        84.03,        84.03,        84.03,        84.03,0
,LIX 15,      2525.05,      2537.55,      2550.55,      2528.15,      2544.55,19.5

,ADVANCES,760
,DECLINES,680
,UNCHANGED,92

,Total securities that have hit their price bands today,220

,TOP 25 Securities Today :
,SYMBOL,SERIES,PREV. CLOSE,CLOSE PRICE,%VAR, VALUE(Rs Crs)
,INFY,EQ,      3686.75,      3712.05,0.69,793.81
,COALINDIA,EQ,       288.90,       295.20,2.18,550.7
,YESBANK,EQ,       346.60,       353.05,1.86,456.56
,HDFC,EQ,       824.35,       846.50,2.69,418.55
,ICICIBANK,EQ,      1036.45,      1058.35,2.11,363.64
,TCS,EQ,      2326.75,      2353.60,1.15,358.78
,AXISBANK,EQ,      1177.05,      1178.30,0.11,334.18
,RELIANCE,EQ,       881.50,       885.45,0.45,257.49
,SBIN,EQ,      1627.50,      1640.70,0.81,224.11
,ITC,EQ,       324.45,       328.85,1.36,192.04
,TATAMOTORS,EQ,       371.80,       377.30,1.48,180.24
,LT,EQ,       972.00,       999.10,2.79,178.88
,RANBAXY,EQ,       429.95,       419.70,-2.38,160.29
,TECHM,EQ,      1893.25,      1884.05,-0.49,141.17
,MCDOWELL-N,EQ,      2764.15,      2752.05,-0.44,136.27
,HCLTECH,EQ,      1321.00,      1330.35,0.71,130.66
,TATASTEEL,EQ,       374.35,       375.00,0.17,124.55
,CIPLA,EQ,       411.15,       418.05,1.68,114.7
,HINDUNILVR,EQ,       538.40,       545.20,1.26,112.03
,AUROPHARMA,EQ,       388.75,       383.40,-1.38,111.88
,MARUTI,EQ,      1773.35,      1800.10,1.51,109.51
,BANKBARODA,EQ,       620.45,       642.90,3.62,102.26
,JPASSOCIAT,EQ,        47.55,        48.20,1.37,96.06
,SUNPHARMA,EQ,       603.55,       603.50,-0.01,95.86
,ABAN,EQ,       419.70,       431.90,2.91,90.21

,Top Five CNX Nifty Gainers:
,SYMBOL,SERIES,CLOSE PRICE,PREV.CLOSE,%CHANGE
,MANALIPETC,EQ,         8.30,                   584816.45,70555
,MANAPPURAM,EQ,        20.95,                117454262.15,5636668
,MANDHANA,EQ,       231.95,                  2842869.50,12248
,MANGALAM,BE,         7.75,                    13147.50,1710
,MANGCHEFER,EQ,        58.00,                  7376042.55,127646
,MANGLMCEM,EQ,       105.65,                  1373368.55,12966
,MANGTIMBER,EQ,         8.45,                    16512.50,1935
,MANINDS,EQ,        56.70,                   366924.85,6465
,MANINFRA,EQ,        99.50,                   100180.45,1003
,MANJUSHREE,EQ,       160.00,                   567086.25,3543
,MANUGRAPH,EQ,        27.10,                    30941.00,1109
,MARALOVER,EQ,        20.70,                    80103.00,3886
,MARG,EQ,        13.75,                   202242.50,14873
,MARICO,EQ,       213.70,                 32655977.60,152305
,MARKSANS,EQ,        17.70,                 15594231.75,873099
,MASTEK,EQ,       181.25,                 27338160.15,149147
,MAWANASUG,BE,         7.50,                     6897.20,938
,MAX,EQ,       211.30,                 63931989.90,312287
,MAXWELL,EQ,        16.65,                   134238.50,8164
,MAYURUNIQ,EQ,       344.45,                  1256120.55,3628
,MBECL,EQ,        56.50,                  5562045.55,96160
,MBLINFRA,EQ,       116.50,                  1610008.75,13800
,MCDHOLDING,EQ,        34.25,                 13155184.20,366340
,MCLEODRUSS,EQ,       298.85,                133921239.70,443141
,MCX,EQ,       511.70,                825423253.80,1600249
,MEGASOFT,EQ,         8.45,                   218788.50,24825
,MEGH,BE,         9.00,                   259685.00,28613
,MERCATOR,EQ,        18.60,                  2981688.25,158963
,MERCK,EQ,       572.10,                  5689173.55,9934
,METKORE,EQ,         6.05,                    35688.65,5849
,MGOLD,EQ,      2895.75,                  1989610.00,684
,MHRIL,EQ,       259.85,                  4121740.45,16007
,MIC,EQ,         3.05,                   102037.55,33222
,MICROSEC,BE,        27.55,                   290015.80,10673
,MICROTECH,EQ,         4.35,                   205584.10,44657
,MINDAIND,BE,       185.00,                    60966.00,325
,MINDTREE,EQ,      1471.35,                183431533.90,122344
,MIRCELECTR,EQ,         6.00,                   319378.20,51744
,MIRZAINT,EQ,        34.90,                 16942227.70,476293
,MMFL,EQ,        96.60,                   353227.05,3641
,MMTC,EQ,        51.55,                 18480903.05,357855
,MOHITIND,BE,        38.00,                     2450.50,69
,MOIL,EQ,       233.35,                  4056525.95,17411
,MONNETISPA,EQ,       129.85,                  7598068.05,58578
,MONSANTO,EQ,       835.75,                  2213211.95,2644
,MORARJEE,EQ,        29.50,                    73616.00,2474
,MOREPENLAB,BE,         4.60,                   147834.80,32138
,MOSERBAER,EQ,         3.95,                  2305707.25,571507
,MOTHERSUMI,EQ,       200.30,                149316105.65,739444
,MOTILALOFS,EQ,        88.85,                   196875.45,2213
,MOTOGENFIN,BE,        41.65,                    48611.40,1186
,MPSLTD,EQ,       244.80,                  5455357.50,22593
,MRF,EQ,     19271.85,                 55276797.70,2863
,MRO-TEK,EQ,         5.20,                     4680.00,900
,MRPL,EQ,        43.95,                 13882770.00,317690
,MSPL,EQ,        16.70,                    52724.00,3175
,MTEDUCARE,EQ,        88.15,                  1242302.50,14155
,MTNL,EQ,        15.70,                 41690598.00,2633448
,MUDRA,EQ,         8.20,                     6300.35,777
,MUKANDENGG,EQ,        27.50,                   131049.70,4693
,MUKANDLTD,EQ,        23.15,                    62473.95,2692
,MUKTAARTS,EQ,        34.45,                   161902.20,4682
,MUNJALAU,EQ,        40.65,                   517976.20,12692
,MUNJALSHOW,EQ,        68.65,                   759563.95,11129
,MURLIIND,BE,         6.40,                     9849.60,1539
,MURUDCERA,EQ,        14.30,                    15297.45,1069
,MUTHOOTFIN,EQ,       138.15,                 86421693.60,623880
,MUTHOOTFIN,N6,      1003.99,                  2469857.40,2460
,MUTHOOTFIN,N4,      1029.98,                   457961.05,445
,MUTHOOTFIN,N7,      1072.00,                    33034.00,31
,MUTHOOTFIN,N9,      1009.99,                   227299.00,225
,MVL,BE,         1.30,                     1307.80,1006
,MVLIND,EQ,         2.75,                     2750.00,1000
,MYSOREBANK,EQ,       418.25,                   515661.50,1231
,N100,EQ,       222.25,                   498690.05,2250
,NAGAROIL,EQ,         4.80,                  2083784.65,441770
,NAGREEKEXP,EQ,        19.25,                      580.10,30
,NAHARCAP,EQ,        49.00,                   145138.00,2962
,NAHARINDUS,EQ,        57.75,                    32437.55,562
,NAHARPOLY,EQ,        12.60,                    11694.80,923
,NAHARSPING,EQ,       115.40,                  1816773.65,15646
,NAKODA,EQ,        12.15,                    84688.10,6960
,NATCOPHARM,EQ,       782.45,                 43116212.20,54964
,NATIONALUM,EQ,        36.95,                 13319200.15,356735
,NATNLSTEEL,EQ,        14.20,                   162899.55,11509
,NAUKRI,EQ,       516.30,                 33789314.55,66623
,NAVINFLUOR,EQ,       294.55,                  8319171.75,28147
,NAVNETEDUL,EQ,        56.95,                  1524909.95,26727
,NBCC,EQ,       149.60,                 13098046.55,86407
,NBVENTURES,EQ,       162.75,                   244473.80,1504
,NCC,EQ,        29.70,                 45393880.40,1521732
,NCLIND,EQ,        21.85,                    97033.70,4418
,NCOPPER,EQ,         2.20,                     8270.05,3638
,NDL,EQ,        29.20,                  1638096.80,56120
,NDTV,EQ,        81.30,                  5474673.70,66895
,NECLIFE,EQ,        17.40,                   756042.00,43349
,NEHAINT,BE,        11.75,                     3023.25,269
,NELCAST,EQ,        17.50,                   130573.30,7437
,NELCO,EQ,        37.65,                  1058948.80,27977
,NEOCORP,EQ,        13.75,                  1950542.05,140898
,NEPCMICON,EQ,         3.65,                   388820.85,105951
,NESCO,EQ,       775.20,                  1427964.75,1827
,NESTLEIND,EQ,      5237.15,                147020051.50,27664
,NET4,BE,         6.15,                     3087.30,502
,NETWORK18,EQ,        33.30,                  6075096.75,183571
,NEULANDLAB,EQ,       329.90,                   577294.35,1747
,NEXTMEDIA,EQ,         3.45,                    24148.90,6791
,NEYVELILIG,EQ,        59.50,                 11769206.75,195863
,NFL,EQ,        23.15,                  1287321.55,55267
,NGCT,EQ,         3.00,                    15357.00,5146
,NHAI,N2,      1005.02,                 16322033.20,16242
,NHAI,N1,      1015.53,                 41092200.99,40493
,NHPC,EQ,        18.60,                 65218881.15,3511608
,NHPC,N6,      1058.00,                     5290.00,5
,NIBL,EQ,         6.35,                   384568.50,60503
,NICCO,BE,          .80,                    19385.10,23006
,NIFETF,EQ,        63.00,                     6300.00,100
,NIFTYBEES,EQ,       638.07,                 14947146.31,23493
,NIITLTD,EQ,        27.15,                 11192391.65,408976
,NIITTECH,EQ,       376.20,                121321718.10,317537
,NILKAMAL,EQ,       158.85,                  2564571.05,16210
,NIPPOBATRY,EQ,       287.65,                    30204.30,106
,NITCO,BE,        14.50,                   123126.60,8392
,NITESHEST,EQ,        13.00,                   319029.50,24641
,NITINFIRE,EQ,        62.10,                   496315.15,7964
,NITINSPIN,EQ,        15.75,                   720831.05,45605
,NOCIL,EQ,        14.80,                   668300.00,44895
,NOIDATOLL,EQ,        21.70,                  5264774.45,242720
,NOVOPANIND,EQ,        33.30,                     3130.20,94
,NRBBEARING,EQ,        43.65,                 21963949.05,490124
,NRC,BE,         2.90,                     4625.55,1607
,NSIL,EQ,       595.50,                   344469.55,592
,NUCLEUS,EQ,       140.00,                  5705998.30,41085
,NUTEK,BE,          .65,                    20714.75,32005
,OBEROIRLTY,EQ,       208.25,                  2908489.40,13892
,OCL,EQ,       188.95,                  6100598.55,32431
,OILCOUNTUB,EQ,        35.90,                   254731.00,7082
,OISL,BE,        19.40,                     6677.00,355
,OMAXAUTO,EQ,        39.40,                   571261.20,14575
,OMAXE,EQ,       125.25,                 17747048.65,141524
,OMKARCHEM,EQ,       120.25,                 11875540.80,99203
,OMMETALS,EQ,        17.80,                     6754.50,380
,OMNITECH,EQ,        14.00,                   574563.80,40456
,ONELIFECAP,EQ,       192.85,                 12503062.80,65118
,ONMOBILE,EQ,        31.90,                 16649840.60,512950
,ONWARDTEC,BE,        51.20,                    76772.90,1499
,OPTOCIRCUI,EQ,        27.50,                 88159811.90,3206807
,ORBITCORP,EQ,        17.65,                  5349536.00,304530
,ORBTEXP,EQ,        93.10,                   497971.10,5273
,ORCHIDCHEM,BE,        52.10,                  6300020.95,120227
,ORIENTABRA,EQ,        18.65,                   564020.15,30313
,ORIENTBANK,EQ,       204.30,                603381947.45,2963777
,ORIENTBELL,BE,        48.15,                    89170.80,1843
,ORIENTCEM,EQ,        38.35,                  1725282.45,44977
,ORIENTHOT,EQ,        15.95,                   271744.55,16987
,ORIENTLTD,EQ,        70.25,                     5128.25,73
,ORIENTPPR,EQ,        15.60,                 15607607.40,989852
,ORIENTREF,BE,        44.00,                   844428.35,19250
,ORISSAMINE,EQ,      2182.75,                 12989799.50,5861
,OUDHSUG,EQ,        17.95,                    41679.05,2335
,PAGEIND,EQ,      5322.25,                 10201818.70,1915
,PANACEABIO,EQ,       100.55,                  1413542.05,13985
,PANAMAPET,EQ,       141.55,                   644663.15,4602
,PANASONIC,BE,        57.00,                    38760.00,680
,PANCARBON,EQ,       140.60,                     4373.70,33
,PANORAMUNI,EQ,         8.50,                    52096.25,6116
,PAPERPROD,EQ,        69.85,                  1474238.60,21082
,PARABDRUGS,BE,         7.00,                   122486.60,17523
,PARACABLES,EQ,         1.75,                     8811.50,5018
,PARAL,BE,        55.60,                    64233.60,1155
,PARAPRINT,EQ,         1.10,                        1.10,1
,PARASPETRO,BE,          .25,                     1990.05,9170
,PARRYSUGAR,EQ,        18.45,                     1570.75,85
,PARSVNATH,EQ,        25.25,                  2097262.10,83201
,PATELENG,EQ,        61.35,                 73540761.45,1176030
,PATINTLOG,EQ,        18.65,                    76538.55,4113
,PBAINFRA,EQ,        11.70,                    11312.45,1014
,PCJEWELLER,EQ,        79.10,                 31681880.00,399628
,PDPL,EQ,        32.65,                    86973.20,2672
,PDUMJEPULP,EQ,        13.30,                    54405.75,4101
,PEARLPOLY,EQ,         5.65,                     5650.00,1000
,PEL,EQ,       566.65,                 54311006.85,96781
,PENIND,EQ,        22.30,                   209942.60,9412
,PENINLAND,EQ,        35.75,                  8194044.85,228459
,PERSISTENT,EQ,      1023.35,                158553778.75,155162
,PETRONENGG,EQ,        88.70,                   122305.45,1356
,PFIZER,EQ,      1107.65,                 14710654.15,13244
,PFOCUS,EQ,        31.80,                  3996701.35,125662
,PFRL,EQ,        86.25,                   685660.95,8002
,PFS,EQ,        14.05,                  8465161.85,606165
,PGEL,EQ,       200.00,                    35845.90,178
,PGHH,EQ,      3111.65,                  8609585.70,2753
,PGIL,EQ,       164.00,                   139606.80,853
,PHILIPCARB,EQ,        58.00,                  3270636.10,55693
,PHOENIXLL,EQ,        78.65,                   379331.60,4806
,PHOENIXLTD,EQ,       214.70,                 12388326.55,57622
,PIDILITIND,EQ,       283.70,                 10173460.60,35893
,PIIND,EQ,       247.50,                  6998494.25,28205
,PILANIINV,BE,      1115.00,                    11150.00,10
,PILIND,BE,         4.50,                    41975.50,9586
,PIONEEREMB,EQ,         8.55,                     1094.85,127
,PIPAVAVDOC,EQ,        44.70,                 44385050.60,989888
,PIRGLASS,EQ,        82.95,                   328215.80,3937
,PIRPHYTO,EQ,        25.40,                    81603.10,3214
,PITTILAM,EQ,        35.70,                   149149.00,4170
,PLASTIBLEN,EQ,        99.95,                   754924.55,7586
,PLETHICO,BE,        41.05,                   570588.70,13655
,PNBGILTS,EQ,        17.05,                  1227841.90,71868
,PNC,EQ,        11.95,                    16995.15,1463
,POCHIRAJU,EQ,         9.00,                   290053.25,31588
,POLARIS,EQ,       144.00,                 54897508.35,378386
,POLYMED,EQ,       340.90,                  1915722.50,5625
,POLYPLEX,EQ,       152.85,                   301011.95,1956
,PONDYOXIDE,EQ,        23.55,                   100728.05,4224
,PONNIERODE,EQ,       120.10,                     2205.50,18
,PPAP,EQ,        36.70,                   407686.45,11571
,PRADIP,BE,         4.80,                    20905.35,4483
,PRAENG,EQ,         7.40,                    18141.70,2458
,PRAJIND,EQ,        49.75,                 61295076.00,1243168
,PRAKASH,EQ,        38.15,                  1413549.00,36930
,PRAKASHCON,EQ,          .70,                    84527.25,121122
,PRAKASHSTL,EQ,       116.50,                  2919273.05,25257
,PRATIBHA,EQ,        26.70,                  1888384.65,70119
,PRECOT,EQ,        81.95,                    24926.15,304
,PRECWIRE,BE,        80.30,                   443042.20,5436
,PREMIER,EQ,        58.50,                   713448.45,12054
,PRESSMN,BE,        23.40,                   248970.25,10556
,PRESTIGE,EQ,       138.00,                 59141935.00,426367
,PRICOL,EQ,        28.00,                  3692974.75,131514
,PRISMCEM,EQ,        26.65,                  2557478.95,95558
,PRITHVI,BE,         9.60,                     3379.20,352
,PROVOGE,EQ,         8.70,                   355176.00,40471
,PROZONECSC,EQ,        16.75,                   245263.40,14522
,PSB,EQ,        43.95,                  1561776.45,35612
,PSL,EQ,        23.45,                  4299591.55,181831
,PSUBNKBEES,EQ,       266.49,                   120531.84,456
,PTC,EQ,        59.40,                148120110.55,2489106
,PTL,BE,        24.70,                    26236.65,1090
,PUNJLLOYD,EQ,        28.70,                 53569812.30,1872777
,PURVA,EQ,        74.95,                  9760359.80,130242
,PVP,EQ,         6.20,                   222311.60,35474
,PVR,EQ,       607.95,                 12663071.90,20659
,QGOLDHALF,EQ,      1386.50,                  1959897.85,1404
,QNIFTY,EQ,       654.00,                   320263.00,490
,QUINTEGRA,EQ,          .60,                     3000.00,5000
,RADAAN,EQ,          .55,                      186.45,339
,RADICO,EQ,       136.25,                525241628.05,3882223
,RAIN,EQ,        36.05,                   442372.50,12289
,RAINBOWPAP,EQ,        75.65,                  2934683.45,38635
,RAJESHEXPO,EQ,        80.05,                 12956087.35,160242
,RAJOIL,BE,         2.05,                    81989.35,40056
,RAJPALAYAM,EQ,       237.30,                    63025.55,263
,RAJRAYON,EQ,          .45,                    13999.70,33890
,RAJSREESUG,EQ,        25.00,                   535649.60,21041
,RAJTV,EQ,       517.10,                 33849647.70,65453
,RALLIS,EQ,       180.05,                 65539738.75,363754
,RAMANEWS,EQ,        11.20,                  4066153.25,356408
,RAMCOCEM,EQ,       172.05,                  3993048.95,23177
,RAMCOIND,EQ,        37.65,                   442700.25,11688
,RAMCOSYS,BE,       178.90,                   307501.25,1700
,RAMKY,EQ,        45.45,                  1794656.30,39608
,RAMSARUP,BE,         4.00,                    11226.80,2818
,RANASUG,EQ,         2.45,                   188897.35,76252
,RANEENGINE,BE,       130.00,                    13000.00,100
,RANEHOLDIN,EQ,       162.15,                   515897.95,3238
,RASOYPR,EQ,        17.00,                 13120443.70,767864
,RATNAMANI,EQ,       135.05,                   445568.35,3300
,RAYMOND,EQ,       284.35,                 61331013.50,216315
,RBL,EQ,       108.00,                   247533.50,2274
,RBN,EQ,        57.25,                  1516090.25,25909
,RCF,EQ,        32.40,                  6965033.20,213822
,RECLTD,N2,       908.55,                   767950.75,844
,RECLTD,N1,       921.25,                     4606.25,5
,REDINGTON,EQ,        65.70,                  1760081.50,26813
,REGENCERAM,EQ,         2.85,                       57.00,20
,REIAGROLTD,EQ,         7.50,                  5044330.90,669130
,REISIXTEN,BE,         1.20,                   177835.20,148196
,RELAXO,EQ,       240.90,                  2669551.35,11187
,RELBANK,EQ,      1107.65,                    79531.34,72
,RELCNX100,EQ,        61.76,                   260217.37,4213
,RELGOLD,EQ,      2674.55,                 28503909.45,10662
,RELIFIN,N8,      1095.00,                    26219.65,24
,RELIFIN,N4,      1055.12,                    10551.22,10
,RELIFIN,N7,      1079.00,                     3237.00,3
,RELIFIN,N3,      1045.00,                   193660.00,186
,RELIFIN,N1,      1071.74,                   149153.85,140
,RELIFIN,N2,      1116.70,                   223413.10,200
,RELIGARE,EQ,       302.85,                  5488699.50,17948
,RELIGAREGO,EQ,      2819.45,                   318906.15,113
,RELINFRA,EQ,       406.15,                486225597.10,1198506
,RELMEDIA,EQ,        47.40,                  3237259.05,68041
,RELNIFTY,EQ,        63.30,                      252.77,4
,REMSONSIND,EQ,        11.00,                       55.00,5
,RENUKA,EQ,        21.95,                174128215.70,7903766
,REPCOHOME,EQ,       326.30,                  5337458.95,16320
,REPRO,EQ,       163.70,                   764971.90,4644
,RESPONIND,EQ,       101.50,                  2021424.80,19831
,REVATHI,EQ,       193.15,                    75056.40,387
,RICOAUTO,BE,        10.20,                  1475039.40,143829
,RIIL,EQ,       362.40,                 51026508.40,140523
,RJL,EQ,        59.80,                   174769.75,2884
,RKDL,EQ,         4.35,                   255013.85,58295
,RKFORGE,BE,        96.00,                   115353.95,1200
,RMCL,BE,         4.85,                   135916.50,28094
,RML,EQ,       134.85,                   157030.50,1173
,RMMIL,BE,          .85,                    17540.10,20070
,ROHITFERRO,EQ,         9.90,                  1343224.90,135669
,ROHLTD,EQ,        29.05,                   100905.80,3406
,ROLTA,EQ,        76.70,                222038892.85,2870182
,ROSSELLIND,BE,        50.20,                    11295.00,225
,RPGLIFE,EQ,        56.85,                 13430663.05,234764
,RPPINFRA,EQ,        61.60,                   964519.55,15829
,RSSOFTWARE,EQ,       191.75,                  8738735.05,45625
,RSWM,EQ,       148.40,                  1334262.20,8970
,RSYSTEMS,EQ,       364.40,                  1665617.45,4573
,RUBYMILLS,EQ,       152.65,                     5198.55,34
,RUCHINFRA,EQ,        13.50,                    31642.00,2322
,RUCHIRA,EQ,        17.35,                    70520.00,4350
,RUCHISOYA,EQ,        34.65,                  2690550.75,77760
,RUPA,EQ,       215.00,                    47235.75,220
,RUSHIL,EQ,        59.80,                 98983289.50,1527813
,SABERORGAN,EQ,       142.10,                   894560.30,6315
,SABTN,EQ,        73.95,                  1545903.85,20883
,SADBHAV,EQ,        85.40,                   973029.55,11395
,SAGCEM,EQ,       170.00,                     1361.55,8
,SAHPETRO,EQ,         7.95,                    27303.80,3378
,SAKHTISUG,EQ,        15.25,                   432648.00,28440
,SAKSOFT,EQ,        71.50,                   434021.90,6079
,SAKUMA,EQ,        16.05,                    15568.50,970
,SALORAINTL,EQ,        20.05,                   175278.00,8373
,SALSTEEL,BE,         1.75,                      189.50,114
,SAMTEL,BE,         1.00,                     2714.00,2714
,SANDESH,EQ,       256.60,                    12573.40,49
,SANGAMIND,EQ,        37.80,                   903038.75,23868
,SANGHIIND,EQ,        16.25,                   287174.85,17549
,SANGHVIFOR,EQ,        19.40,                    59514.20,3061
,SANGHVIMOV,EQ,        49.85,                   189078.80,3799
,SANOFI,EQ,      2710.00,                  1451768.80,534
,SANWARIA,EQ,         8.00,                 10879943.90,1401416
,SARDAEN,EQ,       104.45,                   139302.35,1326
,SAREGAMA,EQ,        75.90,                   148890.25,1960
,SARLAPOLY,EQ,       175.05,                    17505.00,100
,SASKEN,EQ,       178.15,                  5368880.30,29772
,SATHAISPAT,EQ,        28.50,                     2120.60,77
,SAVERA,EQ,        32.80,                      462.40,14
,SBBJ,EQ,       317.30,                  2248297.80,7058
,SBIGETS,EQ,      2804.65,                  5514900.80,1963
,SBIN,N5,     11065.00,                  3348867.15,303
,SBIN,N2,     10789.83,                   666724.40,62
,SBIN,N3,     10803.66,                   399658.72,37
,SBIN,N1,     10554.51,                   369408.07,35
,SBT,EQ,       423.50,                  1660008.80,3921
,SCHNEIDER,EQ,        73.00,                  6919529.95,93036
,SCI,EQ,        40.30,                 12325809.45,304909
,SEAMECLTD,EQ,        71.00,                 11412856.40,161625
,SEINV,EQ,       383.35,                 24652373.70,64511
,SELAN,EQ,       327.25,                 14530023.80,44709
,SELMCL,EQ,         3.20,                  1643326.25,508986
,SEPOWER,EQ,         9.50,                    32002.00,3346
,SERVALL,BE,         2.40,                    10222.50,4300
,SESHAPAPER,BE,       190.00,                    14830.00,80
,SEZAL,EQ,         3.85,                    20730.10,5276
,SFCL,EQ,        16.05,                     1430.75,85
,SGJHL,EQ,        27.20,                  1363975.80,49397
,SHAKTIPUMP,EQ,        80.25,                  3062910.40,37938
,SHALPAINTS,BE,        93.95,                  1052589.55,11097
,SHANTIGEAR,EQ,        64.00,                   369390.85,5765
,SHARIABEES,EQ,       148.00,                    16048.00,108
,SHARONBIO,EQ,       416.20,                 11643820.50,27587
,SHARRESLTD,EQ,        38.00,                   594971.25,15271
,SHASUNPHAR,EQ,        81.55,                 18132423.60,223247
,SHILPAMED,EQ,       275.15,                   713189.70,2563
,SHILPI,EQ,        23.45,                  2365233.00,103635
,SHIRPUR-G,BE,        56.15,                     1889.50,34
,SHIV-VANI,BE,        15.70,                   678949.60,42538
,SHIVAMAUTO,EQ,       122.20,                    52076.45,422
,SHIVTEX,EQ,        30.00,                    81193.45,2680
,SHLAKSHMI,BE,        16.75,                    53225.00,3216
,SHOPERSTOP,EQ,       400.30,                  1790907.10,4510
,SHREEASHTA,EQ,          .70,                   421445.95,630793
,SHREECEM,EQ,      4527.30,                  7034000.55,1557
,SHREERAMA,EQ,         8.60,                 32061524.25,3382902
,SHRENUJ,EQ,        95.75,                  7808877.10,80806
,SHREYAS,EQ,        24.80,                    83231.60,3371
,SHRINATRAJ,BE,        63.00,                    13737.00,219
,SHRIRAMCIT,EQ,      1050.30,                   566990.55,540
,SHRIRAMCIT,N7,      1056.00,                    69590.65,66
,SHRIRAMCIT,N8,      1054.99,                   339619.97,322
,SHRIRAMCIT,N5,      1085.00,                    10850.00,10
,SHRIRAMCIT,N9,      1105.00,                   110500.00,100
,SHRIRAMCIT,N3,      1086.81,                   385844.65,355
,SHRIRAMCIT,NG,      1000.00,                    10000.00,10
,SHRIRAMEPC,BE,        30.80,                    64689.55,2077
,SHYAMTEL,EQ,        25.35,                    22111.65,862
,SICAGEN,EQ,        11.70,                    22407.20,1915
,SICAL,EQ,        59.00,                  1648779.40,28425
,SIGNETIND,EQ,       306.70,                  8763110.45,28611
,SIL,BE,        13.50,                    13063.50,1001
,SILINV,EQ,        50.00,                    10000.00,200
,SIMBHSUGAR,EQ,        13.85,                   117953.30,8444
,SIMPLEX,EQ,        15.45,                    96502.80,6277
,SIMPLEXINF,EQ,        95.00,                  2137332.35,22186
,SINTEX,EQ,        37.55,                123579723.50,3279901
,SIRPAPER,BE,        14.95,                     5232.50,350
,SITASHREE,EQ,         6.65,                    31820.25,4785
,SITICABLE,EQ,        17.70,                  2950286.70,166953
,SIYSIL,EQ,       275.15,                   368414.40,1314
,SJVN,EQ,        20.65,                  3438147.80,166394
,SKFINDIA,EQ,       649.40,                  1535242.45,2367
,SKMEGGPROD,EQ,         6.90,                    27830.00,4100
,SKSMICRO,EQ,       186.65,                277962944.40,1502210
,SKUMARSYNF,BE,         4.65,                  1489795.75,317133
,SMARTLINK,EQ,        45.25,                    62293.55,1371
,SMLISUZU,EQ,       281.75,                   826977.20,2915
,SMOBILITY,EQ,        30.25,                   105461.70,3493
,SMPL,BE,         1.75,                    37327.00,21185
,SMSPHARMA,EQ,       190.05,                   121003.15,637
,SOBHA,EQ,       307.45,                 12860765.80,41779
,SOLARINDS,EQ,       896.70,                  5131319.70,5662
,SOMANYCERA,EQ,       145.70,                 62400094.35,438170
,SOMATEX,EQ,         3.30,                     3930.00,1200
,SONASTEER,BE,        18.85,                  1124280.25,60087
,SONATSOFTW,EQ,        42.95,                  9422311.45,217763
,SOTL,EQ,       404.55,                   534191.45,1321
